Date,Open,High,Low,Close,Volume,OpenInt
20121025,49.92,49.92,49.91,49.91,20395,0
20121026,49.91,49.94,49.91,49.93,28671,0
20121031,49.96,49.96,49.93,49.96,378084,0
20121101,49.94,49.95,49.92,49.94,130364,0
20121102,49.92,49.94,49.92,49.92,10847,0
20121105,49.94,49.96,49.94,49.95,36409,0
20121106,49.92,49.95,49.92,49.93,16403,0
20121107,49.94,49.97,49.94,49.96,40388,0
20121108,49.94,49.97,49.94,49.97,42762,0
20121109,49.94,49.97,49.94,49.96,41336,0
20121112,49.98,49.98,49.95,49.95,22170,0
20121113,49.99,49.99,49.96,49.96,29718,0
20121114,49.96,49.97,49.96,49.96,12948,0
20121115,49.99,49.99,49.96,49.98,61727,0
20121116,49.96,49.98,49.96,49.97,36205,0
20121119,49.97,49.98,49.97,49.98,31832,0
20121120,49.96,49.97,49.96,49.97,20181,0
20121121,49.95,49.95,49.94,49.94,20685,0
20121123,49.97,49.97,49.94,49.95,17365,0
20121126,49.97,49.97,49.95,49.97,79731,0
20121127,49.96,49.97,49.95,49.97,61839,0
20121128,49.96,49.97,49.96,49.97,10261,0
20121129,49.97,49.98,49.96,49.97,34816,0
20121130,49.98,49.98,49.96,49.98,20518,0
20121203,49.94,49.97,49.94,49.97,214931,0
20121204,49.96,49.98,49.95,49.97,15621,0
20121205,49.96,49.98,49.96,49.97,16769,0
20121206,49.99,49.99,49.97,49.97,31250,0
20121207,49.95,49.98,49.95,49.97,40742,0
20121210,49.99,49.99,49.97,49.97,25258,0
20121211,49.96,49.98,49.96,49.96,16941,0
20121212,49.98,49.98,49.96,49.98,11971,0
20121213,49.96,49.98,49.96,49.98,98600,0
20121214,49.96,49.99,49.96,49.99,56725,0
20121217,49.97,49.99,49.96,49.97,34377,0
20121218,49.97,49.97,49.94,49.95,111596,0
20121219,49.94,49.96,49.94,49.96,28972,0
20121220,49.95,49.97,49.94,49.96,44029,0
20121221,49.97,49.97,49.95,49.96,102526,0
20121224,49.94,49.97,49.94,49.96,18265,0
20121226,49.95,49.97,49.95,49.96,29936,0
20121227,49.943,49.972,49.943,49.972,51920,0
20121228,49.962,49.982,49.962,49.962,46212,0
20121231,49.972,50.022,49.943,49.943,49316,0
20130102,49.953,49.972,49.953,49.972,160025,0
20130103,49.962,49.982,49.953,49.972,43644,0
20130104,49.943,49.972,49.943,49.962,28563,0
20130107,49.953,49.972,49.953,49.953,22464,0
20130108,49.962,49.982,49.962,49.972,60218,0
20130109,49.972,50.002,49.972,49.982,22872,0
20130110,49.972,49.992,49.972,49.982,20863,0
20130111,49.962,49.992,49.962,49.972,60237,0
20130114,49.982,49.992,49.982,49.982,26410,0
20130115,49.982,50.002,49.982,49.982,27973,0
20130116,49.982,49.992,49.982,49.982,41416,0
20130117,49.992,49.992,49.972,49.972,28384,0
20130118,49.982,49.982,49.972,49.982,13289,0
20130122,49.972,49.992,49.972,49.982,50547,0
20130123,50.012,50.012,49.992,50.002,37104,0
20130124,50.012,50.012,49.982,50.002,71780,0
20130125,49.972,49.982,49.953,49.962,89045,0
20130128,49.962,49.962,49.953,49.962,29978,0
20130129,49.953,49.962,49.953,49.953,45160,0
20130130,49.953,49.982,49.953,49.962,42089,0
20130131,49.982,49.982,49.972,49.982,76031,0
20130201,49.974,50.004,49.974,49.984,188049,0
20130204,49.984,50.004,49.984,49.994,50900,0
20130205,49.984,49.994,49.974,49.974,37565,0
20130206,50.004,50.004,49.984,49.994,22984,0
20130207,49.994,50.004,49.984,49.994,42275,0
20130208,49.994,50.004,49.984,49.984,30434,0
20130211,50.004,50.004,49.994,50.004,68548,0
20130212,49.994,49.994,49.974,49.994,69454,0
20130213,49.974,49.984,49.974,49.974,30314,0
20130214,49.974,49.994,49.974,49.984,37662,0
20130215,49.964,49.994,49.964,49.984,81112,0
20130219,49.964,49.984,49.964,49.974,35899,0
20130220,49.974,49.994,49.974,49.984,29708,0
20130221,49.984,49.994,49.984,49.984,27552,0
20130222,49.994,49.994,49.984,49.984,77194,0
20130225,49.994,50.014,49.994,50.014,20152,0
20130226,50.014,50.024,50.004,50.014,32547,0
20130227,50.024,50.024,50.004,50.014,44561,0
20130228,50.004,50.024,50.004,50.024,45294,0
20130301,50.025,50.025,49.995,50.005,141700,0
20130304,50.015,50.025,50.005,50.005,45696,0
20130305,50.025,50.025,50.005,50.005,47108,0
20130306,49.995,50.015,49.995,49.995,50236,0
20130307,49.995,50.005,49.995,49.995,21715,0
20130308,49.985,49.995,49.975,49.985,52514,0
20130311,49.995,50.005,49.985,50.005,51554,0
20130312,49.985,50.005,49.985,49.985,28287,0
20130313,49.975,49.995,49.975,49.985,31732,0
20130314,49.985,49.995,49.985,49.985,44156,0
20130315,49.995,50.005,49.975,49.985,48663,0
20130318,50.005,50.015,49.995,50.005,33166,0
20130319,50.025,50.025,50.005,50.015,45219,0
20130320,50.005,50.015,50.005,50.015,34729,0
20130321,50.025,50.025,49.995,49.995,68626,0
20130322,49.995,50.015,49.995,50.015,64097,0
20130325,50.025,50.025,50.015,50.025,39355,0
20130326,50.015,50.025,50.005,50.025,89423,0
20130327,50.034,50.034,50.015,50.025,60454,0
20130328,50.025,50.025,50.005,50.015,37709,0
20130401,50.017,50.056,50.007,50.027,169215,0
20130402,50.017,50.036,50.017,50.017,37251,0
20130403,50.046,50.046,50.017,50.027,47210,0
20130404,50.036,50.056,50.036,50.056,50750,0
20130405,50.036,50.056,50.036,50.046,37718,0
20130408,50.046,50.056,50.046,50.056,39617,0
20130409,50.036,50.056,50.036,50.056,39907,0
20130410,50.056,50.056,50.036,50.046,81837,0
20130411,50.056,50.056,50.036,50.056,301454,0
20130412,50.056,50.056,50.046,50.056,32073,0
20130415,50.046,50.066,50.046,50.056,37318,0
20130416,50.036,50.056,50.036,50.046,34813,0
20130417,50.056,50.056,50.046,50.046,35592,0
20130418,50.056,50.066,50.046,50.056,55302,0
20130419,50.056,50.056,50.036,50.056,24672,0
20130422,50.056,50.066,50.046,50.066,25300,0
20130423,50.066,50.076,50.056,50.066,51724,0
20130424,50.066,50.066,50.056,50.056,51310,0
20130425,50.066,50.066,50.046,50.066,33017,0
20130426,50.056,50.076,50.056,50.056,42692,0
20130429,50.076,50.085,50.066,50.085,24460,0
20130430,50.076,50.085,50.076,50.076,27259,0
20130501,50.096,50.096,50.057,50.086,114570,0
20130502,50.096,50.096,50.067,50.086,28716,0
20130503,50.077,50.077,50.047,50.067,44194,0
20130506,50.077,50.077,50.047,50.067,36017,0
20130507,50.057,50.067,50.047,50.067,37206,0
20130508,50.057,50.067,50.047,50.067,20953,0
20130509,50.067,50.077,50.057,50.067,17304,0
20130510,50.047,50.057,50.037,50.047,22297,0
20130513,50.057,50.057,50.047,50.057,47051,0
20130514,50.057,50.057,50.037,50.047,78366,0
20130515,50.057,50.057,50.037,50.057,59341,0
20130516,50.047,50.067,50.047,50.067,28764,0
20130517,50.057,50.067,50.047,50.047,75047,0
20130520,50.037,50.057,50.037,50.057,19898,0
20130521,50.067,50.067,50.047,50.067,49433,0
20130522,50.067,50.077,50.037,50.057,45670,0
20130523,50.067,50.067,50.037,50.037,89168,0
20130524,50.047,50.047,50.028,50.028,34712,0
20130528,50.047,50.047,49.998,49.998,89582,0
20130529,49.998,50.008,49.988,49.998,41692,0
20130530,50.018,50.018,50.008,50.018,23267,0
20130531,49.998,50.018,49.998,50.018,24945,0
20130603,50.019,50.038,50.009,50.019,149016,0
20130604,50.009,50.029,50.009,50.019,46174,0
20130605,49.999,50.029,49.999,50.009,43034,0
20130606,50.029,50.038,50.009,50.019,26871,0
20130607,50.019,50.019,49.999,50.009,57501,0
20130610,49.999,49.999,49.989,49.999,139230,0
20130611,49.989,49.999,49.969,49.989,51304,0
20130612,49.979,49.989,49.969,49.989,25049,0
20130613,49.999,50.019,49.979,50.019,40712,0
20130614,50.038,50.048,50.029,50.038,394433,0
20130617,50.038,50.058,50.029,50.029,42096,0
20130618,50.038,50.048,50.019,50.048,51105,0
20130619,50.048,50.048,49.999,49.999,119513,0
20130620,49.989,49.989,49.969,49.979,76190,0
20130621,49.969,49.969,49.919,49.929,122430,0
20130624,49.859,49.919,49.859,49.909,87029,0
20130625,49.949,49.949,49.899,49.909,480237,0
20130626,49.919,49.949,49.919,49.939,78313,0
20130627,49.939,49.969,49.939,49.969,31921,0
20130628,50.014,50.063,50.004,50.043,775721,0
20130701,49.988,49.988,49.938,49.968,245788,0
20130702,49.978,49.988,49.958,49.978,454147,0
20130703,49.958,49.988,49.958,49.958,47275,0
20130705,49.948,49.948,49.908,49.908,49245,0
20130708,49.918,49.958,49.918,49.958,38784,0
20130709,49.958,49.968,49.948,49.968,113596,0
20130710,49.958,49.998,49.938,49.958,100130,0
20130711,50.028,50.028,49.968,49.998,49979,0
20130712,50.018,50.018,49.978,49.988,33811,0
20130715,49.998,49.998,49.968,49.998,208163,0
20130716,50.037,50.037,49.988,50.008,94256,0
20130717,50.018,50.037,50.008,50.028,55913,0
20130718,50.028,50.037,50.008,50.028,76836,0
20130719,50.028,50.037,50.008,50.028,152012,0
20130722,50.077,50.077,50.018,50.037,71136,0
20130723,50.067,50.067,50.008,50.028,44479,0
20130724,50.047,50.057,49.988,50.008,474407,0
20130725,49.988,50.028,49.988,50.028,26864,0
20130726,50.077,50.077,49.998,50.018,391615,0
20130729,50.028,50.037,50.008,50.018,28463,0
20130730,50.067,50.067,50.028,50.037,26848,0
20130731,49.998,50.057,49.998,50.047,16523,0
20130801,50.07,50.07,49.981,50.021,892170,0
20130802,50.08,50.08,50.011,50.05,65909,0
20130805,50.03,50.07,50.03,50.05,60645,0
20130806,50.03,50.06,50.021,50.05,81758,0
20130807,50.089,50.089,50.03,50.04,44311,0
20130808,50.089,50.089,50.03,50.03,33664,0
20130809,50.05,50.05,50.021,50.05,32678,0
20130812,50.08,50.08,50.021,50.05,39627,0
20130813,50.03,50.03,50.011,50.011,31880,0
20130814,50.001,50.03,49.991,49.991,516803,0
20130815,49.991,50.011,49.971,50.001,220562,0
20130816,49.981,50.011,49.971,50.011,249510,0
20130819,49.971,50.001,49.971,50.001,46589,0
20130820,49.981,50.021,49.981,50.011,43525,0
20130821,49.991,50.03,49.981,49.991,47970,0
20130822,49.961,49.991,49.941,49.961,64988,0
20130823,49.941,49.981,49.941,49.971,79481,0
20130826,50.001,50.001,49.971,49.991,27061,0
20130827,49.971,50.001,49.971,50.001,68344,0
20130828,50.001,50.001,49.971,49.981,555227,0
20130829,49.951,49.991,49.951,49.991,24006,0
20130830,50.033,50.043,50.014,50.033,165434,0
20130903,49.944,49.964,49.934,49.964,230349,0
20130904,49.944,49.964,49.904,49.914,31973,0
20130905,49.914,49.914,49.824,49.874,1531197,0
20130906,49.894,49.944,49.894,49.934,68327,0
20130909,49.954,49.964,49.944,49.964,35061,0
20130910,49.944,49.944,49.914,49.924,91516,0
20130911,49.954,49.954,49.914,49.954,76250,0
20130912,49.944,49.964,49.934,49.944,100958,0
20130913,49.924,49.954,49.924,49.934,31414,0
20130916,50.023,50.023,49.974,49.974,124494,0
20130917,50.032,50.032,49.983,50.023,40009,0
20130918,49.993,50.082,49.993,50.052,439592,0
20130919,50.042,50.072,50.042,50.072,66300,0
20130920,50.091,50.091,50.042,50.062,187201,0
20130923,50.101,50.101,50.032,50.072,199682,0
20130924,50.101,50.101,50.052,50.072,61910,0
20130925,50.111,50.111,50.062,50.091,212570,0
20130926,50.072,50.082,50.062,50.082,79247,0
20130927,50.082,50.082,50.062,50.062,209900,0
20130930,50.151,50.151,50.112,50.112,54533,0
20131001,50.111,50.111,50.062,50.082,594759,0
20131002,50.082,50.101,50.082,50.101,31238,0
20131003,50.101,50.111,50.082,50.091,42442,0
20131004,50.101,50.101,50.072,50.082,37868,0
20131007,50.072,50.101,50.072,50.082,94778,0
20131008,50.072,50.072,50.042,50.052,103871,0
20131009,50.042,50.062,50.042,50.052,64336,0
20131010,50.013,50.062,50.013,50.042,68716,0
20131011,50.032,50.072,50.032,50.052,32205,0
20131014,50.082,50.082,50.023,50.032,41923,0
20131015,50.052,50.072,50.032,50.042,137789,0
20131016,50.042,50.062,50.032,50.042,87333,0
20131017,50.101,50.101,50.082,50.091,48714,0
20131018,50.082,50.101,50.082,50.091,32930,0
20131021,50.121,50.121,50.082,50.091,56702,0
20131022,50.101,50.14,50.101,50.131,30461,0
20131023,50.111,50.14,50.111,50.121,26446,0
20131024,50.15,50.15,50.111,50.111,22099,0
20131025,50.101,50.14,50.101,50.111,20332,0
20131028,50.111,50.14,50.111,50.131,33316,0
20131029,50.131,50.14,50.121,50.121,18236,0
20131030,50.15,50.15,50.121,50.121,85815,0
20131031,50.181,50.181,50.151,50.161,32291,0
20131101,50.177,50.177,50.137,50.137,73420,0
20131104,50.137,50.147,50.128,50.128,33427,0
20131105,50.177,50.177,50.128,50.147,39210,0
20131106,50.167,50.167,50.147,50.147,22921,0
20131107,50.167,50.177,50.147,50.167,39638,0
20131108,50.137,50.147,50.118,50.137,28141,0
20131111,50.137,50.187,50.108,50.118,40680,0
20131112,50.167,50.167,50.098,50.118,51947,0
20131113,50.128,50.147,50.118,50.128,16068,0
20131114,50.147,50.167,50.137,50.167,54562,0
20131115,50.177,50.177,50.137,50.147,253038,0
20131118,50.147,50.177,50.147,50.177,122352,0
20131119,50.157,50.217,50.157,50.167,27716,0
20131120,50.157,50.197,50.157,50.177,79044,0
20131121,50.167,50.187,50.157,50.167,75732,0
20131122,50.177,50.177,50.167,50.177,205242,0
20131125,50.177,50.177,50.157,50.177,80690,0
20131126,50.187,50.187,50.167,50.187,67368,0
20131127,50.167,50.187,50.167,50.187,54159,0
20131129,50.181,50.201,50.171,50.191,138388,0
20131202,50.112,50.181,50.102,50.161,125161,0
20131203,50.161,50.191,50.161,50.191,128838,0
20131204,50.181,50.191,50.151,50.171,36322,0
20131205,50.151,50.191,50.141,50.171,48307,0
20131206,50.181,50.181,50.132,50.151,44311,0
20131209,50.141,50.161,50.141,50.161,53813,0
20131210,50.161,50.171,50.151,50.151,55561,0
20131211,50.201,50.201,50.151,50.171,67501,0
20131212,50.122,50.151,50.112,50.132,69419,0
20131213,50.112,50.141,50.112,50.141,35779,0
20131216,50.122,50.151,50.122,50.122,360844,0
20131217,50.122,50.151,50.122,50.141,74670,0
20131218,50.132,50.171,50.122,50.171,37512,0
20131219,50.132,50.141,50.112,50.132,48245,0
20131220,50.122,50.122,50.092,50.102,144413,0
20131223,50.122,50.122,50.092,50.092,66469,0
20131224,50.102,50.102,50.073,50.073,21313,0
20131226,50.092,50.092,50.073,50.092,98977,0
20131227,50.098,50.108,50.088,50.098,86273,0
20131230,50.108,50.137,50.108,50.108,234831,0
20131231,50.157,50.157,50.108,50.147,167445,0
20140102,50.128,50.137,50.108,50.108,182605,0
20140103,50.098,50.118,50.088,50.108,64513,0
20140106,50.098,50.118,50.088,50.118,123900,0
20140107,50.128,50.128,50.098,50.108,124348,0
20140108,50.079,50.108,50.059,50.079,86787,0
20140109,50.088,50.098,50.059,50.069,65014,0
20140110,50.088,50.118,50.088,50.118,42005,0
20140113,50.147,50.157,50.128,50.137,59222,0
20140114,50.128,50.147,50.118,50.137,54224,0
20140115,50.098,50.118,50.098,50.098,83903,0
20140116,50.108,50.137,50.108,50.118,48172,0
20140117,50.128,50.137,50.108,50.137,121375,0
20140121,50.137,50.137,50.118,50.128,49551,0
20140122,50.118,50.118,50.098,50.098,46377,0
20140123,50.147,50.157,50.118,50.157,24899,0
20140124,50.167,50.177,50.147,50.147,46939,0
20140127,50.137,50.167,50.137,50.147,66215,0
20140128,50.167,50.177,50.147,50.167,62409,0
20140129,50.187,50.197,50.167,50.177,49837,0
20140130,50.187,50.197,50.167,50.197,50176,0
20140131,50.177,50.207,50.177,50.187,49339,0
20140203,50.182,50.272,50.172,50.272,192644,0
20140204,50.252,50.252,50.202,50.242,157833,0
20140205,50.202,50.262,50.202,50.232,97131,0
20140206,50.222,50.222,50.202,50.202,48532,0
20140207,50.232,50.262,50.212,50.212,69383,0
20140210,50.232,50.242,50.212,50.242,46174,0
20140211,50.212,50.222,50.192,50.192,66904,0
20140212,50.182,50.202,50.162,50.182,108029,0
20140213,50.212,50.222,50.192,50.222,43459,0
20140214,50.212,50.222,50.202,50.202,34354,0
20140218,50.212,50.252,50.212,50.232,63663,0
20140219,50.222,50.242,50.222,50.232,44797,0
20140220,50.222,50.222,50.192,50.222,70325,0
20140221,50.192,50.222,50.192,50.192,36211,0
20140224,50.222,50.232,50.202,50.202,286215,0
20140225,50.222,50.232,50.212,50.222,69037,0
20140226,50.202,50.242,50.202,50.222,40561,0
20140227,50.242,50.242,50.222,50.222,249411,0
20140228,50.242,50.242,50.212,50.242,35920,0
20140303,50.267,50.267,50.227,50.257,131152,0
20140304,50.247,50.247,50.217,50.227,89763,0
20140305,50.207,50.237,50.207,50.217,92889,0
20140306,50.217,50.217,50.197,50.197,77975,0
20140307,50.187,50.197,50.157,50.167,167863,0
20140310,50.167,50.187,50.157,50.187,43326,0
20140311,50.197,50.197,50.177,50.197,47330,0
20140312,50.207,50.207,50.187,50.187,41976,0
20140313,50.167,50.237,50.167,50.217,242177,0
20140314,50.207,50.227,50.197,50.207,93249,0
20140317,50.217,50.217,50.187,50.207,124290,0
20140318,50.187,50.217,50.187,50.217,163406,0
20140319,50.197,50.217,50.108,50.128,93615,0
20140320,50.137,50.137,50.108,50.137,114022,0
20140321,50.128,50.147,50.108,50.128,38167,0
20140324,50.108,50.128,50.108,50.118,47686,0
20140325,50.108,50.137,50.108,50.128,66029,0
20140326,50.137,50.167,50.128,50.147,51983,0
20140327,50.128,50.167,50.128,50.167,133688,0
20140328,50.137,50.157,50.128,50.147,51985,0
20140331,50.147,50.177,50.128,50.177,54545,0
20140401,50.154,50.174,50.144,50.154,109038,0
20140402,50.125,50.154,50.125,50.125,66748,0
20140403,50.135,50.154,50.125,50.144,60679,0
20140404,50.154,50.184,50.144,50.164,57827,0
20140407,50.204,50.204,50.174,50.174,59912,0
20140408,50.204,50.204,50.174,50.204,87588,0
20140409,50.164,50.224,50.164,50.224,81228,0
20140410,50.234,50.264,50.214,50.264,85463,0
20140411,50.264,50.264,50.244,50.254,38334,0
20140414,50.214,50.244,50.204,50.224,55844,0
20140415,50.234,50.244,50.204,50.234,39932,0
20140416,50.244,50.254,50.204,50.244,52323,0
20140417,50.194,50.274,50.184,50.234,62895,0
20140421,50.214,50.224,50.194,50.194,49082,0
20140422,50.194,50.234,50.194,50.194,48813,0
20140423,50.214,50.254,50.194,50.204,48338,0
20140424,50.224,50.234,50.194,50.214,27700,0
20140425,50.224,50.254,50.184,50.214,71204,0
20140428,50.214,50.224,50.194,50.224,71246,0
20140429,50.214,50.244,50.194,50.204,51296,0
20140430,50.214,50.264,50.214,50.264,29159,0
20140501,50.292,50.292,50.192,50.242,298824,0
20140502,50.222,50.222,50.192,50.212,45242,0
20140505,50.252,50.252,50.212,50.232,47875,0
20140506,50.232,50.242,50.202,50.222,48639,0
20140507,50.232,50.252,50.222,50.252,631373,0
20140508,50.272,50.272,50.242,50.252,136867,0
20140509,50.292,50.292,50.232,50.262,33879,0
20140512,50.272,50.272,50.242,50.262,55994,0
20140513,50.282,50.282,50.252,50.272,68068,0
20140514,50.292,50.31,50.282,50.282,59642,0
20140515,50.282,50.302,50.272,50.302,48640,0
20140516,50.282,50.302,50.282,50.282,52595,0
20140519,50.32,50.32,50.292,50.302,61486,0
20140520,50.292,50.34,50.292,50.31,33247,0
20140521,50.32,50.33,50.302,50.32,38301,0
20140522,50.31,50.32,50.292,50.302,37143,0
20140523,50.33,50.35,50.31,50.33,28467,0
20140527,50.35,50.35,50.302,50.31,152659,0
20140528,50.33,50.36,50.32,50.36,76066,0
20140529,50.35,50.36,50.32,50.33,81361,0
20140530,50.32,50.33,50.302,50.31,32054,0
20140602,50.328,50.328,50.27,50.28,248952,0
20140603,50.318,50.318,50.28,50.28,83016,0
20140604,50.308,50.308,50.27,50.29,43017,0
20140605,50.28,50.328,50.28,50.3,51483,0
20140606,50.328,50.328,50.27,50.27,58199,0
20140609,50.25,50.28,50.25,50.26,39849,0
20140610,50.27,50.27,50.24,50.24,42773,0
20140611,50.26,50.26,50.24,50.26,48771,0
20140612,50.24,50.29,50.24,50.28,47916,0
20140613,50.23,50.24,50.21,50.23,40004,0
20140616,50.2,50.25,50.2,50.23,81711,0
20140617,50.21,50.22,50.2,50.21,49834,0
20140618,50.2,50.26,50.2,50.23,51144,0
20140619,50.24,50.25,50.21,50.24,43933,0
20140620,50.22,50.24,50.2,50.24,149703,0
20140623,50.22,50.25,50.22,50.23,67415,0
20140624,50.23,50.25,50.21,50.23,89590,0
20140625,50.27,50.28,50.25,50.27,49573,0
20140626,50.308,50.308,50.27,50.3,26960,0
20140627,50.27,50.3,50.27,50.29,159836,0
20140630,50.3,50.308,50.28,50.3,47531,0
20140701,50.289,50.299,50.269,50.279,237260,0
20140702,50.259,50.269,50.239,50.239,139334,0
20140703,50.219,50.229,50.199,50.209,37159,0
20140707,50.209,50.229,50.189,50.229,218189,0
20140708,50.219,50.239,50.209,50.229,60665,0
20140709,50.199,50.259,50.189,50.249,62507,0
20140710,50.269,50.289,50.259,50.279,53039,0
20140711,50.299,50.299,50.279,50.279,56947,0
20140714,50.279,50.279,50.249,50.279,43375,0
20140715,50.259,50.289,50.239,50.239,64529,0
20140716,50.239,50.259,50.239,50.259,146205,0
20140717,50.239,50.299,50.239,50.299,62069,0
20140718,50.279,50.627,50.259,50.259,64429,0
20140721,50.249,50.269,50.239,50.249,103180,0
20140722,50.279,50.279,50.249,50.279,63287,0
20140723,50.279,50.289,50.259,50.289,52104,0
20140724,50.259,50.269,50.239,50.249,34059,0
20140725,50.239,50.269,50.239,50.269,58309,0
20140728,50.259,50.259,50.199,50.239,117430,0
20140729,50.229,50.259,50.229,50.239,34347,0
20140730,50.219,50.239,50.199,50.229,100429,0
20140731,50.229,50.259,50.219,50.259,67306,0
20140801,50.299,50.317,50.279,50.299,130843,0
20140804,50.327,50.327,50.299,50.317,49016,0
20140805,50.317,50.407,50.289,50.337,332274,0
20140806,50.347,50.347,50.307,50.307,56154,0
20140807,50.299,50.347,50.299,50.327,108665,0
20140808,50.347,50.357,50.307,50.327,185445,0
20140811,50.317,50.327,50.299,50.317,60406,0
20140812,50.307,50.327,50.307,50.327,26938,0
20140813,50.327,50.357,50.327,50.347,49620,0
20140814,50.337,50.367,50.337,50.347,23973,0
20140815,50.327,50.387,50.327,50.357,71930,0
20140818,50.367,50.367,50.337,50.347,221665,0
20140819,50.367,50.377,50.337,50.337,119903,0
20140820,50.347,50.357,50.289,50.299,67877,0
20140821,50.307,50.317,50.289,50.317,24039,0
20140822,50.289,50.327,50.279,50.299,98358,0
20140825,50.269,50.289,50.269,50.279,75525,0
20140826,50.279,50.327,50.269,50.289,38388,0
20140827,50.289,50.317,50.289,50.307,41728,0
20140828,50.307,50.327,50.299,50.307,54869,0
20140829,50.299,50.337,50.299,50.327,37933,0
20140902,50.328,50.338,50.3,50.3,165286,0
20140903,50.29,50.318,50.29,50.318,82404,0
20140904,50.318,50.348,50.28,50.29,106142,0
20140905,50.3,50.338,50.3,50.308,25563,0
20140908,50.308,50.338,50.3,50.308,22607,0
20140909,50.28,50.3,50.26,50.27,64904,0
20140910,50.27,50.29,50.25,50.27,55302,0
20140911,50.27,50.28,50.26,50.28,67585,0
20140912,50.25,50.28,50.25,50.27,21159,0
20140915,50.26,50.3,50.26,50.29,99149,0
20140916,50.29,50.308,50.28,50.3,36406,0
20140917,50.29,50.308,50.27,50.27,24186,0
20140918,50.26,50.29,50.24,50.28,64311,0
20140919,50.27,50.28,50.27,50.28,36730,0
20140922,50.3,50.318,50.28,50.318,27685,0
20140923,50.28,50.318,50.28,50.318,31516,0
20140924,50.328,50.328,50.3,50.308,27555,0
20140925,50.29,50.328,50.29,50.318,28813,0
20140926,50.29,50.308,50.25,50.28,272803,0
20140929,50.29,50.338,50.29,50.318,486667,0
20140930,50.308,50.318,50.3,50.308,499127,0
20141001,50.349,50.379,50.309,50.359,450731,0
20141002,50.369,50.379,50.329,50.359,139724,0
20141003,50.339,50.339,50.301,50.319,156009,0
20141006,50.349,50.359,50.319,50.329,83376,0
20141007,50.369,50.399,50.359,50.379,86479,0
20141008,50.369,50.439,50.359,50.439,212510,0
20141009,50.419,50.449,50.419,50.429,60641,0
20141010,50.439,50.449,50.419,50.439,62163,0
20141013,50.469,50.499,50.459,50.479,147520,0
20141014,50.479,50.509,50.469,50.509,235525,0
20141015,50.589,50.658,50.529,50.569,212592,0
20141016,50.549,50.569,50.529,50.549,204129,0
20141017,50.539,50.539,50.499,50.499,43927,0
20141020,50.509,50.549,50.509,50.529,133902,0
20141021,50.549,50.549,50.489,50.519,80375,0
20141022,50.529,50.579,50.509,50.559,69660,0
20141023,50.519,50.559,50.479,50.509,70586,0
20141024,50.519,50.519,50.489,50.509,283280,0
20141027,50.539,50.559,50.499,50.559,32588,0
20141028,50.529,50.529,50.499,50.509,31494,0
20141029,50.489,50.559,50.429,50.439,89378,0
20141030,50.469,50.479,50.449,50.479,43441,0
20141031,50.439,50.459,50.419,50.449,47561,0
20141103,50.431,50.461,50.401,50.431,490302,0
20141104,50.421,50.441,50.401,50.421,94067,0
20141105,50.421,50.421,50.391,50.401,37565,0
20141106,50.421,50.421,50.381,50.401,48181,0
20141107,50.431,50.441,50.391,50.441,45277,0
20141110,50.471,50.481,50.391,50.401,354357,0
20141111,50.431,50.431,50.391,50.391,48993,0
20141112,50.401,50.431,50.391,50.401,99511,0
20141113,50.431,50.431,50.391,50.411,307436,0
20141114,50.411,50.441,50.401,50.421,242244,0
20141117,50.431,50.451,50.421,50.451,187971,0
20141118,50.431,50.451,50.431,50.451,55249,0
20141119,50.401,50.541,50.401,50.421,248985,0
20141120,50.421,50.461,50.421,50.461,54064,0
20141121,50.461,50.471,50.441,50.461,70680,0
20141124,50.431,50.471,50.431,50.451,222437,0
20141125,50.451,50.481,50.451,50.481,112087,0
20141126,50.461,50.491,50.461,50.491,176789,0
20141128,50.501,50.511,50.471,50.491,88778,0
20141201,50.536,50.546,50.486,50.496,304150,0
20141202,50.466,50.486,50.446,50.466,114607,0
20141203,50.456,50.456,50.426,50.456,60980,0
20141204,50.466,50.476,50.436,50.456,72913,0
20141205,50.426,50.426,50.356,50.366,45523,0
20141208,50.366,50.376,50.356,50.376,355841,0
20141209,50.416,50.436,50.376,50.386,134080,0
20141210,50.396,50.426,50.386,50.426,72124,0
20141211,50.386,50.436,50.386,50.386,57187,0
20141212,50.416,50.466,50.416,50.436,79258,0
20141215,50.396,50.446,50.396,50.426,115732,0
20141216,50.446,50.456,50.426,50.446,72026,0
20141217,50.446,50.526,50.376,50.376,562770,0
20141218,50.376,50.396,50.356,50.356,98307,0
20141219,50.316,50.386,50.316,50.336,115411,0
20141222,50.346,50.386,50.336,50.336,144227,0
20141223,50.326,50.326,50.307,50.326,192651,0
20141224,50.336,50.336,50.298,50.307,52904,0
20141226,50.307,50.356,50.298,50.307,63481,0
20141229,50.372,50.382,50.332,50.332,102955,0
20141230,50.402,50.412,50.362,50.382,368680,0
20141231,50.382,50.422,50.362,50.412,408879,0
20150102,50.412,50.442,50.372,50.402,256347,0
20150105,50.382,50.422,50.382,50.392,107558,0
20150106,50.432,50.472,50.412,50.432,292091,0
20150107,50.432,50.452,50.402,50.432,76520,0
20150108,50.432,50.462,50.432,50.432,83032,0
20150109,50.462,50.512,50.452,50.492,145321,0
20150112,50.512,50.532,50.502,50.512,152960,0
20150113,50.502,50.552,50.492,50.522,228415,0
20150114,50.572,50.592,50.552,50.582,66585,0
20150115,50.552,50.641,50.552,50.631,112804,0
20150116,50.552,50.612,50.552,50.582,91680,0
