Date,Open,High,Low,Close,Volume,OpenInt
20121220,9.2085,9.3592,9.1488,9.3592,861584,0
20121221,8.9525,9.1725,8.919,9.1725,629708,0
20121224,9.0122,9.0865,9.0122,9.065,398056,0
20121226,9.1272,9.1272,8.852,8.8735,251060,0
20121227,8.9142,8.919,8.5625,8.8232,274588,0
20121228,8.73,8.8328,8.6462,8.6462,186840,0
20121231,8.6175,9.1032,8.5768,9.0122,572344,0
20130102,9.732,9.776,9.52,9.702,1028372,0
20130103,9.814,9.989,9.742,9.824,407548,0
20130104,9.926,10.06,9.802,10.056,295612,0
20130107,9.936,10.003,9.883,9.958,338980,0
20130108,9.962,9.962,9.788,9.874,631012,0
20130109,9.97,10.07,9.955,10.051,219584,0
20130110,10.209,10.214,9.946,10.089,209000,0
20130111,10.113,10.12,9.967,10.072,101340,0
20130114,10.024,10.185,10.024,10.132,225180,0
20130115,10.02,10.292,9.984,10.276,258468,0
20130116,10.226,10.259,10.135,10.199,86740,0
20130117,10.312,10.515,10.3,10.453,235168,0
20130118,10.46,10.554,10.369,10.501,700948,0
20130122,10.551,10.788,10.53,10.788,384832,0
20130123,10.798,10.852,10.733,10.793,376716,0
20130124,10.824,11.068,10.79,10.948,323488,0
20130125,11.108,11.238,11.008,11.238,943660,0
20130128,11.302,11.307,11.046,11.202,536148,0
20130129,11.195,11.216,11.051,11.216,251024,0
20130130,11.183,11.214,10.953,10.972,299684,0
20130131,10.998,11.185,10.965,11.106,441636,0
20130201,11.236,11.441,11.192,11.374,456272,0
20130204,11.216,11.343,10.991,11.073,1330448,0
20130205,11.231,11.353,11.152,11.283,605504,0
20130206,11.209,11.472,11.209,11.472,194040,0
20130207,11.487,11.494,11.188,11.403,411568,0
20130208,11.448,11.614,11.448,11.611,312748,0
20130211,11.609,11.609,11.472,11.556,212264,0
20130212,11.542,11.714,11.542,11.68,443228,0
20130213,11.726,11.831,11.647,11.8,407188,0
20130214,11.685,11.906,11.685,11.877,345948,0
20130215,11.91,11.946,11.757,11.808,541600,0
20130219,11.886,12.064,11.874,12.052,397976,0
20130220,12.068,12.068,11.441,11.446,516164,0
20130221,11.415,11.427,10.953,11.104,832684,0
20130222,11.293,11.508,11.24,11.508,512124,0
20130225,11.618,11.618,10.75,10.75,530936,0
20130226,10.888,11.003,10.652,10.951,258672,0
20130227,10.958,11.511,10.958,11.405,306528,0
20130228,11.382,11.616,11.338,11.338,441244,0
20130301,11.149,11.331,10.852,11.254,844052,0
20130304,11.204,11.372,11.054,11.362,220868,0
20130305,11.561,11.848,11.561,11.819,498384,0
20130306,11.884,11.994,11.814,11.865,565120,0
20130307,11.908,12.023,11.894,11.992,194620,0
20130308,12.198,12.305,11.956,12.291,599260,0
20130311,12.157,12.329,12.056,12.324,214988,0
20130312,12.286,12.365,12.169,12.31,289532,0
20130313,12.336,12.478,12.274,12.437,194312,0
20130314,12.508,12.714,12.487,12.714,201096,0
20130315,12.595,12.698,12.532,12.659,373048,0
20130318,12.308,12.666,12.276,12.496,604656,0
20130319,12.595,12.638,12.114,12.415,372180,0
20130320,12.65,12.822,12.564,12.788,384132,0
20130321,12.508,12.743,12.394,12.444,266480,0
20130322,12.588,12.619,12.504,12.588,305900,0
20130325,12.683,12.827,12.312,12.49,552552,0
20130326,12.669,12.743,12.532,12.722,429124,0
20130327,12.482,12.815,12.362,12.791,359228,0
20130328,12.808,13.083,12.77,12.997,694132,0
20130401,13.023,13.066,12.528,12.64,350752,0
20130402,12.872,12.939,12.396,12.504,335100,0
20130403,12.58,12.58,11.793,11.877,1000780,0
20130404,11.913,12.104,11.867,12.08,425316,0
20130405,11.59,12.082,11.511,12.047,396744,0
20130408,12.109,12.353,11.918,12.346,612736,0
20130409,12.41,12.494,12.19,12.346,281240,0
20130410,12.456,12.884,12.442,12.86,390996,0
20130411,12.851,13.145,12.827,13.002,342228,0
20130412,12.901,12.937,12.676,12.877,150764,0
20130415,12.64,12.683,11.549,11.611,425784,0
20130416,11.91,12.2,11.784,12.183,229484,0
20130417,11.906,11.906,11.346,11.587,347528,0
20130418,11.671,11.671,11.24,11.372,433260,0
20130419,11.621,11.913,11.453,11.891,281480,0
20130422,11.932,12.047,11.499,11.98,232412,0
20130423,12.178,12.408,12.02,12.379,465620,0
20130424,12.384,12.53,12.329,12.516,175612,0
20130425,12.633,12.868,12.561,12.683,283188,0
20130426,12.621,12.69,12.408,12.516,97404,0
20130429,12.652,12.87,12.604,12.803,318872,0
20130430,12.803,13.126,12.707,13.126,263752,0
20130501,13.028,13.028,12.401,12.422,327092,0
20130502,12.588,12.827,12.516,12.791,157364,0
20130503,13.2,13.48,13.052,13.277,477868,0
20130506,13.296,13.528,13.248,13.494,110508,0
20130507,13.564,13.854,13.509,13.854,197432,0
20130508,13.753,14.042,13.743,14.033,326156,0
20130509,14.05,14.09,13.846,13.947,400776,0
20130510,13.949,14.174,13.908,14.172,206652,0
20130513,14.11,14.191,13.952,14.076,207244,0
20130514,14.15,14.566,14.15,14.566,301472,0
20130515,14.492,14.811,14.444,14.736,290792,0
20130516,14.658,14.863,14.461,14.514,280924,0
20130517,14.67,14.98,14.67,14.964,325580,0
20130520,14.878,15.143,14.875,14.985,280512,0
20130521,15.016,15.189,14.926,15.081,263256,0
20130522,15.122,15.423,14.095,14.28,763360,0
20130523,13.794,14.272,13.705,14.26,390168,0
20130524,14.047,14.11,13.715,14.11,393516,0
20130528,14.626,14.804,14.193,14.368,502468,0
20130529,14.148,14.203,13.705,14.066,350232,0
20130530,14.124,14.444,14.107,14.363,267300,0
20130531,14.179,14.545,13.92,13.92,377396,0
20130603,13.942,14.038,13.449,13.837,757684,0
20130604,13.866,14.083,13.334,13.523,388672,0
20130605,13.418,13.497,12.954,12.954,447016,0
20130606,12.963,13.452,12.887,13.449,300496,0
20130607,13.684,13.875,13.401,13.822,453660,0
20130610,14.016,14.016,13.638,13.842,177056,0
20130611,13.449,13.717,13.133,13.341,171156,0
20130612,13.621,13.621,12.889,12.968,154508,0
20130613,12.872,13.724,12.87,13.667,172408,0
20130614,13.691,13.842,13.416,13.511,105268,0
20130617,13.837,13.88,13.559,13.722,99320,0
20130618,13.779,14.164,13.779,14.093,206476,0
20130619,13.978,14.071,13.473,13.487,192036,0
20130620,12.925,13.052,12.3,12.41,464008,0
20130621,12.389,12.614,11.965,12.298,403884,0
20130624,11.824,12.178,11.549,11.901,561984,0
20130625,12.226,12.413,11.958,12.317,203408,0
20130626,12.683,12.753,12.422,12.597,439128,0
20130627,12.872,13.241,12.872,13.126,551652,0
20130628,13.059,13.282,12.927,12.994,258556,0
20130701,13.253,13.691,13.253,13.458,346116,0
20130702,13.473,13.76,13.219,13.418,215200,0
20130703,13.272,13.506,13.152,13.425,94960,0
20130705,13.786,13.949,13.363,13.937,900544,0
20130708,14.148,14.217,14,14.023,285240,0
20130709,14.313,14.548,14.126,14.5,393456,0
20130710,14.502,14.56,14.263,14.464,309868,0
20130711,14.985,15.079,14.828,15.057,594256,0
20130712,15.076,15.234,15.026,15.189,496216,0
20130715,15.265,15.411,15.126,15.349,207708,0
20130716,15.406,15.428,14.968,15.031,274996,0
20130717,15.292,15.352,15.064,15.225,450996,0
20130718,15.368,15.679,15.296,15.62,552020,0
20130719,15.543,15.722,15.471,15.684,236832,0
20130722,15.768,15.916,15.674,15.866,278812,0
20130723,16.015,16.015,15.761,15.895,229296,0
20130724,16.058,16.112,15.409,15.493,701996,0
20130725,15.385,15.713,15.354,15.682,252684,0
20130726,15.364,15.502,15.196,15.452,295932,0
20130729,15.311,15.555,15.114,15.272,568308,0
20130730,15.454,15.502,15.308,15.402,253548,0
20130731,15.564,15.914,15.486,15.591,295300,0
20130801,16.007,16.72,15.954,16.577,513404,0
20130802,16.369,16.457,16.222,16.39,233696,0
20130805,16.326,16.455,16.244,16.402,70040,0
20130806,16.168,16.273,15.78,15.842,329932,0
20130807,15.71,15.782,15.414,15.522,364220,0
20130808,15.708,15.854,15.505,15.754,180176,0
20130809,15.622,15.928,15.586,15.77,480412,0
20130812,15.469,15.974,15.469,15.904,400048,0
20130813,15.933,15.933,15.526,15.849,76312,0
20130814,15.77,15.825,15.526,15.548,186388,0
20130815,15.203,15.203,14.624,14.717,316104,0
20130816,14.646,14.861,14.562,14.605,100864,0
20130819,14.538,14.672,14.292,14.306,620540,0
20130820,14.308,14.897,14.275,14.832,244244,0
20130821,14.607,14.894,14.402,14.471,128588,0
20130822,14.571,15.045,14.569,14.954,144640,0
20130823,15.076,15.076,14.71,15.012,207460,0
20130826,15.079,15.268,14.914,15.016,169556,0
20130827,14.548,14.624,14.114,14.114,175924,0
20130828,14.09,14.39,14.054,14.234,111860,0
20130829,14.131,14.571,14.131,14.423,96192,0
20130830,14.432,14.432,13.734,13.774,134412,0
20130903,14.342,14.406,13.36,13.729,659348,0
20130904,13.77,14.188,13.604,14.148,260768,0
20130905,14.138,14.387,14.138,14.232,158956,0
20130906,14.449,14.571,13.842,14.301,175680,0
20130909,14.442,14.978,14.414,14.954,218476,0
20130910,15.258,15.418,15.105,15.416,312296,0
20130911,15.394,15.481,15.186,15.462,165328,0
20130912,15.493,15.569,15.258,15.354,148376,0
20130913,15.43,15.457,15.23,15.433,107836,0
20130916,16.026,16.036,15.627,15.665,167356,0
20130917,15.672,16.01,15.672,16.003,159112,0
20130918,16.003,16.558,15.706,16.507,328904,0
20130919,16.653,16.653,16.354,16.385,277212,0
20130920,16.543,16.543,16.017,16.017,182428,0
20130923,15.976,15.976,15.629,15.808,246700,0
20130924,15.866,16.158,15.624,15.88,122596,0
20130925,15.878,16.153,15.758,15.916,282480,0
20130926,15.998,16.297,15.954,16.177,138372,0
20130927,15.9,16.127,15.837,15.995,235056,0
20130930,15.505,16.093,15.459,15.978,295528,0
20131001,15.942,16.838,15.921,16.67,547508,0
20131002,16.4,16.632,16.158,16.553,205960,0
20131003,16.431,16.486,15.782,16.141,333624,0
20131004,16.158,16.517,16.122,16.436,194160,0
20131007,15.957,16.263,15.871,15.89,354796,0
20131008,15.864,16,15.282,15.284,420652,0
20131009,15.373,15.373,14.952,15.16,221224,0
20131010,15.674,16.189,15.632,16.165,441084,0
20131011,16.072,16.613,16.036,16.613,295568,0
20131014,16.381,16.816,16.266,16.809,284608,0
20131015,16.639,16.73,16.192,16.309,367584,0
20131016,16.624,16.916,16.512,16.89,370480,0
20131017,16.692,17.345,16.692,17.314,310768,0
20131018,17.546,17.776,17.34,17.773,364452,0
20131021,17.84,17.872,17.63,17.764,163216,0
20131022,17.936,18.252,17.783,18.041,305240,0
20131023,17.74,17.831,17.431,17.663,316928,0
20131024,17.754,17.852,17.589,17.776,256648,0
20131025,17.864,17.934,17.673,17.934,80732,0
20131028,17.991,17.991,17.685,17.893,170812,0
20131029,17.974,18.144,17.792,18.144,207900,0
20131030,18.221,18.24,17.577,17.761,133544,0
20131031,17.704,18.001,17.529,17.685,224400,0
20131101,17.79,17.938,17.34,17.732,194948,0
20131104,17.895,18.168,17.768,18.166,88112,0
20131105,18.006,18.012,17.622,17.759,87028,0
20131106,18.051,18.116,17.627,17.726,157760,0
20131107,17.86,17.96,16.782,16.782,239484,0
20131108,16.797,17.544,16.797,17.541,185288,0
20131111,17.553,17.783,17.426,17.742,213920,0
20131112,17.67,17.685,17.405,17.668,318900,0
20131113,17.324,18.221,17.324,18.221,281044,0
20131114,18.245,18.474,18.084,18.42,394124,0
20131115,18.45,18.625,18.391,18.611,151100,0
20131118,18.7,18.716,18.094,18.194,229420,0
20131119,18.132,18.259,17.682,17.819,277908,0
20131120,17.972,18.128,17.51,17.697,232756,0
20131121,17.926,18.379,17.902,18.379,246072,0
20131122,18.36,18.503,18.252,18.446,135420,0
20131125,18.546,18.589,18.247,18.379,165296,0
20131126,18.376,18.515,18.228,18.367,197628,0
20131127,18.436,18.532,18.288,18.491,323740,0
20131129,18.589,18.625,18.274,18.274,167184,0
20131202,18.331,18.774,17.998,18.274,367660,0
20131203,18.07,18.364,17.893,18.082,206812,0
20131204,17.89,18.286,17.57,18.039,364056,0
20131205,17.948,18.108,17.807,18.094,241904,0
20131206,18.692,18.733,18.396,18.551,299744,0
20131209,18.664,18.793,18.527,18.566,128760,0
20131210,18.486,18.834,18.42,18.426,97064,0
20131211,18.436,18.45,17.438,17.493,331032,0
20131212,17.442,17.668,17.368,17.572,420968,0
20131213,17.665,17.832,17.45,17.708,145236,0
20131216,17.95,18.182,17.93,18.108,164736,0
20131217,18.158,18.178,17.782,18.095,129176,0
20131218,18.162,18.762,17.625,18.755,312908,0
20131219,18.685,18.685,18.242,18.29,196236,0
20131220,18.248,18.952,18.225,18.868,151660,0
20131223,19.17,19.395,19.17,19.39,165648,0
20131224,19.472,19.632,19.412,19.632,629616,0
20131226,19.882,19.91,19.588,19.632,166984,0
20131227,19.792,19.86,19.628,19.68,117468,0
20131230,19.672,19.862,19.64,19.778,92460,0
20131231,19.918,20.05,19.882,19.982,178028,0
20140102,19.795,19.822,19.15,19.315,231464,0
20140103,19.485,19.66,19.375,19.55,183276,0
20140106,19.792,19.828,19.155,19.16,761816,0
20140107,19.4,19.812,19.34,19.645,260524,0
20140108,19.642,19.858,19.385,19.762,298200,0
20140109,19.94,20.025,19.598,19.845,209440,0
20140110,19.93,20.25,19.822,20.232,312204,0
20140113,20.128,20.185,19.215,19.398,352080,0
20140114,19.602,20.13,19.46,20.1,262692,0
20140115,20.17,20.46,20.13,20.438,210568,0
20140116,20.312,20.415,20.215,20.338,164196,0
20140117,20.26,20.388,20.105,20.132,158284,0
20140121,20.45,20.59,20.075,20.365,239184,0
20140122,20.4,20.695,20.38,20.63,221380,0
20140123,20.302,20.342,19.89,20.198,290112,0
20140124,19.74,19.838,18.625,18.67,404948,0
20140127,18.675,18.778,17.805,18.115,1099864,0
20140128,18.202,18.675,18.19,18.6,264964,0
20140129,18.055,18.558,17.98,18.052,350336,0
20140130,18.478,18.935,18.422,18.808,388140,0
20140131,18.245,18.938,17.938,18.542,325364,0
20140203,18.438,18.49,16.55,16.645,914908,0
20140204,16.75,17.205,16.555,17.195,356424,0
20140205,16.875,17.135,16.495,16.975,1021272,0
20140206,17.212,17.725,17.212,17.71,318096,0
20140207,17.978,18.278,17.862,18.278,252280,0
20140210,18.22,18.41,18.072,18.4,117180,0
20140211,18.515,19.062,18.425,18.938,215652,0
20140212,19.135,19.445,19.072,19.272,294580,0
20140213,18.795,19.778,18.795,19.682,404884,0
20140214,19.615,19.95,19.542,19.948,298028,0
20140218,20.095,20.34,19.845,20.282,204664,0
20140219,20.145,20.5,19.83,19.912,342876,0
20140220,19.985,20.362,19.752,20.278,476980,0
20140221,20.44,20.575,20.205,20.362,213908,0
20140224,20.462,21.075,20.43,20.605,1057372,0
20140225,20.708,20.855,20.372,20.588,289928,0
20140226,20.7,21.138,20.59,20.908,182488,0
20140227,20.798,21.11,20.65,21.105,175804,0
20140228,21.02,21.6,20.925,21.225,329712,0
20140303,20.595,21.062,20.37,20.802,492740,0
20140304,21.748,21.965,21.488,21.865,821984,0
20140305,21.865,21.902,21.605,21.688,219952,0
20140306,21.93,21.962,21.658,21.742,276392,0
20140307,22.13,22.14,21.598,21.885,136428,0
20140310,21.775,21.785,21.302,21.545,108312,0
20140311,21.655,21.785,20.962,21.12,134760,0
20140312,20.752,21.208,20.62,21.185,204976,0
20140313,21.428,21.465,20.335,20.58,178612,0
20140314,20.388,20.915,20.388,20.732,241128,0
20140317,21.145,21.472,21.008,21.172,141920,0
20140318,21.235,21.835,21.2,21.798,149036,0
20140319,21.752,21.86,21.032,21.325,282548,0
20140320,21.112,21.562,20.965,21.53,105316,0
20140321,21.752,22.072,21.395,21.395,257200,0
20140324,21.76,21.785,20.57,20.955,229672,0
20140325,21.312,21.522,20.778,21.102,1639348,0
20140326,21.4,21.51,20.25,20.275,362000,0
20140327,20.225,20.442,19.898,20.112,462752,0
20140328,20.305,20.855,20.225,20.43,228280,0
20140331,20.945,21.445,20.64,21.342,162248,0
20140401,21.478,21.915,21.445,21.888,906980,0
20140402,22.028,22.18,21.828,22.12,290716,0
20140403,22.26,22.26,21.635,21.85,250808,0
20140404,22.28,22.34,20.64,20.798,334756,0
20140407,20.615,20.79,19.53,19.755,309352,0
20140408,19.658,20.16,19.432,20.085,188064,0
20140409,20.342,20.72,20.05,20.692,146392,0
20140410,20.595,20.638,19.2,19.34,240192,0
20140411,18.98,19.358,18.575,18.642,356292,0
20140414,19.075,19.498,18.45,18.88,113440,0
20140415,19.102,19.34,18.285,19.25,204172,0
20140416,19.662,19.908,19.425,19.885,244684,0
20140417,19.808,20.162,19.77,20.012,137264,0
20140421,20.005,20.255,19.84,20.198,78788,0
20140422,20.342,20.782,20.265,20.64,202324,0
20140423,20.7,20.815,20.478,20.535,134164,0
20140424,20.818,20.828,20.062,20.568,177480,0
20140425,20.325,20.39,19.75,19.84,268788,0
20140428,20.13,20.248,18.995,19.63,320572,0
20140429,19.908,20.058,19.725,19.885,151036,0
20140430,19.745,20.238,19.642,20.218,180248,0
20140501,20.095,20.642,19.968,20.312,193796,0
20140502,20.365,20.932,20.212,20.47,175084,0
20140505,20.14,20.625,19.82,20.48,131940,0
20140506,20.31,20.382,19.948,20.005,80036,0
20140507,20.18,20.32,19.455,20.298,226992,0
20140508,20.24,20.845,19.865,19.97,220304,0
20140509,19.84,20.138,19.592,20.138,160812,0
20140512,20.452,21.122,20.365,21.032,367176,0
20140513,21.108,21.24,20.748,20.772,138500,0
20140514,20.602,20.69,20.2,20.272,90408,0
20140515,19.972,20.032,19.128,19.772,453048,0
20140516,19.82,20.04,19.505,20.038,173640,0
20140519,19.912,20.512,19.905,20.395,130984,0
20140520,20.248,20.308,19.488,19.728,134948,0
20140521,19.925,20.178,19.798,20.052,158356,0
20140522,20.118,20.625,20.04,20.418,220000,0
20140523,20.36,20.86,20.36,20.818,146492,0
20140527,21.14,21.35,21.048,21.218,129928,0
20140528,21.2,21.218,20.825,21.048,142640,0
20140529,21.252,21.37,20.985,21.348,132224,0
20140530,21.352,21.43,21.08,21.202,301128,0
20140602,21.255,21.438,20.875,21.418,103328,0
20140603,21.23,21.525,21.15,21.4,116028,0
20140604,21.285,21.728,21.2,21.702,108992,0
20140605,21.918,22.422,21.505,22.37,258588,0
20140606,22.562,22.838,22.478,22.725,230804,0
20140609,22.685,23.232,22.685,22.992,113828,0
20140610,22.925,22.925,22.595,22.768,107384,0
20140611,22.518,22.622,22.312,22.565,226764,0
20140612,22.452,22.51,22.045,22.232,258932,0
20140613,22.33,22.5,22.025,22.392,120028,0
20140616,22.338,22.598,22.185,22.41,104452,0
20140617,22.325,23.275,22.255,22.965,273072,0
20140618,22.988,23.32,22.792,23.288,244468,0
20140619,23.485,23.485,23.088,23.335,175360,0
20140620,23.42,23.568,23.322,23.5,121396,0
20140623,23.562,23.728,23.345,23.472,132092,0
20140624,23.318,23.85,22.895,22.92,396828,0
20140625,22.798,23.372,22.798,23.345,257976,0
20140626,23.4,23.4,22.72,23.218,86348,0
20140627,23.025,23.61,23.025,23.575,117036,0
20140630,23.585,23.93,23.4,23.93,227580,0
20140701,24.212,24.872,24.125,24.472,420620,0
20140702,24.395,24.545,23.985,24.072,140000,0
20140703,24.25,24.468,24.23,24.372,102964,0
20140707,24.325,24.358,23.702,23.76,107912,0
20140708,23.65,23.852,22.95,23.205,171800,0
20140709,23.345,23.48,23.168,23.39,155248,0
20140710,22.258,23.208,22.252,22.95,262320,0
20140711,22.94,22.988,22.608,22.808,147720,0
20140714,23.625,23.625,23.015,23.11,203668,0
20140715,23.06,23.325,22.475,22.875,262580,0
20140716,23.238,23.265,22.525,22.778,431036,0
20140717,22.5,22.892,21.932,22.102,327408,0
20140718,22.118,22.892,22.118,22.855,176800,0
20140721,22.5,22.712,22.325,22.578,147292,0
20140722,22.89,23.18,22.878,22.968,81544,0
20140723,23.035,23.065,22.658,22.88,129296,0
20140724,23.002,23.202,22.888,22.958,126824,0
20140725,22.635,22.788,22.418,22.5,127916,0
20140728,22.458,22.552,22,22.38,168028,0
20140729,22.488,22.728,22.062,22.102,112716,0
20140730,22.302,22.5,21.99,22.202,108836,0
20140731,21.798,21.928,20.822,20.828,525788,0
20140801,20.665,20.955,20.195,20.69,383028,0
20140804,20.882,21.11,20.332,21.062,327568,0
20140805,20.742,21.222,20.462,20.758,425080,0
20140806,20.402,21.098,20.402,20.818,121948,0
20140807,21.09,21.21,20.455,20.608,240372,0
20140808,20.698,21.268,20.53,21.23,209012,0
20140811,21.558,21.895,21.425,21.485,234816,0
20140812,21.375,21.69,21.022,21.29,124016,0
20140813,21.55,21.928,21.415,21.832,197352,0
20140814,21.94,22.092,21.87,22.085,134864,0
20140815,22.45,22.45,21.54,22,315000,0
20140818,22.482,22.84,22.372,22.83,146720,0
20140819,23,23.238,22.955,23.212,196236,0
20140820,23.132,23.478,22.98,23.425,277988,0
20140821,23.42,23.608,23.142,23.518,279616,0
20140822,23.5,23.648,23.268,23.448,194776,0
20140825,23.875,23.91,23.562,23.655,270168,0
20140826,23.85,24.04,23.768,23.938,126232,0
20140827,24.038,24.09,23.77,23.832,190360,0
20140828,23.655,23.822,23.37,23.735,175952,0
20140829,23.922,24.142,23.658,24.08,257492,0
20140902,24.25,24.582,24.052,24.292,225568,0
20140903,24.652,24.688,24.062,24.162,138848,0
20140904,24.232,24.515,23.772,23.932,197708,0
20140905,23.902,24.218,23.638,24.218,190592,0
20140908,24.13,24.288,23.832,24.165,124344,0
20140909,24.125,24.152,23.492,23.575,193300,0
20140910,23.63,23.762,23.23,23.66,172652,0
20140911,23.312,24.04,23.31,24,139464,0
20140912,23.915,23.96,23.17,23.302,186888,0
20140915,23.358,23.358,22.855,23.055,93440,0
20140916,22.838,23.592,22.838,23.42,183032,0
20140917,23.47,23.75,23.292,23.37,98408,0
20140918,23.668,23.705,23.482,23.595,76752,0
20140919,23.875,23.935,22.99,23.178,164196,0
20140922,22.945,22.96,22.155,22.235,189188,0
20140923,21.898,22.292,21.685,21.702,122396,0
20140924,21.688,22.05,21.47,22.025,116756,0
20140925,21.765,21.79,20.905,21.075,247124,0
20140926,21.262,21.625,21.035,21.58,136240,0
20140929,20.985,21.515,20.85,21.438,136816,0
20140930,21.285,21.43,20.815,20.815,138472,0
20141001,20.75,20.758,19.898,19.968,281648,0
20141002,19.962,20.318,19.338,20.152,221716,0
20141003,20.542,20.712,20.278,20.525,138020,0
20141006,20.852,20.862,20.25,20.342,119416,0
20141007,20.068,20.228,19.442,19.442,173680,0
20141008,19.5,20.31,19,20.3,290380,0
20141009,20.085,20.105,18.852,18.865,360888,0
20141010,18.762,19.025,17.875,17.875,240936,0
20141013,17.918,18.112,17.185,17.205,322884,0
20141014,17.55,18.262,17.42,17.668,250956,0
20141015,16.965,17.975,16.438,17.598,573716,0
20141016,16.602,18.285,16.515,18.165,749416,0
20141017,18.875,18.915,18.325,18.598,624440,0
20141020,18.43,19.17,18.385,19.165,374836,0
20141021,19.525,20.495,19.43,20.48,412668,0
20141022,20.65,20.775,19.835,19.855,500360,0
20141023,20.445,21.08,20.325,20.728,651016,0
20141024,20.8,20.975,20.472,20.938,189148,0
20141027,20.722,20.962,20.358,20.962,2110996,0
20141028,21.182,21.998,21.065,21.995,429180,0
20141029,22.112,22.282,21.378,21.932,608920,0
20141030,21.675,22.212,21.45,22.05,299204,0
20141031,22.918,22.918,22.33,22.81,477356,0
20141103,22.95,23.275,22.752,22.97,534652,0
20141104,22.758,22.948,22.408,22.665,368936,0
20141105,23.168,23.168,22.615,22.91,529024,0
20141106,22.902,23.42,22.85,23.415,258524,0
20141107,23.275,23.538,23.11,23.472,135456,0
20141110,23.49,23.788,23.475,23.662,140584,0
20141111,23.63,23.722,23.49,23.675,83804,0
20141112,23.368,23.875,23.33,23.832,129220,0
20141113,23.858,24,23.295,23.51,92456,0
20141114,23.498,23.742,23.355,23.465,118260,0
20141117,23.355,23.545,23.242,23.37,124504,0
20141118,23.445,24,23.44,23.762,134140,0
20141119,23.605,23.65,23.102,23.468,107300,0
20141120,23.188,23.835,23.188,23.83,108832,0
20141121,24.65,24.762,24,24.21,1001060,0
20141124,24.345,24.655,24.242,24.652,145372,0
20141125,24.798,24.968,24.4,24.698,167816,0
20141126,24.718,24.775,24.52,24.678,62144,0
20141128,24.585,24.65,24,24.06,96812,0
20141201,23.972,23.972,23.148,23.152,274520,0
20141202,23.435,23.728,23.235,23.585,81608,0
20141203,23.58,24.278,23.492,24.152,850692,0
20141204,24.018,24.132,23.745,24.038,131032,0
20141205,24.18,24.292,24.01,24.182,90012,0
20141208,24.005,24.5,23.335,23.662,164404,0
20141209,22.978,24.068,22.838,24.01,119740,0
20141210,23.855,23.855,22.585,22.66,172764,0
20141211,22.97,23.602,22.912,23.04,104864,0
20141212,22.492,22.795,22.048,22.048,216756,0
20141215,22.45,22.52,21.385,21.578,212076,0
20141216,21.31,22.355,21.15,21.498,232376,0
20141217,21.692,22.955,21.5,22.932,232676,0
20141218,23.928,24.158,23.375,24.158,441040,0
20141219,24.375,24.485,23.875,24.328,328852,0
20141222,24.478,24.658,24.315,24.655,213332,0
20141223,24.888,25.078,24.735,24.938,578880,0
20141224,25.11,25.212,24.798,25.04,53372,0
20141226,25.162,25.522,25.13,25.2,1151620,0
20141229,25.262,25.822,25.222,25.6,227472,0
20141230,25.492,25.605,25.298,25.315,99712,0
20141231,25.418,25.648,24.492,24.502,1813444,0
20150102,24.84,25.042,23.978,24.422,198968,0
20150105,23.928,24.065,23.13,23.332,277404,0
20150106,23.365,23.448,22.12,22.448,1702504,0
20150107,23.052,23.385,22.75,23.385,259352,0
20150108,23.925,24.525,23.878,24.46,211784,0
20150109,24.562,24.588,23.67,23.875,159952,0
20150112,23.908,24.055,23.16,23.46,147776,0
20150113,23.895,24.632,22.75,23.44,195356,0
20150114,22.552,23.198,22.385,23.142,247760,0
20150115,23.392,23.438,22.308,22.392,172008,0
20150116,22.165,23.392,22.165,23.302,202700,0
20150120,23.48,23.65,22.622,23.128,173436,0
20150121,22.95,23.678,22.8,23.585,258296,0
20150122,24.045,24.902,23.37,24.892,1002532,0
20150123,24.865,24.982,24.485,24.498,327276,0
20150126,24.538,25.478,24.22,25.478,1578748,0
20150127,24.43,25.172,24.27,24.878,357500,0
20150128,25.3,25.428,23.812,23.925,581272,0
20150129,24.05,24.548,23.512,24.548,259864,0
20150130,24.035,24.245,23.418,23.505,318568,0
20150202,23.752,24.092,22.705,24.058,403340,0
20150203,24.475,25.402,24.39,25.38,1466412,0
20150204,25.068,25.438,24.93,25.052,428792,0
20150205,25.262,25.875,25.175,25.795,355756,0
20150206,25.962,26.055,25.29,25.585,346868,0
20150209,25.315,25.61,25.075,25.155,103436,0
20150210,25.575,25.815,24.972,25.755,172644,0
20150211,25.642,25.925,25.328,25.712,364488,0
20150212,26.062,26.532,25.97,26.472,256064,0
20150213,26.53,26.938,26.44,26.918,229468,0
20150217,26.932,27.085,26.6,26.91,115916,0
20150218,26.722,27.212,26.722,27.212,70348,0
20150219,26.965,27.288,26.848,27.03,48044,0
20150220,26.932,27.698,26.6,27.672,136884,0
20150223,27.582,27.75,27.245,27.75,1256492,0
20150224,27.612,27.808,27.458,27.758,125008,0
20150225,27.618,27.888,27.512,27.672,194068,0
20150226,27.628,27.68,27.215,27.472,93544,0
20150227,27.395,27.5,27.125,27.125,120340,0
20150302,27.125,27.77,27.125,27.77,267600,0
20150303,27.502,27.52,27,27.342,188400,0
20150304,27.038,27.088,26.6,26.965,1349600,0
20150305,27.072,27.178,26.8,27.108,135600,0
20150306,26.69,26.875,25.942,26.042,121600,0
20150309,26.272,26.502,26.212,26.365,125200,0
20150310,25.665,25.778,25.342,25.37,143200,0
20150311,25.58,25.918,25.258,25.902,80800,0
