Date,Open,High,Low,Close,Volume,OpenInt
20080521,63.417,63.417,62.014,62.089,2341,0
20080522,62.566,62.566,62.06,62.06,19691,0
20080523,61.135,61.976,61.135,61.574,9439,0
20080527,62.014,62.108,61.65,62.108,1667,0
20080528,62.491,62.92,62.252,62.797,2124,0
20080529,63.407,63.502,63.168,63.168,3069,0
20080530,63.54,63.596,63.54,63.549,3759,0
20080602,63.34,63.37,62.968,63.37,5175,0
20080603,63.559,63.817,62.901,63.397,5294,0
20080604,63.253,63.473,63.205,63.473,2042,0
20080605,64.266,64.588,64.266,64.588,678,0
20080606,63.959,64.217,63.692,63.692,2241,0
20080609,63.34,63.34,63.34,63.34,234,0
20080610,62.672,62.977,62.537,62.701,11230,0
20080611,62.051,62.051,62.051,62.051,206,0
20080612,62.06,62.338,61.794,61.794,1048,0
20080613,62.242,62.824,62.242,62.824,627,0
20080616,63.388,63.388,63.301,63.301,7129,0
20080617,63.836,63.855,63.606,63.606,1803,0
20080618,63.063,63.081,62.968,63.043,3333,0
20080619,62.872,63.273,62.719,63.273,1935,0
20080620,62.662,62.662,61.832,61.832,546,0
20080623,62.041,62.041,61.804,61.919,1586,0
20080624,61.679,61.679,60.907,60.907,3416,0
20080625,61.641,61.66,61.641,61.66,1162,0
20080626,60.754,60.754,60,60.02,1295,0
20080627,59.562,60.01,59.562,59.8,2465,0
20080630,60.125,60.421,59.954,59.954,7024,0
20080701,59.161,59.704,58.846,59.704,8178,0
20080702,59.58,59.58,58.015,58.015,7076,0
20080703,56.395,57.863,56.395,57.406,3426,0
20080707,57.815,57.824,56.098,56.852,5832,0
20080708,56.642,57.74,55.832,57.74,3633,0
20080709,58.005,58.005,56.986,56.986,315,0
20080710,56.737,57.243,56.737,57.243,422,0
20080711,56.68,57.292,56.546,56.852,5353,0
20080714,56.737,56.937,56.385,56.414,3263,0
20080715,55.973,56.614,55.592,56.059,1419,0
20080716,56.088,57.196,56.088,57.196,2033,0
20080718,57.901,58.073,57.567,57.673,2259,0
20080721,57.854,58.054,57.854,58.054,1131,0
20080722,58.197,58.197,58.197,58.197,260,0
20080723,59.008,59.008,58.988,58.988,257,0
20080724,59.704,59.704,57.643,57.643,524,0
20080725,57.586,57.721,57.539,57.624,3146,0
20080728,57.052,57.052,57.052,57.052,524,0
20080729,57.614,57.614,57.614,57.614,101,0
20080730,58.275,58.275,58.275,58.275,169,0
20080731,57.673,58.702,57.673,58.397,1675,0
20080801,58.407,58.407,57.815,58.083,4173,0
20080804,57.081,57.081,56.89,56.89,215,0
20080805,57.243,57.596,57.243,57.596,2409,0
20080806,58.054,58.14,58.005,58.14,971,0
20080807,58.284,58.292,57.692,57.692,22589,0
20080808,57.824,58.884,57.824,58.732,1294,0
20080811,60.105,60.105,58.97,59.065,2883,0
20080812,59.065,59.199,58.76,58.77,5898,0
20080813,58.75,58.817,58.359,58.817,5485,0
20080814,59.352,59.399,59.352,59.38,2603,0
20080815,59.429,59.484,59.419,59.474,1500,0
20080818,58.417,59.484,58.417,58.551,8175,0
20080819,58.35,58.35,57.977,58.092,1109,0
20080820,56.946,58.255,56.918,58.121,3071,0
20080821,58.005,58.14,58.005,58.14,341,0
20080822,57.33,58.876,57.33,58.541,1102,0
20080825,57.958,57.958,57.958,57.958,101,0
20080826,59.199,59.199,57.807,57.939,1908,0
20080827,58.446,58.446,58.446,58.446,101,0
20080828,59.084,59.084,59.084,59.084,120,0
20080829,59.342,59.342,58.702,59.152,682,0
20080902,58.722,58.722,58.369,58.369,431,0
20080903,57.958,57.958,57.442,57.624,781,0
20080904,56.946,56.946,56.022,56.309,867,0
20080905,55.688,56.356,54.907,56.356,2559,0
20080908,58.121,58.121,56.526,56.546,7840,0
20080909,56.431,56.431,54.218,54.218,9751,0
20080910,54.628,55.249,54.628,55.221,2270,0
20080911,53.98,55.24,53.98,55.106,5794,0
20080912,55.679,55.688,55.506,55.688,3098,0
20080915,52.598,54.59,52.598,53.275,5012,0
20080916,52.473,53.98,51.375,53.98,11553,0
20080917,53.322,53.322,52.005,52.396,7039,0
20080918,51.528,53.445,50.527,53.389,20563,0
20080919,75.37,81.115,55.459,56.642,20111,0
20080922,55.145,55.145,53.474,53.474,8469,0
20080923,53.637,53.78,52.53,52.53,3401,0
20080924,54.038,54.038,52.13,52.13,2844,0
20080925,52.493,53.084,52.149,52.759,11802,0
20080926,50.908,52.521,50.908,52.349,4847,0
20080929,50.183,51.261,47.702,48.084,9299,0
20080930,47.062,50.25,47.062,50.242,9436,0
20081001,51.06,51.06,49.058,49.363,5705,0
20081002,49.486,49.486,46.424,46.424,5744,0
20081003,46.883,47.55,45.346,45.346,14963,0
20081006,44.305,44.305,41.281,43.438,53320,0
20081007,43.754,43.78,40.682,40.682,11448,0
20081008,39.05,41.539,39.05,40.365,24148,0
20081009,41.616,41.616,38.276,38.276,21909,0
20081010,35.967,38.564,34.937,38.144,34464,0
20081013,40.643,43.171,39.412,41.693,6661,0
20081014,45.051,45.317,40.585,40.853,14232,0
20081015,39.679,39.679,37.923,37.952,5268,0
20081016,39.631,39.631,35.415,37.847,6724,0
20081017,37.838,39.899,37.838,38.782,23115,0
20081020,37.972,40.108,37.972,40.108,8784,0
20081021,39.402,39.937,39.373,39.937,3194,0
20081022,39.307,39.307,35.958,36.531,11883,0
20081023,37.686,37.686,34.156,35.148,17339,0
20081024,33.573,34.87,30.864,34.107,4459,0
20081027,34.051,34.279,32.666,32.666,16608,0
20081028,32.828,34.757,32.304,34.757,11944,0
20081029,35.223,37.066,35.223,36.665,1167,0
20081030,37.629,37.741,37.246,37.741,1273,0
20081031,37.943,39.001,37.943,38.266,1116,0
20081103,39.402,39.402,38.696,39.05,11631,0
20081104,39.832,40.147,39.326,39.918,8991,0
20081105,39.547,39.879,38.266,38.564,14874,0
20081106,38.401,38.401,36.464,36.483,6411,0
20081107,36.73,36.95,36.339,36.579,6979,0
20081110,38.019,38.019,36.321,36.579,3674,0
20081111,36.15,36.15,35.139,35.5,2474,0
20081112,34.68,34.775,33.45,33.45,1636,0
20081113,33.592,35.539,32.438,35.539,9353,0
20081114,35.195,35.31,34.031,34.451,7748,0
20081117,33.601,33.841,33.459,33.601,3019,0
20081118,33.029,33.506,31.942,32.038,4503,0
20081119,32.935,33.135,31.541,31.608,4571,0
20081120,30.034,30.262,28.059,28.059,9840,0
20081121,28.86,29.213,27.609,28.975,17963,0
20081124,30.31,31.904,30.31,31.904,4040,0
20081125,32.419,32.524,31.75,32.447,3576,0
20081126,31.971,34.394,31.961,34.212,4767,0
20081128,34.241,34.384,33.917,34.384,829,0
20081201,33.792,33.792,31.58,31.58,6183,0
20081202,31.76,32.514,31.551,32.094,7406,0
20081203,31.961,33.258,31.961,33.153,9241,0
20081204,32.887,33.459,31.875,31.914,7957,0
20081205,31.836,33.183,30.939,33.183,6383,0
20081208,34.336,35.043,34.336,34.928,12405,0
20081209,34.814,35.748,34.279,34.374,49299,0
20081210,35.233,35.339,34.584,34.918,4371,0
20081211,34.985,35.415,33.85,33.85,6153,0
20081212,32.628,34.614,32.628,34.46,3784,0
20081215,34.546,34.546,33.411,33.773,6562,0
20081216,34.384,35.558,34.308,35.52,14810,0
20081217,35.109,36.579,35.109,36.33,7406,0
20081218,36.406,36.444,35.213,35.701,9936,0
20081219,35.92,36.14,35.634,35.824,6229,0
20081222,34.985,35.157,34.146,34.146,1605,0
20081223,35.119,35.119,34.336,34.412,18349,0
20081224,34.565,34.653,34.546,34.594,6978,0
20081226,34.861,35.061,34.661,35.061,2349,0
20081229,34.898,34.898,34.222,34.698,11545,0
20081230,34.852,35.72,34.852,35.625,12446,0
20081231,35.806,36.749,35.806,36.464,10472,0
20090102,36.655,37.856,36.387,37.856,4532,0
20090105,37.838,38.43,37.648,38.227,4941,0
20090106,38.592,39.011,38.535,38.877,9297,0
20090107,38.095,38.105,37.503,37.722,5024,0
20090108,37.36,37.943,37.208,37.933,4061,0
20090109,37.904,37.923,36.807,37.294,10482,0
20090112,36.816,36.816,35.939,35.939,4136,0
20090113,35.93,36.416,35.92,35.996,2609,0
20090114,35.625,35.625,34.775,35.024,19325,0
20090115,34.814,35.548,34.183,35.548,14595,0
20090116,36.454,36.454,35.986,36.13,5126,0
20090120,35.806,35.911,34.261,34.289,9806,0
20090121,34.795,35.53,34.222,35.53,2243,0
20090122,34.785,35.129,34.527,34.918,1976,0
20090123,34.021,35.5,34.021,35.024,7341,0
20090126,35.119,35.949,34.889,35.339,13642,0
20090127,35.424,35.901,35.242,35.643,1655,0
20090128,36.816,37.008,36.816,37.008,1093,0
20090129,36.588,36.588,35.949,35.949,6106,0
20090130,36.169,36.169,34.956,35.129,6469,0
20090202,34.824,35.271,34.824,35.271,4044,0
20090203,35.424,35.806,35.223,35.806,1947,0
20090204,35.72,36.387,35.605,35.739,4830,0
20090205,36.13,36.617,36.122,36.33,3683,0
20090206,37.085,37.552,36.94,37.552,4008,0
20090209,37.751,37.751,37.216,37.503,13794,0
20090210,37.503,37.503,36.025,36.025,4445,0
20090211,36.367,36.367,35.872,36.016,20015,0
20090212,35.405,36.216,35.405,36.216,4322,0
20090213,36.444,36.636,36.234,36.55,1962,0
20090217,34.842,35.08,34.824,34.861,6872,0
20090218,34.374,34.698,34.146,34.365,5981,0
20090219,34.765,34.937,34.012,34.012,3852,0
20090220,33.296,33.773,33.173,33.669,9605,0
20090223,33.516,33.516,32.447,32.447,118581,0
20090224,32.686,33.831,32.646,33.687,31912,0
20090225,33.497,33.888,32.848,33.592,23760,0
20090226,33.697,33.764,32.638,32.838,34051,0
20090227,32.275,33.153,32.132,32.656,32912,0
20090302,31.627,31.865,30.463,30.463,17079,0
20090303,31.065,31.074,30.453,30.625,7196,0
20090304,31.13,31.875,30.806,31.312,36231,0
20090305,30.578,31.045,30.034,30.034,11746,0
20090306,30.597,30.597,29.318,29.47,6953,0
20090309,29.442,30.101,29.442,29.48,2458,0
20090310,30.186,31.264,30.186,31.264,8631,0
20090311,31.408,31.684,31.216,31.665,941,0
20090312,31.359,32.724,31.168,32.724,6591,0
20090313,32.992,33.239,32.819,32.963,2368,0
20090316,33.725,33.725,32.762,32.867,5697,0
20090317,32.982,33.744,32.638,33.744,5121,0
20090318,33.669,35.129,33.659,34.308,2995,0
20090319,35.3,35.3,34.661,34.661,5304,0
20090320,34.775,34.775,33.401,33.792,2554,0
20090323,36.102,36.102,34.842,35.911,3995,0
20090324,35.434,35.881,35.434,35.777,3954,0
20090325,35.891,36.435,35.07,35.824,5094,0
20090326,36.435,37.226,36.435,37.18,6064,0
20090327,36.979,36.979,36.54,36.588,6212,0
20090330,35.567,35.567,34.765,35.242,2930,0
20090331,35.481,35.71,35.195,35.386,2660,0
20090401,34.833,35.891,34.824,35.891,8311,0
20090402,37.246,37.981,37.036,37.638,17528,0
20090403,37.494,38.286,37.494,38.286,16668,0
20090406,37.838,37.838,37.171,37.475,3021,0
20090407,37.008,37.008,36.444,36.665,12039,0
20090408,36.72,37.085,36.397,36.73,24703,0
20090409,38.276,39.001,38.19,38.926,9745,0
20090413,39.631,39.631,38.314,39.097,29377,0
20090414,38.592,38.955,38.486,38.486,12561,0
20090415,38.237,38.602,37.962,38.134,27469,0
20090416,39.097,39.994,38.715,39.918,6240,0
20090417,39.86,40.508,39.66,40.508,9779,0
20090420,39.211,39.268,35.862,38.294,12872,0
20090421,37.981,39.116,37.981,38.992,13356,0
20090422,38.773,40.481,38.773,39.727,13070,0
20090423,39.86,39.86,38.839,39.287,12260,0
20090424,40.032,40.834,39.622,40.719,22929,0
20090427,40.958,40.958,39.965,40.155,3318,0
20090428,40.108,40.404,39.909,39.909,6658,0
20090429,40.499,41.462,40.424,41.462,7089,0
20090430,42.121,42.322,41.368,41.443,17244,0
20090501,42.445,42.445,41.081,41.673,87304,0
20090504,42.112,43.276,42.112,43.276,32617,0
20090505,43.486,43.734,42.98,43.572,18893,0
20090506,44.364,44.364,42.054,43.725,11735,0
20090507,44.669,46.883,42.465,42.79,7335,0
20090508,43.399,43.829,42.836,43.62,9098,0
20090511,43.086,43.342,42.465,42.98,10109,0
20090512,42.723,43.715,41.835,42.484,4808,0
20090513,41.417,41.417,40.424,40.424,10733,0
20090514,41.301,41.443,41.053,41.101,4121,0
20090515,41.32,41.417,40.766,40.766,4738,0
20090518,41.368,42.332,41.226,42.332,11049,0
20090519,42.512,42.808,42.388,42.743,3624,0
20090520,43.076,43.868,42.484,42.484,8489,0
20090521,41.949,41.959,41.158,41.549,9957,0
20090522,41.588,41.854,41.262,41.262,6854,0
20090526,40.938,42.627,40.92,42.627,8053,0
20090527,42.579,43.239,42.303,42.303,8936,0
20090528,42.589,42.855,41.75,42.666,6339,0
20090529,43.114,43.295,42.743,43.295,8672,0
20090601,44.05,45.222,44.05,45.222,6302,0
20090602,44.936,45.46,44.82,45.393,4919,0
20090603,44.84,44.84,43.819,44.03,5395,0
20090604,44.145,44.811,44.145,44.811,10652,0
20090605,45.308,45.308,44.65,44.774,6098,0
20090608,44.467,44.659,43.715,44.583,9388,0
20090609,44.669,45.298,44.669,45.193,11003,0
20090610,45.604,45.604,44.324,44.65,3682,0
20090611,45.47,45.594,45.147,45.279,12704,0
20090612,44.811,44.974,44.459,44.974,9085,0
20090615,44.295,44.295,43.371,43.686,13838,0
20090616,43.981,43.981,42.913,43.047,6881,0
20090617,42.951,43.219,42.284,42.932,5557,0
20090618,42.894,43.133,42.827,43.028,1543,0
20090619,43.514,43.639,43.152,43.248,4568,0
20090622,42.78,42.78,41.501,41.501,8199,0
20090623,41.654,41.654,40.566,41.301,4380,0
20090624,41.472,42.264,41.472,41.844,5612,0
20090625,41.759,42.875,41.759,42.808,2950,0
20090626,42.836,43.095,42.836,42.932,1977,0
20090629,43.152,43.38,42.733,43.152,10756,0
20090630,43.361,43.523,42.704,43.057,15694,0
20090701,43.477,43.809,43.477,43.639,1634,0
20090702,42.913,42.913,42.246,42.256,7876,0
20090706,41.816,41.816,40.986,41.607,3497,0
20090707,41.397,41.407,40.546,40.546,9746,0
20090708,40.795,40.853,39.745,40.375,11929,0
20090709,40.756,40.976,40.756,40.929,5380,0
20090710,40.824,40.824,40.595,40.795,1968,0
20090713,40.976,41.625,40.337,41.625,4310,0
20090714,41.568,42.217,41.549,42.208,8365,0
20090715,42.903,43.62,42.903,43.591,1596,0
20090716,43.486,44.305,43.438,44.305,10379,0
20090717,44.277,44.536,44.05,44.536,6670,0
20090720,44.783,45.355,44.746,45.289,5595,0
20090721,45.709,45.709,44.849,45.489,20493,0
20090722,45.298,45.803,45.298,45.66,12205,0
20090723,45.538,46.834,45.538,46.701,13215,0
20090724,46.502,47.139,46.253,47.139,7910,0
20090727,47.072,47.216,46.673,46.988,10513,0
20090728,46.863,47.082,46.51,47.016,8205,0
20090729,46.748,46.748,46.347,46.548,4164,0
20090730,47.236,47.645,47.139,47.139,7715,0
20090731,47.045,47.607,47.045,47.255,9999,0
20090803,47.78,48.408,47.654,48.408,6254,0
20090804,48.227,48.743,48.055,48.428,4516,0
20090805,48.513,48.513,47.845,48.208,12172,0
20090806,48.494,48.676,47.722,47.922,13297,0
20090807,48.618,49.259,48.447,49.048,5465,0
20090810,48.8,49.028,48.58,48.8,8313,0
20090811,48.381,48.475,48.075,48.247,11872,0
20090812,48.286,49.019,48.286,48.886,4790,0
20090813,49.058,49.516,48.79,49.516,16019,0
20090814,49.076,49.076,48.352,48.685,8273,0
20090817,47.808,47.808,46.596,47.11,22103,0
20090818,47.55,47.865,47.273,47.741,7409,0
20090819,47.273,48.132,47.273,48.132,10175,0
20090820,47.493,49.335,47.493,48.589,13217,0
20090821,49.125,49.591,48.867,49.553,7175,0
20090824,49.972,50.021,49.22,49.297,108761,0
20090825,49.621,49.954,49.477,49.516,23886,0
20090826,49.477,49.745,49.277,49.448,10325,0
20090827,49.171,49.65,48.657,49.591,13273,0
20090828,50.318,50.318,49.353,49.668,28696,0
20090831,49.038,49.22,48.763,49.048,58279,0
20090901,49.562,49.562,47.894,47.951,14151,0
20090902,47.693,47.902,47.693,47.817,2586,0
20090903,48.198,48.198,48.198,48.198,211,0
20090904,48.523,49.277,48.523,49.125,15100,0
20090908,49.944,50.107,49.65,50.107,23651,0
20090909,50.136,51.014,50.136,50.879,3495,0
20090910,50.812,51.576,50.812,51.576,2243,0
20090911,51.738,52.13,51.51,51.72,10244,0
20090914,51.385,52.368,51.357,52.368,22240,0
20090915,52.463,52.893,52.187,52.855,9919,0
20090916,53.16,53.581,52.865,53.571,25838,0
20090917,53.684,53.99,53.179,53.275,35468,0
20090918,53.513,53.513,53.046,53.275,23483,0
20090921,52.759,53.341,52.759,53.312,2866,0
20090922,53.732,53.78,53.522,53.675,9123,0
20090923,53.675,53.885,53.207,53.207,13499,0
20090924,53.074,53.169,51.692,51.986,20134,0
20090925,51.748,51.919,51.451,51.728,5344,0
20090928,52.206,52.739,52.206,52.559,2134,0
20090929,52.701,53.007,52.664,52.855,15235,0
20090930,53.017,53.055,51.967,52.655,7023,0
20091001,52.319,52.378,50.879,50.879,9406,0
20091002,50.346,50.859,50.213,50.517,6419,0
20091005,50.689,51.595,50.507,51.519,21201,0
20091006,52.14,52.655,52.14,52.405,6146,0
20091007,52.378,52.434,52.244,52.434,15023,0
20091008,52.92,53.513,52.846,53.285,10036,0
20091009,53.37,53.627,53.361,53.617,3605,0
20091012,53.971,54.199,53.656,53.866,4541,0
20091013,53.78,53.923,53.483,53.722,4991,0
20091014,54.334,54.754,54.123,54.725,9968,0
20091015,54.401,55.067,54.401,54.887,72628,0
20091016,54.515,54.6,54.104,54.419,16647,0
20091019,54.534,55.154,54.41,55.01,8653,0
20091020,55.221,55.221,54.324,54.59,5938,0
20091021,54.763,54.925,53.971,53.971,27869,0
20091022,53.971,54.638,53.417,54.428,6265,0
20091023,54.619,54.619,53.551,53.589,7807,0
20091026,53.732,54.305,52.959,52.969,10465,0
20091027,53.026,53.026,52.234,52.234,4215,0
20091028,51.996,51.996,50.346,50.422,15904,0
20091029,50.879,51.767,50.879,51.623,21700,0
20091030,51.423,51.51,50.097,50.213,13935,0
20091102,50.545,50.946,49.745,50.468,7875,0
20091103,50.193,51.185,50.087,51.185,5151,0
20091104,51.701,51.72,50.651,51.176,4398,0
20091105,51.692,52.302,51.557,52.302,6775,0
20091106,51.853,52.692,51.853,52.292,5252,0
20091109,52.826,53.513,52.826,53.483,13365,0
20091110,53.407,53.684,53.131,53.436,4854,0
20091111,54.038,54.038,53.503,53.78,3924,0
20091112,53.903,53.903,52.988,52.988,3332,0
20091113,53.227,53.608,53.112,53.513,6553,0
20091116,54.218,54.715,54.123,54.495,9228,0
20091117,54.354,54.466,54.228,54.466,7390,0
20091118,54.628,54.628,53.942,54.067,5407,0
20091119,53.036,53.046,52.645,52.92,12365,0
20091120,52.434,52.778,52.339,52.72,11074,0
20091123,53.436,53.962,53.084,53.236,103777,0
20091124,52.71,53.102,52.71,53.092,2971,0
20091125,53.351,53.589,53.179,53.551,4122,0
20091127,52.283,52.855,52.283,52.559,2882,0
20091130,52.636,52.636,52.034,52.588,11939,0
20091201,53.084,53.837,52.893,53.465,13738,0
20091202,53.436,54.067,53.436,53.809,3379,0
20091203,54.047,54.047,53.332,53.341,5258,0
20091204,54.609,54.658,53.493,53.913,8093,0
20091207,53.752,54.228,53.732,53.876,5787,0
20091208,53.436,53.656,53.265,53.445,6596,0
20091209,53.302,53.617,53.15,53.599,6921,0
20091210,54.094,54.152,53.923,53.932,3181,0
20091211,54.305,54.638,53.952,54.285,2484,0
20091214,54.744,55.154,54.505,55.154,9256,0
20091215,54.972,55.354,54.925,55.191,3038,0
20091216,55.726,56.022,55.487,55.602,6962,0
20091217,55.135,55.221,54.982,54.991,10658,0
20091218,55.268,55.268,54.667,55.154,6418,0
20091221,55.612,56.002,55.612,55.899,10905,0
20091222,56.175,56.498,56.145,56.469,13668,0
20091223,56.872,57.177,56.556,57.052,19843,0
20091224,57.253,57.32,57.177,57.233,2622,0
20091228,57.387,57.519,57.071,57.301,19633,0
20091229,57.406,57.406,57.061,57.138,7556,0
20091230,56.995,57.052,56.833,57.052,24772,0
20091231,57.223,57.223,56.489,56.498,7275,0
20100104,56.946,57.548,56.786,57.509,2707,0
20100105,57.548,57.987,57.548,57.911,19874,0
20100106,57.921,58.236,57.921,58.188,6721,0
20100107,58.197,58.379,57.844,58.379,5632,0
20100108,58.426,58.807,58.407,58.807,14851,0
20100111,59.113,59.209,58.464,58.702,14766,0
20100112,58.284,58.284,57.509,57.759,4826,0
20100113,57.995,58.454,57.462,58.426,5921,0
20100114,58.275,58.531,58.197,58.512,11781,0
20100115,58.492,58.492,57.539,57.701,8304,0
20100119,57.977,58.292,57.977,58.292,9119,0
20100120,57.74,57.807,57.387,57.807,8546,0
20100121,58.005,58.005,56.767,56.833,3038,0
20100122,56.767,56.776,55.354,55.449,16705,0
20100125,55.851,55.983,55.364,55.582,16055,0
20100126,55.469,55.919,55.201,55.659,4179,0
20100127,55.298,55.545,54.878,55.431,9906,0
20100128,55.221,55.221,54.285,54.735,11281,0
20100129,54.868,55.24,53.666,53.693,17660,0
20100201,53.684,54.609,53.684,54.609,19667,0
20100202,54.792,55.469,54.792,55.364,20494,0
20100203,55.258,55.258,55.106,55.135,7484,0
20100204,53.99,53.99,53.036,53.036,21161,0
20100205,53.197,53.197,51.967,53.189,21463,0
20100208,53.197,53.637,52.94,52.94,11398,0
20100209,53.637,53.942,53.637,53.732,9515,0
20100210,53.599,53.827,53.055,53.599,10028,0
20100211,53.551,54.525,53.389,54.525,2378,0
20100212,53.818,54.84,53.684,54.84,39247,0
20100216,55.412,55.793,55.231,55.793,6007,0
20100217,56.145,56.28,55.973,56.194,3346,0
20100218,56.145,56.526,56.145,56.526,5592,0
20100219,56.405,56.852,56.405,56.767,5826,0
20100222,56.995,56.995,56.594,56.652,2136,0
20100223,56.508,56.508,55.592,55.688,70499,0
20100224,55.983,56.175,55.983,56.155,3197,0
20100225,55.231,56.251,55.231,56.251,18627,0
20100226,56.127,56.508,56.127,56.431,9429,0
20100301,56.671,57.73,56.671,57.721,23959,0
20100302,57.987,58.454,57.987,58.179,27737,0
20100303,58.484,58.712,58.255,58.33,6039,0
20100304,58.197,58.292,58.197,58.226,4067,0
20100305,58.837,59.323,58.837,59.323,17709,0
20100308,59.362,59.465,59.228,59.314,10413,0
20100309,59.247,59.761,59.247,59.465,24596,0
20100310,59.686,60.01,59.648,60.01,10107,0
20100311,59.694,60.19,59.694,60.19,15869,0
20100312,60.363,60.383,60.096,60.306,22180,0
20100315,60.306,60.306,59.6,60.086,28439,0
20100316,60.363,60.793,60.363,60.793,5157,0
20100317,61.088,61.432,61.088,61.212,5730,0
20100318,61.126,61.193,60.735,60.812,4794,0
20100319,60.687,60.687,60.067,60.115,11508,0
20100322,59.677,60.898,59.677,60.764,5749,0
20100323,60.802,61.432,60.764,61.432,6669,0
20100324,61.135,61.193,60.907,60.944,11645,0
20100325,61.726,61.891,60.373,60.373,50480,0
20100326,60.611,60.793,60.067,60.402,6273,0
20100329,60.639,60.964,60.639,60.964,5759,0
20100330,61.049,61.088,60.831,61.002,1758,0
20100331,60.878,61.049,60.658,60.658,6328,0
20100401,61.126,61.499,61.069,61.298,3640,0
20100405,61.565,62.156,61.499,62.156,3667,0
20100406,62.117,62.462,62.117,62.396,5631,0
20100407,62.338,62.338,61.641,61.957,7924,0
20100408,61.765,61.919,61.48,61.919,3054,0
20100409,62.156,62.595,62.089,62.595,12105,0
20100412,62.682,62.814,62.614,62.662,7221,0
20100413,62.527,62.853,62.527,62.843,8645,0
20100414,63.158,63.692,63.158,63.692,8627,0
20100415,63.875,63.978,63.654,63.827,4204,0
20100416,63.741,63.741,62.499,62.91,11237,0
20100419,62.653,62.719,61.842,62.556,6111,0
20100420,62.872,63.291,62.872,63.291,4875,0
20100421,63.215,63.435,63.073,63.435,3256,0
20100422,62.738,64.035,62.738,64.035,10129,0
20100423,64.128,64.711,63.975,64.711,9592,0
20100426,64.799,65.029,64.657,64.657,5405,0
20100427,64.398,64.542,63.014,63.014,13426,0
20100428,63.253,63.253,62.728,63.1,5867,0
20100429,63.502,64.017,63.473,63.674,9141,0
20100430,64.017,64.112,63.053,63.081,6308,0
20100503,63.091,63.674,63.091,63.674,6645,0
20100504,62.709,62.709,61.631,61.804,18411,0
20100505,61.212,61.832,60.667,61.088,20860,0
20100506,60.793,60.793,27.668,59.027,52636,0
20100507,58.807,59.142,56.986,57.358,22922,0
20100510,59.694,60.335,59.639,60.315,97242,0
20100511,59.533,61.126,59.457,60.345,23763,0
20100512,60.611,61.957,60.611,61.852,125602,0
20100513,61.928,62.434,61.317,61.508,28383,0
20100514,61.012,61.012,59.58,60.058,12680,0
20100517,60.431,60.544,59.018,59.639,35309,0
20100518,60.764,60.898,59.037,59.219,6340,0
20100519,58.817,59.332,58.015,58.579,10481,0
20100520,57.157,57.32,56.05,56.078,56940,0
20100521,55.087,57.262,55.067,56.928,18237,0
20100524,56.823,57.32,56.459,56.459,157315,0
20100525,55.125,56.431,54.334,56.385,18652,0
20100526,57.282,57.844,56.662,56.662,26228,0
20100527,58.025,58.933,57.779,58.933,9691,0
20100528,58.846,59.027,58.169,58.32,6121,0
20100601,57.701,58.492,56.946,56.946,22431,0
20100602,57.205,58.474,56.966,58.474,2816,0
20100603,59.037,59.209,58.531,59.209,4157,0
20100604,58.226,58.226,56.728,56.806,10604,0
20100607,56.918,57.11,55.373,55.373,11922,0
20100608,55.526,55.563,54.897,55.563,3093,0
20100609,56.414,56.862,55.823,55.841,1711,0
20100610,57.043,57.711,57.043,57.711,8412,0
20100611,57.081,58.387,56.966,58.387,8192,0
20100614,59.142,59.142,58.597,58.597,1427,0
20100615,58.942,60.058,58.904,60.058,1853,0
20100616,59.494,60,59.494,59.686,1401,0
20100617,59.189,59.523,59.189,59.474,1398,0
20100618,59.723,59.886,59.571,59.61,1025,0
20100621,60.315,60.601,59.056,59.093,19860,0
20100622,59.037,59.247,58.005,58.005,5226,0
20100623,58.092,58.092,57.939,57.939,315,0
20100624,57.567,57.567,56.946,56.946,1115,0
20100625,56.995,57.596,56.728,57.596,210801,0
20100628,57.605,57.605,57.138,57.253,4449,0
20100629,56.088,56.088,55.307,55.335,11738,0
20100630,54.811,55.528,54.811,54.934,4300,0
20100701,54.448,54.515,53.007,54.209,20482,0
20100702,53.627,53.627,53.455,53.455,2283,0
20100706,54.543,55.01,53.427,53.427,1802,0
20100707,54.344,55.316,54.344,55.316,5165,0
20100708,55.563,55.973,55.563,55.973,1743,0
20100709,56.022,56.575,56.022,56.223,1512,0
20100712,56.002,56.405,56.002,56.356,2176,0
20100713,57.005,57.701,56.937,57.653,4489,0
20100714,57.262,57.892,57.262,57.481,13440,0
20100715,57.243,57.243,57.1,57.1,315,0
20100716,56.928,56.928,55.935,55.935,3906,0
20100719,55.679,56.032,55.679,56.032,1654,0
20100720,55.182,56.937,55.182,56.937,1866,0
20100721,56.9,56.9,56.347,56.347,1074,0
20100722,57.624,57.788,57.624,57.74,906,0
20100723,57.967,58.788,57.901,58.675,12147,0
20100726,59.047,59.6,58.856,59.6,12315,0
20100727,60.162,60.162,59.122,59.219,1722,0
20100728,59.047,59.056,58.446,58.446,1917,0
20100729,58.044,58.044,57.692,58.015,542,0
20100730,57.282,58.369,57.282,58.359,4346,0
20100802,59.027,59.399,59.027,59.399,974,0
20100803,59.399,59.429,58.988,59.142,2894,0
20100804,59.523,59.771,59.465,59.771,1427,0
20100805,59.429,59.562,59.39,59.542,1638,0
20100806,58.884,58.894,58.866,58.866,2301,0
20100809,59.704,59.866,59.704,59.848,17714,0
20100810,59.342,59.342,58.798,59.199,2354,0
20100811,57.721,57.74,57.11,57.177,6407,0
