Date,Open,High,Low,Close,Volume,OpenInt
20090716,26.132,26.631,25.939,26.538,732411,0
20090717,26.437,26.77,26.243,26.761,515175,0
20090720,26.946,27.131,26.604,27.065,665027,0
20090721,27.37,27.491,26.927,27.352,787502,0
20090722,27.065,27.389,26.918,27.131,453327,0
20090723,27.084,27.972,27.084,27.869,420165,0
20090724,27.787,28.295,27.731,28.295,407333,0
20090727,28.313,28.452,27.972,28.267,538202,0
20090728,27.906,28.072,27.361,27.86,441239,0
20090729,27.491,27.491,26.955,27.222,257243,0
20090730,27.509,27.888,27.259,27.63,450962,0
20090731,27.453,27.944,27.279,27.814,263533,0
20090803,28.295,28.673,28.239,28.497,565901,0
20090804,28.369,28.563,28.147,28.433,270954,0
20090805,28.414,28.414,27.963,28.11,336380,0
20090806,28.229,28.239,27.683,27.878,248491,0
20090807,28.21,28.229,27.721,27.832,283947,0
20090810,27.759,28.045,27.665,27.935,227983,0
20090811,27.814,27.822,27.416,27.499,177748,0
20090812,27.435,28.035,27.435,27.814,235858,0
20090813,27.998,28.09,27.639,28.081,319321,0
20090814,28.1,28.1,27.398,27.675,315218,0
20090817,27.028,27.112,26.668,26.816,474395,0
20090818,26.918,27.177,26.797,27.093,263648,0
20090819,26.779,27.769,26.734,27.519,401509,0
20090820,27.573,27.851,27.555,27.75,280187,0
20090821,28.185,28.626,28.072,28.516,301789,0
20090824,28.811,29.09,28.747,28.867,340705,0
20090825,29.071,29.134,28.405,28.46,417878,0
20090826,28.239,28.673,28.147,28.599,262991,0
20090827,28.478,28.617,27.944,28.535,218907,0
20090828,28.784,28.802,28.331,28.497,230208,0
20090831,28.09,28.147,27.795,27.998,238600,0
20090901,27.841,28.201,27.425,27.472,490477,0
20090902,27.343,27.648,27.279,27.279,333438,0
20090903,27.546,27.611,27.325,27.444,183544,0
20090904,27.453,27.953,27.407,27.906,194335,0
20090908,28.405,28.738,28.313,28.664,409709,0
20090909,28.71,28.969,28.516,28.683,303184,0
20090910,28.728,29.209,28.635,29.2,482789,0
20090911,29.3,29.615,28.996,29.255,361013,0
20090914,28.894,29.403,28.793,29.393,274816,0
20090915,29.458,29.726,29.282,29.69,286929,0
20090916,29.911,30.383,29.819,30.383,459838,0
20090917,30.374,30.557,30.041,30.207,420051,0
20090918,30.262,30.484,29.911,30.17,297674,0
20090921,29.652,29.966,29.532,29.938,230827,0
20090922,30.262,30.28,30.012,30.179,368594,0
20090923,30.225,30.28,29.587,29.624,483426,0
20090924,29.633,29.717,28.996,29.2,317273,0
20090925,29.08,29.477,28.96,29.182,231753,0
20090928,29.236,29.726,29.163,29.661,173374,0
20090929,29.642,29.745,29.348,29.56,248476,0
20090930,29.67,29.745,29.042,29.412,296867,0
20091001,29.357,29.357,28.516,28.573,257993,0
20091002,28.119,28.582,28.064,28.369,263832,0
20091005,28.313,29.071,28.313,28.978,130901,0
20091006,29.403,29.819,29.338,29.642,246487,0
20091007,29.551,29.837,29.422,29.837,250300,0
20091008,30.012,30.622,29.929,30.539,442587,0
20091009,30.503,30.622,30.299,30.547,170216,0
20091012,30.816,31.112,30.724,30.787,302850,0
20091013,30.945,30.991,30.456,30.917,231753,0
20091014,31.324,31.463,31.14,31.407,472517,0
20091015,31.324,32.082,31.231,32.073,498579,0
20091016,31.935,32.138,31.731,32.026,302165,0
20091019,32.073,32.507,31.944,32.433,437292,0
20091020,32.478,32.488,31.759,32.165,217835,0
20091021,31.944,32.775,31.916,32.073,486786,0
20091022,31.953,32.385,31.61,32.331,347641,0
20091023,32.414,32.442,31.407,31.629,593611,0
20091026,31.694,32.331,31.075,31.15,528323,0
20091027,31.269,31.702,31.112,31.407,391537,0
20091028,31.297,31.297,30.399,30.456,626826,0
20091029,30.557,31.193,30.456,31.168,428836,0
20091030,31.046,31.14,29.799,29.948,769040,0
20091102,30.17,30.668,29.736,30.17,818855,0
20091103,29.79,30.714,29.726,30.566,428600,0
20091104,30.797,31.056,30.456,30.512,576967,0
20091105,30.696,31.065,30.539,31.028,284619,0
20091106,30.668,31.158,30.603,30.899,166272,0
20091109,31.343,31.527,31.269,31.482,272877,0
20091110,31.482,31.667,31.213,31.491,232367,0
20091111,31.841,31.888,31.36,31.509,237788,0
20091112,31.388,31.491,30.724,30.825,243305,0
20091113,30.917,31.269,30.622,31.038,422767,0
20091116,31.388,31.979,31.379,31.824,213726,0
20091117,31.768,31.85,31.527,31.749,157388,0
20091118,31.831,31.916,31.435,31.61,248462,0
20091119,31.416,31.416,30.78,30.936,269882,0
20091120,30.733,30.816,30.437,30.641,229767,0
20091123,31.25,31.591,31.001,31.083,213378,0
20091124,31.056,31.25,30.687,31.213,179974,0
20091125,31.25,31.582,31.038,31.546,142102,0
20091127,30.622,30.973,30.447,30.806,113043,0
20091130,30.751,31.056,30.594,30.797,172341,0
20091201,31.269,31.463,31.15,31.25,174270,0
20091202,31.315,31.463,30.927,31.083,239024,0
20091203,31.083,31.112,30.576,30.576,137716,0
20091204,31.01,31.25,30.207,30.399,220573,0
20091207,30.225,30.651,30.188,30.345,227594,0
20091208,30.105,30.151,29.633,29.828,185183,0
20091209,29.875,30.067,29.467,29.837,189884,0
20091210,30.115,30.244,29.919,30.141,354806,0
20091211,30.336,30.336,29.986,30.141,393883,0
20091214,30.547,30.566,30.27,30.327,199956,0
20091215,30.28,30.557,30.262,30.456,135443,0
20091216,30.539,30.863,30.539,30.622,366354,0
20091217,30.418,30.584,30.244,30.383,190695,0
20091218,30.557,30.696,30.299,30.465,132180,0
20091221,30.668,30.88,30.659,30.78,177179,0
20091222,30.844,31.02,30.816,30.89,199189,0
20091223,30.909,31.028,30.761,30.973,309426,0
20091224,31.038,31.14,31.01,31.093,78913,0
20091228,31.297,31.343,31.065,31.203,186377,0
20091229,31.305,31.315,30.945,31.01,122771,0
20091230,30.945,30.991,30.797,30.982,282802,0
20091231,31.093,31.093,30.687,30.705,355230,0
20100104,31.185,31.62,31.168,31.62,292785,0
20100105,31.639,31.897,31.509,31.888,231404,0
20100106,31.824,32.295,31.74,32.229,396836,0
20100107,32.101,32.201,31.86,32.101,233846,0
20100108,32.026,32.359,31.935,32.359,217374,0
20100111,32.59,32.626,32.11,32.349,329522,0
20100112,31.953,32.035,31.702,31.831,311441,0
20100113,31.85,32.064,31.435,32.016,295873,0
20100114,31.972,32.138,31.869,32.073,278906,0
20100115,32.006,32.073,31.582,31.786,289723,0
20100119,31.749,32.082,31.629,32.026,217604,0
20100120,31.721,31.721,31.324,31.527,191492,0
20100121,31.564,31.676,30.89,30.964,359383,0
20100122,30.825,30.982,30.188,30.216,346288,0
20100125,30.465,30.696,30.374,30.437,199493,0
20100126,30.207,30.696,30.021,30.252,332534,0
20100127,30.188,30.391,29.661,30.096,289796,0
20100128,30.262,30.364,29.448,29.763,330040,0
20100129,29.948,30.27,29.172,29.357,352470,0
20100201,29.652,30.252,29.615,30.225,636899,0
20100202,30.418,30.696,30.16,30.687,204600,0
20100203,30.632,30.78,30.308,30.399,229518,0
20100204,30.17,30.17,29.163,29.2,440296,0
20100205,29.19,29.3,28.378,29.182,1003636,0
20100208,29.153,29.523,28.941,28.941,306118,0
20100209,29.319,29.837,29.227,29.477,404824,0
20100210,29.486,29.513,28.932,29.366,332754,0
20100211,29.329,29.865,29.219,29.828,190373,0
20100212,29.467,29.745,29.282,29.699,290605,0
20100216,30.115,30.522,30.086,30.374,302187,0
20100217,30.522,30.566,30.234,30.374,187944,0
20100218,30.336,30.613,30.216,30.557,186460,0
20100219,30.399,30.742,30.327,30.622,115477,0
20100222,30.724,30.724,30.16,30.225,85055,0
20100223,30.067,30.16,29.68,29.763,177744,0
20100224,29.79,30.012,29.652,29.929,211100,0
20100225,29.505,29.893,29.263,29.856,191836,0
20100226,29.948,30.031,29.726,29.902,171485,0
20100301,30.077,30.262,30.041,30.216,171832,0
20100302,30.364,30.613,30.299,30.428,185775,0
20100303,30.512,30.77,30.493,30.493,222149,0
20100304,30.547,30.651,30.28,30.399,162665,0
20100305,30.687,30.954,30.659,30.945,117513,0
20100308,30.973,31.056,30.78,30.899,142967,0
20100309,30.733,31.102,30.724,30.917,107809,0
20100310,30.945,31.213,30.844,31.14,206185,0
20100311,31.075,31.185,31.01,31.15,210480,0
20100312,31.305,31.315,31.028,31.15,186968,0
20100315,31.028,31.028,30.576,30.844,171838,0
20100316,30.982,31.158,30.806,31.131,154952,0
20100317,31.269,31.6,31.26,31.407,157785,0
20100318,31.388,31.454,30.854,31.001,134972,0
20100319,31.046,31.075,30.374,30.641,177323,0
20100322,30.262,30.659,30.16,30.557,172805,0
20100323,30.566,30.705,30.447,30.687,216671,0
20100324,30.465,30.724,30.428,30.474,180052,0
20100325,30.584,30.641,29.883,29.911,252005,0
20100326,30.004,30.096,29.753,29.929,203246,0
20100329,30.096,30.53,30.096,30.474,271470,0
20100330,30.566,30.584,30.364,30.557,163011,0
20100331,30.576,30.816,30.522,30.696,188230,0
20100401,30.945,31.279,30.945,31.213,380996,0
20100405,31.426,31.795,31.305,31.759,358380,0
20100406,31.676,31.86,31.62,31.786,128442,0
20100407,31.711,31.711,31.315,31.426,499341,0
20100408,31.241,31.694,31.121,31.629,245069,0
20100409,31.777,31.962,31.74,31.944,320921,0
20100412,31.897,32.165,31.879,32.016,468659,0
20100413,31.953,32.016,31.573,31.85,223557,0
20100414,32.016,32.219,31.814,32.219,255712,0
20100415,32.165,32.322,32.101,32.248,452173,0
20100416,32.045,32.201,31.546,31.721,408518,0
20100419,31.491,31.786,31.388,31.768,427553,0
20100420,31.953,32.516,31.953,32.452,215809,0
20100421,32.47,32.581,32.118,32.313,377634,0
20100422,32.045,32.423,31.888,32.385,284590,0
20100423,32.379,33.13,32.379,33.13,311945,0
20100426,33.125,33.208,32.959,32.969,251052,0
20100427,32.858,33.061,32.016,32.026,739388,0
20100428,32.295,32.478,31.988,32.414,381761,0
20100429,32.563,32.784,32.248,32.368,348747,0
20100430,32.433,32.442,31.777,32.016,241985,0
20100503,32.11,32.572,31.777,32.341,235547,0
20100504,31.935,31.953,31.176,31.472,362779,0
20100505,30.954,31.454,30.806,31.01,414329,0
20100506,30.797,31.075,20.091,29.883,887439,0
20100507,29.883,30.225,29.071,29.393,914936,0
20100510,30.584,30.659,30.115,30.557,431236,0
20100511,30.216,30.806,30.216,30.418,339190,0
20100512,30.503,30.871,30.493,30.816,216134,0
20100513,30.751,30.964,30.484,30.539,214274,0
20100514,30.345,30.391,29.551,29.938,302812,0
20100517,29.994,30.17,29.125,29.699,454283,0
20100518,30.133,30.327,29.338,29.458,615853,0
20100519,29.31,29.542,28.71,29.172,555377,0
20100520,28.544,28.591,27.832,27.906,979457,0
20100521,27.472,28.388,27.315,28.369,762028,0
20100524,28.276,28.35,27.648,27.675,335849,0
20100525,26.927,27.741,26.77,27.741,519161,0
20100526,28.035,28.248,27.573,27.665,428351,0
20100527,28.313,28.82,28.258,28.793,251421,0
20100528,28.691,28.738,28.11,28.258,307329,0
20100601,27.851,28.017,26.946,26.964,650905,0
20100602,27.177,28.11,27.112,28.09,403866,0
20100603,28.303,28.506,27.814,28.443,248915,0
20100604,27.869,28.452,27.315,27.509,405766,0
20100607,27.63,27.916,27.241,27.279,347091,0
20100608,27.325,27.759,27.037,27.693,398617,0
20100609,27.98,28.322,27.232,27.361,281332,0
20100610,27.972,28.719,27.972,28.701,362699,0
20100611,28.378,28.839,28.359,28.811,139077,0
20100614,29.19,29.357,28.673,28.71,412358,0
20100615,28.996,29.542,28.913,29.513,118693,0
20100616,29.282,29.661,29.209,29.477,182963,0
20100617,29.587,29.587,29.209,29.513,235070,0
20100618,29.579,29.763,29.348,29.726,265506,0
20100621,30.151,30.27,29.429,29.615,442505,0
20100622,29.606,29.624,28.719,28.776,257436,0
20100623,28.757,28.757,28.405,28.554,142822,0
20100624,28.313,28.405,27.693,27.769,186552,0
20100625,27.897,28.081,27.499,27.869,223996,0
20100628,27.935,27.944,27.462,27.462,157500,0
20100629,27.055,27.074,26.484,26.659,351905,0
20100630,26.611,26.983,26.415,26.461,164926,0
20100701,26.521,26.668,25.929,26.4,421761,0
20100702,26.494,26.649,26.123,26.328,185990,0
20100706,26.761,27.011,26.318,26.586,158053,0
20100707,26.678,27.509,26.678,27.509,138078,0
20100708,27.795,27.916,27.38,27.832,125868,0
20100709,27.805,27.989,27.741,27.944,175531,0
20100712,27.841,28.072,27.657,27.897,594466,0
20100713,28.258,28.395,28.11,28.229,185245,0
20100714,28.147,28.35,27.944,28.175,218784,0
20100715,28.201,28.322,27.75,28.22,166680,0
20100716,27.963,28.055,27.389,27.472,211271,0
20100719,27.601,27.814,27.416,27.703,188686,0
20100720,27.315,28.276,27.315,28.229,120013,0
20100721,28.388,28.388,27.63,27.841,172173,0
20100722,28.128,28.617,28.11,28.414,162142,0
20100723,28.359,28.525,28.026,28.506,158678,0
20100726,28.506,28.82,28.469,28.82,83239,0
20100727,29.014,29.014,28.497,28.701,134941,0
20100728,28.617,28.83,28.573,28.664,124850,0
20100729,28.913,29.115,28.414,28.664,108483,0
20100730,28.313,28.701,28.313,28.582,114764,0
20100802,29.153,29.652,29.098,29.57,234701,0
20100803,29.486,29.763,29.348,29.615,97215,0
20100804,29.745,29.883,29.56,29.856,133747,0
20100805,29.624,29.875,29.523,29.865,132149,0
20100806,29.56,29.68,29.163,29.523,141784,0
20100809,29.763,29.781,29.542,29.699,99767,0
20100810,29.319,29.57,29.172,29.448,116009,0
20100811,28.886,28.941,28.516,28.599,157582,0
20100812,28.185,28.626,28.156,28.424,116742,0
20100813,28.303,28.599,28.303,28.34,51510,0
20100816,28.21,28.414,28.045,28.378,166780,0
20100817,28.626,28.96,28.516,28.83,86897,0
20100818,28.784,28.784,28.303,28.554,341961,0
20100819,28.388,28.433,27.953,28.11,105597,0
20100820,27.944,27.944,27.538,27.759,167833,0
20100823,27.841,28.035,27.777,27.805,104316,0
20100824,27.407,27.75,27.315,27.38,170647,0
20100825,27.241,27.398,26.927,27.334,231607,0
20100826,27.509,27.565,27.001,27.084,156864,0
20100827,27.241,27.86,26.899,27.822,171820,0
20100830,27.769,27.851,27.453,27.453,117740,0
20100831,27.34,27.525,27.191,27.34,201966,0
20100901,27.787,28.405,27.787,28.359,230592,0
20100902,28.395,28.591,28.22,28.582,55123,0
20100903,28.857,28.996,28.664,28.886,257221,0
20100907,28.673,28.701,28.388,28.443,84748,0
20100908,28.46,28.793,28.46,28.673,125583,0
20100909,29.005,29.052,28.691,28.747,427034,0
20100910,28.876,29.144,28.876,29.071,115059,0
20100913,29.393,29.393,29.08,29.255,61988,0
20100914,29.144,29.385,29.098,29.2,82921,0
20100915,29.061,29.153,28.867,29.144,124759,0
20100916,29.042,29.144,28.867,29.014,124512,0
20100917,29.106,29.153,28.857,28.932,91783,0
20100920,29.005,29.486,28.904,29.393,71193,0
20100921,29.412,29.551,29.182,29.375,140617,0
20100922,29.3,29.642,29.163,29.19,109981,0
20100923,28.839,29.115,28.747,28.867,66265,0
20100924,29.227,29.597,29.08,29.495,112450,0
20100927,29.495,29.624,29.393,29.403,121954,0
20100928,29.439,29.68,29.153,29.615,134600,0
20100929,29.523,29.994,29.495,29.856,123266,0
20100930,30.063,30.175,29.628,29.915,260448,0
20101001,30.115,30.308,30.012,30.234,142488,0
20101004,30.115,30.289,29.726,29.865,90019,0
20101005,30.16,30.641,30.16,30.547,184522,0
20101006,30.566,30.88,30.547,30.761,160850,0
20101007,30.927,30.982,30.456,30.632,123796,0
20101008,30.659,31.102,30.566,31.02,108161,0
20101011,31.028,31.213,31.001,31.083,66933,0
20101012,30.991,31.203,30.659,31.075,125648,0
20101013,31.305,31.573,31.222,31.416,121976,0
20101014,31.426,31.639,31.203,31.435,203669,0
20101015,31.629,31.629,31.176,31.491,224495,0
20101018,31.435,31.841,31.37,31.805,219493,0
20101019,31.334,31.334,30.705,30.954,251611,0
20101020,31.056,31.509,31.028,31.36,125449,0
20101021,31.463,31.676,31.02,31.297,214198,0
20101022,31.397,31.6,31.37,31.491,127098,0
20101025,31.759,31.953,31.509,31.537,166603,0
20101026,31.444,31.629,31.37,31.6,110567,0
20101027,31.352,31.454,31.038,31.435,161924,0
20101028,31.721,31.749,31.305,31.426,164965,0
20101029,31.262,31.477,31.178,31.401,134172,0
20101101,31.711,31.916,31.36,31.518,181800,0
20101102,31.759,32.006,31.648,31.879,110134,0
20101103,31.972,31.988,31.527,31.953,227478,0
20101104,32.341,32.923,32.341,32.895,182878,0
20101105,32.914,33.023,32.784,33.023,138914,0
20101108,32.858,33.199,32.82,33.19,140087,0
20101109,33.348,33.606,33.004,33.18,414000,0
20101110,33.264,33.633,32.969,33.615,131419,0
20101111,33.438,33.939,33.43,33.939,206089,0
20101112,33.606,33.746,33.162,33.438,105215,0
20101115,33.552,33.651,33.291,33.32,310973,0
20101116,32.995,32.995,32.423,32.654,172819,0
20101117,32.626,32.959,32.507,32.784,140088,0
20101118,33.246,33.523,33.135,33.476,101307,0
20101119,33.438,33.708,33.125,33.698,143862,0
20101122,33.552,33.596,32.977,33.587,236491,0
20101123,33.099,33.099,32.673,32.959,201385,0
20101124,33.172,33.523,33.135,33.486,226527,0
20101126,33.227,33.357,33.042,33.135,54892,0
20101129,32.977,33.402,32.663,33.339,461047,0
20101130,32.936,33.463,32.852,33.204,276476,0
20101201,33.718,34.225,33.718,34.143,349709,0
20101202,34.178,34.641,34.152,34.612,162332,0
20101203,34.521,34.815,34.409,34.789,121368,0
20101206,34.789,34.982,34.714,34.908,169368,0
20101207,35.343,35.369,34.752,34.806,117626,0
20101208,34.889,35.019,34.521,34.677,157942,0
20101209,34.899,34.936,34.483,34.761,305475,0
20101210,34.852,34.936,34.705,34.918,103782,0
20101213,35.159,35.462,35.14,35.187,181902,0
20101214,35.25,35.324,34.955,35.064,384672,0
20101215,35.01,35.177,34.815,34.825,117701,0
20101216,34.852,35.056,34.603,35.047,97012,0
20101217,35.019,35.121,34.899,35.047,243560,0
20101220,35.231,35.352,34.973,35.287,447542,0
20101221,35.453,35.628,35.324,35.583,199783,0
20101222,35.573,35.611,35.481,35.591,219111,0
20101223,35.573,35.712,35.537,35.657,153345,0
20101227,35.537,35.565,35.407,35.517,139581,0
20101228,35.667,35.702,35.499,35.675,153787,0
20101229,35.797,36.067,35.712,35.965,134752,0
20101230,36.001,36.151,35.861,36.01,136474,0
20101231,35.866,36.157,35.866,35.989,91653,0
20110103,36.35,36.488,36.211,36.266,303884,0
20110104,36.461,36.488,35.739,36.044,404477,0
20110105,35.859,36.192,35.712,36.147,318149,0
20110106,36.313,36.313,35.759,35.887,395173,0
20110107,35.953,36.23,35.833,36.118,356199,0
20110110,36.026,36.082,35.749,35.998,243130,0
20110111,36.23,36.59,36.183,36.58,313432,0
20110112,36.894,37.089,36.747,37.042,196873,0
20110113,37.125,37.189,36.839,36.95,215927,0
20110114,36.885,37.439,36.801,37.421,193685,0
20110118,37.439,37.754,37.337,37.717,254613,0
20110119,37.771,37.827,37.237,37.281,217350,0
20110120,37.023,37.108,36.505,37.023,228468,0
20110121,37.356,37.449,37.042,37.227,166658,0
20110124,37.199,37.374,37.033,37.291,326643,0
20110125,37.199,37.256,36.793,37.143,293747,0
20110126,37.265,38.096,37.265,37.983,342548,0
20110127,38.031,38.096,37.68,37.884,320038,0
20110128,37.884,38.002,37.624,37.698,347508,0
20110131,37.974,38.707,37.834,38.688,641034,0
20110201,38.918,39.425,38.834,39.387,613824,0
20110202,39.278,39.628,39.139,39.387,495715,0
20110203,39.369,39.444,38.918,39.415,417094,0
20110204,39.415,39.481,39.075,39.268,408057,0
20110207,39.49,39.832,39.463,39.554,324914,0
20110208,39.519,39.519,39.093,39.406,248998,0
20110209,39.194,39.325,38.688,38.927,298619,0
20110210,38.759,39.369,38.715,39.278,251546,0
20110211,39.185,39.519,39.093,39.316,238375,0
20110214,39.306,40.229,39.268,40.156,263264,0
20110215,40.173,40.21,39.609,39.767,215466,0
20110216,39.99,40.313,39.823,40.229,283901,0
20110218,40.847,40.95,40.515,40.847,361749,0
20110222,41.069,41.456,40.331,40.507,438749,0
20110223,40.729,41.55,40.71,41.29,1437682,0
20110224,41.447,41.447,40.479,40.691,650011,0
20110225,40.828,41.29,40.738,41.29,360718,0
20110228,41.477,41.673,41.161,41.552,1356136,0
20110301,41.802,41.866,40.801,40.837,724999,0
20110302,40.718,41.06,40.366,41.031,319995,0
20110303,41.255,41.643,41.135,41.598,229087,0
20110304,41.651,41.651,41.06,41.346,306889,0
20110307,41.597,41.817,40.885,41.098,472742,0
20110308,41.126,41.126,40.403,40.802,394712,0
20110309,40.672,40.903,40.403,40.525,509179,0
20110310,39.986,40.021,38.974,39.106,1029405,0
20110311,38.671,40.012,38.652,39.746,885187,0
20110314,39.537,39.997,39.259,39.925,380901,0
20110315,38.678,39.897,38.503,39.6,607667,0
20110316,39.666,39.935,38.465,38.843,814389,0
20110317,39.505,40.162,39.364,39.977,460158,0
20110318,40.486,40.542,39.79,39.893,253399,0
20110321,40.477,41.041,40.458,41.041,296850,0
20110322,41.126,41.144,40.809,40.931,130937,0
20110323,40.941,41.088,40.644,40.968,156572,0
20110324,41.135,41.198,40.738,41.098,289680,0
20110325,41.153,41.589,41.014,41.467,228036,0
20110328,41.448,41.856,41.329,41.403,557612,0
20110329,41.347,41.977,41.199,41.894,213520,0
20110330,42.182,42.386,41.847,42.191,245564,0
20110331,42.398,42.641,42.097,42.097,190188,0
20110401,42.477,42.552,42.135,42.264,392597,0
20110404,42.386,42.486,42.237,42.302,264993,0
20110405,42.237,42.644,42.219,42.459,190605,0
20110406,42.682,42.728,41.856,42.043,241301,0
20110407,41.987,42.209,41.69,42.061,333737,0
20110408,42.376,42.534,41.987,42.219,236147,0
20110411,42.283,42.321,41.291,41.413,337375,0
20110412,40.959,40.967,39.949,40.197,390198,0
20110413,40.56,40.651,40.021,40.301,372291,0
20110414,40.05,40.68,39.958,40.57,165428,0
20110415,40.755,40.987,40.393,40.903,180068,0
20110418,40.338,40.468,39.864,40.282,433937,0
20110419,40.263,40.773,40.263,40.718,326143,0
20110420,41.413,41.625,41.255,41.608,248598,0
20110421,41.68,41.866,41.496,41.847,176156,0
20110425,41.802,41.856,41.385,41.616,116207,0
20110426,41.643,42.089,41.598,42.061,174362,0
20110427,42.237,42.237,41.329,42.006,257238,0
20110428,41.894,42.089,41.625,41.914,162444,0
20110429,42.032,42.622,42.023,42.622,177543,0
20110502,42.691,42.728,41.746,41.996,241708,0
20110503,41.69,41.755,40.643,40.987,351968,0
20110504,40.856,40.885,39.931,40.263,426080,0
20110505,39.633,40.059,38.994,39.42,742291,0
20110506,39.8,40.42,39.189,39.542,494515,0
20110509,39.753,40.43,39.681,40.245,221014,0
20110510,40.236,40.597,39.931,40.43,300581,0
20110511,40.207,40.207,39.022,39.291,624014,0
20110512,39.059,39.523,38.532,39.263,786715,0
20110513,39.401,39.586,38.725,39.125,364837,0
20110516,38.939,39.532,38.69,38.771,230230,0
20110517,38.542,38.949,38.291,38.735,432888,0
20110518,38.912,39.79,38.809,39.523,216109,0
20110519,39.746,39.903,39.282,39.614,203815,0
20110520,39.569,39.864,39.087,39.569,188477,0
20110523,38.865,39.115,38.725,38.965,296452,0
20110524,39.282,39.856,39.282,39.458,159908,0
20110525,39.301,40.254,39.282,40.04,481954,0
20110526,39.949,40.329,39.736,40.216,183041,0
20110527,40.495,40.737,40.197,40.338,151480,0
20110531,40.927,41.046,40.338,40.786,232172,0
20110601,40.69,40.827,39.718,39.819,194412,0
20110602,39.864,40.117,39.373,39.746,228285,0
20110603,39.17,40.125,39.133,39.763,175166,0
20110606,39.624,39.79,38.846,38.912,214963,0
20110607,39.217,39.366,38.837,38.875,142284,0
20110608,38.957,39.479,38.957,39.042,197709,0
20110609,39.227,39.731,39.145,39.526,270352,0
20110610,39.227,39.293,38.725,38.8,169159,0
20110613,38.827,39.05,37.865,38.216,508544,0
20110614,38.68,39.17,38.68,38.974,256371,0
20110615,38.522,38.875,37.929,38.169,211296,0
20110616,38.141,38.541,37.881,38.224,208331,0
20110617,38.522,38.585,37.899,38.112,210391,0
20110620,37.874,38.327,37.836,38.216,268102,0
20110621,38.494,39.163,38.484,38.975,175261,0
20110622,38.827,39.322,38.735,38.827,163890,0
20110623,38.076,38.446,37.452,38.419,246974,0
20110624,38.4,38.475,37.666,37.713,180281,0
20110627,37.563,38.112,37.499,37.917,137959,0
20110628,38.185,39.004,38.185,38.95,100997,0
20110629,39.098,39.693,38.966,39.479,145569,0
20110630,39.613,40.093,39.613,40.035,114012,0
20110701,39.972,40.465,39.646,40.465,148888,0
20110705,40.426,40.816,40.389,40.64,130683,0
20110706,40.585,40.595,40.25,40.548,95581,0
20110707,40.958,41.19,40.808,41.097,124653,0
20110708,40.436,40.835,40.426,40.808,190699,0
20110711,40.121,40.278,39.786,39.954,177787,0
20110712,39.757,40.353,39.748,39.813,297433,0
20110713,39.926,40.668,39.926,40.121,164555,0
20110714,40.502,40.595,39.823,39.86,192627,0
20110715,40.38,40.985,40.371,40.976,301181,0
20110718,40.781,40.826,40.484,40.753,305867,0
20110719,40.985,41.487,40.985,41.458,190613,0
20110720,41.636,41.654,41.31,41.385,274171,0
20110721,41.636,42.194,41.608,42.147,184971,0
20110722,42.222,42.409,41.97,42.342,231685,0
20110725,41.84,42.481,41.831,42.203,134496,0
20110726,42.206,42.402,41.897,42.038,147287,0
20110727,41.739,41.812,41.152,41.217,192193,0
20110728,40.958,41.44,40.864,40.958,276307,0
20110729,40.44,40.86,40.301,40.544,234477,0
20110801,41.245,41.245,40.112,40.511,867878,0
20110802,40.178,40.645,39.413,39.451,393031,0
20110803,39.508,39.508,38.345,39.208,373047,0
20110804,38.541,38.541,36.401,36.521,716176,0
20110805,37.024,37.293,34.969,36.363,1654881,0
20110808,34.83,35.415,33.174,33.324,1121068,0
20110809,33.947,34.923,32.607,34.923,772340,0
20110810,34.402,35.034,33.566,33.638,808361,0
20110811,33.983,35.899,33.705,35.387,962176,0
20110812,35.965,36.086,35.49,35.629,480344,0
20110815,36.122,36.894,36.122,36.894,124088,0
20110816,36.327,36.727,35.871,36.252,345895,0
20110817,36.661,36.967,36.187,36.448,321637,0
20110818,35.295,35.342,33.983,34.328,415859,0
20110819,33.834,34.82,33.593,33.638,369693,0
20110822,34.69,34.69,33.305,33.434,326641,0
20110823,33.648,34.96,33.463,34.96,300630,0
20110824,34.849,35.147,34.447,35.137,188635,0
20110825,35.285,35.527,34.143,34.309,322338,0
20110826,34.048,35.128,33.612,34.933,284919,0
20110829,35.509,36.029,35.285,35.992,167074,0
20110830,35.684,36.401,35.471,36.187,254131,0
20110831,36.485,36.907,36.101,36.372,221542,0
20110901,36.467,36.912,36.057,36.132,475566,0
20110902,35.343,35.501,34.911,35.165,83851,0
20110906,33.951,34.809,33.791,34.745,283805,0
20110907,35.379,36.052,35.315,36.052,157744,0
20110908,35.874,36.351,35.454,35.641,245394,0
20110909,35.184,35.333,34.239,34.454,344897,0
20110912,33.882,34.644,33.696,34.644,392519,0
20110913,34.766,34.979,34.207,34.766,346412,0
20110914,34.988,35.741,34.384,35.266,210698,0
20110915,35.741,35.946,35.378,35.918,156608,0
20110916,36.033,36.192,35.511,35.921,143809,0
20110919,34.969,35.601,34.718,35.378,86488,0
20110920,35.537,35.918,35.118,35.166,195211,0
20110921,35.07,35.184,33.744,33.744,554380,0
20110922,32.59,32.598,31.334,31.929,696508,0
20110923,31.533,32.046,31.382,31.587,604047,0
20110926,31.906,32.766,31.281,32.729,287173,0
20110927,33.68,34.034,32.998,33.204,372394,0
20110928,33.232,33.551,32.111,32.168,249744,0
20110929,32.935,32.998,31.878,32.551,298070,0
20110930,31.922,32.39,31.64,31.64,378405,0
