Date,Open,High,Low,Close,Volume,OpenInt
20130624,60.858,61.502,60.502,60.978,587733,0
20130625,61.465,61.698,61.015,61.502,290666,0
20130626,61.902,62.369,61.763,62.164,435137,0
20130627,62.529,62.847,62.398,62.418,425627,0
20130628,62.907,63.096,62.474,62.474,286132,0
20130701,62.333,62.604,62.014,62.109,260166,0
20130702,62.062,62.473,61.791,62.052,259456,0
20130703,61.902,62.286,61.698,62.1,189772,0
20130705,62.398,62.491,61.847,62.473,355092,0
20130708,62.81,63.014,62.641,62.819,251728,0
20130709,63.117,63.333,63.044,63.211,304551,0
20130710,63.146,63.547,63.146,63.323,331269,0
20130711,64.013,64.285,63.883,64.237,560455,0
20130712,64.144,64.256,63.92,64.183,298356,0
20130715,64.219,64.5,64.041,64.471,332523,0
20130716,64.5,64.556,64.256,64.387,454075,0
20130717,64.556,64.688,64.266,64.35,232385,0
20130718,64.247,64.444,64.116,64.21,313278,0
20130719,63.883,64.023,63.753,64.023,589705,0
20130722,64.051,64.183,63.891,64.032,206887,0
20130723,64.247,64.247,63.986,64.116,264678,0
20130724,64.192,64.192,63.602,63.78,267517,0
20130725,63.575,64.041,63.435,63.995,247900,0
20130726,63.772,64.219,63.519,64.21,288382,0
20130729,64.098,64.35,64.071,64.183,222457,0
20130730,64.425,64.537,64.023,64.154,217373,0
20130731,64.275,64.471,63.977,64.061,225959,0
20130801,64.527,64.537,64.256,64.517,226652,0
20130802,64.434,64.629,64.256,64.629,229095,0
20130805,64.508,64.556,64.378,64.454,991473,0
20130806,64.425,64.425,64.098,64.219,217313,0
20130807,64.032,64.322,63.986,64.247,265569,0
20130808,64.35,64.444,64.032,64.312,261529,0
20130809,64.21,64.304,63.772,64.023,248992,0
20130812,63.789,63.995,63.724,63.883,279933,0
20130813,64.003,64.041,63.621,63.875,232930,0
20130814,63.753,63.846,63.369,63.463,358534,0
20130815,63.117,63.126,62.604,62.668,455722,0
20130816,62.576,62.576,62.072,62.267,299816,0
20130819,62.1,62.398,62.014,62.014,304150,0
20130820,62.062,62.473,62.023,62.145,1024694,0
20130821,62.043,62.135,61.614,61.641,515648,0
20130822,61.773,62.109,61.641,61.997,534737,0
20130823,62.352,62.771,62.202,62.716,442169,0
20130826,62.752,62.752,62.135,62.155,279599,0
20130827,61.651,61.959,61.641,61.669,561011,0
20130828,61.631,61.921,61.538,61.698,268743,0
20130829,61.716,62.09,61.716,61.791,333987,0
20130830,62.409,62.409,62.06,62.22,335739,0
20130903,61.885,61.885,61.129,61.277,401659,0
20130904,61.192,61.781,61.157,61.689,290692,0
20130905,61.753,61.818,61.465,61.548,165289,0
20130906,61.726,61.931,61.241,61.605,476052,0
20130909,61.791,62.043,61.707,62.006,537198,0
20130910,62.342,62.454,62.202,62.454,340342,0
20130911,62.444,62.79,62.398,62.734,566454,0
20130912,62.81,62.941,62.678,62.716,312774,0
20130913,62.931,63.164,62.922,63.126,338015,0
20130916,63.696,63.808,63.397,63.48,155909,0
20130917,63.612,63.763,63.529,63.678,278835,0
20130918,63.669,64.639,63.463,64.527,320778,0
20130919,64.629,64.629,64.304,64.444,184892,0
20130920,64.49,64.49,63.837,63.846,164687,0
20130923,63.696,63.734,63.426,63.669,159019,0
20130924,63.613,63.707,63.358,63.425,277602,0
20130925,63.472,63.48,63.058,63.058,133741,0
20130926,63.189,63.322,62.973,63.219,110251,0
20130927,63.01,63.03,62.644,62.814,133128,0
20130930,62.483,62.558,62.246,62.418,179747,0
20131001,62.474,62.887,62.474,62.794,407208,0
20131002,62.512,62.681,62.201,62.651,253159,0
20131003,62.522,62.548,62.011,62.153,289047,0
20131004,62.256,62.369,62.03,62.333,137685,0
20131007,61.975,62.426,61.947,62.133,185814,0
20131008,62.108,62.23,61.777,61.777,541731,0
20131009,61.852,62.211,61.739,61.834,384857,0
20131010,62.352,62.851,62.211,62.851,165369,0
20131011,62.851,63.076,62.756,63.076,264471,0
20131014,62.841,63.255,62.737,63.255,773518,0
20131015,63.162,63.246,62.756,62.764,165562,0
20131016,62.944,63.613,62.944,63.594,200947,0
20131017,63.566,64.338,63.566,64.272,393879,0
20131018,64.47,64.48,64.189,64.433,206387,0
20131021,64.507,64.507,64.32,64.507,173421,0
20131022,64.611,65.204,64.516,65.073,1913928,0
20131023,64.811,65.13,64.811,65.018,1405657,0
20131024,65.121,65.121,64.895,64.959,121418,0
20131025,64.923,65.309,64.846,65.299,139248,0
20131028,65.309,65.752,65.271,65.648,662442,0
20131029,65.827,66.288,65.798,66.26,242403,0
20131030,66.363,66.42,65.629,65.798,1096522,0
20131031,65.817,66.08,65.535,65.656,166503,0
20131101,65.723,66.024,65.61,65.846,1250765,0
20131104,66.005,66.147,65.752,66.044,170191,0
20131105,65.778,65.959,65.638,65.675,731696,0
20131106,65.872,66.325,65.872,66.297,508638,0
20131107,66.448,66.448,65.6,65.685,583259,0
20131108,65.685,66.071,65.252,66.054,172366,0
20131111,66.063,66.175,65.959,66.024,72580,0
20131112,65.921,66.127,65.827,66.005,151823,0
20131113,65.685,66.26,65.685,66.24,113298,0
20131114,66.344,66.797,66.344,66.627,183535,0
20131115,66.692,66.891,66.504,66.882,106822,0
20131118,66.909,66.995,66.759,66.788,212354,0
20131119,66.692,66.927,66.656,66.805,223377,0
20131120,66.833,67.089,66.344,66.533,188635,0
20131121,66.607,66.778,66.476,66.71,124240,0
20131122,66.646,66.843,66.429,66.814,125183,0
20131125,66.843,66.936,66.656,66.71,171638,0
20131126,66.72,66.759,66.438,66.438,200592,0
20131127,66.438,66.448,66.222,66.411,143643,0
20131129,66.411,66.656,66.231,66.288,380757,0
20131202,66.24,66.27,65.921,66.014,277916,0
20131203,65.882,66.054,65.656,65.94,330835,0
20131204,65.675,65.976,65.299,65.769,171117,0
20131205,65.665,65.685,65.365,65.422,107175,0
20131206,65.959,66.25,65.94,66.202,502007,0
20131209,66.382,66.448,66.099,66.391,142961,0
20131210,66.306,66.306,65.856,65.94,306529,0
20131211,65.967,65.995,65.289,65.374,167639,0
20131212,65.394,65.412,64.762,64.846,250578,0
20131213,65.035,65.035,64.629,64.782,152744,0
20131216,65.026,65.345,64.865,64.959,141449,0
20131217,64.94,64.94,64.546,64.649,149705,0
20131218,64.855,65.846,64.338,65.808,542549,0
20131219,65.648,65.808,65.384,65.759,274983,0
20131220,65.827,66.099,65.769,65.882,176940,0
20131223,66.177,66.185,65.863,65.986,243003,0
20131224,65.959,66.243,65.959,66.177,91642,0
20131226,66.233,66.519,66.233,66.489,138985,0
20131227,66.643,66.697,66.519,66.623,120895,0
20131230,66.653,66.661,66.489,66.643,285923,0
20131231,66.697,66.794,66.499,66.707,123815,0
20140102,66.489,66.529,65.855,66.015,918113,0
20140103,66.129,66.253,65.881,65.995,502301,0
20140106,66.129,66.129,65.741,65.881,313144,0
20140107,66.119,66.377,66.035,66.243,766706,0
20140108,66.149,66.149,65.636,65.797,213693,0
20140109,66.055,66.055,65.617,65.816,185038,0
20140110,65.949,66.119,65.797,65.949,234442,0
20140113,65.826,66.149,65.617,65.654,360257,0
20140114,65.777,66.09,65.702,66.045,490290,0
20140115,66.149,66.338,66.035,66.119,391199,0
20140116,66.09,66.309,65.995,66.309,347667,0
20140117,66.185,66.195,65.835,65.921,387356,0
20140121,66.281,66.318,65.767,66.139,294622,0
20140122,66.263,66.263,66.055,66.159,187539,0
20140123,65.863,65.871,65.464,65.692,336589,0
20140124,65.513,65.807,64.836,64.836,257324,0
20140127,64.905,65.065,64.618,64.647,627030,0
20140128,64.742,65.028,64.697,65.009,1911714,0
20140129,64.533,64.533,64.088,64.325,311343,0
20140130,64.638,64.713,64.315,64.583,551420,0
20140131,63.936,64.524,63.642,64.164,695230,0
20140203,64.125,64.192,62.749,62.844,348493,0
20140204,63.081,63.224,62.88,63.148,308862,0
20140205,63.014,63.242,62.835,63.004,544568,0
20140206,63.224,63.661,63.166,63.632,373910,0
20140207,63.907,64.372,63.756,64.344,113504,0
20140210,64.325,64.573,64.202,64.573,200341,0
20140211,64.628,65.399,64.553,65.275,646592,0
20140212,65.303,65.341,64.933,65.047,212058,0
20140213,64.722,65.503,64.697,65.454,1688473,0
20140214,65.332,65.986,65.245,65.911,950690,0
20140218,65.901,65.901,65.607,65.607,156673,0
20140219,65.588,65.94,65.369,65.379,504415,0
20140220,65.464,66.025,65.407,65.855,2510481,0
20140221,65.921,66.09,65.597,65.597,154036,0
20140224,65.683,66.204,65.673,65.731,175510,0
20140225,65.702,66.055,65.654,65.767,270541,0
20140226,65.835,65.995,65.559,65.692,137444,0
20140227,65.559,65.967,65.559,65.967,156143,0
20140228,66.034,66.471,65.891,66.263,362479,0
20140303,65.75,65.986,65.531,65.863,187256,0
20140304,66.357,66.767,66.357,66.68,165745,0
20140305,66.707,66.707,66.301,66.395,124702,0
20140306,66.481,66.613,66.415,66.489,149694,0
20140307,66.633,66.633,66.309,66.556,781500,0
20140310,66.529,66.661,66.328,66.653,120919,0
20140311,66.717,66.717,66.301,66.385,193271,0
20140312,66.195,66.623,66.185,66.623,604251,0
20140313,66.775,66.871,66.185,66.263,389831,0
20140314,66.129,66.603,66.129,66.377,261120,0
20140317,66.671,67.003,66.633,66.925,403280,0
20140318,66.985,67.259,66.965,67.126,538913,0
20140319,67.193,67.297,66.318,66.613,289558,0
20140320,66.481,67.011,66.385,67.003,93661,0
20140321,67.221,67.582,66.898,66.898,113011,0
20140324,66.975,67.117,66.737,66.881,204057,0
20140325,67.124,67.536,67.097,67.44,174844,0
20140326,67.68,67.967,67.499,67.499,252694,0
20140327,67.46,67.805,67.374,67.66,307927,0
20140328,67.842,68.026,67.719,67.891,1085314,0
20140331,68.187,68.437,68.149,68.388,412137,0
20140401,68.398,68.493,68.092,68.292,573909,0
20140402,68.378,68.542,68.187,68.464,464434,0
20140403,68.589,68.694,68.398,68.542,809824,0
20140404,68.838,68.981,68.398,68.427,205539,0
20140407,68.341,68.599,68.121,68.131,244681,0
20140408,68.131,68.638,68.072,68.569,232346,0
20140409,68.753,68.944,68.522,68.924,500956,0
20140410,68.858,69.116,68.131,68.207,234706,0
20140411,67.939,68.322,67.929,68.006,215015,0
20140414,68.407,68.513,68.026,68.464,198882,0
20140415,68.608,69.126,68.569,69.126,213851,0
20140416,69.376,69.623,69.326,69.623,360568,0
20140417,69.451,69.691,69.441,69.632,116362,0
20140421,69.661,69.824,69.491,69.814,216742,0
20140422,69.824,70.016,69.671,69.881,358930,0
20140423,69.596,69.756,69.491,69.566,147842,0
20140424,69.681,69.738,69.421,69.566,115439,0
20140425,69.546,69.661,69.366,69.623,141349,0
20140428,69.901,70.475,69.834,70.379,200339,0
20140429,70.675,70.762,70.534,70.58,629481,0
20140430,70.534,70.705,70.465,70.639,268282,0
20140501,70.667,70.725,70.35,70.542,212400,0
20140502,70.552,70.56,70.102,70.179,157117,0
20140505,69.919,70.284,69.834,70.264,131083,0
20140506,70.159,70.159,69.806,69.806,272589,0
20140507,69.987,70.389,69.919,70.36,243079,0
20140508,70.244,70.61,70.189,70.314,511315,0
20140509,70.35,70.455,70.102,70.244,251783,0
20140512,70.542,70.639,70.149,70.314,326003,0
20140513,70.399,70.465,70.264,70.409,205236,0
20140514,70.284,70.629,70.284,70.445,355772,0
20140515,70.331,70.419,69.929,70.016,232255,0
20140516,70.139,70.217,69.929,70.217,208101,0
20140519,70.006,70.054,69.834,69.987,266823,0
20140520,70.024,70.024,69.536,69.661,179429,0
20140521,69.834,70.112,69.776,70.084,174629,0
20140522,70.034,70.323,70.034,70.226,201107,0
20140523,70.284,70.34,70.199,70.208,363521,0
20140527,70.429,70.429,70.254,70.34,565355,0
20140528,70.465,70.56,70.35,70.419,431527,0
20140529,70.59,70.715,70.409,70.715,672056,0
20140530,70.725,71.078,70.657,71.04,1082600,0
20140602,71.145,71.145,70.849,70.935,1010621,0
20140603,70.858,70.954,70.762,70.887,231096,0
20140604,70.82,70.945,70.715,70.925,173958,0
20140605,71.03,71.232,70.79,71.213,273284,0
20140606,71.328,71.383,71.145,71.223,185081,0
20140609,71.223,71.278,71.098,71.203,257628,0
20140610,71.059,71.423,71.059,71.403,976304,0
20140611,71.298,71.375,71.088,71.145,566621,0
20140612,71.03,71.127,70.897,71.021,275511,0
20140613,71.298,71.568,71.193,71.498,299575,0
20140616,71.489,72.036,71.472,71.911,205630,0
20140617,71.901,71.921,71.691,71.883,520629,0
20140618,71.969,72.582,71.853,72.572,347749,0
20140619,72.601,73.041,72.601,73.041,227022,0
20140620,73.26,73.3,73.088,73.213,206107,0
20140623,73.25,73.26,72.898,73.05,445887,0
20140624,72.966,73.102,72.687,72.697,322245,0
20140625,72.571,72.966,72.551,72.937,230462,0
20140626,72.813,72.813,72.349,72.774,280280,0
20140627,72.707,72.774,72.398,72.774,291421,0
20140630,72.774,72.899,72.628,72.734,260229,0
20140701,72.909,73.149,72.734,72.996,511590,0
20140702,73.053,73.053,72.813,72.909,309292,0
20140703,73.131,73.14,72.966,73.14,65938,0
20140707,73.034,73.265,72.996,73.073,304521,0
20140708,73.082,73.112,72.909,72.976,755702,0
20140709,73.102,73.247,72.957,73.14,204024,0
20140710,72.841,73.122,72.677,73.092,299367,0
20140711,72.966,73.102,72.744,72.928,218261,0
20140714,73.149,73.189,73.006,73.063,162121,0
20140715,73.131,73.131,72.601,72.754,379342,0
20140716,73.082,73.324,73.043,73.314,920097,0
20140717,73.073,73.343,72.551,72.561,226727,0
20140718,72.726,73.237,72.687,73.179,404896,0
20140721,72.85,73.034,72.783,72.966,183042,0
20140722,73.053,73.247,72.996,73.149,160133,0
20140723,73.179,73.198,72.937,73.043,476616,0
20140724,73.053,73.198,72.976,73.112,659165,0
20140725,72.966,73.073,72.697,72.803,155567,0
20140728,72.734,72.937,72.551,72.841,360855,0
20140729,73.545,73.545,72.88,72.919,485523,0
20140730,73.073,73.073,72.301,72.445,1452648,0
20140731,72.166,72.166,71.153,71.153,281559,0
20140801,70.902,71.472,70.902,71.105,313012,0
20140804,71.153,71.393,70.709,71.337,308630,0
20140805,71.085,71.162,70.341,70.507,429980,0
20140806,70.285,70.911,70.285,70.777,370582,0
20140807,70.95,71.018,70.217,70.361,199338,0
20140808,70.457,71.241,70.438,71.201,141632,0
20140811,71.519,71.625,71.268,71.317,164470,0
20140812,71.241,71.365,71.095,71.317,214980,0
20140813,71.499,71.751,71.375,71.684,249097,0
20140814,71.828,72.041,71.731,72.031,811876,0
20140815,72.282,72.349,71.596,72.031,262333,0
20140818,72.379,72.389,72.204,72.311,386105,0
20140819,72.426,72.677,72.273,72.667,317775,0
20140820,72.697,72.774,72.426,72.726,287088,0
20140821,72.813,73.092,72.803,72.996,204884,0
20140822,73.006,73.043,72.707,72.803,168579,0
20140825,73.122,73.285,73.025,73.102,226485,0
20140826,73.131,73.305,73.063,73.102,478524,0
20140827,73.247,73.305,73.112,73.305,185297,0
20140828,73.122,73.305,73.092,73.285,168855,0
20140829,73.362,73.584,73.208,73.545,504203,0
20140902,73.527,73.545,73.006,73.228,253192,0
20140903,73.545,73.623,73.353,73.468,226976,0
20140904,73.497,73.69,73.228,73.411,490203,0
20140905,73.411,73.835,73.314,73.835,233122,0
20140908,73.739,73.739,73.305,73.458,195698,0
20140909,73.343,73.362,72.822,72.957,273338,0
20140910,72.947,73.189,72.716,73.149,196446,0
20140911,72.89,73.314,72.86,73.314,184264,0
20140912,73.275,73.275,72.522,72.716,1671261,0
20140915,72.774,73.218,72.734,73.063,336586,0
20140916,73.169,73.786,72.996,73.643,298565,0
20140917,73.749,74.018,73.497,73.69,983692,0
20140918,73.864,73.892,73.652,73.864,1733399,0
20140919,74.067,74.25,74.038,74.124,255294,0
20140922,73.96,74.018,73.758,73.864,270615,0
20140923,73.758,73.786,73.343,73.343,589064,0
20140924,73.388,73.865,73.291,73.796,293415,0
20140925,73.651,73.669,72.931,72.979,311556,0
20140926,73.038,73.378,72.708,73.233,413018,0
20140929,72.843,73.31,72.638,73.242,350494,0
20140930,73.339,73.535,73.028,73.194,191602,0
20141001,73.086,73.086,72.415,72.521,281227,0
20141002,72.444,72.628,72.036,72.444,742682,0
20141003,73.028,73.164,72.62,73.077,448496,0
20141006,73.437,73.437,72.805,73.126,268128,0
20141007,72.892,73.009,72.327,72.337,330897,0
20141008,72.405,73.553,72.182,73.515,478878,0
20141009,73.408,73.515,72.23,72.26,573572,0
20141010,72.162,72.765,71.919,71.919,360710,0
20141013,71.831,72.094,70.868,70.917,524074,0
20141014,71.179,71.472,70.469,70.713,542609,0
20141015,69.915,70.422,68.786,70.226,1627398,0
20141016,69.595,70.265,69.127,69.896,614258,0
20141017,70.529,70.81,70.138,70.645,677191,0
20141020,70.596,71.229,70.479,71.199,348138,0
20141021,71.5,72.065,71.209,72.006,470350,0
20141022,72.182,72.494,71.919,71.938,936626,0
20141023,72.504,72.512,72.046,72.133,516289,0
20141024,72.289,72.862,72.23,72.824,319755,0
20141027,72.815,73.009,72.531,72.833,225120,0
20141028,73.194,73.301,72.765,73.291,474319,0
20141029,73.398,73.719,72.969,73.437,418584,0
20141030,73.184,74,73.106,73.874,1563995,0
20141031,74.584,74.673,74.088,74.546,214904,0
20141103,74.691,74.79,74.439,74.643,536440,0
20141104,74.613,74.915,74.409,74.74,617537,0
20141105,75.305,75.305,74.798,75.256,431220,0
20141106,75.178,75.333,74.72,75.022,389547,0
20141107,75.168,75.265,74.906,75.246,379984,0
20141110,75.333,75.48,74.944,75.392,335341,0
20141111,75.499,75.499,75.256,75.363,475091,0
20141112,75.041,75.363,75.003,75.236,482800,0
20141113,75.314,75.625,75.022,75.188,194913,0
20141114,75.178,75.324,75.022,75.178,147812,0
20141117,75.178,75.46,74.994,75.421,274845,0
20141118,75.46,75.821,75.353,75.644,235891,0
20141119,75.557,75.577,75.285,75.528,334862,0
20141120,75.324,75.597,75.246,75.587,191613,0
20141121,76.199,76.199,75.509,75.83,534622,0
20141124,75.918,75.985,75.431,75.518,333923,0
20141125,75.606,75.606,75.246,75.489,260157,0
20141126,75.577,75.898,75.567,75.888,1467023,0
20141128,75.839,76.258,74.458,75.995,239848,0
20141201,75.761,76.161,75.751,75.928,299659,0
20141202,75.878,76.316,75.868,76.219,227359,0
20141203,76.092,76.239,75.937,76.179,389288,0
20141204,76.179,76.209,75.684,76.035,323249,0
20141205,76.035,76.082,75.811,75.975,260732,0
20141208,75.83,75.946,75.431,75.606,399651,0
20141209,74.808,75.051,74.439,75.013,526751,0
20141210,74.817,75.013,74.01,74.098,315907,0
20141211,74.273,75.148,74.167,74.39,325695,0
20141212,73.913,74.292,73.271,73.301,294709,0
20141215,73.515,73.709,72.541,72.717,479249,0
20141216,72.571,74.04,72.377,72.601,525828,0
20141217,73.028,74.127,72.717,73.953,1601920,0
20141218,74.934,75.684,74.556,75.654,398403,0
20141219,75.821,75.975,75.392,75.684,484025,0
20141222,75.771,75.937,75.47,75.937,312560,0
20141223,76.062,76.384,76.025,76.258,499105,0
20141224,76.302,76.41,76.106,76.263,205938,0
20141226,76.351,76.665,76.351,76.469,153286,0
20141229,76.194,76.636,76.194,76.41,199075,0
20141230,76.253,76.332,75.9,75.968,365755,0
20141231,75.89,75.89,75.056,75.096,313468,0
20150102,75.213,75.438,74.87,75.194,259392,0
20150105,75.026,75.026,74.036,74.134,684273,0
20150106,74.046,74.84,73.712,73.977,662792,0
20150107,74.664,74.762,74.173,74.566,1206922,0
20150108,75.086,75.802,75.056,75.704,331842,0
20150109,75.733,75.782,74.998,75.252,402414,0
20150112,75.213,75.321,74.684,74.899,301335,0
20150113,75.508,75.752,74.252,74.693,362304,0
20150114,74.379,74.762,73.84,74.703,539862,0
20150115,75.017,75.144,74.37,74.497,673376,0
20150116,74.516,75.508,74.36,75.438,286024,0
20150120,75.733,75.91,75.213,75.841,386101,0
20150121,75.851,76.292,75.458,76.214,352642,0
20150122,76.488,76.636,75.694,76.596,530807,0
20150123,76.41,76.567,75.851,75.88,507718,0
20150126,75.596,76.145,75.37,76.106,237474,0
20150127,75.546,75.752,75.282,75.39,1788098,0
20150128,75.654,75.87,73.967,74.084,510445,0
20150129,74.222,74.684,73.486,74.585,391095,0
20150130,73.958,74.624,73.584,73.663,468396,0
20150202,74.144,74.84,73.457,74.84,307654,0
20150203,75.184,75.9,75.105,75.88,359030,0
20150204,75.635,75.802,75.144,75.321,573746,0
20150205,75.822,76.028,75.625,75.988,1691476,0
20150206,76.076,76.244,75.527,75.704,245475,0
20150209,75.39,75.93,75.272,75.488,181665,0
20150210,75.831,76.224,75.556,76.145,216182,0
20150211,75.988,76.126,75.576,75.949,359502,0
20150212,76.263,76.714,76.234,76.704,277121,0
20150213,76.626,76.792,76.4,76.714,251551,0
20150217,76.498,76.675,76.322,76.596,777322,0
20150218,76.488,76.586,76.204,76.538,225197,0
20150219,76.136,76.322,75.91,76.037,624622,0
20150220,75.86,76.204,75.537,76.184,242457,0
20150223,75.958,76.057,75.831,76.018,201471,0
20150224,76.018,76.42,75.89,76.332,219811,0
20150225,76.332,76.586,76.214,76.498,921464,0
20150226,76.351,76.43,76.096,76.302,241010,0
20150227,76.332,76.488,76.136,76.174,482409,0
20150302,76.174,76.224,75.939,76.194,245433,0
20150303,76.057,76.066,75.733,75.988,690126,0
20150304,75.89,75.89,75.34,75.517,911606,0
20150305,75.478,75.674,75.272,75.4,729264,0
20150306,74.948,74.978,73.84,74.046,237686,0
20150309,74.124,74.418,74.084,74.192,285183,0
20150310,73.78,73.869,73.29,73.32,2187590,0
20150311,73.476,73.486,72.888,72.927,3130997,0
20150312,73.222,73.672,73.152,73.614,209046,0
20150313,73.388,73.388,72.604,73.152,402497,0
20150316,73.536,74.104,73.241,74.056,531838,0
20150317,73.79,73.908,73.486,73.722,1506739,0
20150318,73.584,75.134,73.33,74.84,1280876,0
20150319,74.33,74.644,74.212,74.281,194573,0
20150320,74.468,75.115,74.468,74.89,209555,0
20150323,74.968,75.429,74.938,75.105,438374,0
20150324,75.046,75.184,74.408,74.408,3062504,0
20150325,74.782,74.98,74.148,74.148,763160,0
20150326,74.108,74.287,73.752,73.861,494302,0
20150327,73.91,74.108,73.752,74.009,285718,0
20150330,74.425,75.069,74.356,74.901,242608,0
20150331,74.405,74.722,74.237,74.277,203687,0
20150401,74.029,74.475,73.95,74.346,1033936,0
20150402,74.217,74.762,74.178,74.633,316915,0
20150406,74.703,75.614,74.574,75.336,281881,0
20150407,75.307,75.525,75.158,75.198,382283,0
20150408,75.257,75.366,74.802,75.019,730550,0
20150409,74.901,75.574,74.722,75.445,800723,0
20150410,75.941,76.476,75.842,76.476,470173,0
20150413,76.386,76.456,75.951,75.97,191421,0
20150414,76.178,76.525,75.812,76.396,1004758,0
20150415,76.654,76.981,76.575,76.723,836131,0
20150416,76.733,77.149,76.584,76.852,283908,0
20150417,76.476,76.644,75.941,76.357,186272,0
20150420,76.634,77.159,76.624,76.822,147220,0
20150421,76.931,77.01,76.337,76.654,253990,0
20150422,76.614,76.802,76.208,76.743,202313,0
20150423,76.753,77.525,76.684,77.199,215450,0
20150424,77.119,77.228,76.951,77.03,179609,0
20150427,77.218,77.258,76.565,76.624,214844,0
20150428,76.624,77.08,76.446,77.08,170724,0
20150429,76.693,77.02,76.555,76.842,245839,0
20150430,76.802,76.802,76.149,76.436,210906,0
20150501,76.495,76.753,76.268,76.743,199094,0
20150504,76.862,77.1,76.733,76.753,145585,0
20150505,76.951,76.951,75.881,75.96,1000720,0
20150506,76.238,76.456,75.376,75.772,179445,0
20150507,75.535,76.03,75.416,75.772,183454,0
20150508,76.436,76.723,76.367,76.594,160628,0
20150511,76.456,76.535,75.842,75.871,221911,0
20150512,75.634,76,75.277,75.832,246438,0
20150513,76.01,76.228,75.634,75.752,264112,0
20150514,76.139,76.515,76.05,76.456,202628,0
20150515,76.476,76.733,76.416,76.723,239289,0
20150518,76.624,76.723,76.485,76.654,134034,0
20150519,76.307,76.654,76.238,76.476,1516022,0
20150520,76.594,76.882,76.446,76.624,185767,0
20150521,76.684,76.941,76.624,76.842,148917,0
20150522,76.684,76.684,76.446,76.446,157498,0
20150526,76.268,76.337,75.673,75.881,309735,0
20150527,76.03,76.208,75.822,76.119,1078459,0
20150528,76.06,76.168,75.812,76.129,825488,0
20150529,76.119,76.119,75.703,75.861,331958,0
20150601,76.119,76.119,75.574,75.752,260683,0
20150602,75.683,75.802,75.376,75.604,375972,0
20150603,75.673,75.842,75.436,75.525,205051,0
20150604,75.277,75.515,74.911,74.98,241093,0
20150605,74.603,74.861,74.326,74.415,269564,0
20150608,74.346,74.524,74.197,74.346,304194,0
20150609,74.455,74.693,74.326,74.445,296058,0
20150610,74.98,75.227,74.792,75.089,151261,0
20150611,75.267,75.386,75.089,75.277,178755,0
20150612,74.94,74.98,74.574,74.673,215046,0
20150615,74.316,74.584,74.138,74.287,1104911,0
20150616,74.455,74.762,74.148,74.752,270675,0
20150617,74.861,75.069,74.475,74.901,163354,0
20150618,75.277,75.832,75.029,75.634,320751,0
20150619,75.505,75.644,75.257,75.257,145080,0
20150622,75.505,75.772,75.436,75.505,204445,0
20150623,75.505,75.683,75.366,75.465,188214,0
20150624,75.4,75.44,75.02,75.02,257600,0
20150625,75.11,75.2,74.71,74.72,227900,0
20150626,74.79,74.88,74.58,74.88,296000,0
20150629,74.28,74.64,73.7,73.73,358600,0
20150630,74.24,74.25,73.46,73.57,321113,0
20150701,74.06,74.06,73.67,73.94,346300,0
20150702,74.13,74.41,74.01,74.14,476500,0
20150706,73.73,74.07,73.59,73.84,252300,0
20150707,73.99,74.85,73.59,74.72,231700,0
20150708,74.18,74.39,73.8,73.87,391800,0
20150709,74.83,74.83,73.79,73.79,221700,0
20150710,74.34,74.69,74.28,74.49,187600,0
20150713,74.89,75.02,74.77,74.98,143000,0
20150714,74.82,75.3,74.82,75.23,220036,0
20150715,75.11,75.27,74.88,75.05,198940,0
20150716,75.34,75.73,75.34,75.69,157100,0
20150717,75.42,75.6,75.26,75.4,125000,0
20150720,75.4,75.44,75.15,75.36,673900,0
20150721,75,75.08,74.63,74.79,324500,0
20150722,74.57,74.86,74.31,74.45,149900,0
20150723,74.57,74.57,74.03,74.16,331900,0
20150724,74.16,74.29,73.57,73.59,148300,0
20150727,73.3,73.73,73.23,73.61,210400,0
20150728,73.94,74.63,73.82,74.58,532400,0
20150729,74.62,75.16,74.46,75.05,187700,0
20150730,74.9,75.06,74.66,74.99,132900,0
20150731,75.07,75.09,74.57,74.64,520000,0
20150803,74.58,74.58,74.01,74.31,323878,0
20150804,74.31,74.44,73.91,74.06,237600,0
20150805,74.51,74.64,74.17,74.17,166100,0
20150806,74.2,74.2,73.84,74.11,320149,0
20150807,74,74,73.58,73.81,284200,0
