Date,Open,High,Low,Close,Volume,OpenInt
20080904,42.323,42.323,40.925,40.925,25582,0
20080905,40.635,40.885,40.28,40.853,7249,0
20080908,42.201,42.719,41.176,41.668,19310,0
20080909,41.692,41.692,40.513,40.522,61473,0
20080910,41.136,41.369,40.779,41.087,21604,0
20080911,39.73,40.609,39.609,40.254,41149,0
20080912,41.192,41.523,41.192,41.403,10832,0
20080915,39.713,40.15,39.399,39.641,33677,0
20080916,38.309,39.454,38.277,39.277,103088,0
20080917,38.567,42.5,37.371,37.945,127087,0
20080918,38.712,39.375,37.516,39.147,85132,0
20080919,41.531,42.356,39.164,42.161,61581,0
20080922,42.241,42.339,41.216,41.224,21484,0
20080923,41.451,41.555,40.399,40.539,20251,0
20080924,41.369,41.386,40.692,40.731,16815,0
20080925,41.62,42.047,41.57,41.774,8053,0
20080926,41.353,41.644,40.982,41.628,22463,0
20080929,39.713,39.713,36.355,36.724,34793,0
20080930,38.356,39.051,38.17,38.963,31424,0
20081001,38.615,39.252,38.17,39.116,35555,0
20081002,38.574,38.574,37.525,37.59,39533,0
20081003,38.073,39.231,37.806,37.806,31128,0
20081006,36.685,36.685,33.6,35.151,68604,0
20081007,35.901,35.918,33.244,33.292,32741,0
20081008,32.784,34.044,31.661,32.775,64211,0
20081009,33.487,33.696,30.578,30.974,108853,0
20081010,28.858,30.831,28.099,29.666,301893,0
20081013,31.62,34.19,31.612,33.745,43731,0
20081014,35.085,35.135,33.204,33.721,65400,0
20081015,33.01,33.132,30.312,30.764,29717,0
20081016,30.935,32.137,29.778,31.943,17006,0
20081017,30.571,32.833,30.571,31.959,33679,0
20081020,32.073,33.292,32.073,33.188,29364,0
20081021,32.097,32.347,31.208,31.354,27288,0
20081022,30.167,30.538,28.333,29.036,45923,0
20081023,29.036,30.095,27.849,28.382,38455,0
20081024,26.152,27.704,26.152,26.76,130534,0
20081027,25.466,26.475,25.297,25.337,43538,0
20081028,26.33,27.324,25.256,27.267,191167,0
20081029,27.791,29.351,27.791,28.486,67278,0
20081030,29.836,29.859,28.391,29.254,25068,0
20081031,28.907,29.916,28.542,29.415,20183,0
20081103,29.482,30.07,29.1,29.488,40742,0
20081104,30.651,31.951,30.595,31.936,31090,0
20081105,31.12,31.668,30.029,30.029,22373,0
20081106,30.312,30.595,28.504,28.504,21153,0
20081107,29.415,30.377,29.415,30.126,30570,0
20081110,30.361,30.733,29.383,29.383,62281,0
20081111,29.06,29.221,28.211,28.931,31053,0
20081112,27.817,28.254,26.969,26.969,31762,0
20081113,27.284,28.931,26.25,28.931,31579,0
20081114,27.89,28.68,27.445,27.905,25430,0
20081117,27.243,28.044,27.114,27.309,11973,0
20081118,27.21,27.502,26.362,27.066,16650,0
20081119,26.831,27.397,25.434,25.434,46067,0
20081120,25.434,26.056,23.817,23.817,67357,0
20081121,25.232,25.508,24.045,25.127,25649,0
20081124,26.102,27.13,25.894,26.782,144459,0
20081125,27.791,27.791,26.532,27.243,33783,0
20081126,26.831,28.092,26.774,27.729,33158,0
20081128,27.195,27.688,27.186,27.275,3366,0
20081201,26.572,26.572,25.732,25.749,12754,0
20081202,26.048,27.009,26.048,26.872,19314,0
20081203,26.475,27.429,26.152,27.429,27853,0
20081204,26.904,27.251,26.201,26.387,19206,0
20081205,26.411,27.436,25.934,27.364,20294,0
20081208,28.001,28.826,27.962,28.333,16907,0
20081209,28.438,64.742,28.051,28.422,93319,0
20081210,28.866,29.036,28.422,28.819,15949,0
20081211,28.729,29.391,28.542,28.882,12904,0
20081212,27.978,29.077,27.946,28.874,50222,0
20081215,28.656,29.044,28.22,28.794,45319,0
20081216,28.696,30.716,28.688,30.481,43203,0
20081217,29.577,30.289,29.577,30.265,73106,0
20081218,30.095,30.377,28.931,29.158,21656,0
20081219,29.092,29.376,28.819,29.133,22748,0
20081222,26.919,26.919,25.958,26.556,23506,0
20081223,26.5,26.799,26.015,26.685,126605,0
20081224,26.428,26.702,26.128,26.347,28847,0
20081226,26.912,26.993,26.37,26.953,32375,0
20081229,27.178,27.226,26.556,26.589,87156,0
20081230,27.315,28.148,26.266,27.372,85841,0
20081231,27.421,27.946,27.21,27.534,42742,0
20090102,27.695,28.358,27.388,28.099,6326,0
20090105,27.8,28.035,27.477,27.873,37931,0
20090106,27.767,28.495,27.767,28.35,39250,0
20090107,28.189,28.228,27.589,27.905,29488,0
20090108,27.688,28.204,27.688,27.825,11887,0
20090109,27.704,27.704,27.098,27.379,10701,0
20090112,26.887,27.218,26.306,26.419,7636,0
20090113,25.806,26.257,25.676,26.095,42125,0
20090114,25.361,25.368,24.666,25.087,11771,0
20090115,24.796,25.28,24.158,24.95,9754,0
20090116,25.352,25.352,24.53,25.013,20512,0
20090120,24.013,24.013,22.655,22.736,34137,0
20090121,23.423,23.979,22.947,23.939,26000,0
20090122,22.898,23.544,22.898,23.504,34279,0
20090123,22.227,23.488,22.227,23.488,13834,0
20090126,23.738,24.215,23.44,23.826,15023,0
20090127,23.786,24.434,23.689,23.939,21525,0
20090128,25.837,25.837,24.643,24.723,38422,0
20090129,24.417,24.417,23.875,23.988,23758,0
20090130,23.868,24.093,23.423,23.423,26202,0
20090202,22.857,23.665,22.857,23.519,21959,0
20090203,23.826,24.441,23.713,24.271,6949,0
20090204,24.335,24.779,23.884,23.939,16413,0
20090205,24.054,24.861,23.642,24.32,38160,0
20090206,24.811,25.41,24.682,25.021,14163,0
20090209,25.368,25.425,24.966,25.321,13683,0
20090210,25.208,25.361,23.512,23.552,30323,0
20090211,24.183,24.312,23.802,23.916,9371,0
20090212,23.504,24.158,23.237,24.109,15764,0
20090213,24.117,24.206,23.794,23.794,7417,0
20090217,22.68,22.817,22.332,22.332,25696,0
20090218,22.664,22.664,22.025,22.276,28734,0
20090219,22.551,22.623,22.22,22.22,13268,0
20090220,21.638,22.324,21.444,22.155,119163,0
20090223,22.236,22.242,21.202,21.242,38644,0
20090224,21.477,22.227,21.307,22.115,26291,0
20090225,21.744,21.928,21.371,21.621,17499,0
20090226,22.033,22.242,21.524,21.614,15009,0
20090227,21.234,21.84,21.177,21.387,31714,0
20090302,20.644,20.676,19.739,19.966,162382,0
20090303,20.225,20.338,19.651,19.9,61938,0
20090304,20.209,20.813,20.143,20.595,39148,0
20090305,19.909,20.193,19.223,19.571,202481,0
20090306,19.732,19.983,19.11,19.474,59093,0
20090309,18.94,19.361,18.916,18.972,35174,0
20090310,19.699,20.482,19.699,20.355,9224,0
20090311,20.587,20.603,20.209,20.603,14182,0
20090312,20.467,21.249,20.329,21.249,20115,0
20090313,21.283,21.444,21.048,21.394,61839,0
20090316,21.709,22.041,21.679,21.694,35877,0
20090317,21.718,22.268,21.638,22.204,25669,0
20090318,21.91,22.964,21.671,22.89,14465,0
20090319,23.31,23.31,22.89,22.89,14567,0
20090320,22.906,22.971,22.389,22.485,6518,0
20090323,22.955,24.262,22.955,24.093,55163,0
20090324,23.341,23.65,23.252,23.252,4704,0
20090325,23.673,23.779,23.116,23.657,3117,0
20090326,23.779,23.988,23.44,23.786,17851,0
20090327,23.059,23.294,22.964,23.019,69480,0
20090330,22.485,22.485,21.8,22.155,22661,0
20090331,22.736,23.18,22.542,22.978,10754,0
20090401,22.672,23.527,22.623,23.302,169959,0
20090402,24.084,24.861,24.084,24.643,20242,0
20090403,24.464,24.732,24.287,24.732,7370,0
20090406,24.101,24.287,23.86,24.206,13313,0
20090407,23.835,23.973,23.609,23.899,20587,0
20090408,23.988,24.166,23.762,23.852,6422,0
20090409,24.238,24.481,24.101,24.376,9046,0
20090413,24.441,25.03,24.441,24.95,28777,0
20090414,24.4,24.803,24.392,24.392,10837,0
20090415,24.441,24.99,24.425,24.99,4343,0
20090416,24.845,25.24,24.779,25.191,8991,0
20090417,25.136,25.256,24.975,25.136,15169,0
20090420,24.434,24.434,23.93,23.956,13412,0
20090421,23.625,24.513,23.625,24.513,12702,0
20090422,24.084,24.603,24.084,24.183,17373,0
20090423,24.417,24.772,24.35,24.65,17310,0
20090424,25.062,25.361,25.062,25.321,9281,0
20090427,24.885,25.11,24.674,24.747,3154,0
20090428,24.521,25.021,24.521,24.836,18463,0
20090429,25.482,25.718,25.385,25.499,4625,0
20090430,25.967,26.024,25.508,25.709,11833,0
20090501,25.846,26.102,25.78,25.78,6394,0
20090504,26.102,27.025,26.102,26.807,15578,0
20090505,26.831,26.831,26.451,26.548,9182,0
20090506,27.397,27.397,26.887,27.309,3449,0
20090507,27.663,27.663,26.831,26.969,15127,0
20090508,27.534,28.237,27.534,28.155,10942,0
20090511,27.598,27.72,27.259,27.348,14728,0
20090512,27.962,27.962,27.251,27.695,18262,0
20090513,27.048,27.048,26.589,26.614,7536,0
20090514,26.653,27.301,26.653,27.114,7609,0
20090515,27.057,27.057,26.484,26.541,12462,0
20090518,27.203,27.646,27.163,27.534,15447,0
20090519,27.865,28.22,27.865,28.22,5121,0
20090520,28.268,28.333,27.873,27.873,14336,0
20090521,27.834,27.913,27.558,27.834,14553,0
20090522,28.228,28.262,27.962,28.035,6660,0
20090526,27.825,28.648,27.825,28.438,14199,0
20090527,29.641,29.641,28.18,28.204,15708,0
20090528,28.139,28.609,28.123,28.534,4891,0
20090529,28.819,28.834,28.656,28.77,5785,0
20090601,29.747,29.853,29.577,29.61,2767,0
20090602,29.504,30.134,29.504,29.925,16645,0
20090603,29.254,29.376,28.671,29.133,51600,0
20090604,29.053,29.456,28.915,29.183,38004,0
20090605,29.036,29.069,28.696,28.858,17201,0
20090608,28.583,28.802,28.163,28.794,15821,0
20090609,28.866,29.311,28.786,29.197,19012,0
20090610,29.229,29.368,28.753,29.053,16163,0
20090611,29.302,29.941,29.302,29.753,18832,0
20090612,29.504,29.626,29.295,29.482,13104,0
20090615,29.011,29.028,28.277,28.567,13320,0
20090616,28.68,28.826,28.246,28.415,22356,0
20090617,28.438,28.625,27.938,28.625,255354,0
20090618,28.68,29.158,28.495,28.858,51309,0
20090619,29.271,29.327,28.68,29.237,61604,0
20090622,27.743,27.743,26.912,27.414,452461,0
20090623,27.292,28.155,27.172,27.905,73922,0
20090624,28.609,28.609,27.704,28.009,13516,0
20090625,27.704,28.18,27.251,27.817,9565,0
20090626,28.009,28.204,27.946,28.148,77602,0
20090629,28.358,28.504,28.246,28.438,18318,0
20090630,28.106,28.228,27.743,28.228,11225,0
20090701,28.358,28.696,28.341,28.341,21560,0
20090702,27.896,27.896,27.34,27.405,8591,0
20090706,26.912,27.405,26.79,27.388,38437,0
20090707,27.226,27.234,26.516,26.516,13343,0
20090708,26.653,26.66,26.144,26.411,11293,0
20090709,26.847,27,26.548,26.847,6086,0
20090710,26.403,26.508,26.242,26.387,8463,0
20090713,26.653,27.186,26.589,27.114,3764,0
20090714,27.155,27.735,27.082,27.414,30152,0
20090715,28.044,28.277,28.018,28.277,29174,0
20090716,28.447,28.721,28.366,28.721,7142,0
20090717,28.415,28.762,28.366,28.713,6348,0
20090720,29.183,29.254,29.005,29.197,10173,0
20090721,29.431,29.431,28.907,29.158,6771,0
20090722,28.924,29.456,28.924,29.206,10161,0
20090723,29.116,30.248,29.116,29.972,50738,0
20090724,29.949,30.151,29.828,29.998,7790,0
20090727,30.103,30.361,29.972,30.361,6874,0
20090728,29.925,30.248,29.908,30.174,15274,0
20090729,30.248,30.248,29.787,29.958,7056,0
20090730,30.53,30.845,30.489,30.62,10409,0
20090731,30.628,31.095,30.628,31.047,11266,0
20090803,31.354,32.123,31.169,31.758,18765,0
20090804,31.5,33.714,31.338,31.742,39299,0
20090805,31.751,31.765,31.169,31.637,18260,0
20090806,31.217,31.363,31.104,31.241,3694,0
20090807,31.476,31.597,31.363,31.402,18291,0
20090810,31.297,31.354,30.951,31.256,7158,0
20090811,31.104,31.111,30.838,31.079,10193,0
20090812,31.282,31.653,31.282,31.637,11554,0
20090813,31.913,32.017,31.726,31.951,10708,0
20090814,31.905,31.905,31.354,31.694,26419,0
20090817,30.385,30.755,30.361,30.53,30497,0
20090818,30.418,31.184,30.418,31.088,12879,0
20090819,30.701,31.508,30.701,31.418,28707,0
20090820,31.549,31.807,31.476,31.751,8723,0
20090821,32.242,32.775,32.235,32.549,32924,0
20090824,32.712,33.083,32.381,32.549,23411,0
20090825,32.986,33.123,32.833,32.841,14918,0
20090826,32.549,32.679,32.364,32.679,14828,0
20090827,32.662,33.132,32.445,33.034,9898,0
20090828,33.42,33.42,32.88,32.897,5335,0
20090831,32.719,32.809,32.655,32.775,10195,0
20090901,32.477,32.759,31.822,31.951,19184,0
20090902,31.773,32.05,31.637,31.887,3365,0
20090903,31.896,32.08,31.896,32.05,16250,0
20090904,32.154,32.751,32.145,32.646,6696,0
20090908,33.35,33.455,33.261,33.437,9418,0
20090909,33.688,34.011,33.622,33.832,14051,0
20090910,33.51,34.068,33.503,33.962,7519,0
20090911,34.044,34.213,33.924,33.986,9499,0
20090914,33.688,34.108,33.68,33.994,5385,0
20090915,33.933,34.335,33.89,34.335,11804,0
20090916,34.738,35.06,34.609,35.06,17905,0
20090917,34.915,35.143,34.729,34.956,10306,0
20090918,35.143,35.151,34.827,35.052,7685,0
20090921,34.375,38.365,34.294,34.552,8737,0
20090922,35.077,35.135,34.884,35.052,9318,0
20090923,34.972,35.094,34.852,34.868,7046,0
20090924,34.843,34.843,33.777,34.051,8579,0
20090925,33.962,34.278,33.826,33.881,11915,0
20090928,34.134,34.77,34.134,34.641,20155,0
20090929,34.601,34.698,34.134,34.56,9765,0
20090930,34.527,34.811,34.148,34.577,11946,0
20091001,34.326,34.335,33.584,33.6,5566,0
20091002,33.099,33.705,32.703,33.358,10658,0
20091005,33.495,33.994,33.39,33.962,139825,0
20091006,34.246,34.674,34.246,34.544,142149,0
20091007,34.375,34.473,34.157,34.319,22633,0
20091008,34.803,35.101,34.722,34.981,12080,0
20091009,34.682,34.795,34.577,34.795,11497,0
20091012,35.158,35.231,34.892,34.9,6916,0
20091013,34.868,35.039,34.868,35.039,131048,0
20091014,35.691,35.893,35.572,35.668,22775,0
20091015,35.813,36.047,35.732,35.974,17073,0
20091016,35.724,35.724,35.384,35.572,18931,0
20091019,35.739,36.208,35.708,36.071,23511,0
20091020,36.079,37.687,35.651,35.838,28460,0
20091021,35.829,36.337,35.773,35.788,17254,0
20091022,35.829,36.175,35.732,36.104,52052,0
20091023,36.054,36.054,35.384,35.384,10501,0
20091026,35.538,35.949,34.843,34.843,17891,0
20091027,35.045,35.126,34.609,34.852,41489,0
20091028,34.326,34.326,33.777,33.938,10180,0
20091029,34.617,35.077,34.568,34.908,10929,0
20091030,34.456,34.456,33.47,33.535,17005,0
20091102,33.907,34.344,33.503,33.841,39166,0
20091103,33.413,33.916,33.284,33.916,13544,0
20091104,34.31,36.242,34.068,34.286,51587,0
20091105,34.609,34.972,34.601,34.956,22418,0
20091106,34.707,35.143,34.601,35.06,28238,0
20091109,35.747,36.62,35.668,36.201,81290,0
20091110,35.91,37.162,35.82,36.022,52758,0
20091111,36.306,36.321,35.86,36.136,15399,0
20091112,36.079,36.079,35.594,35.594,24969,0
20091113,35.82,36.208,35.594,36.167,14747,0
20091116,36.355,36.919,36.355,36.556,47495,0
20091117,36.289,36.467,36.12,36.443,14077,0
20091118,36.516,36.516,36.136,36.451,18125,0
20091119,35.982,35.982,35.505,35.918,7896,0
20091120,35.32,35.538,35.287,35.538,12640,0
20091123,36.208,36.426,36.047,36.112,17342,0
20091124,36.022,36.12,35.773,35.974,43136,0
20091125,36.264,36.538,36.225,36.394,139641,0
20091127,34.884,35.546,34.657,35.432,23235,0
20091130,35.247,35.425,34.972,35.425,37362,0
20091201,36.079,36.386,36.062,36.28,24308,0
20091202,36.33,36.41,36.233,36.314,13981,0
20091203,36.523,36.556,36.014,36.014,32623,0
20091204,36.516,36.516,35.901,36.112,45419,0
20091207,36.071,36.233,35.764,35.949,24339,0
20091208,35.53,35.555,34.956,35.014,11159,0
20091209,35.077,35.077,34.351,34.868,116396,0
20091210,34.868,35.231,34.868,35.094,60456,0
20091211,35.174,35.239,34.924,35.085,24181,0
20091214,35.344,35.538,35.19,35.327,29128,0
20091215,34.965,34.981,34.763,34.884,19426,0
20091216,35.119,35.41,35.045,35.182,16115,0
20091217,34.674,34.674,34.213,34.344,37640,0
20091218,34.423,34.527,34.117,34.359,30967,0
20091221,34.181,34.511,34.181,34.335,11733,0
20091222,34.456,34.835,34.456,34.682,94716,0
20091223,34.965,35.039,34.746,35.039,50091,0
20091224,35.126,35.32,35.06,35.256,9650,0
20091228,35.514,35.514,35.215,35.279,20745,0
20091229,35.716,35.716,35.361,35.425,5395,0
20091230,35.068,35.32,35.068,35.247,8689,0
20091231,35.336,35.393,35.135,35.135,157439,0
20100104,35.764,36.104,35.764,35.82,171758,0
20100105,35.943,36.151,35.796,35.949,15250,0
20100106,35.739,35.998,35.716,35.838,186334,0
20100107,35.425,35.627,35.271,35.497,51754,0
20100108,35.497,35.901,35.497,35.804,50336,0
20100111,36.071,36.192,35.982,36.104,26176,0
20100112,35.634,35.829,35.488,35.691,30592,0
20100113,35.829,36.128,35.651,36.071,17167,0
20100114,35.926,36.175,35.838,36.005,38565,0
20100115,35.732,35.773,35.256,35.466,16292,0
20100119,35.311,35.943,35.311,35.886,9741,0
20100120,35.126,35.279,34.707,34.9,70548,0
20100121,34.9,35.014,33.938,34.19,62051,0
20100122,34.19,34.19,33.333,33.366,29431,0
20100125,34.011,34.085,33.832,33.933,30128,0
20100126,33.535,34.077,33.535,33.785,26663,0
20100127,33.665,33.866,33.115,33.866,11008,0
20100128,33.832,33.832,32.841,33.196,55381,0
20100129,33.276,33.3,32.591,32.735,7050,0
20100201,33.132,33.316,33.132,33.188,17386,0
20100202,33.261,33.68,33.261,33.6,8930,0
20100203,33.358,33.358,33.034,33.156,15112,0
20100204,32.355,32.355,31.718,31.718,15701,0
20100205,31.54,31.726,30.635,31.38,32095,0
20100208,31.297,31.605,31.007,31.016,23083,0
20100209,31.612,32.412,31.443,32.154,25298,0
20100210,32.025,32.025,31.493,31.765,24106,0
20100211,31.661,32.129,31.5,32.088,12009,0
20100212,31.508,31.765,31.508,31.71,7667,0
20100216,31.839,32.607,31.839,32.557,21691,0
20100217,32.557,32.613,32.307,32.364,31418,0
20100218,32.396,32.719,32.381,32.695,12585,0
20100219,32.315,32.671,32.268,32.671,13041,0
20100222,32.671,32.679,32.516,32.613,7278,0
20100223,32.396,32.396,31.943,32.025,30794,0
20100224,32.065,32.227,32.065,32.171,1972,0
20100225,31.493,31.983,31.484,31.983,7040,0
20100226,31.855,32.276,31.734,32.162,5344,0
20100301,32.097,32.429,32.065,32.347,17748,0
20100302,32.599,32.679,32.42,32.533,6911,0
20100303,32.784,33.188,32.767,32.938,16836,0
20100304,32.953,33.027,32.712,32.888,9604,0
20100305,33.042,33.688,33.027,33.673,23528,0
20100308,33.527,33.639,33.42,33.584,10829,0
20100309,33.284,33.688,33.284,33.519,6079,0
20100310,33.657,33.849,33.535,33.6,4619,0
20100311,33.615,34.02,33.615,34.02,11497,0
20100312,34.051,34.092,33.933,33.971,29558,0
20100315,33.832,33.832,33.535,33.777,10957,0
20100316,34.02,34.319,33.849,34.31,129654,0
20100317,34.44,34.625,34.351,34.351,7756,0
20100318,34.205,34.344,33.979,34.181,15283,0
20100319,33.979,34.06,33.551,33.793,6077,0
20100322,33.35,33.907,33.179,33.802,9162,0
20100323,33.736,33.954,33.736,33.954,30154,0
20100324,33.284,33.462,33.204,33.268,11148,0
20100325,33.688,33.785,33.374,33.374,5170,0
20100326,33.657,33.68,33.478,33.6,8604,0
20100329,33.639,33.762,33.591,33.762,8499,0
20100330,33.826,33.826,33.584,33.631,4995,0
20100331,33.575,33.907,33.575,33.714,8522,0
20100401,34.029,34.415,34.029,34.335,9650,0
20100405,34.246,34.641,34.23,34.326,24649,0
20100406,33.994,34.511,33.994,34.382,110545,0
20100407,34.173,34.351,34.029,34.06,26459,0
20100408,33.907,34.31,33.875,34.262,19309,0
20100409,34.464,34.835,34.326,34.835,13435,0
20100412,34.884,35.022,34.884,34.924,20606,0
20100413,34.722,34.956,34.666,34.9,220816,0
20100414,35.085,35.336,35.085,35.287,24456,0
20100415,35.135,35.344,35.135,35.271,10620,0
20100416,34.965,35.077,34.359,34.666,18628,0
20100419,34.294,34.407,34.077,34.407,10889,0
20100420,34.713,34.755,34.657,34.755,6421,0
20100421,34.489,34.489,34.181,34.246,77520,0
20100422,33.785,34.108,33.648,34.108,15942,0
20100423,33.84,34.288,33.84,34.198,14000,0
20100426,34.19,34.359,34.148,34.181,3312,0
20100427,33.631,33.841,32.557,32.557,18941,0
20100428,32.921,32.921,32.307,32.662,16892,0
20100429,32.945,33.179,32.945,33.066,6355,0
20100430,33.171,33.171,32.8,32.809,10583,0
20100503,32.888,33.188,32.888,33.034,27427,0
20100504,31.936,31.936,31.515,31.637,23904,0
20100505,31.023,31.256,30.755,30.885,17503,0
20100506,30.546,30.838,27.89,28.47,31013,0
20100507,29.343,29.803,28.277,28.955,82395,0
20100510,29.761,31.493,29.761,31.128,51283,0
20100511,30.563,31.241,30.554,30.724,67780,0
20100512,31.274,31.313,30.943,31.169,29500,0
20100513,30.773,31.111,30.651,30.764,9441,0
20100514,30.312,30.312,29.488,29.706,19134,0
20100517,29.715,29.715,28.874,29.683,22029,0
20100518,29.989,30.077,28.874,28.987,12467,0
20100519,28.931,29.19,28.634,29.116,27310,0
20100520,28.277,28.688,27.865,28.237,26537,0
20100521,27.865,28.882,27.825,28.762,17162,0
20100524,28.277,28.542,28.268,28.277,2759,0
20100525,27.372,28.059,27.147,28.059,48557,0
20100526,28.067,28.18,27.445,27.485,7153,0
20100527,28.293,29.15,28.293,29.116,27853,0
20100528,29.044,29.109,28.81,28.963,30842,0
20100601,28.366,28.963,28.155,28.648,86064,0
20100602,28.551,29.053,28.551,29.036,23223,0
20100603,29.343,29.343,28.866,29.005,20603,0
20100604,28.324,28.366,27.654,27.688,19526,0
20100607,27.784,27.93,27.388,27.388,44985,0
20100608,27.405,27.776,27.243,27.759,55342,0
20100609,28.237,28.237,27.485,27.549,50406,0
20100610,28.358,28.826,28.358,28.826,29771,0
20100611,28.665,29.133,28.665,29.1,19015,0
20100614,29.561,29.617,29.245,29.343,30527,0
20100615,29.691,30.183,29.674,30.126,63940,0
20100616,29.715,30.151,29.715,29.925,18531,0
20100617,30.086,30.167,29.859,30.046,71399,0
20100618,30.239,30.328,30.111,30.207,36672,0
20100621,30.628,30.628,29.941,30.029,8097,0
20100622,30.055,30.167,29.648,29.648,16481,0
20100623,29.747,30.006,29.465,29.803,30584,0
20100624,29.61,29.626,29.237,29.287,40123,0
20100625,29.166,29.522,29.053,29.456,11329,0
20100628,28.64,28.738,28.35,28.366,16901,0
20100629,27.623,27.623,27.243,27.331,20594,0
20100630,27.53,27.586,27.122,27.122,39629,0
20100701,27.631,27.672,27.259,27.638,20462,0
20100702,27.865,27.962,27.453,27.615,22695,0
20100706,28.542,28.56,28.026,28.115,19411,0
20100707,28.745,29.19,28.696,29.19,26058,0
20100708,29.311,29.473,29.254,29.473,2976,0
20100709,29.279,29.488,29.279,29.488,6704,0
20100712,29.15,29.399,29.15,29.336,16741,0
20100713,29.761,29.972,29.706,29.972,14467,0
20100714,30.029,30.151,29.892,30.029,26646,0
20100715,30.216,30.352,30.013,30.352,6977,0
20100716,29.699,29.699,29.287,29.319,14822,0
20100719,29.657,29.699,29.456,29.561,19864,0
20100720,29.183,29.747,29.183,29.715,38008,0
20100721,29.715,29.715,28.987,29.083,7540,0
20100722,29.908,30.216,29.908,30.095,3889,0
20100723,30.077,30.538,30.029,30.475,9146,0
20100726,30.312,30.701,30.312,30.692,22616,0
20100727,30.845,30.943,30.748,30.838,5349,0
20100728,30.724,30.927,30.651,30.659,18577,0
20100729,31.331,31.331,30.707,30.982,13128,0
20100730,30.515,31.016,30.515,30.885,14922,0
20100802,31.58,31.975,31.58,31.951,13524,0
20100803,31.758,31.968,31.702,31.936,8166,0
20100804,32.08,32.08,31.782,32.025,7910,0
20100805,32.017,32.017,31.839,32.009,3440,0
20100806,31.718,32.025,31.612,31.983,13439,0
20100809,32.185,32.185,32.05,32.154,3159,0
20100810,31.71,32,31.5,31.905,44986,0
20100811,30.91,30.91,30.289,30.466,18537,0
20100812,30.239,30.466,30.199,30.466,5957,0
20100813,30.409,30.409,30.231,30.257,3700,0
20100816,30.402,30.538,30.265,30.441,22531,0
20100817,30.667,30.877,30.644,30.822,5838,0
20100818,30.724,30.974,30.716,30.764,8149,0
20100819,30.707,30.755,30.055,30.19,13403,0
20100820,29.859,29.885,29.741,29.811,4543,0
20100823,30.077,30.143,29.901,29.949,2695,0
20100824,29.482,29.586,29.327,29.327,4950,0
20100825,29.044,29.447,29.036,29.391,17488,0
20100826,29.522,29.586,29.327,29.465,3784,0
20100827,29.796,30.111,29.496,30.111,7817,0
20100830,29.885,30.063,29.666,29.699,7540,0
20100831,29.812,29.918,29.7,29.7,5430,0
20100901,30.877,30.982,30.733,30.764,4269,0
20100902,30.974,31.055,30.927,31.007,17487,0
20100903,31.443,31.443,31.274,31.435,8546,0
20100907,31.152,31.152,30.868,30.868,15407,0
20100908,31.178,31.388,31.145,31.145,15188,0
20100909,31.476,31.476,31.297,31.418,8026,0
20100910,31.493,31.612,31.451,31.54,53891,0
20100913,31.896,32.137,31.896,32.058,9037,0
20100914,31.896,32.516,31.896,32.307,14721,0
20100915,32.129,32.372,32.009,32.355,11853,0
20100916,32.299,32.307,32.145,32.307,14860,0
20100917,32.193,32.276,31.887,31.959,45476,0
20100920,31.905,32.412,31.905,32.355,36694,0
20100921,32.331,32.646,32.162,32.508,24106,0
20100922,32.477,32.687,32.331,32.453,8781,0
20100923,32.025,32.268,31.855,31.921,10520,0
20100924,32.566,32.897,32.566,32.825,7274,0
20100927,32.841,32.872,32.703,32.712,7024,0
20100928,32.849,32.986,32.508,32.961,9485,0
20100929,32.864,32.986,32.719,32.825,8887,0
20100930,32.94,32.947,32.461,32.728,8247,0
20101001,32.849,32.945,32.767,32.88,9152,0
20101004,32.687,32.809,32.364,32.461,9788,0
20101005,33.171,33.584,33.09,33.519,12456,0
20101006,33.584,33.68,33.446,33.607,46565,0
20101007,33.753,33.832,33.607,33.728,11087,0
20101008,33.615,33.866,33.615,33.866,4662,0
20101011,33.793,33.841,33.753,33.793,4316,0
20101012,33.455,33.785,33.196,33.785,13311,0
20101013,34.029,34.326,34.011,34.148,13181,0
20101014,34.432,34.464,34.269,34.375,9493,0
20101015,34.552,34.552,34.1,34.278,9557,0
20101018,34.303,34.601,34.278,34.552,7695,0
20101019,33.826,33.954,33.292,33.487,12965,0
20101020,34.085,34.351,34.085,34.23,3760,0
20101021,34.335,34.44,33.899,34.037,13532,0
20101022,34.253,34.253,34.037,34.19,17533,0
20101025,34.415,34.594,34.213,34.286,7794,0
20101026,34.02,34.19,33.924,34.134,18752,0
20101027,33.753,33.777,33.544,33.728,7661,0
20101028,34.366,34.366,34.06,34.197,10725,0
20101029,34.274,34.35,34.124,34.316,10314,0
20101101,34.382,34.382,34.029,34.085,17488,0
20101102,34.69,34.827,34.69,34.795,10896,0
20101103,34.795,34.956,34.473,34.948,16375,0
20101104,35.384,35.538,35.361,35.505,19693,0
20101105,35.231,35.231,34.931,35.094,20569,0
20101108,34.77,34.868,34.536,34.77,16373,0
20101109,34.981,34.981,34.366,34.432,15458,0
20101110,34.14,34.544,34.011,34.489,39902,0
20101111,33.916,34.037,33.875,34.003,7241,0
20101112,33.881,34.077,33.584,33.785,6187,0
20101115,34.092,34.092,33.826,33.832,4924,0
20101116,33.6,33.6,32.88,33.042,12905,0
20101117,33.115,33.325,33.115,33.212,7741,0
20101118,33.881,33.971,33.793,33.875,9490,0
20101119,33.6,33.947,33.567,33.947,3661,0
