Date,Open,High,Low,Close,Volume,OpenInt
20090710,28.32,28.744,27.764,28.467,690889,0
20090713,28.648,29.838,28.32,29.744,1049816,0
20090714,29.753,30.289,29.195,29.941,931337,0
20090715,30.549,31.557,30.28,31.105,833490,0
20090716,30.801,31.721,30.462,31.374,754648,0
20090717,31.34,31.391,30.289,30.575,1006848,0
20090720,30.75,31.816,30.75,31.713,977628,0
20090721,32.016,32.024,30.853,31.452,1483863,0
20090722,31.121,32.05,31,31.557,1251637,0
20090723,31.557,33.284,31.452,32.943,1565273,0
20090724,32.709,33.284,32.251,33.154,964651,0
20090727,33.171,33.779,32.876,33.761,1577892,0
20090728,33.465,33.779,33.099,33.639,1112371,0
20090729,33.396,33.612,32.84,33.136,688106,0
20090730,33.819,34.983,33.716,34.471,1102964,0
20090731,34.35,34.722,34.037,34.437,1045494,0
20090803,35.009,35.148,34.453,35.105,913318,0
20090804,34.819,37.205,34.541,36.928,1439891,0
20090805,36.996,38.697,36.693,38.515,2020970,0
20090806,39.071,40.06,38.332,38.385,2627302,0
20090807,39.071,41.3,38.575,40.58,2494616,0
20090810,40.476,40.509,39.175,39.583,1690234,0
20090811,39.243,39.462,38.037,38.523,1883758,0
20090812,38.506,39.624,38.506,38.836,1365863,0
20090813,39.166,39.462,38.471,39.044,1668666,0
20090814,38.792,38.81,37.742,38.6,1265330,0
20090817,37.387,37.387,36.285,36.493,1969531,0
20090818,36.554,37.343,36.424,36.952,1643877,0
20090819,36.371,36.788,36.059,36.624,1341582,0
20090820,36.442,38.107,36.442,38.072,932249,0
20090821,38.411,39.876,38.314,39.062,1060599,0
20090824,39.493,39.687,38.706,38.819,1296271,0
20090825,39.225,39.624,38.845,39.225,1543070,0
20090826,39.104,39.435,38.827,39.39,1178567,0
20090827,39.453,39.867,38.532,39.798,1273619,0
20090828,40.127,40.258,39.408,40.154,1774809,0
20090831,39.556,39.834,39.104,39.565,1653011,0
20090901,39.339,39.556,37.343,37.369,2160751,0
20090902,37.126,37.412,36.684,36.684,1746485,0
20090903,36.96,37.559,36.442,37.559,807217,0
20090904,37.509,37.846,36.753,37.803,989612,0
20090908,38.349,39.225,38.228,39.175,988426,0
20090909,39.139,40.118,38.853,40.102,1176476,0
20090910,40.109,40.77,39.417,40.718,958256,0
20090911,40.883,41.125,40.118,40.509,1138909,0
20090914,40.006,41.941,40.006,41.908,1289324,0
20090915,41.932,43.235,41.291,42.619,1658895,0
20090916,42.931,44.51,42.774,44.51,1998039,0
20090917,44.466,46.021,43.538,44.371,2018665,0
20090918,44.57,45.03,43.608,44.38,1568251,0
20090921,43.816,44.189,43.322,43.65,1301637,0
20090922,44.128,45.177,43.972,45.135,1684339,0
20090923,44.823,44.927,42.947,43.034,2294200,0
20090924,43.313,43.478,41.151,41.257,2022171,0
20090925,41.169,41.968,40.675,41.387,1987358,0
20090928,41.829,43.277,41.577,43.2,992659,0
20090929,43.226,43.625,42.289,42.426,1350481,0
20090930,42.619,42.862,41.5,42.184,1677315,0
20091001,41.986,42.053,40.093,40.093,1757218,0
20091002,39.331,41.021,39.166,39.764,2690113,0
20091005,39.98,41.039,39.876,40.839,1482141,0
20091006,41.3,41.803,40.172,40.839,1717383,0
20091007,40.709,41.065,40.109,40.709,1540814,0
20091008,41.266,41.977,41.101,41.517,1009115,0
20091009,41.412,41.977,41.005,41.923,762635,0
20091012,42.245,42.426,41.681,41.856,622478,0
20091013,41.69,41.803,40.979,41.3,1053964,0
20091014,41.986,43.147,41.941,42.896,1799968,0
20091015,42.575,42.792,42.322,42.635,1066953,0
20091016,42.044,42.142,41.291,41.508,1187514,0
20091019,41.586,42.401,41.508,42.245,1189861,0
20091020,42.245,42.315,41.213,41.5,1268761,0
20091021,41.3,42.159,40.805,40.909,1763505,0
20091022,40.875,42.142,40.346,42.107,1253401,0
20091023,42.245,42.306,41.387,41.647,1350511,0
20091026,41.664,42.696,41.404,41.5,1516714,0
20091027,41.586,41.69,40.649,40.822,1601979,0
20091028,40.623,41.231,39,39.079,2441239,0
20091029,39.556,41.074,39.52,40.909,2719668,0
20091030,40.735,40.901,39.122,40.118,2743614,0
20091102,40.302,41.205,39.044,40.285,2197543,0
20091103,39.695,40.927,39.642,40.857,2077232,0
20091104,41.334,41.543,39.946,40.024,2275869,0
20091105,40.467,40.927,40.051,40.865,1076208,0
20091106,40.145,40.797,39.773,40.033,1601552,0
20091109,40.484,42.254,40.467,42.211,1774709,0
20091110,41.915,42.393,41.396,42.089,1680382,0
20091111,42.566,43.183,42.298,42.905,2838431,0
20091112,42.757,43.192,42.298,42.401,1210163,0
20091113,42.358,43.156,42.358,42.983,1464183,0
20091116,43.452,44.45,43.313,43.946,1551028,0
20091117,43.911,44.232,43.147,43.209,1361423,0
20091118,43.147,44.128,43.123,44.015,1326690,0
20091119,43.65,43.755,42.731,42.965,1184066,0
20091120,42.549,42.871,42.48,42.687,1061484,0
20091123,43.408,43.902,42.783,43.138,2054853,0
20091124,43.078,43.174,42.298,42.401,1554554,0
20091125,42.696,42.913,42.358,42.619,951534,0
20091127,41.856,42.159,41.125,41.325,658704,0
20091130,41.404,43.226,41.239,43.123,1215164,0
20091201,43.46,43.911,42.983,43.65,1643666,0
20091202,43.599,44.554,43.46,44.311,1813563,0
20091203,44.554,45.16,43.704,43.867,2308228,0
20091204,44.988,45.455,44.249,45.151,2065756,0
20091207,45.065,45.1,43.738,44.119,1548056,0
20091208,43.843,44.484,43.608,43.755,1151063,0
20091209,43.884,44.171,43.608,43.677,1067640,0
20091210,43.929,44.102,43.356,43.668,842187,0
20091211,43.825,44.38,43.546,44.319,793486,0
20091214,44.588,45.186,43.92,45.135,1016389,0
20091215,44.899,44.936,44.484,44.632,978935,0
20091216,44.945,45.258,44.787,45.082,1360945,0
20091217,44.632,45.039,44.405,44.761,1322751,0
20091218,44.89,45.065,44.274,45.065,1467523,0
20091221,45.325,45.725,45.091,45.672,977040,0
20091222,45.68,46.28,45.68,46.273,1246781,0
20091223,46.376,47.32,46.193,46.88,855668,0
20091224,46.67,47.139,46.652,47.087,254536,0
20091228,47.338,47.85,47.069,47.235,757964,0
20091229,47.303,47.598,46.489,46.497,803471,0
20091230,46.288,46.557,46.021,46.557,531541,0
20091231,46.713,46.983,45.551,45.568,822033,0
20100104,46.062,46.255,44.988,45.212,1182851,0
20100105,45.265,45.412,44.684,45.394,771683,0
20100106,45.316,45.743,45.16,45.282,1170652,0
20100107,45.249,46.021,44.84,45.707,1004291,0
20100108,45.577,45.664,44.945,45.334,1004599,0
20100111,45.551,45.915,45.369,45.621,888802,0
20100112,45.194,45.621,44.597,44.805,1381232,0
20100113,44.927,45.906,44.899,45.784,1372750,0
20100114,45.689,45.882,45.378,45.698,853504,0
20100115,45.49,45.639,45.127,45.316,1441452,0
20100119,45.177,46.401,45.177,46.323,1349094,0
20100120,45.873,45.959,45.273,45.707,2452744,0
20100121,45.68,46.021,44.241,44.362,2930031,0
20100122,44.189,44.649,43.061,43.339,2206309,0
20100125,43.685,43.746,42.635,43.511,1848393,0
20100126,43.217,43.79,43.026,43.114,1357170,0
20100127,43.123,43.511,42.384,43.443,3490275,0
20100128,43.73,43.73,42.687,43.061,1440476,0
20100129,43.313,43.755,42.489,42.792,2095176,0
20100201,43.061,43.772,43.026,43.65,1839618,0
20100202,43.704,44.536,43.313,44.284,2461501,0
20100203,44.015,44.059,43.243,43.599,2029001,0
20100204,43.226,43.268,41.908,41.959,3076623,0
20100205,42.012,42.939,41.465,42.748,3237643,0
20100208,42.792,43.078,41.69,41.829,1800354,0
20100209,42.167,42.411,41.334,41.699,2917863,0
20100210,41.699,42.322,40.979,41.793,1440502,0
20100211,41.75,42.071,41.205,42.044,1769278,0
20100212,41.62,42.462,41.404,42.454,1978136,0
20100216,42.774,43.772,42.696,43.641,1389375,0
20100217,43.884,44.284,43.677,44.077,1488996,0
20100218,43.979,44.917,43.781,44.702,1075651,0
20100219,44.458,45.082,44.397,44.849,1202627,0
20100222,44.899,45.291,44.727,44.997,1077620,0
20100223,44.796,45.118,44.492,44.649,1726068,0
20100224,44.623,45.118,44.605,45.091,1348940,0
20100225,44.441,45.394,44.292,45.352,1143677,0
20100226,45.334,45.856,45.109,45.221,905471,0
20100301,45.438,45.891,45.438,45.716,733328,0
20100302,45.801,46.037,45.655,45.751,709800,0
20100303,45.801,45.915,45.56,45.664,798745,0
20100304,45.698,45.976,45.577,45.873,512429,0
20100305,46.115,47.286,45.968,47.165,1181501,0
20100308,47.183,47.867,47.139,47.633,609510,0
20100309,47.53,48.449,47.356,47.85,1768095,0
20100310,47.964,48.309,47.668,48.18,1088047,0
20100311,47.964,48.571,47.798,48.518,1373068,0
20100312,48.925,49.229,48.536,48.97,1177420,0
20100315,48.702,49.134,48.292,48.813,997081,0
20100316,48.813,50.236,48.813,50.045,1224728,0
20100317,50.22,50.947,50.079,50.8,1192414,0
20100318,50.808,51.043,50.443,50.573,554327,0
20100319,50.601,50.757,50.021,50.053,663813,0
20100322,49.724,50.818,49.594,50.61,872630,0
20100323,50.539,50.628,49.994,50.506,935811,0
20100324,49.925,50.67,49.881,50.323,1110028,0
20100325,50.61,51.425,50.506,50.556,1119640,0
20100326,50.757,50.905,50.037,50.254,920481,0
20100329,50.497,50.539,49.985,50.245,885716,0
20100330,50.384,50.497,50.028,50.211,1268865,0
20100331,50.053,50.245,49.629,49.698,966503,0
20100401,49.931,50.106,49.455,49.872,1590195,0
20100405,50.15,51.122,50.021,51.043,749769,0
20100406,50.931,52.327,50.757,52.223,1632077,0
20100407,52.058,52.171,50.67,50.896,1580123,0
20100408,50.636,51.009,50.565,50.861,1545686,0
20100409,51.104,51.902,50.931,51.816,1020096,0
20100412,51.962,51.962,51.381,51.45,733759,0
20100413,51.467,52.944,51.408,52.769,1391765,0
20100414,53.134,53.238,52.336,52.639,1018682,0
20100415,52.302,52.491,51.068,51.114,791177,0
20100416,50.965,51.458,49.899,49.976,1127493,0
20100419,49.629,50.61,49.455,50.175,965853,0
20100420,50.61,51.068,49.967,51.009,1137850,0
20100421,51.077,52.352,51.035,51.954,1630981,0
20100422,51.598,53.116,51.338,52.909,748186,0
20100423,53.033,53.713,52.507,53.713,1043702,0
20100426,53.828,54.514,53.584,54.106,997741,0
20100427,53.68,54.063,52.327,52.397,1959301,0
20100428,52.744,53.022,52.293,52.588,1366485,0
20100429,53.161,55.078,52.977,55.008,1125172,0
20100430,54.904,55.329,53.143,53.238,1192992,0
20100503,53.68,55.485,53.559,55.069,1692547,0
20100504,54.385,54.636,53.43,53.976,1626991,0
20100505,53.013,54.218,52.406,53.143,1433002,0
20100506,52.71,53.612,47.997,51.139,1433146,0
20100507,51.408,52.397,49.464,50.158,2007252,0
20100510,53.066,53.828,52.482,53.733,1807544,0
20100511,52.926,54.488,52.796,53.88,1947791,0
20100512,54.132,55,53.828,54.696,1665653,0
20100513,54.696,54.799,53.706,53.854,1421472,0
20100514,53.43,53.447,51.417,52.084,2125667,0
20100517,52.146,53.022,50.515,52.084,1960490,0
20100518,52.727,52.909,50.461,50.783,2143216,0
20100519,50.192,51.441,48.988,50.367,3105655,0
20100520,48.743,49.49,47.773,47.834,2325484,0
20100521,47.069,49.55,46.853,49.413,2994594,0
20100524,49.255,49.794,48.267,48.328,2026150,0
20100525,46.896,48.9,46.384,48.83,2727462,0
20100526,49.247,50.22,48.328,48.571,2202896,0
20100527,50.393,51.441,49.333,51.311,1287749,0
20100528,51.122,51.711,50.367,50.695,2278051,0
20100601,49.733,50.896,49.55,49.68,1595951,0
20100602,49.994,50.731,49.152,50.678,1344587,0
20100603,50.808,51.026,49.994,50.497,1327633,0
20100604,49.499,49.925,47.347,47.59,1411919,0
20100607,47.694,48.666,47.303,47.383,1787979,0
20100608,47.564,48.389,46.349,48.267,1970421,0
20100609,48.702,50.071,48.414,48.727,1218375,0
20100610,49.673,51.086,49.3,50.905,1255249,0
20100611,50.434,51.564,50.192,51.477,929203,0
20100614,52.058,52.579,51.458,52.041,1047949,0
20100615,52.414,53.255,51.946,53.134,1246864,0
20100616,52.787,53.134,52.414,52.693,973049,0
20100617,52.926,53.049,52.249,52.856,856881,0
20100618,52.944,53.03,52.37,52.639,1411041,0
20100621,53.403,53.559,52.058,52.275,688771,0
20100622,52.275,52.518,50.479,50.592,917358,0
20100623,50.281,50.947,49.413,50.427,982022,0
20100624,50.254,50.254,49.047,49.143,775534,0
20100625,49.212,50.731,49.134,50.506,759187,0
20100628,50.678,50.731,49.68,49.819,527400,0
20100629,49.047,49.212,47.807,48.267,875715,0
20100630,48.185,48.95,47.542,47.64,1794691,0
20100701,47.538,47.928,46.358,47.624,2738302,0
20100702,47.782,47.858,46.367,46.557,1465770,0
20100706,47.199,47.782,45.203,45.672,1528572,0
20100707,45.689,48.086,45.689,47.98,1081641,0
20100708,48.483,49.065,47.764,48.684,756568,0
20100709,48.553,49.413,48.44,49.264,533444,0
20100712,49.073,49.664,48.735,49.499,441530,0
20100713,50.323,50.888,50.037,50.653,757122,0
20100714,50.539,50.843,49.68,50.409,714217,0
20100715,50.305,50.47,49.152,50.245,696243,0
20100716,49.68,49.899,48.11,48.527,857117,0
20100719,48.466,49.508,47.894,49.22,550124,0
20100720,48.587,50.323,48.24,50.22,1172625,0
20100721,50.539,50.539,48.805,49.065,1349970,0
20100722,49.863,51.346,49.567,51.059,1577934,0
20100723,50.931,51.539,50.037,51.494,531351,0
20100726,51.719,52.952,51.174,52.9,820318,0
20100727,53.334,53.455,52.137,52.839,1161117,0
20100728,52.518,53.352,52.336,52.71,2617477,0
20100729,53.36,53.36,51.702,52.171,990241,0
20100730,51.867,52.769,51.503,52.545,888676,0
20100802,53.403,54.53,53.195,54.444,766706,0
20100803,54.088,54.227,53.464,53.715,901743,0
20100804,54.019,54.106,53.412,54.045,938338,0
20100805,53.828,54.063,53.324,53.43,609024,0
20100806,52.917,53.385,52.36,53.195,887343,0
20100809,53.369,53.993,53.134,53.907,600694,0
20100810,53.455,53.888,52.805,53.324,957066,0
20100811,52.473,52.693,51.571,51.98,2870985,0
20100812,51.381,51.859,51.026,51.295,1254762,0
20100813,51.174,51.808,51.122,51.295,771023,0
20100816,51.026,51.781,50.923,51.286,753290,0
20100817,51.711,52.935,51.512,52.554,1148380,0
20100818,52.657,52.944,52.24,52.674,877171,0
20100819,52.378,52.433,51.017,51.286,910926,0
20100820,50.947,51.235,50.628,51.174,558813,0
20100823,51.269,51.571,50.947,50.965,486441,0
20100824,50.367,51.026,49.845,50.645,841889,0
20100825,50.331,51.686,50.167,51.467,618787,0
20100826,51.781,52.076,51.059,51.19,927492,0
20100827,51.521,52.015,50.384,51.98,828766,0
20100830,51.702,52.327,51.486,51.53,1238133,0
20100831,51.372,52.159,51.136,52.018,878653,0
20100901,52.814,53.88,52.63,53.724,1292767,0
20100902,53.751,54.461,53.664,54.426,608192,0
20100903,55.043,55.269,54.618,55.225,421150,0
20100907,54.939,54.939,54.28,54.323,433312,0
20100908,54.426,54.799,54.201,54.402,464831,0
20100909,55.103,55.121,53.602,53.733,281257,0
20100910,53.777,54.236,53.593,54.088,311240,0
20100913,54.645,54.957,54.34,54.921,319801,0
20100914,54.817,55.155,54.408,54.791,400905,0
20100915,54.557,55.476,54.461,55.39,398715,0
20100916,55.155,55.355,54.808,54.992,459281,0
20100917,55.252,55.399,54.712,55.13,649174,0
20100920,55.32,56.717,55.287,56.474,588352,0
20100921,56.5,56.613,55.425,55.556,510186,0
20100922,55.32,55.659,54.766,54.913,374089,0
20100923,54.426,54.584,53.309,53.43,1032900,0
20100924,53.854,54.575,53.724,54.461,548238,0
20100927,54.488,54.618,53.593,53.854,661169,0
20100928,53.888,54.175,52.986,54.054,860951,0
20100929,53.993,53.993,53.421,53.568,423760,0
20100930,54.011,54.528,53.408,53.713,790946,0
20101001,54.072,54.305,53.3,54.002,1081915,0
20101004,53.88,54.453,53.836,54.453,734557,0
20101005,54.879,55.467,54.47,55.302,1413612,0
20101006,55.208,55.234,54.653,54.939,616117,0
20101007,55.26,55.467,54.843,55.112,337732,0
20101008,55.034,55.338,54.808,55.199,239203,0
20101011,55.199,55.433,55.087,55.243,210333,0
20101012,55.06,55.799,54.87,55.623,468126,0
20101013,56.014,56.701,55.771,56.163,444729,0
20101014,56.075,56.422,55.728,56.049,415725,0
20101015,56.387,56.596,55.876,56.014,325244,0
20101018,55.946,56.674,55.946,56.674,174635,0
20101019,55.954,56.847,55.753,56.032,613801,0
20101020,56.049,57.716,56.049,57.196,404601,0
20101021,57.394,57.785,56.847,57.142,475237,0
20101022,57.281,57.55,56.779,57.116,581450,0
20101025,57.541,57.576,57.16,57.229,404093,0
20101026,56.796,56.935,56.459,56.822,523255,0
20101027,56.396,56.693,55.919,56.293,576889,0
20101028,56.596,56.796,55.399,55.919,412541,0
20101029,55.863,56.184,55.721,55.978,523127,0
20101101,56.248,56.994,56.127,56.5,304060,0
20101102,56.839,57.012,56.535,56.796,345706,0
20101103,56.994,56.994,56.302,56.674,860931,0
20101104,57.342,58.201,57.107,58.062,407336,0
20101105,58.139,59.104,57.829,58.696,418894,0
20101108,58.609,58.696,57.862,58.28,268143,0
20101109,58.461,58.601,55.529,56.006,847758,0
20101110,56.136,56.743,56.067,56.717,534873,0
20101111,56.319,56.752,56.067,56.214,279915,0
20101112,55.885,56.351,55.39,55.623,350243,0
20101115,55.762,56.075,55.034,55.034,228449,0
20101116,54.826,54.826,52.831,53.238,1007565,0
20101117,53.187,53.993,53.152,53.664,498254,0
20101118,54.323,54.645,54.045,54.123,860721,0
20101119,54.045,54.627,53.568,54.523,537006,0
20101122,54.314,54.826,54.28,54.636,763082,0
20101123,53.768,54.296,53.768,54.201,696662,0
20101124,54.799,55.346,54.609,55.278,400205,0
20101126,54.67,55.346,54.67,55.103,103998,0
20101129,54.712,55.252,54.287,55.103,419520,0
20101130,54.483,55.288,54.474,54.797,481883,0
20101201,55.538,55.538,54.774,55.287,871504,0
20101202,55.355,56.206,55.302,56.153,901661,0
20101203,55.745,56.311,55.632,56.198,578371,0
20101206,55.98,56.459,55.511,56.248,578380,0
20101207,56.814,56.943,56.422,56.5,501118,0
20101208,56.589,56.596,55.155,55.538,959620,0
20101209,55.728,55.91,54.904,54.948,1151593,0
20101210,55.043,55.762,55.043,55.485,719060,0
20101213,55.728,55.91,55.442,55.591,476606,0
20101214,55.615,56.118,54.688,54.948,775199,0
20101215,54.835,55.338,54.367,54.417,843921,0
20101216,54.539,54.799,54.149,54.523,762354,0
20101217,54.444,54.983,54.444,54.904,740342,0
20101220,55.138,55.842,55.034,55.668,671895,0
20101221,55.807,56.319,55.677,56.275,669989,0
20101222,56.378,57.047,56.163,56.701,1421247,0
20101223,56.172,56.414,55.963,55.988,503674,0
20101227,55.937,56.734,55.65,56.734,281958,0
20101228,56.788,57.021,56.422,56.926,488806,0
20101229,57.064,57.16,56.686,57.073,321343,0
20101230,57.115,57.38,56.932,57.178,243075,0
20101231,57.2,57.494,56.993,57.021,308791,0
20110103,57.36,58.201,57.36,58.139,432796,0
20110104,58.332,58.393,56.805,57.057,1071449,0
20110105,57.047,57.481,56.788,57.342,623109,0
20110106,57.36,57.36,56.701,56.805,668963,0
20110107,56.873,57.245,56.266,56.743,728934,0
20110110,56.432,56.855,56.127,56.674,878617,0
20110111,56.926,57.116,56.153,56.604,334837,0
20110112,56.976,57.151,56.639,56.909,579812,0
20110113,56.831,57.281,56.788,57.092,267201,0
20110114,57.012,57.559,56.943,57.533,554124,0
20110118,57.559,58.062,57.308,58.062,526878,0
20110119,57.932,58.053,57.116,57.325,734823,0
20110120,57.116,57.871,57.116,57.386,848685,0
20110121,57.55,57.698,57.36,57.603,395103,0
20110124,57.628,58.053,57.386,57.82,1080932,0
20110125,57.49,58.47,57.412,58.47,610741,0
20110126,58.705,58.808,58.262,58.583,603774,0
20110127,59.026,59.729,58.974,59.702,1033941,0
20110128,59.711,59.92,58.487,58.592,859362,0
20110131,58.731,59.695,58.731,59.436,942402,0
20110201,59.771,59.954,59.042,59.641,659351,0
20110202,59.477,59.867,59.181,59.52,704771,0
20110203,59.416,59.797,59.181,59.711,572020,0
20110204,59.823,59.823,58.895,59.086,666057,0
20110207,59.216,59.797,59.121,59.729,522779,0
20110208,59.823,60.075,59.711,59.875,436150,0
20110209,59.754,60.059,59.486,59.98,542249,0
20110210,59.754,60.492,59.754,60.422,1162024,0
20110211,60.144,60.881,60.101,60.814,473707,0
20110214,60.831,61.029,60.449,60.831,315346,0
20110215,60.535,60.831,60.24,60.579,402640,0
20110216,61.056,61.229,60.422,60.734,601469,0
20110218,60.985,61.133,60.725,60.976,352762,0
20110222,60.18,61.16,60.18,60.431,794893,0
20110223,60.362,60.743,59.641,60.041,1255788,0
20110224,60.041,60.206,59.13,59.59,870634,0
20110225,59.86,60.847,59.86,60.847,719932,0
20110228,61.077,62.201,60.996,62.184,565854,0
20110301,62.356,62.356,60.258,60.258,1840805,0
20110302,60.225,60.416,59.525,59.708,1425698,0
20110303,60.46,60.662,60.198,60.652,716086,0
20110304,60.682,60.691,59.658,59.945,848453,0
20110307,60.189,60.37,59.243,59.52,809509,0
20110308,59.617,60.716,59.617,60.449,832502,0
20110309,60.362,60.787,59.945,60.492,631035,0
20110310,59.988,60.075,59.49,59.506,744305,0
20110311,59.315,60.364,59.315,60.294,465553,0
20110314,59.937,60.023,59.459,59.641,655867,0
20110315,58.349,59.788,58.174,59.303,1063069,0
20110316,59.355,59.424,58.071,58.487,809033,0
20110317,59.42,59.42,58.449,59.035,665224,0
20110318,59.586,59.858,59.228,59.393,306243,0
20110321,60.059,60.389,59.804,60.067,566591,0
20110322,60.014,60.119,59.42,59.506,452085,0
20110323,59.347,59.442,58.505,58.844,888233,0
20110324,59.271,59.351,58.512,59.192,532570,0
20110325,59.351,59.866,59.192,59.656,267500,0
20110328,59.831,59.91,59.411,59.586,521389,0
20110329,59.464,59.997,59.018,59.919,629794,0
20110330,60.171,60.819,59.928,60.774,744757,0
20110331,60.743,61.369,60.564,61.279,741761,0
20110401,61.482,61.77,61.106,61.43,537530,0
20110404,61.49,61.622,61.194,61.334,468793,0
20110405,61.247,61.657,61.185,61.369,287057,0
20110406,61.675,61.675,61.194,61.343,248143,0
20110407,61.298,61.394,60.38,60.678,757338,0
20110408,60.879,61.123,60.05,60.232,322149,0
20110411,60.303,60.748,60.127,60.266,535346,0
20110412,60.127,60.495,59.988,60.25,561525,0
20110413,60.512,60.574,60.075,60.18,778490,0
20110414,59.97,61.168,59.919,61.064,582949,0
20110415,61.168,61.901,61.037,61.892,1152854,0
20110418,61.316,61.369,60.896,61.272,437747,0
20110419,61.385,61.868,61.325,61.841,609792,0
20110420,62.366,62.566,61.868,62.53,436804,0
20110421,62.61,62.986,62.207,62.922,436806,0
20110425,62.986,63.632,62.75,63.421,462070,0
20110426,63.607,64.183,63.273,64.059,506110,0
20110427,64.12,64.55,63.868,64.444,600806,0
20110428,64.488,65.571,64.488,65.327,518991,0
20110429,65.377,65.377,64.169,64.921,823832,0
20110502,65.178,65.529,64.532,65.074,594612,0
20110503,64.863,65.379,63.823,64.497,502265,0
20110504,64.55,64.672,63.912,64.2,544920,0
20110505,63.607,64.655,63.607,64.113,853801,0
20110506,64.715,64.715,63.43,63.607,832518,0
20110509,63.641,64.078,63.361,63.912,547600,0
20110510,64.218,65.003,64.138,64.96,434483,0
20110511,64.75,64.794,64.008,64.218,625444,0
20110512,64.008,64.33,63.475,64.147,771640,0
20110513,64.287,64.384,63.439,63.597,798369,0
20110516,63.439,64.191,63.299,63.789,517830,0
20110517,63.404,63.946,63.353,63.772,732255,0
20110518,63.85,64.506,63.51,64.444,553018,0
20110519,64.619,64.995,64.243,64.731,603975,0
20110520,64.567,64.655,63.868,63.955,595138,0
20110523,63.265,63.615,63.081,63.248,367467,0
20110524,63.344,63.728,63.257,63.561,784949,0
20110525,63.353,64.138,62.995,63.841,901835,0
20110526,63.754,64.881,63.561,64.681,549032,0
20110527,64.872,65.065,64.532,64.986,376636,0
20110531,65.535,66.111,65.25,66.075,970925,0
20110601,66,66,64.096,64.173,577223,0
20110602,64.096,64.741,63.57,63.579,505765,0
20110603,62.977,64.183,62.741,63.868,963316,0
20110606,63.737,64.008,62.905,62.913,360685,0
20110607,63.328,64.244,63.127,63.698,612134,0
20110608,63.593,64.147,63.356,63.53,476771,0
20110609,63.715,63.715,62.563,62.817,737402,0
20110610,62.581,62.677,61.208,61.27,865146,0
20110613,61.316,61.982,61.264,61.648,1031602,0
20110614,62.278,62.661,62.015,62.53,822967,0
20110615,61.972,62.269,61.018,61.439,829308,0
20110616,61.515,62.201,61.032,61.947,661723,0
20110617,62.731,62.731,61.956,62.59,369441,0
20110620,62.374,63.493,62.374,63.317,402445,0
20110621,63.602,63.857,63.267,63.76,593285,0
20110622,63.53,64.226,63.53,63.593,687823,0
20110623,62.74,62.863,61.684,62.167,928031,0
20110624,62.334,62.695,61.851,62.238,602028,0
20110627,62.324,62.758,62.229,62.59,397837,0
20110628,62.791,63.127,62.343,63.046,330871,0
20110629,63.328,63.866,63.064,63.769,659472,0
20110630,63.963,64.152,63.56,63.803,651954,0
20110701,64.006,65.115,63.918,65.027,588603,0
20110705,65.071,65.695,64.649,65.529,405496,0
20110706,65.379,65.968,65.141,65.968,479099,0
20110707,66.286,66.875,66.276,66.803,602956,0
20110708,66.004,66.638,65.748,66.584,549826,0
20110711,65.784,65.986,65.256,65.343,698214,0
20110712,65.071,66.575,64.957,65.695,808438,0
20110713,65.827,66.082,64.939,64.992,661682,0
20110714,65.009,65.194,64.112,64.376,695112,0
20110715,64.63,65.097,64.226,65.053,487940,0
20110718,64.858,64.982,64.077,64.604,701782,0
20110719,64.973,65.723,64.833,65.723,578806,0
20110720,65.986,66.355,65.599,66.33,417210,0
20110721,66.611,67.244,66.611,66.927,875270,0
20110722,66.875,67.368,66.698,67.278,430647,0
20110725,66.556,67.017,66.311,66.63,440753,0
20110726,66.599,67.017,66.217,66.733,788007,0
20110727,66.434,66.479,64.868,64.93,1698814,0
20110728,64.841,65.572,64.279,65.009,737615,0
20110729,64.372,65.135,63.724,64.984,735692,0
20110801,65.572,65.572,63.356,63.838,779324,0
20110802,63.405,63.724,61.772,61.772,898413,0
20110803,61.753,61.868,59.756,61.349,1403573,0
20110804,60.618,60.865,58.154,58.154,1349060,0
20110805,58.823,59.21,56.078,56.878,2188856,0
20110808,54.547,55.664,51.846,51.898,2247422,0
20110809,52.61,57.019,52.355,57.019,1963587,0
20110810,55.743,58.427,55.153,55.577,2096146,0
20110811,55.805,59.607,55.691,58.728,1106324,0
20110812,59.096,59.756,58.129,58.498,655764,0
20110815,58.867,60.645,58.867,60.636,396063,0
20110816,59.878,60.751,59.377,60.311,619675,0
20110817,60.785,61.357,60.02,60.495,820806,0
20110818,58.771,59.051,57.151,57.785,983216,0
20110819,56.736,58.312,56.622,56.755,834374,0
20110822,58.031,58.048,56.104,56.983,786372,0
20110823,57.23,58.303,56.658,58.269,788753,0
20110824,58.208,59.123,57.556,59.009,537516,0
20110825,59.352,59.887,57.223,57.776,586629,0
20110826,57.38,58.752,56.194,58.654,813399,0
20110829,59.492,60.583,59.325,60.574,1490124,0
20110830,60.328,61.12,59.457,60.804,569248,0
20110831,61.082,61.683,60.537,61.477,784440,0
20110901,61.323,61.71,60.302,60.522,678873,0
20110902,59.185,60.241,59.034,59.078,541760,0
20110906,57.398,59.164,57.14,58.933,534516,0
20110907,59.989,61.231,58.995,61.213,545520,0
20110908,60.716,61.453,60.405,60.583,504410,0
20110909,59.98,60.362,58.151,58.578,542276,0
20110912,57.634,58.85,57.521,58.823,754030,0
20110913,58.964,59.183,58.286,58.982,616384,0
20110914,59.262,59.685,58.18,59.352,649801,0
