Date,Open,High,Low,Close,Volume,OpenInt
20100913,35.753,35.939,35.724,35.939,7300,0
20100914,35.851,36.171,35.763,35.919,10834,0
20100915,35.851,36.082,35.753,36.082,8972,0
20100916,35.957,36.024,35.802,36.014,21076,0
20100917,36.219,36.219,35.939,36.063,9397,0
20100920,36.296,36.841,36.199,36.841,79346,0
20100921,36.947,36.947,36.375,36.599,146465,0
20100922,36.55,36.685,36.19,36.306,263514,0
20100923,36.082,36.579,36.014,36.141,128269,0
20100924,36.764,37.161,36.714,37.113,171459,0
20100927,37.201,37.201,36.879,36.879,139483,0
20100928,36.927,37.269,36.531,37.269,40187,0
20100929,37.123,37.269,37.025,37.152,100823,0
20100930,37.497,37.526,36.719,36.981,37355,0
20101001,37.298,37.298,36.85,37.074,38643,0
20101004,36.821,36.957,36.473,36.647,29167,0
20101005,37.006,37.627,37.006,37.521,43534,0
20101006,37.511,37.55,36.86,37.045,44866,0
20101007,37.366,37.366,36.802,37.055,20411,0
20101008,37.084,37.607,37.084,37.531,32121,0
20101011,37.745,37.745,37.406,37.493,56507,0
20101012,37.521,37.832,37.161,37.745,54199,0
20101013,37.919,38.346,37.919,38.094,37055,0
20101014,38.133,38.241,37.802,38.037,18875,0
20101015,38.512,38.512,37.988,38.472,55686,0
20101018,38.512,38.541,38.261,38.492,179823,0
20101019,37.978,38.104,37.406,37.637,31695,0
20101020,37.841,38.271,37.754,38.094,68115,0
20101021,38.434,38.599,37.812,38.114,95646,0
20101022,38.182,38.57,38.163,38.56,78433,0
20101025,38.989,39.22,38.833,38.872,98477,0
20101026,38.676,39.057,38.57,38.989,44239,0
20101027,38.912,39.191,38.657,39.191,135009,0
20101028,39.484,39.484,38.843,39.134,61202,0
20101029,39.034,39.374,39.034,39.305,86907,0
20101101,39.591,39.786,39.086,39.298,89275,0
20101102,39.561,39.824,39.523,39.727,30295,0
20101103,39.853,39.853,39.144,39.766,25287,0
20101104,40.359,40.621,40.31,40.621,58397,0
20101105,40.727,40.892,40.621,40.892,177880,0
20101108,40.795,40.98,40.649,40.961,55536,0
20101109,41.193,41.281,40.523,40.659,52933,0
20101110,40.776,41.039,40.513,41.029,22933,0
20101111,40.669,41.077,40.542,40.961,11240,0
20101112,40.727,40.833,39.969,40.183,59499,0
20101115,40.474,40.474,40.027,40.037,89434,0
20101116,39.717,39.853,39.105,39.347,60749,0
20101117,39.386,39.689,39.347,39.523,34698,0
20101118,40.076,40.493,40.037,40.261,234875,0
20101119,40.271,40.718,40.271,40.718,80856,0
20101122,40.601,40.971,40.455,40.961,121432,0
20101123,40.388,40.532,40.105,40.379,60481,0
20101124,40.795,41.261,40.795,41.252,94597,0
20101126,40.961,41.134,40.805,41.039,21960,0
20101129,40.766,40.99,40.369,40.902,50058,0
20101130,40.454,40.9,40.327,40.696,64829,0
20101201,41.261,41.679,41.261,41.612,53680,0
20101202,41.728,42.156,41.679,42.146,70738,0
20101203,41.999,42.35,41.893,42.321,64943,0
20101206,42.408,42.408,42.146,42.311,69142,0
20101207,42.914,42.914,42.078,42.078,43276,0
20101208,42.34,42.34,41.932,42.195,38584,0
20101209,42.495,42.495,42.058,42.214,95414,0
20101210,42.282,42.495,42.146,42.485,34228,0
20101213,42.621,42.768,42.321,42.321,50310,0
20101214,42.389,42.389,41.902,42.029,74916,0
20101215,42.039,42.243,41.728,41.815,49507,0
20101216,41.902,42.204,41.776,42.195,79680,0
20101217,42.204,42.34,42.107,42.272,28761,0
20101220,42.505,42.553,42.088,42.331,34902,0
20101221,42.572,42.601,42.408,42.581,46587,0
20101222,42.495,42.553,42.311,42.456,62869,0
20101223,42.418,42.418,42.234,42.292,35839,0
20101227,42.029,42.262,41.902,42.195,133686,0
20101228,42.321,42.331,42.049,42.127,21622,0
20101229,42.285,42.344,42.197,42.265,40352,0
20101230,42.285,42.314,42.149,42.237,27172,0
20101231,42.036,42.154,41.977,42.016,52745,0
20110103,42.447,42.884,42.447,42.591,179652,0
20110104,42.787,42.787,42.049,42.272,267088,0
20110105,42.088,42.611,42.088,42.572,69038,0
20110106,42.65,42.689,42.438,42.495,43527,0
20110107,42.611,42.65,42.058,42.524,38865,0
20110110,42.37,42.679,42.186,42.611,63592,0
20110111,42.943,42.943,42.611,42.787,123840,0
20110112,43.127,43.127,42.856,43.069,187883,0
20110113,43.039,43.253,43.019,43.118,34612,0
20110114,43.098,43.428,43.039,43.428,142558,0
20110118,43.466,43.643,43.389,43.604,126042,0
20110119,43.545,43.574,42.817,42.914,45837,0
20110120,42.601,42.64,42.127,42.495,47980,0
20110121,42.827,42.943,42.36,42.398,34659,0
20110124,42.36,42.728,42.224,42.67,42065,0
20110125,42.543,42.543,42.166,42.485,42566,0
20110126,42.611,43.001,42.611,42.991,46365,0
20110127,43.127,43.31,43.019,43.224,314537,0
20110128,43.33,43.33,42.262,42.418,75938,0
20110131,42.505,42.925,42.427,42.838,40904,0
20110201,43.147,43.574,43.127,43.476,130679,0
20110202,43.399,43.846,43.399,43.505,62158,0
20110203,43.604,43.816,43.33,43.767,71255,0
20110204,43.914,44.264,43.806,44.235,52380,0
20110207,44.399,44.7,44.361,44.429,198107,0
20110208,44.555,44.71,44.332,44.71,62760,0
20110209,44.72,44.867,44.526,44.69,101172,0
20110210,44.438,45.079,44.409,45.001,83312,0
20110211,44.857,45.371,44.798,45.322,57880,0
20110214,45.478,45.623,45.4,45.584,165035,0
20110215,45.459,45.498,45.217,45.332,86789,0
20110216,45.584,45.799,45.468,45.633,114322,0
20110218,45.498,45.672,45.322,45.488,86663,0
20110222,44.867,45.168,44.156,44.274,66015,0
20110223,44.117,44.322,43.195,43.662,121029,0
20110224,43.613,44.041,43.389,43.943,87956,0
20110225,44.342,44.624,44.302,44.614,59181,0
20110228,44.708,44.806,44.212,44.523,81243,0
20110301,44.692,44.79,43.672,43.788,70970,0
20110302,43.721,44.275,43.721,44.1,56554,0
20110303,44.547,45.032,44.547,44.965,65487,0
20110304,44.981,44.991,44.526,44.867,74546,0
20110307,45.03,45.177,43.992,44.332,43403,0
20110308,44.332,44.662,43.962,44.526,63452,0
20110309,44.235,44.322,44.041,44.156,44519,0
20110310,43.672,43.768,43.35,43.448,70258,0
20110311,43.157,43.905,43.157,43.807,51315,0
20110314,43.458,43.758,43.137,43.496,37560,0
20110315,42.186,43.428,42.186,43.215,277240,0
20110316,43.039,43.33,42.224,42.476,81524,0
20110317,43.17,43.21,42.811,42.898,119494,0
20110318,43.37,43.37,42.738,42.827,43662,0
20110321,43.282,43.643,43.273,43.458,34101,0
20110322,43.516,43.555,43.253,43.311,31058,0
20110323,43.233,43.731,42.972,43.624,59631,0
20110324,43.944,44.469,43.768,44.411,76188,0
20110325,44.499,44.888,44.479,44.616,50317,0
20110328,44.731,44.741,44.304,44.313,40982,0
20110329,44.294,44.741,44.226,44.702,105008,0
20110330,45.101,45.248,44.859,45.17,106494,0
20110331,45.249,45.249,44.983,45.18,48246,0
20110401,45.5,45.675,45.325,45.441,55443,0
20110404,45.636,45.655,45.305,45.441,42512,0
20110405,45.461,45.675,45.373,45.412,58055,0
20110406,45.752,45.782,45.131,45.286,59833,0
20110407,45.229,45.481,44.974,45.277,32145,0
20110408,45.587,45.636,45.003,45.17,42177,0
20110411,45.305,45.305,44.81,44.918,53202,0
20110412,44.616,44.731,44.353,44.557,33657,0
20110413,44.829,44.983,44.634,44.898,26709,0
20110414,44.517,44.926,44.479,44.898,24659,0
20110415,44.81,45.111,44.654,45.062,42453,0
20110418,44.586,44.644,44.09,44.586,51399,0
20110419,44.712,44.878,44.46,44.878,26917,0
20110420,45.5,45.947,45.5,45.938,64773,0
20110421,46.208,46.454,46.19,46.444,55733,0
20110425,46.405,46.492,46.18,46.385,81612,0
20110426,46.511,46.677,46.326,46.511,53014,0
20110427,46.551,46.813,46.297,46.783,107037,0
20110428,46.697,46.773,46.521,46.707,44548,0
20110429,46.741,46.945,46.634,46.819,37662,0
20110502,47.017,47.123,46.648,46.745,95693,0
20110503,46.707,46.707,45.997,46.257,81428,0
20110504,46.257,46.257,45.451,45.772,64289,0
20110505,45.5,46.228,45.481,45.675,39956,0
20110506,46.199,46.444,45.704,45.879,26411,0
20110509,45.947,46.316,45.869,46.228,42411,0
20110510,46.385,46.84,46.356,46.745,36756,0
20110511,46.773,46.773,45.997,46.277,42776,0
20110512,46.152,46.707,45.821,46.648,34867,0
20110513,46.677,46.793,46.228,46.238,30378,0
20110516,46.199,46.365,45.606,45.655,34217,0
20110517,45.402,45.655,45.121,45.549,70627,0
20110518,45.665,46.297,45.549,46.287,44318,0
20110519,46.424,46.492,46.054,46.356,41912,0
20110520,46.238,46.356,45.957,46.132,41491,0
20110523,45.549,45.645,45.277,45.49,41240,0
20110524,45.724,45.752,45.305,45.363,54577,0
20110525,45.209,45.801,45.081,45.636,55130,0
20110526,45.616,46.19,45.52,46.122,27967,0
20110527,46.255,46.412,46.159,46.324,65075,0
20110531,46.798,46.798,46.261,46.662,84528,0
20110601,46.541,46.677,45.645,45.655,146751,0
20110602,45.792,45.947,45.422,45.734,73301,0
20110603,45.248,45.558,45.062,45.091,82169,0
20110606,45.072,45.189,44.46,44.509,39726,0
20110607,44.737,45.029,44.63,44.678,26867,0
20110608,44.485,44.523,44.076,44.153,49212,0
20110609,44.397,44.669,44.222,44.495,23153,0
20110610,44.426,44.426,43.745,43.754,150101,0
20110613,43.827,44.032,43.331,43.506,194444,0
20110614,43.959,44.436,43.959,44.319,48814,0
20110615,43.988,44.319,43.521,43.56,111589,0
20110616,43.619,43.687,42.938,43.345,223086,0
20110617,43.754,43.852,43.355,43.443,40281,0
20110620,43.316,43.92,43.316,43.783,71039,0
20110621,43.978,44.904,43.978,44.875,148070,0
20110622,44.845,45.009,44.572,44.572,30602,0
20110623,44.104,44.885,43.852,44.885,36741,0
20110624,44.767,44.767,44.095,44.153,21017,0
20110627,44.134,44.777,43.969,44.64,37042,0
20110628,44.836,45.517,44.796,45.507,108764,0
20110629,45.741,45.945,45.497,45.858,180736,0
20110630,45.99,46.419,45.98,46.311,194418,0
20110701,46.432,47.201,46.295,47.181,395482,0
20110705,47.25,47.491,47.005,47.415,217370,0
20110706,47.358,47.599,47.112,47.501,268450,0
20110707,47.979,48.174,47.843,48.058,585969,0
20110708,47.463,47.754,47.27,47.754,107780,0
20110711,47.24,47.358,46.626,46.715,90355,0
20110712,46.753,46.927,46.422,46.452,56613,0
20110713,46.791,47.24,46.587,46.695,33640,0
20110714,46.801,47.005,45.994,46.206,494128,0
20110715,46.461,46.597,46.13,46.587,33350,0
20110718,46.47,46.47,45.76,46.11,72603,0
20110719,46.529,47.26,46.529,47.22,67272,0
20110720,47.27,47.279,46.725,46.848,57456,0
20110721,47.045,47.396,46.753,47.093,42344,0
20110722,47.055,47.54,47.055,47.482,25494,0
20110725,47.015,47.628,46.976,47.093,174061,0
20110726,47.061,47.158,46.788,46.914,33233,0
20110727,46.782,46.782,45.652,45.731,61429,0
20110728,45.687,46.076,45.453,45.542,65448,0
20110729,45.083,45.784,44.762,45.385,134433,0
20110801,46.071,46.071,44.612,45.058,221555,0
20110802,44.732,44.975,43.457,43.466,179103,0
20110803,43.657,43.959,42.624,43.92,334075,0
20110804,43.424,43.424,41.496,41.526,282193,0
20110805,42.139,42.314,40.124,41.37,259303,0
20110808,40.016,40.591,38.256,38.429,487705,0
20110809,39.083,40.408,37.875,40.408,444839,0
20110810,39.491,40.28,38.849,38.849,124762,0
20110811,39.198,41.253,39.188,40.785,349602,0
20110812,41.174,41.555,40.747,41.292,93003,0
20110815,41.536,41.885,41.253,41.885,139263,0
20110816,41.379,41.798,41.01,41.379,281846,0
20110817,41.701,41.788,40.64,41.001,165068,0
20110818,39.852,39.918,38.256,38.634,183284,0
20110819,38.148,39.275,37.905,37.963,155204,0
20110822,39.024,39.024,38.05,38.079,109937,0
20110823,38.39,39.928,38.109,39.918,59843,0
20110824,39.861,40.349,39.55,40.349,49939,0
20110825,40.611,40.659,39.559,39.589,40780,0
20110826,39.511,40.756,38.898,40.718,64655,0
20110829,41.292,42.012,41.243,42.012,194610,0
20110830,41.905,42.703,41.749,42.451,336258,0
20110831,42.866,43.198,42.28,42.591,251507,0
20110901,42.723,42.928,42.08,42.08,235975,0
20110902,41.246,41.431,40.777,40.993,165816,0
20110906,39.853,41.032,39.619,41.002,61564,0
20110907,41.635,42.171,41.548,42.162,51483,0
20110908,42.024,42.462,41.577,41.693,42541,0
20110909,41.314,41.498,40.369,40.651,42226,0
20110912,40.221,40.883,39.967,40.883,70019,0
20110913,41.137,41.597,40.835,41.548,31920,0
20110914,41.81,42.667,41.362,42.181,45256,0
20110915,42.527,42.742,42.061,42.644,58445,0
20110916,42.735,43.047,42.424,42.804,97683,0
20110919,42.239,42.902,41.975,42.696,23111,0
20110920,42.844,43.203,42.346,42.375,448443,0
20110921,42.385,42.608,41.196,41.196,29832,0
20110922,40.036,40.34,39.266,39.814,235226,0
20110923,39.57,40.35,39.394,40.173,143666,0
20110926,40.553,41.09,39.648,41.09,79806,0
20110927,41.956,42.287,41.401,41.43,266644,0
20110928,41.42,41.663,40.379,40.409,33107,0
20110929,41.127,41.127,39.044,39.805,52507,0
20110930,39.253,39.44,38.531,38.531,140028,0
20111003,38.285,38.585,37.242,37.242,1455385,0
20111004,36.735,38.314,36.414,38.276,549972,0
20111005,38.449,39.276,38.079,39.208,256172,0
20111006,39.413,40.183,39.064,40.183,117736,0
20111007,40.32,40.35,39.56,39.746,184870,0
20111010,40.494,41.274,40.494,41.09,137134,0
20111011,40.914,41.508,40.875,41.391,270289,0
20111012,41.722,42.162,41.663,41.663,102828,0
20111013,41.401,41.897,41.255,41.771,151736,0
20111014,42.395,42.55,42.073,42.55,65140,0
20111017,42.366,42.375,41.498,41.587,62501,0
20111018,41.508,42.53,40.963,42.278,31024,0
20111019,42.191,42.317,41.459,41.557,29537,0
20111020,41.42,41.722,40.934,41.635,153842,0
20111021,42.181,42.667,42.132,42.608,68798,0
20111024,42.765,43.777,42.765,43.73,238715,0
20111025,43.251,43.398,42.512,42.598,141120,0
20111026,43.106,43.116,42.21,42.892,62980,0
20111027,44.275,44.909,43.758,44.597,95697,0
20111028,44.48,44.781,44.353,44.713,46073,0
20111031,44.056,44.28,43.645,43.645,42753,0
20111101,42.162,42.96,42.073,42.502,60408,0
20111102,43.213,43.417,42.824,43.126,23366,0
20111103,43.358,44.177,42.999,44.09,40721,0
20111104,43.792,44.096,43.452,43.911,66439,0
20111107,43.992,44.138,43.349,43.992,32118,0
20111108,44.421,44.547,43.807,44.538,25416,0
20111109,43.378,43.651,42.706,42.755,88014,0
20111110,43.251,43.329,42.462,42.969,96864,0
20111111,43.505,43.943,43.466,43.885,17579,0
20111114,43.846,44.002,43.457,43.564,14746,0
20111115,43.534,44.09,43.299,43.905,101832,0
20111116,43.457,43.924,43.184,43.232,62352,0
20111117,43.057,43.057,41.78,42.054,114486,0
20111118,42.287,42.287,41.655,41.79,41879,0
20111121,41.127,41.196,40.622,41.06,106735,0
20111122,40.953,41.215,40.67,40.943,126288,0
20111123,40.534,40.67,40.026,40.046,97820,0
20111125,39.765,40.271,39.746,39.795,23915,0
20111128,41.06,41.372,40.904,41.235,75243,0
20111129,41.166,41.538,41.022,41.09,72718,0
20111130,42.373,42.824,42.373,42.794,21764,0
20111201,42.716,43.164,42.716,42.911,34347,0
20111202,43.49,43.53,42.818,42.847,35202,0
20111205,43.466,43.758,43.164,43.339,38045,0
20111206,43.403,43.48,43.041,43.236,29887,0
20111207,42.955,43.324,42.611,43.256,38263,0
20111208,42.925,43.1,42.184,42.261,33349,0
20111209,42.388,43.061,42.339,42.983,32736,0
20111212,42.502,42.502,42.063,42.434,31507,0
20111213,42.601,42.828,41.559,41.675,31826,0
20111214,41.45,41.51,40.749,40.914,89758,0
20111215,41.411,41.43,40.845,40.963,41642,0
20111216,41.216,41.569,40.993,41.099,20673,0
20111219,41.196,41.412,40.582,40.67,76206,0
20111220,41.305,41.919,41.305,41.899,57781,0
20111221,41.695,41.802,41.382,41.753,78729,0
20111222,41.83,42.194,41.83,42.125,41161,0
20111223,42.232,42.447,42.164,42.437,30813,0
20111227,42.407,42.68,42.407,42.533,30529,0
20111228,42.523,42.523,41.949,42.007,23377,0
20111229,42.085,42.417,42.056,42.359,48558,0
20111230,42.32,42.447,42.212,42.212,44358,0
20120103,43.003,43.12,42.68,42.719,39773,0
20120104,42.533,42.798,42.417,42.739,26624,0
20120105,42.601,43.031,42.397,43.022,64056,0
20120106,43.041,43.168,42.847,43.051,395336,0
20120109,43.178,43.246,42.945,43.218,17766,0
20120110,43.638,43.726,43.49,43.599,30582,0
20120111,43.53,43.696,43.49,43.647,27930,0
20120112,43.686,43.832,43.422,43.812,14607,0
20120113,43.638,43.638,43.314,43.599,31432,0
20120117,44.037,44.076,43.744,43.812,27973,0
20120118,43.792,44.487,43.792,44.467,33617,0
20120119,44.642,44.944,44.642,44.877,108617,0
20120120,44.749,44.769,44.506,44.604,39955,0
20120123,44.72,44.808,44.408,44.632,60694,0
20120124,44.418,44.769,44.368,44.769,49749,0
20120125,44.7,45.315,44.594,45.296,53812,0
20120126,45.521,45.657,44.964,45.052,34590,0
20120127,44.954,45.315,44.954,45.219,41875,0
20120130,44.759,45.042,44.604,44.973,73198,0
20120131,45.214,45.301,44.821,45.016,22495,0
20120201,45.209,45.637,45.209,45.432,103083,0
20120202,45.541,45.677,45.423,45.56,57603,0
20120203,45.97,46.202,45.95,46.194,56152,0
20120206,46.029,46.126,45.872,46.067,41336,0
20120207,46.01,46.222,45.804,46.145,48202,0
20120208,46.33,46.33,45.941,46.242,29057,0
20120209,46.34,46.477,46.067,46.389,24397,0
20120210,46.077,46.106,45.843,46.086,88900,0
20120213,46.34,46.37,46.106,46.281,49377,0
20120214,46.126,46.419,46.126,46.419,56914,0
20120215,46.487,46.693,46.145,46.232,54825,0
20120216,46.232,46.624,46.194,46.566,301411,0
20120217,46.614,46.703,46.439,46.546,22884,0
20120221,46.693,46.722,46.252,46.38,29595,0
20120222,46.35,46.487,46.261,46.38,23160,0
20120223,46.399,46.604,46.281,46.576,27502,0
20120224,46.751,46.846,46.683,46.741,32302,0
20120227,46.458,46.866,46.36,46.741,40098,0
20120228,46.693,46.974,46.653,46.886,28240,0
20120229,46.86,46.929,46.539,46.577,35441,0
20120301,46.673,46.915,46.624,46.905,65637,0
20120302,46.869,46.978,46.636,46.754,21324,0
20120305,46.634,46.673,46.291,46.429,35173,0
20120306,46.011,46.011,45.609,45.747,379814,0
20120307,45.922,46.098,45.854,46.04,10038,0
20120308,46.323,46.715,46.323,46.597,23195,0
20120309,46.627,46.968,46.627,46.849,38895,0
20120312,46.829,46.925,46.634,46.663,26812,0
20120313,46.938,47.371,46.889,47.371,17715,0
20120314,47.438,47.476,47.154,47.292,25415,0
20120315,47.279,47.609,47.279,47.599,37658,0
20120316,47.604,47.672,47.535,47.642,42787,0
20120319,47.681,47.947,47.604,47.829,15743,0
20120320,47.632,47.672,47.476,47.614,66411,0
20120321,47.652,47.898,47.604,47.799,13669,0
20120322,47.535,47.574,47.351,47.555,17699,0
20120323,47.691,47.691,47.263,47.632,36148,0
20120326,47.888,48.337,47.888,48.307,25389,0
20120327,48.395,48.395,48.201,48.229,20574,0
20120328,48.239,48.297,47.652,47.908,24046,0
20120329,47.77,48.015,47.623,48.005,11271,0
20120330,48.137,48.264,47.941,48.146,36823,0
20120402,48.045,48.7,48.045,48.543,34525,0
20120403,48.503,48.66,48.268,48.444,29856,0
20120404,48.074,48.161,47.672,47.888,83871,0
20120405,47.878,48.171,47.878,48.113,14363,0
20120409,47.409,47.652,47.361,47.555,15582,0
20120410,47.672,47.672,46.627,46.705,30216,0
20120411,47.144,47.312,47.047,47.134,27112,0
20120412,47.115,47.789,47.115,47.71,68221,0
20120413,47.681,47.681,47.273,47.292,70975,0
20120416,47.418,47.418,46.909,47.037,17640,0
20120417,47.361,47.947,47.361,47.839,15774,0
20120418,47.623,47.917,47.623,47.858,15437,0
20120419,47.779,48.123,47.38,47.574,29123,0
20120420,47.691,47.779,47.447,47.476,30676,0
20120423,47.037,47.037,46.539,46.958,26856,0
20120424,46.832,46.948,46.48,46.676,34588,0
20120425,47.134,47.525,47.105,47.495,22330,0
20120426,47.438,47.976,47.438,47.888,28443,0
20120427,48.171,48.366,47.917,48.249,79672,0
20120430,48.156,48.156,47.902,48.009,16944,0
20120501,47.985,48.533,47.985,48.191,24360,0
20120502,47.937,48.277,47.789,48.229,23367,0
20120503,48.287,48.287,47.779,47.848,11766,0
20120504,47.515,47.515,46.899,46.918,40176,0
20120507,46.646,46.987,46.636,46.869,30147,0
20120508,46.47,46.47,45.542,46.343,127462,0
20120509,45.864,46.323,45.589,46.137,65676,0
20120510,46.441,46.549,45.932,45.952,24591,0
20120511,45.844,46.431,45.756,46.098,67934,0
20120514,45.648,45.844,45.463,45.512,86501,0
20120515,45.552,45.883,45.306,45.414,71283,0
20120516,45.512,45.707,45.15,45.15,149314,0
20120517,45.052,45.15,44.162,44.162,61769,0
20120518,44.387,44.446,43.733,43.79,49064,0
20120521,43.889,44.769,43.83,44.769,32389,0
20120522,44.887,45.249,44.641,44.739,55030,0
20120523,44.476,45.052,44.152,45.032,22501,0
20120524,45.012,45.14,44.613,44.925,9822,0
20120525,45.002,45.071,44.808,44.887,23804,0
20120529,45.345,45.433,45.091,45.414,10849,0
20120530,45.042,45.042,44.68,44.778,11067,0
20120531,44.722,44.722,44.065,44.418,27602,0
20120601,43.719,43.815,43.179,43.228,101959,0
20120604,43.233,43.468,42.892,43.468,41132,0
20120605,43.375,43.914,43.375,43.835,40714,0
20120606,44.168,44.776,44.168,44.776,32220,0
20120607,45.314,45.314,44.61,44.697,30259,0
20120608,44.56,45.01,44.335,45.01,20033,0
20120611,45.384,45.423,44.358,44.367,25899,0
20120612,44.492,44.874,44.296,44.865,8449,0
20120613,44.805,44.99,44.345,44.364,10911,0
20120614,44.495,44.973,44.407,44.867,27614,0
20120615,44.97,45.54,44.961,45.481,34191,0
20120618,45.333,45.931,45.333,45.834,30997,0
20120619,46.117,46.499,46.097,46.352,57184,0
20120620,46.382,46.441,45.981,46.214,24658,0
20120621,46.175,46.185,44.932,44.97,81443,0
20120622,45.178,45.607,45.059,45.568,63382,0
20120625,45.02,45.109,44.697,44.825,28186,0
20120626,44.98,45.237,44.815,45.138,34923,0
20120627,45.188,45.382,45.079,45.275,153282,0
20120628,45,45,44.423,44.874,23402,0
20120629,45.772,46.086,45.664,46.086,20572,0
20120702,46.234,46.323,46.02,46.323,20339,0
20120703,46.362,46.696,46.332,46.647,49052,0
20120705,46.529,46.823,46.421,46.657,21051,0
20120706,46.244,46.283,45.755,46.02,48041,0
20120709,45.892,45.892,45.607,45.824,33673,0
20120710,46.011,46.127,45.178,45.294,16141,0
20120711,45.324,45.422,44.894,45.217,40579,0
20120712,44.855,45.294,44.619,45.207,10847,0
20120713,45.285,45.784,45.285,45.764,12606,0
20120716,45.686,45.814,45.461,45.55,16952,0
20120717,45.726,45.892,45.294,45.834,17020,0
20120718,45.743,46.4,45.743,46.202,32624,0
20120719,46.323,46.647,46.224,46.519,16249,0
20120720,46.167,46.167,45.755,45.755,20501,0
20120723,45.049,45.304,44.706,45.148,48063,0
20120724,45.085,45.115,44.33,44.586,50306,0
20120725,44.697,44.874,44.355,44.61,31846,0
20120726,45.247,45.333,44.835,45.217,23894,0
20120727,45.578,46.323,45.53,46.175,17148,0
20120730,45.991,46.362,45.863,45.951,48919,0
20120731,45.919,45.919,45.528,45.528,20992,0
20120801,45.716,45.716,45.207,45.257,56986,0
20120802,44.932,45.324,44.795,45.099,104335,0
20120803,45.617,46.097,45.617,45.971,42712,0
20120806,46.195,46.362,46.195,46.204,57094,0
20120807,46.382,46.89,46.382,46.716,289125,0
20120808,46.47,46.754,46.47,46.607,52668,0
20120809,46.617,46.726,46.461,46.617,60801,0
20120810,46.421,46.627,46.402,46.627,21085,0
20120813,46.509,46.587,46.273,46.577,25539,0
20120814,46.85,46.85,46.499,46.529,14837,0
20120815,46.577,46.86,46.577,46.823,18949,0
20120816,46.764,47.215,46.706,47.116,38263,0
20120817,47.205,47.215,47.086,47.195,17375,0
20120820,47.155,47.185,46.89,47.086,19645,0
20120821,47.215,47.449,46.9,47.008,35031,0
20120822,46.959,47.185,46.85,47.136,28407,0
20120823,46.949,46.998,46.716,46.793,28554,0
20120824,46.726,47.175,46.726,47.145,40621,0
20120827,47.215,47.274,46.988,47.076,12421,0
20120828,46.979,47.145,46.959,47.067,45626,0
20120829,47.076,47.215,46.959,47.096,32371,0
20120830,46.832,46.84,46.569,46.676,117474,0
20120831,46.958,47.106,46.772,46.909,19668,0
20120904,46.939,46.988,46.488,46.859,23173,0
20120905,46.832,46.929,46.666,46.754,192644,0
20120906,47.028,47.763,47.028,47.753,79221,0
20120907,47.822,48.059,47.822,48.049,73962,0
20120910,48.008,48.057,47.693,47.703,44374,0
20120911,47.762,47.89,47.732,47.792,20919,0
20120912,47.89,47.978,47.752,47.881,92288,0
20120913,47.861,48.654,47.782,48.477,49363,0
20120914,48.597,49.039,48.597,48.844,114836,0
20120917,48.831,48.859,48.634,48.752,39517,0
20120918,48.676,48.834,48.637,48.716,19014,0
20120919,48.814,48.95,48.706,48.852,15087,0
20120920,48.568,48.764,48.4,48.706,22849,0
20120921,48.824,48.931,48.686,48.686,39014,0
20120924,48.41,48.549,48.371,48.499,15670,0
20120925,48.597,48.716,47.98,48.019,17564,0
20120926,47.99,48.039,47.597,47.733,31489,0
20120927,47.941,48.352,47.852,48.254,22249,0
20120928,47.915,48.22,47.896,48.122,14570,0
20121001,48.292,48.686,48.107,48.215,20850,0
20121002,48.381,48.47,48.107,48.362,20442,0
20121003,48.42,48.627,48.41,48.607,10260,0
20121004,48.745,48.96,48.745,48.872,7319,0
20121005,49.088,49.234,48.686,48.881,22235,0
20121008,48.706,48.755,48.637,48.745,14914,0
20121009,48.559,48.559,47.971,47.971,44130,0
20121010,47.911,47.941,47.587,47.597,11899,0
20121011,47.99,48.146,47.704,47.723,31556,0
20121012,47.763,47.872,47.517,47.616,20330,0
20121015,47.684,48.019,47.567,48.019,16316,0
20121016,48.166,48.568,48.166,48.539,11760,0
20121017,48.39,48.607,48.39,48.489,10822,0
20121018,48.322,48.489,48.156,48.264,28569,0
20121019,48.127,48.127,47.244,47.343,18672,0
20121022,47.294,47.449,46.998,47.353,32109,0
20121023,46.705,47.067,46.606,46.909,71421,0
20121024,46.998,46.998,46.586,46.586,16795,0
20121025,46.812,46.879,46.488,46.715,27253,0
20121026,46.782,46.949,46.548,46.812,10352,0
20121031,46.85,46.968,46.596,46.84,17835,0
20121101,46.929,47.577,46.929,47.527,11088,0
20121102,47.753,47.753,47.175,47.175,8375,0
20121105,47.057,47.382,46.978,47.353,17283,0
20121106,47.392,47.713,47.294,47.567,32575,0
20121107,47.106,47.106,46.498,46.802,92835,0
20121108,46.656,46.802,46.135,46.135,38580,0
20121109,45.999,46.586,45.999,46.212,52980,0
20121112,46.321,46.498,46.232,46.371,73888,0
20121113,46.165,46.695,46.165,46.351,21345,0
20121114,46.488,46.488,45.615,45.654,39627,0
20121115,45.752,45.89,45.379,45.733,37791,0
20121116,45.772,46.125,45.585,46.047,29460,0
20121119,46.41,46.859,46.371,46.85,65551,0
20121120,46.792,46.968,46.577,46.822,19393,0
20121121,46.988,47.076,46.929,47.038,17744,0
20121123,47.175,47.557,47.136,47.557,15270,0
20121126,47.449,47.459,47.205,47.449,30922,0
20121127,47.402,47.547,47.264,47.264,15948,0
20121128,47.145,47.665,46.939,47.655,45469,0
20121129,47.802,47.971,47.607,47.852,21727,0
20121130,47.836,47.925,47.669,47.896,38159,0
