Date,Open,High,Low,Close,Volume,OpenInt
20090716,27.318,27.776,27.302,27.581,1283498,0
20090717,27.522,27.69,27.428,27.572,698080,0
20090720,28.248,28.484,28.112,28.425,982333,0
20090721,28.686,28.695,28.02,28.443,3361248,0
20090722,28.071,28.552,28.062,28.298,2120075,0
20090723,28.526,29.177,28.501,28.991,1914782,0
20090724,28.822,28.991,28.611,28.881,1942036,0
20090727,29.16,29.371,28.958,29.295,3513593,0
20090728,29.431,29.642,29.168,29.515,1872592,0
20090729,29.143,29.194,28.745,28.916,1684410,0
20090730,29.776,30.14,29.734,29.794,2501946,0
20090731,29.912,30.317,29.785,30.147,3432846,0
20090803,30.722,30.984,30.578,30.883,2383195,0
20090804,30.68,30.959,30.554,30.815,3279514,0
20090805,30.477,30.52,29.962,30.317,1448862,0
20090806,31.128,31.128,30.207,30.392,1370899,0
20090807,30.511,30.706,30.291,30.554,3337009,0
20090810,30.392,30.428,30.03,30.233,3273521,0
20090811,30.182,30.257,29.92,30.03,2023558,0
20090812,30.038,30.916,30.038,30.638,2544403,0
20090813,31.279,31.382,30.934,31.273,2071122,0
20090814,31.339,31.407,30.502,30.697,2172765,0
20090817,29.836,29.988,29.65,29.853,1915219,0
20090818,30.133,30.511,30.055,30.452,1194204,0
20090819,29.878,30.596,29.853,30.528,1094568,0
20090820,30.266,30.638,30.207,30.605,1037015,0
20090821,30.502,30.798,30.401,30.629,2119786,0
20090824,31.323,31.432,31.027,31.12,1822043,0
20090825,31.356,31.517,31.043,31.094,2178460,0
20090826,31.01,31.069,30.706,30.892,1199675,0
20090827,31.102,31.45,30.757,31.399,1594148,0
20090828,31.77,31.863,31.306,31.509,1221189,0
20090831,31.078,31.213,30.866,31.213,1774950,0
20090901,31.102,31.542,30.461,30.629,2489111,0
20090902,30.469,30.782,30.368,30.596,1752850,0
20090903,30.925,31.102,30.697,31.018,1083258,0
20090904,31.255,31.737,31.087,31.602,2088041,0
20090908,32.547,32.64,32.377,32.547,1341608,0
20090909,32.648,32.835,32.462,32.64,2298498,0
20090910,32.605,33.079,32.404,33.079,1424632,0
20090911,33.181,33.189,32.776,32.944,1269096,0
20090914,32.395,32.809,32.353,32.742,1478103,0
20090915,32.605,32.851,32.294,32.776,2939199,0
20090916,33.637,33.993,33.518,33.984,4606775,0
20090917,33.823,33.959,33.485,33.663,2524489,0
20090918,33.663,33.722,33.426,33.553,2444047,0
20090921,33.113,33.408,32.978,33.231,1421025,0
20090922,33.823,33.959,33.688,33.917,1247990,0
20090923,34.009,34.355,33.68,33.738,1961494,0
20090924,33.882,33.993,33.054,33.249,3150880,0
20090925,33.392,33.663,33.231,33.45,1657220,0
20090928,33.545,34.034,33.341,33.899,1110745,0
20090929,34.043,34.153,33.798,33.967,1193842,0
20090930,34.355,34.473,33.84,34.236,1759092,0
20091001,33.95,34.052,33.037,33.121,2148653,0
20091002,32.488,32.935,32.285,32.614,2642366,0
20091005,32.868,33.375,32.809,33.299,1091707,0
20091006,33.671,34.043,33.637,33.807,2125709,0
20091007,34,34.236,33.908,34.236,2093144,0
20091008,34.962,35.429,34.87,35.216,2313724,0
20091009,35.03,35.157,34.87,35.149,1531933,0
20091012,35.234,35.326,35.056,35.124,2274501,0
20091013,35.199,35.243,34.904,35.073,1510618,0
20091014,35.952,36.247,35.825,36.155,1800366,0
20091015,35.978,36.357,35.893,36.315,1673485,0
20091016,35.808,35.985,35.606,35.808,2159017,0
20091019,36.019,36.542,35.909,36.416,2206488,0
20091020,36.56,36.593,36.002,36.238,2445373,0
20091021,36.264,36.829,36.196,36.223,2927612,0
20091022,36.112,36.576,35.783,36.518,3506463,0
20091023,36.618,36.788,35.944,36.138,1837447,0
20091026,36.256,36.61,35.597,35.774,1999619,0
20091027,35.639,35.749,35.192,35.301,2074048,0
20091028,34.625,34.701,33.722,33.932,2886127,0
20091029,34.085,34.87,34.085,34.752,2980613,0
20091030,34.313,34.489,33.172,33.444,3742604,0
20091102,33.814,34.363,33.367,33.899,4121008,0
20091103,33.189,33.722,33.045,33.704,3102557,0
20091104,34.195,34.371,33.899,33.984,3679531,0
20091105,34.127,34.363,33.993,34.304,1812051,0
20091106,34.27,34.776,34.262,34.684,1249370,0
20091109,35.546,36.146,35.546,36.121,1957505,0
20091110,35.842,36.129,35.723,36.019,1889825,0
20091111,36.375,36.518,36.053,36.274,1655498,0
20091112,36.171,36.323,35.503,35.588,1728522,0
20091113,35.741,36.223,35.572,36.07,1411098,0
20091116,36.466,36.932,36.441,36.695,1645049,0
20091117,36.155,36.306,35.792,36.298,1293181,0
20091118,36.205,36.238,35.902,36.095,3303932,0
20091119,35.673,35.673,35.099,35.47,2826798,0
20091120,34.955,35.301,34.896,35.208,1016038,0
20091123,36.07,36.247,35.893,35.969,1472310,0
20091124,35.723,35.723,35.243,35.496,1534148,0
20091125,35.851,36.256,35.816,36.214,1496998,0
20091127,34.076,34.896,33.993,34.667,1530281,0
20091130,35.006,35.369,34.887,35.352,2373749,0
20091201,36.037,36.332,35.918,36.146,2194683,0
20091202,36.214,36.5,36.079,36.104,2167917,0
20091203,36.357,36.542,35.969,35.969,1873041,0
20091204,36.18,36.432,35.369,35.682,2125455,0
20091207,35.124,35.579,35.124,35.216,1461129,0
20091208,35.006,35.014,34.608,34.701,2131842,0
20091209,34.761,35.03,34.583,35.014,1280180,0
20091210,35.259,35.393,35.133,35.284,1349258,0
20091211,35.343,35.36,35.039,35.14,884254,0
20091214,35.276,35.411,35.099,35.411,895685,0
20091215,35.014,35.14,34.819,34.887,1133717,0
20091216,34.947,35.048,34.761,34.811,1505588,0
20091217,34.304,34.304,34.026,34.144,1032017,0
20091218,34.288,34.414,33.975,34.414,1645453,0
20091221,34.144,34.288,34.043,34.153,1233407,0
20091222,33.713,33.781,33.51,33.594,1396804,0
20091223,33.908,34.068,33.807,33.917,922423,0
20091224,34.253,34.507,34.253,34.498,383620,0
20091228,34.583,34.701,34.481,34.676,1062050,0
20091229,35.14,35.192,34.947,35.006,1068603,0
20091230,34.913,35.048,34.642,34.988,535285,0
20091231,35.36,35.386,34.947,34.947,464191,0
20100104,35.707,36.238,35.707,36.121,1460087,0
20100105,36.238,36.407,36.061,36.306,1109455,0
20100106,36.357,36.526,36.281,36.493,843991,0
20100107,36.264,36.289,36.053,36.205,1185115,0
20100108,36.223,36.636,36.214,36.636,1744554,0
20100111,36.932,36.991,36.644,36.881,1174461,0
20100112,36.138,36.298,35.783,35.918,1491303,0
20100113,35.978,36.274,35.765,36.231,986409,0
20100114,36.306,36.526,36.306,36.459,2016403,0
20100115,36.256,36.281,35.732,35.867,1496872,0
20100119,35.918,36.459,35.859,36.357,1144143,0
20100120,35.521,35.614,35.106,35.326,1443156,0
20100121,35.243,35.292,34.161,34.178,3318258,0
20100122,34.111,34.339,33.536,33.645,2235275,0
20100125,34.219,34.288,33.941,34.103,1303668,0
20100126,33.561,33.882,33.417,33.518,2015837,0
20100127,33.164,33.333,32.749,33.316,2195505,0
20100128,33.629,33.696,32.835,33.037,1744300,0
20100129,33.155,33.299,32.235,32.252,5495405,0
20100201,32.657,32.978,32.547,32.969,6567057,0
20100202,32.978,33.367,32.767,33.265,2670989,0
20100203,33.189,33.299,32.91,32.986,1418470,0
20100204,32.522,32.547,31.568,31.584,3391293,0
20100205,31.576,31.711,30.901,31.652,5249708,0
20100208,31.746,32.049,31.474,31.483,1459271,0
20100209,32.268,32.8,31.99,32.454,2073071,0
20100210,32.31,32.454,31.855,32.243,3770133,0
20100211,32.605,33.189,32.412,33.148,1251743,0
20100212,32.454,32.851,32.252,32.784,1276165,0
20100216,33.367,33.807,33.265,33.713,2101892,0
20100217,34.136,34.195,33.89,34.068,2244651,0
20100218,33.831,34.288,33.831,34.245,1570043,0
20100219,33.713,34.06,33.57,33.975,2308331,0
20100222,34.33,34.355,34.094,34.212,829849,0
20100223,34.288,34.422,33.594,33.594,1522800,0
20100224,33.671,34.052,33.594,34.026,884701,0
20100225,32.843,33.426,32.716,33.358,1592533,0
20100226,33.671,33.917,33.375,33.866,1452125,0
20100301,34.236,34.591,34.219,34.591,1555296,0
20100302,34.769,34.92,34.642,34.693,1807844,0
20100303,34.904,35.243,34.887,34.971,1398054,0
20100304,34.955,35.039,34.658,34.887,1073030,0
20100305,35.319,35.673,35.225,35.673,1972823,0
20100308,35.682,35.758,35.563,35.622,1241678,0
20100309,35.529,36.07,35.529,35.918,1805464,0
20100310,35.969,36.247,35.851,35.994,1044455,0
20100311,35.884,35.944,35.665,35.918,1798092,0
20100312,36.079,36.079,35.758,35.808,1726097,0
20100315,35.622,35.707,35.352,35.614,1661323,0
20100316,35.792,36.196,35.698,36.189,1759725,0
20100317,36.45,36.737,36.441,36.509,1208452,0
20100318,36.407,36.526,36.205,36.375,751100,0
20100319,36.459,36.493,35.918,36.07,1306415,0
20100322,35.665,36.247,35.622,36.146,912567,0
20100323,36.281,36.661,36.189,36.661,1995361,0
20100324,36.138,36.274,35.926,36.045,1962663,0
20100325,36.383,36.526,35.935,35.985,1990703,0
20100326,36.274,36.4,35.935,36.189,1411615,0
20100329,36.568,36.796,36.533,36.644,1517213,0
20100330,36.838,36.932,36.585,36.746,1293117,0
20100331,36.231,36.466,36.196,36.289,1775104,0
20100401,36.829,36.999,36.754,36.999,2689652,0
20100405,37.219,37.32,37.058,37.304,1760595,0
20100406,37.151,37.497,37.1,37.472,671622,0
20100407,37.304,37.371,36.999,37.219,2157266,0
20100408,36.948,37.32,36.804,37.227,1006909,0
20100409,37.337,37.599,37.32,37.549,1944452,0
20100412,37.481,37.54,37.354,37.405,839030,0
20100413,37.32,37.387,37.008,37.387,809019,0
20100414,37.836,38.131,37.777,38.106,1255035,0
20100415,37.869,38.055,37.819,37.971,845513,0
20100416,37.599,37.801,36.804,37.008,1928167,0
20100419,36.618,36.956,36.441,36.914,1736050,0
20100420,37.244,37.371,37.126,37.32,1025823,0
20100421,37.193,37.219,36.796,37.091,906245,0
20100422,36.618,36.991,36.34,36.991,995572,0
20100423,36.518,36.914,36.357,36.905,1097669,0
20100426,36.905,37.084,36.762,36.863,867783,0
20100427,36.375,36.533,35.479,35.588,2263240,0
20100428,36.095,36.264,35.808,36.138,2784471,0
20100429,36.281,36.526,36.205,36.526,1035581,0
20100430,36.274,36.323,35.648,35.689,3022825,0
20100503,35.969,36.281,35.808,36.155,2287544,0
20100504,34.929,34.988,34.229,34.38,3124445,0
20100505,33.975,34.515,33.814,34.085,3529547,0
20100506,33.494,33.798,24.167,32.015,4215021,0
20100507,32.716,32.962,31.678,32.285,4949656,0
20100510,34.313,34.575,34.026,34.397,3097116,0
20100511,33.587,34.229,33.468,33.722,3436691,0
20100512,33.924,34.118,33.814,34.076,2097167,0
20100513,34.052,34.253,33.722,33.807,1679781,0
20100514,33.459,33.459,32.64,32.843,2277240,0
20100517,32.826,33.054,31.965,32.598,2309957,0
20100518,32.835,32.944,31.746,31.914,1672523,0
20100519,31.12,31.356,30.477,31.137,4486107,0
20100520,29.785,30.098,29.143,29.329,4384161,0
20100521,29.135,30.537,29.033,30.537,2937779,0
20100524,30.62,30.968,30.401,30.469,2163589,0
20100525,29.261,30.215,29.025,30.215,3833615,0
20100526,30.309,30.748,29.794,29.997,3002866,0
20100527,31.06,31.804,31.01,31.779,1810089,0
20100528,31.711,31.779,31.162,31.264,1974054,0
20100601,30.874,31.323,30.528,30.57,2067550,0
20100602,30.791,31.533,30.629,31.533,1769411,0
20100603,31.813,31.905,31.237,31.593,2218200,0
20100604,30.857,30.943,30.005,30.207,2936742,0
20100607,30.317,30.351,29.667,29.693,3056951,0
20100608,30.182,30.773,29.92,30.605,2764663,0
20100609,30.901,31.365,30.528,30.629,1730121,0
20100610,31.761,32.118,31.686,32.049,1587899,0
20100611,31.542,32.235,31.542,32.219,1214065,0
20100614,32.749,32.962,32.303,32.303,2311644,0
20100615,32.539,33.24,32.505,33.13,2175937,0
20100616,32.749,33.148,32.725,33.003,1145598,0
20100617,33.021,33.072,32.555,32.91,1095517,0
20100618,33.079,33.291,32.995,32.995,813074,0
20100621,33.831,34.043,33.308,33.527,2137667,0
20100622,33.561,33.603,32.851,32.995,1132816,0
20100623,32.673,32.725,32.109,32.454,1474741,0
20100624,32.158,32.235,31.77,31.863,1498656,0
20100625,31.889,32.26,31.602,32.133,975506,0
20100628,32.049,32.124,31.761,31.838,795253,0
20100629,30.968,31.06,30.309,30.452,1869687,0
20100630,30.385,30.72,30.11,30.188,1998039,0
20100701,30.275,30.359,29.658,30.257,3141839,0
20100702,30.554,30.688,30.089,30.3,1206500,0
20100706,31.018,31.331,30.562,30.806,1792237,0
20100707,30.706,31.593,30.706,31.593,1243565,0
20100708,32.049,32.26,31.746,32.075,1209592,0
20100709,32.082,32.412,32.041,32.369,697430,0
20100712,32.124,32.369,32.033,32.219,542846,0
20100713,32.437,32.758,32.362,32.623,1226787,0
20100714,32.59,32.902,32.48,32.699,1012125,0
20100715,32.614,32.725,32.099,32.605,1022009,0
20100716,32.26,32.318,31.618,31.711,1150589,0
20100719,31.821,31.99,31.533,31.872,786707,0
20100720,31.872,32.843,31.872,32.784,986578,0
20100721,32.716,32.716,31.897,32.082,3900435,0
20100722,32.682,33.155,32.614,32.928,1153284,0
20100723,33.072,33.502,32.986,33.485,857680,0
20100726,33.485,33.941,33.435,33.924,1929164,0
20100727,34,34.009,33.561,33.789,857319,0
20100728,33.57,33.663,33.375,33.494,1889045,0
20100729,34.009,34.094,33.444,33.747,1048416,0
20100730,33.384,33.984,33.375,33.807,1064320,0
20100802,34.583,34.971,34.489,34.828,1977938,0
20100803,34.625,34.752,34.347,34.583,1184051,0
20100804,34.651,34.819,34.489,34.726,1994229,0
20100805,34.524,34.599,34.347,34.583,1040244,0
20100806,34.347,34.608,34.118,34.608,968006,0
20100809,34.938,35.022,34.794,34.896,860432,0
20100810,34.245,34.583,34,34.439,1764535,0
20100811,33.384,33.426,33.021,33.054,1213220,0
20100812,32.758,33.121,32.632,32.978,893626,0
20100813,33.24,33.459,33.012,33.207,1203207,0
20100816,33.189,33.545,33.037,33.435,967373,0
20100817,33.807,34.111,33.722,33.882,836204,0
20100818,33.781,33.866,33.518,33.688,901087,0
20100819,33.545,33.688,33.012,33.249,1212324,0
20100820,33.003,33.189,32.818,33.164,774460,0
20100823,33.316,33.545,33.037,33.037,1094704,0
20100824,32.462,32.666,32.201,32.446,1401734,0
20100825,32.133,32.572,31.923,32.488,1353108,0
20100826,32.784,32.978,32.454,32.581,1259773,0
20100827,32.995,33.494,32.572,33.384,1534818,0
20100830,33.384,33.536,33.181,33.198,931284,0
20100831,33.198,33.444,33.003,33.24,1579451,0
20100901,34.229,34.844,34.229,34.726,1414901,0
20100902,34.701,34.878,34.54,34.878,1417952,0
20100903,35.149,35.208,34.878,35.073,1103995,0
20100907,35.03,35.081,34.803,34.87,1229780,0
20100908,35.056,35.343,35.039,35.149,920893,0
20100909,35.808,35.834,35.521,35.579,1534250,0
20100910,35.546,35.656,35.429,35.614,1029405,0
20100913,36.274,36.407,36.196,36.357,1686440,0
20100914,36.214,36.695,36.095,36.518,2148130,0
20100915,36.34,36.636,36.238,36.593,1689386,0
20100916,36.264,36.375,36.112,36.34,2435000,0
20100917,36.474,36.56,36.223,36.315,1450604,0
20100920,36.652,37.142,36.602,37.033,1876297,0
20100921,36.905,37.142,36.661,36.94,2529392,0
20100922,37.041,37.311,36.881,36.991,2256386,0
20100923,36.678,37.049,36.618,36.719,1144754,0
20100924,37.447,37.658,37.345,37.573,1148870,0
20100927,37.607,37.894,37.599,37.65,1371706,0
20100928,37.777,38.08,37.43,37.963,1349949,0
20100929,37.86,37.92,37.641,37.743,1581744,0
20100930,37.793,37.92,37.177,37.421,2451020,0
20101001,37.709,37.836,37.43,37.785,1612555,0
20101004,37.844,37.945,37.43,37.7,1630980,0
20101005,37.869,38.417,37.819,38.326,1349459,0
20101006,38.427,38.689,38.427,38.57,1294060,0
20101007,38.925,38.95,38.334,38.342,1016585,0
20101008,38.553,39.061,38.477,38.967,873369,0
20101011,38.941,39.085,38.84,38.875,834144,0
20101012,38.527,38.789,38.216,38.731,1837230,0
20101013,38.925,39.289,38.823,39.026,1709558,0
20101014,39.153,39.381,38.95,39.229,1913152,0
20101015,39.482,39.534,38.908,39.162,1873529,0
20101018,38.917,39.432,38.875,39.432,1357763,0
20101019,38.445,38.882,37.929,38.046,2150992,0
20101020,38.342,39.052,38.309,38.789,1609486,0
20101021,38.764,38.941,38.089,38.401,1612391,0
20101022,38.654,38.789,38.502,38.612,978012,0
20101025,39.44,39.677,39.246,39.262,2058815,0
20101026,38.832,39.018,38.713,38.917,1652303,0
20101027,38.165,38.266,37.759,38.223,1413005,0
20101028,38.689,38.738,38.292,38.417,5450735,0
20101029,38.308,38.505,38.221,38.505,933986,0
20101101,39.061,39.305,38.738,38.908,2144780,0
20101102,39.585,39.702,39.558,39.576,1379896,0
20101103,39.753,40.091,39.313,40.091,1687952,0
20101104,40.834,41.274,40.834,41.265,2037848,0
20101105,41.197,41.4,41.112,41.315,1976253,0
20101108,40.994,41.164,40.816,41.079,1819080,0
20101109,41.138,41.164,40.251,40.394,1970999,0
20101110,40.343,40.623,39.989,40.597,1482421,0
20101111,40.235,40.235,39.989,40.217,1964272,0
20101112,39.72,39.956,39.179,39.432,1054206,0
20101115,39.694,39.829,39.364,39.415,1011458,0
20101116,39.043,39.153,38.401,38.638,2339706,0
20101117,38.587,38.773,38.453,38.645,2169059,0
20101118,39.271,39.567,39.262,39.482,1202389,0
20101119,38.925,39.119,38.654,39.085,1724408,0
20101122,38.84,38.941,38.384,38.933,1206162,0
20101123,37.801,37.945,37.455,37.615,2045167,0
20101124,38.334,38.561,38.258,38.453,1209705,0
20101126,37.667,37.801,37.557,37.599,673510,0
20101129,37.557,37.996,37.371,37.912,1563545,0
20101130,37.414,37.836,37.337,37.582,1484218,0
20101201,38.409,38.68,38.326,38.621,1555954,0
20101202,38.756,39.399,38.722,39.28,987626,0
20101203,39.153,39.585,39.153,39.525,1020352,0
20101206,39.136,39.28,39.127,39.153,3165337,0
20101207,39.845,39.854,39.246,39.246,789196,0
20101208,39.111,39.254,38.789,39.026,828824,0
20101209,39.457,39.491,39.103,39.289,2526592,0
20101210,39.432,39.534,39.305,39.534,728280,0
20101213,39.897,40.091,39.77,39.888,1060778,0
20101214,39.981,40.226,39.888,39.956,1041816,0
20101215,39.399,39.685,39.153,39.195,1070429,0
20101216,39.313,39.474,39.127,39.474,1379798,0
20101217,39.262,39.381,39.119,39.364,457440,0
20101220,39.364,39.423,39.136,39.364,592048,0
20101221,38.89,39,38.849,38.933,825790,0
20101222,39.009,39.153,38.984,39.127,687808,0
20101223,39.043,39.22,39.043,39.136,790111,0
20101227,38.917,39.238,38.908,39.179,576951,0
20101228,39.635,39.635,39.271,39.305,343099,0
20101229,39.551,39.716,39.536,39.656,581408,0
20101230,39.681,39.731,39.518,39.689,500320,0
20101231,39.395,39.729,39.376,39.684,444809,0
20110103,39.989,40.268,39.989,40.024,1025629,0
20110104,39.795,39.795,39.17,39.516,1807079,0
20110105,39.076,39.491,39.076,39.44,704036,0
20110106,39.339,39.423,39.018,39.119,1388937,0
20110107,39.144,39.204,38.629,38.967,2248727,0
20110110,38.689,38.925,38.536,38.89,1703480,0
20110111,38.941,38.993,38.773,38.941,2592488,0
20110112,39.339,39.406,39.136,39.364,2425177,0
20110113,39.626,39.728,39.39,39.525,1786411,0
20110114,39.322,39.549,39.28,39.499,1738566,0
20110118,39.635,39.804,39.592,39.795,833675,0
20110119,40.031,40.083,39.558,39.668,1131336,0
20110120,39.17,39.212,38.764,39.085,1668651,0
20110121,39.238,39.297,38.993,39.026,710508,0
20110124,39.162,39.567,39.085,39.499,888344,0
20110125,39.136,39.348,38.917,39.33,1161310,0
20110126,39.576,39.702,39.406,39.609,1075210,0
20110127,39.542,39.601,39.356,39.474,751976,0
20110128,39.448,39.534,38.502,38.798,3053420,0
20110131,38.954,39.201,38.76,39.13,2727432,0
20110201,39.432,39.965,39.399,39.778,1475551,0
20110202,39.72,39.838,39.652,39.72,651680,0
20110203,39.956,40.125,39.685,40.116,813436,0
20110204,40.513,40.513,40.142,40.421,514787,0
20110207,40.438,40.522,40.268,40.388,911657,0
20110208,40.311,40.497,40.15,40.43,995866,0
20110209,40.091,40.167,39.804,39.921,1532067,0
20110210,39.499,39.795,39.44,39.685,1503391,0
20110211,39.381,39.821,39.322,39.77,735929,0
20110214,39.821,39.948,39.77,39.897,815435,0
20110215,39.728,39.795,39.576,39.626,742460,0
20110216,39.744,40.1,39.728,40.031,1145651,0
20110218,40.175,40.388,40.116,40.294,447381,0
20110222,39.297,39.457,38.704,38.807,1528353,0
20110223,39.009,39.076,38.587,38.941,1982590,0
20110224,39.061,39.17,38.645,38.95,839827,0
20110225,39.499,39.821,39.499,39.804,723220,0
20110228,39.905,39.972,39.716,39.896,1014543,0
20110301,39.965,39.965,39.229,39.254,1000735,0
20110302,39.44,39.735,39.399,39.635,1073250,0
20110303,39.812,39.998,39.694,39.989,584503,0
20110304,39.93,40.031,39.499,39.786,858053,0
20110307,39.795,39.888,39.111,39.313,948627,0
20110308,39.549,40.015,39.415,39.854,740008,0
20110309,39.702,39.786,39.499,39.66,796879,0
20110310,38.875,38.875,38.527,38.561,2921915,0
20110311,38.292,39.018,38.216,38.908,1167332,0
20110314,38.3,38.561,38.131,38.511,1633634,0
20110315,36.711,37.641,36.585,37.438,3139588,0
20110316,37.32,37.447,36.315,36.593,4856157,0
20110317,37.118,37.185,36.669,36.932,1682443,0
20110318,37.717,37.777,37.54,37.674,1783501,0
20110321,38.453,38.603,38.436,38.57,1007088,0
20110322,38.553,38.68,38.494,38.561,553975,0
20110323,38.603,39.076,38.502,38.959,1250409,0
20110324,39.364,39.66,39.186,39.592,1028470,0
20110325,39.585,39.812,39.491,39.66,592999,0
20110328,39.626,39.786,39.508,39.508,1108474,0
20110329,39.66,40.107,39.525,40.074,844368,0
20110330,40.497,40.783,40.454,40.63,986083,0
20110331,40.645,40.927,40.575,40.812,1019272,0
20110401,41.053,41.349,40.935,41.256,1464962,0
20110404,41.315,41.391,41.164,41.391,1116742,0
20110405,41.121,41.561,41.121,41.4,1745192,0
20110406,41.856,42.077,41.823,41.957,2513741,0
20110407,41.957,42.119,41.611,41.848,822971,0
20110408,42.388,42.421,42.059,42.245,1072248,0
20110411,42.498,42.564,42.059,42.11,570936,0
20110412,41.72,41.839,41.341,41.442,775896,0
20110413,42.016,42.043,41.594,41.78,684899,0
20110414,41.645,42.092,41.51,42.05,2491696,0
20110415,41.924,42.077,41.738,41.975,1370117,0
20110418,41.333,41.417,40.884,41.307,1242546,0
20110419,41.265,41.561,41.232,41.468,1293608,0
20110420,42.321,42.541,42.305,42.415,1807350,0
20110421,42.768,42.853,42.55,42.853,998008,0
20110425,42.81,42.845,42.564,42.735,797372,0
20110426,42.751,43.081,42.667,42.963,712745,0
20110427,42.836,43.131,42.465,42.996,772021,0
20110428,42.819,43.055,42.701,43.013,826064,0
20110429,42.776,43.022,42.679,42.705,654254,0
20110502,42.845,43.073,42.616,42.683,689114,0
20110503,42.262,42.397,41.789,42.059,884237,0
20110504,41.705,41.755,40.969,41.088,2493575,0
20110505,40.978,41.129,40.37,40.579,3770407,0
20110506,41.603,41.797,40.994,41.256,2918807,0
20110509,41.442,41.763,41.298,41.662,489041,0
20110510,41.679,42.025,41.577,42.016,853556,0
20110511,41.856,41.882,40.978,41.189,802666,0
20110512,40.758,41.146,40.462,40.994,1151611,0
20110513,41.079,41.088,40.294,40.538,863478,0
20110516,40.388,40.927,40.343,40.497,1672122,0
20110517,40.32,40.758,40.15,40.758,1423023,0
20110518,40.732,41.171,40.614,41.121,875763,0
20110519,41.493,41.603,41.146,41.493,658219,0
20110520,41.214,41.298,40.792,41.011,553728,0
20110523,39.821,39.981,39.652,39.804,1341849,0
20110524,40.209,40.302,39.939,40.1,617697,0
20110525,39.812,40.217,39.77,40.049,687377,0
20110526,40.37,40.707,40.184,40.614,832882,0
20110527,40.91,41.096,40.816,40.969,763286,0
20110531,41.407,41.449,41.054,41.449,628881,0
20110601,41.349,41.375,40.43,40.497,1373924,0
20110602,40.555,40.707,40.142,40.597,1652882,0
20110603,39.93,40.606,39.879,40.26,1016041,0
20110606,40.32,40.403,39.93,39.981,886530,0
20110607,40.35,40.539,40.212,40.221,617674,0
20110608,39.724,39.861,39.57,39.621,894740,0
20110609,39.827,40.29,39.749,40.161,634473,0
20110610,39.707,39.776,39.166,39.259,844996,0
20110613,39.448,39.618,39.103,39.372,1430119,0
20110614,40.049,40.343,40.031,40.193,1033241,0
20110615,39.609,39.762,39.069,39.204,2766374,0
20110616,38.762,39.055,38.556,38.849,741336,0
20110617,39.217,39.363,38.959,39.166,969517,0
20110620,38.671,39.018,38.671,38.925,724687,0
20110621,39.217,39.656,39.21,39.603,1407691,0
20110622,39.371,39.689,39.217,39.235,885128,0
20110623,38.65,39.107,38.368,39.079,1581630,0
20110624,39.217,39.287,38.771,38.806,613155,0
20110627,38.626,39.021,38.514,38.926,938229,0
20110628,39.055,39.492,38.951,39.492,929006,0
20110629,39.801,40.118,39.638,40.06,814677,0
20110630,40.575,40.927,40.557,40.865,784306,0
20110701,40.566,41.235,40.479,41.208,553749,0
20110705,40.702,40.779,40.531,40.609,827459,0
20110706,40.342,40.47,40.161,40.41,628282,0
20110707,40.839,41.123,40.831,41.011,778268,0
20110708,40.633,40.814,40.445,40.788,812202,0
20110711,40.067,40.128,39.638,39.681,1216396,0
20110712,39.399,39.707,39.226,39.269,769763,0
20110713,39.663,40.29,39.595,39.836,1383675,0
20110714,39.896,40.041,39.39,39.423,915929,0
20110715,39.458,39.527,39.149,39.406,969178,0
20110718,39.166,39.235,38.788,38.942,3386095,0
20110719,39.44,39.87,39.44,39.801,1193519,0
20110720,40.212,40.317,39.999,40.221,1296771,0
20110721,40.377,40.959,40.358,40.848,1255397,0
20110722,41.038,41.08,40.77,41.028,717268,0
20110725,40.522,40.814,40.488,40.617,757699,0
20110726,41.038,41.131,40.814,40.978,606650,0
20110727,41.14,41.14,40.386,40.437,1262761,0
20110728,40.702,40.866,40.358,40.488,1026053,0
20110729,40.076,40.531,39.896,40.221,980502,0
20110801,41.038,41.089,39.981,40.41,1433318,0
20110802,39.878,40.093,39.269,39.269,999294,0
20110803,38.959,39.002,38.17,38.969,1427122,0
20110804,37.767,37.819,36.557,36.566,2090691,0
20110805,36.668,36.805,35.133,36.076,3706503,0
20110808,34.823,35.26,33.364,33.39,3013140,0
20110809,34.916,36.119,33.811,36.119,5652469,0
20110810,35.089,35.389,34.255,34.283,3285904,0
20110811,34.944,36.496,34.857,36.179,1687260,0
20110812,36.377,36.616,36.05,36.316,1290829,0
20110815,37.218,37.699,37.131,37.69,428018,0
20110816,36.883,37.277,36.496,36.917,1702536,0
20110817,37.535,37.844,37.149,37.466,802641,0
20110818,36.274,36.29,35.313,35.775,1649249,0
20110819,35.433,36.265,35.329,35.373,1167144,0
20110822,36.076,36.153,35.373,35.458,2073632,0
20110823,36.136,37.02,35.887,36.994,1775384,0
20110824,36.42,36.926,36.283,36.78,746804,0
20110825,36.891,37.046,36.076,36.188,1174113,0
20110826,36.204,37.071,35.707,37.003,1423419,0
20110829,37.484,37.965,37.44,37.965,710515,0
20110830,37.526,38.119,37.355,37.921,2011737,0
20110831,38.364,38.681,38.1,38.346,965640,0
20110901,38.214,38.582,37.99,38.016,1546477,0
20110902,37.176,37.457,36.938,37.061,413219,0
20110906,36.016,36.591,35.878,36.523,838113,0
20110907,37.355,37.8,37.2,37.8,488201,0
20110908,37.158,37.56,36.865,36.935,3007295,0
20110909,36.368,36.462,35.689,35.862,1078218,0
