Date,Open,High,Low,Close,Volume,OpenInt
20090804,40.318,40.569,40.309,40.494,14496,0
20090805,40.467,40.55,40.068,40.243,7052,0
20090806,40.28,40.43,39.863,40.001,15608,0
20090807,40.385,40.69,40.114,40.475,16395,0
20090810,40.356,40.356,40.049,40.224,40476,0
20090811,40.114,40.189,39.788,39.9,87723,0
20090812,40.233,40.7,40.233,40.402,12852,0
20090813,40.56,40.764,40.252,40.672,14842,0
20090814,40.664,40.664,39.945,40.198,37328,0
20090817,39.528,39.528,39.128,39.164,28296,0
20090818,39.434,39.704,39.332,39.61,43335,0
20090819,39.267,40.001,39.267,39.881,19790,0
20090820,39.918,40.394,39.918,40.356,26219,0
20090821,40.635,41.081,39.528,41.015,30749,0
20090824,41.23,41.379,40.924,41.015,24199,0
20090825,41.1,41.434,41.034,41.091,45270,0
20090826,40.924,41.23,40.896,41.062,10657,0
20090827,41.015,41.22,40.531,41.165,21316,0
20090828,41.471,41.471,40.915,41.156,14404,0
20090831,40.645,40.69,40.504,40.588,21644,0
20090901,40.504,41.062,39.927,39.974,35303,0
20090902,39.769,40.105,39.75,39.918,37690,0
20090903,40.068,40.366,39.936,40.299,5737,0
20090904,40.309,40.905,40.271,40.905,14549,0
20090908,41.175,41.313,41.1,41.285,5447,0
20090909,41.379,41.806,41.379,41.686,4700,0
20090910,41.659,42.188,41.659,42.188,5881,0
20090911,42.281,42.346,42.095,42.197,13107,0
20090914,41.975,42.42,41.9,42.42,20828,0
20090915,42.467,42.7,42.235,42.598,15886,0
20090916,42.756,43.212,42.69,43.183,16733,0
20090917,43.145,43.425,42.933,43.118,42294,0
20090918,43.24,43.24,42.914,42.998,16306,0
20090921,42.727,43.081,42.598,42.969,20198,0
20090922,43.268,43.341,43.11,43.24,44246,0
20090923,43.287,43.463,42.756,42.756,34132,0
20090924,42.859,42.859,42.123,42.319,49306,0
20090925,42.058,42.384,41.853,41.984,34977,0
20090928,42.178,42.885,42.178,42.7,17786,0
20090929,42.821,42.979,42.57,42.7,17189,0
20090930,42.756,42.895,42.15,42.542,32675,0
20091001,42.355,42.374,41.444,41.481,29876,0
20091002,41.034,41.518,41.034,41.193,40660,0
20091005,41.268,41.825,41.268,41.723,18096,0
20091006,41.937,42.542,41.937,42.402,21536,0
20091007,42.319,42.514,42.272,42.514,19492,0
20091008,42.765,43.11,42.765,42.951,14629,0
20091009,42.821,43.193,42.821,43.193,14916,0
20091012,43.415,43.529,43.091,43.24,4841,0
20091013,43.231,43.332,43.044,43.277,38736,0
20091014,43.751,43.945,43.584,43.945,15588,0
20091015,43.704,44.114,43.685,44.114,17470,0
20091016,43.908,44.002,43.556,43.871,17592,0
20091019,43.88,44.375,43.818,44.327,12053,0
20091020,44.475,44.475,43.871,44.059,6897,0
20091021,44.44,44.457,43.761,43.78,24052,0
20091022,43.704,44.16,43.359,44.059,22941,0
20091023,44.383,44.431,43.584,43.713,34040,0
20091026,43.761,44.262,43.231,43.268,16385,0
20091027,43.287,43.369,42.802,42.969,19785,0
20091028,42.765,42.774,41.862,41.927,39380,0
20091029,42.226,42.904,42.226,42.849,12569,0
20091030,42.792,42.792,41.659,41.76,38000,0
20091102,41.806,42.254,41.705,42.049,6261,0
20091103,42.123,42.291,41.881,42.281,3593,0
20091104,42.643,42.969,40.664,42.904,17588,0
20091105,42.736,43.24,42.626,43.24,20354,0
20091106,43.072,43.519,43.072,43.434,11793,0
20091109,43.808,44.31,43.808,44.281,10356,0
20091110,44.243,44.383,44.068,44.206,10357,0
20091111,44.56,44.701,44.262,44.44,7119,0
20091112,44.402,44.588,44.011,44.03,13526,0
20091113,44.197,44.494,44.011,44.383,6532,0
20091116,44.542,45.127,44.542,44.989,8503,0
20091117,44.82,45.035,44.663,45.035,18333,0
20091118,45.053,45.053,44.653,44.886,16173,0
20091119,44.169,44.291,43.955,44.291,3457,0
20091120,44.096,44.114,43.827,44.068,10752,0
20091123,44.523,44.895,44.485,44.532,8682,0
20091124,44.319,44.597,44.281,44.504,18975,0
20091125,44.569,44.858,44.569,44.858,4080,0
20091127,43.648,44.366,42.709,44.105,4859,0
20091130,44.105,44.253,43.808,43.862,9422,0
20091201,44.578,44.932,44.578,44.746,10462,0
20091202,44.802,44.858,44.682,44.792,12832,0
20091203,44.895,44.913,44.347,44.44,13884,0
20091204,45.061,45.25,44.291,44.607,5543,0
20091207,44.542,44.802,44.44,44.542,6050,0
20091208,44.049,44.337,44.049,44.133,9174,0
20091209,44.011,44.356,43.908,44.347,21229,0
20091210,44.616,44.764,44.616,44.653,10895,0
20091211,44.905,44.951,44.532,44.755,14356,0
20091214,45.118,45.295,45.053,45.295,3627,0
20091215,45.165,45.388,45.071,45.202,21109,0
20091216,45.443,45.546,45.221,45.278,10958,0
20091217,44.999,44.999,44.729,44.82,11019,0
20091218,44.839,45.017,44.839,45.017,7872,0
20091221,45.555,45.584,45.453,45.555,8727,0
20091222,45.704,45.834,45.612,45.778,13109,0
20091223,45.966,46.095,45.797,46.077,8282,0
20091224,46.235,46.244,46.235,46.244,644,0
20091228,46.412,46.412,46.198,46.374,11211,0
20091229,46.412,46.412,46.254,46.254,12759,0
20091230,46.198,46.309,46.142,46.29,6690,0
20091231,46.299,46.309,45.825,45.825,10798,0
20100104,46.114,46.588,46.114,46.56,13397,0
20100105,46.56,46.691,46.551,46.682,10496,0
20100106,46.773,46.773,46.625,46.71,9174,0
20100107,46.634,46.773,46.431,46.747,12980,0
20100108,46.607,47.062,46.541,47.062,6252,0
20100111,47.221,47.221,46.821,46.998,30915,0
20100112,46.634,46.672,45.491,46.402,49663,0
20100113,46.607,46.951,46.337,46.951,15737,0
20100114,46.849,47.016,46.849,46.998,13505,0
20100115,46.942,46.942,46.345,46.478,6157,0
20100119,46.478,47.054,46.478,47.054,30684,0
20100120,46.672,46.672,46.207,46.541,10062,0
20100121,46.802,46.83,45.825,46.011,10945,0
20100122,45.704,45.732,44.635,44.635,14309,0
20100125,45.08,45.109,44.877,44.923,27826,0
20100126,44.802,45.183,44.607,44.783,9372,0
20100127,44.755,45.017,44.457,44.999,15878,0
20100128,45.035,45.035,44.114,44.281,19999,0
20100129,44.475,44.607,43.601,43.871,38569,0
20100201,43.889,44.327,43.889,44.327,9223,0
20100202,44.44,44.913,44.366,44.858,61690,0
20100203,44.644,44.81,44.588,44.802,1553,0
20100204,44.327,44.327,43.258,43.258,11283,0
20100205,43.314,43.453,42.57,43.453,26399,0
20100208,43.472,43.742,43.323,43.323,3899,0
20100209,43.799,44.096,43.444,43.862,29992,0
20100210,43.723,43.899,41.156,43.675,54921,0
20100211,43.685,44.393,43.685,44.383,23005,0
20100212,43.78,44.31,43.78,44.31,21372,0
20100216,44.616,44.999,44.616,44.961,19248,0
20100217,45.231,45.25,45.137,45.165,26301,0
20100218,45.435,45.612,45.332,45.603,29353,0
20100219,45.481,45.778,45.369,45.676,10195,0
20100222,45.62,45.704,45.491,45.537,10021,0
20100223,45.472,45.472,44.848,45.044,8572,0
20100224,45.08,45.406,45.08,45.341,6884,0
20100225,44.653,45.388,44.616,45.388,13666,0
20100226,45.268,45.546,45.268,45.5,10683,0
20100301,45.64,46.123,45.64,46.123,11414,0
20100302,46.337,46.45,46.152,46.207,16474,0
20100303,46.299,46.56,46.272,46.364,17674,0
20100304,46.364,46.459,46.28,46.459,16462,0
20100305,46.691,47.054,46.691,47.044,19146,0
20100308,47.016,47.147,46.988,47.044,21526,0
20100309,46.849,47.379,46.849,47.138,8314,0
20100310,47.165,47.444,47.147,47.323,14418,0
20100311,47.156,47.454,47.109,47.454,10157,0
20100312,47.64,47.64,47.408,47.555,12692,0
20100315,47.408,47.509,47.119,47.425,26352,0
20100316,47.631,47.816,47.369,47.816,20988,0
20100317,47.863,48.207,47.863,48.049,15541,0
20100318,47.992,48.03,47.92,47.973,8244,0
20100319,48.086,48.086,47.408,47.537,23519,0
20100322,47.286,48.011,47.286,47.882,14287,0
20100323,48.002,48.253,47.882,48.198,42072,0
20100324,47.964,48.059,47.853,47.954,6367,0
20100325,48.291,48.412,47.807,47.816,15652,0
20100326,47.983,48.068,47.602,47.77,5910,0
20100329,48.049,48.188,48.049,48.161,10493,0
20100330,48.356,48.394,48.142,48.291,16560,0
20100331,48.17,48.291,48.068,48.068,11300,0
20100401,48.598,48.598,48.059,48.059,4623,0
20100405,48.513,48.877,48.513,48.868,8237,0
20100406,48.672,48.999,48.672,48.923,13981,0
20100407,48.858,48.886,48.421,48.598,15484,0
20100408,48.458,48.849,48.319,48.755,6049,0
20100409,48.868,49.09,48.82,49.09,4321,0
20100412,49.164,49.202,49.063,49.164,7395,0
20100413,49.1,49.221,48.877,49.193,19065,0
20100414,49.379,49.621,49.259,49.621,8160,0
20100415,49.566,49.798,49.566,49.751,19097,0
20100416,49.575,49.621,48.811,49.128,10273,0
20100419,48.98,49.1,48.626,49.016,6330,0
20100420,49.323,49.529,49.24,49.434,21916,0
20100421,49.434,49.491,49.24,49.481,5122,0
20100422,49.072,49.732,48.932,49.732,5782,0
20100423,49.673,50.14,49.673,50.14,11151,0
20100426,50.262,50.281,50.002,50.03,8711,0
20100427,49.808,49.955,48.923,48.923,26836,0
20100428,49.016,49.138,48.82,49.016,32181,0
20100429,49.453,49.658,49.379,49.612,20625,0
20100430,49.352,49.352,48.765,48.765,9233,0
20100503,48.886,49.424,48.858,49.323,13722,0
20100504,48.747,48.755,47.77,47.964,32541,0
20100505,47.435,47.891,47.258,47.631,14078,0
20100506,47.454,47.713,18.606,46.44,38648,0
20100507,45.909,46.217,44.44,45.174,54231,0
20100510,47.229,47.389,46.84,47.286,23134,0
20100511,46.904,47.621,46.904,47.175,23494,0
20100512,47.239,48.002,47.239,47.901,11551,0
20100513,47.844,47.983,47.342,47.537,9243,0
20100514,47.054,47.054,46.114,46.486,15777,0
20100517,46.578,46.578,45.723,46.469,23783,0
20100518,46.83,47.035,45.863,45.947,16217,0
20100519,45.686,46.02,45.118,45.649,13209,0
20100520,44.551,44.653,43.88,43.889,32970,0
20100521,43.118,44.45,43.1,44.356,30905,0
20100524,44.356,44.542,43.918,43.918,27122,0
20100525,42.914,43.964,42.291,43.955,18190,0
20100526,44.234,44.738,43.648,43.808,129115,0
20100527,44.542,45.212,44.542,45.212,9151,0
20100528,44.877,45.146,44.494,44.755,48488,0
20100601,44.3,44.905,43.908,43.908,32266,0
20100602,44.078,44.895,43.974,44.895,10839,0
20100603,45.268,45.462,45.044,45.425,21753,0
20100604,44.56,44.755,43.889,43.899,22178,0
20100607,43.983,44.086,43.155,43.155,27719,0
20100608,43.231,43.444,42.792,43.434,7706,0
20100609,43.761,44.096,43.118,43.221,2364,0
20100610,43.993,44.504,43.993,44.475,20129,0
20100611,44.513,44.932,44.475,44.932,2722,0
20100614,45.25,45.519,45.026,45.156,2057,0
20100615,45.369,46.002,45.369,46.002,4306,0
20100616,45.834,46.207,45.713,45.983,119422,0
20100617,46.058,46.058,45.723,45.901,6989,0
20100618,46.067,46.133,45.909,45.993,6435,0
20100621,46.45,46.513,45.713,45.713,5212,0
20100622,45.788,45.863,44.951,45.09,3629,0
20100623,45.127,45.127,44.551,44.81,9926,0
20100624,44.56,44.56,43.955,44.133,6733,0
20100625,44.096,44.45,43.937,44.272,7734,0
20100628,43.945,44.327,43.927,44.225,14973,0
20100629,43.369,43.369,42.346,42.392,10455,0
20100630,42.431,42.797,42.057,42.113,20671,0
20100701,42.03,42.03,41.239,42.002,18529,0
20100702,42.141,42.169,41.592,42.067,6196,0
20100706,42.254,42.58,41.844,41.881,5453,0
20100707,42.448,43.155,42.448,43.155,4768,0
20100708,43.648,43.648,43.183,43.61,4055,0
20100709,43.639,43.88,43.639,43.871,7732,0
20100712,44.068,44.068,43.751,43.983,12971,0
20100713,44.504,44.792,44.504,44.682,9167,0
20100714,44.635,44.97,44.542,44.72,16416,0
20100715,44.729,44.848,44.197,44.848,24984,0
20100716,44.513,44.513,43.51,43.51,3607,0
20100719,43.742,43.908,43.538,43.77,11940,0
20100720,43.314,44.475,43.314,44.475,38220,0
20100721,44.764,44.764,43.827,43.837,5058,0
20100722,44.319,44.951,44.319,44.755,33773,0
20100723,44.792,45.231,44.792,45.231,1731,0
20100726,45.472,45.658,45.453,45.658,3963,0
20100727,45.872,45.872,45.287,45.481,71691,0
20100728,45.555,45.555,45.061,45.118,15716,0
20100729,45.491,45.529,44.663,44.942,8477,0
20100730,44.375,45.099,44.375,45.035,7706,0
20100802,45.555,45.993,45.555,45.947,5835,0
20100803,45.863,45.863,45.519,45.658,16086,0
20100804,45.872,46.161,45.788,46.161,9997,0
20100805,45.983,46.058,45.882,46.011,2839,0
20100806,45.462,45.882,45.24,45.713,2532,0
20100809,45.957,46.114,45.901,46.085,3981,0
20100810,45.491,45.853,45.491,45.761,6451,0
20100811,44.999,45.008,44.291,44.467,105621,0
20100812,43.472,44.151,43.472,44.151,6222,0
20100813,43.964,44.011,43.937,43.945,2690,0
20100816,43.491,43.964,43.491,43.837,2677,0
20100817,44.421,44.802,44.215,44.56,10965,0
20100818,44.513,44.839,44.383,44.783,3574,0
20100819,44.347,44.347,43.723,44.068,13000,0
20100820,43.862,43.889,43.529,43.871,5184,0
20100823,43.983,43.983,43.648,43.648,3778,0
20100824,42.998,43.11,42.765,42.765,19686,0
20100825,42.56,43.044,42.346,43.044,21262,0
20100826,43.183,43.212,42.652,42.652,6459,0
20100827,42.643,43.359,42.643,43.359,7824,0
20100830,43.314,43.314,42.933,42.933,4081,0
20100831,42.606,42.941,42.465,42.641,16076,0
20100901,43.444,43.974,43.425,43.974,11632,0
20100902,44.327,44.375,44.225,44.356,3550,0
20100903,44.961,45.156,44.913,45.109,4730,0
20100907,44.913,44.913,44.682,44.682,5304,0
20100908,44.783,45.109,44.783,45.008,12250,0
20100909,45.435,45.435,45.127,45.202,3614,0
20100910,45.174,45.378,45.137,45.25,1477,0
20100913,45.742,45.938,45.742,45.938,4295,0
20100914,45.872,46.29,45.872,46.067,4461,0
20100915,45.938,46.262,45.938,46.235,3573,0
20100916,46.077,46.171,46.048,46.085,2964,0
20100917,46.44,46.44,46.152,46.355,5865,0
20100920,46.383,47.007,46.337,47.007,7676,0
20100921,46.951,46.97,46.811,46.811,6169,0
20100922,46.849,47.062,46.504,46.729,6016,0
20100923,46.29,46.868,46.272,46.431,17400,0
20100924,47.398,47.518,47.398,47.49,2305,0
20100927,47.444,47.518,47.277,47.277,29831,0
20100928,47.184,47.537,47.175,47.528,4052,0
20100929,47.416,47.584,47.351,47.481,12275,0
20100930,47.796,47.89,47.096,47.535,6984,0
20101001,47.668,47.705,47.295,47.518,4683,0
20101004,47.351,47.408,46.83,47.007,5665,0
20101005,47.463,48.151,47.463,48.086,12705,0
20101006,47.964,48.04,47.668,47.825,9981,0
20101007,48.094,48.094,47.555,47.779,6440,0
20101008,47.92,48.253,47.723,48.17,60686,0
20101011,48.262,48.348,48.123,48.188,5944,0
20101012,47.937,48.467,47.937,48.467,5755,0
20101013,48.718,49.072,48.718,48.923,5366,0
20101014,48.616,48.765,48.541,48.765,5122,0
20101015,49.155,49.193,48.84,49.138,5235,0
20101018,49.296,49.342,49.146,49.342,4433,0
20101019,48.858,48.913,48.348,48.384,11159,0
20101020,48.616,49.23,48.616,49.09,7124,0
20101021,49.323,49.519,49.09,49.119,1293,0
20101022,49.314,49.371,49.268,49.333,7458,0
20101025,49.789,49.919,49.649,49.713,2818,0
20101026,49.388,49.658,49.314,49.603,5673,0
20101027,49.286,49.472,49.183,49.472,7578,0
20101028,49.723,49.723,49.314,49.631,3704,0
20101029,49.54,49.679,49.483,49.624,12290,0
20101101,49.779,50.105,49.585,49.76,10708,0
20101102,50.123,50.356,50.04,50.262,13872,0
20101103,50.281,50.328,49.873,50.328,12152,0
20101104,50.885,51.24,50.885,51.164,7701,0
20101105,51.342,51.453,51.146,51.407,14142,0
20101108,51.202,51.389,51.164,51.315,5445,0
20101109,51.491,51.491,50.894,50.894,5248,0
20101110,50.7,51.305,50.7,51.286,10675,0
20101111,50.662,51.11,50.662,51.016,5458,0
20101112,50.589,50.589,50.077,50.291,23846,0
20101115,50.477,50.57,50.189,50.189,3973,0
20101116,49.808,49.808,49.249,49.249,10178,0
20101117,49.658,49.667,49.379,49.491,19349,0
20101118,49.946,50.496,49.946,50.281,12212,0
20101119,50.189,50.541,50.189,50.477,3280,0
20101122,50.364,50.653,50.18,50.625,12323,0
20101123,50.161,50.161,49.873,49.938,9888,0
20101124,50.3,50.848,50.3,50.823,2592,0
20101126,50.662,50.672,50.477,50.477,3780,0
20101129,50.225,50.515,49.955,50.515,3103,0
20101130,50.131,50.382,50.121,50.197,8217,0
20101201,50.989,51.333,50.989,51.259,17211,0
20101202,51.267,51.844,51.267,51.844,7164,0
20101203,51.688,52.095,51.688,52.075,7766,0
20101206,51.948,52.104,51.891,52.066,17757,0
20101207,52.57,52.57,52.085,52.085,8407,0
20101208,52.113,52.113,51.862,51.956,7178,0
20101209,52.291,52.291,51.993,52.095,7691,0
20101210,52.199,52.468,52.18,52.421,10145,0
20101213,52.7,52.766,52.468,52.468,4956,0
20101214,52.561,52.681,52.44,52.44,2162,0
20101215,52.44,52.644,52.161,52.218,7237,0
20101216,52.319,52.635,52.132,52.561,10991,0
20101217,52.505,52.691,52.44,52.57,23471,0
20101220,53.825,53.825,51.491,52.748,4882,0
20101221,52.867,52.998,52.84,52.97,4174,0
20101222,53.174,53.174,52.943,52.998,14447,0
20101223,52.905,52.998,52.867,52.943,4370,0
20101227,52.738,52.96,52.653,52.96,4034,0
20101228,53.137,53.137,52.812,52.943,3824,0
20101229,53.147,53.147,52.96,52.969,6116,0
20101230,52.969,52.979,52.865,52.969,1797,0
20101231,52.858,52.858,52.756,52.858,7782,0
20110103,53.417,53.583,53.407,53.407,5821,0
20110104,53.658,53.658,52.905,53.212,11479,0
20110105,52.96,53.501,52.96,53.501,14630,0
20110106,53.463,53.463,53.286,53.323,4937,0
20110107,53.426,53.501,53.184,53.203,4021,0
20110110,53.203,53.37,53.082,53.37,4196,0
20110111,53.547,53.556,53.241,53.388,20270,0
20110112,53.649,53.862,53.583,53.825,12378,0
20110113,53.77,53.854,53.715,53.715,4386,0
20110114,53.733,54.03,53.733,54.03,6206,0
20110118,54.039,54.272,53.789,54.272,10948,0
20110119,54.309,54.309,53.649,53.77,5582,0
20110120,53.621,53.677,53.286,53.677,3861,0
20110121,53.928,54.003,53.538,53.612,18117,0
20110124,53.463,53.91,53.463,53.862,7387,0
20110125,53.733,53.817,53.564,53.789,7905,0
20110126,54.124,54.291,53.975,54.253,9182,0
20110127,54.272,54.413,54.234,54.244,9750,0
20110128,53.891,53.891,53.174,53.25,7542,0
20110131,53.436,53.616,53.257,53.616,7253,0
20110201,54.068,54.504,54.039,54.365,4190,0
20110202,54.197,54.467,54.197,54.403,11183,0
20110203,54.253,54.441,54.143,54.441,4262,0
20110204,54.523,54.663,54.431,54.635,13987,0
20110207,54.84,55.166,54.84,55.026,8840,0
20110208,55.119,55.248,54.905,55.248,4098,0
20110209,55.11,55.305,55.007,55.184,10115,0
20110210,54.887,55.286,54.821,55.221,8700,0
20110211,55.091,55.622,55.091,55.556,3921,0
20110214,55.575,55.714,55.565,55.669,7888,0
20110215,55.631,55.631,55.38,55.527,17945,0
20110216,55.704,55.948,55.704,55.911,10983,0
20110217,55.714,56.021,55.714,56.021,2359,0
20110218,56.002,56.076,55.919,56.057,6317,0
20110222,55.408,55.622,54.737,54.756,11800,0
20110223,54.701,54.718,54.197,54.431,5582,0
20110224,54.533,54.617,53.966,54.495,8589,0
20110225,54.709,55.166,54.709,55.166,2941,0
20110228,55.342,55.398,55.155,55.304,4632,0
20110301,55.65,55.65,54.5,54.509,5954,0
20110302,54.509,54.847,54.509,54.669,7731,0
20110303,55.379,55.714,55.238,55.695,7141,0
20110304,55.66,55.66,54.988,55.23,4450,0
20110307,55.575,55.678,54.57,54.793,2925,0
20110308,54.793,55.221,54.58,55.174,3905,0
20110309,54.942,54.997,54.895,54.997,710,0
20110310,54.174,54.408,54.033,54.033,10126,0
20110311,53.753,54.519,53.753,54.454,10396,0
20110314,54.179,54.207,53.77,54.143,8892,0
20110315,52.775,53.631,52.766,53.564,8788,0
20110316,53.361,53.435,52.374,52.542,6312,0
20110317,53.119,53.26,53.008,53.147,6878,0
20110318,53.575,53.575,53.091,53.128,14174,0
20110321,53.735,54.192,53.735,54.033,31702,0
20110322,54.052,54.052,53.865,53.969,3031,0
20110323,53.847,54.277,53.623,54.192,6531,0
20110324,54.585,54.818,54.286,54.762,5605,0
20110325,54.902,55.164,54.856,54.995,16770,0
20110328,55.079,55.136,54.949,54.949,9720,0
20110329,54.714,55.247,54.698,55.247,9229,0
20110330,55.48,55.65,55.361,55.574,14198,0
20110331,55.594,55.697,55.536,55.584,10099,0
20110401,55.769,55.985,55.678,55.751,7140,0
20110404,55.864,55.883,55.631,55.631,3705,0
20110405,55.76,55.939,55.65,55.678,5027,0
20110406,56.023,56.032,55.641,55.807,16250,0
20110407,55.695,55.788,55.499,55.641,4249,0
20110408,55.883,55.93,55.304,55.304,16122,0
20110411,55.622,55.704,55.304,55.304,6381,0
20110412,54.976,55.117,54.837,54.847,6373,0
20110413,55.071,55.266,54.921,55.191,3313,0
20110414,54.799,55.136,54.799,55.136,1890,0
20110415,55.042,55.379,55.042,55.228,5133,0
20110418,54.538,54.799,54.398,54.733,11460,0
20110419,54.921,55.079,54.752,55.052,20547,0
20110420,55.816,55.994,55.816,55.976,9051,0
20110421,56.229,56.368,56.2,56.358,14920,0
20110425,56.368,56.368,56.097,56.266,10575,0
20110426,56.405,56.854,56.405,56.779,4225,0
20110427,56.77,56.883,56.629,56.873,2934,0
20110428,57.115,57.311,57.069,57.293,5942,0
20110429,57.344,57.477,57.297,57.362,12562,0
20110502,57.703,57.741,57.283,57.395,21581,0
20110503,57.264,57.311,56.956,57.19,8697,0
20110504,56.826,56.908,56.546,56.789,4832,0
20110505,56.789,56.927,56.144,56.386,3811,0
20110506,57.115,57.143,56.414,56.611,20114,0
20110509,56.666,56.975,56.629,56.864,9726,0
20110510,57.255,57.395,57.05,57.385,10668,0
20110511,57.274,57.274,56.499,56.77,72910,0
20110512,56.601,57.217,56.424,57.181,21532,0
20110513,57.217,57.217,56.694,56.751,6010,0
20110516,56.656,56.891,56.302,56.302,11214,0
20110517,56.22,56.22,55.845,56.191,3865,0
20110518,56.462,56.779,56.462,56.779,10334,0
20110519,56.965,57.003,56.656,56.864,5238,0
20110520,56.779,56.789,56.527,56.527,2516,0
20110523,55.807,55.93,55.65,55.93,6202,0
20110524,56.059,56.059,55.751,55.967,6509,0
20110525,55.836,56.162,55.714,56.162,3858,0
20110526,55.949,56.405,55.92,56.405,2322,0
20110527,56.57,56.57,56.419,56.476,1350,0
20110531,56.891,57.013,56.664,56.882,4588,0
20110601,56.965,56.965,56.068,56.068,1428,0
20110602,55.902,56.013,55.631,55.985,5904,0
20110603,55.322,55.584,55.275,55.351,9583,0
20110606,55.146,55.228,54.77,54.799,9208,0
20110607,54.864,55.051,54.864,54.994,2449,0
20110608,54.628,54.657,54.423,54.583,7654,0
20110609,54.722,54.966,54.722,54.816,1391,0
20110610,54.273,54.329,53.973,54.001,9198,0
20110613,54.09,54.192,53.772,54.156,15630,0
20110614,54.535,54.722,54.468,54.722,5474,0
20110615,54.123,54.123,53.785,53.841,3656,0
20110616,53.823,54.047,53.373,53.795,10360,0
20110617,54.516,54.516,53.925,53.944,18219,0
20110620,54.001,54.253,53.869,54.253,7983,0
20110621,54.423,55.07,54.423,54.975,9066,0
20110622,54.826,55.088,54.722,54.722,5782,0
20110623,53.832,54.564,53.823,54.564,1950,0
20110624,54.564,54.564,53.991,53.991,2977,0
20110627,54.161,54.712,54.161,54.601,6377,0
20110628,54.91,55.247,54.75,55.238,15517,0
20110629,55.491,55.829,55.491,55.762,10695,0
20110630,56.029,56.445,56.029,56.33,5096,0
20110701,56.467,57.057,56.372,57.057,3265,0
20110705,57.244,57.403,57.141,57.3,7894,0
20110706,57.358,57.601,57.254,57.432,3037,0
20110707,58.052,58.324,57.995,58.248,37036,0
20110708,57.637,57.844,57.358,57.844,4700,0
20110711,57.011,57.292,56.7,56.71,21715,0
20110712,56.758,57.038,56.552,56.552,5462,0
20110713,56.861,57.273,56.635,56.635,11677,0
20110714,56.934,57.067,56.232,56.306,11462,0
20110715,56.729,56.766,56.344,56.617,7128,0
20110718,56.495,56.72,56.081,56.326,9483,0
20110719,57.095,57.535,57.095,57.535,6243,0
20110720,57.48,57.488,57.292,57.384,6463,0
20110721,57.733,58.052,57.733,57.995,5090,0
20110722,58.043,58.162,57.872,58.144,9773,0
20110725,57.516,58.125,57.516,57.844,9967,0
20110726,57.767,57.944,57.55,57.767,8889,0
20110727,57.215,57.394,56.486,56.486,11949,0
20110728,56.524,56.985,56.448,56.448,4414,0
20110729,55.723,56.382,55.686,56.071,9538,0
20110801,56.748,56.748,55.266,55.819,51819,0
20110802,55.64,55.733,54.453,54.453,29479,0
20110803,54.722,54.91,53.588,54.9,92509,0
20110804,54.282,54.282,52.221,52.341,100112,0
20110805,53.129,53.129,50.729,52.182,271084,0
20110808,50.606,51.478,49.013,49.145,73667,0
20110809,49.725,50.85,48.348,50.85,49250,0
20110810,50.41,50.767,49.229,49.332,50641,0
20110811,49.66,51.815,49.632,51.187,37178,0
20110812,51.863,52.059,51.376,51.815,44146,0
20110815,52.313,52.603,52.023,52.603,19595,0
20110816,52.322,52.594,51.872,52.059,4186,0
20110817,52.491,52.81,51.985,52.087,12657,0
20110818,50.887,50.887,49.379,49.763,33335,0
20110819,49.388,50.12,48.91,48.91,25523,0
20110822,50.12,50.167,49.089,49.21,5807,0
20110823,49.605,50.869,49.605,50.824,114846,0
20110824,50.757,51.45,50.682,51.45,14081,0
20110825,51.732,51.732,50.606,50.738,8884,0
20110826,50.391,51.713,49.877,51.507,25373,0
20110829,52.267,52.998,52.267,52.998,22805,0
20110830,52.781,53.457,52.454,53.26,21697,0
20110831,53.577,53.976,53.143,53.418,22146,0
20110901,53.382,53.888,52.856,52.856,18394,0
20110902,52.045,52.111,51.516,51.733,15586,0
20110906,50.434,51.497,50.18,51.497,28950,0
20110907,52.232,52.786,52.118,52.777,30996,0
20110908,52.589,53.04,52.41,52.41,30743,0
20110909,51.864,51.864,50.716,50.97,19315,0
20110912,50.954,51.31,50.362,51.31,18836,0
20110913,51.375,51.968,51.167,51.835,10418,0
20110914,52.146,53.135,51.468,52.617,32046,0
20110915,53.101,53.391,52.688,53.382,21663,0
20110916,53.624,53.841,53.361,53.746,20436,0
20110919,52.909,53.681,52.664,53.55,16744,0
20110920,53.662,54.114,53.304,53.304,18350,0
20110921,53.38,53.521,51.968,51.968,21870,0
20110922,50.49,50.838,49.794,50.367,22919,0
20110923,50.245,50.792,50.226,50.555,17932,0
20110926,51.102,51.29,50.18,51.263,10665,0
20110927,52.712,52.938,52.146,52.146,14627,0
20110928,52.41,52.514,51.121,51.121,10677,0
20110929,52.034,52.137,50.358,51.129,15337,0
20110930,50.587,50.861,50.102,50.112,8252,0
20111003,49.606,50.048,48.626,48.626,32177,0
20111004,48.005,49.587,47.639,49.587,40915,0
20111005,49.55,50.358,49.277,50.358,17435,0
20111006,50.434,51.449,50.415,51.449,54921,0
20111007,51.544,51.695,50.989,51.195,17430,0
20111010,52.099,52.673,52.099,52.626,17551,0
20111011,52.42,53.004,52.42,53.004,18333,0
20111012,53.294,53.831,53.276,53.531,10657,0
20111013,53.004,53.389,52.834,53.389,6018,0
20111014,54.133,54.35,53.898,54.321,16760,0
20111017,54.245,54.245,53.22,53.351,53438,0
20111018,53.258,54.283,52.834,54.067,8758,0
20111019,54.001,54.086,53.239,53.304,9338,0
