Date,Open,High,Low,Close,Volume,OpenInt
20140411,43.403,43.696,43.158,43.228,542208,0
20140414,43.549,43.667,43.168,43.51,395924,0
20140415,43.588,43.843,43.118,43.784,665757,0
20140416,44.137,44.282,43.912,44.282,329599,0
20140417,44.242,44.468,44.137,44.371,329150,0
20140421,44.39,44.527,44.302,44.527,300869,0
20140422,44.624,44.888,44.567,44.762,659349,0
20140423,44.742,44.782,44.614,44.663,622412,0
20140424,44.898,44.898,44.468,44.693,302516,0
20140425,44.567,44.587,44.184,44.282,466636,0
20140428,44.468,44.577,43.872,44.362,410626,0
20140429,44.468,44.634,44.38,44.577,276958,0
20140430,44.507,44.762,44.41,44.722,283131,0
20140501,44.742,44.888,44.577,44.762,233758,0
20140502,44.8,44.976,44.673,44.722,227789,0
20140505,44.557,44.829,44.352,44.8,298700,0
20140506,44.722,44.722,44.371,44.371,385657,0
20140507,44.477,44.634,44.146,44.624,258602,0
20140508,44.587,44.898,44.371,44.527,367448,0
20140509,44.448,44.624,44.292,44.624,221868,0
20140512,44.81,45.104,44.8,45.094,440629,0
20140513,45.143,45.23,45.045,45.084,554180,0
20140514,45.064,45.064,44.762,44.839,195085,0
20140515,44.791,44.791,44.184,44.458,493496,0
20140516,44.448,44.614,44.272,44.614,236762,0
20140519,44.487,44.849,44.487,44.82,251593,0
20140520,44.762,44.782,44.371,44.497,306730,0
20140521,44.634,44.869,44.624,44.839,316933,0
20140522,44.81,45.064,44.791,44.986,182079,0
20140523,45.045,45.211,45.006,45.201,221686,0
20140527,45.386,45.504,45.347,45.504,282337,0
20140528,45.533,45.543,45.357,45.445,263153,0
20140529,45.572,45.68,45.426,45.68,317312,0
20140530,45.602,45.738,45.563,45.728,265485,0
20140602,45.798,45.798,45.514,45.768,241452,0
20140603,45.65,45.778,45.602,45.748,238208,0
20140604,45.67,45.895,45.621,45.875,194036,0
20140605,45.953,46.248,45.748,46.198,732888,0
20140606,46.324,46.472,46.304,46.443,320728,0
20140609,46.443,46.647,46.413,46.529,526648,0
20140610,46.472,46.5,46.344,46.5,290214,0
20140611,46.354,46.384,46.228,46.334,512942,0
20140612,46.267,46.314,45.904,46.003,347671,0
20140613,46.071,46.208,45.934,46.149,244449,0
20140616,46.119,46.294,46.023,46.198,429142,0
20140617,46.159,46.403,46.109,46.364,203839,0
20140618,46.384,46.707,46.267,46.697,541246,0
20140619,46.754,46.784,46.589,46.754,169330,0
20140620,46.882,46.882,46.774,46.862,182924,0
20140623,46.902,46.902,46.774,46.852,344633,0
20140624,46.774,47,46.499,46.538,224749,0
20140625,46.441,46.804,46.431,46.764,185898,0
20140626,46.784,46.784,46.421,46.735,620360,0
20140627,46.637,46.862,46.627,46.852,374336,0
20140630,46.852,46.932,46.784,46.852,474745,0
20140701,47,47.334,47,47.197,282984,0
20140702,47.245,47.255,47.148,47.168,239655,0
20140703,47.354,47.431,47.285,47.384,255243,0
20140707,47.354,47.354,47.118,47.188,397782,0
20140708,47.118,47.148,46.706,46.862,502854,0
20140709,46.961,47.078,46.852,47.039,238021,0
20140710,46.598,46.971,46.528,46.852,250971,0
20140711,46.833,46.912,46.706,46.892,160614,0
20140714,47.138,47.197,47.088,47.108,221424,0
20140715,47.197,47.235,46.774,46.99,429714,0
20140716,47.225,47.235,47.019,47.138,164954,0
20140717,46.99,47.178,46.518,46.578,411431,0
20140718,46.686,47.128,46.676,47.069,208115,0
20140721,46.932,47.029,46.784,46.971,180875,0
20140722,47.148,47.295,47.128,47.205,251341,0
20140723,47.304,47.364,47.188,47.314,203910,0
20140724,47.374,47.431,47.275,47.324,246148,0
20140725,47.197,47.205,46.99,47.069,369890,0
20140728,47.098,47.138,46.784,47.069,379216,0
20140729,47.178,47.225,46.882,46.892,189974,0
20140730,47.039,47.108,46.735,46.912,231732,0
20140731,46.618,46.618,45.979,45.979,603351,0
20140801,45.871,46.126,45.606,45.832,626864,0
20140804,45.91,46.255,45.714,46.185,276308,0
20140805,45.989,46.116,45.586,45.763,419511,0
20140806,45.518,45.969,45.518,45.773,220842,0
20140807,45.94,45.989,45.419,45.547,248987,0
20140808,45.655,46.048,45.527,46.029,502453,0
20140811,46.235,46.401,46.175,46.215,299143,0
20140812,46.146,46.292,45.999,46.126,119126,0
20140813,46.283,46.48,46.245,46.441,197607,0
20140814,46.509,46.646,46.47,46.646,211181,0
20140815,46.843,46.862,46.332,46.637,241889,0
20140818,46.922,47.088,46.882,47.078,552728,0
20140819,47.178,47.334,47.158,47.314,300552,0
20140820,47.235,47.461,47.235,47.403,373847,0
20140821,47.451,47.589,47.384,47.54,384347,0
20140822,47.54,47.57,47.364,47.451,192469,0
20140825,47.707,47.795,47.629,47.697,217629,0
20140826,47.765,47.884,47.747,47.775,200488,0
20140827,47.835,47.835,47.677,47.775,177898,0
20140828,47.609,47.747,47.53,47.707,230601,0
20140829,47.805,47.875,47.629,47.865,224445,0
20140902,47.952,47.962,47.707,47.865,482255,0
20140903,48.051,48.061,47.775,47.825,191768,0
20140904,47.903,48.071,47.629,47.737,219775,0
20140905,47.727,47.952,47.56,47.952,410717,0
20140908,47.913,47.981,47.707,47.855,157151,0
20140909,47.795,47.805,47.441,47.511,196963,0
20140910,47.55,47.727,47.374,47.707,162246,0
20140911,47.54,47.785,47.491,47.765,144649,0
20140912,47.717,47.756,47.344,47.481,229813,0
20140915,47.501,47.501,47.255,47.354,235043,0
20140916,47.285,47.775,47.245,47.687,274549,0
20140917,47.775,47.981,47.56,47.747,209613,0
20140918,47.913,48.011,47.855,48.001,204286,0
20140919,48.148,48.188,47.815,47.913,195283,0
20140922,47.857,47.857,47.384,47.481,319647,0
20140923,47.334,47.501,47.177,47.177,800042,0
20140924,47.244,47.571,47.077,47.531,290670,0
20140925,47.413,47.423,46.801,46.811,635465,0
20140926,46.91,47.274,46.821,47.187,285186,0
20140929,46.781,47.137,46.732,47.077,567323,0
20140930,47.147,47.224,46.831,46.89,283265,0
20141001,46.821,46.84,46.14,46.26,1185242,0
20141002,46.24,46.427,45.766,46.297,671231,0
20141003,46.624,46.87,46.466,46.791,431727,0
20141006,47.027,47.037,46.554,46.703,542036,0
20141007,46.476,46.554,45.983,45.993,462861,0
20141008,46.013,46.791,45.736,46.761,474723,0
20141009,46.634,46.713,45.796,45.815,597437,0
20141010,45.756,46.003,45.203,45.233,1093152,0
20141013,45.203,45.361,44.464,44.483,1105757,0
20141014,44.71,45.125,44.464,44.622,913043,0
20141015,44.169,44.533,43.339,44.386,2459119,0
20141016,43.843,44.74,43.527,44.444,597981,0
20141017,44.986,45.263,44.75,44.957,551598,0
20141020,44.898,45.41,44.888,45.4,480013,0
20141021,45.746,46.337,45.697,46.297,733468,0
20141022,46.427,46.515,45.923,45.953,872512,0
20141023,46.417,46.781,46.307,46.505,718213,0
20141024,46.574,46.84,46.417,46.84,444355,0
20141027,46.693,46.801,46.476,46.751,531564,0
20141028,46.998,47.374,46.9,47.364,744962,0
20141029,47.431,47.541,46.969,47.274,491328,0
20141030,47.127,47.698,47.097,47.59,472497,0
20141031,48.211,48.211,47.925,48.141,528916,0
20141103,48.221,48.339,48.044,48.161,615920,0
20141104,48.074,48.122,47.748,47.994,469613,0
20141105,48.339,48.368,48.064,48.241,424192,0
20141106,48.241,48.478,48.094,48.468,818015,0
20141107,48.468,48.557,48.32,48.498,304745,0
20141110,48.537,48.665,48.478,48.655,303288,0
20141111,48.675,48.724,48.566,48.694,215147,0
20141112,48.517,48.754,48.478,48.704,1258690,0
20141113,48.774,48.881,48.498,48.685,328063,0
20141114,48.694,48.754,48.595,48.694,539430,0
20141117,48.625,48.754,48.557,48.694,368646,0
20141118,48.734,49.059,48.734,48.951,350862,0
20141119,48.911,48.961,48.655,48.852,331643,0
20141120,48.576,49.001,48.576,48.991,297569,0
20141121,49.474,49.503,49.118,49.238,339636,0
20141124,49.395,49.444,49.325,49.444,323520,0
20141125,49.503,49.562,49.315,49.405,228522,0
20141126,49.474,49.552,49.385,49.542,195675,0
20141128,49.503,49.552,49.315,49.355,140160,0
20141201,49.198,49.256,48.891,48.951,402149,0
20141202,49.001,49.305,49.001,49.247,283264,0
20141203,49.325,49.552,49.266,49.474,513546,0
20141204,49.395,49.552,49.208,49.425,512228,0
20141205,49.493,49.622,49.405,49.522,475722,0
20141208,49.444,49.562,48.991,49.148,356709,0
20141209,48.655,49.228,48.537,49.198,734898,0
20141210,49.078,49.088,48.339,48.388,524103,0
20141211,48.793,49.068,48.498,48.595,324851,0
20141212,48.221,48.488,47.867,47.867,582885,0
20141215,48.141,48.221,47.334,47.491,787796,0
20141216,47.334,48.151,47.157,47.177,713725,0
20141217,47.264,48.221,47.244,48.141,658054,0
20141218,48.931,49.247,48.615,49.247,4167195,0
20141219,49.355,49.631,49.247,49.474,601335,0
20141222,49.52,49.689,49.461,49.689,447047,0
20141223,49.847,49.927,49.699,49.778,694016,0
20141224,49.857,49.917,49.808,49.808,217090,0
20141226,49.877,50.065,49.877,49.967,231812,0
20141229,49.947,50.115,49.937,50.055,471704,0
20141230,49.937,49.996,49.778,49.817,542427,0
20141231,49.917,49.957,49.312,49.342,472737,0
20150102,49.6,49.709,48.986,49.282,1191225,0
20150105,49.055,49.065,48.332,48.441,1366357,0
20150106,48.54,48.619,47.718,47.965,1055915,0
20150107,48.371,48.589,48.213,48.53,686438,0
20150108,48.976,49.432,48.886,49.392,1103646,0
20150109,49.461,49.461,48.827,48.996,603907,0
20150112,49.065,49.104,48.461,48.619,505650,0
20150113,49.026,49.322,48.124,48.53,545968,0
20150114,47.955,48.293,47.708,48.253,675493,0
20150115,48.421,48.51,47.748,47.758,440934,0
20150116,47.698,48.431,47.668,48.391,496144,0
20150120,48.55,48.639,48.025,48.461,417134,0
20150121,48.361,48.827,48.213,48.689,340564,0
20150122,48.956,49.471,48.53,49.432,618211,0
20150123,49.273,49.461,49.184,49.214,435272,0
20150126,49.134,49.422,48.966,49.402,403788,0
20150127,48.847,49.134,48.57,48.847,581265,0
20150128,49.164,49.164,48.124,48.193,1219480,0
20150129,48.243,48.669,47.867,48.589,480110,0
20150130,48.273,48.609,47.916,47.975,718579,0
20150202,48.153,48.55,47.599,48.52,863388,0
20150203,48.798,49.263,48.728,49.244,644457,0
20150204,49.046,49.382,48.976,49.074,613731,0
20150205,49.312,49.629,49.273,49.6,472908,0
20150206,49.699,49.867,49.322,49.441,639230,0
20150209,49.292,49.471,49.124,49.234,597021,0
20150210,49.54,49.788,49.263,49.729,400947,0
20150211,49.689,49.877,49.481,49.748,507475,0
20150212,49.947,50.253,49.917,50.243,401078,0
20150213,50.293,50.481,50.223,50.481,868931,0
20150217,50.432,50.6,50.323,50.541,587736,0
20150218,50.461,50.59,50.372,50.56,405076,0
20150219,50.451,50.65,50.392,50.56,290522,0
20150220,50.481,50.868,50.263,50.848,621385,0
20150223,50.808,50.838,50.67,50.828,445552,0
20150224,50.858,51.006,50.758,50.966,402874,0
20150225,50.966,51.096,50.858,50.946,337939,0
20150226,50.946,50.976,50.739,50.917,344332,0
20150227,50.848,50.936,50.719,50.719,436310,0
20150302,50.768,51.056,50.748,51.046,439615,0
20150303,50.907,50.936,50.63,50.848,540281,0
20150304,50.709,50.709,50.392,50.64,451328,0
20150305,50.739,50.788,50.56,50.699,463243,0
20150306,50.501,50.58,49.927,50.005,594300,0
20150309,50.095,50.283,50.045,50.184,360759,0
20150310,49.748,49.808,49.432,49.441,756353,0
20150311,49.52,49.56,49.322,49.392,937793,0
20150312,49.57,50.015,49.57,50.005,479296,0
20150313,49.937,49.967,49.402,49.739,604598,0
20150316,49.917,50.363,49.907,50.363,516251,0
20150317,50.155,50.333,49.996,50.243,596520,0
20150318,50.145,51.006,49.967,50.818,957482,0
20150319,50.66,50.798,50.531,50.64,426389,0
20150320,50.858,51.184,50.818,51.066,537757,0
20150323,51.125,51.205,50.996,51.006,300304,0
20150324,50.976,51.066,50.708,50.718,299902,0
20150325,50.728,50.837,49.932,49.952,507813,0
20150326,49.763,50.071,49.554,49.822,763679,0
20150327,49.773,50.021,49.743,49.942,364648,0
20150330,50.29,50.658,50.29,50.588,718136,0
20150331,50.379,50.558,50.171,50.21,418105,0
20150401,50.131,50.19,49.743,50.041,847929,0
20150402,50.051,50.35,50.021,50.21,408482,0
20150406,49.992,50.678,49.932,50.529,443167,0
20150407,50.499,50.738,50.389,50.389,314103,0
20150408,50.499,50.668,50.36,50.558,333984,0
20150409,50.529,50.797,50.35,50.747,401416,0
20150410,50.887,51.006,50.797,50.996,376210,0
20150413,51.106,51.145,50.797,50.797,435426,0
20150414,50.767,50.927,50.558,50.867,1489758,0
20150415,51.056,51.255,51.006,51.135,440374,0
20150416,51.056,51.245,50.966,51.115,503975,0
20150417,50.738,50.867,50.3,50.509,783686,0
20150420,50.817,51.026,50.787,50.946,416494,0
20150421,51.106,51.175,50.837,50.917,411552,0
20150422,50.976,51.175,50.728,51.125,378891,0
20150423,51.046,51.454,51.036,51.295,385560,0
20150424,51.404,51.414,51.255,51.354,286419,0
20150427,51.474,51.563,51.036,51.106,378321,0
20150428,51.096,51.265,50.728,51.225,307466,0
20150429,51.006,51.175,50.787,51.026,369474,0
20150430,50.817,50.946,50.27,50.469,686366,0
20150501,50.688,50.966,50.628,50.956,408985,0
20150504,51.096,51.285,51.076,51.115,290552,0
20150505,51.026,51.115,50.449,50.509,441358,0
20150506,50.688,50.747,50.031,50.34,453265,0
20150507,50.27,50.658,50.21,50.549,396004,0
20150508,51.006,51.225,50.976,51.145,364748,0
20150511,51.155,51.235,50.927,50.966,221282,0
20150512,50.738,50.946,50.459,50.817,363299,0
20150513,50.927,51.096,50.757,50.817,177454,0
20150514,51.106,51.344,51.016,51.314,337201,0
20150515,51.404,51.404,51.235,51.384,407020,0
20150518,51.364,51.663,51.334,51.593,270347,0
20150519,51.623,51.692,51.484,51.573,221562,0
20150520,51.633,51.752,51.444,51.553,269525,0
20150521,51.493,51.732,51.474,51.663,201577,0
20150522,51.603,51.682,51.533,51.563,260693,0
20150526,51.424,51.454,50.917,51.046,469189,0
20150527,51.175,51.553,51.056,51.493,403455,0
20150528,51.394,51.464,51.245,51.434,302357,0
20150529,51.384,51.384,51.046,51.135,300304,0
20150601,51.285,51.404,50.996,51.235,394828,0
20150602,51.006,51.394,50.946,51.195,266904,0
20150603,51.424,51.533,51.205,51.374,344540,0
20150604,51.195,51.324,50.847,50.956,429796,0
20150605,50.936,51.046,50.658,50.917,416324,0
20150608,50.917,50.917,50.578,50.598,489515,0
20150609,50.618,50.708,50.379,50.568,382516,0
20150610,50.757,51.255,50.757,51.165,615348,0
20150611,51.334,51.424,51.225,51.314,346438,0
20150612,51.125,51.135,50.897,50.966,277683,0
20150615,50.718,50.837,50.439,50.757,408482,0
20150616,50.777,51.066,50.678,51.036,278186,0
20150617,51.175,51.265,50.877,51.106,225304,0
20150618,51.205,51.762,51.205,51.633,472926,0
20150619,51.553,51.603,51.374,51.374,511834,0
20150622,51.74,51.86,51.64,51.7,363700,0
20150623,51.77,51.81,51.63,51.73,271224,0
20150624,51.65,51.73,51.36,51.37,305900,0
20150625,51.53,51.53,51.16,51.22,335800,0
20150626,51.3,51.36,51.03,51.2,546000,0
20150629,50.78,50.95,50.1,50.13,1628300,0
20150630,50.53,50.63,50.09,50.23,1127798,0
20150701,50.73,50.73,50.38,50.59,927900,0
20150702,50.69,50.75,50.4,50.53,401700,0
20150706,50.11,50.6,50.07,50.36,434100,0
20150707,50.43,50.69,49.73,50.67,746500,0
20150708,50.3,50.36,49.74,49.83,803400,0
20150709,50.29,50.48,49.91,49.92,603900,0
20150710,50.31,50.89,50.29,50.53,988700,0
20150713,50.85,51.12,50.85,51.09,499500,0
20150714,51.09,51.39,51.08,51.33,447838,0
20150715,51.34,51.42,51.13,51.25,551867,0
20150716,51.51,51.62,51.47,51.62,412800,0
20150717,51.62,51.67,51.49,51.6,367900,0
20150720,51.7,51.74,51.54,51.63,326300,0
20150721,51.58,51.65,51.33,51.41,401700,0
20150722,51.21,51.42,51.21,51.31,3755400,0
20150723,51.4,51.42,50.94,51.03,324100,0
20150724,51.1,51.1,50.43,50.5,499500,0
20150727,50.28,50.36,50.06,50.16,723800,0
20150728,50.43,50.81,50.15,50.75,570400,0
20150729,50.82,51.17,50.75,51.13,641500,0
20150730,51.01,51.2,50.81,51.16,428800,0
20150731,51.29,51.34,51.05,51.11,298700,0
20150803,51.16,51.16,50.67,50.94,533726,0
20150804,50.96,51.06,50.72,50.83,374800,0
20150805,51.1,51.35,50.95,51.02,640800,0
20150806,51.05,51.11,50.38,50.62,567508,0
20150807,50.55,50.57,50.2,50.45,592300,0
