Date,Open,High,Low,Close,Volume,OpenInt
20100407,17.724,17.724,17.564,17.639,32696,0
20100408,17.555,17.677,17.516,17.639,20759,0
20100409,17.63,17.772,17.601,17.772,22486,0
20100412,17.837,17.894,17.809,17.819,22436,0
20100413,17.762,17.837,17.658,17.809,24321,0
20100414,17.781,17.95,17.781,17.941,19578,0
20100415,17.819,18.065,17.819,17.998,11316,0
20100416,17.979,18.007,17.687,17.837,21728,0
20100419,17.535,17.837,17.478,17.837,42506,0
20100420,17.894,18.045,17.856,18.017,19004,0
20100421,18.065,18.3,18.065,18.3,61085,0
20100422,18.139,18.554,18.139,18.535,172818,0
20100423,18.583,18.583,18.374,18.564,30170,0
20100426,18.639,18.639,18.459,18.478,28673,0
20100427,18.355,18.441,18.036,18.065,29819,0
20100428,18.187,18.187,17.96,18.111,45648,0
20100429,18.187,18.431,18.187,18.431,14545,0
20100430,18.412,18.469,17.988,17.988,26499,0
20100503,18.036,18.348,18.036,18.348,37658,0
20100504,18.103,18.103,17.706,17.819,62520,0
20100505,17.62,17.809,17.592,17.687,75390,0
20100506,17.564,17.734,15.318,17.167,175566,0
20100507,17.206,17.262,16.659,16.706,109744,0
20100510,17.564,17.753,17.291,17.451,58849,0
20100511,17.442,17.697,17.395,17.497,27585,0
20100512,17.516,17.809,17.516,17.772,27421,0
20100513,17.649,17.828,17.592,17.601,43956,0
20100514,17.433,17.433,17.11,17.234,26209,0
20100517,17.3,17.404,16.969,17.3,73222,0
20100518,17.414,17.555,17.073,17.073,75153,0
20100519,16.969,17.007,16.649,16.838,46119,0
20100520,16.459,16.459,16.112,16.112,62141,0
20100521,15.827,16.44,15.668,16.422,92900,0
20100524,16.337,16.413,16.121,16.169,47573,0
20100525,15.771,16.112,15.716,16.102,60590,0
20100526,16.197,16.45,16.102,16.102,54248,0
20100527,16.469,16.601,16.376,16.601,43788,0
20100528,16.601,16.611,16.385,16.507,22176,0
20100601,16.253,16.478,16.084,16.084,14393,0
20100602,16.121,16.422,16.017,16.422,22802,0
20100603,16.507,16.601,16.413,16.536,43926,0
20100604,16.13,16.253,15.856,15.856,35103,0
20100607,15.884,15.884,15.47,15.47,76838,0
20100608,15.46,15.592,15.328,15.582,28621,0
20100609,15.668,15.847,15.565,15.565,14468,0
20100610,15.912,15.969,15.78,15.969,19540,0
20100611,15.865,16.065,15.847,16.065,23785,0
20100614,16.178,16.366,16.121,16.121,24956,0
20100615,16.225,16.582,16.225,16.555,41475,0
20100616,16.404,16.63,16.404,16.555,11958,0
20100617,16.574,16.592,16.385,16.582,57971,0
20100618,16.526,16.611,16.526,16.582,22299,0
20100621,16.791,16.809,16.478,16.536,73093,0
20100622,16.555,16.668,16.29,16.29,16107,0
20100623,16.206,16.262,16.178,16.225,8608,0
20100624,16.13,16.225,15.998,15.998,57479,0
20100625,15.894,16.065,15.827,15.998,13615,0
20100628,16.036,16.15,15.96,15.96,17858,0
20100629,15.753,15.753,15.234,15.309,128102,0
20100630,15.301,15.501,15.226,15.235,41507,0
20100701,15.168,15.187,14.923,15.074,248127,0
20100702,15.092,15.149,14.979,15.131,13510,0
20100706,15.206,15.261,14.941,15.017,82183,0
20100707,15.083,15.48,15.083,15.48,10433,0
20100708,15.659,15.678,15.527,15.678,12010,0
20100709,15.668,15.706,15.582,15.649,9570,0
20100712,15.649,15.687,15.48,15.527,17211,0
20100713,15.611,15.847,15.611,15.818,16270,0
20100714,15.789,15.969,15.771,15.875,22309,0
20100715,15.941,15.941,15.678,15.875,44363,0
20100716,15.799,15.799,15.328,15.356,15305,0
20100719,15.376,15.46,15.309,15.451,16426,0
20100720,15.234,15.668,15.196,15.63,27625,0
20100721,15.697,15.799,15.47,15.556,74017,0
20100722,15.725,16.092,15.725,16.036,17863,0
20100723,15.998,16.299,15.998,16.253,16961,0
20100726,16.272,16.526,16.272,16.526,21123,0
20100727,16.582,16.63,16.347,16.376,21120,0
20100728,16.347,16.422,16.29,16.309,29377,0
20100729,16.404,16.44,16.084,16.272,27770,0
20100730,16.13,16.272,16.092,16.253,18636,0
20100802,16.413,16.516,16.328,16.497,59510,0
20100803,16.478,16.497,16.356,16.395,29036,0
20100804,16.413,16.526,16.413,16.516,30337,0
20100805,16.44,16.488,16.413,16.459,13166,0
20100806,16.29,16.469,16.215,16.376,11498,0
20100809,16.45,16.536,16.44,16.536,29298,0
20100810,16.356,16.395,15.979,16.318,70090,0
20100811,15.96,16.017,15.621,15.668,51755,0
20100812,15.376,15.592,15.196,15.546,33811,0
20100813,15.527,15.611,15.508,15.527,17995,0
20100816,15.356,15.556,15.356,15.441,17917,0
20100817,15.565,15.894,15.565,15.763,20570,0
20100818,15.716,15.856,15.649,15.808,29892,0
20100819,15.771,15.771,15.422,15.489,37879,0
20100820,15.413,15.441,15.299,15.432,25951,0
20100823,15.508,15.508,15.196,15.196,29707,0
20100824,14.989,15.046,14.81,14.913,57450,0
20100825,14.81,14.979,14.63,14.941,153647,0
20100826,14.913,15.092,14.857,14.904,109528,0
20100827,15.046,15.225,14.857,15.206,62934,0
20100830,15.139,15.206,15.008,15.008,21397,0
20100831,14.919,14.976,14.796,14.892,55624,0
20100901,15.092,15.413,15.055,15.385,33826,0
20100902,15.413,15.556,15.413,15.556,16409,0
20100903,15.706,15.818,15.678,15.763,23453,0
20100907,15.668,15.725,15.537,15.546,115796,0
20100908,15.573,15.716,15.573,15.659,35275,0
20100909,15.789,15.808,15.518,15.621,19514,0
20100910,15.621,15.818,15.621,15.789,14729,0
20100913,15.922,15.988,15.856,15.904,26133,0
20100914,15.818,15.884,15.799,15.808,33658,0
20100915,15.668,15.808,15.668,15.78,23275,0
20100916,15.753,15.818,15.735,15.78,37716,0
20100917,15.827,15.969,15.771,15.912,18820,0
20100920,15.95,16.234,15.95,16.234,21316,0
20100921,16.197,16.309,16.121,16.178,24756,0
20100922,16.13,16.262,16.027,16.065,21322,0
20100923,15.931,16.046,15.865,15.865,12328,0
20100924,16.065,16.281,16.065,16.262,51302,0
20100927,16.309,16.309,16.121,16.13,139043,0
20100928,16.15,16.243,15.931,16.243,43256,0
20100929,16.169,16.29,16.169,16.253,12328,0
20100930,16.326,16.505,16.157,16.232,27248,0
20101001,16.318,16.413,16.225,16.234,22203,0
20101004,16.197,16.253,16.027,16.046,26323,0
20101005,16.188,16.516,16.188,16.478,45534,0
20101006,16.545,16.555,16.45,16.497,14154,0
20101007,16.555,16.555,16.356,16.459,14322,0
20101008,16.45,16.582,16.395,16.545,19867,0
20101011,16.526,16.574,16.497,16.516,22874,0
20101012,16.366,16.601,16.29,16.555,51106,0
20101013,16.754,16.846,16.639,16.763,80866,0
20101014,16.772,16.782,16.611,16.668,33098,0
20101015,16.865,16.865,16.592,16.735,14004,0
20101018,16.725,16.828,16.697,16.791,24508,0
20101019,16.611,16.659,16.45,16.497,19803,0
20101020,16.574,16.791,16.564,16.716,22991,0
20101021,16.856,17.027,16.828,16.904,12834,0
20101022,16.979,16.979,16.838,16.941,66559,0
20101025,17.055,17.12,16.979,16.979,25268,0
20101026,16.865,16.998,16.819,16.95,12189,0
20101027,16.846,16.894,16.735,16.885,36908,0
20101028,16.95,17.046,16.819,16.969,25260,0
20101029,16.934,17.021,16.887,17.002,18360,0
20101101,17.055,17.206,16.885,16.979,10133,0
20101102,17.092,17.196,17.092,17.158,24498,0
20101103,17.167,17.225,17.007,17.12,21422,0
20101104,17.347,17.46,17.31,17.442,59340,0
20101105,17.442,17.582,17.442,17.545,56494,0
20101108,17.516,17.516,17.385,17.442,33916,0
20101109,17.46,17.47,17.31,17.31,16708,0
20101110,17.225,17.272,17.129,17.215,58364,0
20101111,17.036,17.064,16.95,16.979,19928,0
20101112,16.828,16.894,16.706,16.725,40614,0
20101115,16.725,16.875,16.725,16.744,46849,0
20101116,16.639,16.716,16.459,16.545,89213,0
20101117,16.536,16.639,16.536,16.592,30139,0
20101118,16.744,16.922,16.735,16.912,19490,0
20101119,16.904,16.922,16.819,16.875,9027,0
20101122,16.801,16.875,16.678,16.838,10944,0
20101123,16.668,16.754,16.659,16.716,20850,0
20101124,16.828,17.12,16.828,17.12,18173,0
20101126,17.036,17.064,16.96,16.988,80299,0
20101129,16.856,16.904,16.668,16.885,47387,0
20101130,16.695,16.893,16.657,16.827,4075,0
20101201,17.206,17.262,17.055,17.244,14764,0
20101202,17.244,17.478,17.244,17.46,42225,0
20101203,17.46,17.478,17.356,17.47,22959,0
20101206,17.46,17.47,17.356,17.423,14815,0
20101207,17.574,17.63,17.478,17.497,29411,0
20101208,17.545,17.582,17.423,17.451,42713,0
20101209,17.366,17.404,17.328,17.347,19256,0
20101210,17.385,17.488,17.375,17.46,21671,0
20101213,17.488,17.516,17.433,17.442,29710,0
20101214,17.46,17.639,17.46,17.555,21619,0
20101215,17.433,17.545,17.414,17.442,27114,0
20101216,17.451,17.611,17.423,17.611,21103,0
20101217,17.545,17.574,17.478,17.555,28534,0
20101220,17.545,17.574,17.47,17.507,29742,0
20101221,17.574,17.639,17.545,17.63,28736,0
20101222,17.601,17.668,17.564,17.658,14535,0
20101223,17.639,17.724,17.639,17.677,27315,0
20101227,17.516,17.687,17.516,17.677,46311,0
20101228,17.677,17.687,17.601,17.687,26513,0
20101229,17.691,17.738,17.662,17.672,9828,0
20101230,17.615,17.662,17.568,17.634,17303,0
20101231,17.592,17.679,17.592,17.65,12458,0
20110103,17.772,17.846,17.753,17.809,51292,0
20110104,17.856,17.856,17.668,17.781,22342,0
20110105,17.734,17.969,17.734,17.931,28664,0
20110106,17.998,18.139,17.998,18.074,15771,0
20110107,18.111,18.234,18.103,18.206,34513,0
20110110,18.111,18.148,18.026,18.103,16737,0
20110111,18.215,18.215,18.074,18.129,17382,0
20110112,18.262,18.431,18.262,18.374,18868,0
20110113,18.393,18.431,18.355,18.365,20359,0
20110114,18.355,18.469,18.355,18.459,17949,0
20110118,18.488,18.725,18.422,18.696,59106,0
20110119,18.649,18.725,18.535,18.564,22972,0
20110120,18.497,18.63,18.45,18.583,20970,0
20110121,18.762,18.762,18.574,18.574,16744,0
20110124,18.611,18.715,18.574,18.696,109499,0
20110125,18.649,18.847,18.639,18.838,97622,0
20110126,18.847,18.884,18.488,18.866,94173,0
20110127,18.838,19.006,18.838,18.921,35876,0
20110128,19.025,19.035,18.526,18.535,74853,0
20110131,18.68,18.756,18.412,18.738,39470,0
20110201,18.781,18.988,18.469,18.988,59311,0
20110202,18.921,19.035,18.866,19.006,49401,0
20110203,18.931,18.997,18.857,18.997,25886,0
20110204,19.054,19.054,18.866,19.006,125129,0
20110207,19.253,19.253,19.054,19.225,59140,0
20110208,19.29,19.338,19.196,19.338,129973,0
20110209,19.225,19.385,19.121,19.186,16606,0
20110210,19.025,19.244,19.025,19.205,22439,0
20110211,19.111,19.244,19.044,19.177,26172,0
20110214,19.196,19.196,19.044,19.121,54990,0
20110215,19.035,19.111,18.979,19.073,16887,0
20110216,19.158,19.177,18.95,19.121,94123,0
20110218,19.186,19.328,19.186,19.29,18002,0
20110222,19.102,19.196,18.734,18.781,49935,0
20110223,18.866,18.894,18.441,18.545,34824,0
20110224,18.583,18.884,18.412,18.696,118718,0
20110225,18.95,18.95,18.772,18.884,63563,0
20110228,18.951,19.008,18.809,18.867,33007,0
20110301,18.922,18.922,18.545,18.545,28583,0
20110302,18.488,18.611,18.393,18.555,17976,0
20110303,18.716,19.045,18.678,18.989,69313,0
20110304,18.969,18.969,18.63,18.818,71849,0
20110307,18.875,18.931,18.488,18.564,37059,0
20110308,18.63,18.988,18.63,18.903,17580,0
20110309,18.875,18.969,18.781,18.903,19589,0
20110310,18.772,18.772,18.536,18.545,66377,0
20110311,18.451,18.753,18.393,18.697,153798,0
20110314,18.554,18.63,18.441,18.564,19572,0
20110315,18.234,18.478,17.931,18.478,49237,0
20110316,18.31,18.348,17.988,18.074,21125,0
20110317,18.279,18.372,18.193,18.269,46417,0
20110318,18.526,18.536,18.355,18.441,16927,0
20110321,18.726,18.885,18.649,18.838,67238,0
20110322,18.848,18.885,18.782,18.8,98994,0
20110323,18.791,18.894,18.678,18.875,48354,0
20110324,18.932,19.016,18.848,18.96,41067,0
20110325,18.932,19.131,18.922,18.979,58848,0
20110328,19.074,19.102,18.941,18.941,45816,0
20110329,18.894,19.064,18.885,19.055,14311,0
20110330,19.14,19.149,19.055,19.102,14179,0
20110331,19.1,19.214,19.09,19.214,30270,0
20110401,19.358,19.471,19.301,19.31,53704,0
20110404,19.31,19.386,19.187,19.245,12409,0
20110405,19.235,19.368,19.197,19.245,26988,0
20110406,19.31,19.368,19.272,19.33,40500,0
20110407,19.301,19.423,19.235,19.301,25087,0
20110408,19.31,19.377,19.026,19.093,17304,0
20110411,19.159,19.197,19.045,19.083,27000,0
20110412,18.96,19.016,18.885,18.894,49348,0
20110413,18.989,18.989,18.621,18.706,2736762,0
20110414,18.63,18.687,18.478,18.668,102236,0
20110415,18.687,18.819,18.64,18.772,15190,0
20110418,18.507,18.574,18.469,18.545,30470,0
20110419,18.649,18.687,18.564,18.63,17535,0
20110420,18.875,19.016,18.791,18.979,26830,0
20110421,19.036,19.102,18.997,19.102,107773,0
20110425,19.036,19.064,18.96,18.997,13765,0
20110426,19.055,19.282,19.055,19.245,35078,0
20110427,19.254,19.358,19.226,19.291,24889,0
20110428,19.245,19.368,19.245,19.32,19461,0
20110429,19.31,19.452,19.31,19.394,27145,0
20110502,19.442,19.471,19.235,19.377,1588935,0
20110503,19.235,19.413,19.235,19.339,103441,0
20110504,19.272,19.31,19.083,19.102,41036,0
20110505,19.036,19.272,19.007,19.083,8879,0
20110506,19.301,19.423,19.226,19.254,13378,0
20110509,19.282,19.423,19.226,19.33,23734,0
20110510,19.413,19.518,19.368,19.498,41218,0
20110511,19.471,19.489,19.301,19.377,67359,0
20110512,19.291,19.489,19.291,19.452,14071,0
20110513,19.471,19.64,19.263,19.272,9423,0
20110516,19.206,19.32,19.168,19.206,10065,0
20110517,19.112,19.112,18.96,19.026,122593,0
20110518,19.064,19.226,19.036,19.197,46569,0
20110519,19.339,19.368,19.226,19.254,36260,0
20110520,19.216,19.226,19.064,19.159,8752,0
20110523,18.867,18.932,18.782,18.848,18264,0
20110524,18.894,18.913,18.716,18.745,12642,0
20110525,18.668,18.913,18.659,18.848,16428,0
20110526,18.753,18.8,18.64,18.745,49553,0
20110527,18.828,18.914,18.819,18.875,23576,0
20110531,19.061,19.137,18.956,19.1,41876,0
20110601,19.083,19.083,18.63,18.63,39699,0
20110602,18.64,18.753,18.574,18.621,30117,0
20110603,18.384,18.555,18.271,18.451,64858,0
20110606,18.488,18.517,18.403,18.403,1351841,0
20110607,18.486,18.515,18.411,18.411,43732,0
20110608,18.353,18.353,18.232,18.259,19500,0
20110609,18.298,18.525,18.241,18.401,899510,0
20110610,18.346,18.346,18.145,18.155,125704,0
20110613,18.186,18.262,18.158,18.234,43889,0
20110614,18.363,18.591,18.363,18.525,19950,0
20110615,18.336,18.515,18.288,18.353,106528,0
20110616,18.382,18.534,18.317,18.459,599679,0
20110617,18.582,18.648,18.486,18.525,16634,0
20110620,18.449,18.734,18.449,18.687,20558,0
20110621,18.809,18.904,18.809,18.885,45311,0
20110622,18.875,18.98,18.838,18.857,4691228,0
20110623,18.61,18.725,18.467,18.725,22215,0
20110624,18.696,18.772,18.563,18.591,37046,0
20110627,18.563,18.781,18.544,18.734,27564,0
20110628,18.772,18.941,18.772,18.932,32819,0
20110629,19.027,19.113,18.932,19.075,279888,0
20110630,19.137,19.348,19.1,19.319,533602,0
20110701,19.435,19.625,19.341,19.625,189585,0
20110705,19.662,19.662,19.37,19.444,973164,0
20110706,19.379,19.53,19.379,19.482,128222,0
20110707,19.71,19.71,19.539,19.605,199386,0
20110708,19.396,19.464,19.331,19.435,60343,0
20110711,19.246,19.255,19.075,19.094,21688,0
20110712,19.046,19.084,18.932,18.961,112008,0
20110713,19.055,19.141,18.932,18.951,69614,0
20110714,18.989,19.036,18.734,18.762,42364,0
20110715,18.867,18.867,18.515,18.639,58475,0
20110718,18.648,18.648,18.317,18.382,32131,0
20110719,18.515,18.677,18.515,18.639,28889,0
20110720,18.715,18.8,18.715,18.744,29980,0
20110721,18.848,19.123,18.848,19.084,20096,0
20110722,19.065,19.065,18.809,18.922,8913,0
20110725,18.734,18.922,18.715,18.828,39889,0
20110726,18.823,18.823,18.68,18.729,16280,0
20110727,18.629,18.629,18.174,18.193,177365,0
20110728,18.165,18.328,18.013,18.013,287637,0
20110729,17.879,18.165,17.746,18.032,175323,0
20110801,18.145,18.145,17.624,17.804,2974081,0
20110802,17.65,17.831,17.297,17.297,333577,0
20110803,17.32,17.397,16.989,17.32,74962,0
20110804,17.065,17.074,16.428,16.428,82005,0
20110805,16.629,16.667,16.098,16.411,67661,0
20110808,15.946,16.156,15.226,15.226,169103,0
20110809,15.482,15.984,15.122,15.984,62690,0
20110810,15.605,15.605,14.979,14.979,46634,0
20110811,15.103,15.775,15.008,15.568,253098,0
20110812,15.748,15.879,15.672,15.87,15503,0
20110815,15.955,16.117,15.926,16.117,76278,0
20110816,15.955,16.117,15.86,15.965,27637,0
20110817,15.984,16.127,15.86,15.965,31459,0
20110818,15.559,15.559,15.027,15.112,119764,0
20110819,14.903,15.244,14.789,14.969,172361,0
20110822,15.272,15.291,15.027,15.056,47767,0
20110823,15.178,15.576,15.056,15.576,51460,0
20110824,15.585,15.907,15.585,15.889,17723,0
20110825,15.899,16.032,15.585,15.614,35363,0
20110826,15.559,15.994,15.272,15.965,35917,0
20110829,16.136,16.467,16.136,16.467,8651,0
20110830,16.438,16.677,16.335,16.677,13554,0
20110831,16.773,16.877,16.62,16.688,39309,0
20110901,16.706,16.781,16.315,16.315,20069,0
20110902,15.886,16.029,15.753,15.78,10460,0
20110906,15.342,15.667,15.255,15.657,22225,0
20110907,15.828,16.154,15.818,16.125,13467,0
20110908,16.078,16.163,15.828,15.914,2763020,0
20110909,15.705,15.789,15.467,15.571,19040,0
20110912,15.472,15.568,15.244,15.559,12724,0
20110913,15.544,15.847,15.544,15.686,10955,0
20110914,15.799,16.173,15.799,15.991,3834,0
20110915,16.088,16.306,16.088,16.269,25196,0
20110916,16.401,16.591,16.315,16.505,34531,0
20110919,16.286,16.486,16.183,16.42,26816,0
20110920,16.544,16.544,16.295,16.334,15008,0
20110921,16.334,16.334,15.725,15.725,5955,0
20110922,15.323,15.41,15.171,15.247,25261,0
20110923,15.333,15.515,15.323,15.438,229974,0
20110926,15.58,15.818,15.476,15.818,23015,0
20110927,16.154,16.382,16.087,16.115,23681,0
20110928,16.173,16.192,15.771,15.771,7829,0
20110929,16.105,16.173,15.648,15.809,21719,0
20110930,15.656,15.875,15.504,15.589,18208,0
20111003,15.496,15.571,15.067,15.067,11033,0
20111004,14.857,15.476,14.847,15.476,32894,0
20111005,15.544,15.78,15.524,15.771,61960,0
20111006,15.799,16.087,15.799,16.078,9112,0
20111007,16.202,16.22,15.933,16.039,11169,0
20111010,16.401,16.534,16.344,16.534,8284,0
20111011,16.496,16.63,16.438,16.601,17646,0
20111012,16.716,16.897,16.668,16.773,137640,0
20111013,16.639,16.668,16.467,16.639,970974,0
20111014,16.83,16.83,16.688,16.82,62042,0
20111017,16.745,16.745,16.428,16.476,120965,0
20111018,16.476,16.839,16.305,16.802,625877,0
20111019,16.755,16.848,16.573,16.573,10625,0
20111020,16.63,16.755,16.411,16.61,21547,0
20111021,16.82,17.097,16.82,17.031,12699,0
20111024,17.154,17.345,17.154,17.335,51338,0
20111025,17.163,17.241,17.031,17.031,6154,0
20111026,17.335,17.335,16.915,17.04,1663168,0
20111027,17.507,17.717,17.364,17.708,48689,0
20111028,17.364,17.65,17.364,17.592,68303,0
20111031,17.402,17.497,17.354,17.354,14078,0
20111101,16.783,16.811,16.573,16.659,18809,0
20111102,16.925,16.963,16.802,16.877,154596,0
20111103,17.05,17.412,16.982,17.383,14498,0
20111104,17.193,17.364,17.068,17.364,30569,0
20111107,17.364,17.45,17.154,17.45,11354,0
20111108,17.345,17.66,17.345,17.641,9204,0
20111109,17.231,17.249,16.973,16.973,16865,0
20111110,17.202,17.202,17.031,17.087,17950,0
20111111,17.354,17.526,17.354,17.441,9804,0
20111114,17.335,17.507,17.297,17.297,17803,0
20111115,17.221,17.536,17.221,17.478,11847,0
20111116,17.221,17.441,17.163,17.173,5036,0
20111117,17.154,17.183,16.811,16.877,29543,0
20111118,17.011,17.011,16.839,16.934,71499,0
20111121,16.591,16.668,16.334,16.601,39404,0
20111122,16.554,16.554,16.353,16.42,13563,0
20111123,16.211,16.211,15.981,16.001,74415,0
20111125,15.971,16.23,15.914,16.01,36297,0
20111128,16.505,16.591,16.457,16.544,76069,0
20111129,16.61,16.707,16.505,16.525,13845,0
20111130,16.953,17.212,16.953,17.212,10244,0
20111201,17.154,17.335,17.154,17.249,22113,0
20111202,17.422,17.459,17.193,17.202,145479,0
20111205,17.412,17.516,17.241,17.335,29458,0
20111206,17.325,17.393,17.249,17.288,13300,0
20111207,17.106,17.307,17.068,17.259,7122,0
20111208,17.068,17.163,16.839,16.839,57544,0
20111209,17.087,17.249,17.087,17.249,15803,0
20111212,16.963,16.992,16.83,16.963,9203,0
20111213,17.144,17.202,16.765,16.811,5030,0
20111214,16.793,16.793,16.659,16.688,10256,0
20111215,16.848,16.887,16.811,16.839,17949,0
20111216,16.934,17.078,16.848,16.925,14037,0
20111219,16.944,17.087,16.697,16.716,25404,0
20111220,16.973,17.317,16.963,17.288,20309,0
20111221,17.163,17.374,17.154,17.374,5582607,0
20111222,17.383,17.574,17.345,17.526,2642111,0
20111223,17.487,17.621,17.487,17.602,18245,0
20111227,17.536,17.583,17.516,17.564,6119,0
20111228,17.526,17.526,17.297,17.297,7114,0
20111229,17.374,17.469,17.249,17.459,22044,0
20111230,17.422,17.479,17.354,17.354,12520,0
20120103,17.689,17.775,17.612,17.612,18540,0
20120104,17.592,17.602,17.441,17.602,20191,0
20120105,17.478,17.574,17.354,17.545,4529,0
20120106,17.545,17.583,17.45,17.564,17254,0
20120109,17.555,17.641,17.487,17.621,22767,0
20120110,17.869,17.935,17.783,17.888,53878,0
20120111,17.822,18.003,17.822,17.993,8265,0
20120112,18.022,18.136,17.974,18.118,19417,0
20120113,18.013,18.013,17.898,17.926,6108,0
20120117,18.118,18.165,18.032,18.032,15297,0
20120118,18.013,18.242,18.013,18.213,10027,0
20120119,18.26,18.441,18.194,18.441,13123,0
20120120,18.383,18.383,18.299,18.328,11894,0
20120123,18.184,18.498,18.184,18.318,27907,0
20120124,18.26,18.318,18.203,18.279,5116,0
20120125,18.203,18.469,18.184,18.441,11320,0
20120126,18.46,18.537,18.347,18.347,3994,0
20120127,18.279,18.355,18.26,18.355,4280,0
20120130,18.146,18.26,18.146,18.232,6413,0
20120131,18.314,18.361,18.255,18.361,16010,0
20120201,18.546,18.747,18.517,18.68,18443,0
20120202,18.68,18.738,18.566,18.613,8427,0
20120203,18.795,18.946,18.785,18.909,24614,0
20120206,18.756,18.823,18.756,18.776,19080,0
20120207,18.68,18.87,18.68,18.813,31793,0
20120208,18.842,19.061,18.842,19.051,13207,0
20120209,19.119,19.119,19.022,19.1,17088,0
20120210,18.975,18.975,18.88,18.946,11098,0
20120213,19.042,19.109,19.003,19.09,10196,0
20120214,19.09,19.09,18.966,19.071,11470,0
20120215,18.985,19.119,18.87,18.87,17373,0
20120216,18.927,19.042,18.899,19.022,39856,0
20120217,19.071,19.119,19.071,19.109,25913,0
20120221,19.137,19.185,19.071,19.09,24863,0
20120222,19.042,19.156,18.88,19.061,11109,0
20120223,19.224,19.224,19.032,19.1,18610,0
20120224,19.156,19.319,19.156,19.166,12677,0
20120227,19.051,19.214,18.975,19.156,28681,0
20120228,19.071,19.176,19.051,19.119,10597,0
20120229,19.188,19.284,19.083,19.102,19152,0
20120301,19.1,19.166,19.071,19.109,8793,0
20120302,19.072,19.129,18.928,18.976,7417,0
20120305,18.909,18.918,18.738,18.909,14956,0
20120306,18.633,18.757,18.499,18.518,17660,0
20120307,18.585,18.662,18.585,18.652,16652,0
20120308,18.804,18.937,18.748,18.89,5355,0
20120309,19.014,19.072,18.966,18.976,8594,0
20120312,18.985,18.995,18.946,18.966,6510,0
20120313,19.004,19.244,19.004,19.244,21113,0
20120314,19.254,19.282,19.186,19.244,19237,0
20120315,19.214,19.3,19.185,19.29,7222,0
20120316,19.311,19.32,19.167,19.262,8401,0
20120319,19.1,19.359,19.1,19.301,10739,0
20120320,19.138,19.138,18.995,19.023,41141,0
20120321,19.033,19.11,19.023,19.091,15671,0
20120322,18.871,18.976,18.833,18.976,10312,0
20120323,18.947,19.11,18.947,19.11,19857,0
20120326,19.33,19.395,19.32,19.378,12765,0
20120327,19.387,19.434,19.33,19.33,23068,0
20120328,19.32,19.32,19.081,19.157,6528,0
20120329,19.062,19.196,18.995,19.196,5245,0
20120330,19.312,19.312,19.156,19.225,3867,0
20120402,19.177,19.415,19.177,19.359,11967,0
20120403,19.33,19.378,19.186,19.262,10373,0
20120404,18.937,19.1,18.937,19.091,28711,0
20120405,19.023,19.023,18.919,18.919,2949,0
20120409,18.72,18.72,18.604,18.652,23184,0
20120410,18.576,18.576,18.318,18.318,23319,0
20120411,18.489,18.594,18.489,18.518,21243,0
20120412,18.691,18.937,18.691,18.937,5006,0
20120413,18.862,18.995,18.671,18.671,20688,0
20120416,18.748,18.796,18.642,18.71,9674,0
20120417,18.814,19.052,18.804,18.976,3880,0
20120418,18.937,18.937,18.871,18.9,10051,0
20120419,18.871,18.9,18.7,18.7,5045,0
20120420,18.919,18.957,18.833,18.871,7521,0
20120423,18.691,18.7,18.557,18.662,18811,0
20120424,18.71,18.814,18.71,18.767,8017,0
20120425,18.937,19.023,18.909,18.957,3019,0
20120426,18.957,19.11,18.89,19.072,16894,0
20120427,19.129,19.235,19.12,19.225,7680,0
20120430,19.156,19.156,19.03,19.059,10674,0
20120501,18.966,19.244,18.966,19.129,11512,0
20120502,19.004,19.062,18.986,19.043,5252,0
20120503,19.033,19.033,18.853,18.881,11692,0
20120504,18.72,18.776,18.585,18.594,30418,0
20120507,18.47,18.557,18.338,18.518,12844,0
20120508,18.384,18.46,18.299,18.432,13415,0
20120509,18.118,18.384,18.118,18.261,58214,0
20120510,18.347,18.347,18.233,18.261,6010,0
20120511,18.136,18.28,18.109,18.204,4583,0
20120514,17.984,18.155,17.965,18.155,1702,0
20120515,18.061,18.136,17.955,17.955,4338,0
20120516,18.032,18.109,17.86,17.869,11437,0
20120517,17.775,17.775,17.507,17.507,10576,0
20120518,17.487,17.536,17.335,17.345,23012,0
20120521,17.325,17.708,17.325,17.689,8921,0
20120522,17.717,17.822,17.65,17.708,7481,0
20120523,17.469,17.708,17.441,17.708,9566,0
20120524,17.755,17.755,17.574,17.689,2649,0
20120525,17.746,17.755,17.592,17.612,6886,0
20120529,17.783,17.832,17.717,17.832,1718,0
20120530,17.66,17.727,17.66,17.708,5612,0
20120531,17.606,17.732,17.528,17.655,7896,0
20120601,17.307,17.394,17.249,17.249,2630,0
20120604,17.259,17.259,17.068,17.154,13215,0
20120605,17.086,17.259,17.086,17.259,4607,0
20120606,17.489,17.614,17.489,17.614,8867,0
20120607,17.825,17.883,17.758,17.758,3750,0
20120608,17.758,17.835,17.749,17.835,1816,0
20120611,17.908,17.908,17.736,17.736,2558,0
20120612,17.701,17.825,17.633,17.825,5507,0
20120613,17.816,17.816,17.614,17.653,2790,0
20120614,17.765,17.86,17.708,17.783,1627,0
20120615,17.825,17.883,17.825,17.883,2422,0
20120618,17.806,17.998,17.806,17.998,3720,0
20120619,18.161,18.239,18.142,18.21,4022,0
20120620,18.122,18.151,18.095,18.142,5215,0
20120621,18.161,18.161,17.796,17.796,6731,0
