Date,Open,High,Low,Close,Volume,OpenInt
20110707,72.386,72.386,71.805,72.058,7233,0
20110708,71.524,71.524,71.146,71.369,5510,0
20110711,71.011,71.011,70.188,70.244,34677,0
20110712,70.4,70.914,70.225,70.594,5985,0
20110713,70.807,71.273,70.623,70.623,4505,0
20110714,70.7,70.962,70.284,70.303,7445,0
20110715,70.671,70.671,69.77,70.121,18502,0
20110718,69.751,69.751,69.064,69.471,2660,0
20110719,69.936,70.361,69.848,70.264,1381,0
20110720,69.994,70.313,69.994,70.235,9431,0
20110721,70.604,71.36,70.604,71.36,4114,0
20110722,71.108,71.108,70.585,70.923,3920,0
20110725,70.575,70.575,69.965,69.965,3482,0
20110726,69.979,69.979,69.222,69.222,4724,0
20110727,69.074,69.074,67.813,67.843,5682,0
20110728,67.776,68.319,67.622,67.622,1956,0
20110729,67.456,68.019,66.766,67.504,3220,0
20110801,68.269,68.269,65.461,65.992,13220,0
20110802,65.574,66.039,64.808,65.059,68687,0
20110803,64.637,64.656,63.289,64.617,11547,0
20110804,63.9,63.957,62.011,62.136,6824,0
20110805,62.554,63.057,61.11,62.253,18847,0
20110808,60.597,61.469,58.601,58.601,9920,0
20110809,59.396,60.955,58.058,60.955,6421,0
20110810,60.044,60.384,58.175,58.175,2968,0
20110811,58.581,61.596,58.581,61.206,5436,0
20110812,61.411,61.855,61.226,61.663,433639,0
20110815,62.312,62.613,61.759,62.613,35129,0
20110816,62.039,62.718,61.807,62.331,4204,0
20110817,63.037,63.174,61.943,62.185,1236,0
20110818,60.789,60.789,59.454,59.859,3190,0
20110819,59.027,60.248,59.027,59.609,4443,0
20110822,60.005,60.645,59.357,59.531,865,0
20110823,59.947,61.547,59.937,61.547,2184,0
20110824,61.615,61.75,61.382,61.75,1543,0
20110825,61.333,61.411,61.197,61.411,424114,0
20110826,60.838,62.438,60.838,62.438,1417,0
20110829,63.533,63.996,63.533,63.996,21424,0
20110830,63.793,64.666,63.668,64.346,1315,0
20110831,65.247,65.344,64.167,64.615,312443,0
20110901,64.85,65.693,64.074,64.074,9900,0
20110902,62.971,63.488,62.904,62.904,1162,0
20110906,60.763,62.587,60.763,62.5,10637,0
20110907,63.683,64.391,63.567,64.391,3356,0
20110908,64.45,64.508,63.45,63.45,5533,0
20110909,62.876,62.876,61.451,61.451,1907,0
20110912,60.549,60.897,60.471,60.828,65971,0
20110913,61.578,62.587,61.578,62.471,56902,0
20110914,62.557,63.837,62.275,63.837,5344,0
20110915,63.465,63.659,62.775,63.591,134964,0
20110916,63.827,64.147,63.712,64.118,5212,0
20110919,63.08,63.333,62.935,63.323,11559,0
20110920,63.411,64.42,63.352,64.333,2547,0
20110921,63.751,63.751,61.984,61.984,1175,0
20110922,60.277,60.355,59.82,59.946,2603,0
20110923,60.122,60.772,59.917,60.335,2776,0
20110926,60.714,61.655,60.306,61.655,314633,0
20110927,62.847,63.673,62.596,62.731,13471,0
20110928,62.654,62.673,61.237,61.412,82941,0
20110929,62.207,62.363,60.665,60.887,5570,0
20110930,61.095,61.525,60.434,60.434,2590,0
20111003,60.083,60.52,57.948,57.948,186662,0
20111004,56.997,58.618,56.997,58.618,212287,0
20111005,59.142,59.917,59.142,59.849,3423,0
20111006,60.228,60.763,60.219,60.734,1706,0
20111007,61.034,61.034,60.296,60.296,1029,0
20111010,61.324,61.324,61.315,61.315,328,0
20111011,61.847,61.945,61.732,61.771,96274,0
20111012,62.412,62.654,62.071,62.08,336762,0
20111013,61.334,61.752,61.334,61.694,115925,0
20111014,62.285,62.412,62.1,62.305,3505,0
20111017,61.857,61.877,61.139,61.139,4417,0
20111018,60.81,61.684,60.277,61.334,134270,0
20111019,61.645,62.324,61.451,61.451,193958,0
20111020,61.422,61.588,61.285,61.549,4225,0
20111021,62.76,63.012,62.5,63.012,1719,0
20111024,63.538,64.333,63.265,64.255,2561,0
20111025,64.089,64.294,63.178,63.255,107364,0
20111026,63.866,64.099,63.587,63.847,62341,0
20111027,64.923,65.682,64.817,65.682,2116,0
20111028,65.672,66.136,65.672,66.136,2340,0
20111031,65.037,65.32,64.755,64.755,12864,0
20111101,63.022,63.547,62.703,62.779,14860,0
20111102,63.07,63.45,63.07,63.372,1521,0
20111103,63.703,64.245,63.703,64.245,5201,0
20111104,63.157,63.857,63.108,63.663,38490,0
20111107,63.962,64.372,63.595,64.352,5455,0
20111108,64.595,65.312,64.128,65.254,576056,0
20111109,63.886,63.981,63.149,63.158,12360,0
20111110,63.343,63.952,63.333,63.827,3864,0
20111111,64.855,65.069,64.759,64.991,2369,0
20111114,64.672,64.855,64.42,64.42,1907,0
20111115,64.721,64.903,64.721,64.768,9489,0
20111116,63.886,64.381,63.499,63.499,4964,0
20111117,62.906,62.906,61.945,62.09,6424,0
20111118,62.266,62.334,61.847,61.857,190699,0
20111121,60.646,61.149,60.646,60.956,6803,0
20111122,60.975,61.129,60.975,61.129,413,0
20111123,60.14,60.539,60.024,60.024,383507,0
20111125,60.16,60.365,59.801,59.801,1324,0
20111128,61.637,61.694,61.266,61.266,1565,0
20111129,61.79,61.925,61.52,61.694,85518,0
20111130,63.579,63.811,63.246,63.811,3318,0
20111201,63.827,64.498,63.827,64.313,1993,0
20111202,64.78,64.78,63.089,63.361,8231,0
20111205,64.069,64.069,63.528,63.528,1552,0
20111206,63.906,63.906,63.527,63.847,10679,0
20111207,63.108,63.547,63.108,63.547,96718,0
20111208,63.557,63.557,62.409,62.497,37638,0
20111209,62.488,63.283,62.488,63.157,3169,0
20111212,62.721,62.721,62.266,62.422,2928,0
20111213,62.488,62.624,61.971,62.097,1029,0
20111214,61.738,62.01,61.68,61.68,7182,0
20111215,62.305,62.461,62.236,62.236,550,0
20111216,62.691,62.796,62.087,62.087,9757,0
20111219,62.565,62.806,62.224,62.224,1750,0
20111220,62.729,63.663,62.729,63.576,4353,0
20111221,63.527,63.827,63.361,63.827,1409,0
20111222,63.906,64.567,63.906,64.519,5145,0
20111223,64.644,64.905,64.634,64.905,2282,0
20111227,65.276,65.354,65.061,65.091,1388,0
20111228,64.993,64.993,64.07,64.089,3346,0
20111229,64.187,64.886,64.187,64.8,20536,0
20111230,64.9,65.108,64.577,64.577,88348,0
20120103,65.918,66.013,65.646,65.685,290449,0
20120104,65.442,65.442,65.179,65.286,99005,0
20120105,65.237,65.587,64.944,65.529,97634,0
20120106,65.975,66.189,65.568,65.956,167409,0
20120109,65.705,66.033,65.705,65.975,3961,0
20120110,66.579,66.83,66.579,66.743,108506,0
20120111,66.83,67.093,66.83,66.996,11744,0
20120112,66.869,67.249,66.579,67.171,14344,0
20120113,66.618,66.771,66.452,66.677,126479,0
20120117,67.308,67.619,67.122,67.181,5565,0
20120118,67.201,67.802,66.967,67.783,22995,0
20120119,67.763,68.376,67.705,68.299,14091,0
20120120,68.008,68.008,67.91,67.939,98677,0
20120123,68.027,68.289,67.763,67.929,187382,0
20120124,68.113,68.366,68.113,68.27,1743,0
20120125,68.162,69.232,68.162,69.164,10267,0
20120126,69.008,69.397,68.327,68.581,252217,0
20120127,68.736,68.989,68.376,68.989,138092,0
20120130,68.523,68.591,68.113,68.591,11213,0
20120131,68.786,69.249,68.61,68.825,225378,0
20120201,69.038,69.98,68.794,69.766,133259,0
20120202,69.775,69.775,69.067,69.417,10189,0
20120203,69.785,70.147,69.785,70.117,5133,0
20120206,69.736,70.039,69.475,69.814,25320,0
20120207,69.592,69.971,69.533,69.941,10023,0
20120208,69.932,70.147,69.785,70.039,9333,0
20120209,69.436,69.687,69.436,69.562,5099,0
20120210,69.28,69.466,68.979,69.417,3388,0
20120213,70.147,70.147,69.756,69.922,2650,0
20120214,69.932,70.31,69.932,70.29,6244,0
20120215,70.147,70.212,70.147,70.212,381,0
20120216,70.186,70.875,70.166,70.875,1659,0
20120217,70.728,70.728,70.28,70.368,3781,0
20120221,70.777,70.777,69.717,69.893,394472,0
20120222,69.736,69.805,69.736,69.805,203,0
20120223,69.99,69.99,69.844,69.961,1088,0
20120224,70.232,70.408,70.203,70.398,156450,0
20120227,70.251,70.437,70.088,70.329,165005,0
20120228,70.718,70.777,70.651,70.709,1378,0
20120229,70.792,70.812,70.428,70.457,4587,0
20120301,70.553,70.622,70.241,70.573,19200,0
20120302,70.4,70.518,70.253,70.273,159117,0
20120305,70.28,70.515,69.766,69.912,333870,0
20120306,69.018,69.155,68.688,68.862,25714,0
20120307,69.048,69.457,69.048,69.281,9949,0
20120308,69.865,70.41,69.631,70.234,92594,0
20120309,70.39,70.839,70.39,70.634,102705,0
20120312,70.505,70.573,70.195,70.232,24919,0
20120313,70.692,71.423,70.615,71.413,7523,0
20120314,71.394,71.626,71.325,71.53,16585,0
20120315,71.341,71.934,71.341,71.856,222150,0
20120316,71.978,71.997,71.831,71.87,2304,0
20120319,71.723,71.89,71.579,71.782,2765,0
20120320,71.335,71.51,71.248,71.403,3196,0
20120321,71.325,71.626,71.325,71.559,1273,0
20120322,71.199,71.472,71.073,71.267,5869,0
20120323,71.199,71.433,71.199,71.433,2932,0
20120326,71.792,72.581,71.792,72.581,1492,0
20120327,72.873,73.009,72.726,72.775,13355,0
20120328,72.639,72.765,72.29,72.571,3480,0
20120329,72.707,72.971,72.492,72.951,710626,0
20120330,73.134,73.489,73.134,73.401,1231,0
20120402,73.466,73.846,73.428,73.797,3082,0
20120403,74.256,74.256,73.428,73.428,179013,0
20120404,73.486,73.486,72.746,72.854,66577,0
20120405,72.824,72.854,72.824,72.854,1822,0
20120409,72.027,72.133,71.831,71.86,4353,0
20120410,71.539,71.539,70.711,70.711,13066,0
20120411,71.433,71.559,71.16,71.228,3028,0
20120412,71.588,72.163,71.588,71.948,13022,0
20120413,71.684,71.684,71.112,71.112,3617,0
20120416,71.335,71.335,70.566,70.78,438737,0
20120417,71.403,72.124,71.403,72.007,201507,0
20120418,71.87,72.007,71.831,71.988,129561,0
20120419,72.066,72.075,71.792,72.017,2239,0
20120420,72.366,72.366,72.202,72.202,3709,0
20120423,71.209,71.569,71.169,71.569,8159,0
20120424,71.636,71.636,71.462,71.53,4178,0
20120425,72.338,72.639,72.241,72.541,15710,0
20120426,72.231,72.444,71.939,72.357,12345,0
20120427,72.512,72.677,72.405,72.581,2616,0
20120430,72.483,72.523,72.228,72.523,319419,0
20120501,72.425,73.155,72.163,72.999,324322,0
20120502,72.736,72.863,72.697,72.697,3005,0
20120503,73.272,73.272,72.251,72.338,1064,0
20120504,71.597,71.597,71.277,71.403,3529,0
20120507,71.733,71.733,70.848,71.597,2178,0
20120508,71.043,71.043,70.663,70.858,154420,0
20120509,70.702,71.374,70.672,71.014,4344,0
20120511,71.549,71.549,71.228,71.228,1717,0
20120514,70.43,70.829,70.43,70.809,17942,0
20120515,70.984,70.984,70.302,70.439,227949,0
20120516,70.702,70.702,70.381,70.381,1098,0
20120517,70.43,70.43,69.757,69.845,19918,0
20120518,69.641,69.641,68.385,68.513,369752,0
20120521,68.726,69.748,68.726,69.651,1892,0
20120522,70.214,70.234,69.953,69.992,4607,0
20120523,69.233,69.349,68.571,69.251,2216,0
20120524,69.894,69.894,69.544,69.544,647,0
20120525,70.187,70.187,70.187,70.187,254,0
20120529,70.663,70.663,70.234,70.546,957,0
20120530,69.748,69.904,69.699,69.875,7596,0
20120531,68.904,69.732,68.904,69.259,11446,0
20120601,68.478,68.627,67.749,67.788,26722,0
20120604,67.792,68.142,67.559,67.997,16316,0
20120605,67.739,68.498,67.739,68.498,3963,0
20120606,69.158,69.483,68.704,69.483,54805,0
20120607,69.945,69.975,69.532,69.532,156125,0
20120608,69.797,70.183,69.797,70.104,2308,0
20120611,70.449,70.449,69.583,69.67,2407,0
20120612,69.532,70.005,69.246,70.005,7512,0
20120613,70.183,70.289,69.886,69.886,1551,0
20120614,70.488,70.575,70.224,70.469,4466,0
20120615,70.822,71.128,70.822,71.128,4839,0
20120618,71.403,71.667,71.403,71.667,271,0
20120619,72.465,72.761,72.465,72.633,4611,0
20120620,72.564,72.564,72.25,72.25,510,0
20120621,72.063,72.063,70.861,70.861,739,0
20120622,71.166,71.924,71.156,71.924,813,0
20120625,71.068,71.068,71.048,71.048,1324,0
20120626,70.841,71.028,70.723,71.028,2421,0
20120627,71.707,71.885,71.697,71.825,90832,0
20120628,71.323,71.53,70.841,71.472,4370,0
20120629,72.779,72.958,72.69,72.958,9259,0
20120702,74.779,74.779,72.731,73.115,37478,0
20120703,73.046,73.383,73.046,73.313,46097,0
20120705,72.959,72.959,72.701,72.81,8488,0
20120706,72.751,72.751,71.825,72.072,8335,0
20120709,72.791,72.791,71.964,72.191,800,0
20120710,72.397,72.397,71.707,71.707,3039,0
20120711,71.658,71.776,71.58,71.58,2279,0
20120712,71.413,71.667,70.999,71.638,4243,0
20120713,72.377,72.436,72.377,72.436,359,0
20120716,72.318,72.328,72.181,72.27,3353,0
20120717,72.465,73.125,72.465,73.056,308493,0
20120718,72.74,73.43,72.74,73.214,1942,0
20120719,73.421,73.421,73.046,73.046,1422,0
20120720,72.534,72.544,71.835,71.835,1990,0
20120723,70.348,70.871,70.309,70.871,1845,0
20120724,70.059,70.059,69.831,69.99,2748,0
20120725,69.995,70.428,69.926,70.358,2106,0
20120726,71.206,71.206,70.575,70.9,2526,0
20120727,70.644,72.604,70.644,72.554,2924,0
20120730,72.455,72.455,72.023,72.211,7212,0
20120731,72.189,72.189,71.596,71.596,301350,0
20120801,72.004,72.27,71.482,71.638,13694,0
20120802,71.166,71.166,70.358,70.742,150125,0
20120803,72.22,72.22,71.865,71.865,1821,0
20120806,72.211,72.211,71.825,71.974,1574,0
20120807,72.495,72.652,72.387,72.524,2287,0
20120808,72.534,72.761,72.436,72.682,12616,0
20120809,72.672,72.84,72.445,72.594,10163,0
20120810,72.604,72.919,72.604,72.919,6446,0
20120813,72.781,73.036,72.584,72.969,291870,0
20120814,73.056,73.135,72.86,72.86,1966,0
20120815,73.214,73.383,73.214,73.244,3150,0
20120816,73.383,73.383,73.125,73.125,526,0
20120817,72.643,73.47,72.643,72.83,1421,0
20120820,73.066,73.254,72.949,73.254,1678,0
20120821,73.333,73.549,73.046,73.056,74424,0
20120822,72.939,72.949,72.84,72.84,1066,0
20120823,72.85,72.85,72.524,72.623,103141,0
20120824,72.761,73.274,72.761,73.254,1128,0
20120827,73.264,73.47,73.105,73.284,4300,0
20120828,73.383,73.383,73.145,73.175,94826,0
20120829,73.383,73.705,73.333,73.579,153920,0
20120830,73.401,73.421,73.095,73.293,2684,0
20120831,73.755,73.755,73.382,73.509,823,0
20120904,73.46,73.864,73.243,73.864,1435,0
20120905,73.933,73.972,73.745,73.745,3040,0
20120906,74.632,75.008,74.544,74.978,176151,0
20120907,75.235,75.235,74.978,75.186,22222,0
20120910,75.056,75.075,74.71,74.71,22035,0
20120911,74.829,74.829,74.661,74.661,7871,0
20120912,74.878,75.036,74.602,74.809,247179,0
20120913,75.046,75.587,75.046,75.489,12115,0
20120914,75.649,76.222,75.482,75.944,16235,0
20120917,75.725,76.129,75.183,76.129,17264,0
20120918,76.202,76.635,76.192,76.625,23217,0
20120919,76.625,76.703,76.439,76.674,4937,0
20120920,76.359,76.664,76.31,76.605,318193,0
20120921,76.95,77.05,76.812,77,2662,0
20120924,76.743,77.129,76.743,77.129,21173,0
20120925,77.295,77.573,76.645,76.645,186236,0
20120926,76.684,76.684,76.202,76.212,5502,0
20120927,76.359,76.95,76.359,76.901,1217,0
20120928,76.292,76.686,76.292,76.559,868,0
20121001,76.901,77.641,76.901,77.03,3983,0
20121002,77.424,77.494,77.099,77.385,3425,0
20121003,77.592,78.123,77.592,78.065,2045,0
20121004,78.52,78.793,78.391,78.775,3828,0
20121005,78.893,78.952,78.381,78.52,143654,0
20121008,78.331,78.371,78.045,78.371,1491,0
20121009,77.778,77.778,77.059,77.069,21566,0
20121010,76.753,76.753,76.567,76.567,299,0
20121011,77.129,77.129,77,77,697,0
20121012,77.236,77.236,76.537,76.703,915,0
20121015,76.821,77.295,76.821,77.295,713,0
20121016,77.798,77.966,77.798,77.886,18879,0
20121017,77.896,77.936,77.748,77.748,1317,0
20121018,77.504,77.563,77.119,77.385,144804,0
20121019,76.478,76.567,75.826,76.014,68055,0
20121022,76.083,76.083,75.924,76.053,4399,0
20121023,75.235,75.333,75.028,75.215,7002,0
20121024,75.413,75.619,75.176,75.225,6834,0
20121025,76.073,76.142,75.61,75.964,24759,0
20121026,76.123,76.241,75.668,75.934,205473,0
20121031,75.688,75.806,75.245,75.59,66248,0
20121101,75.728,77,74.289,76.841,5088,0
20121102,77.05,77.05,76.439,76.459,73118,0
20121105,76.379,76.861,76.32,76.831,1741,0
20121106,76.577,77.404,76.557,77.109,8067,0
20121107,76.567,76.567,75.462,76.162,2673,0
20121108,75.502,75.796,74.761,74.761,64694,0
20121109,75.225,75.482,75.126,75.186,2157,0
20121112,75.314,75.314,75.058,75.126,5101,0
20121113,75.156,75.698,74.909,74.909,66003,0
20121114,74.998,75.078,73.904,74.081,134907,0
20121115,73.953,74.032,73.608,73.982,5057,0
20121116,74.682,74.682,74.061,74.416,142592,0
20121119,75.018,75.59,75.018,75.59,2655,0
20121120,75.442,75.649,75.442,75.649,1988,0
20121121,75.668,75.668,75.532,75.532,1094,0
20121123,76.26,76.369,76.26,76.31,712,0
20121126,76.31,76.31,75.855,76.212,1850,0
20121127,76.103,76.33,75.855,75.855,5713,0
20121128,75.855,76.212,75.855,76.212,1369,0
20121129,76.537,76.812,76.537,76.812,1115,0
20121130,76.805,76.854,76.726,76.854,762,0
20121203,77.315,77.434,76.635,76.723,6105,0
20121204,76.97,77.129,76.703,76.96,143240,0
20121205,76.586,77.256,76.517,77.079,2597,0
20121206,76.99,77,76.743,77,3121,0
20121207,77.04,77.196,76.891,77.196,1145,0
20121210,77.295,77.896,77.295,77.896,1791,0
20121211,78.302,78.793,78.302,78.665,14202,0
20121212,78.853,78.982,78.54,78.569,2919,0
20121213,78.44,78.52,78.123,78.123,910,0
20121214,78.085,78.085,77.985,77.985,612,0
20121217,78.341,78.745,78.341,78.745,1887,0
20121218,79.711,79.711,78.745,79.268,3398,0
20121219,79.031,79.366,78.765,78.793,2753,0
20121220,78.647,79.08,78.559,79.011,6839,0
20121221,78.209,78.547,78.209,78.547,1767,0
20121224,78.278,78.278,78.159,78.169,1010,0
20121226,78.11,78.11,77.636,77.971,24203,0
20121227,77.112,77.578,76.864,77.578,2436,0
20121228,77.269,77.488,76.993,77.043,3207,0
20121231,76.622,77.514,76.622,77.504,5770,0
20130102,79.079,79.257,78.713,79.257,5714,0
20130103,79.069,79.475,79.05,79.158,16241,0
20130104,79.682,79.732,79.465,79.732,4050,0
20130107,79.722,80.156,79.722,80.156,780,0
20130108,80.086,80.146,79.9,80.116,384436,0
20130109,80.601,81.056,80.365,81.056,42501,0
20130110,81.324,81.579,81.175,81.452,5444,0
20130111,81.334,81.344,81.225,81.254,1971,0
20130114,81.254,81.659,81.056,81.393,1695,0
20130115,81.095,81.609,81.036,81.609,10657,0
20130116,81.926,81.926,81.274,81.472,4461,0
20130117,82.223,82.53,81.788,82.411,19644,0
20130118,82.53,82.984,82.49,82.984,6904,0
20130122,83.232,83.321,82.718,83.321,4349,0
20130123,83.112,84.249,83.092,83.301,2205,0
20130124,83.824,83.824,83.439,83.726,4378,0
20130125,83.963,84.279,83.834,84.23,830,0
20130128,84.033,84.161,84.003,84.043,2336,0
20130129,84.102,84.388,84.102,84.328,1061,0
20130130,84.378,85.19,84.122,84.17,3575,0
20130131,83.883,84.229,83.883,84.151,3252,0
20130201,84.853,85.031,84.833,85.021,2819,0
20130204,84.427,85.011,84.013,84.023,11541,0
20130205,84.269,84.991,84.269,84.843,11827,0
20130206,84.882,84.981,84.753,84.981,2386,0
20130207,85.1,85.1,84.526,84.971,2789,0
20130208,85.051,85.722,85.051,85.643,17954,0
20130211,85.91,85.91,85.238,85.515,61553,0
20130212,85.525,85.525,85.258,85.277,14574,0
20130213,85.17,85.515,85.07,85.09,3431,0
20130214,85.011,85.267,85.011,85.267,4299,0
20130215,85.08,85.08,84.725,84.853,1755,0
20130219,84.744,85.248,84.744,85.248,141100,0
20130220,85.07,85.07,84.309,84.388,14035,0
20130221,84.072,84.299,83.321,83.745,11923,0
20130222,84.17,84.22,83.795,84.22,10493,0
20130225,84.655,84.705,83.232,83.281,5005,0
20130226,83.192,83.4,82.628,83.202,278195,0
20130227,83.202,84.437,83.202,84.19,151942,0
20130228,84.796,84.836,84.124,84.124,6452,0
20130301,83.873,84.912,83.695,84.843,9170,0
20130304,84.793,85.248,84.497,85.248,14444,0
20130305,85.407,86.071,85.407,86.071,2805,0
20130306,86.268,86.495,86.021,86.229,5262,0
20130307,86.101,86.2,86.021,86.031,679,0
20130308,86.703,86.703,86.081,86.505,21775,0
20130311,86.464,86.89,86.464,86.78,5294,0
20130312,87.198,87.308,87.139,87.198,5134,0
20130313,87.308,87.466,87.218,87.228,3034,0
20130314,87.475,87.485,87.298,87.485,830,0
20130315,87.198,87.357,86.97,86.97,2114,0
20130318,86.327,86.792,86.327,86.554,2443,0
20130319,86.723,86.772,86.16,86.426,142470,0
20130320,86.98,87.198,86.742,87.02,18128,0
20130321,86.733,86.961,86.544,86.584,12889,0
20130322,86.772,86.852,86.574,86.772,3187,0
20130325,86.584,86.822,86.584,86.782,609,0
20130326,87.188,87.485,86.97,87.485,302349,0
20130327,87.228,87.682,86.912,87.682,25063,0
20130328,87.851,88.513,87.722,88.386,41994,0
20130401,88.396,88.662,87.97,88.662,20700,0
20130402,89.386,90.147,89.386,89.929,232417,0
20130403,89.899,89.899,89.01,89.068,24375,0
20130404,89.157,89.83,89.157,89.484,20312,0
20130405,88.831,88.97,88.622,88.97,10973,0
20130408,88.821,89.217,88.523,89.039,6153,0
20130409,89.552,89.83,89.306,89.542,4217,0
20130410,89.949,90.522,89.82,90.512,29621,0
20130411,90.918,91.522,90.918,91.384,10028,0
20130412,91.097,91.384,90.998,91.305,4749,0
20130415,91.176,91.206,89.602,89.612,4153,0
20130416,90.167,90.416,89.426,90.416,25272,0
20130417,89.978,90.157,89.267,89.711,19535,0
20130418,89.058,89.81,88.366,88.513,9516,0
20130419,88.632,89.572,88.632,89.572,4270,0
20130422,89.532,89.82,89.167,89.672,4213,0
20130423,90.542,90.601,89.85,90.296,7898,0
20130424,89.632,89.82,89.376,89.376,1861,0
20130425,89.79,90.048,89.662,89.76,4905,0
20130426,89.542,89.612,89.366,89.602,5523,0
20130429,90.137,90.177,89.89,90.048,5043,0
20130430,89.988,89.988,89.365,89.969,9132,0
20130501,89.701,90.277,89.376,89.376,5802,0
20130502,90.107,90.502,89.949,90.406,21881,0
20130503,91.285,91.365,91.018,91.077,6169,0
20130506,91.176,91.394,91.008,91.008,17735,0
20130507,91.058,91.156,90.7,91.077,8422,0
20130508,91.414,92.047,91.414,91.957,7229,0
20130509,91.867,92.374,91.85,92.236,15846,0
20130510,92.305,93.283,92.305,93.216,6131,0
20130513,93.313,93.808,93.166,93.779,4762,0
20130514,93.986,94.679,93.986,94.669,5159,0
20130515,94.708,95.145,94.501,95.025,5996,0
20130516,94.561,94.581,94.155,94.223,5770,0
20130517,94.353,94.837,94.353,94.837,5321,0
20130520,94.718,94.996,94.392,94.392,7828,0
20130521,94.896,95.135,94.551,95.075,10374,0
20130522,95.619,96.381,94.165,94.481,8773,0
20130523,94.105,94.738,93.739,94.581,4660,0
20130524,94.847,94.847,93.877,94.223,1736,0
20130528,95.45,95.976,95.085,95.362,12079,0
20130529,95.517,95.517,93.793,94.338,17138,0
20130530,94.363,95.352,94.363,95.184,6144,0
20130531,95.294,95.294,93.567,93.567,10399,0
20130603,93.996,93.996,92.897,93.67,14473,0
20130604,93.882,93.991,92.901,92.941,11034,0
20130605,93.13,93.13,91.812,92.248,7306,0
20130606,92.109,93.03,91.643,93.03,5624,0
20130607,93.902,94.397,93.763,94.18,2678,0
20130610,94.471,94.471,94.006,94.392,3690,0
20130611,94.16,94.527,93.912,94.417,3544,0
20130612,94.64,94.64,93.206,93.206,2144,0
20130613,92.621,94.581,92.621,94.581,2277,0
20130614,94.566,94.764,94.1,94.14,11225,0
20130617,94.857,95.135,94.215,94.313,3351,0
20130618,94.784,95.378,94.704,95.3,8116,0
20130619,95.527,95.527,93.912,93.912,7111,0
20130620,93.892,93.892,91.177,91.267,7320,0
20130621,92.178,92.515,91.652,92.238,5831,0
20130624,91.366,92.218,90.949,92.218,16131,0
20130625,92.535,92.535,91.633,91.812,13717,0
20130626,92.407,93.1,92.407,92.901,2874,0
20130627,93.416,93.735,93.416,93.545,6560,0
20130628,93.377,93.763,93.19,93.19,4118,0
20130701,93.715,94.308,93.535,93.655,10116,0
20130702,93.555,93.605,92.782,92.96,16123,0
20130703,92.574,92.99,92.525,92.97,2572,0
20130705,93.485,93.763,93.239,93.763,2849,0
20130708,94.714,94.714,94.259,94.427,5106,0
20130709,94.269,94.388,93.991,94.229,8692,0
20130710,94.18,95.032,94.18,94.922,5986,0
20130711,95.715,96.21,95.665,96.21,5839,0
20130712,96.22,96.935,96.22,96.935,6648,0
20130715,97.162,97.162,96.745,97.062,3811,0
20130716,97.013,97.053,96.32,96.34,3426,0
20130717,97.112,97.152,96.677,96.677,8002,0
20130718,97.251,97.547,97.192,97.331,11916,0
20130719,97.351,98.093,97.351,98.093,2756,0
20130722,98.321,98.827,98.123,98.678,8619,0
20130723,98.529,98.529,97.986,98.093,9712,0
20130724,98.568,98.568,97.796,97.976,13065,0
20130725,97.826,98.479,97.806,98.459,7205,0
20130726,98.262,99.222,98.262,99.222,4361,0
20130729,98.798,98.817,98.499,98.588,7216,0
20130730,99.212,99.212,98.252,98.708,2743,0
20130731,98.896,99.454,98.896,99.056,6827,0
20130801,99.52,99.84,99.5,99.84,25509,0
20130802,99.6,99.76,99.484,99.65,5815,0
20130805,99.65,100.05,99.65,99.9,11186,0
20130806,100.05,100.05,99.076,99.342,4362,0
20130807,99.036,99.322,98.836,99.157,6542,0
20130808,99.57,99.69,99.212,99.63,6917,0
20130809,99.474,99.8,99.252,99.424,4287,0
20130812,99.118,99.118,98.896,99.026,4505,0
20130813,99.391,99.391,98.628,99.222,24960,0
20130814,99.382,99.382,98.778,98.778,8154,0
20130815,97.886,97.936,96.905,97.092,6179,0
20130816,96.518,96.755,96.33,96.548,15026,0
20130819,96.736,96.935,96.418,96.468,2705,0
20130820,96.627,97.162,96.518,96.915,7592,0
20130821,96.627,97.202,96.21,96.518,12748,0
20130822,96.785,97.38,96.686,97.122,7840,0
20130823,97.182,97.37,97.033,97.37,39973,0
20130826,97.687,97.986,97.43,97.488,5043,0
20130827,96.845,96.845,95.625,95.755,5682,0
20130828,95.765,96.27,95.765,96.062,2407,0
20130829,96.805,96.895,96.379,96.458,5770,0
20130830,96.726,96.726,95.845,96.042,273727,0
20130903,97.178,97.228,96.414,96.801,2044,0
20130904,96.741,97.993,96.741,97.943,6663,0
20130905,98.071,98.387,97.973,98.309,4237,0
20130906,97.594,98.894,97.594,98.407,6413,0
20130909,98.41,99.026,98.36,98.906,3322,0
20130910,99.53,99.76,99.53,99.59,5587,0
20130911,99.95,100.42,99.95,100.42,1635,0
20130912,100.45,100.49,100.14,100.23,12309,0
20130913,100.49,100.61,100.39,100.61,5153,0
20130916,101.25,101.75,101.16,101.35,3037,0
20130917,101.56,101.75,101.27,101.75,17582,0
20130918,101.74,102.03,100.87,101.96,11568,0
20130919,102.44,102.49,101.58,101.7,110801,0
20130920,101.81,101.86,101.34,101.42,18525,0
20130923,100.93,100.94,100.47,100.77,8388,0
20130924,100.88,100.88,100.36,100.37,16659,0
20130925,100.45,100.45,99.54,99.54,10595,0
20130926,100.12,100.24,99.78,99.91,1797,0
20130927,99.55,100.06,99.55,99.9,4558,0
