Date,Open,High,Low,Close,Volume,OpenInt
20140102,24.219,24.278,24.209,24.268,35256,0
20140103,24.314,24.333,24.286,24.296,39024,0
20140106,24.352,24.352,24.278,24.304,37311,0
20140107,24.258,24.362,24.258,24.343,41172,0
20140108,24.419,24.429,24.352,24.352,43063,0
20140109,24.324,24.362,24.324,24.343,16539,0
20140110,24.381,24.429,24.352,24.362,178075,0
20140113,24.409,24.419,24.371,24.381,51877,0
20140114,24.457,24.475,24.391,24.419,77184,0
20140115,24.485,24.485,24.41,24.42,39364,0
20140116,24.458,24.611,24.391,24.44,182289,0
20140117,24.467,24.581,24.467,24.495,340227,0
20140121,24.43,24.522,24.43,24.449,1009599,0
20140122,24.43,24.449,24.391,24.391,379653,0
20140123,24.391,24.4,24.371,24.391,297781,0
20140124,24.362,24.4,24.315,24.344,234849,0
20140127,24.352,24.4,24.325,24.325,212260,0
20140128,24.43,24.43,24.334,24.362,121923,0
20140129,24.4,24.4,24.362,24.381,59647,0
20140130,24.467,24.467,24.315,24.362,110929,0
20140131,24.381,24.41,24.333,24.352,74832,0
20140203,24.4,24.4,24.352,24.371,73118,0
20140204,24.467,24.467,24.371,24.4,174390,0
20140205,24.391,24.449,24.362,24.449,131724,0
20140206,24.42,24.449,24.381,24.43,29034,0
20140207,24.44,24.44,24.391,24.391,57146,0
20140210,24.371,24.43,24.371,24.4,68434,0
20140211,24.41,24.42,24.352,24.391,91715,0
20140212,24.352,24.41,24.305,24.325,411990,0
20140213,24.362,24.362,24.344,24.352,58862,0
20140214,24.333,24.371,24.304,24.304,119995,0
20140218,24.304,24.41,24.304,24.362,88361,0
20140219,24.343,24.381,24.324,24.362,91623,0
20140220,24.324,24.324,24.198,24.257,329184,0
20140221,24.189,24.238,24.16,24.208,625113,0
20140224,24.228,24.228,24.141,24.141,331461,0
20140225,24.086,24.086,23.855,23.855,313148,0
20140226,23.874,23.874,23.797,23.797,282008,0
20140227,23.865,24.086,23.817,23.96,425929,0
20140228,23.998,24.008,23.846,23.923,272635,0
20140303,23.903,23.978,23.845,23.913,230077,0
20140304,23.942,23.951,23.845,23.845,264376,0
20140305,23.874,23.978,23.846,23.865,131506,0
20140306,23.978,24.008,23.874,23.903,79049,0
20140307,23.942,23.942,23.845,23.845,49344,0
20140310,23.836,23.846,23.749,23.749,115829,0
20140311,23.759,23.933,23.732,23.769,202734,0
20140312,23.759,23.865,23.732,23.798,272264,0
20140313,23.74,23.788,23.702,23.702,137245,0
20140314,23.653,23.721,23.603,23.633,238914,0
20140317,23.593,23.633,23.577,23.623,140255,0
20140318,23.518,23.593,23.489,23.548,127730,0
20140319,23.518,23.558,23.479,23.538,61924,0
20140320,23.452,23.479,23.385,23.404,65669,0
20140321,23.385,23.538,23.385,23.528,343460,0
20140324,23.499,23.593,23.479,23.548,500574,0
20140325,23.443,23.593,23.443,23.528,250519,0
20140326,23.414,23.577,23.404,23.528,134811,0
20140327,23.528,23.538,23.461,23.471,45122,0
20140328,23.433,23.528,23.433,23.489,58031,0
20140331,23.461,23.479,23.443,23.452,63741,0
20140401,23.461,23.528,23.452,23.471,182679,0
20140402,23.548,23.623,23.499,23.577,112513,0
20140403,23.538,23.603,23.479,23.518,128237,0
20140404,23.508,23.567,23.508,23.538,51763,0
20140407,23.538,23.548,23.479,23.499,104454,0
20140408,23.577,23.584,23.548,23.567,75504,0
20140409,23.538,23.613,23.249,23.567,201784,0
20140410,23.499,23.528,23.479,23.508,83778,0
20140411,23.518,23.603,23.489,23.499,63979,0
20140414,23.479,23.518,23.443,23.471,91625,0
20140415,23.47,23.547,23.46,23.46,64338,0
20140416,23.478,23.547,23.46,23.488,77948,0
20140417,23.488,23.557,23.478,23.527,99273,0
20140421,23.488,23.517,23.47,23.478,95456,0
20140422,23.47,23.527,23.47,23.47,118842,0
20140423,23.451,23.47,23.431,23.451,243280,0
20140424,23.383,23.441,23.383,23.392,108257,0
20140425,23.383,23.431,23.364,23.373,110209,0
20140428,23.383,23.402,23.383,23.392,94205,0
20140429,23.373,23.402,23.373,23.402,42553,0
20140430,23.392,23.421,23.383,23.412,66723,0
20140501,23.421,23.451,23.412,23.441,76499,0
20140502,23.412,23.441,23.392,23.412,133751,0
20140505,23.451,23.478,23.451,23.46,86419,0
20140506,23.527,23.583,23.527,23.557,111256,0
20140507,23.537,23.576,23.517,23.576,188472,0
20140508,23.547,23.583,23.537,23.566,87046,0
20140509,23.557,23.566,23.527,23.566,278762,0
20140512,23.507,23.527,23.498,23.507,140881,0
20140513,23.507,23.566,23.507,23.566,76961,0
20140514,23.547,23.612,23.547,23.602,86679,0
20140515,23.59,23.599,23.534,23.534,68619,0
20140516,23.467,23.58,23.467,23.573,52669,0
20140519,23.58,23.58,23.534,23.573,33051,0
20140520,23.544,23.573,23.514,23.524,36323,0
20140521,23.564,23.629,23.554,23.59,70353,0
20140522,23.58,23.619,23.573,23.58,28314,0
20140523,23.58,23.599,23.573,23.573,15748,0
20140527,23.564,23.564,23.458,23.485,162561,0
20140528,23.438,23.485,23.428,23.458,194286,0
20140529,23.554,23.573,23.504,23.534,73158,0
20140530,23.514,23.554,23.514,23.524,27268,0
20140602,23.504,23.534,23.495,23.504,11951,0
20140603,23.477,23.534,23.477,23.504,49034,0
20140604,23.514,23.564,23.514,23.564,78917,0
20140605,23.495,23.573,23.495,23.564,62836,0
20140606,23.554,23.599,23.554,23.564,54387,0
20140609,23.639,23.698,23.619,23.659,85739,0
20140610,23.698,23.728,23.678,23.688,32274,0
20140611,23.728,23.765,23.708,23.755,56184,0
20140612,23.78,23.829,23.78,23.829,13330,0
20140613,23.8,23.82,23.76,23.76,115277,0
20140616,23.741,23.79,23.723,23.733,20464,0
20140617,23.703,23.723,23.644,23.664,88459,0
20140618,23.654,23.75,23.585,23.733,56389,0
20140619,23.703,23.81,23.703,23.723,14792,0
20140620,23.703,23.741,23.693,23.713,11768,0
20140623,23.733,23.78,23.723,23.75,11115,0
20140624,23.75,23.75,23.713,23.713,10907,0
20140625,23.77,23.82,23.741,23.77,43270,0
20140626,23.76,23.82,23.75,23.78,8414,0
20140627,23.82,23.858,23.8,23.829,11286,0
20140630,23.82,23.867,23.82,23.838,17682,0
20140701,23.867,23.945,23.848,23.945,86258,0
20140702,23.877,23.896,23.829,23.887,44087,0
20140703,23.906,23.936,23.867,23.926,56787,0
20140707,23.887,24.021,23.887,23.963,190730,0
20140708,24.011,24.051,23.945,23.945,90503,0
20140709,23.971,24.07,23.953,24.031,78749,0
20140710,23.991,24.001,23.916,23.991,54448,0
20140711,23.916,24.011,23.916,24.001,38374,0
20140714,23.971,24.041,23.926,24.001,31524,0
20140715,23.967,24.006,23.931,23.949,63372,0
20140716,23.949,24.016,23.949,23.958,104140,0
20140717,23.967,24.026,23.949,23.967,20289,0
20140718,23.996,24.026,23.94,24.026,21267,0
20140721,23.976,24.036,23.976,23.986,17696,0
20140722,24.036,24.095,24.016,24.026,67687,0
20140723,24.103,24.122,24.046,24.095,9571,0
20140724,24.026,24.172,24.026,24.172,57164,0
20140725,24.172,24.191,24.095,24.162,21013,0
20140728,24.142,24.191,24.122,24.181,10214,0
20140729,24.201,24.231,24.172,24.231,35987,0
20140730,24.26,24.26,24.172,24.241,36103,0
20140731,24.221,24.27,24.162,24.221,57560,0
20140801,24.27,24.317,24.172,24.251,49727,0
20140804,24.26,24.26,24.103,24.191,47599,0
20140805,24.142,24.289,24.112,24.251,45709,0
20140806,24.231,24.317,24.231,24.307,165014,0
20140807,24.26,24.307,24.241,24.289,12511,0
20140808,24.299,24.317,24.26,24.26,27247,0
20140811,24.26,24.346,24.26,24.307,13848,0
20140812,24.327,24.327,24.26,24.317,21000,0
20140813,24.414,24.414,24.317,24.355,74312,0
20140814,24.365,24.394,24.355,24.394,26707,0
20140815,24.429,24.448,24.389,24.439,22046,0
20140818,24.389,24.476,24.379,24.389,10108,0
20140819,24.476,24.476,24.429,24.439,22462,0
20140820,24.379,24.457,24.379,24.439,82627,0
20140821,24.419,24.429,24.35,24.399,36103,0
20140822,24.341,24.429,24.245,24.245,67149,0
20140825,24.399,24.419,24.264,24.399,9660,0
20140826,24.301,24.429,24.293,24.429,9368,0
20140827,24.448,24.448,24.35,24.448,29980,0
20140828,24.399,24.399,24.293,24.379,13119,0
20140829,24.457,24.457,24.293,24.301,72244,0
20140902,24.331,24.429,24.293,24.341,73950,0
20140903,24.321,24.448,24.293,24.301,84104,0
20140904,24.379,24.457,24.301,24.301,88954,0
20140905,24.293,24.409,24.293,24.311,49385,0
20140908,24.341,24.419,24.331,24.36,25124,0
20140909,24.409,24.409,24.37,24.389,6607,0
20140910,24.379,24.524,24.35,24.515,102895,0
20140911,24.515,24.515,24.419,24.466,38285,0
20140912,24.389,24.429,24.379,24.409,19444,0
20140915,24.277,24.344,24.277,24.314,22588,0
20140916,24.314,24.413,24.257,24.334,324272,0
20140917,24.452,24.452,24.286,24.334,76392,0
20140918,24.334,24.423,24.314,24.393,41466,0
20140919,24.344,24.46,24.334,24.403,66000,0
20140922,24.442,24.442,24.344,24.393,7033,0
20140923,24.393,24.423,24.344,24.393,9741,0
20140924,24.344,24.442,24.344,24.383,20406,0
20140925,24.344,24.403,24.296,24.344,16609,0
20140926,24.314,24.442,24.304,24.304,82460,0
20140929,24.218,24.286,24.188,24.238,38099,0
20140930,24.314,24.314,24.198,24.198,12164,0
20141001,24.228,24.334,24.218,24.248,8785,0
20141002,24.324,24.334,24.198,24.334,35353,0
20141003,24.324,24.324,24.228,24.228,13291,0
20141006,24.198,24.334,24.062,24.304,30320,0
20141007,24.277,24.433,24.277,24.354,7474,0
20141008,24.277,24.364,24.238,24.248,594522,0
20141009,24.296,24.528,24.228,24.248,27523,0
20141010,24.334,24.334,24.228,24.228,36128,0
20141013,24.334,24.334,24.119,24.188,75100,0
20141014,24.178,24.296,24.169,24.178,53832,0
20141015,24.21,24.307,24.161,24.307,117203,0
20141016,24.22,24.259,24.131,24.18,110574,0
20141017,24.171,24.25,24.094,24.102,105999,0
20141020,24.131,24.259,24.121,24.25,40917,0
20141021,24.2,24.259,24.2,24.23,5910,0
20141022,24.259,24.307,24.25,24.307,15260,0
20141023,24.259,24.317,24.21,24.25,22669,0
20141024,24.317,24.347,24.25,24.289,110726,0
20141027,24.24,24.357,24.21,24.25,202486,0
20141028,24.337,24.357,24.279,24.347,65588,0
20141029,24.327,24.386,24.317,24.347,14809,0
20141030,24.289,24.337,24.289,24.299,88245,0
20141031,24.406,24.436,24.24,24.279,91743,0
20141103,24.307,24.367,24.289,24.289,20653,0
20141104,24.289,24.416,24.23,24.337,16903,0
20141105,24.406,24.406,24.317,24.367,7381,0
20141106,24.317,24.396,24.289,24.327,44188,0
20141107,24.327,24.327,24.259,24.269,47298,0
20141110,24.307,24.357,24.289,24.299,48943,0
20141111,24.289,24.327,24.279,24.299,39483,0
20141112,24.289,24.307,24.171,24.289,29316,0
20141113,24.25,24.307,24.24,24.299,37774,0
20141114,24.269,24.337,24.269,24.289,65443,0
20141117,24.317,24.406,24.307,24.317,38834,0
20141118,24.347,24.416,24.337,24.337,34849,0
20141119,24.337,24.406,24.327,24.337,25895,0
20141120,24.367,24.386,24.327,24.327,44840,0
20141121,24.327,24.376,24.327,24.357,8733,0
20141124,24.357,24.367,24.279,24.299,40308,0
20141125,24.327,24.337,24.269,24.317,78861,0
20141126,24.299,24.327,24.269,24.299,25335,0
20141128,24.299,24.307,24.259,24.289,9312,0
20141201,24.299,24.327,24.279,24.289,22887,0
20141202,24.299,24.357,24.289,24.317,37958,0
20141203,24.367,24.367,24.307,24.357,37444,0
20141204,24.289,24.357,24.289,24.357,9788,0
20141205,24.357,24.367,24.289,24.327,25835,0
20141208,24.279,24.299,24.19,24.2,32076,0
20141209,24.14,24.2,24.13,24.17,75066,0
20141210,24.16,24.23,24.044,24.23,13495,0
20141211,24.23,24.23,24.083,24.101,41639,0
20141212,24.101,24.15,24.101,24.12,13282,0
20141215,24.099,24.168,24.001,24.051,46079,0
20141216,24.051,24.158,24.051,24.09,13029,0
20141217,24.248,24.248,24.031,24.041,33344,0
20141218,24.001,24.001,23.874,23.874,151312,0
20141219,23.904,23.924,23.874,23.884,44831,0
20141222,23.825,23.971,23.775,23.962,31000,0
20141223,23.914,23.924,23.835,23.884,50935,0
20141224,23.865,23.924,23.727,23.914,8204,0
20141226,23.952,23.991,23.894,23.894,32524,0
20141229,23.962,23.962,23.775,23.845,57760,0
20141230,23.934,23.943,23.775,23.894,123411,0
20141231,23.991,23.991,23.825,23.865,24480,0
20150102,23.845,23.952,23.835,23.943,22478,0
20150105,23.825,23.845,23.717,23.735,41924,0
20150106,23.745,23.884,23.745,23.765,15677,0
20150107,23.697,23.835,23.697,23.815,195700,0
20150108,23.707,23.825,23.697,23.697,34713,0
20150109,23.697,23.815,23.697,23.755,90018,0
20150112,23.755,23.795,23.697,23.745,36513,0
20150113,23.775,23.874,23.755,23.805,33355,0
20150114,23.795,23.855,23.785,23.805,12058,0
20150115,23.772,23.842,23.752,23.792,124174,0
20150116,23.714,23.742,23.655,23.674,53145,0
20150120,23.547,23.734,23.487,23.576,366504,0
20150121,23.585,23.724,23.547,23.566,223106,0
20150122,23.605,23.655,23.585,23.645,42486,0
20150123,23.645,23.665,23.566,23.625,64231,0
20150126,23.537,23.645,23.468,23.595,82835,0
20150127,23.576,23.684,23.507,23.605,95965,0
20150128,23.537,23.704,23.487,23.576,313474,0
20150129,23.497,23.684,23.497,23.665,83010,0
20150130,23.615,23.635,23.527,23.605,70825,0
20150202,23.665,23.674,23.585,23.674,74177,0
20150203,23.585,23.714,23.497,23.714,35156,0
20150204,23.625,23.772,23.625,23.734,80348,0
20150205,23.714,23.792,23.625,23.734,46853,0
20150206,23.714,23.742,23.655,23.655,83660,0
20150209,23.635,23.812,23.605,23.772,39883,0
20150210,23.762,23.762,23.655,23.684,57101,0
20150211,23.674,23.762,23.665,23.714,18171,0
20150212,23.645,23.752,23.645,23.742,23723,0
20150213,23.738,23.798,23.709,23.768,19126,0
20150217,23.709,23.738,23.571,23.59,44980,0
20150218,23.571,23.67,23.502,23.6,40646,0
20150219,23.59,23.6,23.552,23.552,7153,0
20150220,23.552,23.61,23.542,23.562,8729,0
20150223,23.571,23.63,23.571,23.62,20726,0
20150224,23.532,23.66,23.532,23.59,194030,0
20150225,23.689,23.719,23.58,23.59,10032,0
20150226,23.571,23.6,23.532,23.532,126659,0
20150227,23.522,23.571,23.453,23.562,33977,0
20150302,23.562,23.679,23.532,23.65,14689,0
20150303,23.679,23.689,23.552,23.562,150954,0
20150304,23.562,23.62,23.562,23.59,4660,0
20150305,23.63,23.66,23.571,23.571,325209,0
20150306,23.216,23.64,23.216,23.58,19046,0
20150309,23.59,23.64,23.59,23.62,9827,0
20150310,23.59,23.63,23.562,23.61,13677,0
20150311,23.63,23.679,23.59,23.67,30698,0
20150312,23.689,23.689,23.6,23.6,11651,0
20150313,23.643,23.692,23.603,23.603,8892,0
20150316,23.702,23.702,23.633,23.643,10003,0
20150317,23.663,23.792,23.663,23.742,48904,0
20150318,23.762,23.921,23.762,23.842,14449,0
20150319,23.901,23.931,23.852,23.862,12630,0
20150320,23.842,24.009,23.842,23.96,15560,0
20150323,23.95,23.969,23.812,23.901,244626,0
20150324,24.108,24.108,23.822,23.931,2425,0
20150325,23.862,23.931,23.862,23.901,16875,0
20150326,23.752,23.979,23.752,23.891,10609,0
20150327,23.911,23.969,23.752,23.921,3435,0
20150330,24.078,24.078,23.931,23.95,23847,0
20150331,24.029,24.029,23.95,23.96,4529,0
20150401,23.999,23.999,23.921,23.921,80229,0
20150402,23.911,23.979,23.911,23.95,8791,0
20150406,23.95,23.999,23.881,23.901,114685,0
20150407,23.772,23.979,23.772,23.921,5835,0
20150408,23.832,23.999,23.762,23.921,36780,0
20150409,23.96,23.96,23.842,23.911,4499,0
20150410,23.921,23.94,23.871,23.921,44560,0
20150413,23.95,23.999,23.95,23.95,22835,0
20150414,23.881,24.068,23.881,23.989,61637,0
20150415,24.105,24.115,24.036,24.075,12747,0
20150416,24.145,24.185,24.145,24.145,8015,0
20150417,24.175,24.175,24.095,24.125,6550,0
20150420,24.215,24.215,24.105,24.165,18696,0
20150421,24.115,24.245,24.105,24.125,23834,0
20150422,24.185,24.215,24.125,24.135,20217,0
20150423,24.155,24.195,24.125,24.195,7155,0
20150424,24.195,24.195,24.125,24.165,16123,0
20150427,24.125,24.165,24.105,24.115,22571,0
20150428,24.165,24.195,24.165,24.165,8767,0
20150429,24.185,24.195,24.125,24.165,22975,0
20150430,24.135,24.195,24.135,24.155,3930,0
20150501,24.175,24.175,24.125,24.175,11286,0
20150504,24.195,24.245,24.165,24.245,45043,0
20150505,24.235,24.274,24.185,24.254,26703,0
20150506,24.245,24.721,24.155,24.294,40992,0
20150507,24.354,24.383,24.264,24.383,79362,0
20150508,24.452,24.452,24.344,24.383,40508,0
20150511,24.334,24.482,24.334,24.482,133112,0
20150512,24.552,24.612,24.472,24.532,24609,0
20150513,24.542,24.582,24.512,24.572,27509,0
20150514,24.602,24.612,24.572,24.602,8968,0
20150515,24.625,24.635,24.555,24.585,3340,0
20150518,24.595,24.645,24.595,24.645,18085,0
20150519,24.625,24.625,24.545,24.605,17288,0
20150520,24.665,24.824,24.595,24.665,11357,0
20150521,24.695,24.705,24.545,24.655,14172,0
20150522,24.655,24.665,24.645,24.665,13669,0
20150526,24.735,24.735,24.585,24.595,13654,0
20150527,24.685,24.745,24.625,24.725,207851,0
20150528,24.784,24.804,24.695,24.765,101720,0
20150529,24.774,24.814,24.745,24.784,79300,0
20150601,24.824,24.883,24.665,24.685,71850,0
20150602,24.735,24.814,24.735,24.804,16558,0
20150603,24.774,24.804,24.755,24.784,48646,0
20150604,24.765,24.765,24.695,24.745,37590,0
20150605,24.735,24.784,24.705,24.705,17991,0
20150608,24.765,24.824,24.725,24.804,179105,0
20150609,24.794,24.943,24.705,24.745,242254,0
20150610,24.745,24.745,24.725,24.725,18419,0
20150611,24.755,24.863,24.725,24.745,37200,0
20150612,24.745,25.113,24.705,24.705,45128,0
20150615,24.955,24.955,24.666,24.686,63966,0
20150616,24.736,24.746,24.666,24.736,30078,0
20150617,24.756,24.796,24.696,24.716,29476,0
20150618,24.826,24.826,24.756,24.816,65971,0
20150619,24.796,24.816,24.616,24.616,99057,0
20150622,24.786,24.786,24.586,24.646,23060,0
20150623,24.646,24.826,24.636,24.706,40778,0
20150624,24.736,24.736,24.606,24.676,28273,0
20150625,24.646,24.796,24.646,24.796,91236,0
20150626,24.716,24.806,24.706,24.786,11530,0
20150629,24.636,24.776,24.616,24.696,14638,0
20150630,24.556,24.756,24.536,24.676,23018,0
20150701,24.835,24.835,24.666,24.736,19150,0
20150702,24.746,24.806,24.746,24.766,13535,0
20150706,24.835,24.835,24.666,24.666,15540,0
20150707,24.636,24.806,24.606,24.716,11229,0
20150708,24.736,24.786,24.636,24.686,50030,0
20150709,24.706,24.726,24.566,24.726,42109,0
20150710,24.796,24.925,24.706,24.766,61760,0
20150713,24.696,24.786,24.686,24.756,55544,0
20150714,24.796,24.796,24.666,24.676,88221,0
20150715,24.81,24.81,24.66,24.66,54256,0
20150716,24.79,24.79,24.7,24.72,9500,0
20150717,24.79,24.8,24.7,24.72,12900,0
20150720,24.8,24.8,24.63,24.67,31000,0
20150721,24.66,24.74,24.63,24.7,36700,0
20150722,24.65,24.68,24.61,24.65,52700,0
20150723,24.61,24.62,24.41,24.43,327800,0
20150724,24.4,24.5,24.37,24.37,47700,0
20150727,24.36,24.44,24.36,24.4,49800,0
20150728,24.4,24.49,24.4,24.43,460900,0
20150729,24.48,24.58,24.44,24.54,56800,0
20150730,24.59,24.59,24.45,24.45,55200,0
20150731,24.63,24.63,24.5,24.51,19400,0
20150803,24.65,24.65,24.52,24.62,122289,0
20150804,24.51,24.64,24.51,24.58,26500,0
20150805,24.51,24.57,24.46,24.56,34500,0
20150806,24.59,24.59,24.47,24.51,23735,0
20150807,24.57,24.59,24.5,24.55,13500,0
