Date,Open,High,Low,Close,Volume,OpenInt
20090624,8.7714,9.0751,8.7625,8.9501,467848,0
20090625,8.8429,9.1555,8.8429,9.1109,392012,0
20090626,9.1467,9.1732,9.0573,9.1555,466538,0
20090629,9.2358,9.2892,9.0394,9.0482,1045944,0
20090630,9.1732,9.1732,8.8965,9.0038,353592,0
20090701,9.0482,9.1644,9.0038,9.0573,490614,0
20090702,9.1467,9.1555,8.7983,9.0215,784154,0
20090706,8.8251,8.8251,8.4409,8.5928,709412,0
20090707,8.5123,8.5749,8.2176,8.2444,768002,0
20090708,8.3069,8.3963,7.8782,8.0122,1238099,0
20090709,8.0479,8.1729,7.9853,7.9853,685194,0
20090710,7.9765,8.8251,7.8423,7.9675,805051,0
20090713,7.9943,8.1729,7.8246,8.1729,667841,0
20090714,8.164,8.2264,8.0747,8.1551,1052034,0
20090715,8.3157,8.6196,8.3157,8.5749,808578,0
20090716,8.5928,8.8339,8.5659,8.8339,541445,0
20090717,8.7805,8.8161,8.6196,8.6464,601199,0
20090720,8.7356,8.8876,8.709,8.8161,470315,0
20090721,8.9054,8.9767,8.7535,8.8965,494104,0
20090722,8.8429,8.9322,8.8161,8.9143,226491,0
20090723,8.9322,9.2629,8.9143,9.2183,614226,0
20090724,9.2358,9.539,9.2358,9.504,466948,0
20090727,9.602,9.648,9.4058,9.574,318105,0
20090728,9.504,9.513,9.2629,9.4686,549282,0
20090729,9.3606,9.4234,9.2543,9.2892,622733,0
20090730,9.53,9.691,9.4597,9.548,654800,0
20090731,9.611,9.611,9.3252,9.3969,480701,0
20090803,9.53,9.664,9.513,9.664,677679,0
20090804,9.53,9.745,9.53,9.683,259784,0
20090805,9.7,9.754,9.4855,9.593,403120,0
20090806,9.691,9.718,9.3439,9.3439,695221,0
20090807,9.4855,9.629,9.4234,9.522,405161,0
20090810,9.548,9.683,9.4686,9.583,318570,0
20090811,9.583,9.593,9.2183,9.2445,541853,0
20090812,9.2991,9.3881,9.2002,9.2629,406217,0
20090813,9.3694,9.3881,9.1644,9.2183,414414,0
20090814,9.2629,9.2805,9.0123,9.1109,369057,0
20090817,8.8965,8.9054,8.6464,8.6554,400059,0
20090818,8.7447,8.8876,8.664,8.7447,318758,0
20090819,8.6196,8.9143,8.5749,8.8876,239144,0
20090820,8.8965,9.0841,8.8785,8.9679,355125,0
20090821,9.0394,9.1196,8.9859,9.093,415042,0
20090824,9.066,9.1467,8.9679,9.0215,324653,0
20090825,9.0841,9.0841,8.8965,8.9054,332999,0
20090826,8.8518,9.0038,8.8518,8.9232,666463,0
20090827,8.9322,8.9589,8.7625,8.8876,575361,0
20090828,9.0038,9.102,8.9679,9.0038,383865,0
20090831,8.9679,8.9859,8.7714,8.8072,566777,0
20090901,8.7356,8.9322,8.4855,8.4945,865965,0
20090902,8.4499,8.5749,8.3963,8.5212,564751,0
20090903,8.6105,8.7447,8.5391,8.7447,318141,0
20090904,8.7805,8.9054,8.6913,8.8697,294570,0
20090908,8.9679,9.2892,8.9679,9.2892,393401,0
20090909,9.2805,9.3969,9.1824,9.3606,586830,0
20090910,9.3694,9.539,9.3078,9.513,277649,0
20090911,9.513,9.62,9.3782,9.4412,458192,0
20090914,9.3165,9.548,9.2991,9.504,1001564,0
20090915,9.53,9.754,9.53,9.7,296678,0
20090916,9.827,9.914,9.772,9.879,446062,0
20090917,9.879,10.075,9.843,9.924,472069,0
20090918,9.986,10.049,9.879,9.995,330670,0
20090921,9.995,9.995,9.754,9.914,638306,0
20090922,10.075,10.147,10.039,10.103,579277,0
20090923,10.175,10.175,9.924,9.941,417362,0
20090924,9.977,10.004,9.593,9.629,598570,0
20090925,9.593,9.664,9.522,9.602,327156,0
20090928,9.657,9.843,9.611,9.79,241926,0
20090929,9.843,9.905,9.727,9.79,339130,0
20090930,9.835,9.87,9.629,9.7,563018,0
20091001,9.648,9.709,9.1912,9.2002,662217,0
20091002,9.093,9.2805,9.0038,9.1467,384385,0
20091005,9.2445,9.3252,9.1912,9.2805,363654,0
20091006,9.3881,9.566,9.3694,9.4686,268012,0
20091007,9.4945,9.557,9.4322,9.513,274799,0
20091008,9.602,9.745,9.574,9.657,280379,0
20091009,9.7,9.745,9.62,9.745,249321,0
20091012,9.809,9.924,9.781,9.861,352030,0
20091013,9.852,9.852,9.657,9.809,379055,0
20091014,9.861,9.924,9.781,9.897,562273,0
20091015,9.79,9.924,9.772,9.924,473583,0
20091016,9.852,9.87,9.7,9.763,277547,0
20091019,9.827,9.95,9.772,9.888,349597,0
20091020,9.897,9.924,9.639,9.763,524028,0
20091021,9.754,9.959,9.691,9.691,664558,0
20091022,9.648,9.763,9.4945,9.7,456166,0
20091023,9.718,9.727,9.4855,9.557,468515,0
20091026,9.53,9.664,9.2445,9.2892,489247,0
20091027,9.3439,9.3881,9.1555,9.1912,477318,0
20091028,9.1555,9.1555,8.5928,8.6286,1217554,0
20091029,8.6913,9.0215,8.6913,9.0123,549185,0
20091030,8.9679,9.0038,8.6286,8.6375,648539,0
20091102,8.6464,8.7805,8.4321,8.5659,942441,0
20091103,8.4855,8.7269,8.4229,8.7269,780017,0
20091104,8.7447,8.8606,8.5749,8.5749,413968,0
20091105,8.682,8.9322,8.6286,8.9054,407405,0
20091106,8.8785,8.9589,8.7714,8.8876,369408,0
20091109,8.9232,9.1467,8.9054,9.093,707110,0
20091110,9.0394,9.1375,8.8965,8.9946,359887,0
20091111,9.0304,9.093,8.9411,9.0304,276050,0
20091112,8.9679,9.0394,8.7535,8.7625,448818,0
20091113,8.8072,8.9946,8.7714,8.9501,487649,0
20091116,9.0304,9.3606,9.0304,9.3252,886591,0
20091117,9.2629,9.2805,9.1644,9.2271,298062,0
20091118,9.2002,9.3078,9.1732,9.2543,362915,0
20091119,9.1824,9.2805,8.9679,9.102,638138,0
20091120,9.0123,9.0482,8.9322,9.0394,248838,0
20091123,9.1109,9.2543,9.066,9.1109,297562,0
20091124,9.0394,9.0841,8.9322,8.9946,282702,0
20091125,8.9946,9.093,8.9946,9.093,276021,0
20091127,8.8518,8.9679,8.709,8.9054,397515,0
20091130,8.9322,8.9946,8.8072,8.9232,804811,0
20091201,9.0573,9.2716,8.9411,9.2543,606722,0
20091202,9.2543,9.3606,9.2002,9.2991,433421,0
20091203,9.3439,9.4322,9.2716,9.3078,413570,0
20091204,9.504,9.513,9.2002,9.3341,378416,0
20091207,9.3341,9.557,9.3341,9.548,945315,0
20091208,9.504,9.557,9.3439,9.4776,395972,0
20091209,9.3969,9.4855,9.3528,9.4497,345979,0
20091210,9.513,9.539,9.4058,9.4136,409518,0
20091211,9.4945,9.522,9.3252,9.4497,342409,0
20091214,9.548,9.62,9.4234,9.62,435187,0
20091215,9.548,9.754,9.548,9.674,446954,0
20091216,9.7,9.8,9.648,9.648,593844,0
20091217,9.583,9.657,9.4597,9.557,791354,0
20091218,9.602,9.62,9.4686,9.602,465450,0
20091221,9.718,9.87,9.629,9.87,782013,0
20091222,9.852,9.959,9.809,9.914,537251,0
20091223,9.969,9.995,9.879,9.95,449535,0
20091224,9.969,10.013,9.959,9.959,224100,0
20091228,9.959,10.084,9.932,9.941,966571,0
20091229,10.066,10.066,9.827,9.897,577579,0
20091230,9.87,9.959,9.79,9.959,563847,0
20091231,9.905,9.932,9.827,9.827,387501,0
20100104,9.905,10.138,9.905,10.138,604300,0
20100105,10.156,10.317,10.084,10.255,569503,0
20100106,10.272,10.459,10.263,10.404,1014135,0
20100107,10.404,10.432,10.308,10.38,545288,0
20100108,10.362,10.505,10.362,10.505,421077,0
20100111,10.583,10.675,10.432,10.514,776916,0
20100112,10.404,10.404,10.183,10.255,881944,0
20100113,10.227,10.255,10.004,10.2,825163,0
20100114,10.2,10.308,9.959,9.977,437721,0
20100115,9.941,9.986,9.691,9.736,561919,0
20100119,9.664,9.781,9.557,9.781,874157,0
20100120,9.718,9.763,9.548,9.639,541797,0
20100121,9.674,9.7,9.3341,9.3341,887609,0
20100122,9.3078,9.3439,8.9322,8.9322,1050442,0
20100125,9.0038,9.1644,8.9859,9.0573,1038010,0
20100126,9.0038,9.0841,8.9143,9.0123,724755,0
20100127,8.9589,9.0215,8.7625,8.9589,1143589,0
20100128,9.0038,9.0215,8.682,8.7178,887793,0
20100129,8.8072,8.8965,8.5034,8.5391,675633,0
20100201,8.5482,8.7805,8.5482,8.7714,705967,0
20100202,8.7714,8.8876,8.7356,8.8429,712596,0
20100203,8.8429,8.9679,8.7805,8.8339,766496,0
20100204,8.7447,8.7447,8.2711,8.2711,1048720,0
20100205,8.2802,8.3426,8.0836,8.3069,1318195,0
20100208,8.3248,8.3785,8.1729,8.1729,343383,0
20100209,8.3604,8.3963,8.2354,8.2532,2006507,0
20100210,8.3248,8.3604,8.1551,8.3426,728195,0
20100211,8.3069,8.5303,8.289,8.5303,323421,0
20100212,8.4767,8.5749,8.3069,8.5749,626819,0
20100216,8.6105,8.7893,8.5928,8.7356,329723,0
20100217,8.7714,8.8606,8.6999,8.7535,273936,0
20100218,8.7625,8.8072,8.7356,8.7805,350074,0
20100219,8.7178,8.7356,8.6375,8.664,245358,0
20100222,8.7178,8.7269,8.6286,8.6464,210860,0
20100223,8.6196,8.6375,8.4321,8.4499,232787,0
20100224,8.4587,8.5212,8.3871,8.3871,551631,0
20100225,8.2711,8.4767,8.2444,8.4767,392539,0
20100226,8.4499,8.4855,8.3516,8.3785,311890,0
20100301,8.405,8.5303,8.405,8.5212,332270,0
20100302,8.5212,8.6554,8.5212,8.5839,268306,0
20100303,8.6196,8.7805,8.5749,8.6554,382936,0
20100304,8.6913,8.7535,8.6105,8.6286,286295,0
20100305,8.6734,8.8072,8.664,8.7625,330671,0
20100308,8.7714,8.8339,8.7178,8.7447,686107,0
20100309,8.6913,8.8429,8.6913,8.7714,350420,0
20100310,8.7447,8.8876,8.7447,8.8429,376166,0
20100311,8.8251,8.9589,8.8072,8.9589,438483,0
20100312,9.0482,9.0482,8.9411,8.9859,329844,0
20100315,8.9322,8.9859,8.7983,8.8785,593213,0
20100316,8.8606,8.9232,8.7805,8.9143,300493,0
20100317,8.8965,9.0215,8.8965,8.9679,483631,0
20100318,8.9322,8.9501,8.8161,8.8518,773235,0
20100319,8.8339,9.0123,8.5928,8.6286,884211,0
20100322,8.557,8.7269,8.5303,8.7178,512406,0
20100323,8.7625,8.8606,8.709,8.8339,886903,0
20100324,9.0394,9.0394,8.7178,8.8072,1019502,0
20100325,8.8606,8.9232,8.6999,8.6999,546397,0
20100326,8.7535,8.8876,8.7356,8.8072,638173,0
20100329,8.8161,8.9232,8.7983,8.8965,779061,0
20100330,8.8965,9.0038,8.8518,8.9946,2452789,0
20100331,8.9322,8.9767,8.8606,8.8965,401361,0
20100401,8.9767,9.0123,8.8339,8.9322,646668,0
20100405,8.9411,9.0215,8.9143,8.9767,232825,0
20100406,8.9411,9.0215,8.9322,8.9589,404156,0
20100407,8.9679,9.102,8.9501,9.0394,277281,0
20100408,8.9946,9.066,8.9501,9.066,762136,0
20100409,9.102,9.1109,8.9859,9.0038,257864,0
20100412,9.0841,9.093,9.0215,9.0304,308983,0
20100413,9.0215,9.066,8.9859,9.066,841976,0
20100414,9.0751,9.2097,9.0751,9.1555,628806,0
20100415,9.1732,9.3606,9.1555,9.3252,496118,0
20100416,9.3252,9.3252,9.066,9.1288,417137,0
20100419,9.102,9.102,8.8876,9.0394,457610,0
20100420,9.0751,9.2271,9.0482,9.2097,391954,0
20100421,9.2183,9.2183,9.066,9.1732,382148,0
20100422,9.0751,9.2543,8.9767,9.2543,308425,0
20100423,9.2543,9.3439,9.2183,9.3439,740724,0
20100426,9.3252,9.3969,9.2543,9.2805,377867,0
20100427,9.2183,9.2716,8.9767,9.0038,635817,0
20100428,9.0573,9.102,8.9501,9.0038,502596,0
20100429,9.0573,9.2445,9.0482,9.2358,376972,0
20100430,9.2716,9.2805,9.0304,9.0304,285604,0
20100503,9.0751,9.2097,9.0215,9.2097,251817,0
20100504,9.0573,9.1109,8.7535,8.7714,512895,0
20100505,8.6554,8.7356,8.4499,8.5659,499365,0
20100506,8.5034,8.6196,6.2704,8.1283,1078294,0
20100507,8.0567,8.2176,7.7889,7.9229,1116694,0
20100510,8.2979,8.5034,8.2354,8.4587,431791,0
20100511,8.405,8.5749,8.3157,8.4676,1060637,0
20100512,8.4587,8.6913,8.4587,8.664,321982,0
20100513,8.664,8.7805,8.5928,8.6196,254258,0
20100514,8.5482,8.557,8.2622,8.3785,587133,0
20100517,8.3785,8.4409,8.1194,8.289,572150,0
20100518,8.3516,8.4229,8.0212,8.039,456227,0
20100519,8.0836,8.0836,7.7175,7.905,2055492,0
20100520,7.6459,7.7083,7.4673,7.5477,950102,0
20100521,7.2708,7.8157,7.2708,7.7175,605169,0
20100524,7.7264,7.7531,7.5298,7.5298,415844,0
20100525,7.3064,7.4494,7.1905,7.4137,878171,0
20100526,7.5032,7.7083,7.4852,7.5298,532613,0
20100527,7.6818,7.9765,7.6818,7.9765,328203,0
20100528,7.9496,7.9675,7.7441,7.8246,262380,0
20100601,7.7175,7.9138,7.6191,7.6191,295357,0
20100602,7.6282,7.8602,7.6191,7.8246,380206,0
20100603,7.9138,7.9496,7.7977,7.9496,359647,0
20100604,7.8423,7.8692,7.5388,7.5477,297721,0
20100607,7.5567,7.6282,7.3064,7.3064,329922,0
20100608,7.3511,7.3958,7.1279,7.262,470576,0
20100609,7.3334,7.4494,7.2084,7.2264,261031,0
20100610,7.3423,7.5924,7.3423,7.5567,602800,0
20100611,7.4673,7.6818,7.4228,7.6727,199461,0
20100614,7.7175,7.905,7.7175,7.7441,599043,0
20100615,7.7798,8.1104,7.7798,8.1104,576098,0
20100616,8.0836,8.1551,7.9943,8.0836,681681,0
20100617,8.0836,8.1997,7.9943,8.0836,399070,0
20100618,8.1104,8.1551,8.0567,8.1551,253267,0
20100621,8.2264,8.289,7.9675,8.0212,478293,0
20100622,8.0212,8.1194,7.8602,7.8602,323956,0
20100623,7.8246,7.9765,7.7441,7.896,262892,0
20100624,7.8157,7.8514,7.6727,7.6727,302518,0
20100625,7.7531,7.8246,7.6102,7.7977,453266,0
20100628,7.8067,7.896,7.7441,7.7798,181091,0
20100629,7.6459,7.6459,7.3691,7.4137,532313,0
20100630,7.4137,7.5834,7.3691,7.3779,228747,0
20100701,7.387,7.4673,7.1992,7.4228,421774,0
20100702,7.4494,7.521,7.3691,7.4494,145568,0
20100706,7.5388,7.762,7.4585,7.494,289684,0
20100707,7.494,7.7711,7.494,7.7531,271615,0
20100708,7.8067,7.9408,7.7441,7.8871,528651,0
20100709,7.8246,8.0659,7.8246,8.0567,312520,0
20100712,8.0032,8.0836,7.8335,7.8782,499802,0
20100713,7.9138,8.0659,7.9138,8.039,738934,0
20100714,8.0032,8.1283,8.0032,8.0836,497031,0
20100715,8.0659,8.1194,7.9229,8.03,1013712,0
20100716,7.9675,8.0032,7.7711,7.7889,315693,0
20100719,7.8246,7.8782,7.6998,7.8692,639123,0
20100720,7.6727,8.0032,7.6727,7.9943,204580,0
20100721,8.039,8.1015,7.8871,7.905,340078,0
20100722,7.9765,8.2084,7.9496,8.1819,251486,0
20100723,8.1461,8.3871,8.1461,8.3694,724141,0
20100726,8.3871,8.5839,8.3248,8.5839,614307,0
20100727,8.6196,8.6196,8.3785,8.3871,326387,0
20100728,8.3516,8.4229,8.2622,8.2802,314730,0
20100729,8.3337,8.4141,8.0926,8.2532,299278,0
20100730,8.2532,8.2532,8.0659,8.1819,554052,0
20100802,8.289,8.3963,8.2444,8.2802,655221,0
20100803,8.2802,8.3785,8.2084,8.2532,274925,0
20100804,8.2264,8.3337,8.2084,8.3337,359870,0
20100805,8.2532,8.4141,8.2264,8.3694,201616,0
20100806,8.2354,8.4141,8.2264,8.3694,389693,0
20100809,8.3604,8.4767,8.3426,8.4409,310746,0
20100810,8.3604,8.4229,8.2622,8.3248,415127,0
20100811,8.1997,8.1997,7.8602,7.8692,272907,0
20100812,7.6998,7.905,7.6998,7.8335,546566,0
20100813,7.7889,7.8871,7.7264,7.7264,216940,0
20100816,7.6638,7.896,7.6638,7.8335,224470,0
20100817,7.9138,8.03,7.8782,7.9675,418937,0
20100818,7.9408,8.0836,7.9408,8.0212,471801,0
20100819,7.9675,8.0122,7.7531,7.7531,247767,0
20100820,7.7083,7.7441,7.5924,7.6904,539358,0
20100823,7.7264,7.8514,7.6371,7.6371,284989,0
20100824,7.5388,7.5745,7.3779,7.4673,495506,0
20100825,7.4137,7.5834,7.3334,7.5477,714028,0
20100826,7.5745,7.6904,7.4763,7.5119,223655,0
20100827,7.5567,7.762,7.4316,7.7441,376615,0
20100830,7.762,7.7977,7.6102,7.6191,265969,0
20100831,7.5924,7.7083,7.5388,7.6459,369738,0
20100901,7.7711,7.9317,7.7531,7.9138,322946,0
20100902,7.9229,8.0567,7.9138,8.039,159930,0
20100903,8.1461,8.2264,8.1104,8.1997,205500,0
20100907,8.1283,8.1551,8.0747,8.0836,263420,0
20100908,8.1194,8.2084,8.1015,8.1194,509675,0
20100909,8.2264,8.2622,8.0747,8.1015,179110,0
20100910,8.1194,8.1907,8.0479,8.0836,192824,0
20100913,8.164,8.2532,8.164,8.1907,236284,0
20100914,8.1729,8.3248,8.1551,8.2711,203430,0
20100915,8.2176,8.2444,8.1551,8.1997,175673,0
20100916,8.1551,8.2444,8.1551,8.2264,267998,0
20100917,8.2979,8.3069,8.164,8.1997,377816,0
20100920,8.2084,8.405,8.2084,8.3694,494456,0
20100921,8.3426,8.4409,8.3426,8.3426,363376,0
20100922,8.3157,8.4229,8.2354,8.2979,366593,0
20100923,8.2084,8.3785,8.1729,8.2802,538842,0
20100924,8.3604,8.5749,8.3516,8.5749,526041,0
20100927,8.5391,8.5659,8.4945,8.5212,574672,0
20100928,8.5212,8.6286,8.405,8.6105,487179,0
20100929,8.5659,8.8339,8.5659,8.7983,1257053,0
20100930,8.8251,8.8876,8.6913,8.8251,323856,0
20101001,8.8697,8.9322,8.7356,8.7893,349334,0
20101004,8.8072,8.8339,8.6018,8.6196,654185,0
20101005,8.7269,8.8251,8.682,8.7893,252144,0
20101006,8.8339,8.8876,8.7356,8.7893,183813,0
20101007,8.8161,8.8697,8.7447,8.8606,255579,0
20101008,8.8339,8.9143,8.7625,8.8697,138052,0
20101011,8.9322,9.1196,8.9054,9.0215,319093,0
20101012,9.0304,9.0751,8.9143,9.0304,381707,0
20101013,9.1288,9.2892,9.1288,9.2358,523258,0
20101014,9.2183,9.4136,9.2183,9.3078,449524,0
20101015,9.3782,9.4234,9.1375,9.1912,626032,0
20101018,9.1732,9.2358,9.0841,9.1824,251907,0
20101019,9.0394,9.1109,8.8161,8.8697,270982,0
20101020,8.8161,9.0304,8.8161,8.9501,391438,0
20101021,8.9767,9.066,8.7893,8.8785,436922,0
20101022,8.8429,8.9767,8.8429,8.9232,168125,0
20101025,9.0394,9.1196,8.9946,9.0482,458981,0
20101026,8.9946,9.1555,8.9589,9.093,229502,0
20101027,8.9946,9.1288,8.9589,9.102,773482,0
20101028,9.102,9.1912,8.9859,9.0215,574368,0
20101029,8.9735,8.9735,8.9011,8.9281,244447,0
20101101,8.9859,9.0215,8.7535,8.8339,240762,0
20101102,8.9767,9.0304,8.8518,9.0304,459530,0
20101103,9.0038,9.0751,8.9411,9.066,351726,0
20101104,9.1555,9.3439,9.1375,9.3078,854070,0
20101105,9.3439,9.4412,9.3165,9.3694,181365,0
20101108,9.3528,9.4686,9.3528,9.4497,309064,0
20101109,9.4686,9.548,9.2629,9.2892,456224,0
20101110,9.2716,9.3078,9.1109,9.2991,270142,0
20101111,9.2271,9.2445,9.102,9.2002,300908,0
20101112,9.1375,9.1824,8.9322,8.9767,281789,0
20101115,9.0123,9.0751,8.9679,9.0123,338267,0
20101116,8.8965,8.8965,8.6018,8.6464,355803,0
20101117,8.6464,8.6554,8.5123,8.5482,242000,0
20101118,8.7447,8.7714,8.6913,8.709,439132,0
20101119,8.664,8.7893,8.6018,8.7893,255414,0
20101122,8.7178,8.8339,8.6734,8.8072,1389420,0
20101123,8.664,8.7356,8.6464,8.6999,264478,0
20101124,8.7714,8.9054,8.7714,8.9054,280169,0
20101126,8.8072,8.8876,8.8072,8.8429,63821,0
20101129,8.7714,8.8251,8.664,8.7714,280817,0
20101130,8.682,8.682,8.5749,8.5839,325609,0
20101201,8.7983,8.8251,8.7625,8.7625,439843,0
20101202,8.7625,8.8965,8.7625,8.8876,276512,0
20101203,8.8072,9.0304,8.8072,9.0038,234139,0
20101206,8.9859,9.1732,8.9859,9.1467,307588,0
20101207,9.2445,9.2892,9.1109,9.1109,334323,0
20101208,9.1375,9.2002,9.0751,9.1824,251468,0
20101209,9.2183,9.2445,9.1375,9.1912,271595,0
20101210,9.2002,9.3341,9.1732,9.2991,292027,0
20101213,9.3078,9.3782,9.2358,9.2358,329285,0
20101214,9.2445,9.2445,9.1467,9.1467,231171,0
20101215,9.1644,9.2629,9.1109,9.1109,246989,0
20101216,9.2271,9.2271,9.0394,9.1467,256521,0
20101217,9.1644,9.1644,9.066,9.1375,183860,0
20101220,9.1555,9.1912,9.102,9.1555,398848,0
20101221,9.1555,9.2991,9.1555,9.2629,807314,0
20101222,9.2445,9.3341,9.2445,9.3252,478420,0
20101223,9.3078,9.3606,9.3078,9.3341,395517,0
20101227,9.2543,9.3252,9.2543,9.2991,410398,0
20101228,9.3606,9.3606,9.2629,9.2629,306273,0
20101229,9.2358,9.3252,9.2358,9.3078,458557,0
20101230,9.2543,9.3782,9.2543,9.3341,710490,0
20101231,9.2835,9.3566,9.2746,9.2835,374709,0
20110103,9.3528,9.539,9.3528,9.4686,771575,0
20110104,9.4855,9.548,9.3528,9.4855,341805,0
20110105,9.4855,9.557,9.3969,9.539,283978,0
20110106,9.557,9.602,9.4855,9.4945,277323,0
20110107,9.539,9.583,9.3782,9.4945,233458,0
20110110,9.4855,9.639,9.4855,9.62,680132,0
20110111,9.683,9.745,9.629,9.674,443021,0
20110112,9.763,9.827,9.727,9.827,351003,0
20110113,9.818,9.843,9.745,9.772,554390,0
20110114,9.763,9.763,9.709,9.754,280066,0
20110118,9.718,9.914,9.718,9.905,375025,0
20110119,9.87,9.897,9.557,9.593,650366,0
20110120,9.4855,9.539,9.3528,9.4945,680002,0
20110121,9.593,9.593,9.4058,9.4234,406273,0
20110124,9.4234,9.62,9.4058,9.602,253435,0
20110125,9.522,9.566,9.4136,9.4322,251061,0
20110126,9.4945,9.548,9.4412,9.513,248501,0
20110127,9.513,9.574,9.4597,9.53,256762,0
20110128,9.557,9.566,9.2445,9.2629,178695,0
20110131,9.2746,9.3655,9.2475,9.3205,276770,0
20110201,9.4234,9.583,9.3881,9.539,176630,0
20110202,9.548,9.772,9.539,9.754,560481,0
20110203,9.763,9.763,9.566,9.709,160513,0
20110204,9.629,9.664,9.539,9.629,129163,0
20110207,9.648,9.79,9.648,9.736,458027,0
20110208,9.835,9.861,9.7,9.861,170405,0
20110209,9.818,9.843,9.657,9.7,697543,0
20110210,9.657,9.718,9.539,9.691,488040,0
20110211,9.683,9.843,9.648,9.818,110418,0
20110214,9.827,9.959,9.781,9.914,232333,0
20110215,9.843,9.941,9.843,9.888,1051592,0
20110216,9.986,10.039,9.924,10.03,255271,0
20110218,10.183,10.183,9.977,10.004,164604,0
20110222,9.969,9.969,9.639,9.657,354300,0
20110223,9.639,9.7,9.3341,9.4776,501931,0
20110224,9.557,9.664,9.4497,9.639,581568,0
20110225,9.727,9.763,9.648,9.709,232101,0
20110228,9.809,9.827,9.557,9.611,165077,0
20110301,9.629,9.639,9.3439,9.3782,402740,0
20110302,9.3881,9.4945,9.3528,9.3881,204495,0
20110303,9.522,9.593,9.4597,9.504,260991,0
20110304,9.539,9.566,9.3606,9.4234,175277,0
20110307,9.4776,9.4855,9.1375,9.2097,316737,0
20110308,9.2358,9.3252,9.1288,9.2892,573798,0
20110309,9.2716,9.2991,9.2002,9.2183,673914,0
20110310,9.1375,9.1644,8.8876,8.9232,1363806,0
20110311,8.8785,8.8785,8.7625,8.8518,460159,0
20110314,8.9501,8.9859,8.8339,8.9143,1433244,0
20110315,8.9411,9.1288,8.709,9.066,633873,0
20110316,9.2805,9.2805,8.8965,8.9589,1242931,0
20110317,9.1732,9.1824,8.9859,9.0304,757033,0
20110318,9.1467,9.2002,8.9679,9.0123,376301,0
20110321,9.1288,9.1644,9.0751,9.1644,571578,0
20110322,9.1467,9.1732,9.093,9.1555,482730,0
20110323,9.1196,9.1912,9.0394,9.1555,162595,0
20110324,9.1732,9.2991,9.1732,9.2543,248938,0
20110325,9.3165,9.3528,9.2629,9.2991,266399,0
20110328,9.3439,9.4322,9.3439,9.3439,363023,0
20110329,9.4136,9.539,9.3078,9.53,275308,0
20110330,9.691,9.691,9.53,9.602,402635,0
20110331,9.602,9.649,9.556,9.621,269086,0
20110401,9.648,9.718,9.4776,9.557,469019,0
20110404,9.566,9.593,9.4497,9.522,271258,0
20110405,9.548,9.593,9.4497,9.53,346158,0
20110406,9.53,9.548,9.3881,9.4497,752563,0
20110407,9.566,9.566,9.3528,9.4058,286957,0
20110408,9.4686,9.513,9.2002,9.2543,296474,0
20110411,9.3078,9.3969,9.093,9.1555,429509,0
20110412,9.1732,9.1732,8.8697,8.9859,526435,0
20110413,9.1196,9.1196,8.9143,8.9767,505153,0
20110414,8.9411,9.0394,8.8606,9.0394,303730,0
20110415,9.0215,9.0841,8.9501,9.0304,225630,0
20110418,8.8697,8.8785,8.7447,8.8251,318127,0
20110419,8.8785,8.8876,8.7447,8.7805,162264,0
20110420,8.8785,8.9589,8.8785,8.9411,495314,0
20110421,9.0394,9.0394,8.9501,9.0123,305828,0
20110425,8.9946,9.0304,8.9589,9.0215,766734,0
20110426,9.0215,9.093,8.9946,9.0573,543392,0
20110427,9.102,9.1109,8.9767,9.093,239768,0
20110428,9.093,9.102,9.0038,9.102,156616,0
20110429,9.2659,9.2659,9.1928,9.1928,904580,0
20110502,9.2445,9.2716,9.102,9.1288,203582,0
20110503,9.1375,9.1375,8.9054,8.9501,282745,0
20110504,8.9322,8.9411,8.6913,8.7447,264744,0
20110505,8.6734,8.7805,8.6375,8.7178,951853,0
20110506,8.7893,8.8785,8.7269,8.7983,323085,0
20110509,8.8161,8.8697,8.709,8.8697,193835,0
20110510,8.8697,8.8965,8.8161,8.8965,370526,0
20110511,8.8518,8.8965,8.6196,8.6554,196831,0
20110512,8.664,8.7625,8.5391,8.7269,164110,0
20110513,8.7356,8.7535,8.5839,8.6105,179987,0
20110516,8.5839,8.6375,8.4409,8.4499,238910,0
20110517,8.3871,8.4499,8.3069,8.3871,257534,0
20110518,8.3871,8.5212,8.3871,8.5123,544544,0
20110519,8.557,8.5749,8.4409,8.4945,567976,0
20110520,8.4409,8.4676,8.3337,8.3963,620953,0
20110523,8.2532,8.2532,8.1551,8.1819,299608,0
20110524,8.2084,8.2711,8.1194,8.1373,355531,0
20110525,8.1104,8.2084,8.0836,8.1997,298798,0
20110526,8.1819,8.289,8.164,8.2532,185004,0
20110527,8.289,8.3516,8.2711,8.3337,163405,0
20110531,8.4483,8.548,8.4483,8.5298,300969,0
20110601,8.4945,8.5303,8.2354,8.2532,424975,0
20110602,8.3157,8.3426,8.2176,8.2532,356413,0
20110603,8.1907,8.2444,8.1373,8.1551,462656,0
20110606,8.1373,8.1997,7.9853,8.0032,297674,0
20110607,8.0659,8.0926,8.0032,8.03,219755,0
20110608,7.9943,8.039,7.7889,7.8246,280449,0
20110609,7.8423,7.8782,7.8067,7.8157,420346,0
20110610,7.7977,7.8067,7.6548,7.7264,887614,0
20110613,7.762,7.8067,7.6282,7.6818,438613,0
20110614,7.7889,7.896,7.7889,7.8602,198162,0
20110615,7.7798,7.8514,7.6727,7.6818,577205,0
