Date,Open,High,Low,Close,Volume,OpenInt
20130509,30.277,30.277,30.182,30.182,16604,0
20130510,30.179,30.208,30.141,30.198,10783,0
20130513,30.17,30.179,30.082,30.17,15861,0
20130514,30.17,30.236,30.17,30.198,17780,0
20130515,30.218,30.255,30.179,30.255,33911,0
20130516,30.255,30.303,30.218,30.218,24841,0
20130517,30.277,30.307,30.248,30.307,29393,0
20130520,30.313,30.333,30.275,30.293,33469,0
20130521,30.303,30.361,30.275,30.352,46029,0
20130522,30.371,30.448,30.17,30.188,33722,0
20130523,30.064,30.121,29.932,30.092,38493,0
20130524,30.154,30.154,30.03,30.057,20523,0
20130528,30.174,30.191,30.04,30.049,70886,0
20130529,29.991,30,29.906,29.972,21953,0
20130530,29.97,30.045,29.97,30.017,42209,0
20130531,29.85,29.947,29.83,29.84,25390,0
20130603,29.816,29.835,29.7,29.835,26415,0
20130604,29.866,29.886,29.761,29.818,31069,0
20130605,29.788,29.788,29.625,29.625,48128,0
20130606,29.596,29.701,29.596,29.701,19018,0
20130607,29.772,29.819,29.762,29.809,4430,0
20130610,29.819,29.819,29.742,29.789,21021,0
20130611,29.598,29.713,29.591,29.675,15024,0
20130612,29.752,29.752,29.571,29.591,22430,0
20130613,29.591,29.819,29.591,29.819,15326,0
20130614,29.809,29.819,29.713,29.722,64878,0
20130617,29.857,29.917,29.789,29.838,49353,0
20130618,29.837,29.906,29.818,29.896,21654,0
20130619,29.848,29.964,29.608,29.637,20719,0
20130620,29.447,29.447,29.235,29.245,39478,0
20130621,29.405,29.405,29.128,29.202,23443,0
20130624,29.017,29.112,28.882,29.007,79486,0
20130625,29.108,29.136,29.07,29.136,19232,0
20130626,29.241,29.29,29.222,29.261,30285,0
20130627,29.405,29.444,29.378,29.405,46527,0
20130628,29.436,29.543,29.426,29.515,13505,0
20130701,29.454,29.512,29.454,29.474,36303,0
20130702,29.505,29.542,29.426,29.465,12252,0
20130703,29.417,29.466,29.417,29.466,15882,0
20130705,29.349,29.368,29.319,29.329,13457,0
20130708,29.464,29.512,29.434,29.503,30167,0
20130709,29.541,29.589,29.522,29.589,15670,0
20130710,29.589,29.596,29.55,29.559,53132,0
20130711,29.731,29.818,29.731,29.818,20345,0
20130712,29.847,29.847,29.771,29.779,18576,0
20130715,29.857,29.876,29.808,29.857,43682,0
20130716,29.918,29.918,29.81,29.888,18282,0
20130717,30.023,30.023,29.909,29.957,19866,0
20130718,29.954,30,29.944,29.963,19549,0
20130719,30.002,30.022,29.974,30.002,23774,0
20130722,30,30.077,30,30.077,5328,0
20130723,30.048,30.077,30.04,30.067,16352,0
20130724,30.01,30.01,29.916,29.972,15791,0
20130725,29.857,29.963,29.857,29.935,23025,0
20130726,29.945,29.974,29.878,29.974,12168,0
20130729,29.925,29.925,29.866,29.876,19102,0
20130730,29.974,29.974,29.868,29.918,24200,0
20130731,30.022,30.022,29.839,29.955,19676,0
20130801,30.033,30.033,29.957,29.994,22671,0
20130802,30.032,30.059,29.983,30.049,16697,0
20130805,30.049,30.049,29.993,30.012,27903,0
20130806,30.033,30.033,29.957,29.967,38920,0
20130807,29.983,30.032,29.918,30.032,27924,0
20130808,29.983,30.049,29.974,30.032,18401,0
20130809,30.022,30.032,29.983,30.002,15369,0
20130812,29.993,30.032,29.983,29.983,10533,0
20130813,29.974,30.012,29.927,29.993,26255,0
20130814,29.955,29.983,29.937,29.937,8477,0
20130815,29.79,29.81,29.723,29.772,133219,0
20130816,29.742,29.79,29.685,29.742,18012,0
20130819,29.675,29.713,29.598,29.618,28632,0
20130820,29.609,29.724,29.609,29.714,46483,0
20130821,29.665,29.675,29.542,29.542,47123,0
20130822,29.58,29.8,29.57,29.685,19673,0
20130823,29.714,29.783,29.695,29.783,21203,0
20130826,29.752,29.8,29.723,29.723,18138,0
20130827,29.648,29.658,29.599,29.599,15329,0
20130828,29.598,29.646,29.58,29.59,15529,0
20130829,29.59,29.675,29.59,29.627,24639,0
20130830,29.802,29.802,29.648,29.658,17053,0
20130903,29.704,29.704,29.571,29.609,3324,0
20130904,29.525,29.686,29.525,29.638,11603,0
20130905,29.648,29.648,29.571,29.571,12232,0
20130906,29.667,29.704,29.648,29.676,10248,0
20130909,29.754,29.801,29.734,29.801,19393,0
20130910,29.82,29.87,29.82,29.87,35518,0
20130911,29.9,29.967,29.85,29.967,25130,0
20130912,29.957,29.994,29.87,29.87,21788,0
20130913,29.928,29.957,29.9,29.947,26030,0
20130916,30.148,30.148,29.938,29.938,22349,0
20130917,30.023,30.089,30.023,30.089,17549,0
20130918,30.099,30.379,30.043,30.379,7517,0
20130919,30.419,30.419,30.302,30.332,34413,0
20130920,30.352,30.36,30.243,30.243,25467,0
20130923,30.273,30.273,30.196,30.226,18831,0
20130924,30.273,30.292,30.196,30.253,11256,0
20130925,30.226,30.282,30.226,30.243,10190,0
20130926,30.226,30.292,30.226,30.253,19803,0
20130927,30.196,30.263,30.196,30.243,26793,0
20130930,30.267,30.316,30.257,30.286,19683,0
20131001,30.158,30.253,30.158,30.216,9631,0
20131002,30.233,30.251,30.183,30.233,7096,0
20131003,30.183,30.213,30.155,30.213,22533,0
20131004,30.203,30.241,30.203,30.241,9277,0
20131007,30.175,30.213,30.155,30.175,17353,0
20131008,30.116,30.126,30.049,30.049,16938,0
20131009,30.058,30.068,29.992,30.068,14161,0
20131010,30.106,30.241,30.106,30.233,32029,0
20131011,30.261,30.319,30.261,30.299,13448,0
20131014,30.28,30.339,30.28,30.319,14503,0
20131015,30.358,30.358,30.261,30.261,7709,0
20131016,30.339,30.437,30.29,30.407,11208,0
20131017,30.437,30.571,30.437,30.553,27359,0
20131018,30.609,30.666,30.581,30.581,107949,0
20131021,30.638,30.648,30.581,30.581,82446,0
20131022,30.77,30.77,30.705,30.705,201383,0
20131023,30.648,30.715,30.648,30.705,19973,0
20131024,30.751,30.751,30.705,30.715,24153,0
20131025,30.761,30.761,30.715,30.751,21913,0
20131028,30.733,30.77,30.696,30.696,27422,0
20131029,30.742,30.809,30.742,30.809,33989,0
20131030,30.829,30.838,30.666,30.666,51978,0
20131031,30.806,30.806,30.712,30.731,25378,0
20131101,30.686,30.686,30.571,30.628,19323,0
20131104,30.705,30.714,30.647,30.714,15182,0
20131105,30.647,30.647,30.561,30.589,13409,0
20131106,30.637,30.695,30.637,30.675,25199,0
20131107,30.685,30.695,30.561,30.569,78509,0
20131108,30.493,30.589,30.483,30.589,18669,0
20131111,30.599,30.599,30.552,30.589,16965,0
20131112,30.579,30.579,30.512,30.542,4077,0
20131113,30.532,30.647,30.512,30.617,30109,0
20131114,30.627,30.75,30.627,30.714,47106,0
20131115,30.76,30.818,30.732,30.818,21408,0
20131118,30.867,30.867,30.714,30.714,37209,0
20131119,30.788,30.798,30.723,30.741,48111,0
20131120,30.769,30.769,30.627,30.656,18522,0
20131121,30.675,30.76,30.665,30.723,19924,0
20131122,30.769,30.818,30.75,30.818,17364,0
20131125,30.828,30.828,30.769,30.808,23344,0
20131126,30.798,30.847,30.779,30.828,20007,0
20131127,30.857,30.857,30.808,30.847,17107,0
20131129,30.894,30.914,30.894,30.894,7350,0
20131202,30.779,30.808,30.76,30.76,11657,0
20131203,30.693,30.759,30.683,30.703,73831,0
20131204,30.577,30.693,30.577,30.635,30997,0
20131205,30.654,30.654,30.597,30.606,10796,0
20131206,30.703,30.721,30.693,30.703,4769,0
20131209,30.712,30.768,30.712,30.74,21218,0
20131210,30.777,30.826,30.712,30.826,18850,0
20131211,30.74,30.74,30.606,30.615,41211,0
20131212,30.597,30.597,30.51,30.559,20605,0
20131213,30.52,30.587,30.51,30.559,14287,0
20131216,30.654,30.654,30.615,30.645,8775,0
20131217,30.597,30.635,30.568,30.635,37888,0
20131218,30.654,30.768,30.587,30.731,13944,0
20131219,30.673,30.74,30.673,30.712,25032,0
20131220,30.731,30.816,30.731,30.786,24612,0
20131223,30.875,30.914,30.845,30.885,27459,0
20131224,30.885,30.885,30.855,30.855,30258,0
20131226,30.894,30.924,30.875,30.894,10666,0
20131227,30.927,30.957,30.907,30.917,37896,0
20131230,30.984,30.984,30.937,30.974,17823,0
20131231,30.984,31.033,30.965,30.994,69240,0
20140102,30.897,30.907,30.838,30.848,21656,0
20140103,30.917,30.927,30.848,30.907,22152,0
20140106,30.907,30.917,30.868,30.868,40106,0
20140107,30.917,30.965,30.917,30.965,29765,0
20140108,30.957,30.957,30.897,30.927,17405,0
20140109,30.974,30.974,30.888,30.957,37565,0
20140110,31.023,31.073,30.974,31.063,36616,0
20140113,31.073,31.073,30.937,30.965,65986,0
20140114,30.984,31.053,30.984,31.013,22778,0
20140115,31.043,31.102,31.043,31.092,35631,0
20140116,31.112,31.112,31.043,31.102,13930,0
20140117,31.16,31.16,31.053,31.083,36430,0
20140121,31.16,31.16,31.053,31.122,55550,0
20140122,31.141,31.141,31.073,31.083,28921,0
20140123,31.013,31.102,31.013,31.053,121414,0
20140124,30.994,30.994,30.789,30.789,23326,0
20140127,30.799,30.829,30.696,30.723,77507,0
20140128,30.733,30.848,30.733,30.829,26091,0
20140129,30.799,30.819,30.742,30.77,33718,0
20140130,30.789,30.868,30.779,30.829,23083,0
20140131,30.724,30.809,30.715,30.78,10154,0
20140203,30.779,30.779,30.552,30.59,25884,0
20140204,30.585,30.652,30.575,30.622,56548,0
20140205,30.604,30.661,30.537,30.613,205466,0
20140206,30.68,30.756,30.661,30.756,11538,0
20140207,30.833,30.902,30.804,30.902,20340,0
20140210,30.902,30.902,30.863,30.902,5810,0
20140211,30.863,31.078,30.863,31.078,20524,0
20140212,30.969,31.048,30.969,30.989,18810,0
20140213,30.969,31.107,30.892,31.078,24989,0
20140214,31.048,31.136,31.048,31.117,12244,0
20140218,31.204,31.224,31.155,31.224,36122,0
20140219,31.155,31.252,31.087,31.087,23448,0
20140220,31.127,31.185,31.087,31.175,11415,0
20140221,31.224,31.232,31.194,31.194,53516,0
20140224,31.165,31.322,31.165,31.232,19390,0
20140225,31.252,31.292,31.232,31.242,16481,0
20140226,31.312,31.322,31.262,31.312,24173,0
20140227,31.322,31.379,31.282,31.379,22447,0
20140228,31.389,31.436,31.331,31.369,23885,0
20140303,31.302,31.312,31.242,31.292,11791,0
20140304,31.434,31.464,31.417,31.444,13252,0
20140305,31.444,31.454,31.407,31.434,23730,0
20140306,31.513,31.513,31.464,31.474,18340,0
20140307,31.387,31.484,31.358,31.474,42296,0
20140310,31.387,31.387,31.31,31.377,24123,0
20140311,31.358,31.397,31.27,31.28,21314,0
20140312,31.202,31.31,31.202,31.3,21271,0
20140313,31.358,31.358,31.144,31.183,19240,0
20140314,31.192,31.222,31.154,31.183,19966,0
20140317,31.27,31.31,31.25,31.26,26925,0
20140318,31.32,31.387,31.29,31.387,23880,0
20140319,31.387,31.387,31.183,31.183,39044,0
20140320,31.173,31.24,31.144,31.202,50198,0
20140321,31.3,31.3,31.183,31.183,13300,0
20140324,31.31,31.339,31.163,31.192,17570,0
20140325,31.29,31.31,31.24,31.28,22129,0
20140326,31.31,31.358,31.25,31.26,36178,0
20140327,31.24,31.28,31.212,31.25,11201,0
20140328,31.32,31.377,31.29,31.329,19299,0
20140331,31.417,31.424,31.349,31.424,42781,0
20140401,31.407,31.523,31.407,31.523,10823,0
20140402,31.392,31.489,31.392,31.479,21146,0
20140403,31.508,31.508,31.419,31.469,26562,0
20140404,31.546,31.546,31.392,31.419,16063,0
20140407,31.419,31.419,31.305,31.353,26656,0
20140408,31.325,31.392,31.295,31.392,14192,0
20140409,31.382,31.518,31.372,31.459,33367,0
20140410,31.537,31.537,31.334,31.334,9712,0
20140411,31.325,31.344,31.216,31.216,25746,0
20140414,31.325,31.449,31.216,31.285,20273,0
20140415,31.325,31.334,31.206,31.334,33158,0
20140416,31.402,31.439,31.344,31.439,22296,0
20140417,31.479,31.479,31.419,31.419,17868,0
20140421,31.508,31.508,31.459,31.479,19689,0
20140422,31.459,31.546,31.439,31.546,24865,0
20140423,31.556,31.556,31.498,31.537,12019,0
20140424,31.673,31.673,31.489,31.546,11311,0
20140425,31.479,31.498,31.419,31.419,8430,0
20140428,31.508,31.616,31.372,31.489,31199,0
20140429,31.489,31.537,31.479,31.527,10605,0
20140430,31.518,31.586,31.489,31.556,26853,0
20140501,31.616,31.654,31.566,31.616,9925,0
20140502,31.591,31.65,31.542,31.641,18756,0
20140505,31.551,31.631,31.551,31.631,9238,0
20140506,31.641,31.641,31.542,31.542,8703,0
20140507,31.591,31.611,31.542,31.591,10119,0
20140508,31.641,31.697,31.571,31.631,18390,0
20140509,31.561,31.621,31.561,31.621,11277,0
20140512,31.668,31.706,31.621,31.688,12776,0
20140513,31.688,31.744,31.688,31.697,22753,0
20140514,31.697,31.753,31.688,31.688,22026,0
20140515,31.716,31.716,31.621,31.641,15021,0
20140516,31.697,31.706,31.621,31.697,6327,0
20140519,31.706,31.753,31.697,31.716,15487,0
20140520,31.726,31.726,31.621,31.65,12922,0
20140521,31.65,31.716,31.65,31.697,10808,0
20140522,31.744,31.763,31.716,31.744,28411,0
20140523,31.716,31.843,31.716,31.843,10372,0
20140527,31.813,31.901,31.813,31.881,22669,0
20140528,31.891,31.939,31.872,31.921,15993,0
20140529,32.184,32.184,31.931,31.939,31249,0
20140530,31.949,31.968,31.901,31.968,13483,0
20140602,31.931,31.998,31.921,31.931,12604,0
20140603,31.922,31.922,31.854,31.892,60939,0
20140604,31.892,31.912,31.844,31.892,22645,0
20140605,31.902,32.018,31.882,32.018,150377,0
20140606,32.018,32.088,32.018,32.078,33317,0
20140609,32.068,32.107,32.038,32.078,20538,0
20140610,31.949,32.048,31.949,32.048,27918,0
20140611,32.048,32.048,31.979,32.009,24050,0
20140612,32.058,32.058,31.959,31.999,13955,0
20140613,31.949,32.009,31.932,32.009,14676,0
20140616,32.098,32.098,31.959,32.009,14337,0
20140617,31.989,32.018,31.969,32.009,22620,0
20140618,32.048,32.146,31.999,32.146,19792,0
20140619,32.205,32.292,32.107,32.146,16315,0
20140620,32.156,32.185,32.127,32.185,36305,0
20140623,32.166,32.215,32.146,32.166,34854,0
20140624,32.156,32.205,32.098,32.117,18705,0
20140625,32.098,32.175,32.068,32.175,29020,0
20140626,32.156,32.185,32.098,32.175,15066,0
20140627,32.146,32.215,32.146,32.215,9872,0
20140630,32.225,32.235,32.166,32.225,39118,0
20140701,32.117,32.322,32.117,32.265,51647,0
20140702,32.22,32.297,32.22,32.22,19101,0
20140703,32.278,32.307,32.23,32.307,12560,0
20140707,32.278,32.278,32.2,32.23,18056,0
20140708,32.161,32.23,32.121,32.131,56540,0
20140709,32.21,32.22,32.131,32.2,21427,0
20140710,32.092,32.141,32.042,32.121,18835,0
20140711,32.111,32.161,32.111,32.161,21228,0
20140714,32.26,32.26,32.18,32.21,14040,0
20140715,32.171,32.22,32.111,32.161,34685,0
20140716,32.24,32.24,32.161,32.19,31285,0
20140717,32.141,32.19,32.072,32.072,19916,0
20140718,32.121,32.21,32.111,32.2,45813,0
20140721,32.141,32.171,32.111,32.131,45876,0
20140722,32.25,32.25,32.19,32.24,38793,0
20140723,32.23,32.27,32.23,32.25,17856,0
20140724,32.24,32.27,32.22,32.24,21198,0
20140725,32.23,32.23,32.161,32.171,14552,0
20140728,32.161,32.21,32.151,32.2,115627,0
20140729,32.24,32.278,32.18,32.18,20820,0
20140730,32.22,32.22,32.082,32.121,23186,0
20140731,31.963,31.993,31.885,31.895,20456,0
20140801,31.827,31.905,31.807,31.895,53329,0
20140804,31.852,31.968,31.852,31.968,48935,0
20140805,31.93,31.93,31.802,31.852,32965,0
20140806,31.752,31.852,31.752,31.852,14924,0
20140807,31.852,31.9,31.762,31.782,16572,0
20140808,31.862,31.92,31.812,31.92,21747,0
20140811,31.998,32.008,31.939,31.978,10842,0
20140812,31.988,31.988,31.91,31.949,18186,0
20140813,32.037,32.047,31.988,32.047,52374,0
20140814,32.087,32.116,32.067,32.116,11506,0
20140815,32.156,32.205,32.087,32.136,30322,0
20140818,32.146,32.215,32.146,32.195,44278,0
20140819,32.195,32.245,32.195,32.245,23824,0
20140820,32.166,32.215,32.156,32.195,13095,0
20140821,32.195,32.283,32.195,32.255,43399,0
20140822,32.225,32.245,32.175,32.235,23221,0
20140825,32.303,32.323,32.274,32.303,16537,0
20140826,32.293,32.352,32.293,32.323,10275,0
20140827,32.303,32.352,32.303,32.352,29883,0
20140828,32.342,32.342,32.255,32.323,20014,0
20140829,32.293,32.352,32.293,32.352,30462,0
20140902,32.245,32.342,32.245,32.323,42323,0
20140903,32.386,32.386,32.336,32.356,9623,0
20140904,32.336,32.376,32.011,32.011,84034,0
20140905,32.259,32.307,32.239,32.287,39078,0
20140908,32.307,32.307,32.209,32.249,15786,0
20140909,32.425,32.425,32.13,32.15,69728,0
20140910,32.081,32.17,32.071,32.17,13130,0
20140911,32.091,32.15,32.081,32.15,16386,0
20140912,32.081,32.081,32.031,32.041,23727,0
20140915,32.041,32.041,32.011,32.021,28834,0
20140916,31.962,32.12,31.962,32.071,25198,0
20140917,32.091,32.12,32.021,32.041,21672,0
20140918,32.13,32.13,32.101,32.12,15117,0
20140919,32.179,32.179,32.071,32.11,14158,0
20140922,32.051,32.12,31.992,32.002,21706,0
20140923,31.952,32.021,31.942,31.962,10815,0
20140924,31.933,32.011,31.933,32.011,33059,0
20140925,31.962,32.011,31.845,31.874,19622,0
20140926,31.785,31.933,31.785,31.923,34492,0
20140929,31.785,31.874,31.785,31.845,17652,0
20140930,31.845,31.903,31.805,31.845,45357,0
20141001,31.795,31.825,31.727,31.765,35437,0
20141002,31.773,31.773,31.64,31.744,18134,0
20141003,31.773,31.813,31.753,31.803,16763,0
20141006,31.892,31.892,31.793,31.823,19502,0
20141007,31.744,31.813,31.687,31.696,27744,0
20141008,31.725,31.932,31.63,31.922,42393,0
20141009,31.833,31.882,31.63,31.649,48920,0
20141010,31.6,31.62,31.51,31.51,77674,0
20141013,31.59,31.59,31.421,31.421,39674,0
20141014,31.481,31.56,31.441,31.471,29438,0
20141015,31.451,31.53,31.284,31.471,39026,0
20141016,31.364,31.49,31.334,31.421,49724,0
20141017,31.53,31.62,31.51,31.58,30037,0
20141020,31.62,31.696,31.56,31.696,63074,0
20141021,31.763,31.873,31.677,31.843,56524,0
20141022,31.793,31.882,31.763,31.763,32253,0
20141023,31.892,31.892,31.803,31.833,13543,0
20141024,31.892,31.892,31.833,31.882,23664,0
20141027,31.793,31.892,31.783,31.882,35798,0
20141028,31.892,32.02,31.892,32.001,51435,0
20141029,31.991,32.04,31.902,31.941,16113,0
20141030,31.991,32.08,31.902,32.06,36636,0
20141031,32.119,32.208,32.119,32.178,33269,0
20141103,32.149,32.198,32.139,32.159,34153,0
20141104,32.071,32.12,32.061,32.12,26157,0
20141105,32.13,32.209,32.101,32.16,14436,0
20141106,32.101,32.14,32.091,32.101,28256,0
20141107,32.15,32.179,32.12,32.16,79685,0
20141110,32.15,32.229,32.15,32.189,81643,0
20141111,32.219,32.239,32.179,32.239,33463,0
20141112,32.13,32.219,32.13,32.179,17314,0
20141113,32.249,32.249,32.17,32.199,60214,0
20141114,32.14,32.209,32.14,32.189,39413,0
20141117,32.199,32.219,32.16,32.179,48892,0
20141118,32.269,32.278,32.179,32.269,30329,0
20141119,32.219,32.239,32.16,32.199,19105,0
20141120,32.17,32.229,32.17,32.219,45535,0
20141121,32.327,32.376,32.297,32.327,31851,0
20141124,32.366,32.376,32.307,32.376,28445,0
20141125,32.386,32.416,32.356,32.406,34668,0
20141126,32.406,32.466,32.406,32.466,37464,0
20141128,32.406,32.436,32.396,32.396,13044,0
20141201,32.406,32.416,32.259,32.287,18233,0
20141202,32.256,32.315,32.246,32.315,38597,0
20141203,32.246,32.344,32.246,32.334,7401,0
20141204,32.364,32.374,32.305,32.315,39813,0
20141205,32.305,32.354,32.295,32.325,46514,0
20141208,32.325,32.325,32.216,32.226,19330,0
20141209,32.157,32.266,32.127,32.266,71449,0
20141210,32.266,32.266,32.078,32.078,20438,0
20141211,32.117,32.196,32.068,32.098,29004,0
20141212,32.018,32.048,31.959,31.959,95277,0
20141215,31.93,31.949,31.751,31.781,28534,0
20141216,31.742,31.93,31.732,31.791,67956,0
20141217,31.91,32.028,31.841,32.009,60988,0
20141218,32.117,32.186,32.098,32.167,102651,0
20141219,32.256,32.315,32.186,32.295,42763,0
20141222,32.325,32.344,32.266,32.344,31149,0
20141223,32.384,32.384,32.285,32.295,64520,0
20141224,32.305,32.354,32.226,32.315,31210,0
20141226,32.319,32.428,32.319,32.418,67495,0
20141229,32.418,32.428,32.348,32.388,58885,0
20141230,32.329,32.368,32.329,32.348,44629,0
20141231,32.348,32.358,32.229,32.229,102886,0
20150102,32.269,32.269,32.15,32.249,57779,0
20150105,32.13,32.14,31.991,32.041,82707,0
20150106,32.101,32.101,31.922,31.951,26082,0
20150107,31.981,32.091,31.981,32.091,33448,0
20150108,32.279,32.279,32.13,32.269,58051,0
20150109,32.348,32.348,32.179,32.199,29563,0
20150112,32.17,32.189,32.13,32.15,16331,0
20150113,32.299,32.299,32.12,32.16,29092,0
20150114,32.071,32.17,32.071,32.15,17545,0
20150115,32.17,32.229,32.14,32.14,40041,0
20150116,32.081,32.229,32.081,32.229,75212,0
20150120,32.299,32.299,32.209,32.269,93225,0
20150121,32.229,32.348,32.229,32.299,34011,0
20150122,32.448,32.468,32.309,32.448,20904,0
20150123,32.478,32.537,32.448,32.458,54842,0
20150126,32.448,32.527,32.418,32.487,59624,0
20150127,32.478,32.507,32.438,32.458,20422,0
20150128,32.478,32.497,32.338,32.338,38744,0
20150129,32.418,32.458,32.299,32.438,33354,0
20150130,32.458,32.458,32.338,32.348,15119,0
20150202,32.279,32.448,32.229,32.398,296334,0
20150203,32.408,32.488,32.279,32.408,67569,0
20150204,32.329,32.458,32.259,32.428,38517,0
20150205,32.428,32.518,32.329,32.478,39267,0
20150206,32.319,32.418,32.189,32.189,52301,0
20150209,32.13,32.259,32.13,32.199,26910,0
20150210,32.15,32.249,32.14,32.199,30339,0
20150211,32.219,32.259,32.14,32.189,26166,0
20150212,32.309,32.348,32.289,32.348,14345,0
20150213,32.338,32.408,32.338,32.378,32671,0
20150217,32.199,32.388,32.17,32.299,42280,0
20150218,32.368,32.448,32.289,32.378,11850,0
20150219,32.468,32.468,32.358,32.408,39250,0
20150220,32.458,32.548,32.398,32.528,38821,0
20150223,32.448,32.548,32.418,32.518,30480,0
20150224,32.418,32.695,32.418,32.635,76439,0
20150225,32.851,32.851,32.616,32.695,55989,0
20150226,32.695,32.763,32.558,32.625,56309,0
20150227,32.665,32.724,32.597,32.645,56597,0
20150302,32.635,32.754,32.528,32.528,52246,0
20150303,32.774,32.774,32.498,32.508,165278,0
20150304,32.548,32.675,32.368,32.448,39982,0
20150305,32.448,32.567,32.448,32.488,55833,0
20150306,32.488,32.518,32.17,32.249,51189,0
20150309,32.338,32.358,32.209,32.289,32510,0
20150310,32.249,32.269,32.16,32.199,27766,0
20150311,32.179,32.279,32.15,32.249,13731,0
20150312,32.329,32.388,32.279,32.348,44222,0
20150313,32.199,32.289,32.17,32.189,31601,0
20150316,32.358,32.428,32.309,32.408,13831,0
20150317,32.408,32.428,32.309,32.428,21607,0
20150318,32.428,32.774,32.368,32.754,36247,0
20150319,32.695,32.822,32.518,32.625,67848,0
20150320,32.685,32.842,32.597,32.734,33419,0
20150323,32.822,32.962,32.764,32.842,59469,0
20150324,32.942,32.972,32.774,32.972,33620,0
20150325,32.842,32.922,32.645,32.734,48665,0
20150326,32.607,32.714,32.548,32.597,21504,0
20150327,32.597,32.675,32.518,32.625,28876,0
20150330,32.714,32.932,32.635,32.774,54116,0
20150331,32.587,32.764,32.587,32.704,19431,0
20150401,32.724,32.744,32.289,32.744,19284,0
20150402,32.757,32.777,32.707,32.777,17534,0
20150406,32.805,32.925,32.737,32.885,113369,0
20150407,32.945,32.975,32.875,32.915,68454,0
20150408,32.945,33.034,32.855,32.925,29829,0
20150409,32.895,32.915,32.835,32.905,22670,0
20150410,32.985,32.985,32.885,32.955,75176,0
20150413,33.015,33.015,32.885,32.895,121431,0
20150414,32.975,33.054,32.945,32.945,44742,0
20150415,33.104,33.124,32.995,33.034,58895,0
20150416,33.044,33.104,33.005,33.064,14671,0
20150417,33.015,33.015,32.875,32.955,25798,0
20150420,32.955,33.015,32.945,32.995,18377,0
20150421,32.955,33.054,32.945,32.985,57881,0
20150422,32.975,32.995,32.905,32.905,21408,0
20150423,32.895,33.094,32.885,33.044,59153,0
20150424,33.064,33.144,33.024,33.134,27239,0
20150427,33.134,33.184,33.084,33.124,84649,0
20150428,33.134,33.134,32.985,33.064,99861,0
20150429,32.905,33.114,32.855,32.855,52402,0
20150430,32.905,32.905,32.777,32.815,18341,0
20150501,32.855,32.865,32.777,32.787,43433,0
20150504,32.84,32.87,32.79,32.84,12785,0
20150505,32.782,32.782,32.632,32.682,33924,0
20150506,32.752,32.752,32.484,32.563,28160,0
20150507,32.563,32.672,32.544,32.652,23533,0
20150508,32.81,32.94,32.8,32.9,25167,0
20150511,32.782,32.88,32.613,32.702,46911,0
20150512,32.662,32.702,32.494,32.692,43202,0
20150513,32.79,32.81,32.622,32.722,23904,0
20150514,32.79,32.87,32.712,32.86,39361,0
20150515,32.8,32.96,32.79,32.9,60033,0
20150518,32.88,32.9,32.79,32.88,78866,0
20150519,32.88,32.88,32.752,32.782,34000,0
20150520,32.782,32.86,32.742,32.82,15014,0
20150521,32.82,32.93,32.752,32.92,53857,0
20150522,32.79,32.88,32.772,32.85,31609,0
20150526,32.85,32.85,32.672,32.79,204655,0
20150527,32.702,32.88,32.682,32.88,32012,0
20150528,33.526,33.616,32.722,32.84,41806,0
20150529,32.82,32.84,32.712,32.772,20032,0
20150601,32.772,32.96,32.652,32.702,44460,0
20150602,32.589,32.699,32.579,32.669,24478,0
20150603,32.629,32.789,32.54,32.55,27451,0
20150604,32.569,32.619,32.45,32.53,53193,0
20150605,32.301,32.44,32.301,32.35,15888,0
20150608,32.311,32.42,32.311,32.38,26446,0
20150609,32.291,32.321,32.191,32.291,24603,0
20150610,32.35,32.51,32.241,32.37,28455,0
20150611,32.44,32.56,32.36,32.55,20382,0
20150612,32.36,32.53,32.35,32.35,13475,0
20150615,32.38,32.42,32.281,32.301,68680,0
20150616,32.41,32.49,32.38,32.47,18703,0
20150617,32.38,32.52,32.301,32.39,39016,0
20150618,32.56,32.56,32.42,32.54,32882,0
20150619,32.589,32.589,32.5,32.579,15586,0
20150622,32.589,32.679,32.53,32.619,30971,0
20150623,32.55,32.659,32.48,32.54,39525,0
20150624,32.54,32.56,32.46,32.54,39518,0
20150625,32.51,32.569,32.45,32.48,28659,0
20150626,32.48,32.48,32.35,32.41,21217,0
20150629,32.221,32.34,32.221,32.281,44244,0
20150630,32.301,32.34,32.211,32.271,16191,0
20150701,32.261,32.37,32.211,32.281,76422,0
20150702,32.362,32.382,32.272,32.292,11814,0
20150706,32.292,32.322,32.192,32.282,20124,0
20150707,32.282,32.392,32.182,32.292,228868,0
20150708,32.262,32.262,32.102,32.162,19423,0
20150709,32.282,32.362,32.132,32.192,57968,0
20150710,32.302,32.342,32.202,32.302,30336,0
20150713,32.452,32.452,32.242,32.332,91908,0
20150714,32.322,32.442,32.322,32.392,120145,0
20150715,32.422,32.492,32.322,32.402,25226,0
20150716,32.552,32.552,32.412,32.502,28734,0
20150717,32.512,32.522,32.412,32.522,15919,0
20150720,32.392,32.542,32.392,32.482,117438,0
20150721,32.362,32.512,32.362,32.452,32738,0
20150722,32.462,32.472,32.352,32.452,101920,0
20150723,32.402,32.462,32.352,32.442,65477,0
20150724,32.352,32.422,32.262,32.382,81596,0
20150727,32.272,32.322,32.212,32.302,30536,0
20150728,32.262,32.402,32.212,32.392,24429,0
