Date,Open,High,Low,Close,Volume,OpenInt
20100407,62.257,64.004,62.081,63.836,11485,0
20100408,64.087,64.189,63.676,63.751,29193,0
20100409,63.785,64.213,63.676,64.012,1763,0
20100412,64.457,64.919,63.903,64.767,14779,0
20100413,65.163,65.264,64.801,65.137,8137,0
20100414,65.137,65.137,64.306,64.306,6052,0
20100415,64.054,64.658,63.794,64.314,2537,0
20100416,64.574,65.137,64.348,65.045,8019,0
20100419,65.145,65.229,64.6,64.667,21466,0
20100420,65.028,65.137,65.028,65.137,3694,0
20100421,65.801,66.304,65.238,66.262,15373,0
20100422,66.489,66.598,65.909,66.009,24689,0
20100423,65.451,65.715,65.359,65.588,3153,0
20100426,66.044,66.044,65.599,65.666,6366,0
20100427,66.319,67.506,66.17,67.218,19509,0
20100428,66.397,66.648,65.927,65.927,4594,0
20100429,66.362,66.705,66.044,66.705,1976,0
20100430,66.807,67.773,66.807,67.773,26367,0
20100503,67.387,67.814,67.059,67.814,8978,0
20100504,68.796,69.73,68.796,69.653,36860,0
20100505,70.426,71.442,69.846,70.065,18560,0
20100506,70.291,74.8,70.291,73.288,26880,0
20100507,72.348,75.345,72.156,72.693,26042,0
20100510,70.92,71.012,68.158,70.182,48541,0
20100511,69.754,69.821,69.385,69.502,4861,0
20100512,69.46,69.477,68.604,68.739,4575,0
20100513,69.477,69.553,68.26,69.259,6557,0
20100514,70.091,72.238,70.091,71.575,7894,0
20100517,71.416,72.238,70.937,71.105,13198,0
20100518,71.272,72.843,71.272,72.533,7114,0
20100519,72.952,74.052,72.424,73.347,35982,0
20100520,74.187,76.186,74.187,75.386,73104,0
20100521,76.225,77.561,75.345,76.26,78467,0
20100524,76.538,76.612,75.354,75.354,64164,0
20100525,77.041,77.529,75.874,75.932,37376,0
20100526,75.866,75.974,74.589,75.974,193724,0
20100527,74.137,74.648,72.894,72.994,120050,0
20100528,73.146,73.75,72.944,73.472,85232,0
20100601,74.615,75.345,73.592,74.195,11728,0
20100602,74.489,74.513,73.111,73.111,20295,0
20100603,72.28,72.919,71.894,72.365,40015,0
20100604,73.75,75.321,73.196,75.321,13202,0
20100607,75.17,75.974,74.715,75.781,33604,0
20100608,75.546,76.225,75.11,75.79,11360,0
20100609,75.295,75.731,74.581,75.328,12366,0
20100610,74.513,74.672,72.894,73.045,40583,0
20100611,74.606,75.218,73.774,75.008,44056,0
20100614,73.557,74.262,73.272,74.262,16507,0
20100615,74.086,74.504,73.137,73.481,8393,0
20100616,74.212,74.279,73.304,74.01,24182,0
20100617,74.538,75.555,74.178,75.143,34291,0
20100618,75.345,75.345,74.849,75.117,15066,0
20100621,74.288,74.882,73.313,74.882,18114,0
20100622,74.791,76.084,74.791,75.824,36804,0
20100623,76.168,77.168,76.1,76.781,60999,0
20100624,76.521,76.521,75.135,75.681,17843,0
20100625,74.942,76.025,74.926,75.932,48858,0
20100628,76.63,76.891,76.16,76.882,30819,0
20100629,77.192,78.334,76.947,77.922,76539,0
20100630,78.691,78.794,77.913,78.794,91734,0
20100701,79.4,82.464,79.038,79.517,91753,0
20100702,78.82,79.189,78.072,78.51,91577,0
20100706,78.56,79.627,77.915,78.897,84758,0
20100707,79.164,79.258,77.855,77.93,64959,0
20100708,77.309,77.737,76.906,77.376,59342,0
20100709,76.586,76.586,75.613,76.277,80961,0
20100712,76.486,76.838,75.772,76.092,37841,0
20100713,75.799,75.799,74.522,74.8,107636,0
20100714,75.278,76.46,75.034,76.395,17646,0
20100715,76.495,77.671,76.486,77.428,22782,0
20100716,77.467,78.359,77.411,78.048,33664,0
20100719,81.204,81.204,77.024,77.133,16960,0
20100720,77.755,77.789,77.024,77.133,20930,0
20100721,77.267,79.55,77.267,79.494,28324,0
20100722,78.863,78.863,77.864,78.072,43888,0
20100723,77.729,77.998,76.437,76.538,41466,0
20100726,76.495,76.53,75.463,76.075,26402,0
20100727,75.438,75.487,74.808,75.186,62134,0
20100728,74.513,75.227,74.195,75.203,14469,0
20100729,74.178,75.178,73.961,75.101,28008,0
20100730,76.294,77.033,76.084,77.033,21900,0
20100802,78.963,78.963,74.984,75.361,58783,0
20100803,75.345,76.116,75.178,75.43,25573,0
20100804,75.899,75.899,74.724,74.724,52920,0
20100805,75.345,75.756,74.976,74.976,47550,0
20100806,75.747,76.319,75.345,76.202,29106,0
20100809,75.899,76.108,75.765,75.941,31242,0
20100810,76.46,77.208,75.597,75.974,35631,0
20100811,76.151,77.529,76.142,77.52,100244,0
20100812,77.536,78.316,77.024,77.26,79901,0
20100813,78.04,78.938,77.898,78.686,63877,0
20100816,81.063,82.288,81.028,82.128,71857,0
20100817,82.379,82.379,81.238,81.439,127904,0
20100818,82.523,83.346,82.071,82.095,33753,0
20100819,82.607,84.965,82.009,84.118,64069,0
20100820,84.478,85.73,83.774,84.202,58723,0
20100823,84.101,84.596,83.296,84.194,57962,0
20100824,85.688,86.914,85.126,86.779,58388,0
20100825,87.627,88.416,85.226,85.847,137272,0
20100826,86.124,87.475,86.124,87.442,93640,0
20100827,86.94,87.543,83.48,83.833,99145,0
20100830,84.462,86.259,84.302,86.259,48129,0
20100831,87.116,87.431,86.252,87.193,34137,0
20100901,85.78,86.108,83.907,84.537,71529,0
20100902,83.748,83.757,82.363,82.951,121898,0
20100903,80.475,81.936,79.383,81.86,119575,0
20100907,83.11,84.118,83.11,83.941,39904,0
20100908,83.699,83.699,82.532,83.361,12926,0
20100909,81.439,82.12,80.24,80.592,168423,0
20100910,79.911,80.367,79.005,79.997,105181,0
20100913,79.267,80.693,78.912,79.988,20399,0
20100914,80.759,81.657,80.533,81.657,22339,0
20100915,80.172,80.675,79.459,79.55,14883,0
20100916,78.477,78.535,77.467,78.284,42620,0
20100917,78.535,79.24,77.947,78.502,44932,0
20100920,79.485,79.485,78.577,79.206,10036,0
20100921,79.602,81.289,78.719,80.492,57381,0
20100922,82.095,82.455,81.011,81.851,426139,0
20100923,83.321,83.321,81.893,82.481,58661,0
20100924,80.737,80.877,80.046,80.146,25107,0
20100927,81.003,82.271,81.003,82.196,20140,0
20100928,82.665,83.312,82.337,82.993,29657,0
20100929,83.523,83.523,82.079,82.733,13677,0
20100930,82.233,82.606,81.011,82.606,34000,0
20101001,81.574,82.37,81.054,81.91,41197,0
20101004,81.86,82.103,81.381,82.001,19788,0
20101005,81.884,81.884,80.728,80.902,18661,0
20101006,80.928,83.11,80.928,82.699,33636,0
20101007,82.111,82.111,81.432,81.608,14295,0
20101008,81.088,82.162,80.392,80.55,31160,0
20101011,80.079,80.508,79.341,79.929,46314,0
20101012,80.079,81.003,78.998,78.998,21188,0
20101013,77.837,78.603,77.385,78.477,72834,0
20101014,78.829,79.324,76.437,77.024,45901,0
20101015,75.64,75.816,74.522,75.17,49456,0
20101018,76.084,76.395,75.604,75.723,55048,0
20101019,75.546,77.125,75.042,76.538,16724,0
20101020,76.186,77.2,76.186,77.067,12724,0
20101021,77.141,77.141,75.64,76.125,51828,0
20101022,75.496,76.486,74.942,76.225,15791,0
20101025,77.242,77.755,76.814,76.814,15488,0
20101026,76.285,76.319,75.11,75.403,7274,0
20101027,74.312,74.984,73.927,73.927,23856,0
20101028,74.129,74.64,73.666,74.129,24640,0
20101029,74.31,75.155,74.197,75.06,10642,0
20101101,76.242,76.242,74.456,74.707,18861,0
20101102,75.588,76.395,75.555,76.26,40692,0
20101103,77.242,77.964,72.919,73.347,26930,0
20101104,73.087,73.901,73.087,73.557,45506,0
20101105,72.431,72.869,71.777,71.777,44731,0
20101108,72.34,72.818,71.534,72.03,38645,0
20101109,71.777,72.448,69.274,69.409,75440,0
20101110,69.871,69.93,68.269,69.023,32553,0
20101111,69.586,69.677,69.092,69.518,29900,0
20101112,69.317,70.233,69.317,69.51,38033,0
20101115,68.973,69.3,67.261,67.427,32135,0
20101116,68.586,70.358,67.68,69.93,108741,0
20101117,69.904,70.853,69.502,69.553,38558,0
20101118,69.653,70.132,69.116,69.855,12559,0
20101119,70.778,71.131,70.408,70.844,21260,0
20101122,71.953,72.365,71.097,71.316,63537,0
20101123,72.272,72.601,72.087,72.087,73513,0
20101124,71.567,71.987,69.998,70.124,109281,0
20101126,71.325,72.021,71.325,71.742,10104,0
20101129,72.684,73.162,72.272,72.969,47414,0
20101130,74.779,74.924,73.626,73.66,29380,0
20101201,72.298,72.801,71.567,71.618,20236,0
20101202,71.046,72.197,70.887,71.072,21789,0
20101203,71.819,71.819,70.1,70.225,18513,0
20101206,70.501,71.198,70.308,71.198,14292,0
20101207,69.536,70.006,68.21,69.36,44984,0
20101208,69.36,69.947,67.513,68.748,35435,0
20101209,69.619,69.803,67.914,69.083,32746,0
20101210,68.778,69.385,68.586,69.04,8134,0
20101213,68.469,69.788,68.26,69.116,14550,0
20101214,67.94,68.184,66.623,67.161,28523,0
20101215,65.707,67.663,65.48,66.21,34217,0
20101216,67.832,67.832,65.816,66.245,21754,0
20101217,66.833,69.259,66.774,69.108,73673,0
20101220,69.553,69.695,68.158,68.654,14486,0
20101221,68.748,68.947,67.697,68.923,17686,0
20101222,68.066,68.126,67.531,67.648,24677,0
20101223,67.531,67.74,66.908,67.604,13148,0
20101227,67.009,68.63,66.866,68.092,16801,0
20101228,68.074,68.074,66.288,66.657,26510,0
20101229,65.792,68.361,65.792,67.692,34218,0
20101230,67.914,67.922,67.075,67.779,21945,0
20101231,68.684,70.016,68.674,69.511,14113,0
20110103,68.409,69.308,68.057,68.302,44697,0
20110104,67.966,68.637,67.631,67.991,14779,0
20110105,67.579,67.579,65.732,66.001,20243,0
20110106,65.616,66.319,65.48,65.951,13231,0
20110107,65.48,66.783,65.187,66.489,29383,0
20110110,67.001,67.026,66.489,66.489,11120,0
20110111,66.337,66.992,65.809,66.471,21716,0
20110112,66.21,66.598,65.48,65.901,41223,0
20110113,65.816,66.657,65.631,66.514,6866,0
20110114,66.992,66.992,65.724,65.724,18776,0
20110118,65.287,65.338,64.533,65.145,125175,0
20110119,65.053,65.893,65.053,65.767,14375,0
20110120,65.423,65.423,64.18,64.717,26335,0
20110121,64.263,65.287,64.23,65.187,18441,0
20110124,65.581,65.901,65.296,65.389,12307,0
20110125,65.639,66.908,65.514,66.571,14677,0
20110126,66.413,66.413,64.758,65.003,34977,0
20110127,64.767,65.532,64.506,65.313,21293,0
20110128,64.6,66.009,64.222,65.901,26423,0
20110131,65.52,65.662,64.729,65.2,82207,0
20110201,64.339,64.767,64.054,64.189,46046,0
20110202,64.684,64.85,64.012,64.489,15115,0
20110203,64.198,64.667,63.803,63.803,58088,0
20110204,63.717,63.717,62.5,62.542,77294,0
20110207,62.569,63.424,62.542,63.131,33518,0
20110208,63.45,63.702,62.525,62.669,17116,0
20110209,62.508,63.759,62.231,63.264,31360,0
20110210,63.299,63.299,62.333,62.333,12615,0
20110211,62.829,63.525,62.71,63.415,30852,0
20110214,63.315,64.38,63.315,63.944,29299,0
20110215,63.885,64.289,63.625,64.222,15478,0
20110216,64.154,64.55,63.617,63.995,19342,0
20110218,63.568,63.568,62.963,63.333,9038,0
20110222,63.877,65.094,63.735,64.903,30832,0
20110223,65.38,65.784,64.876,65.397,26367,0
20110224,65.984,66.413,65.793,65.968,22863,0
20110225,66.237,66.657,65.927,66.514,11697,0
20110228,66.785,67.238,66.742,66.965,19050,0
20110301,66.588,67.545,66.368,67.545,21099,0
20110302,66.631,66.944,65.749,65.749,19815,0
20110303,65.392,65.392,64.408,64.818,56689,0
20110304,64.306,65.363,64.306,65.363,2677,0
20110307,64.591,65.405,63.978,64.658,11135,0
20110308,64.591,64.834,63.97,63.97,23004,0
20110309,64.222,64.876,63.97,64.489,9213,0
20110310,64.884,66.648,64.765,66.648,24809,0
20110311,66.537,66.706,65.731,66.157,20252,0
20110314,65.816,66.11,65.397,66.11,13362,0
20110315,67.161,67.161,66.824,67.161,29507,0
20110316,67.713,69.259,67.522,68.713,41859,0
20110317,68.063,68.361,67.368,67.58,25012,0
20110318,67.157,68.233,67.157,68.03,6613,0
20110321,67.826,68.241,67.08,67.791,24204,0
20110322,67.58,68.098,67.58,68.098,5704,0
20110323,68.731,68.796,67.722,68.083,4802,0
20110324,67.462,67.663,67.218,67.497,14153,0
20110325,67.751,67.76,66.987,67.054,14696,0
20110328,66.936,67.461,66.8,67.088,6368,0
20110329,66.8,66.826,66.461,66.639,5705,0
20110330,66.478,67.039,66.309,66.92,8949,0
20110331,67.414,67.537,66.427,66.888,16261,0
20110401,66.767,67.598,66.767,67.343,28714,0
20110404,67.412,68.014,67.412,67.444,28559,0
20110405,67.426,67.776,66.97,67.403,13886,0
20110406,66.793,67.412,65.58,65.597,18642,0
20110407,65.41,65.477,64.919,64.968,15780,0
20110408,64.791,65.29,64.612,64.748,9115,0
20110411,64.739,65.08,64.358,64.596,25646,0
20110412,65.35,66.096,65.35,65.977,13416,0
20110413,65.562,66.521,65.299,66.333,19722,0
20110414,66.385,66.826,66.063,66.657,6350,0
20110415,67.537,68.191,67.368,68.157,22105,0
20110418,67.317,68.25,66.674,68.005,13402,0
20110419,68.334,68.682,68.022,68.589,13774,0
20110420,68.343,68.726,68.148,68.148,7971,0
20110421,68.241,68.615,67.724,67.919,18421,0
20110425,67.894,68.343,67.791,68.343,25857,0
20110426,68.395,69.165,68.395,69.165,11412,0
20110427,68.767,69.038,67.945,68.005,35224,0
20110428,68.436,68.624,68.089,68.615,6113,0
20110429,68.56,69.039,68.56,68.969,3482,0
20110502,69.038,69.174,68.744,69.073,14323,0
20110503,69.624,69.743,69.099,69.743,19764,0
20110504,70.243,70.726,70.184,70.386,40913,0
20110505,70.804,71.65,70.675,71.482,20404,0
20110506,70.166,71.431,70.083,70.938,40368,0
20110509,70.768,71.125,70.471,70.913,21776,0
20110510,70.48,70.896,70.209,70.497,417120,0
20110511,69.853,71.227,69.853,71.168,11304,0
20110512,71.142,71.227,69.972,70.488,16719,0
20110513,70.717,71.506,70.717,71.378,16529,0
20110516,71.057,72.286,70.804,72.16,17527,0
20110517,72.651,73.303,72.295,73.303,94529,0
20110518,72.761,73.066,71.65,71.863,28280,0
20110519,70.471,71.608,70.403,71.252,40791,0
20110520,71.574,71.726,71.082,71.286,11014,0
20110523,71.778,72.609,71.751,72.211,18339,0
20110524,71.726,72.685,71.709,72.295,44078,0
20110525,72.303,72.303,71.743,71.938,2069,0
20110526,72.388,72.794,72.277,72.794,8826,0
20110527,72.49,72.888,72.143,72.888,3982,0
20110531,72.583,73.093,72.153,72.92,7135,0
20110601,73.422,74.619,73.422,74.619,29374,0
20110602,73.126,73.381,72.176,72.371,38718,0
20110603,73.117,73.117,71.482,72.677,20622,0
20110606,71.482,71.879,71.117,71.455,13297,0
20110607,70.974,71.94,70.974,71.94,6936,0
20110608,72.198,73.003,72.189,73.003,18631,0
20110609,73.732,73.97,72.549,73.003,13711,0
20110610,73.637,74.15,73.492,73.492,27772,0
20110613,73.508,73.99,73.1,73.448,23085,0
20110614,72.922,72.931,71.447,71.668,45082,0
20110615,71.686,73.262,71.447,73.22,31322,0
20110616,73.32,74.254,73.311,73.749,79568,0
20110617,72.96,73.62,72.96,73.432,8833,0
20110620,73.685,74.024,73.159,73.55,18912,0
20110621,73.32,73.363,72.67,73.235,6764,0
20110622,73.603,73.603,73.003,73.261,13083,0
20110623,73.688,74.212,73.688,74.135,7409,0
20110624,74.048,74.048,73.354,73.56,31323,0
20110627,72.567,72.806,70.964,71.187,32223,0
20110628,70.913,71.281,70.305,70.501,32965,0
20110629,70.639,71.05,69.612,69.783,45693,0
20110630,69.751,70.418,68.764,69.76,57574,0
20110701,70.398,70.501,69.508,69.774,23863,0
20110705,69.997,70.416,69.423,69.508,100592,0
20110706,69.954,70.416,69.654,70.092,42888,0
20110707,69.56,70.159,69.508,69.997,4610,0
20110708,71.101,71.761,70.836,71.65,25408,0
20110711,72.241,72.944,71.958,72.737,42244,0
20110712,73.886,73.886,72.625,73.063,94174,0
20110713,72.849,73.808,72.01,73.799,25537,0
20110714,72.713,73.149,71.984,72.13,10859,0
20110715,70.741,71.847,70.741,71.632,7117,0
20110718,71.616,71.829,70.673,70.732,14994,0
20110719,70.699,72.824,70.452,72.806,8133,0
20110720,72.815,72.815,71.513,72.104,10125,0
20110721,70.948,71.29,70.245,70.853,22511,0
20110722,71.358,71.693,71.077,71.564,19603,0
20110725,70.381,70.844,70.22,70.588,6962,0
20110726,70.771,71.341,70.771,71.029,19209,0
20110727,70.982,71.299,70.664,71.239,34443,0
20110728,71.572,72.027,71.358,71.967,13087,0
20110729,72.687,74.413,72.548,73.939,33154,0
20110801,73.542,75.719,73.542,75.077,21387,0
20110802,75.828,78.857,75.577,78.805,50444,0
20110803,79.179,81.792,79.058,79.668,79469,0
20110804,80.216,83.952,80.182,83.789,110805,0
20110805,81.957,83.781,80.259,80.439,66403,0
20110808,80.962,84.097,80.807,83.976,85078,0
20110809,83.781,86.814,81.441,83.969,77125,0
20110810,86.521,87.696,85.665,87.618,64633,0
20110811,86.624,86.624,80.328,80.483,54898,0
20110812,81.775,83.138,81.193,83.025,29959,0
20110815,82.666,82.88,81.553,81.699,10989,0
20110816,82.598,84.979,82.203,84.183,21446,0
20110817,84.389,86.814,83.781,86.556,36747,0
20110818,89.433,91.987,88.825,89.872,54769,0
20110819,90.591,91.618,90.196,91.138,75396,0
20110822,90.479,95.087,90.35,90.933,55951,0
20110823,89.743,90.906,88.878,88.878,60475,0
20110824,88.878,88.878,84.825,84.825,43024,0
20110825,85.074,86.693,85.074,86.332,42561,0
20110826,87.67,88.51,86.445,87.815,29180,0
20110829,85.621,86.007,85.134,85.793,24063,0
20110830,87.438,88.74,87.421,88.355,53314,0
20110831,88.24,88.24,85.982,86.044,9790,0
20110901,86.521,88.328,85.451,88.225,13360,0
20110902,91.502,93.921,91.2,93.725,66958,0
20110906,96.535,97.029,94.727,94.96,31750,0
20110907,93.934,93.934,92.154,92.172,21232,0
20110908,93.19,93.925,92.172,93.795,18327,0
20110909,93.7,95.58,93.579,95.355,27903,0
20110912,95.465,95.945,94.668,95.302,26224,0
20110913,95.149,95.277,92.98,93.468,18584,0
20110914,92.912,94.735,92.268,94.488,14058,0
20110915,93.006,94.232,92.654,92.827,11873,0
20110916,92.603,94.191,92.431,93.284,26771,0
20110919,95.647,97.081,95.59,96.28,57897,0
20110920,96.155,96.845,95.752,96.845,59453,0
20110921,96.583,102.78,96.059,102.58,65959,0
20110922,106.92,114.55,106.48,109.43,138701,0
20110923,110.69,110.69,105.41,105.74,144508,0
20110926,104.91,105.12,102.29,102.66,33028,0
20110927,99.75,100.38,99.138,100.16,56029,0
20110928,99.96,100.6,98.635,100.57,61682,0
20110929,101.67,103.5,100.9,102.28,186138,0
20110930,105.32,106.91,104.17,106.49,77090,0
20111003,109.14,111.05,107.44,110.84,185640,0
20111004,112.18,113.04,108.9,108.99,139378,0
20111005,107.95,108.7,106.99,107.52,49326,0
20111006,107.09,107.42,105.09,105.14,83971,0
20111007,103.27,104.84,101.96,103.82,50471,0
20111010,101.92,102.21,100.62,102.03,15822,0
20111011,103.09,103.09,100.66,101.05,40202,0
20111012,98.999,99.148,97.048,98.721,48979,0
20111013,99.237,101.45,99.237,100.08,104059,0
20111014,97.921,98.721,97.461,98.26,38480,0
20111017,98.018,100.77,97.423,100.32,20509,0
20111018,100.88,101.81,98.29,99.465,23454,0
20111019,98.801,99.73,97.978,99.416,41836,0
20111020,98.076,99.495,97.627,97.695,38665,0
20111021,97.276,97.354,95.876,96.438,23528,0
20111024,97.208,97.296,95.79,95.905,60306,0
20111025,96.222,100.34,96.222,99.94,33164,0
20111026,98.791,99.98,97.647,97.949,24314,0
20111027,95.323,95.57,91.491,92.431,95638,0
20111028,92.889,94.062,92.794,93.778,72995,0
20111031,96.7,99.386,96.477,99.386,38496,0
20111101,103.92,104.46,102.21,104.26,34461,0
20111102,101.04,103.66,100.81,103.26,19575,0
20111103,100.64,101.87,100.32,100.99,5058,0
20111104,99.88,101.43,99.64,100.67,16808,0
20111107,101.1,103.24,100.81,101.67,16324,0
20111108,101.41,102.42,99.63,100.07,14228,0
20111109,103.54,104.38,101.94,103.24,23160,0
20111110,101.2,102.42,99.62,101.14,17233,0
20111111,100.12,100.56,99.67,100.09,10522,0
20111114,100.52,102.61,100.44,102.25,6731,0
20111115,102.95,103.76,101.53,101.9,41174,0
20111116,102.72,103.5,102.22,103.38,27047,0
20111117,103.4,105.82,103.4,105.11,37942,0
20111118,104.96,105.91,103.66,105.6,60389,0
20111121,107.11,107.62,106.54,106.8,77919,0
20111122,107.08,108.25,106.26,108.19,69165,0
20111123,108.38,110.97,108.38,109.91,96539,0
20111125,109.04,109.04,107.87,108.19,41017,0
20111128,105.01,107.87,104.49,107.07,103896,0
20111129,106.78,107.59,105.03,106.34,57784,0
20111130,103.58,104.1,101.99,102.82,114205,0
20111201,101.62,102.24,100.18,102.13,68034,0
20111202,101.64,104.58,101.44,104.55,32073,0
20111205,104.84,104.84,102.31,104,35321,0
20111206,103.81,104.13,101.84,102.37,12144,0
20111207,102.81,103.6,101.83,103.41,9958,0
20111208,103.17,105.01,102.49,104.58,27351,0
20111209,104.44,104.84,101.83,102.17,27883,0
20111212,103.42,103.86,103.11,103.19,9831,0
20111213,102.63,105.58,101.95,104.72,24785,0
20111214,106.14,108.39,105.44,107.82,33731,0
20111215,107.29,108.08,106.85,107.84,19111,0
20111216,108.4,110.01,107.87,109.47,51105,0
20111219,109.61,111.67,109.58,111.3,56370,0
20111220,109.61,109.83,106.8,107.02,27273,0
20111221,106.99,107.14,104.95,105.2,40298,0
20111222,105.98,106.69,105.31,105.6,24200,0
20111223,104.12,104.52,103.13,103.81,24017,0
20111227,103.78,104.51,103.35,104.49,73787,0
20111228,104.88,108.08,104.88,107.12,53128,0
20111229,107.5,108.1,107.01,107.82,8651,0
20111230,108.3,109.23,107.82,108.39,10614,0
20120103,106.2,106.88,105.25,106.18,36017,0
20120104,105.98,105.98,104,104.49,17713,0
20120105,104.25,106,103.7,104.06,78097,0
20120106,103.6,105.32,103.54,104.92,14941,0
20120109,104.65,105.92,104.54,104.91,25216,0
20120110,103.79,105.2,103.61,104.71,54871,0
20120111,105.77,106.53,105.46,105.95,73756,0
20120112,106.08,106.4,105.39,105.95,32620,0
20120113,107.74,108.53,107.22,107.75,37769,0
20120117,107.79,108.48,107.56,108.37,37648,0
20120118,108.38,108.42,106.41,106.58,22344,0
20120119,105.71,105.77,103.63,104.27,23433,0
20120120,103.34,103.49,102.26,102.54,53857,0
20120123,101.19,101.63,100.38,101.42,17209,0
20120124,101.8,101.8,100.76,101.32,19391,0
20120125,100.92,103.31,100.67,100.67,27589,0
20120126,101.05,102.79,100.81,102.79,44004,0
20120127,102.89,103.65,101.75,103.5,42312,0
20120130,105.76,106.26,105.04,105.16,53002,0
20120131,104.82,107.1,104.82,106.74,25828,0
20120201,105.69,105.87,104.62,105.22,46437,0
20120202,104.84,105.14,104.26,104.54,51376,0
20120203,101.21,101.69,100.79,101.69,43688,0
20120206,101.69,103.13,101.22,102.98,20817,0
20120207,101.7,101.7,100.65,101.19,16560,0
20120208,101.06,101.82,100.8,101.54,12386,0
20120209,100.87,100.87,98.83,99.84,68583,0
20120210,101.83,102.11,101.27,101.75,66931,0
20120213,101.18,102.15,100.94,101.98,69366,0
20120214,102.27,103.13,101.95,102.3,109293,0
20120215,102.45,103.09,102.13,102.13,28420,0
20120216,102.4,102.4,100.58,101.23,7430,0
20120217,100.36,101.07,100.09,101.07,20770,0
20120221,99.89,100.26,98.9,99.386,133298,0
20120222,100.58,101.64,100.32,101.64,43175,0
20120223,100.88,101.81,100.72,101.56,24814,0
20120224,102.01,102.89,102.01,102.5,30237,0
20120227,103.75,104.43,103.4,104.32,18574,0
20120228,104.53,104.69,103.17,103.26,8907,0
20120229,103.17,103.64,101.98,103.24,34204,0
20120301,101.5,101.78,100.62,101.01,8348,0
20120302,101.99,103.01,101.99,102.42,8494,0
20120305,102.42,102.69,101.45,101.47,4290,0
20120306,102.93,103.95,102.87,103.19,47436,0
20120307,103.18,103.2,102.28,102.57,45126,0
20120308,101.54,101.99,100.98,101.1,18113,0
20120309,100.55,101.13,99.96,101.13,10108,0
20120312,101.99,102.15,101.33,101.4,4652,0
20120313,100.23,100.66,98.615,99.058,24503,0
20120314,97.129,97.199,94.934,95.199,71616,0
20120315,94.852,95.772,94.746,94.943,20672,0
20120316,94.146,95.426,93.761,95.391,114399,0
20120319,95.467,95.504,93.307,93.894,57027,0
20120320,93.805,94.684,93.741,94.488,33182,0
20120321,94.88,96.409,94.703,96.222,17223,0
20120322,96.661,96.835,96.155,96.487,44551,0
20120323,97.1,98.106,97.1,97.803,21611,0
20120326,97.384,97.637,95.925,97.5,8697,0
20120327,97.432,97.881,97.208,97.666,207567,0
20120328,96.738,97.988,96.738,97.423,10112,0
20120329,98.536,98.536,97.968,98.328,8354,0
20120330,98.761,98.761,96.079,96.399,20188,0
20120402,97.55,97.832,96.477,96.602,11056,0
20120403,97.793,97.793,94.432,94.539,15474,0
20120404,96.438,96.438,95.211,96.031,11306,0
20120405,97.334,97.364,96.68,97.364,67102,0
20120409,100.37,101.13,100.3,100.85,39984,0
20120410,100.99,102.76,100.99,102.37,21563,0
20120411,100.84,101.18,100.36,100.98,18476,0
20120412,100.84,100.95,99.77,99.86,16657,0
20120413,101.44,102.45,101.44,102.14,13572,0
20120416,102.37,103.41,102.37,102.48,12790,0
20120417,101.79,102.55,101.62,102.32,7819,0
20120418,102.74,102.78,102.33,102.67,3216,0
20120419,102.99,103.23,102.64,102.64,6695,0
20120420,102.07,102.71,101.76,102.71,11153,0
20120423,104.02,104.44,103.62,103.91,21146,0
20120424,103.26,103.54,102.6,102.88,35227,0
20120425,101.39,102.6,101.1,101.71,17106,0
20120426,102.84,103.14,101.83,102.72,31666,0
20120427,102.71,102.86,102.31,102.72,9753,0
20120430,103.36,103.52,102.76,102.88,5941,0
20120501,103.29,103.29,101.4,102.05,13119,0
20120502,102.69,103.24,102.23,103.05,8570,0
20120503,102.92,103.25,102.9,103.25,20921,0
20120504,103.55,104.1,103.46,103.95,35531,0
20120507,104.59,104.97,104.35,104.61,159534,0
20120508,105.21,106.12,105.04,105.04,43535,0
20120509,106.34,106.37,104.76,105.55,23968,0
20120510,104.07,105,103.45,104.88,30009,0
20120511,106.1,106.43,105.67,106.11,15040,0
20120514,107.72,108.76,107.72,108.12,69133,0
20120515,108.32,109.61,107.82,109.54,156105,0
20120516,108.26,109.97,107.81,109.69,85612,0
20120517,109.94,112.83,109.94,112.82,45379,0
20120518,111.37,113.4,111.25,113.23,29150,0
20120521,112.83,113.36,112.35,112.63,51562,0
20120522,111.07,111.25,109.96,110.74,102028,0
20120523,111.94,113.29,111.94,112.04,41915,0
20120524,111.54,111.99,111.01,111.18,47264,0
20120525,111.93,112.37,111.53,111.61,25882,0
20120529,112.13,112.15,111.15,111.15,15703,0
20120530,114.7,116.01,114.61,115.55,31102,0
20120531,116.4,119.7,116.4,117.36,139101,0
20120601,119.53,121.57,119.31,121.44,96375,0
20120604,120.36,121.57,119.83,120.72,56638,0
20120605,119.25,119.25,117.85,117.9,58808,0
20120606,118.01,118.01,114.3,114.31,113268,0
20120607,113.89,114.9,113.39,114.47,49674,0
20120608,116.64,116.88,113.28,114.15,23438,0
20120611,113.67,115.52,113.66,115.21,32864,0
20120612,114.19,114.93,113.7,113.86,19420,0
20120613,113.8,115.95,113.29,115.45,27067,0
20120614,115.59,115.75,114.79,115.25,25906,0
20120615,116.41,116.71,115.62,116.15,48808,0
20120618,117.12,117.34,116.06,116.8,48766,0
20120619,116.16,116.16,114.61,114.93,30455,0
20120620,113.6,115.9,112.71,115.43,69412,0
20120621,115.82,117.49,115.62,116.84,38518,0
20120622,115.86,116.53,114.62,114.73,32799,0
