Date,Open,High,Low,Close,Volume,OpenInt
20090731,17.194,17.587,17.194,17.436,124856,0
20090803,17.65,17.819,17.551,17.791,100936,0
20090804,17.471,17.721,17.471,17.614,418497,0
20090805,17.577,17.667,17.408,17.631,196161,0
20090806,17.702,17.73,17.462,17.516,48034,0
20090807,17.641,17.641,17.471,17.497,87318,0
20090810,17.4,17.489,17.275,17.363,34457,0
20090811,17.311,17.408,17.222,17.382,153614,0
20090812,17.257,17.57,17.257,17.471,106770,0
20090813,17.561,17.676,17.497,17.676,103104,0
20090814,17.676,17.73,17.507,17.657,39128,0
20090817,17.239,17.257,16.964,17.168,134067,0
20090818,17.213,17.452,17.213,17.382,48379,0
20090819,17.328,17.864,17.328,17.774,95524,0
20090820,17.739,17.979,17.739,17.925,106437,0
20090821,18.202,18.353,18.148,18.254,156082,0
20090824,18.344,18.433,18.219,18.299,122664,0
20090825,18.452,18.541,18.372,18.416,673712,0
20090826,18.318,18.327,18.13,18.291,100532,0
20090827,18.202,18.549,18.04,18.478,146996,0
20090828,18.602,18.665,18.379,18.407,47444,0
20090831,18.379,18.532,18.308,18.513,72795,0
20090901,18.299,18.487,17.953,18.068,153925,0
20090902,17.784,18.085,17.784,17.979,105039,0
20090903,18.024,18.104,17.908,18.033,231690,0
20090904,18.033,18.353,17.934,18.238,98675,0
20090908,18.621,18.754,18.532,18.718,164192,0
20090909,18.771,18.888,18.691,18.807,121687,0
20090910,18.763,19.049,18.638,19.03,93534,0
20090911,19.065,19.075,18.896,19.012,71555,0
20090914,18.968,19.173,18.87,19.173,223795,0
20090915,19.004,19.155,18.835,19.155,358103,0
20090916,19.289,19.467,19.199,19.423,62886,0
20090917,19.368,19.44,19.253,19.395,177698,0
20090918,19.458,19.547,19.333,19.485,99008,0
20090921,19.155,19.52,18.932,19.378,124699,0
20090922,19.662,19.689,19.52,19.618,253254,0
20090923,19.636,19.787,19.475,19.475,65073,0
20090924,19.592,19.592,19.065,19.244,156749,0
20090925,19.19,19.199,18.976,19.039,203429,0
20090928,19.075,19.333,19.075,19.234,77057,0
20090929,19.182,19.244,19.075,19.218,139371,0
20090930,19.226,19.378,19.021,19.351,131693,0
20091001,19.128,19.128,18.781,18.879,108992,0
20091002,18.647,18.798,18.416,18.718,123052,0
20091005,18.754,18.968,18.701,18.923,84624,0
20091006,19.128,19.333,19.057,19.208,119168,0
20091007,19.218,19.218,19.065,19.146,121778,0
20091008,19.271,19.502,19.226,19.306,394253,0
20091009,19.253,19.333,19.164,19.289,47627,0
20091012,19.618,19.716,19.493,19.512,71497,0
20091013,19.565,19.734,19.342,19.368,622451,0
20091014,19.752,19.885,19.672,19.868,92936,0
20091015,19.725,19.903,19.654,19.814,107668,0
20091016,19.627,19.769,19.52,19.699,186963,0
20091019,19.894,20.037,19.823,19.956,181818,0
20091020,20.037,20.037,19.752,19.903,208894,0
20091021,19.912,20.179,19.823,20.01,68475,0
20091022,19.868,20.215,19.868,20.179,148858,0
20091023,20.082,20.117,19.787,19.921,71656,0
20091026,19.885,19.975,19.378,19.431,246937,0
20091027,19.592,19.672,19.387,19.431,81860,0
20091028,19.368,19.404,18.941,18.959,72854,0
20091029,19.199,19.573,19.182,19.485,73102,0
20091030,19.423,19.502,18.95,19.049,118051,0
20091102,19.049,19.387,18.896,19.057,162341,0
20091103,18.825,19.065,18.736,18.995,103434,0
20091104,19.19,19.404,19.155,19.208,75115,0
20091105,19.315,19.467,19.289,19.458,34989,0
20091106,19.306,19.512,19.306,19.458,74817,0
20091109,19.823,20.037,19.787,20.01,135831,0
20091110,19.948,19.983,19.796,19.975,131252,0
20091111,20.073,20.073,19.823,19.948,79762,0
20091112,19.779,19.823,19.529,19.582,223349,0
20091113,19.6,19.903,19.52,19.85,70404,0
20091116,20.028,20.206,19.956,20.063,137775,0
20091117,19.841,19.983,19.716,19.876,77152,0
20091118,20.037,20.082,19.841,19.956,67083,0
20091119,19.538,19.672,19.431,19.645,85577,0
20091120,19.387,19.618,19.387,19.582,99994,0
20091123,19.966,20.099,19.885,19.885,89353,0
20091124,20.028,20.046,19.868,19.966,91661,0
20091125,20.108,20.331,20.09,20.322,115599,0
20091127,19.609,19.903,19.493,19.806,114151,0
20091130,19.707,19.796,19.556,19.681,116989,0
20091201,19.983,20.179,19.956,20.09,179247,0
20091202,20.055,20.224,20.001,20.108,107718,0
20091203,20.224,20.358,20.073,20.073,141373,0
20091204,20.339,20.339,19.894,20.01,73440,0
20091207,19.903,20.09,19.85,19.975,81592,0
20091208,19.743,19.743,19.485,19.556,147772,0
20091209,19.423,19.565,19.289,19.565,367810,0
20091210,19.662,19.779,19.565,19.609,39371,0
20091211,19.592,19.662,19.485,19.556,130326,0
20091214,19.582,19.725,19.52,19.707,346573,0
20091215,19.565,19.627,19.467,19.573,273270,0
20091216,19.734,19.912,19.636,19.734,107199,0
20091217,19.609,19.609,19.378,19.413,49762,0
20091218,19.502,19.609,19.351,19.512,169730,0
20091221,19.485,19.725,19.485,19.502,307565,0
20091222,19.6,19.761,19.6,19.734,124140,0
20091223,19.823,19.983,19.752,19.93,109294,0
20091224,20.02,20.197,19.938,19.993,33360,0
20091228,19.993,20.099,19.975,20.01,63328,0
20091229,20.17,20.179,19.993,20.126,58902,0
20091230,19.903,19.921,19.743,19.921,71767,0
20091231,20.01,20.09,19.814,19.832,65500,0
20100104,20.162,20.376,20.09,20.251,343758,0
20100105,20.215,20.224,20.055,20.179,182219,0
20100106,20.117,20.269,20.055,20.224,489407,0
20100107,20.055,20.189,20.001,20.162,112185,0
20100108,20.296,20.491,20.197,20.446,101101,0
20100111,20.536,20.625,20.491,20.536,77403,0
20100112,20.331,20.411,20.215,20.259,208891,0
20100113,20.446,20.509,20.251,20.491,121010,0
20100114,20.545,20.67,20.456,20.67,257305,0
20100115,20.465,20.465,20.232,20.313,125806,0
20100119,20.206,20.456,20.082,20.438,129476,0
20100120,20.135,20.135,19.921,20.063,124804,0
20100121,20.037,20.179,19.645,19.841,695791,0
20100122,19.609,19.734,19.199,19.218,201142,0
20100125,19.725,19.743,19.512,19.582,60337,0
20100126,19.502,19.699,19.423,19.529,41514,0
20100127,19.565,19.716,19.378,19.699,116288,0
20100128,19.627,19.627,19.164,19.351,100175,0
20100129,19.333,19.342,18.861,18.968,271603,0
20100201,19.19,19.342,19.164,19.324,564850,0
20100202,19.512,19.662,19.413,19.512,108076,0
20100203,19.423,19.565,19.395,19.538,76202,0
20100204,19.234,19.234,18.745,18.754,102151,0
20100205,18.567,18.567,17.988,18.452,208571,0
20100208,18.433,18.682,18.299,18.299,146815,0
20100209,18.682,19.084,18.541,18.932,220658,0
20100210,18.691,18.807,18.541,18.691,119072,0
20100211,18.638,18.959,18.541,18.959,116714,0
20100212,18.701,18.807,18.612,18.763,79514,0
20100216,18.825,19.234,18.807,19.226,70843,0
20100217,19.199,19.199,19.004,19.128,84076,0
20100218,19.092,19.342,19.092,19.333,92433,0
20100219,19.218,19.387,19.19,19.387,120645,0
20100222,19.512,19.512,19.333,19.359,104931,0
20100223,19.324,19.359,19.128,19.182,91817,0
20100224,19.199,19.423,19.199,19.324,67772,0
20100225,19.012,19.368,19.012,19.368,123042,0
20100226,19.279,19.565,19.199,19.502,160346,0
20100301,19.547,19.627,19.387,19.582,94599,0
20100302,19.841,19.894,19.716,19.823,89357,0
20100303,19.938,20.09,19.868,20.001,156035,0
20100304,20.001,20.073,19.806,19.903,117346,0
20100305,19.938,20.197,19.93,20.17,70600,0
20100308,20.144,20.224,20.082,20.152,424282,0
20100309,20.02,20.224,20.01,20.135,577891,0
20100310,20.152,20.313,20.082,20.099,251012,0
20100311,20.126,20.232,20.037,20.224,125553,0
20100312,20.402,20.402,20.189,20.251,92522,0
20100315,20.304,20.366,20.179,20.296,80372,0
20100316,20.366,20.616,20.358,20.616,183656,0
20100317,20.625,20.723,20.536,20.553,198254,0
20100318,20.571,20.643,20.384,20.634,100411,0
20100319,20.526,20.545,20.349,20.465,80253,0
20100322,20.215,20.545,20.179,20.536,75359,0
20100323,20.526,20.652,20.429,20.652,93749,0
20100324,20.296,20.339,20.215,20.259,62637,0
20100325,20.322,20.429,20.17,20.206,129056,0
20100326,20.296,20.358,20.206,20.277,91198,0
20100329,20.304,20.491,20.304,20.473,222803,0
20100330,20.553,20.553,20.331,20.384,88797,0
20100331,20.563,20.767,20.518,20.58,181275,0
20100401,20.803,20.999,20.723,20.839,759279,0
20100405,20.767,20.909,20.767,20.839,345286,0
20100406,20.491,20.616,20.402,20.607,507796,0
20100407,20.384,20.384,20.162,20.197,519505,0
20100408,20.046,20.259,20.037,20.259,427613,0
20100409,20.304,20.607,20.304,20.598,305552,0
20100412,20.74,20.785,20.705,20.75,227550,0
20100413,20.776,20.83,20.643,20.785,125579,0
20100414,20.857,21.026,20.803,21.017,183267,0
20100415,20.857,21.053,20.83,21.017,128528,0
20100416,20.812,20.901,20.509,20.634,191132,0
20100419,20.331,20.536,20.331,20.518,124160,0
20100420,20.634,20.705,20.483,20.58,154968,0
20100421,20.411,20.526,20.322,20.491,1028442,0
20100422,20.135,20.232,19.948,20.232,159604,0
20100423,20.046,20.411,20.046,20.366,488424,0
20100426,20.286,20.358,20.206,20.286,261645,0
20100427,20.046,20.126,19.44,19.538,344086,0
20100428,19.573,19.627,19.137,19.378,344231,0
20100429,19.645,19.761,19.636,19.743,227342,0
20100430,19.796,19.85,19.493,19.529,312662,0
20100503,19.475,19.636,19.395,19.512,320549,0
20100504,19.137,19.208,18.798,18.861,241191,0
20100505,18.442,18.674,18.362,18.379,227529,0
20100506,18.602,18.771,16.83,18.068,553462,0
20100507,18.04,18.254,17.631,17.864,1149852,0
20100510,18.718,18.905,18.567,18.682,367018,0
20100511,18.612,19.057,18.567,18.754,501718,0
20100512,18.976,19.182,18.888,19.075,203684,0
20100513,18.835,18.995,18.71,18.727,142140,0
20100514,18.612,18.665,18.158,18.353,338973,0
20100517,18.452,18.452,17.908,18.362,297749,0
20100518,18.496,18.496,17.739,17.81,324969,0
20100519,17.81,17.988,17.577,17.871,501662,0
20100520,17.516,17.596,17.15,17.222,396263,0
20100521,17.069,17.507,17.069,17.408,223822,0
20100524,17.257,17.373,17.017,17.043,362081,0
20100525,16.731,17.114,16.66,17.106,182541,0
20100526,17.194,17.302,16.839,16.892,658930,0
20100527,17.417,17.676,17.23,17.676,194114,0
20100528,17.605,17.685,17.347,17.444,170584,0
20100601,17.283,17.784,17.267,17.267,474316,0
20100602,17.507,17.916,17.489,17.89,170651,0
20100603,17.96,17.979,17.756,17.899,347604,0
20100604,17.516,17.657,17.187,17.283,188013,0
20100607,17.4,17.516,17.159,17.194,246533,0
20100608,17.373,17.57,17.23,17.561,232853,0
20100609,17.657,17.81,17.426,17.516,125200,0
20100610,17.96,18.059,17.826,18.033,123362,0
20100611,17.944,18.04,17.855,17.988,422288,0
20100614,18.202,18.282,18.005,18.024,744855,0
20100615,18.353,18.586,18.291,18.567,167223,0
20100616,18.433,18.593,18.372,18.496,178720,0
20100617,18.736,18.754,18.602,18.727,160585,0
20100618,18.638,18.718,18.593,18.656,92874,0
20100621,18.923,18.932,18.621,18.674,243679,0
20100622,18.771,18.825,18.487,18.541,189260,0
20100623,18.388,18.423,18.104,18.308,200452,0
20100624,18.247,18.344,18.113,18.139,157872,0
20100625,18.139,18.299,18.05,18.247,131084,0
20100628,18.407,19.155,18.273,19.155,166998,0
20100629,18.158,18.158,17.89,17.934,170166,0
20100630,17.959,18.105,17.814,17.814,207134,0
20100701,18.024,18.113,17.711,18.024,533575,0
20100702,17.934,17.97,17.657,17.836,321734,0
20100706,18.174,18.291,18.033,18.193,528876,0
20100707,18.219,18.647,18.193,18.629,415978,0
20100708,18.71,18.781,18.532,18.745,400484,0
20100709,18.549,18.807,18.549,18.754,241522,0
20100712,18.541,18.745,18.522,18.674,115466,0
20100713,18.95,19.039,18.896,18.995,482326,0
20100714,18.825,19.065,18.816,19.065,214345,0
20100715,19.173,19.279,19.03,19.253,98998,0
20100716,18.896,18.968,18.586,18.638,118092,0
20100719,18.682,18.763,18.549,18.665,134326,0
20100720,18.388,18.682,18.388,18.656,144056,0
20100721,18.727,18.727,18.398,18.478,88275,0
20100722,18.843,19.012,18.835,18.941,87489,0
20100723,18.727,18.915,18.638,18.851,230207,0
20100726,18.816,18.932,18.745,18.923,411165,0
20100727,18.861,18.896,18.682,18.807,286387,0
20100728,18.888,18.896,18.71,18.754,326080,0
20100729,19.075,19.182,18.79,18.95,210253,0
20100730,18.807,18.95,18.781,18.905,146199,0
20100802,19.199,19.378,19.155,19.333,169254,0
20100803,19.306,19.404,19.218,19.324,140468,0
20100804,19.262,19.404,19.146,19.279,260899,0
20100805,19.359,19.368,19.234,19.342,70537,0
20100806,19.271,19.44,19.234,19.404,362479,0
20100809,19.387,19.387,19.253,19.324,167381,0
20100810,19.101,19.395,18.95,19.333,167426,0
20100811,18.976,18.976,18.638,18.656,120255,0
20100812,18.701,18.941,18.691,18.888,470078,0
20100813,18.843,18.932,18.816,18.825,106382,0
20100816,18.968,19.182,18.95,19.101,108987,0
20100817,19.208,19.289,19.119,19.164,77486,0
20100818,19.342,19.44,19.253,19.333,94840,0
20100819,19.475,19.475,19.119,19.253,111592,0
20100820,18.995,19.012,18.843,18.995,120734,0
20100823,19.021,19.084,18.843,18.87,274784,0
20100824,18.71,18.941,18.665,18.843,406695,0
20100825,18.682,18.861,18.621,18.807,191074,0
20100826,18.896,19.03,18.745,18.835,128448,0
20100827,19.057,19.128,18.843,19.119,346449,0
20100830,19.173,19.173,18.995,18.995,269092,0
20100831,19.11,19.315,19.101,19.218,424203,0
20100901,19.609,19.743,19.609,19.707,351841,0
20100902,19.796,19.885,19.743,19.868,202016,0
20100903,19.876,19.948,19.796,19.948,126543,0
20100907,19.966,19.966,19.85,19.85,345357,0
20100908,19.93,20.028,19.876,19.903,377252,0
20100909,20.063,20.108,19.85,19.93,125207,0
20100910,19.894,20.028,19.885,19.938,244885,0
20100913,20.242,20.296,20.144,20.232,143840,0
20100914,20.242,20.563,20.242,20.491,96419,0
20100915,20.269,20.331,20.189,20.296,133565,0
20100916,20.01,20.073,19.93,19.993,100334,0
20100917,20.001,20.09,19.912,20.001,242877,0
20100920,20.152,20.366,20.144,20.286,433064,0
20100921,20.286,20.411,20.117,20.313,154235,0
20100922,20.411,20.518,20.331,20.393,194571,0
20100923,20.197,20.339,20.117,20.144,68371,0
20100924,20.402,20.536,20.402,20.526,85418,0
20100927,20.5,20.536,20.349,20.402,192865,0
20100928,20.429,20.58,20.313,20.526,172868,0
20100929,20.545,20.58,20.456,20.491,109851,0
20100930,20.553,20.643,20.269,20.331,217452,0
20101001,20.438,20.491,20.331,20.384,491712,0
20101004,20.322,20.446,20.242,20.358,264604,0
20101005,20.607,20.812,20.553,20.776,210961,0
20101006,20.848,20.99,20.821,20.919,251962,0
20101007,21.043,21.043,20.74,20.865,464861,0
20101008,20.928,21.034,20.901,20.999,100901,0
20101011,21.088,21.088,20.954,21.026,66994,0
20101012,21.053,21.231,20.954,21.187,151428,0
20101013,21.401,21.454,21.24,21.24,164523,0
20101014,21.409,21.481,21.364,21.427,159521,0
20101015,21.516,21.534,21.276,21.382,217199,0
20101018,21.409,21.534,21.356,21.516,308291,0
20101019,21.115,21.213,20.963,21.053,183743,0
20101020,21.187,21.436,21.187,21.356,167461,0
20101021,21.417,21.497,21.195,21.302,138347,0
20101022,21.311,21.311,21.017,21.053,136876,0
20101025,21.356,21.427,21.257,21.32,140588,0
20101026,20.99,21.008,20.821,20.946,136438,0
20101027,20.893,20.946,20.723,20.883,99894,0
20101028,21.088,21.115,20.919,21.008,78468,0
20101029,20.949,21.013,20.867,20.958,274617,0
20101101,20.848,20.963,20.714,20.803,274067,0
20101102,21.187,21.373,21.177,21.32,303908,0
20101103,21.356,21.516,21.177,21.497,251705,0
20101104,21.89,22.042,21.774,22.042,159699,0
20101105,21.873,22.05,21.873,21.944,234396,0
20101108,21.836,21.934,21.81,21.836,219676,0
20101109,21.934,21.998,21.56,21.605,138130,0
20101110,21.666,21.666,21.364,21.578,567325,0
20101111,21.445,21.445,21.248,21.347,81859,0
20101112,21.276,21.427,21.106,21.195,136981,0
20101115,21.32,21.364,21.203,21.203,139202,0
20101116,21.133,21.159,20.679,20.785,216821,0
20101117,20.874,21.017,20.865,20.909,96094,0
20101118,21.302,21.337,21.123,21.195,130860,0
20101119,21.133,21.32,21.008,21.302,66607,0
20101122,21.15,21.231,20.954,21.133,121247,0
20101123,20.812,20.874,20.545,20.545,256953,0
20101124,20.794,20.874,20.759,20.83,96347,0
20101126,20.66,20.785,20.652,20.714,57717,0
20101129,20.526,20.67,20.393,20.607,261090,0
20101130,20.313,20.446,20.232,20.232,292763,0
20101201,20.509,20.679,20.473,20.634,227945,0
20101202,20.696,21.079,20.652,21.043,159437,0
20101203,21.123,21.347,21.123,21.337,250657,0
20101206,21.062,21.115,20.946,21.043,94064,0
20101207,21.417,21.417,21.062,21.106,84969,0
20101208,21.257,21.373,21.168,21.302,452368,0
20101209,21.391,21.481,21.302,21.427,161051,0
20101210,21.409,21.507,21.328,21.497,131594,0
20101213,21.586,21.819,21.586,21.703,104335,0
20101214,21.784,22.05,21.784,21.908,150754,0
20101215,21.819,22.113,21.703,21.774,204332,0
20101216,21.774,21.925,21.659,21.917,503145,0
20101217,21.845,21.845,21.596,21.703,97831,0
20101220,21.854,21.864,21.711,21.819,134148,0
20101221,22.068,22.068,21.979,22.024,146844,0
20101222,22.059,22.219,22.059,22.202,141464,0
20101223,22.078,22.158,21.944,22.113,161814,0
20101227,21.979,22.078,21.88,22.068,110043,0
20101228,22.299,22.308,22.174,22.212,103634,0
20101229,22.185,22.377,22.185,22.295,120197,0
20101230,22.25,22.276,22.113,22.204,105712,0
20101231,22.25,22.404,22.195,22.341,65172,0
20110103,22.407,22.496,22.362,22.397,160525,0
20110104,22.299,22.318,21.988,22.068,406846,0
20110105,21.614,21.756,21.56,21.756,569853,0
20110106,21.864,21.864,21.623,21.703,405708,0
20110107,21.685,21.73,21.471,21.578,362797,0
20110110,21.401,21.454,21.24,21.454,154326,0
20110111,21.57,21.57,21.391,21.542,449296,0
20110112,21.845,21.998,21.792,21.979,142696,0
20110113,21.944,21.944,21.739,21.739,254144,0
20110114,21.685,21.89,21.65,21.873,137127,0
20110118,22.113,22.139,21.934,22.024,157992,0
20110119,22.014,22.033,21.854,21.917,190827,0
20110120,21.676,21.694,21.481,21.623,119181,0
20110121,21.934,21.944,21.828,21.908,194306,0
20110124,21.944,22.264,21.925,22.247,169229,0
20110125,22.362,22.407,22.193,22.397,96720,0
20110126,22.336,22.425,22.256,22.371,187464,0
20110127,22.292,22.308,22.158,22.247,167258,0
20110128,22.327,22.371,22.033,22.078,264809,0
20110131,22.022,22.149,21.976,22.058,190513,0
20110201,22.273,22.541,22.212,22.487,143068,0
20110202,22.318,22.397,22.202,22.343,227561,0
20110203,22.148,22.327,22.005,22.318,288684,0
20110204,22.122,22.202,21.953,22.202,154489,0
20110207,22.148,22.247,22.078,22.193,201782,0
20110208,22.256,22.292,22.104,22.193,171187,0
20110209,22.148,22.238,22.024,22.193,763467,0
20110210,21.845,21.953,21.774,21.908,106437,0
20110211,21.864,22.014,21.792,21.979,132556,0
20110214,22.014,22.113,21.961,22.068,390538,0
20110215,22.078,22.219,22.014,22.158,281290,0
20110216,22.122,22.451,22.068,22.397,227029,0
20110218,22.621,22.799,22.557,22.799,107874,0
20110222,22.55,22.611,22.407,22.416,302889,0
20110223,22.513,22.675,22.506,22.602,195947,0
20110224,22.576,22.647,22.496,22.567,242292,0
20110225,22.611,22.701,22.594,22.682,79067,0
20110228,22.985,22.985,22.795,22.894,213067,0
20110301,23.022,23.022,22.701,22.719,248768,0
20110302,22.808,23.004,22.781,22.941,157580,0
20110303,22.977,23.004,22.816,22.95,204191,0
20110304,22.95,23.022,22.656,22.816,122856,0
20110307,22.896,22.915,22.585,22.611,235183,0
20110308,22.532,22.63,22.442,22.567,136547,0
20110309,22.611,22.71,22.487,22.557,135782,0
20110310,22.256,22.292,22.184,22.212,158950,0
20110311,22.122,22.219,22.094,22.158,137849,0
20110314,22.024,22.113,21.917,22.042,126000,0
20110315,21.187,21.586,21.177,21.497,332067,0
20110316,21.481,21.578,21.079,21.203,461030,0
20110317,21.81,21.88,21.685,21.784,271598,0
20110318,21.89,21.988,21.765,21.819,190527,0
20110321,22.13,22.336,22.122,22.273,231184,0
20110322,22.353,22.381,22.202,22.318,501321,0
20110323,22.318,22.381,22.247,22.292,531292,0
20110324,22.451,22.63,22.442,22.594,145999,0
20110325,22.477,22.55,22.299,22.362,199505,0
20110328,22.416,22.55,22.381,22.433,169442,0
20110329,22.353,22.461,22.273,22.461,181999,0
20110330,22.397,22.621,22.362,22.541,199527,0
20110331,22.595,22.639,22.459,22.531,90234,0
20110401,22.407,22.585,22.299,22.55,185808,0
20110404,22.638,22.727,22.585,22.647,134431,0
20110405,22.541,22.675,22.496,22.602,230997,0
20110406,22.771,22.896,22.736,22.808,272343,0
20110407,22.959,23.004,22.87,22.924,141259,0
20110408,23.119,23.128,22.95,23.022,125555,0
20110411,23.093,23.101,22.995,23.022,128393,0
20110412,23.075,23.146,22.95,23.03,126245,0
20110413,23.101,23.191,22.977,23.03,74508,0
20110414,23.138,23.235,23.065,23.218,107199,0
20110415,23.235,23.352,23.138,23.352,380494,0
20110418,22.959,22.969,22.701,22.905,172269,0
20110419,23.164,23.208,23.039,23.101,93755,0
20110420,23.619,23.761,23.601,23.761,115937,0
20110421,24.099,24.109,23.876,23.921,119041,0
20110425,24.099,24.099,23.913,24.037,228772,0
20110426,24.215,24.34,24.153,24.34,247059,0
20110427,24.304,24.51,24.109,24.447,587862,0
20110428,24.438,24.554,24.42,24.5,263237,0
20110429,24.769,24.897,24.714,24.814,107376,0
20110502,24.883,24.946,24.786,24.812,770813,0
20110503,24.732,24.946,24.732,24.856,200754,0
20110504,24.91,24.946,24.724,24.768,205990,0
20110505,24.358,24.5,24.269,24.331,180228,0
20110506,24.51,24.634,24.109,24.259,540639,0
20110509,24.313,24.518,24.233,24.5,343124,0
20110510,24.429,24.51,24.358,24.483,808924,0
20110511,24.429,24.483,24.126,24.215,240162,0
20110512,24.215,24.554,24.144,24.492,479628,0
20110513,24.366,24.411,23.975,24.135,184265,0
20110516,24.251,24.456,24.207,24.269,163878,0
20110517,24.117,24.313,24.01,24.304,471199,0
20110518,24.278,24.473,24.215,24.429,246518,0
20110519,24.304,24.545,24.304,24.545,109322,0
20110520,24.51,24.536,24.34,24.358,146758,0
20110523,23.921,24.037,23.832,23.913,229588,0
20110524,24.045,24.099,23.948,24.037,141533,0
20110525,24.028,24.323,24.028,24.278,575924,0
20110526,24.456,24.625,24.34,24.59,159951,0
20110527,24.776,24.955,24.768,24.928,257789,0
20110531,25.303,25.303,25.094,25.267,781661,0
20110601,25.401,25.453,24.973,24.973,812520,0
20110602,25.107,25.151,24.91,25.107,413065,0
20110603,25.124,25.231,25.043,25.177,539889,0
20110606,24.963,25.043,24.812,24.856,398165,0
20110607,24.849,24.867,24.703,24.722,309965,0
20110608,24.585,24.63,24.394,24.458,419316,0
20110609,24.385,24.576,24.34,24.531,509500,0
20110610,24.303,24.303,24.067,24.113,325468,0
20110613,24.242,24.366,24.099,24.153,405116,0
20110614,24.259,24.403,24.224,24.296,1285906,0
20110615,23.94,24.002,23.574,23.662,292300,0
20110616,23.64,23.748,23.467,23.621,500906,0
20110617,23.794,23.831,23.513,23.594,1809382,0
20110620,23.609,23.77,23.582,23.662,509211,0
20110621,23.858,24.067,23.794,24.022,311484,0
20110622,23.867,24.022,23.767,23.776,220896,0
20110623,23.485,23.576,23.294,23.567,697796,0
20110624,23.604,23.604,23.395,23.477,1025943,0
20110627,23.404,23.649,23.395,23.604,322596,0
20110628,23.704,23.885,23.676,23.74,307458,0
20110629,23.821,23.994,23.758,23.931,285364,0
20110630,23.886,24.223,23.877,24.187,483525,0
20110701,24.022,24.167,23.994,24.121,447057,0
20110705,24.195,24.366,24.113,24.34,778238,0
20110706,24.157,24.185,24.076,24.121,486065,0
20110707,24.149,24.185,24.058,24.085,359831,0
20110708,24.13,24.167,23.994,24.076,2363909,0
20110711,23.758,23.803,23.576,23.631,261968,0
20110712,23.539,23.839,23.503,23.64,198222,0
20110713,23.803,24.113,23.767,23.967,202307,0
20110714,23.931,24.067,23.785,23.821,283325,0
20110715,23.813,23.867,23.694,23.813,157774,0
20110718,23.44,23.458,23.185,23.34,208153,0
20110719,23.458,23.576,23.367,23.431,860672,0
20110720,23.658,23.821,23.585,23.767,339230,0
20110721,23.949,24.276,23.931,24.213,395986,0
20110722,24.195,24.213,24.03,24.13,482406,0
20110725,24.43,24.485,24.34,24.376,189988,0
20110726,24.43,24.43,24.285,24.366,164580,0
20110727,24.276,24.276,23.813,23.876,246775,0
20110728,23.767,23.94,23.722,23.731,225400,0
20110729,23.794,24.167,23.758,23.921,343591,0
20110801,24.203,24.221,23.539,23.74,389785,0
20110802,23.485,23.722,23.395,23.404,562023,0
20110803,23.576,23.631,23.249,23.485,377056,0
20110804,22.994,23.049,22.13,22.168,556044,0
20110805,22.577,22.603,21.813,22.377,818408,0
20110808,21.676,21.885,20.977,21.004,717644,0
20110809,21.813,22.586,21.495,22.586,867444,0
20110810,22.377,22.377,21.404,21.532,723123,0
20110811,20.795,22.003,20.795,21.777,581681,0
20110812,22.257,22.385,21.95,22.14,337404,0
20110815,22.214,22.377,22.176,22.349,277708,0
20110816,22.176,22.295,21.868,22.031,409227,0
20110817,22.322,22.459,22.113,22.295,364528,0
20110818,21.532,21.577,21.195,21.35,368551,0
20110819,21.076,21.522,20.913,21.013,253194,0
20110822,21.64,21.704,21.113,21.141,208462,0
20110823,21.495,21.831,21.368,21.831,173466,0
20110824,22.003,22.214,21.777,22.031,312633,0
20110825,21.921,22.012,21.532,21.686,114734,0
20110826,21.477,21.741,21.213,21.604,141296,0
20110829,21.731,21.976,21.695,21.94,426572,0
20110830,21.786,21.877,21.676,21.767,337886,0
20110831,22.332,22.613,22.303,22.423,411675,0
20110901,22.567,22.74,22.476,22.531,247667,0
20110902,22.349,22.394,22.031,22.041,84734,0
20110906,20.322,20.64,20.222,20.622,331255,0
20110907,20.767,21.032,20.677,21.032,605036,0
20110908,20.613,20.841,20.423,20.504,196375,0
20110909,20.131,20.286,19.813,19.958,256464,0
20110912,19.514,19.841,19.341,19.805,399881,0
20110913,19.886,20.077,19.805,20.032,330902,0
20110914,20.095,20.523,19.85,20.34,444462,0
20110915,20.622,20.677,20.423,20.613,253068,0
20110916,20.604,20.64,20.358,20.477,341848,0
20110919,19.859,20.077,19.741,19.958,130022,0
20110920,19.995,20.195,19.841,19.958,121776,0
20110921,20.041,20.141,19.614,19.622,168610,0
20110922,19.022,19.177,18.805,19.022,226390,0
20110923,18.796,19.204,18.787,19.177,162501,0
20110926,19.441,19.732,19.186,19.677,210503,0
20110927,20.204,20.441,20.041,20.077,206427,0
20110928,20.213,20.34,19.859,19.859,144344,0
20110929,20.459,20.523,20.105,20.34,156238,0
20110930,19.857,19.994,19.684,19.684,196356,0
20111003,19.541,19.795,19.141,19.186,188670,0
20111004,19.077,19.614,18.914,19.586,470918,0
20111005,19.441,19.596,19.296,19.559,131040,0
20111006,19.614,20.113,19.541,20.086,156337,0
20111007,20.022,20.168,19.795,19.813,137296,0
20111010,20.431,20.704,20.413,20.686,1276114,0
20111011,20.358,20.65,20.35,20.613,122295,0
20111012,20.859,21.186,20.831,20.986,302186,0
20111013,20.767,20.913,20.586,20.886,68917,0
20111014,21.167,21.203,20.977,21.131,106312,0
20111017,20.877,20.886,20.613,20.668,89746,0
