Date,Open,High,Low,Close,Volume,OpenInt
20101006,50.893,51.583,50.893,51.278,166934,0
20101007,51.726,51.726,50.74,51.103,91257,0
20101008,51.093,52.13,51.028,51.967,97857,0
20101011,52.072,52.475,52.035,52.264,163646,0
20101012,52.072,52.274,51.323,52.015,161409,0
20101013,52.629,52.965,52.207,52.677,147974,0
20101014,52.638,53.05,52.168,52.483,169762,0
20101015,52.906,52.916,52.072,52.6,374667,0
20101018,52.445,53.243,52.4,53.099,108710,0
20101019,52.493,52.493,50.95,51.278,255795,0
20101020,51.391,51.977,51.219,51.697,249030,0
20101021,51.775,52.139,50.73,51.278,209561,0
20101022,51.382,51.565,51.132,51.459,104958,0
20101025,51.766,52.294,51.527,51.583,161160,0
20101026,51.248,51.478,51.018,51.17,186208,0
20101027,50.816,51.151,50.211,51.112,183491,0
20101028,51.362,51.546,50.788,50.941,182731,0
20101029,50.986,51.526,50.821,51.36,80049,0
20101101,52.148,52.715,51.583,51.89,209849,0
20101102,52.342,52.926,51.977,52.706,117327,0
20101103,52.82,52.82,51.9,52.745,264933,0
20101104,53.693,54.364,53.693,54.307,256747,0
20101105,54.374,54.538,53.99,54.538,305325,0
20101108,54.336,54.941,54.193,54.874,117001,0
20101109,55.632,56.148,54.884,55.162,470427,0
20101110,55.237,55.968,54.747,55.958,362213,0
20101111,55.506,56.676,55.506,56.627,366848,0
20101112,55.909,56.158,55.295,55.699,202941,0
20101115,56.082,56.187,55.363,55.401,140710,0
20101116,54.729,54.757,53.713,54.288,428679,0
20101117,54.346,54.825,54.059,54.47,151813,0
20101118,55.285,55.802,55.227,55.583,100114,0
20101119,55.333,56.245,55.084,56.177,90757,0
20101122,55.88,56.408,55.265,56.32,219634,0
20101123,55.382,55.506,54.815,55.075,331660,0
20101124,55.373,56.101,55.333,56.101,90787,0
20101126,55.573,56.052,55.42,55.563,33806,0
20101129,55.084,56.062,54.912,55.939,213773,0
20101130,55.449,56.053,55.142,55.534,68287,0
20101201,56.579,57.145,56.303,57.061,239693,0
20101202,57.271,58.183,57.137,58.154,99208,0
20101203,57.76,58.768,57.76,58.691,146075,0
20101206,58.431,59.277,58.431,59.131,107722,0
20101207,59.956,60.15,58.834,58.94,135076,0
20101208,58.834,59.055,57.905,58.144,215618,0
20101209,58.394,58.575,57.626,58.154,150405,0
20101210,58.565,58.663,58.135,58.556,85143,0
20101213,58.854,59.525,58.834,58.872,340880,0
20101214,59.161,59.161,58.337,58.595,1431406,0
20101215,58.604,59.027,58.327,58.46,102380,0
20101216,58.327,58.73,57.77,58.634,255605,0
20101217,58.403,58.73,58.375,58.565,130410,0
20101220,58.777,59.342,58.451,59.324,119261,0
20101221,59.593,60.141,59.361,60.101,199849,0
20101222,60.408,60.408,60.043,60.311,222029,0
20101223,60.389,60.494,60.063,60.399,142766,0
20101227,60.369,60.369,59.871,60.101,146584,0
20101228,60.35,60.436,60.063,60.35,205467,0
20101229,60.753,61.129,60.455,61.051,92783,0
20101230,61.359,61.638,60.993,61.187,101782,0
20101231,61.091,61.621,61.062,61.247,48648,0
20110103,62.05,62.24,61.741,61.817,415039,0
20110104,62.259,62.337,60.428,61.224,181713,0
20110105,60.992,61.712,60.648,61.654,162080,0
20110106,62.067,62.067,61.002,61.214,367497,0
20110107,61.531,61.587,60.878,61.454,188941,0
20110110,61.337,61.79,60.878,61.702,159493,0
20110111,62.132,62.546,61.991,62.518,168448,0
20110112,63.132,63.363,62.787,63.265,130611,0
20110113,63.467,63.467,62.729,63.016,381081,0
20110114,63.036,63.592,62.489,63.592,161570,0
20110118,63.611,64.255,63.236,64.245,233377,0
20110119,64.32,64.426,63.055,63.142,336217,0
20110120,62.67,62.68,61.683,62.373,183481,0
20110121,63.094,63.094,62.288,62.651,74256,0
20110124,62.632,62.987,62.337,62.911,273162,0
20110125,62.787,62.787,61.454,62.162,253265,0
20110126,62.346,63.485,62.011,63.363,423416,0
20110127,63.524,63.524,62.44,62.709,343917,0
20110128,62.864,62.987,62.21,62.432,338482,0
20110131,62.8,64.892,62.8,64.863,1920247,0
20110201,65.329,65.923,65.03,65.626,488654,0
20110202,65.712,66.432,65.27,65.846,286865,0
20110203,65.942,65.942,64.704,65.491,182016,0
20110204,65.797,65.855,64.867,65.338,85104,0
20110207,65.549,66.183,65.423,65.578,206588,0
20110208,65.674,65.684,64.896,65.636,159552,0
20110209,65.549,65.645,64.358,64.792,322846,0
20110210,64.589,65.481,64.311,65.376,142548,0
20110211,65.396,65.797,65.04,65.568,149306,0
20110214,65.74,66.872,65.74,66.833,103327,0
20110215,66.814,67.017,66.067,66.315,221827,0
20110216,66.661,67.083,66.48,66.949,150105,0
20110218,67.813,68.032,67.208,67.667,111534,0
20110222,68.101,68.378,66.144,66.393,319522,0
20110223,66.757,68.341,66.555,68.032,477016,0
20110224,68.59,68.695,66.881,67.228,355236,0
20110225,67.687,69.241,67.458,69.194,228790,0
20110228,69.392,69.816,68.728,69.421,452802,0
20110301,69.576,69.741,67.385,67.522,603939,0
20110302,67.213,67.79,66.742,67.692,554830,0
20110303,68.309,68.971,67.819,68.924,189348,0
20110304,69.01,69.04,68.101,68.733,260812,0
20110307,69.156,69.548,67.591,68.234,298392,0
20110308,68.332,68.332,67.036,67.092,182226,0
20110309,66.843,67.784,66.804,67.092,177984,0
20110310,66.166,66.166,64.185,64.627,449412,0
20110311,63.983,66.425,63.791,66.059,327807,0
20110314,65.396,66.969,65.396,66.757,194467,0
20110315,64.283,66.642,64.051,66.125,310322,0
20110316,66.239,67.38,64.628,65.462,460600,0
20110317,66.445,67.578,66.26,67.375,333298,0
20110318,68.377,68.377,66.992,67.328,425333,0
20110321,68.358,69.357,68.319,69.347,337954,0
20110322,69.221,69.596,69.116,69.443,218234,0
20110323,69.499,69.529,68.761,69.299,391389,0
20110324,69.883,69.883,68.599,69.596,263366,0
20110325,69.615,70.904,69.452,70.654,233576,0
20110328,70.807,71.24,69.838,69.838,431794,0
20110329,69.838,71.047,69.221,70.97,99409,0
20110330,71.645,72.172,70.914,71.7,199904,0
20110331,71.868,72.399,71.589,71.599,123190,0
20110401,72.259,72.403,71.519,71.759,427907,0
20110404,72.085,72.335,71.739,71.884,239733,0
20110405,71.787,72.239,71.499,71.796,146828,0
20110406,72.518,72.518,70.539,70.836,315346,0
20110407,70.98,71.173,70.106,70.836,132230,0
20110408,71.307,71.769,70.644,71.183,211027,0
20110411,70.97,71.163,68.867,69.135,637890,0
20110412,68.29,68.49,66.357,66.674,339298,0
20110413,67.473,67.924,66.818,67.395,252344,0
20110414,66.876,67.78,66.503,67.597,545979,0
20110415,67.924,68.231,67.106,68.212,136669,0
20110418,66.934,67.223,66.203,66.914,223055,0
20110419,66.799,67.673,66.761,67.606,341078,0
20110420,68.636,69.318,68.423,69.106,192778,0
20110421,69.164,69.489,68.519,69.155,186943,0
20110425,69.145,69.337,68.299,68.932,334087,0
20110426,69.24,69.789,68.886,69.433,133306,0
20110427,69.519,69.684,68.039,69.376,250399,0
20110428,69.125,70.077,68.828,69.942,203422,0
20110429,69.9,71.868,69.9,71.858,805454,0
20110502,72.095,72.48,70.768,71.202,203741,0
20110503,70.615,70.634,68.319,69.029,696086,0
20110504,68.722,68.722,66.751,67.164,584176,0
20110505,66.069,66.983,65.146,65.838,550873,0
20110506,66.847,68.241,65.732,66.54,458599,0
20110509,66.799,68.462,66.694,68.135,230925,0
20110510,68.241,68.759,67.531,68.48,256137,0
20110511,68.182,68.182,65.53,66.069,794623,0
20110512,65.732,66.185,64.665,65.637,475485,0
20110513,66.03,66.251,64.618,65.377,394490,0
20110516,65.079,66.416,64.502,64.733,647136,0
20110517,64.263,64.886,63.715,64.695,487363,0
20110518,64.782,66.425,64.762,65.954,348637,0
20110519,66.318,66.493,65.127,65.56,395615,0
20110520,65.742,66.674,64.876,66.242,400627,0
20110523,64.973,65.424,64.55,65.05,628859,0
20110524,65.599,66.733,65.599,66.04,196418,0
20110525,65.761,67.512,65.56,67.271,860902,0
20110526,67.021,67.663,66.558,67.568,393246,0
20110527,67.886,68.759,67.653,68.125,456189,0
20110531,69.11,69.475,67.858,68.87,266395,0
20110601,68.645,69.106,66.674,66.818,363959,0
20110602,66.818,67.559,66.118,66.895,457167,0
20110603,65.857,67.453,65.453,66.847,421292,0
20110606,66.568,66.973,64.886,65.04,203210,0
20110607,65.476,65.822,64.62,64.957,177138,0
20110608,64.976,66.141,64.976,65.198,161903,0
20110609,65.437,66.245,65.333,65.91,201367,0
20110610,65.476,65.66,64.64,64.841,331989,0
20110613,64.866,65.262,62.665,63.34,339250,0
20110614,64.147,65.079,64.079,64.685,165376,0
20110615,63.944,64.685,62.945,63.35,249319,0
20110616,63.456,63.986,62.629,63.254,283777,0
20110617,64.014,64.014,62.533,63.092,384625,0
20110620,62.897,63.203,62.312,62.84,536536,0
20110621,63.254,64.736,63.254,64.438,453020,0
20110622,64.101,65.178,64.101,64.188,390205,0
20110623,62.861,63.871,61.957,63.813,569217,0
20110624,64.062,64.062,62.716,62.861,154619,0
20110627,62.601,63.254,62.206,63.053,205173,0
20110628,63.456,64.918,63.456,64.889,143609,0
20110629,65.198,66.4,64.86,65.929,357997,0
20110630,66.34,66.871,66.31,66.717,130796,0
20110701,66.592,67.498,65.783,67.332,126448,0
20110705,67.324,68.39,67.238,67.949,244257,0
20110706,67.708,67.795,67.035,67.639,228660,0
20110707,68.345,68.93,68.198,68.699,152865,0
20110708,67.688,68.208,67.478,68.035,144958,0
20110711,66.939,67.14,65.467,65.67,220809,0
20110712,65.534,66.592,65.227,65.622,170735,0
20110713,66.188,67.256,66.015,66.207,318012,0
20110714,66.582,66.948,65.505,65.622,198400,0
20110715,67.527,69.324,67.527,69.314,848363,0
20110718,69.035,69.094,68.227,68.883,218579,0
20110719,69.314,70.67,69.314,70.632,463134,0
20110720,70.815,70.998,70.228,70.68,163271,0
20110721,71.036,72.048,71.036,71.719,358409,0
20110722,71.748,72.113,71.238,72.094,174738,0
20110725,71.257,72.393,70.912,71.758,245625,0
20110726,71.654,72.22,71.036,71.508,157158,0
20110727,70.968,70.968,69.459,69.699,120415,0
20110728,69.748,70.507,69.247,69.449,116906,0
20110729,68.387,69.669,68.234,69.004,251766,0
20110801,70.075,70.267,68.4,69.122,365353,0
20110802,68.667,69.572,66.924,66.963,302476,0
20110803,67.016,67.266,64.804,66.631,305555,0
20110804,65.708,65.708,61.407,61.561,589166,0
20110805,62.601,63.13,58.089,60.215,336347,0
20110808,57.752,58.118,54.05,54.646,444134,0
20110809,55.637,57.954,54.194,57.954,515752,0
20110810,57.098,58.773,56.174,56.3,219326,0
20110811,56.885,60.629,56.484,59.724,338559,0
20110812,60.609,61.139,59.397,59.841,168358,0
20110815,60.552,61.976,60.552,61.947,163536,0
20110816,61.051,61.476,59.831,60.435,90325,0
20110817,61.187,62.137,60.428,60.687,80302,0
20110818,58.676,58.782,56.243,56.934,92765,0
20110819,56.041,57.83,55.695,55.827,137775,0
20110822,57.358,57.502,54.579,54.925,130945,0
20110823,55.27,57.145,54.637,57.145,171287,0
20110824,56.954,57.646,56.416,57.561,89066,0
20110825,57.963,58.378,56.098,56.262,110761,0
20110826,55.788,57.703,54.867,57.512,86394,0
20110829,58.454,59.618,58.176,59.581,87759,0
20110830,59.033,60.753,58.782,60.35,143388,0
20110831,60.899,61.902,60.156,60.688,141737,0
20110901,60.879,61.745,60.042,60.167,301086,0
20110902,58.544,58.939,57.831,58.245,55724,0
20110906,56.146,57.745,55.838,57.678,157516,0
20110907,58.68,60.097,58.613,59.941,119753,0
20110908,59.72,60.703,58.901,59.219,132621,0
20110909,58.478,58.786,56.618,57.119,123274,0
20110912,55.925,57.145,55.501,56.983,294573,0
20110913,57.175,57.703,56.262,57.378,164168,0
20110914,57.656,58.897,56.561,58.205,117942,0
20110915,58.955,59.608,58.531,59.591,157303,0
20110916,59.692,60.087,58.729,59.508,213470,0
20110919,57.869,59.033,57.175,58.445,67636,0
20110920,58.79,59.6,57.82,57.888,61254,0
20110921,57.684,58.494,55.598,55.608,81940,0
20110922,53.462,53.462,50.633,51.673,338885,0
20110923,50.928,51.678,50.349,50.533,260762,0
20110926,51.09,52.844,49.858,52.777,204201,0
20110927,54.173,55.328,53.48,53.817,264616,0
20110928,54.173,54.355,51.246,51.304,273766,0
20110929,52.844,52.844,50.06,51.313,236987,0
20110930,49.886,50.505,49.267,49.286,155863,0
20111003,48.636,48.943,46.854,46.911,329044,0
20111004,45.929,49.175,44.792,49.05,388573,0
20111005,49.386,51.544,48.722,51.321,505933,0
20111006,51.129,52.968,50.676,52.738,309551,0
20111007,53.104,53.171,51.216,51.496,115602,0
20111010,52.392,54.279,52.392,54.183,131803,0
20111011,53.46,54.818,53.441,54.029,301728,0
20111012,54.712,55.676,54.423,54.646,172990,0
20111013,54.096,55.137,53.143,54.837,194034,0
20111014,55.743,57.457,55.743,57.457,131281,0
20111017,57.505,57.824,56.589,56.745,112454,0
20111018,56.627,59.056,55.809,58.71,75069,0
20111019,58.498,59.605,57.94,58.324,183722,0
20111020,58.305,58.892,57.157,58.535,99581,0
20111021,59.316,60.23,59.132,60.097,139532,0
20111024,60.509,61.127,60.248,60.693,150076,0
20111025,60.193,60.481,58.344,58.544,183745,0
20111026,59.865,60.501,58.246,60.183,157384,0
20111027,62.581,64.527,62.116,63.718,340472,0
20111028,62.851,64.882,62.851,64.806,152750,0
20111031,62.872,62.872,61.567,61.567,56212,0
20111101,58.642,60.558,58.324,59.623,174335,0
20111102,61.523,62.465,61.28,62.369,45130,0
20111103,63.476,64.112,62.071,63.995,299580,0
20111104,63.483,64.488,62.838,64.313,50930,0
20111107,64.361,65.018,63.362,64.439,141660,0
20111108,64.853,65.498,63.995,65.393,207219,0
20111109,62.975,64.034,62.063,62.146,189264,0
20111110,63.274,64.025,61.984,63.485,269852,0
20111111,64.583,65.113,64.458,64.69,188395,0
20111114,64.141,64.42,62.984,63.65,88810,0
20111115,63.601,64.381,63.013,63.967,104879,0
20111116,63.244,64.767,62.754,62.898,817188,0
20111117,62.735,63.023,60.116,60.645,252271,0
20111118,61.184,61.405,60.126,60.721,334519,0
20111121,59.353,59.827,58.439,59.623,105397,0
20111122,59.249,59.817,58.256,58.892,105319,0
20111123,58.004,58.024,56.579,56.579,890941,0
20111125,56.339,57.053,56.06,56.089,158835,0
20111128,58.266,59.219,58.16,58.729,136130,0
20111129,58.901,60.287,58.767,59.788,135816,0
20111130,62.333,63.238,62.234,63.153,177012,0
20111201,62.956,63.736,62.427,62.591,195630,0
20111202,63.534,63.774,62.407,62.552,198919,0
20111205,63.804,64.141,62.666,63.215,285287,0
20111206,63.128,63.881,62.616,63.301,219381,0
20111207,63.011,63.011,61.806,62.539,215398,0
20111208,62.181,62.347,60.099,60.27,470182,0
20111209,60.688,62.075,60.532,61.912,173136,0
20111212,61.127,61.127,59.152,60.009,155682,0
20111213,60.336,61.299,58.354,58.979,334195,0
20111214,58.209,58.344,56.456,56.57,613216,0
20111215,57.62,57.649,56.166,56.495,312757,0
20111216,56.942,57.618,56.566,57.29,220127,0
20111219,57.418,57.554,55.685,55.858,231031,0
20111220,57.216,58.468,57.216,58.344,516377,0
20111221,58.354,59.103,57.659,58.94,150795,0
20111222,59.21,59.847,59.047,59.664,298327,0
20111223,59.761,60.069,59.317,59.77,107601,0
20111227,59.713,60.388,59.634,60.108,117258,0
20111228,59.884,60.28,58.553,58.68,33788,0
20111229,58.911,59.383,58.776,59.317,211052,0
20111230,59.143,59.6,59.103,59.26,225779,0
20120103,60.782,61.68,60.59,61.293,333707,0
20120104,61.052,61.98,60.831,61.863,252726,0
20120105,61.603,61.97,60.889,61.853,269780,0
20120106,62.084,62.142,61.39,61.508,146550,0
20120109,61.469,61.98,61.247,61.527,64261,0
20120110,62.578,62.781,61.843,61.97,289291,0
20120111,61.777,61.787,60.599,60.763,232992,0
20120112,60.639,61.237,60.3,60.427,136853,0
20120113,59.894,60.108,59.327,59.894,100566,0
20120117,60.85,61.004,60.148,60.648,158230,0
20120118,60.561,61.768,60.378,61.738,128014,0
20120119,62.152,62.152,61.111,61.247,86936,0
20120120,61.218,61.293,60.368,60.919,61235,0
20120123,61.459,62.867,61.459,62.683,500092,0
20120124,62.039,62.289,61.603,62.25,127380,0
20120125,62.171,64.141,61.583,64.024,91693,0
20120126,64.448,64.448,61.872,62.191,148373,0
20120127,61.892,62.653,61.728,62.471,211932,0
20120130,61.709,62.374,61.188,62.318,65960,0
20120131,62.84,62.879,61.714,62.268,67888,0
20120201,62.848,62.877,61.97,62.328,135861,0
20120202,62.644,63.04,62.019,62.653,75675,0
20120203,63.513,63.966,63.137,63.871,229109,0
20120206,63.522,64.719,63.37,64.719,75540,0
20120207,64.633,65.838,64.043,65.656,79834,0
20120208,65.838,66.09,65.202,65.704,102216,0
20120209,65.877,66.34,65.24,66.031,76419,0
20120210,65.608,65.608,64.835,65.357,259105,0
20120213,66.408,66.408,65.327,66.031,147581,0
20120214,65.983,66.861,65.983,66.561,115684,0
20120215,66.919,67.817,66.61,67.16,143686,0
20120216,67.15,68.424,66.794,68.29,232432,0
20120217,68.761,68.934,67.991,68.453,170645,0
20120221,68.898,68.983,68.241,68.54,129570,0
20120222,68.618,68.81,67.952,68.134,140669,0
20120223,68.124,68.954,67.499,68.898,181775,0
20120224,69.128,69.419,68.82,69.012,90079,0
20120227,68.559,69.186,68.28,68.618,90366,0
20120228,68.404,68.944,67.66,68.077,125438,0
20120229,68.134,68.368,66.653,66.954,216045,0
20120301,67.305,68.115,67.13,68.028,81566,0
20120302,67.82,67.887,66.543,66.747,196111,0
20120305,66.62,66.62,65.481,66.32,128994,0
20120306,65.124,65.307,64.418,64.911,153547,0
20120307,64.969,65.935,64.814,65.713,687036,0
20120308,66.572,66.989,65.838,66.757,109689,0
20120309,67.018,67.597,66.843,67.008,151501,0
20120312,66.948,66.948,65.637,66.041,51303,0
20120313,66.389,66.889,65.51,66.889,89034,0
20120314,66.938,67.352,65.887,66.148,136496,0
20120315,66.349,66.958,65.799,66.533,177338,0
20120316,66.718,67.752,66.65,67.597,199893,0
20120319,67.749,68.472,67.295,68.124,120457,0
20120320,67.285,67.391,66.262,66.369,125238,0
20120321,66.486,66.486,65.588,65.818,84292,0
20120322,64.922,65.009,63.483,63.871,328607,0
20120323,63.983,65.114,63.597,64.911,92784,0
20120326,65.471,65.809,64.94,65.356,93430,0
20120327,65.471,65.471,64.651,64.679,221736,0
20120328,64.302,64.369,62.815,63.376,134506,0
20120329,62.901,63.066,61.955,63.036,195088,0
20120330,63.46,63.8,62.723,63.566,101296,0
20120402,63.5,65.056,63.076,64.515,150366,0
20120403,64.148,64.341,63.307,63.954,118852,0
20120404,63.134,63.443,62.466,62.854,73600,0
20120405,62.649,63.548,62.234,62.428,75395,0
20120409,61.259,61.867,60.969,61.384,105970,0
20120410,61.201,61.606,59.81,59.934,180574,0
20120411,60.651,60.726,59.259,59.327,142303,0
20120412,59.393,61.221,59.393,60.969,271954,0
20120413,60.765,60.96,59.771,59.858,79553,0
20120416,60.225,60.437,58.582,58.775,192205,0
20120417,59.47,60.272,59.335,59.752,102142,0
20120418,59.499,59.509,58.775,58.988,137564,0
20120419,59.037,59.858,58.871,59.21,69447,0
20120420,59.752,59.944,58.747,58.757,134409,0
20120423,57.731,59.027,57.422,58.794,111243,0
20120424,58.969,59.364,58.456,59.123,92143,0
20120425,59.839,60.602,59.364,60.573,92745,0
20120426,60.061,61.655,60.061,61.635,133150,0
20120427,61.655,62.053,61.231,61.984,214726,0
20120430,62.007,62.461,61.492,62.364,120700,0
20120501,62.621,63.752,62.274,63.297,98359,0
20120502,62.466,62.466,61.521,61.615,106943,0
20120503,61.492,61.674,59.973,60.167,196623,0
20120504,59.461,59.704,58.302,58.737,173272,0
20120507,58.543,59.008,57.78,58.476,113448,0
20120508,57.963,58.302,56.619,58.273,486138,0
20120509,57.248,58.38,56.619,58.03,282086,0
20120510,58.621,59.289,58.109,58.263,563599,0
20120511,57.829,58.766,57.278,57.385,181945,0
20120514,56.658,56.737,56.118,56.176,230782,0
20120515,56.33,56.477,54.553,54.774,130735,0
20120516,54.911,56.099,54.291,54.35,191226,0
20120517,54.427,54.833,53.442,53.501,201622,0
20120518,53.857,54.573,53.133,53.336,462706,0
20120521,53.491,55.2,53.491,55.2,222630,0
20120522,55.365,56.235,54.369,54.651,248457,0
20120523,54.079,55.133,53.171,55.065,553876,0
20120524,55.365,55.403,53.781,54.485,380315,0
20120525,54.524,55.026,54.407,54.669,138337,0
20120529,55.306,56.418,55.306,55.975,402959,0
20120530,55.104,55.124,53.625,53.982,189804,0
20120531,53.991,54.088,52.235,53.536,249306,0
20120601,52.062,52.412,51.161,51.299,374966,0
20120604,51.52,51.79,50.253,51.259,463774,0
20120605,51.103,52.546,51.103,52.412,161157,0
20120606,53.321,54.561,53.283,54.454,234037,0
20120607,55.276,55.995,54.096,54.232,216155,0
20120608,53.844,54.174,52.982,54.154,220779,0
20120611,54.843,55.055,52.891,52.919,141987,0
20120612,53.302,54.018,52.886,53.853,128349,0
20120613,53.543,54.048,52.633,52.876,239492,0
20120614,53.133,54.022,52.727,53.752,199106,0
20120615,54.028,54.957,53.679,54.948,194026,0
20120618,54.232,54.502,53.689,54.125,211604,0
20120619,54.522,55.325,54.241,55.015,135365,0
20120620,55.073,55.557,54.193,54.657,203713,0
20120621,54.733,54.733,51.878,51.966,366634,0
20120622,52.458,53.079,51.703,52.817,189982,0
20120625,51.946,51.985,51.008,51.512,211926,0
20120626,51.607,52.373,51.161,52.168,228445,0
20120627,52.478,53.738,52.478,53.506,337661,0
20120628,53.234,54.086,52.953,54.018,168027,0
20120629,55.738,56.183,55.137,56.115,179200,0
20120702,56.1,56.39,55.142,56.109,136903,0
20120703,56.583,57.922,56.583,57.882,123596,0
20120705,57.62,57.726,56.7,56.883,124981,0
20120706,55.906,56.583,55.587,56.147,176296,0
20120709,56.014,56.556,55.616,56.09,86354,0
20120710,56.459,56.537,54.328,54.676,161558,0
20120711,55.103,55.828,54.812,55.452,220293,0
20120712,54.782,55.374,54.008,55.034,189838,0
20120713,55.355,56.275,55.355,56.197,103248,0
20120716,56.005,56.874,55.742,56.641,158637,0
20120717,56.981,57.716,56.033,57.639,167801,0
20120718,57.368,58.474,57.368,58.076,90751,0
20120719,58.259,58.686,57.912,58.202,108459,0
20120720,57.736,57.977,57.311,57.959,205425,0
20120723,56.769,57.049,56.1,56.893,146726,0
20120724,56.921,57.163,55.157,55.844,118515,0
20120725,56.167,56.216,55.19,55.857,78141,0
20120726,57.029,57.426,56.41,57.33,110566,0
20120727,57.397,58.859,57.136,58.608,110247,0
20120730,58.462,59.306,58.462,58.985,190505,0
20120731,58.832,59.328,58.105,58.105,79856,0
20120801,58.423,58.598,57.465,58.288,75732,0
20120802,57.562,57.562,56.1,56.68,285252,0
20120803,57.931,58.763,57.931,58.386,105958,0
20120806,58.628,59.062,58.628,58.705,69717,0
20120807,59.218,60.717,59.218,60.206,241664,0
20120808,60.031,60.775,60.031,60.282,136799,0
20120809,60.252,61.106,60.129,60.7,112890,0
20120810,60.177,60.69,59.789,60.661,176810,0
20120813,60.612,60.834,59.838,60.031,109687,0
20120814,60.515,60.515,59.982,60.242,97546,0
20120815,60.129,60.38,59.828,60.242,178383,0
20120816,60.437,61.076,60.215,60.98,81203,0
20120817,61.076,61.145,60.681,60.961,89427,0
20120820,60.795,61.126,60.437,60.727,67952,0
20120821,61.076,61.406,60.291,60.429,33717,0
20120822,60.206,60.747,59.894,60.7,73826,0
20120823,60.564,60.757,59.567,59.577,62898,0
20120824,59.431,60.242,59.13,60.041,102367,0
20120827,60.301,60.622,59.934,60.041,62881,0
20120828,59.943,60.429,59.924,60.252,32206,0
20120829,60.282,60.282,59.77,59.819,39698,0
20120830,59.498,59.498,58.918,59.045,73337,0
20120831,59.58,60.055,59.143,59.773,45854,0
20120904,59.773,59.823,58.784,59.375,87826,0
20120905,59.28,59.551,59.095,59.201,144101,0
20120906,59.657,61.19,59.657,60.677,187591,0
20120907,60.929,62.11,60.791,62.081,32313,0
20120910,61.939,62.491,61.667,61.687,53147,0
20120911,61.84,62.723,61.831,62.683,103473,0
20120912,63.052,63.439,62.83,63.14,151294,0
20120913,63.205,64.689,62.664,64.388,104037,0
20120914,64.731,66.41,64.731,65.625,362200,0
20120917,65.338,65.629,64.339,64.495,210898,0
20120918,64.441,64.441,63.043,63.557,94483,0
20120919,63.557,63.557,62.83,63.004,108051,0
20120920,62.539,63.131,61.967,62.984,220221,0
20120921,63.596,63.694,63.063,63.246,105227,0
20120924,62.713,62.733,62.209,62.422,152536,0
20120925,63.092,63.092,61.512,61.558,158975,0
20120926,61.093,61.492,60.52,60.968,114546,0
20120927,61.472,62.441,61.423,62.277,124936,0
20120928,61.94,62.311,61.608,62.153,63597,0
20121001,62.558,63.207,62.49,62.598,106439,0
20121002,62.888,62.888,62.287,62.578,76317,0
20121003,62.481,62.481,61.073,61.374,191518,0
20121004,61.849,62.248,61.549,62.199,216013,0
20121005,62.422,62.625,61.502,61.616,187098,0
20121008,61.423,61.819,61.23,61.743,34593,0
20121009,62.007,62.598,61.839,62.169,71033,0
20121010,62.056,62.258,60.939,61.015,154838,0
20121011,61.616,62.327,61.616,61.636,149586,0
20121012,61.54,61.743,60.588,61.171,49856,0
20121015,60.958,61.25,60.267,61.21,60143,0
20121016,61.588,62.451,61.588,62.451,51905,0
20121017,62.471,63.355,62.471,63.266,64512,0
20121018,62.946,63.345,62.743,63.16,48470,0
20121019,63.023,63.393,61.811,62.149,118557,0
20121022,62.139,62.258,60.87,61.423,207943,0
20121023,60.336,60.511,59.365,60.016,108598,0
20121024,60.326,60.618,59.28,59.405,191267,0
20121025,60.297,60.297,59.056,60.036,75547,0
20121026,59.908,60.598,59.908,60.356,210918,0
20121031,60.598,60.667,60.016,60.336,96171,0
20121101,60.085,60.968,60.045,60.648,49540,0
20121102,61.015,61.093,58.707,59.871,122395,0
20121105,59.716,60.425,59.716,60.326,50064,0
20121106,60.89,61.957,60.753,61.839,315541,0
20121107,60.9,60.9,59.628,60.085,115175,0
20121108,60.154,60.57,58.978,58.978,90096,0
20121109,58.678,59.667,58.405,58.939,70530,0
20121112,58.978,59.172,58.687,58.89,40514,0
20121113,58.339,59.521,58.066,58.629,59848,0
20121114,58.959,58.978,57.844,57.912,49291,0
20121115,57.941,58.55,57.542,57.922,54725,0
20121116,57.922,58.26,57.183,58.144,142547,0
20121119,59.027,59.803,59.027,59.803,68111,0
20121120,59.59,59.948,59.221,59.637,99983,0
20121121,59.889,60.134,59.561,60.065,47679,0
20121123,60.307,60.91,60.257,60.91,25645,0
20121126,60.297,60.492,59.667,60.045,26126,0
20121127,59.899,60.114,59.618,59.803,40527,0
20121128,59.356,60.277,58.978,60.277,75700,0
20121129,60.821,60.949,60.191,60.415,119808,0
20121130,60.569,60.667,59.966,60.133,187783,0
20121203,60.55,60.657,59.803,59.842,187310,0
20121204,59.637,60.154,59.501,59.6,69540,0
20121205,60.095,60.88,60.026,60.53,162971,0
20121206,60.247,60.687,60.124,60.687,52468,0
20121207,61.093,61.22,60.687,61.171,60833,0
20121210,61.132,61.22,60.939,61.073,81204,0
20121211,61.453,61.616,61.161,61.316,53900,0
20121212,61.598,62.209,61.394,61.656,51065,0
20121213,61.646,61.646,60.52,60.811,70986,0
20121214,60.657,61.19,60.638,61.123,35619,0
20121217,61.374,61.656,61.21,61.656,63806,0
20121218,61.801,63.083,61.714,62.897,83715,0
20121219,62.887,62.925,62.304,62.304,70733,0
20121220,62.334,62.906,62.334,62.896,74790,0
20121221,61.749,62.652,61.749,62.518,188774,0
20121224,62.275,62.39,61.835,61.904,46265,0
