Date,Open,High,Low,Close,Volume,OpenInt
20141119,18.266,18.294,18.199,18.266,29692,0
20141120,18.257,18.427,18.257,18.427,10585,0
20141121,18.579,18.684,18.484,18.523,25335,0
20141124,18.57,18.675,18.57,18.675,10009,0
20141125,18.627,18.723,18.552,18.598,135385,0
20141126,18.589,18.694,18.589,18.665,34536,0
20141128,18.323,18.399,18.009,18.058,32941,0
20141201,17.8,17.886,17.582,17.677,80808,0
20141202,17.638,17.886,17.638,17.724,18775,0
20141203,17.695,17.952,17.695,17.952,9627,0
20141204,17.838,18.009,17.819,17.944,29596,0
20141205,17.944,17.962,17.809,17.819,9609,0
20141208,17.61,17.648,17.012,17.107,61835,0
20141209,16.813,17.24,16.803,17.211,94455,0
20141210,16.974,17.173,16.764,16.803,53844,0
20141211,16.821,16.907,16.679,16.679,47944,0
20141212,16.707,16.916,16.641,16.869,37388,0
20141215,16.935,17.116,16.689,16.689,54017,0
20141216,16.594,17.049,16.584,16.784,31587,0
20141217,16.955,17.459,16.859,17.325,27598,0
20141218,17.544,17.829,17.544,17.687,34539,0
20141219,17.648,17.819,17.592,17.819,23953,0
20141222,18.019,18.029,17.809,17.905,52584,0
20141223,17.924,17.962,17.809,17.934,7563,0
20141224,17.842,17.929,17.842,17.871,10716,0
20141226,17.871,17.9,17.823,17.852,58825,0
20141229,17.9,17.919,17.689,17.776,27554,0
20141230,17.737,17.776,17.679,17.776,25035,0
20141231,17.66,17.804,17.603,17.698,101654,0
20150102,17.813,17.986,17.698,17.852,34556,0
20150105,17.391,17.66,17.17,17.267,70463,0
20150106,17.324,17.459,17.084,17.296,42051,0
20150107,17.487,17.506,17.315,17.372,18561,0
20150108,17.737,18.111,17.574,18.083,30477,0
20150109,17.947,17.947,17.65,17.804,13990,0
20150112,17.766,17.919,17.65,17.785,8256,0
20150113,17.871,18.227,17.593,17.776,45097,0
20150114,17.468,17.689,17.382,17.689,15568,0
20150115,17.833,17.842,17.516,17.612,30421,0
20150116,17.564,17.698,17.401,17.632,78463,0
20150120,17.804,17.842,17.496,17.622,32457,0
20150121,17.583,17.842,17.583,17.785,40393,0
20150122,17.823,17.91,17.679,17.852,17301,0
20150123,17.813,17.833,17.689,17.698,16553,0
20150126,17.813,17.842,17.669,17.794,8112,0
20150127,17.737,17.737,17.65,17.737,13175,0
20150128,17.737,17.737,17.42,17.439,14948,0
20150129,17.372,17.43,17.132,17.43,19278,0
20150130,17.286,17.459,17.161,17.247,17762,0
20150202,17.535,17.679,17.401,17.65,7404,0
20150203,17.842,18.034,17.804,17.939,13666,0
20150204,17.813,17.919,17.737,17.785,31673,0
20150205,17.919,18.198,17.871,18.159,21010,0
20150206,18.111,18.111,17.871,17.929,23159,0
20150209,17.813,17.871,17.679,17.718,8343,0
20150210,17.612,17.689,17.496,17.66,20974,0
20150211,17.554,17.632,17.477,17.516,33632,0
20150212,17.737,17.833,17.603,17.679,28040,0
20150213,17.756,18.015,17.679,17.957,18180,0
20150217,18.13,18.236,18.111,18.236,13290,0
20150218,18.188,18.361,18.188,18.341,143423,0
20150219,18.409,18.524,18.312,18.456,76688,0
20150220,18.485,18.485,18.341,18.447,10163,0
20150223,18.236,18.427,18.236,18.274,109053,0
20150224,18.236,18.37,18.159,18.303,25657,0
20150225,18.572,18.773,18.524,18.687,24347,0
20150226,18.879,18.879,18.505,18.754,69636,0
20150227,18.754,18.792,18.697,18.706,23314,0
20150302,18.581,18.677,18.572,18.658,62931,0
20150303,18.687,18.734,18.563,18.658,28652,0
20150304,18.524,18.543,18.38,18.495,69600,0
20150305,18.447,18.581,18.437,18.476,28965,0
20150306,18.312,18.361,18.092,18.14,28548,0
20150309,18.149,18.217,18.102,18.12,16462,0
20150310,17.929,17.929,17.698,17.737,35321,0
20150311,17.66,17.852,17.632,17.842,37925,0
20150312,18.092,18.092,17.947,18.034,30736,0
20150313,18.015,18.015,17.785,17.957,27194,0
20150316,17.996,18.111,17.833,17.861,66891,0
20150317,17.881,18.005,17.861,17.996,38863,0
20150318,17.91,18.427,17.9,18.39,16566,0
20150319,18.476,18.534,18.38,18.466,41885,0
20150320,18.687,18.792,18.572,18.668,35216,0
20150323,18.898,18.898,18.658,18.802,40947,0
20150324,18.879,18.907,18.726,18.792,16254,0
20150325,18.85,18.87,18.667,18.725,33551,0
20150326,18.628,18.648,18.522,18.628,36658,0
20150327,18.532,18.619,18.416,18.493,26820,0
20150330,18.541,18.648,18.503,18.638,15015,0
20150331,18.483,18.59,18.377,18.532,28082,0
20150401,18.85,18.86,18.493,18.532,39661,0
20150402,18.541,18.754,18.541,18.744,3314,0
20150406,18.734,19.072,18.734,18.957,23610,0
20150407,19.015,19.015,18.792,18.792,52039,0
20150408,19.063,19.159,18.831,18.937,42146,0
20150409,18.976,19.111,18.889,19.034,25082,0
20150410,19.053,19.169,18.879,19.159,42767,0
20150413,19.082,19.208,19.024,19.034,94750,0
20150414,19.169,19.169,19.024,19.169,56229,0
20150415,19.314,19.478,19.208,19.391,59436,0
20150416,19.391,19.468,19.275,19.343,48557,0
20150417,19.275,19.324,19.169,19.275,19986,0
20150420,19.362,19.468,19.237,19.372,31383,0
20150421,19.43,19.642,19.343,19.439,26615,0
20150422,19.459,19.594,19.391,19.594,74714,0
20150423,19.449,19.662,19.449,19.584,44631,0
20150424,19.575,19.642,19.517,19.642,29890,0
20150427,19.584,19.671,19.507,19.555,63063,0
20150428,19.507,19.681,19.449,19.671,33028,0
20150429,19.555,19.671,19.468,19.584,26509,0
20150430,19.691,19.691,19.333,19.42,53537,0
20150501,19.43,19.575,19.41,19.565,8802,0
20150504,19.719,19.729,19.478,19.546,36865,0
20150505,19.401,19.681,19.314,19.381,35311,0
20150506,19.439,19.439,19.266,19.362,25013,0
20150507,19.169,19.314,19.024,19.053,50025,0
20150508,19.304,19.314,19.15,19.188,19571,0
20150511,19.275,19.275,19.082,19.15,37693,0
20150512,19.208,19.362,19.208,19.285,31012,0
20150513,19.324,19.507,19.285,19.362,25250,0
20150514,19.362,19.565,19.362,19.507,27648,0
20150515,19.381,19.691,19.381,19.584,21904,0
20150518,19.526,19.613,19.478,19.613,9921,0
20150519,19.468,19.468,19.198,19.314,32113,0
20150520,19.217,19.372,19.188,19.275,31698,0
20150521,19.101,19.381,19.092,19.343,21021,0
20150522,19.275,19.333,19.217,19.285,46909,0
20150526,19.227,19.227,18.879,18.928,30003,0
20150527,18.85,19.063,18.841,19.063,31273,0
20150528,18.85,18.966,18.715,18.908,39792,0
20150529,18.899,18.918,18.744,18.879,26924,0
20150601,18.696,19.024,18.696,19.024,29854,0
20150602,19.198,19.266,19.111,19.208,22790,0
20150603,19.179,19.372,19.179,19.227,18950,0
20150604,18.995,19.15,18.86,18.87,35208,0
20150605,18.667,18.899,18.619,18.86,11391,0
20150608,18.831,18.85,18.706,18.744,31480,0
20150609,18.667,18.677,18.483,18.561,57811,0
20150610,18.706,18.763,18.638,18.667,10733,0
20150611,18.619,18.657,18.551,18.609,12655,0
20150612,18.396,18.541,18.368,18.522,25577,0
20150615,18.271,18.368,18.213,18.29,19364,0
20150616,18.29,18.387,18.271,18.339,15429,0
20150617,18.435,18.435,18.271,18.387,7870,0
20150618,18.57,18.696,18.522,18.57,16154,0
20150619,18.638,18.648,18.512,18.551,42871,0
20150622,18.763,18.783,18.715,18.715,6524,0
20150623,18.686,18.841,18.686,18.841,11416,0
20150624,18.89,18.89,18.65,18.7,9400,0
20150625,18.75,18.76,18.54,18.65,13100,0
20150626,18.65,18.75,18.51,18.56,14100,0
20150629,18.1,18.41,18.08,18.13,76800,0
20150630,18.39,18.39,18.05,18.13,20186,0
20150701,18.27,18.29,18,18,158100,0
20150702,18.05,18.16,18.05,18.1,44700,0
20150706,17.97,17.97,17.72,17.8,20700,0
20150707,17.84,17.84,17.31,17.74,26800,0
20150708,17.65,17.65,17.16,17.24,25400,0
20150709,17.55,17.56,17.42,17.43,10000,0
20150710,17.72,17.87,17.67,17.87,17900,0
20150713,17.94,18.04,17.88,17.99,48800,0
20150714,18.04,18.08,18,18.01,17956,0
20150715,18.09,18.09,17.82,17.85,17438,0
20150716,18,18.14,17.96,18.12,106000,0
20150717,18.16,18.16,17.98,18.08,18800,0
20150720,18.08,18.08,17.86,17.91,20800,0
20150721,18.12,18.21,18.05,18.05,11500,0
20150722,17.89,18.07,17.81,17.85,16300,0
20150723,17.82,17.82,17.53,17.6,22000,0
20150724,17.5,17.5,17.31,17.38,66800,0
20150727,17.24,17.24,17,17.05,25300,0
20150728,17.01,17.22,17.01,17.16,12900,0
20150729,17.16,17.33,17.13,17.3,24300,0
20150730,17.2,17.23,17.15,17.16,11500,0
20150731,17.3,17.36,17.12,17.14,39700,0
20150803,17.19,17.2,16.96,17.04,22489,0
20150804,17.1,17.1,16.85,16.85,28900,0
20150805,17.01,17.17,16.89,16.89,39900,0
20150806,16.88,16.98,16.8,16.93,10028,0
20150807,17,17.06,16.86,16.87,29000,0
