Date,Open,High,Low,Close,Volume,OpenInt
20120426,26.59,27.471,26.588,27.36,536452,0
20120427,27.552,27.715,27.289,27.468,329676,0
20120430,27.392,27.5,27.163,27.377,540288,0
20120501,27.378,28.17,27.097,27.799,540616,0
20120502,27.514,27.764,27.281,27.716,286024,0
20120503,27.715,27.838,27.165,27.354,493968,0
20120504,26.938,27.008,26.216,26.27,583146,0
20120507,25.898,26.368,25.888,26.132,399890,0
20120508,25.72,25.815,24.998,25.676,803478,0
20120509,25.008,25.622,24.656,25.222,1465260,0
20120510,25.508,25.736,25.137,25.27,506700,0
20120511,24.874,25.691,24.855,25.142,280032,0
20120514,24.524,24.8,24.192,24.365,510512,0
20120515,24.335,24.756,23.895,24.018,265382,0
20120516,24.306,24.617,23.93,23.934,215756,0
20120517,23.974,23.979,23.019,23.019,413738,0
20120518,23.266,23.276,22.435,22.559,474508,0
20120521,22.776,23.375,22.672,23.365,444386,0
20120522,23.43,23.751,23.038,23.365,484982,0
20120523,22.9,23.37,22.267,23.301,489320,0
20120524,23.454,23.544,22.974,23.544,251746,0
20120525,23.424,23.538,22.93,23.093,215136,0
20120529,23.628,23.989,23.44,23.81,457902,0
20120530,23.208,23.227,22.762,22.905,334408,0
20120531,22.94,23.282,22.38,22.786,483282,0
20120601,21.91,22.024,21.202,21.248,582286,0
20120604,21.277,21.376,20.837,21.134,560408,0
20120605,21.044,21.395,21.044,21.33,443090,0
20120606,21.79,22.82,21.746,22.82,469406,0
20120607,23.478,23.588,22.998,23.107,638264,0
20120608,22.884,23.618,22.76,23.592,308316,0
20120611,24.142,24.216,22.747,22.786,435468,0
20120612,23.034,23.721,22.836,23.682,384522,0
20120613,23.524,23.885,23.058,23.286,342358,0
20120614,23.42,24.414,23.321,24.206,507488,0
20120615,24.474,24.864,24.4,24.78,702172,0
20120618,24.464,24.914,24.39,24.662,652598,0
20120619,25.028,25.582,24.929,25.216,356048,0
20120620,25.25,25.468,24.686,25.117,402704,0
20120621,25.265,25.35,23.612,23.662,385232,0
20120622,24.063,24.241,23.864,24.102,228778,0
20120625,23.424,23.454,22.998,23.27,307188,0
20120626,23.419,23.662,22.984,23.454,257166,0
20120627,23.638,24.078,23.602,23.969,224852,0
20120628,23.379,23.874,22.954,23.825,555570,0
20120629,24.99,25.42,24.792,25.42,663662,0
20120702,25.434,25.523,24.924,25.285,333524,0
20120703,25.27,25.79,25.226,25.756,241300,0
20120705,25.429,25.909,25.25,25.508,326672,0
20120706,24.924,24.938,24.404,24.816,302462,0
20120709,24.681,24.78,24.305,24.592,221936,0
20120710,25.008,25.132,23.864,24.092,313720,0
20120711,24.146,24.146,23.458,23.84,278146,0
20120712,23.448,23.988,23.202,23.686,382430,0
20120713,23.83,24.836,23.825,24.8,447658,0
20120716,24.568,24.726,24.3,24.508,349484,0
20120717,24.77,25.068,24.073,24.948,349442,0
20120718,24.722,25.673,24.692,25.589,370894,0
20120719,25.79,26.018,25.528,25.81,233734,0
20120720,25.31,25.494,25.022,25.127,251756,0
20120723,23.959,24.656,23.696,24.508,358754,0
20120724,24.51,24.53,23.365,23.906,592122,0
20120725,24.315,24.552,23.964,24.241,680790,0
20120726,25.231,25.676,25.097,25.434,542810,0
20120727,25.716,26.8,25.681,26.607,472724,0
20120730,26.488,26.884,26.35,26.522,222410,0
20120731,26.446,26.584,26.114,26.114,126536,0
20120801,26.552,26.578,25.82,25.919,241164,0
20120802,25.429,26.211,24.79,25.36,413320,0
20120803,26.374,26.879,26.315,26.652,414280,0
20120806,26.81,27.21,26.78,26.795,325696,0
20120807,27.073,27.38,27.043,27.073,341422,0
20120808,26.849,27.354,26.78,27.186,131108,0
20120809,27.156,27.35,26.904,27.17,131202,0
20120810,26.958,27.414,26.731,27.414,241868,0
20120813,27.285,27.39,26.864,27.216,204452,0
20120814,27.484,27.532,27.092,27.216,203162,0
20120815,27.156,27.434,27.156,27.285,215786,0
20120816,27.344,27.919,27.176,27.815,253452,0
20120817,27.944,27.978,27.795,27.978,90112,0
20120820,27.8,27.944,27.662,27.909,146756,0
20120821,28.022,28.31,27.39,27.518,242992,0
20120822,27.384,27.528,27.013,27.344,209578,0
20120823,27.216,27.216,26.572,26.642,212362,0
20120824,26.538,27.36,26.458,27.24,248170,0
20120827,27.295,27.364,26.988,27.078,161746,0
20120828,26.948,27.156,26.755,26.938,101512,0
20120829,26.924,27.166,26.795,26.988,122884,0
20120830,26.657,26.657,26.176,26.33,226588,0
20120831,26.782,27.238,26.436,26.892,382724,0
20120904,26.842,26.876,26.178,26.515,313232,0
20120905,26.684,26.856,26.441,26.604,204520,0
20120906,27.11,28.114,27.11,28.1,336726,0
20120907,28.124,28.278,27.991,28.194,282060,0
20120910,28.067,28.31,27.86,27.914,155748,0
20120911,27.964,28.488,27.964,28.28,179802,0
20120912,28.522,28.622,28.285,28.389,255056,0
20120913,28.364,29.934,28.364,29.711,417420,0
20120914,29.912,30.442,29.778,30.076,489378,0
20120917,29.889,30.038,29.652,29.804,153532,0
20120918,29.62,29.996,29.6,29.892,123514,0
20120919,30.051,30.288,29.863,29.982,168528,0
20120920,29.6,30.121,29.496,30.101,289546,0
20120921,30.482,30.492,29.937,29.952,178440,0
20120924,29.596,30.146,29.586,29.843,183498,0
20120925,30.016,30.229,29.19,29.204,208234,0
20120926,29.249,29.313,28.882,28.927,336792,0
20120927,29.279,29.596,28.927,29.382,344442,0
20120928,28.924,29.296,28.592,29.043,283828,0
20121001,29.372,30.076,29.338,29.462,259206,0
20121002,29.734,29.848,28.937,29.328,261594,0
20121003,29.446,29.7,29.075,29.432,194268,0
20121004,29.759,30.081,29.63,29.976,287752,0
20121005,30.393,30.586,29.962,30.234,361888,0
20121008,29.956,30.16,29.902,30.056,99776,0
20121009,29.912,30.106,29.332,29.342,186506,0
20121010,29.239,29.244,28.377,28.486,327442,0
20121011,28.912,29.006,28.352,28.392,293360,0
20121012,28.451,28.784,28.15,28.392,158610,0
20121015,28.526,29.065,28.397,28.966,171874,0
20121016,29.352,29.828,29.332,29.759,258902,0
20121017,29.586,29.872,29.482,29.838,163040,0
20121018,29.783,30.086,29.591,29.813,182342,0
20121019,29.596,29.596,28.278,28.451,441122,0
20121022,28.328,28.59,27.793,28.446,267354,0
20121023,27.52,27.52,26.816,26.951,680176,0
20121024,27.114,27.248,26.689,26.798,363946,0
20121025,27.188,27.302,26.554,26.926,288240,0
20121026,26.866,27.238,26.55,26.966,265454,0
20121031,27.268,27.476,26.629,26.812,236682,0
20121101,27.08,27.981,27.076,27.694,365986,0
20121102,28.09,28.094,26.762,26.901,327078,0
20121105,26.704,27.12,26.515,26.996,312300,0
20121106,27.262,28.08,27.193,27.748,351784,0
20121107,27.026,27.076,25.584,25.94,718032,0
20121108,25.92,26.203,25.228,25.228,441190,0
20121109,24.836,25.668,24.777,25.228,596006,0
20121112,25.342,25.51,25.024,25.223,158698,0
20121113,24.836,25.738,24.836,24.916,236500,0
20121114,25.094,25.178,23.726,23.886,530970,0
20121115,23.771,24.406,23.474,23.732,360120,0
20121116,23.771,24.069,23.296,23.945,353568,0
20121119,24.598,25.168,24.504,25.168,574500,0
20121120,24.92,25.257,24.638,25.138,450992,0
20121121,25.154,25.48,25.098,25.41,342942,0
20121123,25.728,26.47,25.728,26.47,288496,0
20121126,25.995,26.248,25.802,26.248,518078,0
20121127,26.034,26.396,25.633,25.698,360272,0
20121128,25.436,26.347,25.029,25.633,756030,0
20121129,26.639,26.842,26.228,26.594,781486,0
20121130,26.695,26.778,26.377,26.546,243846,0
20121203,26.951,26.996,26.218,26.228,273524,0
20121204,26.277,26.574,26.109,26.154,218468,0
20121205,26.362,26.966,25.985,26.62,435140,0
20121206,26.694,26.951,26.55,26.906,183382,0
20121207,27.302,27.461,27.006,27.407,207422,0
20121210,27.491,27.708,27.486,27.56,193568,0
20121211,27.858,28.387,27.858,28.03,614760,0
20121212,28.348,28.566,27.926,28.03,397704,0
20121213,28.05,28.14,27.432,27.604,283790,0
20121214,27.535,27.679,27.252,27.342,223064,0
20121217,27.5,28.04,27.476,27.976,496586,0
20121218,28.159,28.788,27.991,28.698,434222,0
20121219,28.778,28.778,28.084,28.11,341260,0
20121220,28.084,28.471,27.878,28.446,320048,0
20121221,27.302,27.966,27.188,27.753,569492,0
20121224,27.52,27.574,27.312,27.357,199540,0
20121226,27.456,27.61,26.996,27.213,203358,0
20121227,27.243,27.372,26.248,27.09,551272,0
20121228,26.55,26.921,26.05,26.08,386530,0
20121231,25.872,27.17,25.793,27.106,1315298,0
20130102,28.511,29.03,28.441,28.917,982968,0
20130103,28.892,29.164,28.718,28.868,301742,0
20130104,28.927,29.244,28.808,29.15,239008,0
20130107,28.942,28.952,28.576,28.863,303944,0
20130108,28.67,28.788,28.348,28.536,238330,0
20130109,28.798,29.105,28.754,28.922,270060,0
20130110,29.264,29.492,28.887,29.472,427350,0
20130111,29.466,29.625,29.269,29.541,222916,0
20130114,29.591,29.764,29.392,29.71,190246,0
20130115,29.313,29.937,29.284,29.843,227646,0
20130116,29.536,29.803,29.476,29.69,255656,0
20130117,29.986,30.536,29.928,30.294,422830,0
20130118,30.398,30.606,30.146,30.561,383864,0
20130122,30.581,31.022,30.488,31.022,432312,0
20130123,31.334,31.626,31.308,31.512,346302,0
20130124,31.596,32.19,31.596,31.829,386844,0
20130125,32.166,32.31,31.918,32.304,479480,0
20130128,32.438,32.492,32.117,32.22,362548,0
20130129,32.181,32.834,32.181,32.746,356030,0
20130130,32.736,32.834,32.349,32.398,484202,0
20130131,32.334,32.656,32.111,32.145,438198,0
20130201,32.848,33.201,32.612,33.077,497202,0
20130204,32.408,32.542,32.126,32.176,510440,0
20130205,32.721,33.136,32.706,32.829,590056,0
20130206,32.447,33.032,32.438,32.953,364024,0
20130207,32.924,33.018,32.056,32.681,524162,0
20130208,32.77,33.255,32.77,33.022,404230,0
20130211,33.062,33.062,32.686,32.948,329644,0
20130212,32.943,33.394,32.894,33.245,411008,0
20130213,33.474,33.478,32.874,33.126,567796,0
20130214,32.784,33.196,32.726,33.072,409862,0
20130215,33.146,33.27,32.586,33.102,550612,0
20130219,33.201,33.577,33.152,33.454,294336,0
20130220,33.478,33.666,32.671,32.751,362314,0
20130221,32.507,32.676,31.774,32.447,661850,0
20130222,32.888,33.28,32.671,33.28,259918,0
20130225,33.71,33.844,31.576,31.576,454720,0
20130226,32.211,32.686,32.002,32.577,307238,0
20130227,32.443,33.984,32.443,33.81,457170,0
20130228,33.741,34.326,33.548,33.548,476478,0
20130301,33.28,34.038,32.81,33.935,715100,0
20130304,33.686,34.192,33.468,34.176,557548,0
20130305,34.594,35.332,34.594,35.069,685970,0
20130306,35.525,35.589,35.208,35.436,398662,0
20130307,35.555,35.857,35.505,35.708,358800,0
20130308,36.328,36.402,35.744,36.15,671358,0
20130311,36.153,36.598,36.038,36.574,460184,0
20130312,36.51,36.866,36.375,36.662,595120,0
20130313,36.658,36.846,36.385,36.742,402230,0
20130314,36.945,37.351,36.915,37.326,408508,0
20130315,37.204,37.214,36.824,37.136,490628,0
20130318,36.405,37.212,36.286,36.687,461850,0
20130319,36.92,37.158,36.153,36.732,962578,0
20130320,37.19,37.398,37.002,37.116,619218,0
20130321,36.62,36.982,36.16,36.462,572668,0
20130322,36.808,37.185,36.759,37.17,730020,0
20130325,37.398,37.517,36.238,36.645,760478,0
20130326,36.996,37.488,36.996,37.453,337388,0
20130327,36.808,37.339,36.526,37.214,377418,0
20130328,37.364,37.661,37.15,37.468,335662,0
20130401,37.527,37.824,37.24,37.556,276974,0
20130402,37.908,38.404,37.874,38.23,447294,0
20130403,38.27,38.39,37.224,37.443,502478,0
20130404,37.527,37.998,37.334,37.814,424398,0
20130405,36.581,37.616,36.502,37.482,826342,0
20130408,37.522,37.918,37.056,37.914,318040,0
20130409,38.038,38.736,37.814,38.375,519404,0
20130410,38.776,39.609,38.751,39.38,398792,0
20130411,39.474,40.134,39.292,39.956,492800,0
20130412,39.594,39.96,39.37,39.95,450098,0
20130415,39.559,39.559,37.755,37.755,904822,0
20130416,38.756,39.068,38.27,39.018,761960,0
20130417,38.37,38.448,37.458,37.879,503604,0
20130418,38.032,38.062,37.022,37.319,439658,0
20130419,37.066,37.448,36.804,37.334,392096,0
20130422,37.582,37.72,36.689,37.552,375018,0
20130423,38.136,38.716,37.378,38.578,438050,0
20130424,38.771,38.974,38.335,38.404,186210,0
20130425,38.578,39.122,38.33,38.627,258786,0
20130426,38.552,38.909,38.474,38.697,264732,0
20130429,38.969,39.702,38.756,39.474,424330,0
20130430,39.486,39.679,38.821,39.65,574330,0
20130501,39.276,39.43,38.474,38.578,408786,0
20130502,38.914,39.614,38.791,39.529,378460,0
20130503,40.674,41.03,40.392,40.392,512720,0
20130506,40.51,40.842,40.46,40.688,202632,0
20130507,40.996,41.412,40.758,41.358,319056,0
20130508,41.318,41.956,41.278,41.922,263032,0
20130509,41.962,42.309,41.512,41.829,384986,0
20130510,42.012,42.101,41.452,42.066,314010,0
20130513,41.839,42.245,41.575,41.883,276358,0
20130514,41.927,42.938,41.883,42.914,260774,0
20130515,42.716,43.77,42.716,43.513,296518,0
20130516,43.374,43.756,43.023,43.176,224806,0
20130517,43.572,44.202,43.4,44.122,478724,0
20130520,44.044,44.504,43.83,44.034,304708,0
20130521,44.252,44.882,43.969,44.47,542232,0
20130522,44.648,45.842,43.448,43.84,905432,0
20130523,42.854,44.216,42.789,43.786,733620,0
20130524,43.216,43.855,42.948,43.835,405746,0
20130528,44.999,45.698,44.45,44.727,671206,0
20130529,44.06,44.228,43.162,43.84,595790,0
20130530,43.855,44.658,43.652,44.082,343602,0
20130531,43.613,44.624,42.164,42.164,564432,0
20130603,42.78,43.38,42.344,43.355,490074,0
20130604,43.315,43.856,42.1,42.868,535646,0
20130605,42.526,42.536,40.8,40.84,920284,0
20130606,40.864,41.564,40.021,41.534,838182,0
20130607,42.27,43.384,41.986,43.25,812532,0
20130610,43.702,43.766,43.003,43.226,697558,0
20130611,42.164,43.325,41.896,42.239,467122,0
20130612,43.166,43.285,41.115,41.243,574146,0
20130613,41.13,42.948,40.906,42.736,508510,0
20130614,42.685,42.988,41.638,41.852,298660,0
20130617,42.71,43.414,42.22,42.74,404456,0
20130618,42.908,44.094,42.908,43.87,395888,0
20130619,43.726,43.926,42.204,42.204,532922,0
20130620,41.226,41.226,39,39.326,827166,0
20130621,39.838,40.11,38.632,39.57,807924,0
20130624,38.508,39.302,37.412,38.41,1057136,0
20130625,39.376,39.585,38.702,39.228,451794,0
20130626,39.932,40.616,39.733,40.374,411726,0
20130627,41.093,41.698,41.048,41.202,415604,0
20130628,40.886,41.432,40.206,40.24,380806,0
20130701,40.964,41.723,40.721,40.88,414360,0
20130702,40.676,41.53,40.056,40.508,339856,0
20130703,40.081,41.301,39.912,40.979,192480,0
20130705,41.693,42.219,40.855,42.145,542888,0
20130708,42.828,43.296,42.69,42.953,363054,0
20130709,43.652,43.83,43.206,43.633,346358,0
20130710,43.702,44.094,43.305,43.613,417940,0
20130711,45.041,45.206,44.476,45.001,473698,0
20130712,45.096,45.339,44.62,44.903,263210,0
20130715,45.15,45.423,44.981,45.285,162830,0
20130716,45.29,45.294,44.64,44.957,185538,0
20130717,45.206,45.413,44.863,45.056,218022,0
20130718,45.468,46.188,45.433,45.82,251934,0
20130719,45.626,45.835,45.364,45.83,236268,0
20130722,45.805,46.084,45.588,45.88,126332,0
20130723,46.202,46.351,45.82,46.078,177818,0
20130724,46.371,46.371,45.398,45.815,338172,0
20130725,45.26,45.934,45.031,45.786,506674,0
20130726,45.21,45.944,44.58,45.89,620492,0
20130729,45.652,45.845,45.255,45.676,251374,0
20130730,46.118,46.242,45.24,45.642,207994,0
20130731,45.78,46.619,45.12,45.502,401912,0
20130801,46.564,46.743,46.331,46.466,265698,0
20130802,46.138,46.802,45.924,46.768,221664,0
20130805,46.544,46.594,46.158,46.43,180346,0
20130806,46.351,46.351,45.186,45.588,366832,0
20130807,45.13,45.468,44.828,45.275,458948,0
20130808,46.028,46.098,44.843,45.453,245572,0
20130809,45.29,45.632,44.212,44.952,302256,0
20130812,44.302,45.061,44.262,44.863,157064,0
20130813,45.11,45.636,44.218,45.19,244374,0
20130814,44.981,45.116,44.05,44.202,385106,0
20130815,43.236,43.236,42.204,42.368,586812,0
20130816,42.318,42.561,41.877,42.135,225128,0
20130819,41.877,42.269,41.42,41.42,225478,0
20130820,41.604,41.99,41.296,41.456,294124,0
20130821,41.251,41.584,40.443,40.596,677808,0
20130822,40.76,41.291,40.676,41.103,237820,0
20130823,41.316,41.638,40.87,41.49,193668,0
20130826,41.538,41.877,40.989,40.989,306922,0
20130827,40.096,40.578,39.53,39.56,484996,0
20130828,39.49,40.309,39.486,40.031,140474,0
20130829,40.002,40.746,39.818,40.14,241046,0
20130830,40.32,40.32,39.555,39.868,202108,0
20130903,40.731,40.904,39.684,40.036,501896,0
20130904,40.066,41.098,39.823,40.88,254224,0
20130905,40.904,41.346,40.81,40.904,155734,0
20130906,41.331,41.544,39.748,40.835,428518,0
20130909,41.366,42.229,41.366,41.98,255380,0
20130910,42.75,43.072,42.536,43.062,590798,0
20130911,43.092,44.212,43.057,44.212,405508,0
20130912,44.412,44.422,43.9,44.01,227986,0
20130913,44.362,44.744,44.252,44.669,293264,0
20130916,46.132,46.237,45.532,45.721,381924,0
20130917,45.884,46.232,45.884,46.028,257218,0
20130918,45.974,47.62,45.518,47.303,415470,0
20130919,47.482,47.507,46.876,46.936,182386,0
20130920,47.011,47.125,45.453,45.488,489840,0
20130923,45.31,45.408,44.566,44.893,329932,0
20130924,44.957,45.16,44.193,44.328,271280,0
20130925,44.436,44.589,43.606,43.805,204372,0
20130926,44.034,44.713,43.84,44.196,235810,0
20130927,43.686,43.84,43.104,43.576,180620,0
20130930,42.296,42.991,41.952,42.504,394970,0
20131001,42.554,43.164,42.384,42.986,260064,0
20131002,42.474,42.568,41.834,42.479,390242,0
20131003,42.201,42.291,40.985,41.372,661592,0
20131004,41.372,42.137,41.213,42.042,227276,0
20131007,40.96,41.55,40.752,40.93,403170,0
20131008,40.935,40.96,39.65,39.654,564116,0
20131009,39.758,40.22,39.173,39.868,692658,0
20131010,40.91,42.39,40.91,42.37,897346,0
20131011,42.276,43.393,42.201,43.393,660570,0
20131014,42.45,44.014,42.424,43.874,704286,0
20131015,43.864,43.899,42.698,42.782,783688,0
20131016,43.582,44.544,43.442,44.505,835188,0
20131017,43.288,44.574,43.234,44.49,633410,0
20131018,44.803,44.882,44.128,44.728,989308,0
20131021,44.803,44.862,44.436,44.649,410270,0
20131022,45.096,45.791,44.922,45.354,521810,0
20131023,44.843,45.056,44.46,44.892,295078,0
20131024,45.225,45.885,45.13,45.721,337998,0
20131025,45.855,46.223,45.721,46.223,367744,0
20131028,46.108,46.476,45.905,46.247,303266,0
20131029,46.55,47.22,46.471,47.21,386386,0
20131030,47.42,47.568,46.223,46.65,433656,0
20131031,46.422,46.932,46.009,46.118,326540,0
20131101,46.366,46.878,45.95,46.605,338086,0
20131104,47.027,47.067,46.352,46.838,234696,0
20131105,46.164,46.922,45.771,46.635,269438,0
20131106,47.216,47.911,47.102,47.901,413736,0
20131107,48.353,48.392,46.436,46.58,569706,0
20131108,46.406,48.03,46.366,48.03,221746,0
20131111,47.896,48.284,47.757,48.178,314740,0
20131112,47.99,48.278,47.508,47.936,215050,0
20131113,47.196,48.641,47.142,48.596,324312,0
20131114,48.601,49.266,48.482,49.186,301128,0
20131115,49.35,50.005,49.266,49.985,325452,0
20131118,50.45,50.615,49.81,50.135,397440,0
20131119,50.245,50.6,49.85,50.035,277352,0
20131120,50.245,50.51,49.108,49.5,301754,0
20131121,49.95,50.54,49.89,50.44,303840,0
20131122,50.505,51.04,50.195,50.98,257414,0
20131125,51.445,51.46,50.965,51.185,296142,0
20131126,51.18,51.57,51.045,51.045,142516,0
20131127,51.435,51.52,51.03,51.425,200994,0
20131129,51.685,52.145,51.25,51.26,202550,0
20131202,51.4,51.43,50.36,50.56,340268,0
20131203,50.075,50.245,49.157,49.69,485838,0
20131204,49.186,50.135,48.581,49.475,472182,0
20131205,49.137,49.544,48.754,48.854,236848,0
20131206,50.195,50.75,49.775,50.69,361784,0
20131209,50.89,51.06,50.685,50.8,246322,0
20131210,50.395,50.75,50.255,50.3,125352,0
20131211,50.445,50.47,48.904,49.003,333798,0
20131212,48.844,49.072,47.836,48.208,574332,0
20131213,48.304,48.666,47.966,48.343,280418,0
20131216,49.033,49.945,48.968,49.42,503136,0
20131217,49.86,49.9,49.038,49.445,217248,0
20131218,49.706,52.185,48.744,51.87,888682,0
20131219,51.86,52.4,51.72,52.335,402908,0
20131220,52.435,53.3,52.425,52.865,470082,0
20131223,53.325,53.605,53.13,53.365,337924,0
20131224,53.52,54.04,53.52,53.97,407650,0
20131226,54.445,55.205,54.365,55.17,423454,0
20131227,55.52,55.63,54.96,55.18,466090,0
20131230,55.255,55.395,55.13,55.345,205896,0
20131231,55.705,56.22,55.545,56.135,443850,0
20140102,55.5,55.725,54.54,54.84,654782,0
20140103,55.095,55.53,54.745,55.095,427848,0
20140106,55.73,55.73,54.395,54.57,609418,0
20140107,55.355,55.955,55.205,55.595,378860,0
20140108,55.34,55.495,54.58,54.995,441298,0
20140109,55.64,55.645,54.2,54.855,331338,0
20140110,55.195,55.315,54.21,54.8,703016,0
20140113,54.55,54.905,52.795,52.94,563456,0
20140114,53.37,54.095,53.045,54.04,311860,0
20140115,54.255,55.41,54.245,55.155,503794,0
20140116,54.77,54.93,54.135,54.55,430180,0
20140117,54.54,55.305,54.385,54.875,374482,0
20140121,55.73,55.775,53.525,54.5,610988,0
20140122,54.525,54.525,53.72,54.175,373992,0
20140123,53.16,53.16,51.83,52.465,865918,0
20140124,51.415,51.645,49.351,49.351,1125646,0
20140127,49.52,49.87,48.426,48.958,1093532,0
20140128,49.301,49.925,49.112,49.716,420344,0
20140129,48.43,49.018,47.654,48.048,658802,0
20140130,49.092,49.504,48.232,48.933,447076,0
20140131,47.207,48.525,46.834,47.614,796808,0
20140203,47.481,47.634,44.472,44.616,1507998,0
20140204,45.098,45.511,44.466,45.188,786562,0
20140205,44.874,45.536,44.322,45.178,859858,0
20140206,45.744,46.963,45.744,46.933,555780,0
20140207,47.326,48.47,46.894,48.396,988380,0
20140210,48.435,48.485,47.868,48.445,447704,0
20140211,48.72,50.57,48.64,50.21,684976,0
20140212,50.53,50.91,49.875,50.21,673300,0
20140213,49.222,50.925,49.162,50.79,616882,0
20140214,50.485,52.205,50.38,51.95,660380,0
20140218,52.125,52.14,51.56,51.755,396480,0
20140219,51.455,52.705,50.82,50.93,846548,0
20140220,50.945,52.075,50.55,51.725,513636,0
20140221,51.925,52.43,51.465,51.625,447204,0
20140224,51.815,53.425,51.815,52.405,995120,0
20140225,52.48,53.01,51.935,52.295,572594,0
20140226,52.48,52.995,52.07,52.52,407864,0
20140227,52.42,53.31,52.16,53.27,438212,0
20140228,53.33,54.5,52.77,53.87,1105090,0
20140303,52.285,52.825,51.29,52.23,1142336,0
20140304,53.86,54.67,53.76,54.375,1023404,0
20140305,54.4,54.44,53.895,54.02,867456,0
20140306,54.505,54.98,54.45,54.775,436166,0
20140307,55.45,55.545,54.49,55.03,538398,0
20140310,54.7,54.82,53.855,54.735,448450,0
20140311,54.945,55.125,53.78,54.055,346442,0
20140312,53.295,54.23,53.15,53.92,406276,0
20140313,54.38,54.64,51.47,51.715,802404,0
20140314,51.455,52.255,51.085,51.365,496958,0
20140317,52.06,53.255,51.99,52.95,532672,0
20140318,53.275,54.22,53.16,53.835,489550,0
20140319,53.785,54.16,51.775,52.775,474686,0
20140320,52.455,54.025,52.11,53.845,370304,0
20140321,54.34,55.015,53.415,53.42,624506,0
20140324,54.035,54.265,52.66,53.26,410328,0
20140325,54.27,54.54,53.445,54.25,1159068,0
20140326,54.93,55.145,53.17,53.17,408856,0
20140327,53.08,53.52,52.435,53.145,410910,0
20140328,53.45,54.625,53.165,53.62,412570,0
20140331,54.5,55.235,54.445,55.045,505348,0
20140401,55.505,56.095,55.39,55.745,511010,0
20140402,55.985,56.345,55.545,56.185,800044,0
20140403,56.46,56.53,55.735,56.05,618146,0
20140404,56.855,56.875,54.4,54.675,616488,0
20140407,54.31,54.645,52.89,52.905,541418,0
20140408,52.875,53.46,52.295,53.08,313192,0
20140409,53.735,54.85,53.19,54.85,472828,0
20140410,54.805,55.005,51.99,52.135,801172,0
20140411,51.34,51.99,50.615,50.795,1014234,0
20140414,51.81,52.285,51.04,52.145,611014,0
20140415,52.285,53.09,51.095,52.985,1018038,0
20140416,54,54.62,53.585,54.62,637272,0
20140417,54.395,54.905,54.065,54.495,279242,0
20140421,54.56,54.965,54.465,54.815,329950,0
20140422,55.035,56.02,54.965,55.5,359748,0
20140423,55.715,55.715,55.17,55.41,234824,0
20140424,55.74,55.835,54.915,55.41,423938,0
20140425,54.73,54.88,53.715,54.05,431954,0
20140428,54.85,55.37,53.52,54.865,648676,0
20140429,55.27,55.955,55.19,55.685,270772,0
20140430,55.625,56.285,55.51,56.11,331538,0
20140501,55.92,56.4,55.59,55.9,241488,0
20140502,55.91,56.545,55.235,55.485,394456,0
20140505,54.61,55.85,54.115,55.635,354748,0
20140506,55.27,55.27,54.365,54.365,358862,0
20140507,55.14,55.735,54.07,55.69,641016,0
20140508,55.69,56.725,55.515,56.015,656798,0
20140509,56.005,56.42,55.52,56.38,585178,0
20140512,56.985,57.625,56.96,57.53,392424,0
20140513,57.77,57.975,57.66,57.745,327396,0
20140514,57.77,57.83,56.6,56.795,344054,0
20140515,56.425,56.48,54.62,55.145,620552,0
20140516,55.175,55.65,54.81,55.605,286316,0
20140519,55.135,55.925,55.055,55.77,295800,0
20140520,55.685,55.755,54.05,54.34,416186,0
20140521,54.895,56.12,54.895,55.965,396148,0
20140522,56.125,56.385,55.625,56.155,272056,0
20140523,56.31,56.865,56.31,56.8,225276,0
20140527,57.485,57.63,57.17,57.52,305190,0
20140528,57.525,57.575,56.98,57.12,279690,0
20140529,57.51,57.815,57.05,57.81,206224,0
20140530,57.585,58.055,57.315,58.01,309210,0
20140602,58.265,58.445,57.655,58.275,323522,0
20140603,57.925,58.235,57.765,58.09,271558,0
20140604,57.875,58.31,57.585,58.215,224272,0
20140605,58.6,59.38,57.935,59.23,498908,0
20140606,59.735,60.24,59.595,60.2,335018,0
20140609,60.235,60.725,60.145,60.405,328724,0
20140610,60.25,60.49,59.955,60.49,282344,0
20140611,59.825,59.88,59.14,59.4,339472,0
20140612,59.355,59.375,57.96,58.245,425274,0
20140613,58.58,58.845,58.11,58.66,295244,0
20140616,58.325,58.98,58.11,58.75,167104,0
20140617,58.365,59.23,58.22,59.085,217082,0
20140618,59.085,60.115,58.465,60.04,267038,0
20140619,60.13,60.255,59.595,60.19,177466,0
20140620,60.675,60.855,60.39,60.57,269552,0
20140623,60.49,60.51,59.94,60.355,208106,0
20140624,60.09,60.755,58.995,59.15,751500,0
20140625,58.77,59.82,58.76,59.675,252336,0
20140626,59.64,59.64,58.33,59.415,357062,0
20140627,59.075,59.58,58.62,59.46,323812,0
20140630,59.265,59.685,58.965,59.16,294814,0
20140701,59.62,61.03,59.535,60.585,408040,0
20140702,60.635,60.875,60.56,60.78,179092,0
20140703,61.255,61.85,61.15,61.68,227846,0
20140707,61.31,61.405,60.94,61.26,252104,0
20140708,60.91,60.925,59.74,60.13,424016,0
20140709,60.525,61.11,60.175,60.91,419846,0
20140710,59.07,60.68,58.935,60.22,638430,0
20140711,60.09,60.535,59.61,60.49,231050,0
20140714,61.52,62.015,61.42,61.675,281376,0
20140715,61.905,62.345,61.125,61.765,381550,0
20140716,62.42,62.61,62.08,62.59,294524,0
