Date,Open,High,Low,Close,Volume,OpenInt
20080904,45.418,45.418,43.84,43.947,30439,0
20080905,43.488,43.562,42.85,43.505,17935,0
20080908,45.303,46.302,44.209,44.731,45060,0
20080909,45.027,45.213,43.562,43.578,110229,0
20080910,44.346,44.363,43.766,43.873,32865,0
20080911,42.294,43.488,42.261,43.398,30088,0
20080912,43.422,44.209,43.219,44.191,68948,0
20080915,41.878,42.384,41.796,42.009,32641,0
20080916,40.447,42.034,39.44,41.845,172884,0
20080917,40.921,41.231,39.71,40.152,59994,0
20080918,40.855,41.983,39.938,41.796,88520,0
20080919,47.43,47.43,44.298,45.737,36978,0
20080922,46.359,46.359,44.593,44.601,31411,0
20080923,44.501,44.78,43.473,43.66,37141,0
20080924,44.584,44.584,43.955,44.094,53399,0
20080925,44.764,45.484,44.731,45.271,35749,0
20080926,44.338,44.911,44.338,44.813,20781,0
20080929,42.212,42.212,38.802,38.909,156053,0
20080930,41.109,41.559,40.512,41.559,41676,0
20081001,41.101,41.642,40.79,41.476,52421,0
20081002,40.994,41.001,39.408,39.555,107516,0
20081003,40.48,41.705,39.938,40.03,46895,0
20081006,38.442,38.451,35.655,37.119,190476,0
20081007,38.017,38.026,35.016,35.016,71684,0
20081008,34.436,36.056,32.481,34.844,222539,0
20081009,35.629,35.678,32.065,32.351,54882,0
20081010,30.584,31.548,29.242,30.519,78845,0
20081013,32.833,35.442,32.677,35.327,54020,0
20081014,36.448,36.579,34.019,34.82,31625,0
20081015,34.256,34.575,31.001,31.5,40378,0
20081016,32.104,33.201,30.649,33.111,22654,0
20081017,31.287,33.209,31.287,32.433,15274,0
20081020,32.368,33.641,32.368,33.641,36520,0
20081021,32.701,33.111,31.893,31.893,24733,0
20081022,31.132,31.149,29.31,29.383,26794,0
20081023,29.652,30.552,28.932,30.552,46149,0
20081024,27.968,28.874,27.805,28.72,21921,0
20081027,27.14,27.599,26.545,27.313,120296,0
20081028,27.934,29.177,26.684,29.177,13143,0
20081029,28.924,30.348,28.924,29.734,28344,0
20081030,30.886,31.157,29.635,29.93,91791,0
20081031,29.251,30.691,29.251,30.158,22493,0
20081103,30.642,31.353,30.536,31.026,47418,0
20081104,32.531,33.52,32.243,33.512,21684,0
20081105,32.628,33.275,31.647,31.778,53720,0
20081106,31.663,31.721,29.849,29.849,27216,0
20081107,30.599,31.393,30.379,31.279,52775,0
20081110,31.548,31.688,30.225,30.519,32619,0
20081111,29.995,29.995,28.949,29.366,22069,0
20081112,28.5,28.785,27.681,27.697,88591,0
20081113,28.026,29.881,27.003,29.881,95012,0
20081114,28.63,28.957,27.805,28.622,11159,0
20081117,27.502,28.255,27.345,27.656,12061,0
20081118,27.14,27.714,26.773,27.109,29354,0
20081119,27.109,27.444,25.8,25.8,33706,0
20081120,25.759,26.291,24.329,24.337,39981,0
20081121,25.686,25.94,24.647,25.94,61761,0
20081124,26.429,27.812,26.348,27.805,39123,0
20081125,28.5,28.58,27.189,28.294,76786,0
20081126,27.584,28.703,27.584,28.564,26635,0
20081128,27.975,28.516,27.975,28.449,96414,0
20081201,27.395,27.411,26.357,26.357,18137,0
20081202,27.117,27.861,26.962,27.656,28763,0
20081203,26.969,27.919,26.969,27.805,20052,0
20081204,27.477,28.18,27.003,27.248,141282,0
20081205,27.452,28.375,26.65,28.27,14881,0
20081208,28.768,29.644,28.768,29.267,32966,0
20081209,28.997,29.84,28.074,28.941,41876,0
20081210,29.635,29.766,29.218,29.603,19570,0
20081211,29.76,30.061,28.09,29.349,100308,0
20081212,29.088,29.815,28.981,29.495,68772,0
20081215,29.644,29.644,29.154,29.31,25609,0
20081216,29.292,31.198,29.292,31.017,207184,0
20081217,30.264,31.05,30.053,30.624,61024,0
20081218,30.829,31.107,29.708,29.954,74549,0
20081219,30.02,30.47,29.76,29.881,41173,0
20081222,26.994,27.689,26.217,26.486,100696,0
20081223,26.684,26.928,26.176,26.331,58320,0
20081224,26.773,26.773,26.503,26.585,13901,0
20081226,27.126,27.126,26.079,26.977,41828,0
20081229,27.755,27.755,26.756,26.773,130622,0
20081230,27.158,27.542,26.919,27.542,56270,0
20081231,27.166,27.975,27.149,27.975,43449,0
20090102,27.59,28.433,27.59,28.384,16908,0
20090105,27.551,28.026,27.551,27.763,171383,0
20090106,28.361,28.409,27.826,28.255,47774,0
20090107,28.033,28.212,27.697,27.763,64033,0
20090108,27.747,28.278,27.722,28.278,8653,0
20090109,27.805,27.835,27.197,27.197,12801,0
20090112,27.248,27.248,26.486,26.699,19127,0
20090113,26.079,26.095,25.693,25.882,31600,0
20090114,25.351,25.351,24.77,24.835,34238,0
20090115,25.032,25.278,24.173,24.86,12243,0
20090116,25.613,25.613,24.475,25.131,18953,0
20090120,23.919,23.919,22.848,22.848,31556,0
20090121,23.249,24.051,22.979,24.051,17567,0
20090122,24.083,24.083,22.758,23.11,197702,0
20090123,22.072,22.955,21.941,22.841,24417,0
20090126,23.331,23.739,23.143,23.454,22527,0
20090127,23.642,23.797,23.331,23.747,20052,0
20090128,25.203,25.343,24.622,24.835,17293,0
20090129,24.092,24.533,23.526,23.534,11329,0
20090130,23.681,23.838,23.273,23.298,15971,0
20090202,22.717,23.715,22.717,23.086,8865,0
20090203,23.388,24.165,23.388,23.936,22727,0
20090204,23.724,24.295,23.576,23.576,13787,0
20090205,23.478,24.238,23.273,23.984,8429,0
20090206,24.5,24.941,24.484,24.819,15538,0
20090209,24.787,25.088,24.671,24.787,71802,0
20090210,24.933,24.933,23.518,23.518,31580,0
20090211,23.967,23.967,23.47,23.813,26064,0
20090212,23.151,23.853,23.151,23.853,10286,0
20090213,23.739,23.846,23.583,23.583,13730,0
20090217,22.881,22.881,22.087,22.161,39531,0
20090218,22.22,22.324,21.81,22.22,23768,0
20090219,22.914,22.914,22.177,22.284,20171,0
20090220,21.671,22.234,21.433,21.875,50984,0
20090223,22.104,22.128,21.18,21.18,30259,0
20090224,21.408,22.299,21.163,22.22,35862,0
20090225,21.883,21.883,21.245,21.475,7054,0
20090226,21.915,22.145,21.466,21.5,24292,0
20090227,21.375,21.834,21.09,21.564,32877,0
20090302,21.064,21.064,20.001,20.027,97463,0
20090303,20.313,20.436,19.652,20.001,45307,0
20090304,20.388,20.975,20.231,20.665,33925,0
20090305,19.994,20.059,19.405,19.552,65915,0
20090306,19.701,19.757,19.03,19.463,19877,0
20090309,18.761,19.127,18.761,18.899,159609,0
20090310,19.676,20.338,19.676,20.256,52158,0
20090311,20.853,20.853,20.199,20.379,40806,0
20090312,20.379,21.245,20.158,21.13,46529,0
20090313,21.361,21.361,20.901,21.212,40430,0
20090316,21.663,21.965,21.539,21.539,28887,0
20090317,21.745,22.26,21.433,22.251,28271,0
20090318,22.039,22.971,21.802,22.726,127664,0
20090319,23.764,23.764,23.077,23.11,55913,0
20090320,23.052,23.201,22.661,22.734,8710,0
20090323,23.273,24.385,23.273,24.385,18312,0
20090324,23.96,24.009,23.405,23.47,33144,0
20090325,23.902,24.051,23.339,23.895,43721,0
20090326,23.967,24.337,23.805,24.139,22837,0
20090327,23.29,23.47,23.224,23.307,13390,0
20090330,22.661,22.661,22.202,22.299,9927,0
20090331,22.841,23.397,22.841,23.151,9473,0
20090401,23.135,23.79,23.135,23.724,138573,0
20090402,24.567,25.188,24.567,24.843,19191,0
20090403,24.975,25.228,24.671,25.145,16515,0
20090406,24.885,24.885,24.442,24.753,11044,0
20090407,24.205,24.451,24.13,24.377,7205,0
20090408,24.402,24.63,24.223,24.385,6765,0
20090409,25.162,25.162,24.835,25.072,5791,0
20090413,25.08,25.629,24.99,25.433,44918,0
20090414,25.211,25.507,25.162,25.358,18149,0
20090415,24.99,25.613,24.99,25.596,10020,0
20090416,25.579,25.948,25.537,25.825,39646,0
20090417,25.856,25.924,25.719,25.825,10544,0
20090420,25.008,25.008,24.41,24.41,14652,0
20090421,23.967,24.975,23.967,24.916,15273,0
20090422,24.614,25.228,24.614,24.967,11073,0
20090423,25.154,25.53,24.99,25.45,13267,0
20090424,25.972,26.135,25.776,25.865,10682,0
20090427,25.882,25.882,25.286,25.458,7552,0
20090428,25.138,25.424,25.056,25.3,13300,0
20090429,25.71,26.373,25.71,26.095,14364,0
20090430,26.577,26.765,26.152,26.331,9370,0
20090501,26.348,26.577,26.323,26.422,3292,0
20090504,26.962,27.664,26.699,27.664,36300,0
20090505,27.805,27.805,27.076,27.331,12120,0
20090506,27.755,28.056,27.469,27.894,13856,0
20090507,28.309,28.524,27.436,27.436,23226,0
20090508,28.123,28.76,28.008,28.76,8485,0
20090511,27.991,28.033,27.689,27.869,9342,0
20090512,28.154,28.344,27.805,28.204,9356,0
20090513,27.508,27.664,27.232,27.265,9034,0
20090514,27.297,27.885,27.297,27.771,11300,0
20090515,27.576,27.902,27.248,27.403,6889,0
20090518,27.885,28.531,27.885,28.531,3974,0
20090519,28.393,28.9,28.393,28.663,6736,0
20090520,29.03,29.292,28.768,28.768,8520,0
20090521,28.508,28.81,28.417,28.81,11416,0
20090522,28.843,28.981,28.793,28.793,5284,0
20090526,28.344,29.447,28.344,29.325,11727,0
20090527,29.495,29.495,28.908,28.908,6498,0
20090528,29.226,29.415,28.99,29.349,4265,0
20090529,29.553,29.644,29.358,29.562,12449,0
20090601,30.044,30.666,30.044,30.511,12339,0
20090602,30.633,31.057,30.592,30.911,13592,0
20090603,30.436,30.436,29.684,29.979,16091,0
20090604,30.142,30.207,29.881,30.044,14215,0
20090605,30.142,30.142,29.374,29.579,22947,0
20090608,29.203,29.316,28.826,29.316,45576,0
20090609,29.676,29.865,29.521,29.702,34743,0
20090610,30.233,30.233,29.358,29.628,35145,0
20090611,29.742,30.331,29.742,30.101,9802,0
20090612,29.986,29.986,29.751,29.962,17867,0
20090615,29.284,29.284,28.703,28.932,22142,0
20090616,29.432,29.481,28.793,29.055,3853,0
20090617,28.63,29.006,28.449,28.76,36872,0
20090618,28.76,29.138,28.76,28.924,130623,0
20090619,29.447,29.447,29.162,29.226,8566,0
20090622,29.194,29.194,27.223,27.248,33482,0
20090623,27.747,28.255,26.977,27.826,15834,0
20090624,27.526,28.531,27.526,28.105,8007,0
20090625,28.098,28.728,27.689,28.352,14767,0
20090626,28.154,28.663,28.154,28.344,10493,0
20090629,28.859,29.046,28.482,28.932,22864,0
20090630,29.055,29.055,28.433,28.622,7801,0
20090701,29.03,29.447,28.981,29.113,15059,0
20090702,28.63,29.154,28.18,28.352,13362,0
20090706,27.641,28.065,27.641,28.065,8750,0
20090707,27.951,27.951,27.444,27.461,8974,0
20090708,27.599,27.664,27.019,27.338,22663,0
20090709,27.853,27.91,27.567,27.714,14098,0
20090710,27.444,27.461,27.232,27.256,34556,0
20090713,27.386,28.041,27.386,28.026,4898,0
20090714,28.105,28.154,27.885,28.082,106984,0
20090715,28.768,29.251,28.737,29.242,16993,0
20090716,29.038,29.579,29.038,29.579,117318,0
20090717,29.358,29.546,29.276,29.53,27355,0
20090720,29.799,30.191,29.725,30.158,22772,0
20090721,30.478,30.478,29.914,30.127,31374,0
20090722,30.02,30.478,29.93,30.264,19838,0
20090723,30.264,30.986,30.264,30.617,127029,0
20090724,31.157,31.157,30.494,30.871,19802,0
20090727,30.73,31.035,30.511,31.001,30583,0
20090728,30.649,30.756,30.306,30.657,20469,0
20090729,30.599,30.862,30.453,30.699,12192,0
20090730,31.123,31.515,31.05,31.295,34555,0
20090731,31.369,31.91,31.279,31.721,19082,0
20090803,32.088,32.562,32.088,32.498,31028,0
20090804,32.228,32.539,32.097,32.18,21107,0
20090805,32.425,32.579,31.959,32.498,35683,0
20090806,32.318,32.318,31.639,31.835,33919,0
20090807,32.26,32.285,31.974,31.974,21053,0
20090810,31.893,31.893,31.656,31.785,24141,0
20090811,31.893,31.893,31.353,31.548,13724,0
20090812,31.468,32.162,31.468,31.974,28748,0
20090813,32.301,32.391,32.13,32.318,18308,0
20090814,32.342,32.342,31.697,32.04,24490,0
20090817,31.353,31.353,30.894,31.123,26457,0
20090818,31.107,31.721,31.057,31.721,22809,0
20090819,31.327,32.057,31.239,31.95,16675,0
20090820,31.966,32.327,31.966,32.327,13115,0
20090821,32.866,33.291,32.866,33.136,37508,0
20090824,33.331,33.439,32.833,32.833,44368,0
20090825,33.479,33.774,33.43,33.537,47554,0
20090826,33.324,33.324,32.964,33.209,36167,0
20090827,33.266,33.666,32.842,33.52,20657,0
20090828,33.855,33.855,33.258,33.479,23914,0
20090831,33.088,33.16,32.874,33.038,20361,0
20090901,32.915,33.167,32.065,32.196,21758,0
20090902,31.926,32.377,31.926,32.243,14252,0
20090903,32.554,32.554,32.228,32.456,20973,0
20090904,32.505,33.029,32.383,32.906,23767,0
20090908,34.813,34.813,33.847,34.036,22638,0
20090909,34.287,34.641,34.109,34.452,28057,0
20090910,34.346,34.91,34.305,34.901,32284,0
20090911,34.944,34.992,34.607,34.779,35142,0
20090914,34.346,34.926,34.346,34.926,24510,0
20090915,34.844,35.164,34.698,35.007,32468,0
20090916,35.442,35.768,35.279,35.646,39736,0
20090917,35.482,35.836,35.409,35.646,24582,0
20090918,35.923,35.923,35.499,35.729,23343,0
20090921,35.123,35.401,34.566,35.082,42775,0
20090922,35.49,35.548,35.369,35.457,15184,0
20090923,35.499,35.54,34.992,35.049,23462,0
20090924,34.983,35.237,34.19,34.354,33242,0
20090925,34.256,34.503,34.036,34.109,19575,0
20090928,34.313,34.969,34.313,34.82,39083,0
20090929,34.73,34.73,34.305,34.55,21277,0
20090930,34.787,34.796,34.075,34.427,35255,0
20091001,34.182,34.182,33.421,33.43,64563,0
20091002,32.874,33.439,32.857,33.136,23099,0
20091005,33.414,33.904,32.89,33.797,25645,0
20091006,34.337,34.681,34.287,34.469,18516,0
20091007,34.331,34.591,34.313,34.591,16599,0
20091008,34.869,35.164,34.723,35.016,16200,0
20091009,34.96,34.999,34.706,34.901,19619,0
20091012,35.22,35.457,35.057,35.099,36542,0
20091013,35.155,35.237,34.837,35.082,10362,0
20091014,35.768,35.973,35.629,35.964,27348,0
20091015,35.867,36.064,35.818,36.048,27533,0
20091016,35.606,35.784,35.369,35.664,21528,0
20091019,35.94,36.227,35.753,36.177,25438,0
20091020,36.317,36.317,35.671,35.85,39245,0
20091021,35.859,36.405,35.801,35.867,17941,0
20091022,35.876,36.309,35.671,36.267,16301,0
20091023,36.129,36.129,35.369,35.418,23647,0
20091026,35.867,35.956,34.754,34.935,20152,0
20091027,35.212,35.212,34.557,34.673,18686,0
20091028,34.665,34.665,33.593,33.733,36940,0
20091029,34.346,35.016,34.346,34.901,28031,0
20091030,34.723,34.723,33.439,33.487,47578,0
20091102,33.545,34.46,33.52,33.945,30849,0
20091103,33.363,33.945,33.363,33.929,25907,0
20091104,34.386,34.706,34.296,34.313,37882,0
20091105,34.762,35.082,34.689,34.82,113743,0
20091106,34.503,35.132,34.503,34.983,46414,0
20091109,35.646,35.99,35.646,35.948,25565,0
20091110,35.664,35.956,35.49,35.842,32442,0
20091111,36.079,36.284,35.827,35.892,19233,0
20091112,35.94,36.242,35.655,35.686,17461,0
20091113,35.81,36.309,35.613,36.185,32284,0
20091116,36.522,36.987,36.506,36.751,46003,0
20091117,36.472,36.652,36.219,36.627,69091,0
20091118,36.807,36.889,36.464,36.652,65056,0
20091119,36.234,36.234,35.736,36.145,66542,0
20091120,35.646,35.842,35.435,35.842,35451,0
20091123,36.522,36.758,36.342,36.439,40159,0
20091124,36.448,36.472,36.079,36.301,34088,0
20091125,36.603,36.872,36.522,36.872,43131,0
20091127,35.18,35.948,35.139,35.655,24631,0
20091130,35.621,35.859,35.18,35.637,28965,0
20091201,36.219,36.652,36.219,36.553,22989,0
20091202,36.497,36.84,36.497,36.708,19311,0
20091203,36.93,37.02,36.506,36.506,55029,0
20091204,36.823,36.939,36.251,36.439,51751,0
20091207,36.276,36.62,36.006,36.317,53133,0
20091208,35.932,35.932,35.36,35.646,107893,0
20091209,35.581,35.581,35.016,35.507,36421,0
20091210,35.768,35.885,35.606,35.606,20166,0
20091211,35.908,35.908,35.664,35.72,23896,0
20091214,35.948,36.16,35.892,36.096,55638,0
20091215,35.671,35.94,35.613,35.736,32852,0
20091216,35.885,36.251,35.836,36.013,40557,0
20091217,35.572,35.572,35.057,35.22,48164,0
20091218,35.531,35.531,34.796,35.189,28317,0
20091221,35.147,35.426,35.147,35.319,30757,0
20091222,35.189,35.572,35.189,35.49,43242,0
20091223,35.671,35.827,35.499,35.736,30371,0
20091224,35.581,35.94,35.581,35.81,8668,0
20091228,36.603,36.603,35.876,35.964,28837,0
20091229,36.129,36.366,35.885,35.956,50672,0
20091230,35.777,36.022,35.736,35.915,36775,0
20091231,35.973,36.064,35.646,35.646,53186,0
20100104,36.456,36.784,36.448,36.652,30227,0
20100105,36.643,36.643,36.398,36.472,38107,0
20100106,36.267,36.562,36.267,36.497,41001,0
20100107,36.309,36.309,35.964,36.12,33212,0
20100108,36.145,36.587,36.145,36.587,25303,0
20100111,36.726,36.8,36.62,36.677,87367,0
20100112,36.309,36.35,36.006,36.096,41985,0
20100113,36.414,36.726,36.234,36.669,11625,0
20100114,36.587,36.776,36.464,36.776,21803,0
20100115,36.366,36.366,35.729,35.94,51309,0
20100119,35.998,36.506,35.998,36.35,65799,0
20100120,35.892,35.892,35.245,35.629,36287,0
20100121,35.45,35.671,34.469,34.82,36316,0
20100122,34.665,34.813,33.912,34.011,119541,0
20100125,34.673,34.73,34.525,34.566,20348,0
20100126,34.265,34.689,34.256,34.296,23832,0
20100127,34.394,34.452,34.053,34.444,22844,0
20100128,34.494,34.494,33.455,33.838,34454,0
20100129,33.978,34.067,33.201,33.348,32939,0
20100201,33.838,33.986,33.782,33.978,57155,0
20100202,34.15,34.503,34.101,34.486,24292,0
20100203,34.362,34.42,34.053,34.207,32655,0
20100204,33.709,33.709,32.71,32.71,107544,0
20100205,32.539,32.579,31.639,32.351,101709,0
20100208,32.228,32.677,31.941,31.941,30625,0
20100209,32.751,33.389,32.464,33.16,45229,0
20100210,32.882,33.012,32.588,32.842,51537,0
20100211,32.612,33.045,32.309,32.981,19983,0
20100212,32.473,32.694,32.22,32.49,13783,0
20100216,32.605,33.372,32.588,33.34,20754,0
20100217,33.348,33.838,33.145,33.25,48932,0
20100218,33.128,33.487,33.128,33.389,11334,0
20100219,32.972,33.495,32.972,33.495,22971,0
20100222,33.554,33.554,33.25,33.348,13778,0
20100223,33.095,33.111,32.669,32.71,8787,0
20100224,32.842,33.167,32.677,32.989,10547,0
20100225,32.391,32.71,32.22,32.686,57118,0
20100226,32.792,33.053,32.783,33.012,5868,0
20100301,32.851,33.152,32.851,33.053,16971,0
20100302,33.397,33.512,33.225,33.331,16507,0
20100303,33.634,33.995,33.634,33.724,21640,0
20100304,33.774,33.774,33.446,33.602,17234,0
20100305,33.782,34.331,33.782,34.265,15468,0
20100308,34.386,34.402,34.174,34.224,20749,0
20100309,33.969,34.331,33.937,34.101,30380,0
20100310,34.216,34.525,34.182,34.386,17255,0
20100311,34.42,34.681,34.346,34.681,6581,0
20100312,34.894,34.894,34.754,34.804,49098,0
20100315,34.698,34.698,34.379,34.632,13483,0
20100316,34.698,35.09,34.624,35.09,13575,0
20100317,35.082,35.36,35.065,35.196,23276,0
20100318,35.116,35.116,34.73,35.024,13053,0
20100319,34.754,34.754,34.331,34.379,12007,0
20100322,33.995,34.641,33.995,34.534,19939,0
20100323,34.681,34.796,34.486,34.73,86265,0
20100324,34.199,34.296,34.036,34.182,22758,0
20100325,34.6,34.65,34.174,34.174,28861,0
20100326,34.379,34.6,34.331,34.509,13494,0
20100329,34.575,34.754,34.575,34.745,38539,0
20100330,34.813,34.844,34.624,34.73,19285,0
20100331,34.698,35.007,34.698,34.886,30141,0
20100401,35.172,35.565,35.172,35.557,10492,0
20100405,35.435,35.655,35.376,35.482,13729,0
20100406,35.099,35.531,35.099,35.531,17649,0
20100407,35.376,35.376,35.049,35.139,10157,0
20100408,34.787,35.164,34.73,35.164,14939,0
20100409,35.482,35.686,35.36,35.686,21266,0
20100412,35.753,35.956,35.753,35.892,39450,0
20100413,35.899,35.982,35.703,35.923,8991,0
20100414,36.136,36.39,36.136,36.366,26857,0
20100415,36.194,36.358,36.096,36.333,86608,0
20100416,36.096,36.227,35.598,35.81,32391,0
20100419,35.457,35.671,35.253,35.637,14327,0
20100420,35.956,36.048,35.85,35.908,33227,0
20100421,35.867,35.867,35.565,35.784,6349,0
20100422,35.18,35.409,34.935,35.394,17451,0
20100423,35.26,35.779,35.26,35.779,15346,0
20100426,35.885,35.885,35.598,35.671,22895,0
20100427,35.116,35.205,33.96,33.995,43929,0
20100428,34.224,34.265,33.512,33.96,46110,0
20100429,34.337,34.615,34.337,34.566,13204,0
20100430,34.665,34.698,34.132,34.167,9859,0
20100503,34.346,34.681,34.346,34.681,15190,0
20100504,33.634,33.634,32.997,33.152,82733,0
20100505,32.334,32.71,32.146,32.251,79434,0
20100506,31.974,32.277,26.037,30.315,100220,0
20100507,30.747,31.239,29.831,30.519,90835,0
20100510,32.162,32.769,31.336,32.498,58754,0
20100511,31.998,32.76,31.998,32.677,33138,0
20100512,32.701,32.989,32.701,32.842,66179,0
20100513,32.597,32.826,32.383,32.449,9764,0
20100514,32.301,32.301,31.377,31.614,25038,0
20100517,31.515,31.721,30.928,31.614,32271,0
20100518,31.86,31.983,30.715,30.806,32974,0
20100519,30.789,31.057,30.552,30.911,17399,0
20100520,30.094,30.461,29.587,30.109,35328,0
20100521,29.734,30.715,29.635,30.617,105618,0
20100524,29.979,30.256,29.807,29.807,16926,0
20100525,28.85,29.676,28.737,29.676,61226,0
20100526,29.693,29.995,29.276,29.276,33199,0
20100527,30.242,30.994,30.242,30.994,25938,0
20100528,31.017,31.05,30.552,30.747,16340,0
20100601,30.225,31.026,30.225,30.264,10368,0
20100602,30.478,31.221,30.478,31.221,27086,0
20100603,31.46,31.46,30.871,31.157,5860,0
20100604,30.519,30.544,29.775,29.775,58031,0
20100607,29.938,30.086,29.799,29.799,23362,0
20100608,29.611,29.84,29.374,29.79,9771,0
20100609,30.02,30.436,29.766,29.849,11181,0
20100610,30.747,31.181,30.657,31.181,18378,0
20100611,30.781,31.265,30.781,31.256,23133,0
20100614,31.753,31.998,31.548,31.548,22588,0
20100615,32.073,32.62,32.073,32.62,17344,0
20100616,32.073,32.464,32.073,32.359,14932,0
20100617,32.383,32.523,32.155,32.383,139974,0
20100618,32.327,32.539,32.327,32.416,15426,0
20100621,32.769,32.8,32.104,32.18,33993,0
20100622,32.351,32.351,31.769,31.803,20952,0
20100623,31.998,32.277,31.738,32.048,13143,0
20100624,31.73,31.885,31.524,31.524,17377,0
20100625,31.5,31.73,31.271,31.623,94275,0
20100628,30.633,30.911,30.478,30.519,59553,0
20100629,29.889,29.897,29.398,29.456,88434,0
20100630,29.508,29.863,29.231,29.231,28190,0
20100701,29.684,29.897,29.398,29.897,25600,0
20100702,30.036,30.207,29.487,29.708,46214,0
20100706,30.756,30.886,30.273,30.494,42672,0
20100707,30.642,31.419,30.642,31.419,14675,0
20100708,31.515,31.746,31.361,31.746,10004,0
20100709,31.491,31.738,31.468,31.738,5260,0
20100712,31.287,31.54,31.265,31.54,32459,0
20100713,31.843,32.22,31.843,32.104,7314,0
20100714,31.99,32.505,31.966,32.122,83320,0
20100715,32.449,32.637,32.212,32.637,6804,0
20100716,32.377,32.377,31.606,31.753,50399,0
20100719,31.877,32.023,31.656,31.934,13421,0
20100720,31.491,32.081,31.402,32.073,11233,0
20100721,31.926,31.926,31.23,31.402,15025,0
20100722,32.171,32.612,32.171,32.547,47700,0
20100723,32.433,32.906,32.433,32.792,15304,0
20100726,32.663,33.111,32.663,33.103,18034,0
20100727,33.201,33.25,32.981,33.167,22216,0
20100728,32.898,32.989,32.809,32.89,12233,0
20100729,33.446,33.578,32.89,33.201,13636,0
20100730,33.021,33.258,32.906,33.175,14484,0
20100802,33.79,34.322,33.79,34.216,27532,0
20100803,34.141,34.239,34.019,34.109,10959,0
20100804,34.011,34.256,34.011,34.248,9302,0
20100805,34.067,34.207,34.011,34.207,5830,0
20100806,33.912,34.28,33.88,34.265,19051,0
20100809,34.436,34.436,34.287,34.394,7339,0
20100810,33.766,34.216,33.569,34.092,16469,0
20100811,33.12,33.12,32.579,32.605,5265,0
20100812,32.473,32.605,32.416,32.562,7213,0
20100813,32.571,32.743,32.407,32.407,9330,0
20100816,32.547,32.769,32.49,32.554,4896,0
20100817,32.997,33.201,32.931,33.012,24304,0
20100818,33.103,33.291,32.955,33.079,22707,0
20100819,33.111,33.111,32.359,32.498,15315,0
20100820,32.146,32.187,31.974,32.122,10031,0
20100823,32.251,32.473,32.146,32.171,10950,0
20100824,31.647,31.843,31.548,31.614,33127,0
20100825,31.411,31.738,31.287,31.697,11453,0
20100826,31.934,31.934,31.484,31.574,9157,0
20100827,32.122,32.473,31.778,32.416,26836,0
20100830,32.212,32.26,31.959,31.959,22951,0
20100831,31.974,32.328,31.892,32.065,22278,0
20100901,32.866,33.309,32.866,33.184,8992,0
20100902,33.316,33.471,33.209,33.471,26070,0
20100903,33.691,33.831,33.561,33.709,9956,0
20100907,33.389,33.503,33.193,33.218,8326,0
20100908,33.414,33.717,33.414,33.512,14889,0
20100909,34.003,34.003,33.593,33.641,19676,0
20100910,33.774,33.831,33.684,33.782,12072,0
20100913,34.28,34.322,34.19,34.248,10807,0
20100914,34.167,34.771,34.167,34.615,17206,0
20100915,34.436,34.673,34.436,34.615,8485,0
20100916,34.632,34.632,34.402,34.575,61622,0
20100917,34.665,34.665,34.305,34.394,18044,0
20100920,34.379,34.739,34.322,34.739,10556,0
20100921,34.894,35.057,34.534,35.032,51870,0
20100922,35.032,35.139,34.787,34.886,9714,0
20100923,34.402,34.723,34.305,34.371,6742,0
20100924,35.041,35.442,35.024,35.418,14907,0
20100927,35.418,35.426,35.155,35.189,28800,0
20100928,35.369,35.49,34.976,35.352,9933,0
20100929,35.499,35.629,35.336,35.435,17818,0
20100930,35.704,35.704,34.956,35.218,19463,0
20101001,35.557,35.664,35.401,35.59,10366,0
20101004,35.369,35.435,34.96,35.057,18791,0
20101005,35.637,36.301,35.637,36.227,47816,0
20101006,36.292,36.414,36.16,36.381,35133,0
20101007,36.677,36.693,36.136,36.366,26972,0
20101008,36.414,36.693,36.333,36.693,22102,0
20101011,36.529,36.652,36.48,36.48,11306,0
20101012,36.301,36.506,36.022,36.43,19683,0
20101013,36.767,37.085,36.751,36.947,82419,0
20101014,37.159,37.314,37.053,37.234,32366,0
20101015,37.234,37.296,36.922,37.159,46474,0
20101018,37.085,37.389,36.987,37.354,15707,0
20101019,36.587,36.66,36.022,36.227,64755,0
20101020,36.488,37.085,36.488,37.013,12645,0
20101021,37.15,37.371,36.726,36.856,28759,0
20101022,37.053,37.053,36.872,37.004,10830,0
20101025,37.429,37.429,37.053,37.134,15003,0
20101026,36.913,37.004,36.734,37.004,23096,0
20101027,36.562,36.669,36.211,36.635,31884,0
20101028,37.119,37.119,36.88,37.02,6759,0
20101029,37.03,37.149,36.912,37.116,15245,0
20101101,37.15,37.249,36.635,36.939,30345,0
20101102,37.469,37.658,37.446,37.552,4850,0
20101103,37.543,37.829,37.283,37.813,202575,0
20101104,38.287,38.442,38.091,38.346,242898,0
20101105,37.968,38.124,37.764,37.919,124193,0
20101108,37.592,37.747,37.38,37.641,89098,0
20101109,37.829,37.944,37.069,37.191,207422,0
20101110,37.38,37.429,36.807,37.413,84621,0
20101111,36.947,36.947,36.669,36.816,45145,0
20101112,36.816,36.913,36.333,36.513,62390,0
20101115,36.816,36.823,36.472,36.472,48133,0
20101116,36.234,36.259,35.464,35.712,32862,0
20101117,35.842,36.013,35.729,35.761,41306,0
20101118,36.456,36.627,36.405,36.611,40002,0
20101119,36.497,36.816,36.325,36.816,25436,0
