Date,Open,High,Low,Close,Volume,OpenInt
20100319,23.786,23.897,23.361,23.463,6110712,0
20100322,23.221,23.778,23.176,23.731,2356704,0
20100323,23.759,23.953,23.6,23.943,2198582,0
20100324,23.768,24.175,23.768,24.054,2494736,0
20100325,24.267,24.739,24.044,24.109,4620944,0
20100326,24.258,24.442,23.84,24.054,11334918,0
20100329,24.202,24.258,23.731,23.943,6016644,0
20100330,23.916,24.044,23.675,23.794,1617458,0
20100331,23.638,23.999,23.583,23.869,3875534,0
20100401,24.036,24.137,23.888,24.036,2222706,0
20100405,24.192,24.608,24.137,24.608,6313813,0
20100406,24.544,25.209,24.48,25.146,3511272,0
20100407,25.237,25.479,24.877,25.043,4022888,0
20100408,24.933,25.367,24.757,25.302,4568113,0
20100409,25.442,25.479,25.218,25.414,5207280,0
20100412,25.451,25.801,25.451,25.701,5370568,0
20100413,25.543,25.552,25.265,25.423,3866421,0
20100414,25.791,26.292,25.71,26.264,4455466,0
20100415,26.339,26.468,25.96,26.052,10261594,0
20100416,25.941,26.024,24.461,25.209,23560537,0
20100419,24.979,25.571,24.757,25.404,11102692,0
20100420,25.597,26.107,25.432,26.107,10030226,0
20100421,26.098,27.022,25.932,26.292,14099905,0
20100422,25.986,26.588,25.847,26.533,6089748,0
20100423,26.603,26.686,26.343,26.557,2898503,0
20100426,26.597,26.616,25.71,25.791,4134840,0
20100427,25.561,25.894,24.923,25.035,13763672,0
20100428,25.293,25.644,25.099,25.358,7400957,0
20100429,25.635,26.144,25.561,25.913,3721713,0
20100430,25.838,26.06,25.534,25.58,4356280,0
20100503,25.801,26.042,25.673,26.005,4148848,0
20100504,25.654,25.775,25.099,25.293,5996570,0
20100505,24.776,25.682,24.599,25.293,8091497,0
20100506,25.108,26.125,22.584,24.147,13225335,0
20100507,24.1,24.527,23.389,23.768,12733393,0
20100510,25.118,25.487,24.729,25.201,16997153,0
20100511,24.896,25.747,24.757,25.339,6041704,0
20100512,25.616,25.728,25.377,25.682,2354057,0
20100513,25.644,25.747,25.247,25.247,5199898,0
20100514,24.905,24.923,24.166,24.527,4569318,0
20100517,24.461,24.674,23.812,24.489,7252936,0
20100518,24.811,24.811,23.296,23.536,7723343,0
20100519,23.37,23.888,23.064,23.425,8692945,0
20100520,22.814,23.054,22.26,22.316,9245953,0
20100521,21.743,23.185,21.696,23.176,9890819,0
20100524,23.258,23.258,22.353,22.416,3955567,0
20100525,21.585,22.631,21.576,22.612,12174636,0
20100526,23.064,23.158,22.435,22.529,4819932,0
20100527,23.064,23.498,22.852,23.463,3351730,0
20100528,23.398,23.508,22.843,22.907,2952327,0
20100601,22.676,23.102,22.344,22.399,1963343,0
20100602,22.565,23.092,22.416,23.073,2418902,0
20100603,23.111,23.277,22.722,22.907,5355747,0
20100604,22.463,22.565,21.78,21.89,3569186,0
20100607,21.917,22.131,21.354,21.417,8747593,0
20100608,21.604,21.926,21.15,21.853,3246923,0
20100609,22.103,22.204,21.612,21.667,9147298,0
20100610,22.121,22.519,21.964,22.51,4601366,0
20100611,22.195,22.529,22.056,22.472,6587631,0
20100614,22.631,22.788,22.298,22.316,8480297,0
20100615,22.529,22.962,22.362,22.935,6059263,0
20100616,22.824,23.092,22.695,22.88,3511775,0
20100617,22.954,23.064,22.575,22.843,2988015,0
20100618,22.824,23.008,22.676,22.972,1296769,0
20100621,23.221,23.296,22.843,22.954,2489540,0
20100622,22.944,23.102,22.584,22.64,2192580,0
20100623,22.621,22.824,22.325,22.472,2281354,0
20100624,22.381,22.381,21.89,21.955,3116805,0
20100625,22.222,22.731,22.112,22.575,3091405,0
20100628,22.594,22.685,22.381,22.51,1400926,0
20100629,22.139,22.204,21.4,21.53,3822701,0
20100630,21.484,21.892,21.121,21.167,2197176,0
20100701,21.159,21.436,20.381,20.984,3036502,0
20100702,21.095,21.187,20.475,20.659,1757719,0
20100706,21.049,21.261,20.641,20.881,2777079,0
20100707,20.993,22.121,20.984,22.074,8312132,0
20100708,22.298,22.407,21.78,22.139,7867824,0
20100709,22.093,22.703,22.039,22.657,2114525,0
20100712,22.647,22.814,22.399,22.741,1581539,0
20100713,23.111,23.498,23.008,23.389,4949265,0
20100714,23.268,23.268,22.769,23.036,2928997,0
20100715,23.054,23.563,22.39,22.925,4345604,0
20100716,22.657,22.657,21.549,21.64,5452181,0
20100719,21.724,21.78,21.187,21.585,5540074,0
20100720,21.178,21.604,21.067,21.566,6970383,0
20100721,22.029,22.066,21.021,21.076,5974989,0
20100722,21.382,21.973,21.382,21.824,3329620,0
20100723,21.824,22.074,21.539,21.973,3570281,0
20100726,22.002,22.602,21.899,22.538,9537680,0
20100727,22.935,23.121,22.647,22.685,4076932,0
20100728,22.565,22.741,22.298,22.416,1783956,0
20100729,22.666,22.695,22.168,22.39,1875609,0
20100730,22.01,22.491,22.01,22.371,3454036,0
20100802,22.814,23.046,22.64,23.036,2214254,0
20100803,22.871,23.018,22.695,22.741,1876568,0
20100804,22.833,22.899,22.584,22.695,1159493,0
20100805,22.491,22.594,22.362,22.584,2510706,0
20100806,22.298,22.353,21.917,22.288,4597419,0
20100809,22.353,22.472,22.02,22.371,4555593,0
20100810,22.25,22.416,22.029,22.241,6910568,0
20100811,21.945,21.945,21.252,21.289,3337058,0
20100812,21.003,21.299,20.946,21.169,2135691,0
20100813,21.131,21.408,21.113,21.14,1257989,0
20100816,20.965,21.14,20.937,21.113,1556303,0
20100817,21.364,21.408,21.057,21.131,2369672,0
20100818,21.215,21.408,21.076,21.206,2073433,0
20100819,21.131,21.261,20.649,20.687,2347282,0
20100820,20.622,20.687,20.336,20.612,2630587,0
20100823,20.734,20.862,20.466,20.475,1923471,0
20100824,20.151,20.253,19.986,20.042,2200661,0
20100825,19.939,20.032,19.596,19.939,2913555,0
20100826,20.032,20.328,19.774,19.835,3710768,0
20100827,19.958,20.301,19.717,20.263,2652730,0
20100830,20.16,20.253,19.755,19.783,1141205,0
20100831,19.719,20.087,19.634,19.978,2743941,0
20100901,20.244,20.817,20.17,20.781,1889000,0
20100902,20.846,21.057,20.763,21.021,1085938,0
20100903,21.354,21.557,21.197,21.39,1617886,0
20100907,21.169,21.206,20.753,20.8,2009451,0
20100908,20.846,21.27,20.846,21.076,1024063,0
20100909,21.557,21.724,21.28,21.417,8692593,0
20100910,21.501,21.566,21.364,21.427,995505,0
20100913,21.815,22.149,21.815,22.039,1664274,0
20100914,21.973,21.992,21.631,21.789,2642319,0
20100915,21.576,21.853,21.446,21.789,3319139,0
20100916,21.714,21.714,21.501,21.658,1232714,0
20100917,21.743,21.806,21.446,21.483,8036243,0
20100920,21.566,22.066,21.511,21.973,2831768,0
20100921,22.01,22.158,21.667,21.686,6272238,0
20100922,21.604,21.78,21.261,21.307,1908131,0
20100923,21.122,21.436,20.862,20.928,5442188,0
20100924,21.27,21.549,21.159,21.52,2291960,0
20100927,21.585,21.585,21.131,21.187,1166420,0
20100928,21.27,21.289,20.946,21.261,3209149,0
20100929,21.15,21.354,21.021,21.159,4486832,0
20100930,21.34,21.636,21.192,21.228,3576711,0
20101001,21.4,21.576,21.215,21.427,4431337,0
20101004,21.53,21.64,21.261,21.354,4543174,0
20101005,21.604,22.103,21.557,21.983,18819166,0
20101006,21.917,22.093,21.844,21.899,3624598,0
20101007,22.056,22.131,21.631,21.806,3290566,0
20101008,21.798,21.899,21.622,21.762,2352580,0
20101011,21.806,21.834,21.631,21.752,1795140,0
20101012,21.677,22.093,21.595,22.039,2646527,0
20101013,22.213,22.298,21.798,21.88,12871386,0
20101014,21.677,21.677,21.011,21.307,14670572,0
20101015,21.446,21.446,20.55,20.772,7807981,0
20101018,20.763,21.4,20.753,21.242,4337417,0
20101019,21.113,21.64,21.03,21.169,7482828,0
20101020,21.076,21.095,20.668,21.011,14612994,0
20101021,21.105,21.372,20.881,21.057,6631401,0
20101022,21.113,21.223,20.984,21.095,2956829,0
20101025,21.28,21.345,20.855,20.891,2913552,0
20101026,20.817,20.975,20.706,20.928,5741657,0
20101027,20.817,21.113,20.791,20.965,6537235,0
20101028,21.178,21.178,20.791,20.909,2952023,0
20101029,20.856,20.969,20.838,20.893,1637876,0
20101101,21.003,21.021,20.503,20.791,4905110,0
20101102,20.909,20.965,20.659,20.744,1829587,0
20101103,20.791,21.14,20.734,21.131,5872577,0
20101104,21.446,21.945,21.299,21.844,15476477,0
20101105,21.917,22.814,21.862,22.371,21937731,0
20101108,22.371,22.39,22.02,22.241,8041217,0
20101109,22.288,22.371,21.733,21.853,6729800,0
20101110,21.853,22.232,21.64,22.213,13439619,0
20101111,22.002,22.186,21.872,22.084,2363762,0
20101112,21.88,22.002,21.53,21.595,3178520,0
20101115,21.762,22.048,21.733,21.733,4803966,0
20101116,21.612,21.622,21.113,21.372,11520430,0
20101117,21.39,21.39,20.946,21.011,3660051,0
20101118,21.382,21.427,21.131,21.159,8304732,0
20101119,21.03,21.169,20.937,21.159,1967996,0
20101122,21.011,21.03,20.659,20.8,2597194,0
20101123,20.587,20.696,20.437,20.437,8591374,0
20101124,20.659,20.725,20.418,20.668,6613801,0
20101126,20.513,20.696,20.475,20.484,657353,0
20101129,20.372,20.772,20.372,20.725,2590578,0
20101130,20.535,20.709,20.487,20.59,1081427,0
20101201,20.965,21.076,20.817,21.049,7571695,0
20101202,21.187,21.899,21.131,21.872,15551592,0
20101203,21.771,22.131,21.622,22.093,11165342,0
20101206,21.945,22.093,21.88,21.992,5634869,0
20101207,22.279,22.381,21.936,22.002,8626748,0
20101208,21.973,22.647,21.964,22.602,10639489,0
20101209,22.843,23.185,22.731,23.167,8594934,0
20101210,23.221,23.434,23.046,23.407,5893718,0
20101213,23.453,23.463,23.073,23.304,13457947,0
20101214,23.342,23.37,22.88,22.944,7654309,0
20101215,22.917,23.139,22.695,22.695,13941583,0
20101216,22.75,23.036,22.631,22.741,13420722,0
20101217,22.954,23.083,22.852,23.027,6391857,0
20101220,23.121,23.203,23.027,23.121,4344839,0
20101221,23.239,23.573,23.23,23.573,12702462,0
20101222,23.722,24.128,23.619,24.109,6143123,0
20101223,23.962,23.99,23.722,23.768,3439749,0
20101227,23.703,24.017,23.657,24.017,1580039,0
20101228,24.044,24.156,24.017,24.137,2024772,0
20101229,24.153,24.182,24.022,24.05,2056409,0
20101230,24.059,24.077,23.902,23.977,2531358,0
20101231,23.964,24.047,23.935,23.964,2652714,0
20110103,24.341,24.562,24.285,24.508,9052618,0
20110104,24.655,24.664,24.192,24.433,3989376,0
20110105,24.359,24.83,24.332,24.793,9267921,0
20110106,24.793,24.915,24.48,24.489,13995613,0
20110107,24.572,24.655,23.916,24.258,12574452,0
20110110,24.128,24.276,23.972,24.22,10817923,0
20110111,24.414,24.544,24.22,24.341,4301988,0
20110112,24.627,24.786,24.608,24.71,4869310,0
20110113,24.786,24.802,24.461,24.553,22354884,0
20110114,24.508,25.192,24.508,25.099,9136019,0
20110118,25.016,25.016,24.701,24.868,5144615,0
20110119,24.645,24.729,24.184,24.249,18061391,0
20110120,24.147,24.313,23.934,24.211,13042828,0
20110121,24.562,24.693,24.489,24.608,7970020,0
20110124,24.618,24.636,24.258,24.359,5952267,0
20110125,24.276,24.424,24.008,24.332,4921368,0
20110126,24.461,24.461,24.192,24.192,4094963,0
20110127,24.267,24.489,24.166,24.47,3900028,0
20110128,24.517,24.729,24.063,24.081,9929164,0
20110131,24.142,24.396,24.132,24.34,3031727,0
20110201,24.517,24.997,24.508,24.933,3786889,0
20110202,24.868,24.97,24.739,24.793,2103007,0
20110203,24.776,24.915,24.636,24.877,3262975,0
20110204,24.896,24.915,24.674,24.887,2415575,0
20110207,25.035,25.293,24.979,25.237,2782161,0
20110208,25.228,25.469,25.136,25.432,4925881,0
20110209,25.302,25.442,24.951,25.146,9173171,0
20110210,25.006,25.174,24.942,25.043,2990683,0
20110211,24.988,25.654,24.858,25.543,7609454,0
20110214,25.543,25.597,25.423,25.543,3127308,0
20110215,25.534,25.682,25.432,25.451,3146231,0
20110216,25.597,25.635,25.395,25.543,2191197,0
20110218,25.339,25.386,25.256,25.358,3153857,0
20110222,24.97,25.052,24.405,24.48,10878011,0
20110223,24.553,24.729,24.054,24.433,6358862,0
20110224,24.313,24.451,23.999,24.276,7087005,0
20110225,24.508,24.729,24.47,24.627,3909047,0
20110228,24.748,24.812,24.432,24.507,4252671,0
20110301,24.564,24.573,23.963,23.972,9575811,0
20110302,23.972,24.167,23.822,23.926,4862309,0
20110303,24.25,24.443,24.176,24.397,3737130,0
20110304,24.313,24.378,23.812,24.026,6579948,0
20110307,24.044,24.184,23.731,23.84,4057999,0
20110308,23.943,24.527,23.943,24.489,4461327,0
20110309,24.433,24.664,24.294,24.498,4171600,0
20110310,24.157,24.24,23.907,23.934,9514216,0
20110311,23.778,24.25,23.778,24.157,3877893,0
20110314,23.962,24.063,23.693,23.953,5989143,0
20110315,23.361,23.888,23.304,23.759,7481116,0
20110316,23.768,23.869,23.304,23.398,6058342,0
20110317,23.697,23.772,23.363,23.726,5166399,0
20110318,24.036,24.259,23.879,23.916,11490788,0
20110321,24.269,24.323,23.803,23.926,5988445,0
20110322,23.953,23.972,23.778,23.794,2562372,0
20110323,23.693,23.712,23.397,23.647,4287346,0
20110324,23.722,23.731,23.397,23.722,3723750,0
20110325,23.759,23.982,23.712,23.822,5090094,0
20110328,23.85,23.972,23.741,23.749,1532748,0
20110329,23.722,23.812,23.619,23.803,2776373,0
20110330,23.991,24.091,23.85,23.999,4562806,0
20110331,23.897,23.964,23.801,23.926,2663575,0
20110401,24.091,24.287,24.045,24.129,4442698,0
20110404,24.185,24.295,24.027,24.119,2423024,0
20110405,24.082,24.203,24.036,24.119,2412437,0
20110406,24.24,24.519,24.157,24.49,6627893,0
20110407,24.528,24.601,24.295,24.37,2891657,0
20110408,24.528,24.528,24.082,24.167,3770964,0
20110411,24.185,24.277,24.072,24.11,1890163,0
20110412,23.991,24.259,23.953,24.082,4817333,0
20110413,24.333,24.342,23.768,23.812,7125319,0
20110414,23.712,23.722,23.498,23.592,5044248,0
20110415,23.666,23.786,23.498,23.536,4638867,0
20110418,23.276,23.415,23.166,23.257,5917390,0
20110419,23.472,23.472,23.138,23.267,10091416,0
20110420,23.489,23.489,23.035,23.157,6503686,0
20110421,23.229,23.257,22.96,23.248,5939900,0
20110425,23.248,23.35,23.22,23.257,1812809,0
20110426,23.295,23.462,23.267,23.443,5162166,0
20110427,23.453,23.731,23.453,23.684,4170722,0
20110428,23.619,23.812,23.582,23.794,3545530,0
20110429,23.766,23.784,23.633,23.728,3722441,0
20110502,23.879,23.879,23.619,23.666,2534367,0
20110503,23.563,23.888,23.545,23.86,5109959,0
20110504,23.869,23.888,23.582,23.675,4798347,0
20110505,23.536,23.6,23.229,23.341,4852841,0
20110506,23.554,23.628,23.323,23.36,5458161,0
20110509,23.267,23.379,23.166,23.313,4828430,0
20110510,23.35,23.592,23.313,23.517,4416140,0
20110511,23.415,23.526,23.248,23.303,5360552,0
20110512,23.248,23.295,22.97,23.045,5662936,0
20110513,23.22,23.257,22.812,22.822,3768794,0
20110516,22.72,23.148,22.72,22.859,4349745,0
20110517,22.758,23.248,22.758,23.229,5950678,0
20110518,23.184,23.332,23.119,23.295,2475708,0
20110519,23.379,23.406,23.22,23.313,2087329,0
20110520,23.248,23.36,22.888,22.933,3973896,0
20110523,22.619,22.786,22.563,22.591,4043630,0
20110524,22.638,22.674,22.378,22.563,3242484,0
20110525,22.498,22.664,22.423,22.554,3355126,0
20110526,22.479,22.701,22.451,22.628,4249645,0
20110527,22.664,22.998,22.664,22.953,1623020,0
20110531,23.211,23.22,22.903,23.119,2949469,0
20110601,23.016,23.016,22.146,22.173,3657819,0
20110602,22.192,22.359,21.961,22.21,6769687,0
20110603,21.877,22.313,21.877,22.007,4663717,0
20110606,21.84,21.923,21.506,21.553,4943868,0
20110607,21.716,21.865,21.511,21.53,2759117,0
20110608,21.474,21.688,21.354,21.408,3897937,0
20110609,21.465,21.782,21.372,21.659,5158752,0
20110610,21.53,21.754,21.158,21.567,5658781,0
20110613,21.645,21.84,21.441,21.795,5901762,0
20110614,21.977,22.097,21.846,21.91,5062306,0
20110615,21.716,21.764,21.335,21.558,7409826,0
20110616,21.558,21.818,21.427,21.65,4839196,0
20110617,21.902,21.948,21.773,21.91,5754094,0
20110620,21.827,21.967,21.669,21.791,4520402,0
20110621,21.91,22.078,21.735,22.033,4804029,0
20110622,22.004,22.163,21.827,21.836,4636904,0
20110623,21.577,21.669,21.39,21.614,13833248,0
20110624,21.659,21.678,21.335,21.382,6350736,0
20110627,21.4,21.782,21.372,21.688,6777941,0
20110628,21.764,21.773,21.53,21.726,3738223,0
20110629,21.948,22.293,21.808,22.265,14056048,0
20110630,22.324,22.408,22.135,22.315,4925222,0
20110701,22.311,22.786,22.311,22.729,3378402,0
20110705,22.692,22.739,22.321,22.478,4886152,0
20110706,22.311,22.386,22.144,22.321,7274988,0
20110707,22.6,22.813,22.535,22.692,6275797,0
20110708,22.377,22.422,22.246,22.349,2707095,0
20110711,22.033,22.033,21.641,21.707,4631965,0
20110712,21.604,21.967,21.604,21.659,3334987,0
20110713,21.808,22.042,21.659,21.716,6909039,0
20110714,21.846,21.92,21.417,21.465,12908077,0
20110715,21.614,21.622,21.241,21.455,4266126,0
20110718,21.306,21.335,20.842,21.111,4088476,0
20110719,21.186,21.417,21.018,21.382,7190100,0
20110720,21.521,21.818,21.493,21.659,7285934,0
20110721,21.865,22.255,21.865,22.181,6633392,0
20110722,22.199,22.208,21.958,22.107,4078404,0
20110725,21.865,22.07,21.744,21.996,3232575,0
20110726,22.006,22.08,21.838,21.931,4082557,0
20110727,21.791,21.808,21.372,21.408,5672233,0
20110728,21.455,21.65,21.334,21.389,2530103,0
20110729,21.212,21.474,21.054,21.278,5288913,0
20110801,21.577,21.641,21.037,21.241,3567564,0
20110802,21.091,21.127,20.55,20.55,6192317,0
20110803,20.536,20.74,20.2,20.683,5923797,0
20110804,20.395,20.498,19.576,19.613,7161052,0
20110805,19.854,19.959,18.841,19.178,12637829,0
20110808,18.405,18.954,16.926,17.16,12692524,0
20110809,17.671,18.33,16.926,18.321,7233985,0
20110810,17.903,17.931,16.796,16.833,12259876,0
20110811,17.196,18.079,16.992,17.8,7937828,0
20110812,18.116,18.461,17.354,17.485,4347352,0
20110815,17.727,18.219,17.699,18.163,2199106,0
20110816,17.941,18.135,17.671,17.81,3859927,0
20110817,17.912,18.237,17.774,17.931,2970646,0
20110818,17.279,17.325,16.787,16.944,4970038,0
20110819,16.648,17.16,16.405,16.442,4249483,0
20110822,16.88,16.926,16.22,16.256,4612498,0
20110823,16.313,16.908,16.006,16.88,9298885,0
20110824,16.88,17.513,16.806,17.456,4319692,0
20110825,18.266,18.581,17.206,17.456,9085202,0
20110826,17.279,17.827,17.001,17.661,3722005,0
20110829,17.95,18.451,17.903,18.442,3171647,0
20110830,18.294,18.471,18.033,18.312,4789817,0
20110831,18.443,18.678,18.311,18.509,3506779,0
20110901,18.508,18.581,17.95,17.978,2820161,0
20110902,17.492,17.548,17.096,17.153,1935461,0
20110906,16.568,16.905,16.484,16.876,3481631,0
20110907,17.249,17.904,17.119,17.847,3204880,0
20110908,17.689,17.801,17.296,17.39,2638835,0
20110909,17.186,17.371,16.773,16.802,13420943,0
20110912,16.507,17.131,16.499,17.093,18300723,0
20110913,17.213,17.586,17.119,17.286,4641239,0
20110914,17.419,17.827,17.138,17.595,9622796,0
20110915,17.81,18.024,17.642,18.016,4937305,0
20110916,18.063,18.175,17.614,17.952,5498673,0
20110919,17.558,17.605,17.277,17.447,2220780,0
20110920,17.503,17.699,17.371,17.4,4273077,0
20110921,17.39,17.465,16.408,16.418,24577841,0
20110922,15.942,16.213,15.689,15.97,8518958,0
20110923,15.829,16.344,15.811,16.241,8594272,0
20110926,16.436,17.129,16.372,17.09,13438688,0
20110927,17.549,17.68,16.95,17.09,9541227,0
20110928,17.147,17.186,16.493,16.493,3337529,0
20110929,16.969,17.157,16.521,17.053,3969119,0
20110930,16.76,16.882,16.391,16.391,11381065,0
20111003,16.268,16.615,15.606,15.632,5826802,0
20111004,15.409,16.363,15.109,16.325,8192656,0
20111005,16.297,16.606,15.942,16.511,6885117,0
20111006,16.464,17.286,16.213,17.249,7873906,0
20111007,17.362,17.362,16.446,16.54,6474586,0
20111010,16.914,17.41,16.914,17.39,4357987,0
20111011,17.213,17.642,17.043,17.521,4429445,0
20111012,17.736,18.474,17.68,18.071,10814799,0
20111013,17.856,17.856,17.23,17.549,16629399,0
20111014,17.784,17.904,17.259,17.67,18619120,0
20111017,17.465,17.503,16.932,16.979,12396673,0
20111018,17.157,18.222,17.063,17.989,20668626,0
20111019,17.961,18.185,17.427,17.474,13227187,0
20111020,17.484,17.866,17.24,17.784,11417909,0
20111021,18.044,18.147,17.819,18.089,14615511,0
20111024,18.137,18.576,18.035,18.493,4874254,0
20111025,18.288,18.324,17.81,17.875,5832504,0
20111026,18.156,18.343,17.856,18.222,2907329,0
20111027,19.016,19.332,18.689,19.147,6845337,0
20111028,19.016,19.204,18.856,19.062,3008330,0
20111031,18.695,18.923,18.46,18.469,1787852,0
20111101,17.661,18.137,17.521,17.549,3696111,0
20111102,17.942,18.194,17.801,18.137,1851066,0
20111103,18.436,18.605,17.819,18.54,2290507,0
20111104,18.311,18.405,18.02,18.284,1673879,0
20111107,18.25,18.493,18.099,18.484,2794797,0
20111108,18.567,18.989,18.418,18.923,4127832,0
20111109,18.399,18.427,17.755,17.819,5089213,0
20111110,18.166,18.24,17.875,17.998,4500808,0
20111111,18.314,18.502,18.269,18.399,3932748,0
20111114,18.306,18.314,17.765,17.923,1903679,0
20111115,17.792,18.118,17.68,18.017,3868400,0
20111116,17.837,18.269,17.774,17.801,4710002,0
20111117,17.755,18.035,17.455,17.549,4314428,0
20111118,17.661,17.699,17.447,17.623,2884315,0
20111121,17.24,17.306,16.979,17.119,5326191,0
20111122,17.138,17.186,16.828,16.942,4114116,0
20111123,16.773,16.783,16.381,16.408,4645868,0
20111125,16.408,16.746,16.381,16.474,2287889,0
20111128,17.071,17.109,16.707,16.905,3863415,0
20111129,16.895,17.017,16.746,16.838,2871059,0
20111130,17.44,17.988,17.335,17.95,3977273,0
20111201,17.856,17.942,17.567,17.81,2689893,0
20111202,18.047,18.349,17.992,18.047,2598936,0
20111205,18.38,18.605,18.259,18.418,3122206,0
20111206,18.33,18.358,18.141,18.236,2140682,0
20111207,18.132,18.462,17.887,18.396,2398170,0
20111208,18.245,18.245,17.681,17.766,3061454,0
20111209,17.848,18.264,17.82,18.209,1942406,0
20111212,17.961,17.961,17.67,17.885,2842127,0
20111213,17.964,18.103,17.445,17.585,3801786,0
20111214,17.492,17.766,17.426,17.502,3310467,0
20111215,17.81,17.847,17.576,17.632,3455903,0
20111216,17.756,18.132,17.709,17.785,2817876,0
20111219,17.82,17.887,17.274,17.36,3233271,0
20111220,17.681,18.141,17.681,18.047,3589155,0
20111221,18.065,18.311,17.916,18.274,1664876,0
20111222,18.339,18.914,18.32,18.783,9228203,0
20111223,18.857,18.895,18.688,18.811,1472068,0
20111227,18.707,18.876,18.669,18.792,1218874,0
20111228,18.755,18.905,18.377,18.519,3314739,0
20111229,18.519,18.828,18.481,18.802,1962780,0
20111230,18.791,18.791,18.647,18.675,2432546,0
20120103,19.092,19.375,19.056,19.111,3326850,0
20120104,19.027,19.291,18.837,19.224,3380162,0
20120105,19.018,19.792,18.952,19.591,4634807,0
20120106,19.629,19.667,19.31,19.582,3628863,0
20120109,19.648,19.922,19.601,19.893,8177876,0
20120110,20.167,20.281,20.026,20.147,5931794,0
20120111,20.064,20.318,19.97,20.309,3137106,0
20120112,20.382,20.449,20.017,20.355,3834435,0
20120113,20.064,20.318,19.912,20.309,3707740,0
20120117,20.373,20.516,20.064,20.128,4408383,0
20120118,20.09,20.328,19.864,20.291,3048700,0
20120119,20.535,20.535,20.176,20.252,3632222,0
20120120,20.176,20.478,20.099,20.458,2481217,0
20120123,20.506,20.655,20.363,20.468,2919306,0
20120124,20.252,20.363,20.073,20.337,3257560,0
20120125,20.252,20.526,20.109,20.449,4127409,0
20120126,20.555,20.573,19.801,19.96,7014052,0
20120127,19.725,20.119,19.725,20.036,4561771,0
20120130,19.783,19.998,19.706,19.883,3737257,0
20120131,19.993,20.105,19.784,19.886,6119143,0
20120201,20.099,20.328,20.036,20.176,5031606,0
20120202,20.223,20.382,20.099,20.262,3917616,0
20120203,20.608,20.892,20.535,20.882,3107136,0
20120206,20.817,20.836,20.646,20.732,1610577,0
20120207,20.674,20.872,20.6,20.77,3029532,0
20120208,20.863,20.996,20.723,20.93,2418260,0
20120209,21.061,21.11,20.78,20.892,5407166,0
20120210,20.618,20.732,20.535,20.627,2153990,0
20120213,20.863,20.882,20.694,20.79,1615493,0
20120214,20.713,20.723,20.41,20.646,2771102,0
20120215,20.703,20.846,20.563,20.627,1172925,0
20120216,20.573,21.061,20.535,21.034,4288858,0
20120217,21.118,21.175,21.034,21.146,2959467,0
20120221,21.212,21.279,20.958,21.09,2692788,0
20120222,20.996,21.024,20.573,20.637,4617575,0
20120223,20.627,20.93,20.497,20.872,6508449,0
20120224,20.948,20.987,20.703,20.79,1912198,0
20120227,20.563,21.1,20.555,21.034,3503762,0
20120228,21.061,21.165,20.901,21.061,3453400,0
20120229,21.091,21.271,20.881,20.986,5730160,0
20120301,21.09,21.306,21.053,21.136,4011530,0
20120302,21.142,21.18,20.925,20.992,2580345,0
20120305,20.882,20.93,20.694,20.826,2440763,0
20120306,20.529,20.557,20.236,20.312,4411353,0
20120307,20.386,20.717,20.358,20.631,625480,0
20120308,20.765,20.925,20.65,20.896,1575279,0
20120309,20.934,21.304,20.906,21.161,1911617,0
20120312,21.118,21.175,20.93,21.118,1839833,0
20120313,21.284,22.012,21.246,21.955,5261872,0
20120314,22.077,22.343,21.851,22.209,6192520,0
20120315,22.296,22.871,22.117,22.777,5137981,0
20120316,22.965,23.069,22.682,22.901,9180071,0
20120319,22.919,23.287,22.71,23.088,13360895,0
20120320,22.909,23.156,22.748,23.05,9598279,0
20120321,23.098,23.137,22.814,22.909,6126136,0
20120322,22.7,22.729,22.39,22.522,4975242,0
20120323,22.455,22.636,22.324,22.626,5340082,0
20120326,22.852,22.947,22.682,22.928,3299569,0
20120327,22.947,22.957,22.616,22.644,3847521,0
20120328,22.626,22.881,22.532,22.843,5057178,0
20120329,22.72,22.72,22.324,22.607,5488310,0
20120330,22.7,22.768,22.414,22.539,4168551,0
20120402,22.512,22.787,22.343,22.692,2665539,0
20120403,22.607,22.768,22.455,22.768,5874853,0
20120404,22.503,22.607,22.257,22.408,3653160,0
20120405,22.333,22.445,22.181,22.238,2398553,0
20120409,21.87,21.993,21.738,21.831,3018848,0
20120410,21.822,21.898,21.351,21.369,4917407,0
20120411,21.633,21.841,21.597,21.785,2115845,0
20120412,21.87,22.181,21.812,22.163,3164165,0
20120413,22.05,22.059,21.444,21.473,6361082,0
20120416,21.615,21.831,21.444,21.671,3540462,0
20120417,21.888,22.191,21.841,22.077,3450066,0
20120418,21.936,22.125,21.812,21.851,2145650,0
20120419,21.87,21.936,21.54,21.719,3206428,0
20120420,21.822,21.898,21.651,21.709,2534723,0
20120423,21.341,21.623,21.332,21.577,2252290,0
20120424,21.577,21.831,21.568,21.785,2220349,0
20120425,21.984,22.144,21.812,22.05,3015268,0
20120426,22.012,22.238,21.945,22.228,2047237,0
20120427,22.304,22.353,22.012,22.277,1935772,0
20120430,22.204,22.252,21.871,21.966,3489764,0
20120501,21.974,22.39,21.974,22.163,1873518,0
20120502,22.012,22.153,21.87,22.059,2044574,0
20120503,22.031,22.163,21.861,21.926,1689869,0
20120504,21.841,21.861,21.473,21.577,2919278,0
