Date,Open,High,Low,Close,Volume,OpenInt
20090804,16.075,16.166,15.923,16.103,96503,0
20090805,16.202,16.238,15.886,16.103,576516,0
20090806,16.202,16.202,15.941,16.022,2391376,0
20090807,16.157,16.202,16.047,16.047,21551,0
20090810,15.931,16.003,15.868,15.985,192137,0
20090811,15.805,15.904,15.679,15.805,560077,0
20090812,15.859,16.247,15.859,16.157,119126,0
20090813,16.3,16.373,16.147,16.309,32069,0
20090814,16.184,16.211,16.003,16.121,51982,0
20090817,15.669,15.688,15.119,15.652,84498,0
20090818,15.652,15.886,15.624,15.786,82538,0
20090819,15.795,16.075,15.688,15.994,15164,0
20090820,16.047,16.184,16.003,16.166,20046,0
20090821,16.382,16.634,16.382,16.599,22173,0
20090824,16.698,16.798,16.527,16.599,328935,0
20090825,16.816,16.968,16.807,16.843,313407,0
20090826,16.835,16.87,16.708,16.825,81084,0
20090827,16.816,16.978,16.608,16.924,97047,0
20090828,16.996,17.123,16.879,16.942,22017,0
20090831,16.68,16.816,16.608,16.716,66742,0
20090901,16.572,16.789,16.194,16.247,158771,0
20090902,16.012,16.211,15.941,16.085,114517,0
20090903,16.291,16.355,16.147,16.284,67880,0
20090904,16.275,16.653,16.275,16.589,44523,0
20090908,17.087,17.204,17.087,17.185,42549,0
20090909,17.249,17.412,17.204,17.33,19379,0
20090910,17.447,17.673,17.33,17.655,27242,0
20090911,17.673,17.673,17.482,17.556,25718,0
20090914,17.429,17.629,17.429,17.601,17314,0
20090915,17.583,17.753,17.456,17.692,104436,0
20090916,17.935,18.143,17.907,18.062,17645,0
20090917,17.962,18.16,17.926,17.998,57329,0
20090918,18.197,18.233,18.088,18.178,54997,0
20090921,17.926,18.503,17.862,18.043,89432,0
20090922,18.233,18.279,18.143,18.16,238846,0
20090923,18.215,18.395,18.062,18.062,41091,0
20090924,18.233,18.233,17.7,17.772,99748,0
20090925,17.71,17.845,17.629,17.745,139773,0
20090928,17.826,18.106,17.826,18.008,45273,0
20090929,18.052,18.052,17.907,17.998,107468,0
20090930,18.088,18.225,17.881,18.088,112226,0
20091001,17.872,17.944,17.564,17.564,59787,0
20091002,17.249,17.429,17.185,17.339,238956,0
20091005,17.402,17.71,17.367,17.683,72652,0
20091006,17.944,18.187,17.926,18.062,52862,0
20091007,18.133,18.215,18.034,18.197,344508,0
20091008,18.449,18.63,18.332,18.567,57711,0
20091009,18.495,18.576,18.486,18.558,44818,0
20091012,18.883,19.036,18.847,18.891,74302,0
20091013,18.991,19.018,18.856,18.982,73121,0
20091014,19.27,19.37,19.18,19.361,79157,0
20091015,19.244,19.416,19.198,19.416,128363,0
20091016,19.09,19.127,18.927,19.082,54627,0
20091019,19.216,19.389,19.207,19.325,63899,0
20091020,19.406,19.406,19.108,19.163,84155,0
20091021,19.171,19.37,19.018,19.018,181694,0
20091022,19.099,19.307,18.918,19.28,94582,0
20091023,19.298,19.325,18.927,19.027,36907,0
20091026,18.891,18.973,18.225,18.26,115391,0
20091027,18.332,18.332,17.962,17.998,80896,0
20091028,17.8,17.899,17.32,17.402,150349,0
20091029,17.962,18.215,17.899,18.178,94751,0
20091030,18.052,18.088,17.52,17.52,83967,0
20091102,17.673,17.971,17.412,17.583,211517,0
20091103,17.367,17.629,17.294,17.591,191635,0
20091104,17.907,18.097,17.872,17.872,120142,0
20091105,18.097,18.233,18.062,18.187,67083,0
20091106,18.133,18.233,18.024,18.178,25580,0
20091109,18.567,18.829,18.567,18.802,80159,0
20091110,18.684,18.702,18.531,18.693,39106,0
20091111,18.91,19.054,18.811,18.856,38239,0
20091112,18.837,18.945,18.54,18.576,86750,0
20091113,18.602,18.82,18.594,18.774,21853,0
20091116,18.982,19.189,18.945,19.064,29274,0
20091117,19.009,19.018,18.811,18.918,674571,0
20091118,18.901,18.964,18.783,18.945,29258,0
20091119,18.495,18.576,18.395,18.558,19800,0
20091120,18.233,18.368,18.233,18.349,12129,0
20091123,18.693,18.874,18.639,18.648,31039,0
20091124,18.747,18.783,18.594,18.665,655187,0
20091125,18.793,18.999,18.774,18.999,35247,0
20091127,18.097,18.431,17.981,18.269,28378,0
20091130,18.225,18.34,18.088,18.225,25954,0
20091201,18.431,18.874,18.431,18.765,38137,0
20091202,18.739,18.829,18.665,18.774,54855,0
20091203,18.856,18.991,18.665,18.674,130285,0
20091204,18.991,19.027,18.62,18.729,30985,0
20091207,18.729,18.793,18.63,18.63,26478,0
20091208,18.306,18.349,18.116,18.197,67876,0
20091209,18.16,18.16,17.845,18.097,41862,0
20091210,18.225,18.314,18.152,18.269,98890,0
20091211,18.441,18.449,18.287,18.377,50026,0
20091214,18.54,18.63,18.431,18.558,63635,0
20091215,18.495,18.585,18.395,18.486,121950,0
20091216,18.729,18.793,18.684,18.684,10086,0
20091217,18.477,18.477,18.269,18.306,82887,0
20091218,18.296,18.377,18.069,18.306,189292,0
20091221,18.306,18.576,18.306,18.458,200743,0
20091222,18.503,18.503,18.395,18.503,17819,0
20091223,18.54,18.602,18.458,18.602,17812,0
20091224,18.594,18.955,18.512,18.594,32065,0
20091228,18.711,18.802,18.711,18.729,104636,0
20091229,18.865,18.901,18.747,18.874,211624,0
20091230,18.585,18.693,18.558,18.665,13619,0
20091231,18.648,18.747,18.468,18.468,33425,0
20100104,18.999,19.226,18.955,19.082,215388,0
20100105,19.163,19.171,19.009,19.082,353426,0
20100106,18.936,19.163,18.936,19.09,45877,0
20100107,18.927,18.964,18.811,18.964,159145,0
20100108,18.982,19.18,18.982,19.18,10602,0
20100111,19.406,19.406,19.18,19.244,29003,0
20100112,18.955,19.127,18.945,19.027,189588,0
20100113,19.163,19.289,19.082,19.289,30415,0
20100114,19.189,19.361,19.171,19.335,16026,0
20100115,19.18,19.189,18.927,19.009,58202,0
20100119,18.91,19.108,18.829,19.099,51398,0
20100120,18.711,18.711,18.458,18.63,25353,0
20100121,18.585,18.611,18.062,18.143,101698,0
20100122,18.106,18.233,17.772,17.826,163192,0
20100125,18.332,18.332,18.106,18.106,63831,0
20100126,18.043,18.269,17.935,18.062,35396,0
20100127,18.043,18.197,17.954,18.197,29093,0
20100128,18.215,18.215,17.808,17.989,80397,0
20100129,17.981,18.069,17.71,17.763,247584,0
20100201,18.124,18.197,18.097,18.178,80054,0
20100202,18.349,18.531,18.215,18.512,568750,0
20100203,18.449,18.503,18.251,18.349,94141,0
20100204,17.872,17.954,17.492,17.501,1724127,0
20100205,17.167,17.176,16.653,17.096,657206,0
20100208,16.951,17.033,16.68,16.698,365458,0
20100209,17.104,17.564,16.942,17.358,715140,0
20100210,17.212,17.304,17.096,17.294,119429,0
20100211,17.176,17.385,16.968,17.385,63202,0
20100212,17.014,17.167,16.896,17.141,77153,0
20100216,17.114,17.439,17.024,17.439,82945,0
20100217,17.482,17.556,17.385,17.456,104431,0
20100218,17.412,17.574,17.367,17.574,71063,0
20100219,17.33,17.52,17.294,17.492,81446,0
20100222,17.638,17.638,17.447,17.501,90717,0
20100223,17.466,17.466,17.114,17.167,108730,0
20100224,17.195,17.339,17.087,17.249,61032,0
20100225,16.896,17.077,16.743,17.059,55126,0
20100226,16.978,17.239,16.879,17.212,28415,0
20100301,17.33,17.475,17.304,17.466,50613,0
20100302,17.638,17.745,17.529,17.629,138942,0
20100303,17.916,18.062,17.862,17.962,116277,0
20100304,18.062,18.062,17.826,17.899,125776,0
20100305,18.016,18.368,18.016,18.34,55876,0
20100308,18.251,18.34,18.187,18.251,87361,0
20100309,18.043,18.322,18.043,18.241,112146,0
20100310,18.296,18.431,18.287,18.368,39659,0
20100311,18.368,18.413,18.269,18.413,45401,0
20100312,18.611,18.611,18.422,18.495,27572,0
20100315,18.279,18.349,18.106,18.241,48155,0
20100316,18.287,18.503,18.287,18.495,31284,0
20100317,18.62,18.648,18.495,18.512,166558,0
20100318,18.395,18.441,18.241,18.395,59246,0
20100319,18.241,18.296,18.043,18.143,23868,0
20100322,17.826,18.17,17.791,18.124,80107,0
20100323,18.187,18.377,18.187,18.377,29821,0
20100324,18.016,18.043,17.944,17.998,33959,0
20100325,18.116,18.279,18.008,18.043,61824,0
20100326,18.143,18.296,18.116,18.187,78637,0
20100329,18.225,18.332,18.206,18.332,24348,0
20100330,18.349,18.413,18.215,18.296,26485,0
20100331,18.349,18.503,18.322,18.413,55217,0
20100401,18.72,18.945,18.72,18.918,203959,0
20100405,18.927,18.945,18.837,18.874,91520,0
20100406,18.711,18.901,18.657,18.901,338343,0
20100407,18.648,18.747,18.558,18.657,135337,0
20100408,18.431,18.665,18.422,18.648,315276,0
20100409,18.811,18.991,18.811,18.964,437666,0
20100412,19.09,19.154,19.073,19.108,32857,0
20100413,19.127,19.18,18.999,19.154,139597,0
20100414,19.171,19.343,19.171,19.343,175368,0
20100415,19.009,19.244,19.009,19.163,121175,0
20100416,18.955,19.099,18.648,18.82,110356,0
20100419,18.594,18.774,18.576,18.765,64439,0
20100420,18.945,18.999,18.936,18.982,17643,0
20100421,18.945,18.973,18.793,18.901,28164,0
20100422,18.765,18.901,18.576,18.874,23794,0
20100423,18.765,19.018,18.747,19.018,46463,0
20100426,18.999,19.073,18.982,18.982,57299,0
20100427,18.711,18.865,18.116,18.143,98294,0
20100428,18.178,18.225,17.719,17.944,219340,0
20100429,18.269,18.458,18.269,18.368,110946,0
20100430,18.458,18.495,18.17,18.17,89628,0
20100503,18.225,18.404,18.17,18.332,906331,0
20100504,17.791,17.791,17.385,17.447,155859,0
20100505,17.005,17.221,16.816,16.816,214783,0
20100506,16.752,17.042,15.047,15.968,257934,0
20100507,16.247,16.347,15.516,15.85,1065951,0
20100510,17.402,17.52,17.104,17.276,387397,0
20100511,16.87,17.266,16.87,17.005,144325,0
20100512,17.204,17.412,17.204,17.285,46951,0
20100513,17.141,17.258,16.996,16.996,63484,0
20100514,16.835,16.835,16.409,16.58,200508,0
20100517,16.545,16.662,16.13,16.563,541588,0
20100518,16.78,16.835,16.022,16.093,154162,0
20100519,16.157,16.373,16.031,16.347,85114,0
20100520,15.795,16.075,15.444,15.768,246873,0
20100521,15.669,16.202,15.633,16.202,158341,0
20100524,15.895,15.994,15.706,15.706,127869,0
20100525,15.083,15.551,15.02,15.551,200717,0
20100526,15.633,15.76,15.264,15.299,114962,0
20100527,15.904,16.291,15.814,16.284,139680,0
20100528,16.194,16.284,15.876,15.931,110395,0
20100601,15.713,16.194,15.698,15.732,235652,0
20100602,15.985,16.355,15.904,16.319,236135,0
20100603,16.427,16.427,16.121,16.275,95162,0
20100604,15.886,15.914,15.461,15.489,75675,0
20100607,15.551,15.624,15.264,15.264,439178,0
20100608,15.299,15.525,15.245,15.516,71105,0
20100609,15.723,15.859,15.461,15.543,198128,0
20100610,16.121,16.309,16.022,16.265,40185,0
20100611,15.985,16.247,15.985,16.247,157714,0
20100614,16.608,16.698,16.437,16.437,64980,0
20100615,16.807,17.141,16.771,17.141,207942,0
20100616,16.78,16.996,16.78,16.968,77083,0
20100617,17.033,17.096,16.861,17.096,46411,0
20100618,17.042,17.096,16.987,17.068,45318,0
20100621,17.33,17.33,16.905,16.978,36102,0
20100622,17.014,17.104,16.725,16.78,90493,0
20100623,16.626,16.771,16.418,16.68,42912,0
20100624,16.5,16.572,16.309,16.355,166771,0
20100625,16.247,16.427,16.175,16.382,51677,0
20100628,16.355,16.5,16.247,16.247,61011,0
20100629,15.886,15.931,15.543,15.598,166700,0
20100630,15.644,15.819,15.441,15.441,53984,0
20100701,15.822,15.822,15.534,15.777,60768,0
20100702,15.985,15.994,15.598,15.688,53620,0
20100706,16.22,16.291,15.958,16.047,82160,0
20100707,16.13,16.572,16.093,16.572,555395,0
20100708,16.58,16.789,16.545,16.771,115847,0
20100709,16.618,16.816,16.554,16.816,212981,0
20100712,16.643,16.789,16.589,16.771,106484,0
20100713,17.051,17.258,17.033,17.23,42860,0
20100714,17.212,17.367,17.096,17.32,169467,0
20100715,17.375,17.421,17.185,17.402,50848,0
20100716,17.195,17.195,16.879,16.896,60925,0
20100719,17.014,17.096,16.825,16.924,155940,0
20100720,16.589,16.879,16.527,16.879,81607,0
20100721,17.014,17.024,16.608,16.671,42852,0
20100722,17.141,17.447,17.141,17.367,69000,0
20100723,17.285,17.7,17.285,17.601,142920,0
20100726,17.529,17.772,17.529,17.763,144259,0
20100727,17.772,17.835,17.61,17.763,745948,0
20100728,17.601,17.638,17.482,17.501,431223,0
20100729,17.719,17.781,17.402,17.537,164939,0
20100730,17.33,17.591,17.258,17.492,82816,0
20100802,17.916,18.152,17.872,18.116,97807,0
20100803,17.989,18.069,17.89,18.016,47016,0
20100804,18.069,18.133,17.926,18.052,71892,0
20100805,17.899,17.916,17.753,17.89,47898,0
20100806,17.655,17.835,17.61,17.835,118643,0
20100809,17.862,17.899,17.791,17.862,125666,0
20100810,17.556,17.745,17.402,17.629,632099,0
20100811,16.96,17.014,16.716,16.734,614547,0
20100812,16.599,16.771,16.589,16.689,131532,0
20100813,16.671,16.743,16.51,16.518,332655,0
20100816,16.545,16.725,16.463,16.653,89311,0
20100817,16.914,16.968,16.835,16.896,132541,0
20100818,16.951,17.014,16.835,16.96,34249,0
20100819,16.905,16.951,16.518,16.599,47214,0
20100820,16.355,16.355,16.184,16.275,34501,0
20100823,16.238,16.382,16.112,16.112,42984,0
20100824,15.859,16.003,15.795,15.868,85328,0
20100825,15.741,15.968,15.652,15.941,46184,0
20100826,16.075,16.147,15.868,15.914,135851,0
20100827,16.112,16.284,15.876,16.284,50012,0
20100830,16.085,16.139,15.895,15.895,99702,0
20100831,15.941,16.184,15.904,16.031,50566,0
20100901,16.472,16.762,16.463,16.626,71944,0
20100902,16.752,16.879,16.743,16.87,52803,0
20100903,17.005,17.123,16.914,17.033,28843,0
20100907,16.734,16.743,16.563,16.58,63833,0
20100908,16.662,16.87,16.662,16.743,338925,0
20100909,17.005,17.033,16.816,16.887,27514,0
20100910,16.96,17.024,16.905,16.942,197276,0
20100913,17.32,17.358,17.249,17.339,77388,0
20100914,17.348,17.574,17.276,17.482,46249,0
20100915,17.32,17.51,17.32,17.466,40495,0
20100916,17.439,17.547,17.421,17.52,42170,0
20100917,17.482,17.591,17.358,17.402,28494,0
20100920,17.574,17.835,17.564,17.808,28005,0
20100921,17.916,18.097,17.728,17.899,68436,0
20100922,18.069,18.178,17.907,18.016,66005,0
20100923,17.692,17.826,17.619,17.619,48609,0
20100924,18.088,18.34,18.088,18.34,36758,0
20100927,18.287,18.368,18.215,18.233,78584,0
20100928,18.306,18.522,18.143,18.512,67574,0
20100929,18.495,18.522,18.349,18.395,42029,0
20100930,18.477,18.567,18.178,18.34,58310,0
20101001,18.503,18.558,18.332,18.486,93286,0
20101004,18.306,18.332,18.088,18.16,31508,0
20101005,18.495,18.793,18.486,18.756,115375,0
20101006,18.811,18.883,18.711,18.829,103760,0
20101007,18.991,18.991,18.674,18.837,300529,0
20101008,18.756,18.865,18.665,18.837,60168,0
20101011,18.856,18.874,18.72,18.765,46894,0
20101012,18.611,18.811,18.458,18.739,204316,0
20101013,19.036,19.244,19.027,19.082,120890,0
20101014,19.325,19.389,19.189,19.27,52378,0
20101015,19.389,19.389,19.136,19.198,85201,0
20101018,19.127,19.252,19.099,19.198,90657,0
20101019,18.729,18.856,18.495,18.594,62735,0
20101020,18.774,19.082,18.774,18.955,29775,0
20101021,19.136,19.27,18.883,19.009,57976,0
20101022,19.099,19.136,18.982,19.036,27750,0
20101025,19.37,19.416,19.163,19.198,48019,0
20101026,18.91,19.045,18.91,18.982,72187,0
20101027,18.802,18.829,18.63,18.802,26205,0
20101028,19.009,19.009,18.847,18.945,71189,0
20101029,18.781,18.865,18.717,18.818,102522,0
20101101,18.874,18.936,18.648,18.739,123103,0
20101102,19.073,19.171,19.045,19.073,271714,0
20101103,19.082,19.189,18.883,19.18,148188,0
20101104,19.56,19.632,19.497,19.605,61026,0
20101105,19.478,19.523,19.316,19.416,186396,0
20101108,19.207,19.27,19.118,19.27,267761,0
20101109,19.252,19.28,18.91,18.945,81935,0
20101110,19.064,19.18,18.811,19.136,425364,0
20101111,18.774,18.811,18.702,18.765,41188,0
20101112,18.684,18.837,18.549,18.648,60692,0
20101115,18.756,18.82,18.594,18.602,114253,0
20101116,18.602,18.602,18.233,18.314,49663,0
20101117,18.413,18.54,18.377,18.449,36015,0
20101118,18.82,18.927,18.793,18.865,372648,0
20101119,18.856,18.999,18.747,18.982,152462,0
20101122,18.811,18.927,18.594,18.802,235117,0
20101123,18.233,18.279,17.998,18.052,73685,0
20101124,18.197,18.215,18.106,18.16,66521,0
20101126,17.845,17.954,17.8,17.862,22544,0
20101129,17.51,17.52,17.239,17.447,169086,0
20101130,16.942,17.15,16.942,17.042,235595,0
20101201,17.492,17.719,17.412,17.71,160321,0
20101202,17.601,18.078,17.601,18.078,67235,0
20101203,18.178,18.404,18.178,18.404,70652,0
20101206,18.133,18.197,18.043,18.16,84263,0
20101207,18.477,18.503,18.251,18.26,34468,0
20101208,18.306,18.395,18.206,18.377,220054,0
20101209,18.404,18.468,18.296,18.468,97325,0
20101210,18.477,18.549,18.368,18.549,50625,0
20101213,18.585,18.774,18.576,18.665,32643,0
20101214,18.684,18.765,18.602,18.639,36035,0
20101215,18.404,18.63,18.287,18.368,66259,0
20101216,18.395,18.531,18.332,18.503,53812,0
20101217,18.441,18.449,18.296,18.431,32253,0
20101220,18.54,18.54,18.332,18.422,161216,0
20101221,18.503,18.54,18.413,18.422,326517,0
20101222,18.458,18.486,18.413,18.486,20213,0
20101223,18.449,18.486,18.395,18.458,32376,0
20101227,18.449,18.549,18.404,18.531,96312,0
20101228,18.585,18.62,18.468,18.54,48731,0
20101229,18.643,18.699,18.605,18.653,59239,0
20101230,18.736,18.781,18.653,18.781,75663,0
20101231,18.855,19.049,18.818,19.04,93199,0
20110103,18.936,19.054,18.901,18.945,209739,0
20110104,19.036,19.036,18.811,18.891,103554,0
20110105,18.477,18.693,18.477,18.665,1586073,0
20110106,18.585,18.62,18.251,18.332,734404,0
20110107,18.368,18.395,18.097,18.197,569863,0
20110110,18.143,18.241,18.043,18.225,311651,0
20110111,18.349,18.449,18.279,18.359,146176,0
20110112,18.639,18.865,18.602,18.847,148580,0
20110113,19.054,19.18,19.018,19.082,423354,0
20110114,19.082,19.37,19.082,19.37,85246,0
20110118,19.398,19.497,19.352,19.443,81493,0
20110119,19.424,19.433,19.145,19.198,74135,0
20110120,19.118,19.289,19.009,19.198,216905,0
20110121,19.532,19.676,19.452,19.551,67867,0
20110124,19.506,19.65,19.379,19.614,65852,0
20110125,19.406,19.614,19.406,19.614,62303,0
20110126,19.595,19.65,19.532,19.595,150723,0
20110127,19.66,19.822,19.66,19.776,49652,0
20110128,19.723,19.749,19.28,19.289,161806,0
20110131,19.495,19.634,19.476,19.597,162727,0
20110201,19.939,20.137,19.866,20.119,296988,0
20110202,19.966,20.037,19.912,20.029,874734,0
20110203,19.794,19.947,19.641,19.939,791546,0
20110204,19.741,19.912,19.676,19.912,421249,0
20110207,19.876,20.047,19.847,20.037,441230,0
20110208,20.101,20.264,20.047,20.228,843274,0
20110209,20.209,20.326,20.183,20.326,375845,0
20110210,20.002,20.164,19.966,20.128,117653,0
20110211,19.903,20.128,19.903,20.119,112808,0
20110214,19.966,20.029,19.876,20.02,186317,0
20110215,19.947,20.02,19.885,19.939,104487,0
20110216,19.947,20.119,19.947,20.109,98646,0
20110218,20.255,20.435,20.209,20.408,160790,0
20110222,20.101,20.228,19.921,19.93,102348,0
20110223,20.064,20.155,19.912,20.037,553973,0
20110224,20.002,20.029,19.822,19.957,182660,0
20110225,20.037,20.128,20.037,20.101,116899,0
20110228,20.391,20.41,20.171,20.263,159139,0
20110301,20.471,20.471,20.064,20.101,293539,0
20110302,20.137,20.272,20.109,20.191,128809,0
20110303,20.462,20.581,20.362,20.562,100731,0
20110304,20.562,20.607,20.318,20.48,210061,0
20110307,20.598,20.642,20.255,20.3,496137,0
20110308,20.201,20.371,20.128,20.31,1001160,0
20110309,20.39,20.489,20.353,20.399,205529,0
20110310,20.137,20.137,19.866,19.912,102216,0
20110311,19.784,20.047,19.784,19.994,277721,0
20110314,19.857,19.975,19.831,19.957,95714,0
20110315,19.054,19.506,18.991,19.433,493617,0
20110316,19.343,19.424,18.665,18.837,251655,0
20110317,19.443,19.541,19.343,19.459,1100596,0
20110318,19.876,19.876,19.676,19.741,191260,0
20110321,20.101,20.318,20.101,20.318,138965,0
20110322,20.191,20.209,20.064,20.155,257605,0
20110323,20.119,20.291,20.055,20.246,107539,0
20110324,20.426,20.607,20.362,20.589,80078,0
20110325,20.508,20.607,20.435,20.453,39247,0
20110328,20.48,20.562,20.471,20.499,174536,0
20110329,20.48,20.651,20.444,20.651,46128,0
20110330,20.696,20.842,20.624,20.769,53604,0
20110331,20.719,20.831,20.664,20.803,185755,0
20110401,20.814,21.004,20.689,20.941,90838,0
20110404,21.039,21.067,20.941,20.995,59291,0
20110405,20.86,21.049,20.833,21.022,171001,0
20110406,21.193,21.292,21.13,21.256,611136,0
20110407,21.158,21.22,21.022,21.139,105901,0
20110408,21.337,21.337,21.113,21.202,46526,0
20110411,21.22,21.292,21.158,21.211,125738,0
20110412,21.13,21.175,20.922,20.967,1399226,0
20110413,21.211,21.228,20.949,21.013,97668,0
20110414,20.824,21.049,20.824,21.03,117884,0
20110415,20.842,20.931,20.76,20.86,124376,0
20110418,20.3,20.345,20.047,20.3,118220,0
20110419,20.38,20.471,20.318,20.435,143775,0
20110420,20.957,21.039,20.931,21.004,81750,0
20110421,21.004,21.039,20.904,20.941,44671,0
20110425,21.049,21.067,20.931,21.022,206583,0
20110426,21.094,21.185,21.039,21.13,818633,0
20110427,21.238,21.499,21.104,21.464,119757,0
20110428,21.266,21.438,21.247,21.374,124437,0
20110429,21.416,21.666,21.387,21.666,60845,0
20110502,21.591,21.7,21.473,21.491,207882,0
20110503,21.482,21.618,21.337,21.509,413863,0
20110504,21.563,21.581,21.256,21.301,139738,0
20110505,21.03,21.039,20.751,20.842,116063,0
20110506,21.094,21.148,20.552,20.67,220367,0
20110509,20.651,20.751,20.517,20.751,171566,0
20110510,20.868,21.076,20.86,21.058,116156,0
20110511,20.995,21.013,20.607,20.724,119106,0
20110512,20.615,20.86,20.534,20.797,112030,0
20110513,20.724,20.733,20.264,20.418,172792,0
20110516,20.282,20.499,20.201,20.264,136034,0
20110517,20.128,20.3,20.029,20.228,183655,0
20110518,20.147,20.371,20.128,20.291,65693,0
20110519,20.408,20.552,20.3,20.517,86905,0
20110520,20.345,20.345,19.957,20.101,157346,0
20110523,19.497,19.65,19.478,19.595,94057,0
20110524,19.714,19.758,19.578,19.632,42258,0
20110525,19.605,19.831,19.578,19.776,22885,0
20110526,19.903,19.921,19.65,19.893,223495,0
20110527,20.012,20.101,19.985,20.02,173374,0
20110531,20.493,20.529,20.336,20.512,179297,0
20110601,20.353,20.408,19.985,20.037,53799,0
20110602,20.201,20.255,20.012,20.201,95434,0
20110603,20.02,20.408,20.02,20.291,185358,0
20110606,20.228,20.255,19.994,19.994,98578,0
20110607,20.281,20.382,20.198,20.198,70089,0
20110608,19.988,19.988,19.757,19.802,52483,0
20110609,19.739,19.969,19.721,19.886,42445,0
20110610,19.711,19.721,19.287,19.325,106344,0
20110613,19.398,19.506,19.252,19.379,94745,0
20110614,19.65,19.812,19.65,19.749,90034,0
20110615,19.298,19.352,18.955,19.018,114154,0
20110616,18.891,19.039,18.754,18.927,163315,0
20110617,19.259,19.343,19.159,19.287,317822,0
20110620,19.118,19.235,19.118,19.207,61714,0
20110621,19.389,19.609,19.389,19.609,66585,0
20110622,19.315,19.454,19.25,19.278,25103,0
20110623,18.791,18.984,18.661,18.984,116922,0
20110624,18.883,18.901,18.699,18.736,99947,0
20110627,18.699,18.956,18.653,18.919,93533,0
20110628,18.927,19.094,18.919,19.058,30109,0
20110629,19.306,19.471,19.213,19.435,137395,0
20110630,19.578,19.875,19.56,19.838,231850,0
20110701,19.793,20.105,19.748,20.105,37924,0
20110705,19.969,20.006,19.812,19.848,72903,0
20110706,19.619,19.647,19.508,19.609,77095,0
20110707,19.729,19.876,19.729,19.793,171568,0
20110708,19.637,19.666,19.407,19.508,91344,0
20110711,18.781,18.818,18.615,18.643,63877,0
20110712,18.413,18.551,18.321,18.358,249748,0
20110713,18.459,18.754,18.377,18.561,75650,0
20110714,18.699,18.726,18.377,18.404,32260,0
20110715,18.488,18.514,18.339,18.413,97952,0
20110718,18.11,18.11,17.861,18.045,117372,0
20110719,18.211,18.367,18.202,18.321,43399,0
20110720,18.579,18.67,18.514,18.653,33776,0
20110721,19.094,19.343,19.048,19.325,101836,0
20110722,19.315,19.361,19.194,19.343,36923,0
20110725,19.194,19.269,19.159,19.204,74086,0
20110726,19.334,19.435,19.259,19.361,42460,0
20110727,19.03,19.077,18.763,18.818,46811,0
20110728,18.754,18.901,18.68,18.699,49585,0
20110729,18.68,18.836,18.597,18.643,111796,0
20110801,18.975,18.975,18.229,18.413,56657,0
20110802,18.165,18.284,17.741,17.741,176811,0
20110803,17.935,17.944,17.603,17.861,88114,0
20110804,17.483,17.492,16.692,16.729,163974,0
20110805,17.374,17.492,16.628,17.383,240515,0
20110808,16.416,16.527,15.846,15.92,367032,0
20110809,16.416,16.729,15.92,16.729,306624,0
20110810,16.379,16.379,15.819,15.865,193374,0
20110811,15.725,16.628,15.725,16.398,229490,0
20110812,16.747,16.831,16.527,16.738,205520,0
20110815,17.161,17.272,17.107,17.272,39796,0
20110816,16.859,17.189,16.757,16.877,223930,0
20110817,17.098,17.235,16.859,16.968,39926,0
20110818,16.27,16.314,15.911,16.094,103328,0
20110819,15.837,16.26,15.79,15.8,134631,0
20110822,16.462,16.462,15.948,15.948,79491,0
20110823,16.149,16.462,16.094,16.462,27903,0
20110824,16.27,16.527,16.242,16.445,38722,0
20110825,16.435,16.518,15.984,16.047,91844,0
20110826,15.809,16.279,15.725,16.223,51369,0
20110829,16.509,16.591,16.454,16.573,59622,0
20110830,16.37,16.6,16.296,16.527,56398,0
20110831,16.841,17.054,16.823,16.99,49606,0
20110901,16.877,16.987,16.683,16.692,120584,0
20110902,16.34,16.469,16.219,16.293,30548,0
20110906,15.432,15.625,15.322,15.598,158059,0
20110907,15.744,15.975,15.671,15.975,200678,0
20110908,15.725,15.911,15.579,15.644,63148,0
20110909,15.22,15.293,14.935,15.009,28819,0
20110912,14.576,14.797,14.411,14.797,42990,0
20110913,14.751,14.944,14.714,14.889,108201,0
20110914,14.926,15.312,14.815,15.211,452517,0
20110915,15.497,15.533,15.349,15.487,960412,0
20110916,15.524,15.662,15.458,15.607,79581,0
20110919,14.962,15.201,14.935,15.101,36635,0
20110920,15.22,15.34,15.11,15.156,118744,0
20110921,15.238,15.349,14.825,14.825,71258,0
20110922,14.364,14.429,14.134,14.345,110152,0
20110923,14.079,14.456,14.079,14.437,87726,0
20110926,14.704,14.944,14.531,14.944,130392,0
20110927,15.449,15.625,15.34,15.377,73287,0
20110928,15.505,15.607,15.136,15.136,62363,0
20110929,15.79,15.856,15.497,15.708,50694,0
20110930,15.198,15.338,15.078,15.078,77577,0
20111003,14.788,14.971,14.539,14.539,70676,0
20111004,14.373,14.87,14.3,14.852,131944,0
20111005,14.769,15.11,14.769,15.101,59612,0
20111006,15.119,15.589,15.119,15.57,421329,0
20111007,15.598,15.699,15.395,15.432,159595,0
20111010,15.772,16.113,15.772,16.085,125805,0
20111011,15.865,16.094,15.856,16.094,52172,0
20111012,16.527,16.729,16.5,16.591,55757,0
20111013,16.5,16.573,16.314,16.555,16021,0
20111014,16.968,17.033,16.803,16.941,114982,0
20111017,16.729,16.738,16.324,16.333,79495,0
20111018,16.462,16.849,16.251,16.738,100579,0
20111019,16.757,16.776,16.471,16.5,55645,0
