Date,Open,High,Low,Close,Volume,OpenInt
20100120,24.144,24.144,24.144,24.144,1015,0
20100121,24.047,24.047,23.545,23.555,1293,0
20100122,23.496,23.496,23.298,23.298,404,0
20100125,23.199,23.199,23.012,23.051,2030,0
20100126,22.903,23.219,22.903,23.219,1423,0
20100127,23.012,23.012,22.776,22.883,1384,0
20100128,22.736,22.903,22.726,22.903,895,0
20100129,22.863,23.081,22.472,22.501,1394,0
20100201,22.619,22.805,22.619,22.795,1687,0
20100202,22.853,23.061,22.853,23.061,1490,0
20100204,22.57,22.58,22.293,22.293,2204,0
20100205,22.303,22.303,22.166,22.166,805,0
20100208,22.323,22.452,22.323,22.452,1564,0
20100209,22.452,22.649,22.432,22.649,2030,0
20100210,22.521,22.58,22.284,22.58,947,0
20100212,22.805,22.992,22.805,22.992,3630,0
20100216,23.229,23.229,23.209,23.209,795,0
20100217,23.536,23.536,23.536,23.536,284,0
20100218,23.575,23.79,23.575,23.79,1433,0
20100219,23.712,23.869,23.712,23.82,1126,0
20100223,23.496,23.516,23.466,23.466,1262,0
20100224,23.565,23.565,23.565,23.565,100,0
20100225,23.407,23.407,23.407,23.407,1015,0
20100226,23.761,23.83,23.761,23.771,2294,0
20100302,24.361,24.548,24.361,24.479,1928,0
20100303,24.696,24.696,24.696,24.696,466,0
20100304,24.577,24.627,24.488,24.627,1564,0
20100308,25.051,25.12,25.051,25.12,621,0
20100309,25.001,25.001,25.001,25.001,118,0
20100310,25.219,25.327,25.209,25.219,7359,0
20100311,25.16,25.259,25.16,25.229,7801,0
20100312,25.366,25.425,25.366,25.425,3539,0
20100315,25.297,25.297,25.297,25.297,1826,0
20100316,25.2,25.573,25.2,25.573,9375,0
20100317,25.603,25.857,25.603,25.857,15436,0
20100318,25.749,25.749,25.651,25.651,1756,0
20100319,25.415,25.415,25.376,25.406,1513,0
20100322,25.337,25.759,25.18,25.759,813,0
20100323,25.749,25.837,25.749,25.837,4478,0
20100324,25.956,25.956,25.789,25.808,7805,0
20100325,25.976,26.085,25.67,25.67,2640,0
20100326,25.818,25.818,25.818,25.818,248,0
20100329,25.847,25.847,25.847,25.847,165,0
20100330,26.045,26.045,25.789,25.789,1215,0
20100331,25.837,25.976,25.779,25.779,4102,0
20100401,26.035,26.045,26.035,26.045,587,0
20100405,26.143,26.39,26.065,26.38,1330,0
20100406,26.42,26.559,26.42,26.559,2671,0
20100407,26.41,26.449,26.341,26.341,1547,0
20100408,26.203,26.37,26.094,26.36,839,0
20100409,26.37,26.499,26.37,26.499,303,0
20100412,26.587,26.587,26.559,26.559,451,0
20100413,26.529,26.695,26.529,26.695,1233,0
20100414,26.764,27.089,26.764,27.089,6668,0
20100416,27.099,27.099,26.686,26.686,1726,0
20100419,26.617,26.784,26.41,26.597,2132,0
20100420,26.705,26.98,26.705,26.98,33204,0
20100421,26.921,26.961,26.921,26.941,1535,0
20100422,26.872,26.872,26.804,26.814,10170,0
20100423,27.464,27.61,27.464,27.542,5331,0
20100426,27.758,27.807,27.719,27.719,1336,0
20100427,27.562,27.63,26.921,26.921,17012,0
20100428,26.941,27,26.902,27,15288,0
20100429,27.207,27.394,27.207,27.375,2992,0
20100430,27.129,27.138,26.686,26.686,990,0
20100503,26.774,27.197,26.774,27.197,1199,0
20100504,26.725,26.725,26.351,26.43,8338,0
20100505,26.251,26.301,26.075,26.143,865,0
20100506,25.996,25.996,23.496,25.11,31767,0
20100507,25.061,25.376,24.401,24.884,3447,0
20100510,25.887,25.887,25.72,25.72,719,0
20100511,25.857,26.43,25.857,26.173,28473,0
20100512,26.469,26.539,26.43,26.539,5715,0
20100513,26.754,26.814,26.469,26.469,4008,0
20100514,26.055,26.055,25.553,25.563,1389,0
20100517,25.897,26.006,25.513,25.818,4875,0
20100518,26.045,26.153,25.337,25.337,5907,0
20100519,25.249,25.376,24.725,25.13,4903,0
20100520,24.577,24.577,24.095,24.134,23992,0
20100521,23.751,24.518,22.844,24.391,14187,0
20100524,24.47,24.617,24.411,24.431,2425,0
20100525,23.536,23.879,23.456,23.78,14907,0
20100526,24.725,24.804,24.253,24.44,13597,0
20100527,24.972,25.239,24.972,25.219,15685,0
20100528,25.001,25.15,25.001,25.15,263,0
20100601,24.686,24.903,24.607,24.607,5496,0
20100602,24.361,24.942,24.361,24.932,1550,0
20100603,25.09,25.278,25.031,25.278,2640,0
20100604,24.864,24.864,24.114,24.203,3917,0
20100607,24.008,24.075,23.604,23.604,4821,0
20100608,23.516,23.516,23.516,23.516,100,0
20100609,24.028,24.411,23.83,23.83,3846,0
20100610,24.47,24.607,24.302,24.597,2030,0
20100611,24.775,24.923,24.775,24.893,2946,0
20100614,25.347,25.347,25.347,25.347,321,0
20100615,25.406,25.406,25.406,25.406,13812,0
20100616,25.553,25.68,25.553,25.642,3874,0
20100617,25.573,25.573,25.396,25.396,748,0
20100618,25.513,25.651,25.454,25.513,18493,0
20100621,25.769,25.877,25.249,25.249,15878,0
20100622,25.278,25.278,25.061,25.061,1341,0
20100623,24.844,24.864,24.421,24.784,29205,0
20100624,24.617,24.617,24.173,24.173,1389,0
20100625,24.282,24.558,24.282,24.44,3646,0
20100628,24.361,24.627,24.342,24.617,1080,0
20100629,23.869,23.869,23.347,23.347,20148,0
20100701,22.853,23.15,22.853,23.14,13139,0
20100702,23.121,23.121,22.873,22.873,11850,0
20100706,23.169,23.169,22.912,22.912,1726,0
20100707,23.091,23.652,23.091,23.652,537,0
20100708,23.771,23.771,23.771,23.771,4869,0
20100709,23.949,24.018,23.949,24.018,340,0
20100712,23.869,23.869,23.849,23.849,303,0
20100713,24.518,24.568,24.263,24.558,68910,0
20100714,24.518,24.587,24.45,24.548,7459,0
20100715,24.233,24.312,24.144,24.272,32597,0
20100716,23.692,23.702,23.692,23.702,1726,0
20100719,23.712,23.81,23.692,23.81,13985,0
20100720,23.623,24.183,23.595,24.183,12363,0
20100721,23.929,23.929,23.869,23.869,1341,0
20100722,24.431,24.431,24.431,24.431,336,0
20100723,24.352,24.755,24.352,24.745,12326,0
20100726,24.844,25.12,24.844,25.071,2734,0
20100727,25.2,25.2,25.2,25.2,100,0
20100728,24.617,24.617,24.617,24.617,200,0
20100729,24.696,24.696,24.558,24.558,1435,0
20100730,24.302,24.558,24.302,24.558,1835,0
20100802,25.13,25.13,25.011,25.09,2282,0
20100803,24.913,24.982,24.913,24.932,799,0
20100804,24.962,25.19,24.962,25.19,1394,0
20100805,25.031,25.031,25.031,25.031,100,0
20100806,24.696,24.696,24.696,24.696,430,0
20100809,25.031,25.11,25.031,25.11,507,0
20100810,24.893,25.09,24.893,24.952,5578,0
20100811,24.233,24.253,24.203,24.203,6255,0
20100812,23.978,23.978,23.978,23.978,1015,0
20100813,24.018,24.047,24.008,24.038,4312,0
20100816,24.038,24.038,23.869,23.899,3613,0
20100817,24.213,24.568,24.203,24.518,2595,0
20100818,24.607,24.607,24.528,24.528,1423,0
20100819,24.322,24.322,23.998,24.144,33479,0
20100820,24.066,24.095,23.909,24.095,915,0
20100824,23.446,23.632,23.446,23.632,2640,0
20100825,23.278,23.288,23.278,23.278,2232,0
20100826,23.78,23.78,23.78,23.78,100,0
20100827,23.555,23.899,23.555,23.899,522,0
20100830,23.79,23.79,23.78,23.78,404,0
20100831,23.555,23.555,23.545,23.545,2030,0
20100901,24.008,24.352,24.008,24.342,2539,0
20100902,24.627,24.715,24.627,24.715,1129,0
20100903,25.09,25.09,25.051,25.051,200,0
20100907,24.893,24.893,24.735,24.735,731,0
20100908,24.962,24.962,24.913,24.913,404,0
20100909,24.982,24.982,24.952,24.952,2030,0
20100910,24.992,24.992,24.982,24.982,700,0
20100913,25.327,25.327,25.317,25.317,587,0
20100914,25.513,25.513,25.494,25.494,1875,0
20100915,25.513,25.513,25.513,25.513,404,0
20100916,25.464,25.513,25.386,25.513,4259,0
20100917,25.583,25.642,25.583,25.642,616,0
20100920,25.847,25.867,25.847,25.857,5586,0
20100921,26.114,26.114,25.966,25.996,10841,0
20100922,25.651,25.72,25.593,25.71,644,0
20100923,25.837,25.837,25.827,25.827,2597,0
20100924,26.035,26.104,26.035,26.104,9297,0
20100927,26.124,26.134,26.045,26.124,2233,0
20100928,25.837,26.134,25.837,26.134,2155,0
20100929,26.311,26.341,26.281,26.311,3343,0
20100930,26.44,26.44,26.183,26.242,2616,0
20101001,26.173,26.242,26.134,26.242,2050,0
20101004,26.213,26.213,25.897,25.897,2418,0
20101005,26.489,26.627,26.489,26.627,749,0
20101006,26.489,26.489,26.459,26.459,592,0
20101007,26.499,26.499,26.261,26.39,2458,0
20101008,26.4,26.627,26.311,26.627,12097,0
20101011,26.735,26.804,26.627,26.666,10383,0
20101012,26.597,26.666,26.597,26.666,7223,0
20101013,26.931,27.148,26.931,27.148,1610,0
20101014,27.04,27.07,26.931,26.931,3077,0
20101015,27.187,27.187,27,27.04,3502,0
20101018,27.089,27.109,26.98,27.109,3078,0
20101019,26.814,26.921,26.479,26.617,9327,0
20101020,26.725,27.04,26.695,26.941,6130,0
20101021,27.129,27.129,26.695,26.705,1053,0
20101022,27.06,27.168,26.97,27.168,6790,0
20101025,27.454,27.571,27.345,27.375,5172,0
20101026,27.375,27.414,27.375,27.385,2118,0
20101027,27.335,27.335,27.04,27.275,5179,0
20101028,27.522,27.522,27.119,27.266,6125,0
20101029,27.373,27.373,27.373,27.373,308,0
20101101,27.532,27.63,27.177,27.345,10764,0
20101102,27.63,27.69,27.474,27.67,11050,0
20101103,27.719,27.719,27.7,27.7,1674,0
20101104,28.241,28.261,28.192,28.241,3644,0
20101105,28.448,28.487,28.32,28.429,3793,0
20101108,28.448,28.448,28.4,28.448,1079,0
20101109,28.409,28.409,28.261,28.261,200,0
20101110,28.113,28.241,28.006,28.241,4995,0
20101111,28.241,28.35,28.113,28.35,3882,0
20101112,28.113,28.183,27.807,27.926,3111,0
20101115,27.966,28.094,27.936,27.936,2030,0
20101116,27.797,27.797,27.295,27.404,26870,0
20101117,27.6,27.61,27.493,27.503,57220,0
20101118,28.104,28.113,27.906,27.996,4945,0
20101119,28.034,28.153,28.034,28.153,4956,0
20101122,28.192,28.4,28.183,28.4,5266,0
20101123,28.034,28.044,27.936,28.044,2676,0
20101124,28.585,28.674,28.585,28.624,3287,0
20101126,28.556,28.605,28.556,28.605,706,0
20101129,28.163,28.517,28.163,28.507,3504,0
20101130,28.419,28.457,28.231,28.33,4750,0
20101201,28.832,28.959,28.832,28.959,3476,0
20101202,28.939,29.286,28.92,29.276,2755,0
20101203,29.187,29.511,29.187,29.501,2193,0
20101206,29.432,29.491,29.403,29.491,2083,0
20101207,29.758,29.758,29.551,29.561,5247,0
20101208,29.481,29.541,29.452,29.521,1651,0
20101209,29.541,29.609,29.541,29.609,1465,0
20101210,29.816,29.836,29.816,29.816,1524,0
20101213,29.925,29.945,29.639,29.639,10999,0
20101214,29.649,29.768,29.619,29.619,10284,0
20101215,29.599,29.738,29.531,29.531,4104,0
20101216,29.579,29.758,29.383,29.758,4466,0
20101217,29.866,29.935,29.856,29.905,10070,0
20101220,29.905,30.004,29.806,29.945,7719,0
20101221,29.885,30.054,29.885,30.054,7650,0
20101222,30.034,30.034,29.955,29.955,8688,0
20101223,29.905,29.925,29.836,29.895,3234,0
20101227,29.846,29.945,29.728,29.935,6717,0
20101228,29.777,29.777,29.777,29.777,233,0
20101229,29.905,29.945,29.836,29.945,5310,0
20101230,29.965,29.965,29.895,29.935,3861,0
20101231,29.85,29.85,29.81,29.81,2669,0
20110103,29.975,30.231,29.975,30.153,62902,0
20110104,29.975,29.975,29.629,29.738,5324,0
20110105,29.786,29.945,29.786,29.945,2060,0
20110106,29.895,29.895,29.806,29.816,6708,0
20110107,29.609,29.668,29.609,29.639,800,0
20110110,29.579,29.895,29.442,29.885,5912,0
20110111,29.984,30.123,29.984,30.064,2513,0
20110112,30.202,30.308,30.202,30.26,6828,0
20110113,30.28,30.357,30.183,30.27,8199,0
20110114,30.308,30.476,30.308,30.476,4576,0
20110118,30.377,30.506,30.367,30.506,6854,0
20110119,30.25,30.25,30.192,30.192,1186,0
20110120,29.678,29.688,29.383,29.551,25848,0
20110121,29.758,29.777,29.57,29.609,1606,0
20110124,29.471,29.748,29.461,29.728,2895,0
20110125,29.452,29.541,29.432,29.531,5437,0
20110126,29.718,30.202,29.718,30.192,3907,0
20110127,30.24,30.327,30.113,30.318,8319,0
20110128,30.289,30.289,29.639,29.639,3787,0
20110131,29.909,30.118,29.909,29.998,19780,0
20110201,30.27,30.515,30.27,30.515,22982,0
20110202,30.416,30.545,30.367,30.496,8673,0
20110203,30.357,30.634,30.357,30.634,6040,0
20110204,30.811,30.851,30.654,30.811,16977,0
20110207,31.077,31.323,31.077,31.185,6577,0
20110208,31.185,31.185,31.106,31.106,2996,0
20110209,31.225,31.283,31.185,31.195,5000,0
20110210,31.097,31.491,31.097,31.491,21052,0
20110211,31.432,31.827,31.432,31.807,11973,0
20110214,31.924,32.012,31.924,32.012,3755,0
20110215,31.837,31.837,31.688,31.728,1728,0
20110216,32.062,32.062,31.924,32.032,6464,0
20110217,32.012,32.239,31.944,32.199,6492,0
20110218,32.161,32.268,32.042,32.091,11647,0
20110222,31.718,31.982,31.145,31.155,16216,0
20110223,31.067,31.067,30.406,30.693,30485,0
20110224,30.792,30.92,30.456,30.782,7393,0
20110225,31.106,31.402,31.106,31.402,1745,0
20110228,31.63,31.63,31.244,31.442,2619,0
20110301,31.273,31.313,30.792,30.891,11244,0
20110302,30.999,31.175,30.999,31.175,1176,0
20110303,31.589,31.885,31.511,31.847,30644,0
20110304,31.728,31.797,31.461,31.461,3160,0
20110307,31.303,31.352,30.959,31.038,1954,0
20110308,31.441,31.619,31.432,31.599,8753,0
20110309,31.332,31.481,31.135,31.332,3813,0
20110310,30.703,30.703,30.575,30.703,2132,0
20110311,30.604,30.871,30.426,30.841,5845,0
20110314,30.673,30.732,30.416,30.732,7406,0
20110315,29.945,30.654,29.738,30.595,60646,0
20110316,30.406,30.456,30.183,30.183,5937,0
20110317,30.506,30.595,30.357,30.387,7726,0
20110318,30.535,30.624,30.456,30.456,2269,0
20110321,30.979,31.125,30.901,31.125,7209,0
20110322,30.901,30.901,30.841,30.871,666,0
20110323,30.821,31.087,30.693,31.067,8627,0
20110324,31.058,31.531,31.058,31.501,4170,0
20110325,31.559,31.963,31.559,31.767,34954,0
20110328,31.807,31.807,31.639,31.708,2749,0
20110329,31.797,31.885,31.738,31.847,7645,0
20110330,32.17,32.278,32.002,32.278,8866,0
20110331,32.25,32.348,32.25,32.348,15923,0
20110401,32.544,32.682,32.396,32.504,8365,0
20110404,32.603,32.692,32.416,32.465,51257,0
20110405,32.554,32.82,32.484,32.633,3322,0
20110406,32.721,32.889,32.357,32.573,21207,0
20110407,32.465,32.603,32.465,32.514,25137,0
20110408,32.593,32.623,32.012,32.062,15279,0
20110411,32.071,32.179,31.894,31.894,28463,0
20110412,31.579,31.648,31.481,31.54,6832,0
20110413,31.668,31.777,31.531,31.708,5560,0
20110414,31.471,31.698,31.352,31.698,4416,0
20110415,32.012,32.052,31.934,31.934,3097,0
20110418,31.491,31.559,31.235,31.422,2696,0
20110419,31.491,31.668,31.422,31.668,6543,0
20110420,32.229,32.406,32.229,32.308,18090,0
20110421,32.633,32.663,32.613,32.613,1685,0
20110425,32.623,32.731,32.435,32.583,6330,0
20110426,32.84,33.057,32.751,32.869,11868,0
20110427,32.898,33.077,32.692,33.077,3558,0
20110428,33.097,33.135,32.928,33.077,9857,0
20110429,33.081,33.248,33.071,33.209,6978,0
20110502,33.244,33.264,32.948,32.968,8550,0
20110503,32.692,32.692,32.484,32.484,1004,0
20110504,32.032,32.455,31.944,32.337,10836,0
20110505,32.229,32.308,32.199,32.308,1280,0
20110506,32.435,32.573,32.249,32.327,2433,0
20110509,32.583,32.593,32.544,32.593,2515,0
20110510,32.712,33.017,32.692,33.017,5417,0
20110511,32.8,32.8,32.367,32.474,4480,0
20110512,32.317,32.741,32.317,32.741,2059,0
20110513,32.712,32.712,32.357,32.386,1719,0
20110516,32.268,32.268,31.953,31.953,1269,0
20110517,31.757,31.757,31.569,31.728,5051,0
20110518,31.847,32.259,31.847,32.259,1020,0
20110519,32.151,32.347,32.151,32.337,2608,0
20110520,32.131,32.219,31.904,32.219,3082,0
20110523,31.668,31.757,31.511,31.609,6528,0
20110524,31.648,31.648,31.501,31.589,2747,0
20110525,31.668,31.875,31.668,31.875,1081,0
20110526,31.757,32.189,31.757,32.17,4560,0
20110527,32.388,32.427,32.29,32.388,8288,0
20110531,32.635,32.665,32.447,32.665,14441,0
20110601,32.712,32.721,32.002,32.002,8707,0
20110602,31.866,31.982,31.688,31.847,8669,0
20110603,31.303,31.698,31.303,31.441,3079,0
20110606,31.205,31.451,30.94,30.94,2645,0
20110607,31.225,31.294,31.029,31.029,12106,0
20110608,30.99,31.019,30.526,30.615,6366,0
20110609,30.664,31.068,30.635,30.95,3139,0
20110610,30.852,30.852,30.3,30.417,7599,0
20110613,30.357,30.367,30.202,30.202,2205,0
20110614,30.862,30.97,30.862,30.921,1130,0
20110615,30.506,30.703,30.357,30.417,4908,0
20110616,30.476,30.476,29.945,30.25,13632,0
20110617,30.427,30.605,30.25,30.25,1528,0
20110620,30.28,30.496,30.28,30.486,9079,0
20110621,31.088,31.196,31.088,31.196,3126,0
20110622,31.176,31.333,31.126,31.324,3127,0
20110623,30.655,31.274,30.655,31.274,4183,0
20110624,31.196,31.294,30.882,30.882,507,0
20110627,31.196,31.196,31.196,31.196,243,0
20110628,31.492,31.788,31.492,31.788,2079,0
20110629,31.868,32.112,31.868,31.994,6562,0
20110630,32.309,32.309,32.3,32.3,557,0
20110701,32.565,32.871,32.565,32.871,1300,0
20110705,32.812,32.95,32.802,32.95,863,0
20110706,32.822,33.099,32.822,33.079,10570,0
20110707,33.433,33.59,33.424,33.59,2311,0
20110708,33.107,33.236,33.099,33.137,8510,0
20110711,32.98,32.98,32.516,32.516,913,0
20110712,32.546,32.565,32.29,32.3,8538,0
20110713,32.466,32.9,32.466,32.506,6945,0
20110714,32.802,32.802,32.152,32.171,4262,0
20110715,32.27,32.348,32.073,32.29,6702,0
20110718,32.181,32.191,31.778,31.994,9408,0
20110719,32.526,32.733,32.398,32.704,3828,0
20110720,32.694,32.694,32.348,32.476,4282,0
20110721,32.753,32.852,32.605,32.802,99227,0
20110722,32.743,32.852,32.635,32.792,174711,0
20110725,32.595,32.684,32.555,32.555,4412,0
20110726,32.29,32.378,32.25,32.319,4707,0
20110727,32.23,32.23,31.294,31.324,334827,0
20110728,31.393,31.64,31.343,31.472,1426,0
20110729,30.842,31.393,30.605,31.126,8024,0
20110801,31.363,31.522,30.723,31.029,425863,0
20110802,30.96,30.96,29.945,29.945,15613,0
20110803,30.104,30.24,29.286,30.24,68442,0
20110804,29.776,29.776,28.545,28.575,27522,0
20110805,28.871,29.117,27.629,28.26,73840,0
20110808,27.038,27.846,26.111,26.289,39762,0
20110809,26.635,27.018,25.835,26.782,25549,0
20110810,27.146,27.353,26.723,26.723,20764,0
20110811,27.008,28.191,27.008,27.895,68001,0
20110812,28.369,28.369,27.994,28.26,13348,0
20110815,28.545,28.723,28.476,28.683,17709,0
20110816,28.496,28.496,28.043,28.389,3833,0
20110817,28.545,28.575,27.895,28.063,80472,0
20110818,27.078,27.078,26.348,26.497,24808,0
20110819,26.171,26.713,26.043,26.043,7942,0
20110822,26.427,26.635,26.063,26.073,3274,0
20110823,26.033,27.107,26.033,27.107,20704,0
20110824,27.206,27.688,27.038,27.648,21035,0
20110825,27.688,27.698,27.038,27.078,1832,0
20110826,26.792,27.846,26.733,27.816,81227,0
20110829,28.575,28.753,28.575,28.753,3832,0
20110830,28.703,29.088,28.565,29.088,7640,0
20110831,29.454,29.582,28.429,28.429,22746,0
20110901,29.088,29.421,28.584,28.604,56973,0
20110902,27.854,28.142,27.686,27.825,33183,0
20110906,26.713,27.619,26.713,27.619,6874,0
20110907,28.28,28.594,28.162,28.594,1486,0
20110908,28.379,28.781,28.191,28.26,4630,0
20110909,27.403,27.482,27.274,27.413,4719,0
20110912,27.254,27.403,27.136,27.136,3113,0
20110913,28.063,28.063,28.053,28.053,727,0
20110914,28.25,28.959,28.25,28.713,15371,0
20110915,28.841,28.968,28.545,28.968,23838,0
20110916,29.137,29.256,28.919,28.968,47024,0
20110919,28.861,28.978,28.575,28.978,9133,0
20110920,28.743,29.097,28.644,28.644,6075,0
20110921,28.663,28.762,27.668,27.668,9241,0
20110922,26.9,26.91,26.407,26.703,25408,0
20110923,26.536,27.048,26.507,26.968,45464,0
20110926,26.949,27.502,26.752,27.502,19153,0
20110927,28.063,28.447,27.865,27.865,6399,0
20110928,27.965,27.965,27.166,27.166,1674,0
20110929,27.068,27.097,26.615,27.088,3835,0
20110930,26.591,26.827,26.333,26.333,5930,0
20111003,26.161,26.684,24.358,25.236,18795,0
20111004,24.92,25.657,24.86,25.53,54227,0
20111005,26.298,26.782,26.131,26.762,42580,0
20111006,26.713,27.472,26.664,27.472,24764,0
20111007,27.56,27.56,27.028,27.214,16740,0
20111010,27.766,27.925,27.756,27.885,2721,0
20111011,28.033,28.082,27.925,28.023,191180,0
20111012,28.28,28.506,28.28,28.28,4776,0
20111013,28.122,28.28,28.063,28.28,4281,0
20111014,28.536,28.791,28.486,28.683,18539,0
20111017,28.565,28.693,28.172,28.21,7646,0
20111018,28.023,28.683,28.023,28.683,2341,0
20111020,28.31,28.349,28.23,28.339,1704,0
20111021,28.653,28.653,28.653,28.653,607,0
20111024,29.137,29.55,29.137,29.511,27263,0
20111025,29.55,29.55,28.919,28.919,6023,0
20111026,29.147,29.197,29.088,29.197,2069,0
20111027,29.876,30.367,29.806,30.231,14275,0
20111028,30.183,30.183,30.064,30.074,18829,0
20111031,30.008,30.008,30.008,30.008,100,0
20111101,29.028,29.207,28.781,28.871,3246,0
20111102,29.216,29.306,29.048,29.236,3396,0
20111103,29.451,29.776,29.316,29.708,1825,0
20111104,29.534,29.731,29.494,29.612,8934,0
20111107,29.826,29.836,29.451,29.698,5572,0
20111108,29.885,29.925,29.609,29.836,4218,0
20111109,29.286,29.354,28.929,28.929,6122,0
20111110,28.909,29.127,28.909,29.127,4915,0
20111111,29.796,29.796,29.668,29.758,6692,0
20111114,29.441,29.441,29.403,29.421,1740,0
20111115,29.441,29.836,29.441,29.836,1299,0
20111116,29.531,29.678,29.421,29.609,1880,0
20111117,29.127,29.157,28.634,28.821,4926,0
20111118,28.801,28.909,28.624,28.753,7451,0
20111121,28.486,28.486,28.053,28.31,1767,0
20111122,28.24,28.408,28.082,28.162,1443,0
20111123,27.816,27.826,27.579,27.599,7044,0
20111125,27.502,27.56,27.442,27.442,1346,0
20111128,28.172,28.369,28.172,28.21,2541,0
20111129,28.496,28.496,28.26,28.369,7170,0
20111130,29.318,29.504,29.209,29.504,1335,0
20111201,29.421,30.183,29.097,29.393,7583,0
20111202,29.668,29.748,29.364,29.364,3121,0
20111205,29.688,29.935,29.55,29.55,1884,0
20111206,29.652,29.721,29.504,29.721,7315,0
20111207,29.258,29.682,29.258,29.592,20453,0
20111208,29.367,29.376,29.04,29.04,75027,0
20111209,29.139,29.662,29.07,29.622,6900,0
20111212,29.54,29.54,28.988,29.256,8696,0
20111213,29.216,29.266,28.978,28.978,2474,0
20111214,28.673,28.673,28.359,28.476,7924,0
20111215,28.644,28.988,28.545,28.614,7702,0
20111216,28.862,29.05,28.772,28.822,5431,0
20111219,29.088,29.226,28.526,28.526,18091,0
20111220,28.88,29.421,28.88,29.354,4639,0
20111221,29.129,29.376,28.97,29.376,3067,0
20111222,29.386,29.543,29.386,29.464,2561,0
20111223,29.514,29.711,29.514,29.711,2625,0
20111227,29.741,29.85,29.721,29.85,1571,0
20111228,29.494,29.612,29.376,29.376,13491,0
20111229,29.534,29.711,29.534,29.711,1634,0
20111230,29.585,29.585,29.575,29.575,356,0
20120103,29.979,30.088,29.711,29.81,6510,0
20120104,29.464,29.642,29.464,29.592,2233,0
20120105,29.563,29.81,29.563,29.711,4117,0
20120106,29.771,29.771,29.771,29.771,372,0
20120109,29.682,29.82,29.652,29.78,2306,0
20120110,30.138,30.138,29.988,30.018,3947,0
20120111,30.058,30.068,30.038,30.058,621,0
20120112,29.979,30.157,29.979,30.157,647,0
20120113,30.018,30.058,29.959,30.038,4807,0
20120117,30.305,30.313,30.255,30.255,1057,0
20120118,30.177,30.402,30.177,30.402,35045,0
20120119,30.581,30.689,30.571,30.669,1060,0
20120120,30.471,30.64,30.432,30.452,2550,0
20120123,30.452,30.501,30.352,30.501,10968,0
20120124,30.235,30.561,30.235,30.561,1138,0
20120125,30.442,30.778,30.412,30.778,2658,0
20120126,30.946,30.966,30.64,30.729,1189,0
20120127,30.64,30.709,30.64,30.669,24786,0
20120130,30.412,30.63,30.313,30.63,4837,0
20120131,30.486,30.586,30.436,30.576,10212,0
20120201,31.084,31.133,30.996,30.996,16878,0
20120202,31.113,31.223,30.986,30.986,998,0
20120203,31.4,31.52,31.4,31.47,1803,0
20120206,31.47,31.47,31.351,31.42,766,0
20120207,31.52,31.52,31.46,31.46,13392,0
20120208,31.638,31.638,31.391,31.548,3373,0
20120209,31.598,31.668,31.598,31.648,20858,0
20120210,31.341,31.341,31.241,31.271,11195,0
20120213,31.598,31.618,31.43,31.618,3568,0
20120214,31.52,31.578,31.46,31.52,7564,0
20120215,31.648,31.648,31.381,31.381,596,0
20120216,31.697,31.717,31.697,31.717,1454,0
20120217,31.827,31.827,31.747,31.757,11620,0
20120221,31.817,31.866,31.618,31.668,5058,0
20120222,31.588,31.678,31.5,31.678,2520,0
20120223,31.697,31.817,31.608,31.817,26956,0
20120224,31.964,31.983,31.817,31.817,3307,0
20120227,31.707,31.974,31.707,31.904,6030,0
20120228,31.904,31.924,31.777,31.847,8554,0
20120229,31.855,31.855,31.715,31.715,1187,0
20120301,31.885,31.944,31.827,31.847,20058,0
20120302,31.817,31.847,31.578,31.668,4422,0
20120305,31.47,31.578,31.47,31.578,639,0
20120306,31.084,31.113,31.074,31.074,6319,0
20120307,31.153,31.43,31.143,31.41,20744,0
20120308,31.628,31.747,31.48,31.747,4722,0
20120309,31.827,32.052,31.827,32.052,3714,0
20120312,32.052,32.052,31.875,31.904,6710,0
20120313,32.072,32.22,32.072,32.22,2169,0
20120314,32.338,32.496,32.27,32.309,16578,0
20120315,32.457,32.496,32.28,32.496,2845,0
20120316,32.516,32.516,32.427,32.427,921,0
20120319,32.418,32.715,32.418,32.586,4487,0
20120320,32.388,32.398,32.26,32.328,3169,0
20120321,32.348,32.408,32.3,32.328,7145,0
20120322,32.122,32.152,32.042,32.152,2414,0
20120323,32.092,32.318,31.924,32.318,4802,0
20120326,32.566,32.773,32.566,32.773,8826,0
20120327,32.783,32.823,32.705,32.724,2154,0
20120328,32.427,32.466,32.427,32.466,3164,0
20120329,32.23,32.476,32.21,32.476,1990,0
20120330,32.546,32.635,32.516,32.586,8644,0
20120403,32.783,32.872,32.576,32.744,36537,0
20120405,32.388,32.496,32.388,32.457,1667,0
20120409,31.934,32.072,31.875,32.042,6510,0
20120410,31.717,31.717,31.203,31.261,23844,0
20120411,31.53,31.707,31.53,31.688,3570,0
20120412,31.857,32.25,31.857,32.24,2835,0
20120413,31.914,32.012,31.885,31.885,2847,0
20120416,31.697,32.022,31.697,31.993,2269,0
20120417,32.062,32.536,32.062,32.398,4737,0
20120418,32.368,32.496,32.328,32.427,9042,0
20120419,32.398,32.506,32.012,32.21,11000,0
20120420,32.309,32.506,32.309,32.309,1808,0
20120423,31.914,31.914,31.638,31.797,3590,0
20120424,31.777,31.777,31.777,31.777,186,0
20120425,32.328,32.427,32.309,32.427,3067,0
20120426,32.596,32.793,32.526,32.793,6467,0
