Date,Open,High,Low,Close,Volume,OpenInt
20090825,37.191,37.208,36.944,36.961,7711,0
20090827,36.817,36.833,36.8,36.833,1420,0
20090828,36.877,36.877,36.672,36.672,6238,0
20090831,36.606,36.606,36.401,36.401,3648,0
20090901,36.418,36.597,36.41,36.58,7182,0
20090904,36.035,36.214,36.035,36.172,8830,0
20090908,36.206,36.401,36.189,36.401,6209,0
20090909,36.383,36.392,36.376,36.392,955,0
20090910,36.41,36.554,36.401,36.554,2708,0
20090911,36.69,36.724,36.647,36.715,1227,0
20090914,37.021,37.073,37.021,37.073,958,0
20090915,37.149,37.429,37.114,37.429,1013,0
20090916,37.828,37.828,37.828,37.828,350,0
20090917,37.702,37.803,37.582,37.582,1178,0
20090918,37.277,37.318,37.277,37.318,2782,0
20090921,37.216,37.216,37.216,37.216,361,0
20090923,37.632,37.641,37.632,37.641,436,0
20090924,37.157,37.157,37.089,37.089,1545,0
20090928,37.47,37.531,37.47,37.531,1307,0
20090929,37.607,37.607,37.607,37.607,1768,0
20090930,37.302,37.302,37.302,37.302,118,0
20091001,36.741,36.741,36.733,36.733,656,0
20091002,36.088,36.088,36.088,36.088,237,0
20091005,36.307,36.307,36.307,36.307,2470,0
20091006,37.064,37.064,36.988,36.988,552,0
20091008,37.098,37.098,37.021,37.021,1694,0
20091009,37.029,37.149,37.029,37.14,942,0
20091012,37.284,37.378,37.284,37.378,3648,0
20091013,37.225,37.225,37.098,37.123,4042,0
20091014,37.14,37.268,37.14,37.268,3194,0
20091015,37.352,37.352,37.277,37.277,470,0
20091016,37.37,37.564,37.268,37.564,2179,0
20091020,37.981,37.981,37.523,37.523,942,0
20091022,37.325,37.573,37.325,37.573,707,0
20091023,37.632,37.641,37.632,37.641,3648,0
20091026,37.191,37.284,36.418,36.418,2736,0
20091028,36.248,36.248,36.163,36.163,2355,0
20091029,36.307,36.426,36.307,36.426,1572,0
20091030,36.383,36.383,36.368,36.368,470,0
20091102,35.951,35.951,35.424,35.671,3993,0
20091103,35.586,35.772,35.586,35.712,13165,0
20091104,36.18,36.18,35.917,35.96,3531,0
20091105,36.392,36.435,36.392,36.435,1129,0
20091106,36.519,36.519,36.519,36.519,707,0
20091109,36.655,36.85,36.655,36.833,1884,0
20091110,37.241,37.361,37.241,37.311,3231,0
20091111,37.556,37.556,37.259,37.293,5192,0
20091112,37.011,37.011,36.859,36.859,1824,0
20091113,36.895,37.123,36.859,37.123,6299,0
20091116,37.607,37.607,37.591,37.591,412,0
20091117,37.607,37.607,37.591,37.591,2833,0
20091118,37.684,37.693,37.641,37.641,470,0
20091119,37.089,37.157,37.011,37.055,7334,0
20091120,37.149,37.191,37.149,37.174,4120,0
20091123,37.591,37.624,37.591,37.624,1411,0
20091124,37.505,37.785,37.505,37.785,3297,0
20091125,37.879,38.202,37.879,38.176,11566,0
20091130,37.751,37.751,37.751,37.751,118,0
20091201,38.295,38.407,38.295,38.398,11096,0
20091202,38.797,39.001,38.797,39.001,3190,0
20091203,39.986,39.986,38.992,39.069,8551,0
20091204,39.577,39.577,38.695,38.695,1411,0
20091207,39.433,39.715,39.391,39.715,3578,0
20091208,39.535,39.544,39.01,39.391,4001,0
20091209,39.306,39.306,39.237,39.237,470,0
20091210,39.561,39.715,39.561,39.715,362,0
20091211,40.004,40.174,39.925,40.165,2375,0
20091214,40.648,40.648,40.335,40.445,21975,0
20091215,40.429,40.429,40.249,40.275,3136,0
20091216,40.478,40.478,40.267,40.267,5299,0
20091217,40.021,40.138,40.021,40.138,350,0
20091218,39.918,39.977,39.621,39.732,4419,0
20091221,39.96,40.275,39.96,40.275,10375,0
20091222,40.182,40.19,39.977,40.012,3531,0
20091223,39.79,40.104,39.79,40.045,6922,0
20091228,40.436,40.478,40.368,40.469,2827,0
20091229,40.478,40.478,40.478,40.478,118,0
20091230,40.335,40.368,40.335,40.368,350,0
20091231,40.42,40.42,40.012,40.012,7016,0
20100104,40.206,40.282,40.012,40.282,5817,0
20100105,40.07,40.079,39.671,39.859,3205,0
20100106,39.808,39.977,39.808,39.816,2238,0
20100107,39.724,39.724,39.604,39.637,2561,0
20100108,39.4,39.4,39.288,39.288,370,0
20100111,39.756,39.799,39.756,39.799,2003,0
20100112,39.697,39.765,39.544,39.569,1189,0
20100113,39.621,39.808,39.613,39.808,1354,0
20100114,39.816,39.935,39.808,39.833,21208,0
20100115,39.586,39.68,39.188,39.425,4289,0
20100119,39.501,39.925,39.501,39.925,1141,0
20100120,39.697,39.697,39.697,39.697,237,0
20100121,38.95,39.051,38.829,39.051,1295,0
20100122,38.651,38.651,38.185,38.185,1341,0
20100125,38.543,38.543,38.543,38.543,175,0
20100126,38.373,38.422,38.355,38.422,3944,0
20100127,37.905,38.057,37.905,38.057,383,0
20100128,37.922,38.108,37.922,38.108,1061,0
20100129,37.922,37.955,37.751,37.751,3768,0
20100201,37.905,38.049,37.905,38.049,2533,0
20100202,38.117,38.321,38.117,38.321,3156,0
20100204,37.896,37.896,37.277,37.293,2173,0
20100205,36.926,36.97,36.554,36.613,5219,0
20100208,37.325,37.325,36.935,36.935,1876,0
20100209,37.105,37.25,37.105,37.174,1061,0
20100210,37.055,37.055,36.859,36.859,13121,0
20100211,37.003,37.003,37.003,37.003,237,0
20100212,36.877,36.877,36.877,36.877,237,0
20100216,37.496,37.573,37.496,37.573,989,0
20100217,37.87,37.87,37.87,37.87,118,0
20100219,38.55,38.55,38.55,38.55,146,0
20100222,38.499,38.499,38.355,38.355,403,0
20100223,38.007,38.126,37.946,37.946,4490,0
20100224,37.862,38.023,37.828,38.023,5694,0
20100225,37.854,37.922,37.854,37.922,707,0
20100226,37.735,37.735,37.735,37.735,237,0
20100301,38.185,38.228,38.185,38.193,707,0
20100302,38.407,38.439,38.295,38.295,1102,0
20100303,38.337,38.49,38.337,38.355,3315,0
20100304,38.27,38.278,38.228,38.228,2649,0
20100305,38.465,38.737,38.465,38.737,1238,0
20100308,38.908,38.908,38.89,38.899,10889,0
20100310,39.01,39.027,38.908,38.908,691,0
20100312,38.908,38.908,38.908,38.908,118,0
20100315,38.899,38.899,38.762,38.814,1991,0
20100317,39.4,39.45,39.4,39.45,470,0
20100318,39.544,39.544,39.45,39.45,6510,0
20100319,39.246,39.246,38.874,39.001,1560,0
20100322,38.881,38.899,38.856,38.899,350,0
20100323,38.924,39.051,38.881,38.974,19584,0
20100324,39.96,39.96,38.797,38.805,2909,0
20100325,38.924,38.932,38.398,38.398,2028,0
20100326,38.414,38.534,38.414,38.457,2442,0
20100329,38.856,38.856,38.856,38.856,264,0
20100330,38.941,38.941,38.89,38.89,1942,0
20100331,38.941,38.941,38.745,38.745,350,0
20100401,39.119,39.264,39.119,39.264,518,0
20100405,39.342,39.544,39.342,39.544,583,0
20100406,39.519,39.816,39.519,39.765,2509,0
20100407,39.45,39.45,39.342,39.4,518,0
20100408,39.237,39.366,39.213,39.366,2197,0
20100409,39.494,39.494,39.23,39.408,658,0
20100412,39.747,39.747,39.689,39.689,25627,0
20100414,39.544,39.577,39.544,39.544,827,0
20100415,39.467,39.732,39.467,39.732,3285,0
20100416,39.569,39.569,39.222,39.237,1248,0
20100419,39.255,39.255,39.255,39.255,118,0
20100420,39.724,39.724,39.494,39.68,707,0
20100421,39.654,39.654,39.654,39.654,1178,0
20100422,39.595,39.842,39.595,39.808,11834,0
20100423,40.021,40.053,40.021,40.053,942,0
20100426,40.182,40.182,40.029,40.037,1549,0
20100427,39.901,39.901,39.901,39.901,223,0
20100428,39.417,39.689,39.315,39.689,6167,0
20100429,39.781,39.901,39.765,39.808,7928,0
20100430,40.061,40.061,39.96,39.96,1324,0
20100503,39.943,40.402,39.943,40.402,1484,0
20100504,39.824,39.824,39.501,39.501,601,0
20100505,39.4,39.494,39.333,39.333,1194,0
20100506,39.086,39.11,33.633,38.312,1508,0
20100507,37.54,38.236,37.54,37.803,7239,0
20100510,38.398,38.95,38.398,38.635,2571,0
20100511,38.95,39.535,38.95,39.222,1330,0
20100512,39.237,39.68,39.237,39.68,1884,0
20100514,39.281,39.281,39.281,39.281,118,0
20100517,39.544,39.544,38.838,39.349,3696,0
20100518,39.561,39.637,38.965,38.965,2355,0
20100520,37.487,37.718,37.487,37.718,499,0
20100521,37.191,37.199,36.953,37.199,3531,0
20100525,36.486,36.953,36.486,36.953,1061,0
20100526,37.777,37.803,37.556,37.607,1532,0
20100527,38.04,38.049,37.836,38.04,13484,0
20100601,37.648,37.845,37.648,37.845,3061,0
20100602,37.709,37.938,37.702,37.938,453,0
20100603,38.414,38.414,38.286,38.389,1178,0
20100604,37.964,37.964,37.47,37.47,714,0
20100607,37.591,37.591,37.591,37.591,237,0
20100608,37.378,37.549,37.378,37.549,18383,0
20100609,37.803,37.803,37.803,37.803,647,0
20100610,38.355,38.482,38.355,38.482,350,0
20100611,38.499,38.499,38.439,38.439,237,0
20100615,39.433,39.433,39.433,39.433,146,0
20100616,39.876,39.876,39.715,39.715,477,0
20100617,39.79,39.909,39.528,39.909,1070,0
20100618,39.892,39.892,39.569,39.604,1000,0
20100621,40.097,40.097,39.51,39.51,5113,0
20100622,39.373,39.373,39.373,39.373,264,0
20100623,38.601,38.601,38.031,38.15,1884,0
20100624,38.193,38.228,38.193,38.228,922,0
20100625,37.854,37.973,37.803,37.973,1250,0
20100628,38.448,38.448,38.448,38.448,253,0
20100629,37.803,37.803,37.429,37.479,2943,0
20100701,37.105,37.183,36.988,37.029,2003,0
20100702,37.047,37.131,36.961,37.098,3612,0
20100706,37.438,37.438,37.438,37.438,232,0
20100707,38.303,38.592,38.303,38.592,647,0
20100709,39.069,39.069,39.069,39.069,294,0
20100712,38.941,38.941,38.941,38.941,199,0
20100713,39.501,39.501,39.501,39.501,118,0
20100714,39.501,39.51,39.408,39.408,3061,0
20100715,39.569,39.613,39.281,39.613,4816,0
20100716,39.188,39.188,38.941,38.941,561,0
20100719,39.306,39.342,39.222,39.333,1690,0
20100720,39.042,39.79,39.042,39.79,340,0
20100721,39.747,39.747,39.222,39.222,1188,0
20100722,39.951,40.052,39.951,40.052,614,0
20100723,40.113,40.138,40.012,40.012,2723,0
20100726,40.445,40.445,40.445,40.445,2614,0
20100727,40.734,41.039,40.734,41.022,19392,0
20100728,40.877,40.877,40.734,40.734,1513,0
20100729,40.928,40.928,40.282,40.282,1593,0
20100730,39.925,40.037,39.901,40.037,365,0
20100802,40.682,40.775,40.682,40.758,1768,0
20100803,40.717,40.86,40.691,40.691,3599,0
20100804,40.674,40.691,40.42,40.691,2119,0
20100805,40.648,40.766,40.648,40.766,1363,0
20100806,40.674,40.827,40.674,40.827,1209,0
20100809,40.955,41.073,40.955,41.048,7228,0
20100810,40.92,41.064,40.445,41.056,4798,0
20100811,40.708,40.708,40.351,40.351,3552,0
20100812,40.138,40.326,40.012,40.275,8153,0
20100813,40.461,40.478,40.317,40.402,10230,0
20100816,40.182,40.445,39.96,40.359,2245,0
20100817,40.793,40.98,40.793,40.852,3239,0
20100818,40.758,40.793,40.742,40.742,2732,0
20100819,39.977,40.097,39.977,40.029,3739,0
20100820,39.808,39.808,39.808,39.808,2920,0
20100823,40.335,40.359,40.335,40.359,1649,0
20100824,39.833,40.411,39.833,40.165,2654,0
20100825,39.824,40.335,39.824,40.309,3427,0
20100826,40.215,40.258,40.113,40.113,4216,0
20100827,40.343,40.802,40.343,40.802,7157,0
20100830,40.758,40.758,40.335,40.335,3661,0
20100831,40.167,40.577,40.004,40.31,7289,0
20100901,40.775,41.337,40.775,41.277,6443,0
20100902,41.43,41.43,41.209,41.345,10113,0
20100903,41.582,41.6,41.582,41.591,2636,0
20100907,41.668,41.684,41.481,41.481,6122,0
20100908,41.362,41.362,41.362,41.362,855,0
20100909,41.651,41.719,41.651,41.719,2726,0
20100910,41.6,41.626,41.565,41.626,1235,0
20100913,41.999,41.999,41.796,41.813,1178,0
20100914,41.846,41.846,41.846,41.846,118,0
20100915,41.684,41.744,41.66,41.744,1072,0
20100916,41.676,41.676,41.404,41.404,1437,0
20100917,41.192,41.252,41.022,41.099,3655,0
20100920,41.116,41.769,41.116,41.769,3892,0
20100921,41.635,41.769,41.591,41.608,2730,0
20100922,41.736,41.931,41.692,41.931,5626,0
20100923,41.787,41.787,41.421,41.43,27530,0
20100924,41.94,42.092,41.94,42.042,37404,0
20100927,42.356,42.356,42.059,42.262,12247,0
20100928,42.194,42.347,42.169,42.306,8919,0
20100929,42.118,42.398,42.118,42.398,1005,0
20100930,42.212,42.245,42.144,42.144,1178,0
20101001,42.297,42.322,42.262,42.322,2003,0
20101004,42.637,42.637,42.177,42.177,707,0
20101005,42.713,42.883,42.687,42.874,7016,0
20101006,42.628,42.628,42.628,42.628,470,0
20101007,42.637,42.687,42.637,42.687,350,0
20101008,42.687,42.798,42.508,42.763,12595,0
20101011,42.772,42.772,42.772,42.772,120,0
20101012,42.713,42.73,42.526,42.628,1118,0
20101013,43.06,43.06,42.815,42.908,6512,0
20101014,42.993,42.993,42.951,42.951,403,0
20101015,42.916,42.916,42.704,42.756,1138,0
20101018,43.163,43.179,43.163,43.179,1545,0
20101019,42.968,43.188,42.874,43.069,1036,0
20101020,43.095,43.375,43.095,43.282,1591,0
20101021,43.468,43.468,42.916,42.959,12866,0
20101022,43.323,43.323,42.807,42.916,1657,0
20101025,42.976,43.044,42.968,43.035,2587,0
20101026,42.831,42.831,42.789,42.807,634,0
20101027,42.314,42.415,42.22,42.415,1368,0
20101028,42.738,42.738,42.517,42.517,927,0
20101029,42.546,42.633,42.546,42.633,4432,0
20101101,43.035,43.035,42.45,42.483,9964,0
20101102,42.849,42.985,42.849,42.985,1000,0
20101103,43.035,43.035,42.84,42.899,492,0
20101104,43.179,43.392,43.179,43.341,4586,0
20101105,43.265,43.3,43.248,43.282,1324,0
20101108,43.147,43.231,43.112,43.196,1924,0
20101109,43.155,43.383,43.009,43.009,7177,0
20101110,43.086,43.086,42.73,42.908,2360,0
20101111,42.849,42.874,42.849,42.874,1812,0
20101112,42.678,42.678,42.424,42.45,10517,0
20101115,42.722,42.908,42.652,42.652,16551,0
20101116,42.245,42.245,41.744,42.024,18060,0
20101117,42.118,42.212,42.051,42.127,6799,0
20101118,42.381,42.526,42.381,42.517,13540,0
20101119,42.254,42.339,42.254,42.322,2835,0
20101122,42.442,42.442,42.109,42.433,6622,0
20101123,41.983,42.051,41.88,42.033,3029,0
20101124,42.212,42.212,42.194,42.194,1686,0
20101126,42.109,42.109,42.109,42.109,823,0
20101129,41.66,41.974,41.66,41.974,1639,0
20101130,41.877,41.997,41.834,41.997,1183,0
20101201,42.491,42.491,42.314,42.372,2493,0
20101202,42.424,42.62,42.364,42.62,4935,0
20101203,42.637,42.722,42.433,42.722,14036,0
20101206,42.738,42.84,42.661,42.84,11750,0
20101207,42.857,43.027,42.576,42.628,2630,0
20101208,42.73,42.738,42.381,42.559,3272,0
20101209,42.491,42.73,42.491,42.722,3578,0
20101210,42.899,42.899,42.798,42.84,823,0
20101213,42.933,43.179,42.933,43.179,3131,0
20101214,43.256,43.4,43.256,43.4,1941,0
20101215,43.282,43.282,42.985,42.985,7934,0
20101216,42.713,42.908,42.704,42.908,2355,0
20101217,42.678,42.756,42.526,42.756,3526,0
20101220,42.925,43.086,42.849,43.018,1932,0
20101221,43.112,43.112,43.112,43.112,161,0
20101222,43.112,43.341,43.112,43.332,2708,0
20101223,43.35,43.35,43.307,43.307,687,0
20101227,43.4,43.4,43.4,43.4,118,0
20101228,43.375,43.436,43.316,43.367,10122,0
20101229,43.375,43.427,43.34,43.4,6026,0
20101230,43.322,43.322,43.306,43.306,931,0
20101231,43.407,43.407,43.407,43.407,2355,0
20110103,43.723,43.758,43.468,43.708,5747,0
20110104,43.749,43.937,43.623,43.867,2591,0
20110105,43.791,43.791,43.791,43.791,350,0
20110106,43.502,43.502,43.409,43.409,3412,0
20110107,43.409,43.444,43.367,43.436,2720,0
20110110,43.323,43.468,43.323,43.468,1683,0
20110111,43.546,43.546,43.341,43.444,6572,0
20110112,43.578,43.749,43.52,43.538,11961,0
20110113,43.538,43.646,43.538,43.578,3022,0
20110114,43.578,43.708,43.578,43.69,4098,0
20110118,43.911,43.911,43.605,43.699,3558,0
20110119,43.639,43.639,43.427,43.427,1770,0
20110120,43.553,43.825,43.553,43.767,911,0
20110121,43.69,43.817,43.69,43.817,3590,0
20110124,43.834,44.037,43.834,43.969,5314,0
20110125,43.986,44.021,43.859,43.986,19542,0
20110126,44.081,44.081,44.081,44.081,350,0
20110127,44.234,44.377,44.234,44.377,30420,0
20110128,44.029,44.029,43.681,43.681,4003,0
20110131,43.778,43.812,43.689,43.689,5260,0
20110201,43.937,44.157,43.937,44.139,6669,0
20110202,44.276,44.276,43.995,44.046,2173,0
20110203,43.791,43.995,43.791,43.995,1416,0
20110204,43.843,43.986,43.843,43.986,56631,0
20110207,44.131,44.276,44.122,44.276,12991,0
20110208,44.199,44.252,44.165,44.252,3684,0
20110209,44.122,44.216,44.072,44.216,2040,0
20110210,44.377,44.394,44.252,44.394,2533,0
20110211,44.318,44.53,44.309,44.447,5701,0
20110214,44.523,44.523,44.004,44.19,9116,0
20110215,44.19,44.234,44.004,44.234,7740,0
20110216,44.3,44.386,43.995,44.037,4972,0
20110218,44.122,44.122,44.046,44.115,915,0
20110222,43.749,43.969,43.578,43.708,3473,0
20110223,43.664,43.708,42.908,43.409,5538,0
20110224,43.484,43.484,43.222,43.222,1619,0
20110225,43.316,43.511,43.316,43.511,1750,0
20110228,43.883,44.238,43.71,44.005,3722,0
20110301,44.163,44.25,43.734,43.734,4018,0
20110302,43.779,43.838,43.752,43.838,560,0
20110303,44.257,44.257,44.172,44.257,1772,0
20110304,44.377,44.377,43.791,43.851,3067,0
20110307,44.386,44.403,44.122,44.148,2408,0
20110308,44.283,44.743,44.283,44.743,1230,0
20110309,44.998,45.015,44.998,45.015,426,0
20110310,44.813,44.917,44.515,44.524,2570,0
20110311,44.702,44.711,44.531,44.693,818,0
20110314,44.064,44.225,43.969,44.225,1779,0
20110315,43.529,43.69,43.147,43.69,2106,0
20110316,43.256,43.256,42.772,43.138,8119,0
20110317,43.134,43.34,43.134,43.34,1768,0
20110318,43.641,43.812,43.641,43.641,235,0
20110321,43.795,43.795,43.702,43.77,1259,0
20110322,43.889,44.001,43.889,44.001,2338,0
20110323,43.632,43.915,43.632,43.915,1050,0
20110324,43.864,44.112,43.864,44.112,3528,0
20110325,44.163,44.326,44.103,44.154,4246,0
20110328,44.352,44.42,44.087,44.087,5570,0
20110329,44.145,44.377,44.145,44.377,18265,0
20110330,44.804,44.976,44.745,44.976,17985,0
20110331,44.92,44.999,44.894,44.946,7080,0
20110401,45.071,45.19,44.958,45.003,38587,0
20110404,45.003,45.028,45.003,45.028,272,0
20110405,44.942,45.079,44.942,44.95,3467,0
20110406,45.096,45.096,45.063,45.063,390,0
20110407,44.917,45.028,44.882,45.028,2452,0
20110408,45.028,45.036,44.882,44.882,1700,0
20110411,44.797,44.797,44.471,44.539,3176,0
20110412,44.352,44.42,44.241,44.317,4557,0
20110413,44.548,44.659,44.548,44.659,548,0
20110414,44.506,44.667,44.489,44.667,2153,0
20110415,44.882,45.089,44.882,45.02,6621,0
20110418,44.6,44.736,44.515,44.524,4747,0
20110419,44.556,44.556,44.506,44.506,980,0
20110420,44.917,45.19,44.917,45.138,7743,0
20110421,45.13,45.206,44.257,45.206,1620,0
20110425,45.156,45.31,45.063,45.283,959,0
20110426,45.369,45.678,45.31,45.678,6994,0
20110427,45.867,46.012,45.832,46.012,1480,0
20110428,46.082,46.5,46.082,46.5,3723,0
20110429,46.616,46.67,46.423,46.67,2559,0
20110502,46.818,47.031,46.671,46.689,2513,0
20110503,46.474,47.142,46.474,46.996,1640,0
20110504,46.98,46.98,46.791,46.791,4805,0
20110505,46.526,46.526,46.355,46.398,1653,0
20110506,47.022,47.022,46.895,46.996,474,0
20110509,46.809,46.936,46.724,46.895,14036,0
20110510,47.639,47.639,47.467,47.613,2030,0
20110511,47.528,47.545,47.287,47.287,9635,0
20110512,47.458,47.81,47.458,47.81,2833,0
20110513,47.87,47.879,47.366,47.578,8720,0
20110516,47.741,47.75,47.536,47.587,3579,0
20110517,47.699,47.81,47.647,47.759,61822,0
20110518,47.682,47.887,47.673,47.879,3869,0
20110519,48.042,48.042,47.732,47.802,18016,0
20110520,47.887,48.179,47.708,47.981,7677,0
20110523,47.596,47.655,47.415,47.415,10480,0
20110524,47.442,47.476,47.442,47.476,810,0
20110525,47.39,47.39,46.936,47.33,13910,0
20110526,47.357,47.458,47.357,47.458,523,0
20110527,47.402,47.508,47.395,47.473,2182,0
20110531,47.737,47.737,47.562,47.65,2535,0
20110601,47.56,47.56,47.287,47.287,977,0
20110602,46.954,47.229,46.954,47.194,765,0
20110603,46.602,46.98,46.577,46.629,83617,0
20110606,46.655,46.655,46.337,46.535,1890,0
20110607,46.298,46.567,46.298,46.413,4466,0
20110608,46.213,46.342,46.196,46.307,1965,0
20110609,46.333,46.516,46.333,46.36,1754,0
20110610,46.127,46.187,45.936,45.963,9203,0
20110613,45.978,46.235,45.978,46.235,1834,0
20110614,46.471,46.471,46.196,46.36,4110,0
20110615,46.049,46.179,45.677,45.677,2140,0
20110616,45.886,46.005,45.886,45.903,1078,0
20110617,46.265,46.42,46.265,46.333,1144,0
20110620,46.196,46.516,46.144,46.506,1443,0
20110621,46.851,46.851,46.782,46.782,636,0
20110622,46.773,46.773,46.471,46.661,2027,0
20110623,45.799,45.912,45.799,45.85,697,0
20110624,46.187,46.471,46.187,46.222,1181,0
20110627,46.36,46.618,46.36,46.567,1996,0
20110628,46.851,46.851,46.679,46.747,83643,0
20110629,46.896,47.075,46.896,47.051,5959,0
20110630,47.002,47.267,47.002,47.267,32599,0
20110701,47.463,47.801,47.463,47.739,4111,0
20110705,47.843,47.843,47.629,47.688,2211,0
20110706,47.783,47.835,47.688,47.757,2254,0
20110707,47.912,47.937,47.765,47.937,2913,0
20110708,47.61,47.715,47.602,47.715,3044,0
20110711,47.247,47.299,47.042,47.18,56992,0
20110712,47.282,47.499,47.282,47.42,3558,0
20110713,47.402,47.62,47.136,47.206,10186,0
20110714,47.317,47.438,46.896,46.896,30324,0
20110715,47.101,47.136,46.8,47.042,2855,0
20110718,46.583,46.583,46.437,46.454,2828,0
20110719,46.688,46.964,46.583,46.911,16245,0
20110720,47.239,47.274,47.18,47.188,3905,0
20110721,47.481,47.843,47.335,47.843,6403,0
20110722,47.629,47.629,47.55,47.566,1330,0
20110725,47.326,47.566,47.291,47.566,3353,0
20110726,47.38,47.503,47.346,47.364,2698,0
20110727,47.309,47.309,47.299,47.299,346,0
20110728,46.788,46.815,46.578,46.604,3381,0
20110729,46.161,46.369,45.813,46.161,9282,0
20110801,46.559,46.559,46.049,46.316,2519,0
20110802,45.759,45.759,45.272,45.272,3109,0
20110803,44.929,44.929,44.505,44.858,5256,0
20110804,44.229,44.454,43.134,43.254,12484,0
20110805,43.375,43.763,42.391,43.367,12449,0
20110808,42.563,42.83,40.701,40.83,12657,0
20110809,40.994,41.683,40.216,41.003,3699,0
20110810,41.925,42.711,41.589,42.176,21466,0
20110811,42.158,43.469,42.065,43.469,1196,0
20110812,43.626,43.626,43.29,43.29,12750,0
20110815,44.281,44.737,44.247,44.737,47553,0
20110816,44.341,44.61,44.341,44.392,1456,0
20110817,45.109,45.109,45.109,45.109,116,0
20110818,44.401,44.401,44.005,44.333,1469,0
20110819,44.523,44.523,43.892,43.892,828,0
20110822,44.367,44.523,43.695,43.841,2527,0
20110823,44.151,44.523,44.151,44.496,1756,0
20110824,45.584,45.731,45.393,45.731,6580,0
20110825,45.334,45.334,45.005,45.109,5679,0
20110826,45.057,45.075,45.057,45.075,825,0
20110829,45.868,45.945,45.85,45.945,9113,0
20110830,45.903,45.954,45.824,45.92,9156,0
20110831,46.449,46.485,46.185,46.354,6877,0
20110901,46.307,46.307,46.118,46.118,346,0
20110902,45.517,45.517,45.456,45.456,233,0
20110906,44.768,44.907,44.768,44.819,6681,0
20110907,45.394,45.673,45.334,45.663,4146,0
20110908,45.735,45.996,45.708,45.751,1377,0
20110909,44.941,44.941,44.557,44.602,4685,0
20110912,44.272,44.505,44.194,44.461,2442,0
20110913,45.132,45.43,44.941,45.43,6884,0
20110914,45.228,45.228,45.228,45.228,130,0
20110915,45.859,46.256,45.859,46.256,1787,0
20110916,46.639,46.751,46.483,46.509,4697,0
20110919,46.048,46.536,46.048,46.536,1280,0
20110920,47.041,47.059,46.987,47.004,1400,0
20110921,46.954,46.954,46.048,46.048,1338,0
20110922,44.836,44.933,44.401,44.557,19099,0
20110923,44.845,45.298,44.845,45.193,6706,0
20110926,45.193,45.551,45.15,45.472,19059,0
20110927,46.231,46.299,45.673,45.673,6451,0
20110928,45.951,46.048,45.307,45.43,110489,0
20110929,45.847,46.003,45.524,45.524,10445,0
20110930,45.805,45.893,45.698,45.707,3397,0
20111003,45.385,45.385,44.34,44.34,19932,0
20111004,43.521,43.991,42.685,43.991,7252,0
20111005,43.705,44.374,43.678,44.374,3678,0
20111006,44.845,44.994,44.809,44.994,21120,0
20111007,45.298,45.298,44.679,44.845,1771,0
20111010,45.106,45.638,45.106,45.638,2370,0
20111011,45.578,45.578,45.279,45.316,1381,0
20111012,45.265,45.646,45.265,45.49,2272,0
20111013,45.247,45.612,45.247,45.612,26054,0
20111014,46.039,46.039,45.829,45.987,1982,0
20111017,45.883,46.012,45.865,45.883,8210,0
20111018,45.838,46.256,45.612,46.24,2005,0
20111019,46.291,46.604,46.222,46.231,8524,0
20111020,46.317,46.317,46.317,46.317,115,0
20111021,46.823,47.059,46.823,47.05,8246,0
20111024,47.068,47.346,47.032,47.101,2867,0
20111025,46.935,46.935,46.517,46.553,5273,0
20111026,46.77,46.866,46.361,46.866,3173,0
20111027,47.554,47.911,47.476,47.799,6457,0
20111028,47.476,47.476,47.476,47.476,2170,0
20111031,47.399,47.559,47.258,47.258,1154,0
20111101,46.308,46.587,46.153,46.153,3362,0
20111102,47.023,47.032,46.779,46.875,1689,0
20111103,47.396,47.737,47.258,47.607,11795,0
20111104,47.117,47.453,46.853,47.444,3044,0
20111107,47.529,47.529,47.059,47.198,9181,0
20111108,47.816,47.824,47.301,47.824,16768,0
20111109,46.996,47.442,46.736,46.815,28940,0
20111110,47.145,47.284,46.751,47.137,21815,0
20111111,47.712,47.886,47.625,47.886,23929,0
20111114,47.694,47.728,47.189,47.284,19670,0
20111115,47.198,47.589,47.118,47.493,38076,0
20111116,47.041,47.389,46.77,46.77,13864,0
20111117,46.839,47.023,46.317,46.474,13988,0
20111118,46.857,46.875,46.658,46.788,3173,0
20111121,46.326,46.326,45.813,46.126,11457,0
20111122,45.996,46.003,45.437,45.708,3393,0
20111123,45.186,45.279,44.793,44.975,4802,0
20111125,45.064,45.159,44.984,45.045,1715,0
20111128,45.97,46.117,45.446,45.578,12854,0
20111129,45.821,46.299,45.821,46.143,6363,0
20111130,47.224,47.409,47.072,47.409,2885,0
20111201,47.503,47.694,47.432,47.607,18639,0
20111202,47.812,47.812,46.933,46.933,22047,0
20111205,47.562,47.625,47.189,47.189,4956,0
20111206,47.496,47.724,47.478,47.515,4354,0
20111207,47.144,47.398,47.144,47.374,23991,0
20111208,46.863,46.863,46.547,46.607,32054,0
20111209,46.784,46.828,46.784,46.828,544,0
20111212,46.857,46.866,46.387,46.788,24615,0
20111213,47.216,47.319,46.756,46.756,5728,0
20111214,46.556,46.66,46.327,46.335,2869,0
20111215,46.797,47.004,46.797,47.004,1671,0
20111216,47.049,47.188,46.714,46.881,53895,0
20111219,46.969,47.108,46.327,46.344,8647,0
20111220,47.021,47.61,47.021,47.549,3844,0
20111221,47.653,48.164,47.593,48.13,28871,0
