Date,Open,High,Low,Close,Volume,OpenInt
20100408,17.205,17.414,17.092,17.414,12090,0
20100409,17.46,17.498,17.328,17.498,6678,0
20100412,17.479,17.555,17.46,17.507,7180,0
20100413,17.498,17.603,17.488,17.603,114056,0
20100414,17.725,17.981,17.651,17.971,9987,0
20100415,18.027,18.104,17.933,18.047,20311,0
20100416,18.018,18.018,17.659,17.838,7421,0
20100419,17.641,17.754,17.394,17.632,14609,0
20100420,17.687,17.802,17.687,17.783,6601,0
20100421,17.914,18.104,17.744,18.104,7792,0
20100422,17.971,18.51,17.952,18.491,9330,0
20100423,18.454,18.567,18.378,18.567,15855,0
20100426,18.615,18.813,18.586,18.68,1212172,0
20100427,18.662,18.662,18.104,18.104,71299,0
20100428,18.16,18.235,17.914,17.914,11769,0
20100429,18.018,18.397,18.018,18.378,532846,0
20100430,18.378,18.435,17.716,17.716,26470,0
20100503,17.942,18.312,17.904,18.244,24960,0
20100504,18.085,18.095,17.574,17.678,13126,0
20100505,17.507,17.942,17.375,17.526,14773,0
20100506,17.404,17.47,14.944,16.855,65078,0
20100507,16.712,17.177,16.184,16.401,42356,0
20100510,17.622,17.678,17.073,17.375,15389,0
20100511,17.168,17.802,17.168,17.546,17169,0
20100512,17.716,17.99,17.574,17.99,21321,0
20100513,17.99,17.99,17.385,17.394,15450,0
20100514,17.299,17.299,16.913,17.044,12959,0
20100517,16.997,17.12,16.75,17.111,15257,0
20100518,17.29,17.29,16.712,16.732,6693,0
20100519,16.554,16.836,16.383,16.609,11171,0
20100520,16.41,16.41,15.947,16.098,18213,0
20100521,15.645,16.564,15.426,16.325,55955,0
20100524,16.239,16.383,16.117,16.117,16107,0
20100525,15.805,16.364,15.531,16.316,24822,0
20100526,16.525,16.656,16.126,16.165,10274,0
20100527,16.477,16.703,16.477,16.693,6721,0
20100528,16.826,16.836,16.572,16.647,11726,0
20100601,16.391,16.627,16.316,16.391,6087,0
20100602,16.22,16.458,16.21,16.458,3240,0
20100603,16.506,16.722,16.496,16.496,8575,0
20100604,15.9,15.9,15.739,15.805,1058,0
20100607,15.834,15.947,15.417,15.417,8089,0
20100608,15.407,15.531,15.312,15.531,6977,0
20100609,15.511,15.928,15.511,15.578,14532,0
20100610,15.947,16.107,15.89,16.107,3224,0
20100611,16.184,16.277,16.145,16.277,2945,0
20100614,16.525,16.554,16.439,16.439,544,0
20100615,16.449,16.591,16.344,16.591,5877,0
20100616,16.401,16.535,16.364,16.506,3473,0
20100617,16.554,16.554,16.277,16.277,1547,0
20100618,16.325,16.401,16.268,16.277,3852,0
20100621,16.22,16.22,15.862,15.862,8500,0
20100622,15.871,15.909,15.54,15.54,7923,0
20100623,15.578,15.692,15.511,15.692,812,0
20100624,15.312,15.407,15.247,15.247,8085,0
20100625,15.172,15.398,15.172,15.351,3136,0
20100628,15.303,15.531,15.303,15.369,10082,0
20100629,15.116,15.116,14.68,14.859,9644,0
20100630,14.964,15.002,14.66,14.67,72028,0
20100701,14.576,14.84,14.357,14.821,13219,0
20100702,14.831,14.831,14.633,14.756,3475,0
20100706,14.85,15.01,14.433,14.5,7423,0
20100707,14.49,14.859,14.471,14.859,3098,0
20100708,14.783,14.831,14.764,14.831,3070,0
20100709,15.001,15.039,15.001,15.039,414,0
20100712,14.944,14.963,14.792,14.963,4185,0
20100713,15.068,15.341,15.068,15.341,10048,0
20100714,15.303,15.303,15.294,15.294,856,0
20100715,15.388,15.417,15.182,15.417,1265,0
20100716,15.124,15.124,14.888,14.917,3545,0
20100719,14.888,14.963,14.888,14.944,1876,0
20100720,14.709,15.191,14.709,15.191,7149,0
20100721,15.134,15.247,15.03,15.039,3504,0
20100722,15.511,15.55,15.426,15.55,3839,0
20100723,15.55,15.834,15.531,15.824,1532,0
20100726,15.938,16.136,15.758,16.136,6988,0
20100727,16.22,16.22,15.89,15.89,1825,0
20100728,15.815,15.862,15.588,15.664,3752,0
20100729,15.749,15.787,15.426,15.588,2726,0
20100730,15.359,15.645,15.359,15.645,3990,0
20100802,15.815,15.9,15.815,15.9,5187,0
20100803,15.928,15.928,15.559,15.569,9254,0
20100804,15.626,15.721,15.626,15.721,888,0
20100805,15.768,15.768,15.54,15.749,1373,0
20100806,15.465,15.626,15.465,15.626,9064,0
20100809,15.797,15.871,15.797,15.843,12147,0
20100810,15.636,15.711,15.55,15.711,22768,0
20100811,15.351,15.351,15.134,15.134,5061,0
20100812,14.85,15.209,14.85,15.182,7526,0
20100813,15.039,15.087,14.973,14.973,3489,0
20100816,14.84,15.077,14.84,15.01,3809,0
20100817,15.247,15.256,15.182,15.256,921,0
20100818,15.182,15.559,15.182,15.483,2170,0
20100819,15.531,15.531,15.275,15.275,18303,0
20100820,15.134,15.191,15.001,15.191,126188,0
20100823,15.219,15.219,15.01,15.01,32434,0
20100824,14.926,14.926,14.773,14.811,2889,0
20100825,14.69,14.926,14.69,14.907,3532,0
20100826,15.058,15.058,14.85,14.897,9922,0
20100827,14.821,15.049,14.719,15.049,7169,0
20100830,15.01,15.01,14.773,14.773,3643,0
20100831,14.84,14.869,14.671,14.756,4654,0
20100901,15.172,15.2,15.124,15.182,1411,0
20100902,15.521,15.531,15.407,15.531,16985,0
20100903,15.768,15.852,15.664,15.664,975,0
20100907,15.787,15.787,15.483,15.483,1850,0
20100908,15.492,15.559,15.465,15.531,7222,0
20100909,15.617,15.617,15.474,15.511,3489,0
20100910,15.569,15.569,15.54,15.55,1745,0
20100913,15.768,15.89,15.768,15.89,12262,0
20100914,15.957,16.098,15.957,16.098,4602,0
20100915,15.985,16.088,15.985,16.079,1271,0
20100916,15.967,15.967,15.967,15.967,104,0
20100917,16.004,16.117,15.862,16.06,7674,0
20100920,16.145,16.344,16.098,16.344,5247,0
20100921,16.22,16.344,16.174,16.184,28720,0
20100922,16.22,16.22,16.06,16.117,2436,0
20100923,16.155,16.22,16.126,16.126,9755,0
20100924,16.277,16.477,16.277,16.468,22203,0
20100927,16.458,16.572,16.439,16.572,5521,0
20100928,16.601,16.675,16.373,16.675,12736,0
20100929,16.627,16.712,16.601,16.666,6257,0
20100930,16.732,16.732,16.364,16.496,9309,0
20101001,16.609,16.609,16.477,16.544,3720,0
20101004,16.496,16.525,16.364,16.401,781,0
20101005,16.535,16.637,16.439,16.618,5498,0
20101006,16.535,16.591,16.449,16.516,5889,0
20101007,16.666,16.732,16.554,16.685,4116,0
20101008,16.779,16.865,16.618,16.807,6912,0
20101011,16.949,16.977,16.836,16.836,3068,0
20101012,16.977,16.977,16.788,16.968,5099,0
20101013,16.977,17.073,16.931,16.939,6543,0
20101014,16.939,16.968,16.779,16.874,3768,0
20101015,17.035,17.035,16.931,16.968,4094,0
20101018,16.997,17.12,16.997,17.102,11656,0
20101019,16.865,16.949,16.656,16.675,3956,0
20101020,16.779,16.949,16.779,16.865,5397,0
20101021,16.997,16.997,16.618,16.666,6036,0
20101022,16.826,16.826,16.732,16.807,9513,0
20101025,16.931,17.025,16.922,16.939,11861,0
20101026,16.931,17.111,16.769,17.016,26504,0
20101027,16.884,16.884,16.675,16.855,13046,0
20101028,16.949,16.958,16.779,16.884,11816,0
20101029,16.895,16.933,16.827,16.895,16167,0
20101101,16.913,16.931,16.712,16.712,266037,0
20101102,16.977,17.092,16.817,17.064,7281,0
20101103,17.035,17.149,16.958,17.12,8720,0
20101104,17.432,17.526,17.366,17.526,20580,0
20101105,17.622,17.706,17.498,17.697,13082,0
20101108,17.697,17.697,17.565,17.668,5656,0
20101109,17.697,17.697,17.432,17.488,6454,0
20101110,17.432,17.622,17.432,17.622,5214,0
20101111,17.651,17.802,17.603,17.716,9020,0
20101112,17.678,17.678,17.498,17.507,2523,0
20101115,17.632,17.651,17.488,17.488,11647,0
20101116,17.308,17.536,17.308,17.366,6188,0
20101117,17.337,17.603,17.337,17.603,4901,0
20101118,17.764,17.904,17.725,17.725,5031,0
20101119,17.706,17.838,17.641,17.838,17394,0
20101122,18.047,18.066,18.047,18.066,16740,0
20101123,18.056,18.189,18.01,18.104,18260,0
20101124,18.369,18.464,18.312,18.416,16507,0
20101126,18.501,18.501,18.416,18.416,24974,0
20101129,18.464,18.464,18.066,18.292,32432,0
20101130,18.17,18.425,18.066,18.321,6840,0
20101201,18.576,18.605,18.464,18.567,11864,0
20101202,18.642,18.642,18.235,18.586,7245,0
20101203,18.67,18.67,18.454,18.633,11602,0
20101206,18.624,18.624,18.53,18.53,8034,0
20101207,18.689,18.689,18.576,18.586,9267,0
20101208,18.539,18.539,18.425,18.435,2295,0
20101209,18.68,18.68,18.464,18.51,1313,0
20101210,18.501,18.605,18.501,18.605,2593,0
20101213,18.861,18.861,18.491,18.491,8930,0
20101214,18.642,18.642,18.454,18.501,5135,0
20101215,18.576,18.576,18.454,18.491,15098,0
20101216,18.615,18.624,18.331,18.624,22168,0
20101217,18.483,18.491,18.416,18.416,1964,0
20101220,18.491,18.491,18.331,18.378,3162,0
20101221,18.359,18.387,18.359,18.359,2936,0
20101222,18.454,18.454,18.35,18.35,22126,0
20101223,18.35,18.454,18.35,18.445,7303,0
20101227,18.549,18.549,18.273,18.425,11468,0
20101228,18.378,18.416,18.35,18.397,3659,0
20101229,18.446,18.512,18.446,18.475,7283,0
20101230,18.522,18.598,18.484,18.56,2859,0
20101231,18.446,18.484,18.397,18.397,4637,0
20110103,18.53,18.615,18.52,18.558,8305,0
20110104,18.53,18.53,18.16,18.16,11113,0
20110105,18.066,18.151,17.961,18.075,272040,0
20110106,18.435,18.435,17.838,17.914,11637,0
20110107,17.914,17.933,17.783,17.885,2968,0
20110110,17.82,17.981,17.744,17.981,2293,0
20110111,17.923,17.933,17.848,17.848,3839,0
20110112,17.971,18.047,17.971,17.99,5033,0
20110113,17.923,17.971,17.885,17.914,39833,0
20110114,17.895,18,17.895,17.99,2913,0
20110118,17.971,18.027,17.952,18.027,3144,0
20110119,17.961,17.961,17.895,17.895,749,0
20110120,17.848,18.114,17.848,18.114,2541,0
20110121,18.095,18.095,18,18.01,1121,0
20110124,17.971,18.047,17.923,17.99,10783,0
20110125,17.875,17.942,17.857,17.942,13605,0
20110126,18.018,18.16,17.904,18.066,14533,0
20110127,18.114,18.273,18.114,18.273,23936,0
20110128,18.151,18.302,17.81,17.82,10337,0
20110131,17.918,17.957,17.824,17.87,14871,0
20110201,17.99,18.244,17.904,18.198,10500,0
20110202,18.037,18.037,17.952,17.952,1175,0
20110203,17.99,18.473,17.99,18.435,9446,0
20110204,18.397,18.576,18.397,18.567,25932,0
20110207,18.633,18.689,18.576,18.624,3203,0
20110208,18.662,18.774,18.586,18.774,4959,0
20110209,18.765,18.899,18.765,18.822,1635,0
20110210,18.737,18.965,18.662,18.955,18444,0
20110211,18.946,19.106,18.918,19.106,896,0
20110214,19.143,19.143,18.955,18.955,1972,0
20110215,18.899,18.955,18.861,18.908,5895,0
20110216,19.123,19.371,19.088,19.352,7323,0
20110218,19.342,19.4,19.342,19.352,3353,0
20110222,19.013,19.257,19.003,19.032,8941,0
20110223,18.765,18.851,18.454,18.67,12786,0
20110224,18.67,18.746,18.123,18.708,5072,0
20110225,18.793,18.955,18.737,18.946,3985,0
20110228,19.074,19.074,18.979,18.979,1088,0
20110301,18.889,18.926,18.708,18.746,12376,0
20110302,18.624,18.793,18.624,18.784,1793,0
20110303,19.133,19.133,18.955,18.984,1437,0
20110304,18.984,18.984,18.832,18.832,931,0
20110307,18.624,18.918,18.624,18.624,321,0
20110308,18.483,18.728,18.483,18.728,633,0
20110309,18.822,18.87,18.822,18.87,998,0
20110310,18.708,18.746,18.67,18.68,3151,0
20110311,18.774,18.861,18.774,18.861,2058,0
20110314,18.549,18.549,18.397,18.539,3582,0
20110315,18.207,18.52,18.207,18.52,3065,0
20110316,18.605,18.605,18.189,18.35,13430,0
20110317,18.484,18.484,18.398,18.408,2244,0
20110318,18.397,18.397,18.378,18.378,372,0
20110321,18.642,18.642,18.615,18.624,582,0
20110322,18.567,18.567,18.51,18.51,739,0
20110323,18.387,18.387,18.378,18.378,209,0
20110324,18.633,18.633,18.633,18.633,1373,0
20110325,18.974,19.114,18.974,19.003,3499,0
20110328,18.974,19.069,18.813,18.813,1817,0
20110329,18.851,18.965,18.851,18.965,1958,0
20110330,19.229,19.409,19.229,19.39,6568,0
20110331,19.277,19.382,19.267,19.334,4214,0
20110401,19.523,19.523,19.4,19.4,1372,0
20110404,19.362,19.4,19.352,19.362,16949,0
20110405,19.485,19.862,19.371,19.787,4489,0
20110406,19.816,19.929,19.816,19.929,326,0
20110407,20.005,20.222,19.957,20.147,9811,0
20110408,20.099,20.108,20.062,20.108,1092,0
20110411,20.08,20.08,20.071,20.071,318,0
20110412,20.166,20.166,20.166,20.166,1058,0
20110413,20.023,20.08,19.806,20.08,5232,0
20110414,19.957,20.118,19.957,20.118,3049,0
20110415,20.147,20.337,20.128,20.328,7622,0
20110418,20.28,20.28,19.9,19.995,1478,0
20110419,20.147,20.147,20.108,20.118,2114,0
20110420,20.487,20.487,20.43,20.449,5516,0
20110421,20.638,20.638,20.449,20.497,1817,0
20110425,20.43,20.506,20.402,20.506,5264,0
20110426,20.61,20.733,20.61,20.675,5139,0
20110427,20.741,20.799,20.704,20.799,3967,0
20110428,20.799,20.885,20.751,20.789,2616,0
20110429,20.836,20.836,20.635,20.787,18902,0
20110502,20.666,20.741,20.468,20.545,26317,0
20110503,20.506,20.638,20.392,20.6,2609342,0
20110504,20.42,20.478,20.308,20.449,102035,0
20110505,20.203,20.714,20.203,20.43,26370,0
20110506,20.61,20.751,20.458,20.497,19902,0
20110509,20.506,20.638,20.449,20.61,6459,0
20110510,20.78,20.998,20.685,20.998,10355,0
20110511,21.046,21.064,20.789,20.914,26534,0
20110512,20.895,21.244,20.895,21.225,149395,0
20110513,21.281,21.319,21.073,21.083,46880,0
20110516,21.046,21.046,20.808,20.818,7543,0
20110517,20.78,20.78,20.581,20.629,16718,0
20110518,20.904,20.904,20.638,20.876,32386,0
20110519,20.847,20.951,20.571,20.704,28479,0
20110520,20.365,20.581,20.147,20.203,15024,0
20110523,19.938,20.299,19.816,20.118,24367,0
20110524,20.166,20.241,20.071,20.071,14991,0
20110525,19.948,20.071,19.929,20.014,183165,0
20110526,19.995,20.289,19.995,20.232,8268,0
20110527,20.34,20.368,20.234,20.282,12336,0
20110531,20.41,20.458,20.316,20.448,12555,0
20110601,20.449,20.449,19.967,19.967,8976,0
20110602,19.929,19.929,19.542,19.617,18774,0
20110603,19.238,19.607,19.238,19.381,29855,0
20110606,19.257,19.429,19.003,19.003,2516865,0
20110607,19.158,19.273,19.084,19.084,97459,0
20110608,19.084,19.094,19.008,19.037,11115,0
20110609,19.065,19.32,18.998,19.32,4931,0
20110610,19.055,19.055,18.913,18.913,4864,0
20110613,18.926,19.106,18.926,19.003,6986,0
20110614,19.225,19.32,19.216,19.311,22382,0
20110615,19.148,19.148,18.998,19.027,4084,0
20110616,19.074,19.158,18.855,19.055,14691,0
20110617,19.244,19.33,19.216,19.216,2429,0
20110620,19.311,19.473,19.311,19.465,5350,0
20110621,19.549,19.872,19.502,19.872,5727,0
20110622,19.834,19.891,19.739,19.739,7063,0
20110623,19.446,19.834,19.397,19.834,11092,0
20110624,19.748,19.748,19.549,19.569,5371,0
20110627,19.635,19.777,19.635,19.739,8403,0
20110628,19.91,20.073,19.758,20.073,20246,0
20110629,20.11,20.225,20.091,20.091,7559,0
20110630,20.176,20.224,20.138,20.186,6750,0
20110701,20.433,20.52,20.433,20.501,4500,0
20110705,20.491,20.595,20.433,20.595,2822,0
20110706,20.585,20.643,20.585,20.605,987,0
20110707,20.853,21.157,20.853,21.118,4150,0
20110708,20.911,20.987,20.814,20.987,4527,0
20110711,20.824,20.872,20.566,20.585,2308,0
20110712,20.595,20.671,20.539,20.539,3300,0
20110713,20.737,20.785,20.71,20.766,1699,0
20110714,20.681,20.814,20.368,20.549,2241,0
20110715,20.331,20.472,20.331,20.472,2549,0
20110718,20.406,20.406,20.273,20.273,2290,0
20110719,20.472,20.757,20.472,20.747,11181,0
20110720,20.51,20.576,20.481,20.576,1003,0
20110721,20.614,20.71,20.472,20.472,7078,0
20110722,20.406,20.566,20.406,20.539,2358,0
20110725,20.481,20.51,20.368,20.368,2576,0
20110726,20.287,20.419,20.173,20.239,12301,0
20110727,19.9,19.939,19.721,19.758,5354,0
20110728,19.82,19.982,19.715,19.715,3635,0
20110729,19.525,19.801,19.343,19.725,5548,0
20110801,19.91,19.91,19.502,19.645,3806,0
20110802,19.553,19.62,19.011,19.058,7904,0
20110803,19.111,19.301,18.749,19.301,21076,0
20110804,19.027,19.177,18.427,18.436,23537,0
20110805,18.608,18.673,17.941,18.427,25311,0
20110808,17.836,18.142,17.019,17.114,33410,0
20110809,17.409,17.864,16.876,17.864,16812,0
20110810,17.656,17.704,17.285,17.285,9248,0
20110811,17.323,18.123,17.323,17.989,3348,0
20110812,18.009,18.132,17.675,17.951,2628,0
20110815,18.113,18.113,17.97,18.084,2670,0
20110816,18.036,18.189,17.883,18.084,3928,0
20110817,17.922,17.922,17.771,17.771,208,0
20110818,17.294,17.409,17.038,17.114,8828,0
20110819,17.38,17.428,17.028,17.028,701,0
20110822,17.219,17.313,17.076,17.247,1181,0
20110823,17.266,17.751,17.266,17.742,1750,0
20110824,17.999,18.056,17.808,18.056,15143,0
20110825,18.046,18.046,17.694,17.704,1996,0
20110826,17.561,17.999,17.39,17.989,1156,0
20110829,18.493,18.673,18.484,18.673,9178,0
20110830,18.522,18.903,18.512,18.826,13228,0
20110831,18.943,19.219,18.76,18.857,3567,0
20110901,19.045,19.167,18.788,18.788,12015,0
20110902,18.551,18.551,18.168,18.168,2387,0
20110906,17.801,18.372,17.801,18.372,2101,0
20110907,18.886,18.924,18.877,18.924,374,0
20110908,19.19,19.19,18.724,18.742,2785,0
20110909,18.353,18.353,18.191,18.314,3612,0
20110912,18.189,18.379,18.104,18.332,17033,0
20110913,18.448,18.867,18.448,18.867,1183,0
20110914,19.001,19.353,18.771,19.171,4773,0
20110915,19.273,19.483,19.206,19.483,8872,0
20110916,19.573,19.592,19.477,19.544,2259,0
20110919,19.277,19.648,19.142,19.648,42904,0
20110920,19.535,19.781,19.295,19.333,122988,0
20110921,19.068,19.295,18.79,18.79,200537,0
20110922,18.162,18.39,18.066,18.209,9761,0
20110923,18.448,18.524,18.266,18.467,4739,0
20110926,18.562,19.048,18.429,19.02,43453,0
20110927,19.411,19.467,19.04,19.105,87276,0
20110928,19.18,19.19,18.78,18.79,397203,0
20110929,19.03,19.03,18.181,18.581,10225,0
20110930,18.268,18.488,18.116,18.116,10068,0
20111003,18.086,18.144,17.475,17.475,38660,0
20111004,17.143,17.913,17.095,17.913,109533,0
20111005,18.047,18.333,18.047,18.333,6838,0
20111006,18.438,18.724,18.353,18.724,9424,0
20111007,18.963,18.963,18.61,18.61,17205,0
20111010,19.171,19.171,18.972,18.972,2520,0
20111011,18.934,19.151,18.896,19.142,4392,0
20111012,19.496,19.496,19.295,19.362,3957,0
20111013,19.362,19.362,19.161,19.2,3513,0
20111014,19.467,19.487,19.353,19.487,3447,0
20111017,19.449,19.535,19.209,19.228,53708,0
20111018,19.238,19.696,18.972,19.6,9174,0
20111019,19.582,19.82,19.42,19.467,28557,0
20111020,19.6,19.715,19.401,19.592,3196,0
20111021,19.982,20.153,19.876,20.124,65356,0
20111024,20.458,20.686,20.307,20.591,56075,0
20111025,20.658,20.658,20.058,20.095,11422,0
20111026,20.345,20.345,19.857,20.268,17888,0
20111027,20.964,21.211,20.667,21.058,86008,0
20111028,21.335,21.335,20.677,20.839,202223,0
20111031,20.592,20.812,20.487,20.487,6602,0
20111101,19.705,20.336,19.705,20.173,29192,0
20111102,20.336,20.429,20.258,20.258,13393,0
20111103,20.535,20.535,19.905,20.496,121145,0
20111104,20.311,20.424,20.186,20.396,36049,0
20111107,20.487,20.487,20.124,20.382,13652,0
20111108,20.487,20.629,20.153,20.629,8798,0
20111109,20.163,20.163,19.838,19.885,9318,0
20111110,20.124,20.134,19.848,20.086,15193,0
20111111,20.307,20.696,20.297,20.677,3894,0
20111114,20.535,20.591,20.382,20.382,4927,0
20111115,20.391,20.715,20.364,20.658,8095,0
20111116,20.477,20.677,20.364,20.364,17084,0
20111117,20.163,20.163,19.829,19.848,6438,0
20111118,20.124,20.124,19.829,19.838,7619,0
20111121,19.362,19.657,19.353,19.629,16878,0
20111122,19.705,19.705,19.477,19.506,3506,0
20111123,19.238,19.248,19.105,19.151,5107,0
20111125,18.991,19.238,18.972,19.03,79262,0
20111128,19.573,19.801,19.516,19.629,41171,0
20111129,19.525,19.667,19.439,19.544,23625,0
20111130,20.114,20.277,20.057,20.277,8306,0
20111201,20.249,20.448,20.201,20.249,102175,0
20111202,20.492,20.55,20.472,20.482,89113,0
20111205,20.667,20.791,20.629,20.696,5855,0
20111206,20.749,20.816,20.54,20.749,7094,0
20111207,20.874,20.874,20.567,20.758,79390,0
20111208,20.625,20.711,20.396,20.396,82222,0
20111209,20.482,20.797,20.443,20.787,31645,0
20111212,20.601,20.639,20.41,20.629,33086,0
20111213,20.672,20.768,20.089,20.186,246766,0
20111214,20.118,20.167,19.937,19.937,21934,0
20111215,20.068,20.23,20.019,20.105,13948,0
20111216,20.443,20.443,20.186,20.214,9317,0
20111219,20.711,20.845,20.34,20.376,195212,0
20111220,20.682,20.961,20.682,20.931,21169,0
20111221,20.749,21.037,20.749,21.018,8473,0
20111222,21.075,21.075,20.855,20.855,8843,0
20111223,21.037,21.065,20.894,21.037,19976,0
20111227,21.075,21.257,21.047,21.18,6480,0
20111228,21.103,21.17,20.998,20.998,28319,0
20111229,21.161,21.199,21.103,21.19,4008,0
20111230,21.13,21.15,20.988,20.996,9833,0
20120103,21.342,21.4,20.961,20.97,20061,0
20120104,20.894,21.122,20.894,20.97,44130,0
20120105,20.778,21.439,20.778,21.439,227591,0
20120106,21.304,21.391,21.199,21.304,240217,0
20120109,21.467,21.485,21.075,21.276,10988,0
20120110,21.485,21.514,21.333,21.449,10488,0
20120111,21.41,21.439,21.313,21.381,24444,0
20120112,21.439,21.533,21.323,21.533,44819,0
20120113,21.485,21.562,21.4,21.495,22707,0
20120117,21.676,21.763,21.637,21.676,28200,0
20120118,21.676,21.994,21.676,21.975,14931,0
20120119,21.955,22.079,21.955,22.012,77857,0
20120120,21.946,22.012,21.802,21.878,8617,0
20120123,22.108,22.108,21.83,21.955,16774,0
20120124,21.888,22.184,21.888,22.175,8375,0
20120125,22.203,22.346,22.098,22.336,36555,0
20120126,22.374,22.471,22.07,22.079,821924,0
20120127,22.079,22.327,22.079,22.26,98026,0
20120130,22.184,22.232,21.955,22.098,61135,0
20120131,22.197,22.197,21.861,22.015,330064,0
20120201,22.146,22.279,22.118,22.242,22619,0
20120202,22.307,22.481,22.307,22.422,142916,0
20120203,22.652,22.768,22.633,22.72,59417,0
20120206,22.528,22.797,22.528,22.72,33333,0
20120207,22.672,22.797,22.614,22.748,24481,0
20120208,22.729,22.835,22.614,22.701,23243,0
20120209,22.892,23.044,22.432,22.997,63944,0
20120210,22.672,22.949,22.614,22.949,45141,0
20120213,23.063,23.11,23.006,23.063,22166,0
20120214,22.978,23.054,22.892,23.054,29940,0
20120215,23.006,23.006,22.806,22.835,57784,0
20120216,22.92,23.073,22.826,23.073,29336,0
20120217,23.168,23.226,23.11,23.178,16543,0
20120221,23.322,23.322,22.987,22.997,48669,0
20120222,23.063,23.091,22.902,23.063,22582,0
20120223,23.054,23.312,23.054,23.207,25923,0
20120224,23.187,23.265,23.129,23.187,20850,0
20120227,23.083,23.502,23.083,23.438,27070,0
20120228,23.447,23.589,23.409,23.541,26112,0
20120229,23.508,23.652,23.375,23.375,18898,0
20120301,23.589,23.705,23.541,23.637,129102,0
20120302,23.662,23.662,23.395,23.49,22339,0
20120305,23.474,23.695,23.474,23.646,47814,0
20120306,23.386,23.49,23.318,23.386,64000,0
20120307,23.462,23.749,23.462,23.72,32161,0
20120308,23.901,24.15,23.807,24.112,75916,0
20120309,24.159,24.38,24.102,24.342,96049,0
20120312,24.383,24.383,24.23,24.288,22140,0
20120313,24.456,24.524,24.294,24.495,166692,0
20120314,24.771,24.771,24.437,24.542,40467,0
20120315,24.691,24.691,24.489,24.662,23979,0
20120316,24.678,24.707,24.409,24.419,26962,0
20120319,24.562,24.61,24.323,24.562,429278,0
20120320,24.562,24.591,24.216,24.505,66766,0
20120321,24.572,24.687,24.524,24.639,26040,0
20120322,24.62,24.678,24.39,24.524,49634,0
20120323,24.428,24.581,24.197,24.552,31390,0
20120326,24.79,24.933,24.79,24.887,20106,0
20120327,25.049,25.049,24.848,24.858,57916,0
20120328,24.896,24.896,24.485,24.668,7046,0
20120329,24.61,24.61,24.342,24.514,27812,0
20120330,24.522,24.579,24.454,24.493,16267,0
20120402,24.466,24.687,24.466,24.649,53612,0
20120403,24.524,24.829,24.476,24.542,74982,0
20120404,24.313,24.447,24.159,24.37,19969,0
20120405,24.333,24.62,24.333,24.581,56843,0
20120409,24.274,24.428,24.255,24.39,16123,0
20120410,24.37,24.38,23.826,23.835,134613,0
20120411,24.054,24.159,24.054,24.159,63015,0
20120412,24.15,24.485,24.15,24.456,13974,0
20120413,24.542,24.542,24.39,24.399,27148,0
20120416,24.591,24.591,24.284,24.437,51271,0
20120417,24.581,24.848,24.581,24.751,71297,0
20120418,24.697,24.829,24.581,24.78,31132,0
20120419,24.79,24.79,24.447,24.542,53469,0
20120420,24.668,24.78,24.591,24.61,21250,0
20120423,24.216,24.352,24.169,24.274,32125,0
20120424,24.226,24.39,24.025,24.093,20662,0
20120425,24.14,24.514,24.14,24.495,19547,0
20120426,24.485,24.858,24.485,24.8,16825,0
20120427,24.809,25.213,24.809,25.116,43077,0
20120430,25.136,25.214,24.818,24.828,61997,0
20120501,24.981,25.27,24.896,24.972,14113,0
20120502,24.962,25.385,24.858,25.357,66625,0
20120503,25.479,25.479,25.01,25.145,13759,0
20120504,25.145,25.184,24.838,24.896,35817,0
20120507,24.751,24.896,24.6,24.668,32344,0
20120508,24.581,24.581,23.968,24.456,40924,0
20120509,24.216,24.524,24.207,24.428,20507,0
20120510,24.552,24.572,24.361,24.399,70896,0
20120511,24.6,24.61,24.38,24.399,58687,0
20120514,24.13,24.14,23.855,23.855,174054,0
20120515,23.807,24.169,23.807,23.958,39151,0
20120516,23.901,24.102,23.798,23.798,32863,0
20120517,23.653,23.653,22.965,22.983,48312,0
20120518,22.993,23.135,22.822,22.889,31800,0
20120521,22.812,23.415,22.812,23.395,157234,0
20120522,23.405,23.73,23.405,23.547,247885,0
20120523,23.203,23.72,23.203,23.701,68100,0
20120524,23.769,23.835,23.586,23.835,12413,0
20120525,24.006,24.064,23.893,24.015,49349,0
20120529,24.073,24.236,23.94,24.236,35794,0
20120530,23.911,23.958,23.883,23.883,24337,0
20120531,23.725,23.773,23.512,23.667,84621,0
20120601,23.104,23.356,22.896,22.943,69595,0
20120604,22.754,23.021,22.707,22.983,66566,0
20120605,22.78,23.23,22.78,23.172,18309,0
20120606,23.077,23.576,23.077,23.566,26852,0
20120607,23.461,23.72,23.25,23.25,174983,0
20120608,23.25,23.605,23.25,23.576,17900,0
20120611,23.528,23.528,23.145,23.145,13120,0
20120612,23.336,23.461,23.25,23.452,21814,0
20120613,23.297,23.404,22.982,23,8407,0
20120614,23.097,23.434,23.097,23.357,48100,0
20120615,23.307,23.605,23.307,23.556,67167,0
20120618,23.48,23.846,23.48,23.826,26229,0
20120619,23.959,24.141,23.959,24.006,11211,0
20120620,24.055,24.055,23.826,23.911,85536,0
20120621,23.356,23.443,23.326,23.365,22426,0
20120622,23.433,23.498,23.365,23.498,4581,0
20120625,23.153,23.201,23.067,23.143,20746,0
20120626,23.133,23.988,23.133,23.326,316509,0
