Date,Open,High,Low,Close,Volume,OpenInt
20131108,50.448,50.458,50.428,50.428,9569,0
20131111,50.428,50.458,50.428,50.458,14900,0
20131112,50.428,50.438,50.418,50.438,4572,0
20131113,50.428,50.448,50.428,50.448,21521,0
20131114,50.458,50.468,50.438,50.448,10370,0
20131115,50.458,50.478,50.448,50.478,5448,0
20131118,50.448,50.488,50.448,50.468,6750,0
20131119,50.468,50.478,50.458,50.478,17479,0
20131120,50.468,50.498,50.468,50.478,2599,0
20131121,50.498,50.508,50.488,50.488,9134,0
20131122,50.478,50.488,50.478,50.488,685,0
20131125,50.498,50.498,50.468,50.488,6965,0
20131126,50.468,50.498,50.468,50.478,6205,0
20131127,50.478,50.498,50.478,50.498,13769,0
20131129,50.471,50.491,50.471,50.481,3394,0
20131202,50.48,50.49,50.47,50.47,8848,0
20131203,50.47,50.5,50.47,50.48,9670,0
20131204,50.49,50.49,50.47,50.48,11835,0
20131205,50.48,50.48,50.46,50.46,3753,0
20131206,50.46,50.47,50.45,50.45,5065,0
20131209,50.45,50.47,50.45,50.46,19683,0
20131210,50.49,50.49,50.46,50.46,3862,0
20131211,50.478,50.478,50.458,50.468,4244,0
20131212,50.448,50.458,50.428,50.448,11362,0
20131213,50.438,50.448,50.428,50.428,6535,0
20131216,50.448,50.458,50.438,50.458,11162,0
20131217,50.448,50.468,50.448,50.448,6606,0
20131218,50.438,50.488,50.438,50.458,5464,0
20131219,50.428,50.448,50.428,50.428,6231,0
20131220,50.408,50.438,50.408,50.418,6749,0
20131223,50.408,50.418,50.408,50.418,1338,0
20131224,50.388,50.408,50.378,50.408,3289,0
20131226,50.408,50.408,50.378,50.378,16936,0
20131227,50.404,50.424,50.394,50.414,14554,0
20131230,50.424,50.434,50.414,50.434,15026,0
20131231,50.434,50.454,50.414,50.454,255033,0
20140102,50.414,50.454,50.414,50.454,10136,0
20140103,50.434,50.444,50.414,50.414,9427,0
20140106,50.404,50.464,50.404,50.414,138266,0
20140107,50.444,50.444,50.434,50.444,10942,0
20140108,50.424,50.424,50.384,50.404,28552,0
20140109,50.384,50.404,50.374,50.394,6612,0
20140110,50.434,50.454,50.424,50.454,5493,0
20140113,50.454,50.484,50.454,50.464,11583,0
20140114,50.474,50.474,50.434,50.454,6389,0
20140115,50.424,50.434,50.414,50.424,6392,0
20140116,50.434,50.454,50.434,50.454,6570,0
20140117,50.444,50.454,50.434,50.454,7728,0
20140121,50.434,50.464,50.434,50.444,20103,0
20140122,50.434,50.434,50.414,50.414,6390,0
20140123,50.434,50.484,50.434,50.464,5405,0
20140124,50.484,50.504,50.464,50.494,13545,0
20140127,50.484,50.484,50.454,50.464,11391,0
20140128,50.464,50.484,50.464,50.474,6201,0
20140129,50.494,50.504,50.484,50.484,26198,0
20140130,50.494,50.504,50.484,50.504,5603,0
20140131,50.499,50.519,50.499,50.509,4021,0
20140203,50.499,50.559,50.499,50.529,7193,0
20140204,50.549,50.549,50.519,50.549,26010,0
20140205,50.529,50.539,50.509,50.519,21161,0
20140206,50.529,50.529,50.509,50.509,17680,0
20140207,50.519,50.549,50.519,50.529,2012,0
20140210,50.539,50.549,50.509,50.519,256606,0
20140211,50.499,50.509,50.489,50.499,8284,0
20140212,50.509,50.509,50.479,50.499,85027,0
20140213,50.519,50.529,50.509,50.529,4738,0
20140214,50.529,50.529,50.509,50.519,9838,0
20140218,50.539,50.549,50.539,50.549,6941,0
20140219,50.539,50.549,50.529,50.529,5681,0
20140220,50.509,50.519,50.499,50.519,5412,0
20140221,50.509,50.529,50.509,50.529,5247,0
20140224,50.519,50.529,50.499,50.529,7066,0
20140225,50.529,50.539,50.529,50.539,14085,0
20140226,50.529,50.549,50.529,50.549,2584,0
20140227,50.559,50.559,50.549,50.559,5140,0
20140228,50.542,50.552,50.532,50.552,4183,0
20140303,50.552,50.572,50.552,50.562,15856,0
20140304,50.552,50.552,50.532,50.532,13084,0
20140305,50.532,50.552,50.532,50.532,10361,0
20140306,50.512,50.522,50.512,50.512,19746,0
20140307,50.492,50.492,50.482,50.482,10091,0
20140310,50.472,50.502,50.472,50.502,6743,0
20140311,50.502,50.502,50.482,50.502,5793,0
20140312,50.512,50.512,50.502,50.502,31093,0
20140313,50.492,50.552,50.482,50.552,5485,0
20140314,50.532,50.542,50.532,50.532,2369,0
20140317,50.542,50.542,50.512,50.522,20381,0
20140318,50.532,50.532,50.512,50.532,2394,0
20140319,50.512,50.532,50.422,50.442,5439,0
20140320,50.452,50.452,50.422,50.432,2054,0
20140321,50.442,50.452,50.432,50.452,6838,0
20140324,50.432,50.442,50.412,50.442,8755,0
20140325,50.452,50.452,50.442,50.442,7585,0
20140326,50.462,50.482,50.462,50.462,2220,0
20140327,50.462,50.472,50.452,50.462,2139,0
20140328,50.452,50.472,50.452,50.452,11153,0
20140331,50.456,50.496,50.456,50.496,8820,0
20140401,50.466,50.486,50.466,50.476,1005,0
20140402,50.466,50.466,50.456,50.456,3613,0
20140403,50.446,50.466,50.446,50.456,11836,0
20140404,50.466,50.496,50.466,50.496,9690,0
20140407,50.486,50.516,50.486,50.496,6675,0
20140408,50.516,50.516,50.496,50.506,7510,0
20140409,50.496,50.556,50.486,50.536,18371,0
20140410,50.546,50.566,50.536,50.566,18206,0
20140411,50.546,50.566,50.546,50.566,3019,0
20140414,50.546,50.556,50.536,50.536,2289,0
20140415,50.546,50.556,50.546,50.556,4634,0
20140416,50.526,50.536,50.526,50.536,6289,0
20140417,50.516,50.516,50.496,50.506,9077,0
20140421,50.496,50.526,50.496,50.506,7971,0
20140422,50.506,50.516,50.496,50.516,8997,0
20140423,50.526,50.526,50.516,50.516,4564,0
20140424,50.516,50.526,50.506,50.516,5134,0
20140425,50.516,50.536,50.506,50.516,6620,0
20140428,50.516,50.536,50.506,50.516,10518,0
20140429,50.506,50.526,50.506,50.516,3704,0
20140430,50.53,50.58,50.53,50.57,203368,0
20140501,50.55,50.58,50.54,50.55,14931,0
20140502,50.54,51.807,50.54,50.56,7174,0
20140505,50.57,50.59,50.54,50.57,20143,0
20140506,50.56,50.56,50.54,50.56,5067,0
20140507,50.57,50.81,50.56,50.58,20522,0
20140508,50.58,50.6,50.56,50.6,14671,0
20140509,50.59,50.61,50.57,50.6,6683,0
20140512,50.6,50.6,50.56,50.59,19016,0
20140513,50.61,50.64,50.59,50.62,20797,0
20140514,50.6,50.66,50.6,50.62,9264,0
20140515,50.63,50.66,50.62,50.64,3218,0
20140516,50.63,50.64,50.61,50.64,3135,0
20140519,50.64,50.65,50.63,50.65,11795,0
20140520,50.65,50.69,50.64,50.68,23852,0
20140521,50.66,50.67,50.62,50.67,25772,0
20140522,50.66,50.66,50.64,50.65,5937,0
20140523,50.67,52.13,50.64,50.72,24762,0
20140527,50.64,50.68,50.62,50.68,12921,0
20140528,50.69,50.7,50.65,50.69,12965,0
20140529,50.65,50.69,50.65,50.68,13632,0
20140530,50.635,50.675,50.635,50.645,13530,0
20140602,50.645,50.645,50.615,50.625,10131,0
20140603,50.605,50.645,50.595,50.595,34704,0
20140604,50.625,50.625,50.585,50.585,2057,0
20140605,50.585,50.675,50.585,50.635,11170,0
20140606,50.655,50.655,50.595,50.595,10459,0
20140609,50.555,50.615,50.555,50.585,16703,0
20140610,50.555,50.615,50.535,50.555,18725,0
20140611,50.585,50.585,50.555,50.555,13914,0
20140612,50.555,50.625,50.515,50.535,27535,0
20140613,50.535,50.565,50.495,50.505,10735,0
20140616,50.515,50.575,50.515,50.525,20892,0
20140617,50.495,50.535,50.495,50.505,10547,0
20140618,50.515,50.545,50.445,50.495,18694,0
20140619,50.545,50.585,50.535,50.535,13149,0
20140620,50.585,50.595,50.495,50.505,14995,0
20140623,50.565,50.595,50.525,50.555,23242,0
20140624,50.525,50.585,50.525,50.585,10875,0
20140625,50.545,50.585,50.545,50.555,12555,0
20140626,50.585,50.625,50.565,50.605,13514,0
20140627,50.625,50.625,50.585,50.605,7571,0
20140630,50.6,50.61,50.58,50.61,7588,0
20140701,50.59,50.6,50.55,50.57,10022,0
20140702,50.56,50.56,50.54,50.54,17913,0
20140703,50.5,50.53,50.49,50.5,8490,0
20140707,50.49,50.55,50.48,50.5,261636,0
20140708,50.5,50.54,50.5,50.52,6629,0
20140709,50.48,50.55,50.48,50.53,15314,0
20140710,50.58,50.58,50.55,50.56,7766,0
20140711,50.55,50.58,50.55,50.57,11019,0
20140714,50.55,50.58,50.55,50.55,3714,0
20140715,50.6,50.61,50.55,50.55,27030,0
20140716,50.52,50.57,50.52,50.53,9142,0
20140717,50.63,50.63,50.54,50.59,9104,0
20140718,50.56,50.57,50.53,50.54,33569,0
20140721,50.52,50.55,50.52,50.53,4881,0
20140722,50.55,50.57,50.54,50.55,7213,0
20140723,50.54,50.62,50.54,50.55,9175,0
20140724,50.56,50.57,50.53,50.56,30983,0
20140725,50.56,50.57,50.52,50.53,14713,0
20140728,50.53,50.56,50.52,50.52,16342,0
20140729,50.55,50.55,50.52,50.52,15253,0
20140730,50.51,50.52,50.49,50.51,9406,0
20140731,50.486,50.566,50.486,50.536,12337,0
20140801,50.576,50.616,50.566,50.596,4531,0
20140804,50.586,50.636,50.586,50.616,566893,0
20140805,50.636,50.646,50.606,50.616,14262,0
20140806,50.616,50.636,50.606,50.606,8156,0
20140807,50.606,50.686,50.606,50.666,141708,0
20140808,50.656,50.686,50.636,50.636,32252,0
20140811,50.626,50.656,50.626,50.646,17738,0
20140812,50.646,50.656,50.636,50.636,5000,0
20140813,50.676,50.676,50.646,50.676,9335,0
20140814,50.676,57.274,50.466,50.676,32116,0
20140815,50.646,50.706,50.646,50.696,9223,0
20140818,50.646,50.686,50.646,50.676,14905,0
20140819,50.686,50.686,50.656,50.656,8122,0
20140820,50.646,50.656,50.596,50.616,5992,0
20140821,50.626,50.646,50.616,50.616,7319,0
20140822,50.606,50.626,50.586,50.626,14780,0
20140825,50.616,50.626,50.586,50.616,9949,0
20140826,50.656,50.656,50.616,50.626,6083,0
20140827,50.616,50.646,50.616,50.636,18431,0
20140828,50.626,50.656,50.626,50.656,9540,0
20140829,50.633,50.663,50.613,50.663,3619,0
20140902,50.643,50.643,50.613,50.613,17622,0
20140903,50.613,50.643,50.613,50.623,5847,0
20140904,50.623,50.633,50.603,50.603,14007,0
20140905,50.643,50.653,50.633,50.653,12138,0
20140908,50.663,50.683,50.613,50.633,25332,0
20140909,50.633,50.633,50.573,50.593,10751,0
20140910,50.553,50.603,50.533,50.573,3900,0
20140911,50.613,50.623,50.553,50.583,16078,0
20140912,50.573,50.593,50.573,50.573,5246,0
20140915,50.583,50.643,50.583,50.603,8223,0
20140916,50.623,50.633,50.613,50.633,5283,0
20140917,50.603,50.613,50.563,50.563,16102,0
20140918,50.573,50.593,50.563,50.573,6848,0
20140919,50.573,50.603,50.553,50.603,5016,0
20140922,50.583,50.633,50.583,50.633,6766,0
20140923,50.603,50.643,50.603,50.633,18716,0
20140924,50.633,50.633,50.593,50.613,11480,0
20140925,50.583,50.653,50.583,50.613,16675,0
20140926,50.603,50.613,50.573,50.613,18633,0
20140929,50.633,50.663,50.613,50.613,12062,0
20140930,50.631,50.651,50.611,50.621,18836,0
20141001,50.661,50.691,50.651,50.681,40857,0
20141002,50.671,50.731,50.651,50.661,17202,0
20141003,50.611,50.631,50.581,50.631,51277,0
20141006,50.641,50.681,50.631,50.651,14185,0
20141007,50.661,50.711,50.661,50.681,13097,0
20141008,50.691,50.741,50.691,50.741,4747,0
20141009,50.751,50.761,50.731,50.751,9038,0
20141010,50.721,50.761,50.721,50.751,4353,0
20141013,50.781,50.841,50.521,50.811,13668,0
20141014,50.831,50.871,50.801,50.821,183792,0
20141015,50.921,50.961,50.841,50.891,60554,0
20141016,50.861,50.871,50.851,50.861,18636,0
20141017,50.861,50.861,50.811,50.821,38869,0
20141020,50.831,50.851,50.831,50.851,10007,0
20141021,50.851,50.861,50.831,50.861,19933,0
20141022,50.821,50.841,50.791,50.841,476694,0
20141023,50.811,50.821,50.791,50.811,5709,0
20141024,50.801,50.831,50.771,50.781,6755,0
20141027,50.801,50.821,50.801,50.801,8084,0
20141028,50.821,50.821,50.791,50.811,20272,0
20141029,50.781,50.781,50.721,50.721,12130,0
20141030,50.761,50.771,50.751,50.761,5108,0
20141031,50.754,50.754,50.724,50.724,3621,0
20141103,50.694,50.744,50.694,50.724,22749,0
20141104,50.754,50.774,50.734,50.744,4634,0
20141105,50.724,50.734,50.714,50.714,26050,0
20141106,50.704,50.724,50.684,50.704,7270,0
20141107,50.724,50.764,50.724,50.744,26359,0
20141110,50.764,50.764,50.674,50.724,12773,0
20141111,50.714,50.944,50.464,50.714,11885,0
20141112,50.714,50.734,50.714,50.714,48218,0
20141113,50.724,50.754,50.684,50.754,11515,0
20141114,50.724,50.754,50.714,50.734,3237,0
20141117,50.744,50.764,50.704,50.744,12299,0
20141118,50.744,50.774,50.704,50.754,7180,0
20141119,50.724,50.754,50.724,50.734,2311,0
20141120,50.754,50.794,50.714,50.784,5028,0
20141121,50.764,50.774,50.754,50.774,3590,0
20141124,50.774,50.804,50.754,50.774,334040,0
20141125,50.764,50.794,50.754,50.754,3435,0
20141126,50.764,50.794,50.764,50.784,39221,0
20141128,50.767,50.767,50.767,50.767,204,0
20141201,50.837,50.837,50.787,50.817,16449,0
20141202,50.767,50.817,50.747,50.777,13493,0
20141203,50.707,50.777,50.707,50.757,4556,0
20141204,50.747,50.767,50.717,50.757,34513,0
20141205,50.677,50.677,50.647,50.657,6156,0
20141208,50.667,50.757,50.647,50.667,15405,0
20141209,50.717,50.757,50.667,50.757,8624,0
20141210,50.655,50.755,50.655,50.725,7153,0
20141211,50.705,50.725,50.645,50.705,12516,0
20141212,50.725,50.805,50.705,50.745,8515,0
20141215,50.655,50.785,50.655,50.715,27816,0
20141216,50.845,50.845,50.725,50.735,29199,0
20141217,50.685,50.805,50.675,50.685,9700,0
20141218,50.665,50.685,50.665,50.685,5563,0
20141219,50.665,50.735,50.645,50.655,7077,0
20141222,50.725,50.725,50.645,50.645,6553,0
20141223,50.655,50.695,50.615,50.635,2966,0
20141224,50.635,50.635,50.575,50.595,11529,0
20141226,50.675,50.675,50.565,50.595,19265,0
20141229,50.656,50.686,50.596,50.666,17338,0
20141230,50.686,50.686,50.656,50.686,31399,0
20141231,50.696,50.826,50.636,50.826,145172,0
20150102,50.636,50.786,50.626,50.706,36193,0
20150105,50.716,50.786,50.656,50.706,2474,0
20150106,50.736,50.776,50.696,50.716,24773,0
20150107,50.736,50.836,50.696,50.746,10615,0
20150108,50.746,50.776,50.746,50.746,11103,0
20150109,50.836,50.836,50.766,50.786,6799,0
20150112,50.806,50.826,50.736,50.826,11739,0
20150113,50.776,50.876,50.776,50.826,6743,0
20150114,50.876,50.896,50.846,50.866,23561,0
20150115,50.896,50.976,50.896,50.956,5889,0
20150116,50.986,50.986,50.876,50.876,11883,0
20150120,50.876,50.976,50.866,50.876,12448,0
20150121,50.876,50.916,50.836,50.846,4729,0
20150122,50.866,50.866,50.816,50.856,8665,0
20150123,50.856,50.946,50.856,50.896,3721,0
20150126,50.856,50.936,50.816,50.936,6260,0
20150127,50.906,50.906,50.866,50.886,17629,0
20150128,50.876,50.956,50.856,50.896,6130,0
20150129,50.896,50.906,50.856,50.906,3168,0
20150130,50.937,50.947,50.887,50.937,5237,0
20150202,50.987,51.057,50.887,50.947,26421,0
20150203,50.927,51.037,50.847,50.907,7671,0
20150204,50.857,50.907,50.857,50.907,3104,0
20150205,50.907,50.937,50.867,50.897,286335,0
20150206,50.807,50.807,50.757,50.757,19221,0
20150209,50.777,50.787,50.757,50.767,10203,0
20150210,50.757,50.777,50.757,50.757,11539,0
20150211,50.757,50.787,50.757,50.777,4023,0
20150212,50.797,50.807,50.787,50.797,12973,0
20150213,50.797,50.807,50.777,50.787,24761,0
20150217,50.767,50.767,50.747,50.767,20031,0
20150218,50.767,50.827,50.757,50.817,6500,0
20150219,50.807,50.817,50.797,50.807,4984,0
20150220,50.807,50.817,50.727,50.777,19579,0
20150223,50.817,50.817,50.797,50.817,8633,0
20150224,50.797,50.867,50.787,50.867,29310,0
20150225,50.837,50.847,50.827,50.847,1484,0
20150226,50.827,50.837,50.807,50.807,11782,0
20150227,50.817,50.887,50.807,50.847,3741,0
20150302,50.807,50.887,50.787,50.787,6815,0
20150303,50.847,50.847,50.767,50.767,46203,0
20150304,50.797,50.827,50.767,50.827,5312,0
20150305,50.827,50.827,50.817,50.827,2205,0
20150306,50.757,50.767,50.727,50.767,2805,0
20150309,50.797,51.247,50.747,50.777,5613,0
20150310,50.777,50.857,50.757,50.817,36480,0
20150311,50.777,50.797,50.767,50.777,4910,0
20150312,50.787,50.917,50.747,50.777,2805,0
20150313,50.797,50.827,50.787,50.787,2205,0
20150316,50.827,50.827,50.777,50.797,2505,0
20150317,50.797,50.817,50.787,50.787,3106,0
20150318,50.787,50.967,50.777,50.867,4510,0
20150319,50.927,50.927,50.797,50.837,4310,0
20150320,50.877,50.887,50.817,50.857,8118,0
20150323,50.907,50.907,50.827,50.867,14332,0
20150324,50.877,50.907,50.857,50.887,164464,0
20150325,50.867,50.907,50.867,50.877,3207,0
20150326,50.857,50.967,50.847,50.847,10123,0
20150327,50.877,50.927,50.867,50.867,8619,0
20150330,50.877,50.937,50.877,50.897,13931,0
20150331,50.887,50.977,50.867,50.907,155529,0
20150401,50.917,50.997,50.917,50.977,51993,0
20150402,50.957,50.957,50.907,50.927,9718,0
20150406,51.007,51.067,50.957,50.967,15930,0
20150407,50.957,51.007,50.897,50.957,30418,0
20150408,50.947,50.977,50.907,50.937,10719,0
20150409,50.957,51.037,50.897,50.927,12092,0
20150410,51.037,51.047,50.887,50.887,6512,0
20150413,50.947,51.027,50.927,50.937,20237,0
20150414,50.937,51.017,50.937,50.957,22140,0
20150415,50.937,51.007,50.937,50.967,24862,0
20150416,50.967,50.987,50.967,50.987,3547,0
20150417,50.987,50.987,50.927,50.957,10619,0
20150420,50.987,51.007,50.947,50.947,10908,0
20150421,50.977,50.987,50.947,50.987,4586,0
20150422,50.967,50.967,50.947,50.967,93516,0
20150423,50.937,50.987,50.917,50.957,22040,0
20150424,50.937,50.997,50.937,50.967,18364,0
20150427,50.957,51.057,50.957,50.967,9618,0
20150428,50.947,51.067,50.927,50.937,60178,0
20150429,50.907,51.067,50.907,50.957,52897,0
20150430,50.929,51.018,50.878,50.958,6445,0
20150501,50.978,50.978,50.888,50.898,8012,0
20150504,50.938,51.028,50.888,50.938,8712,0
20150505,50.898,50.928,50.878,50.898,3606,0
20150506,50.888,50.918,50.858,50.888,4362,0
20150507,50.908,50.928,50.868,50.908,31361,0
20150508,50.928,50.998,50.928,50.968,4906,0
20150511,50.918,50.948,50.898,50.898,3406,0
20150512,50.918,50.948,50.898,50.918,8115,0
20150513,50.938,50.948,50.918,50.938,2971,0
20150514,50.948,50.988,50.948,50.978,10115,0
20150515,50.928,50.988,50.928,50.968,46463,0
20150518,50.978,50.988,50.928,50.938,14670,0
20150519,50.928,50.948,50.898,50.898,15644,0
20150520,50.928,50.948,50.898,50.928,3276,0
20150521,50.898,50.968,50.898,50.938,5709,0
20150522,50.908,50.928,50.868,50.908,16423,0
20150526,50.908,50.938,50.908,50.938,7899,0
20150527,50.928,50.958,50.888,50.958,12218,0
20150528,50.948,50.988,50.898,50.948,7845,0
20150529,50.946,50.981,50.931,50.981,9592,0
20150601,50.971,50.991,50.931,50.931,9652,0
20150602,50.911,50.941,50.891,50.921,19519,0
20150603,50.891,50.921,50.891,50.891,5104,0
20150604,50.921,50.931,50.881,50.911,7708,0
20150605,50.841,50.881,50.821,50.861,10410,0
20150608,50.901,50.911,50.841,50.901,8308,0
20150609,50.881,50.891,50.861,50.871,5952,0
20150610,50.861,50.921,50.841,50.871,28606,0
20150611,50.841,50.901,50.711,50.871,4115,0
20150612,50.901,50.901,50.821,50.841,19619,0
20150615,50.881,50.891,50.861,50.861,12712,0
20150616,50.911,50.911,50.851,50.881,65563,0
20150617,50.881,50.921,50.681,50.911,12912,0
20150618,50.941,50.951,50.891,50.911,11411,0
20150619,50.951,50.991,50.941,50.991,4404,0
20150622,50.951,50.971,50.911,50.921,22221,0
20150623,50.901,50.961,50.891,50.911,19041,0
20150624,50.951,50.951,50.881,50.911,19318,0
20150625,50.931,50.941,50.891,50.941,6406,0
20150626,50.891,50.931,50.881,50.921,15915,0
20150629,51.051,51.051,50.931,50.981,17817,0
20150630,50.966,51.006,50.926,50.926,17842,0
20150701,50.906,50.956,50.896,50.936,8504,0
20150702,50.956,51.006,50.946,50.966,9605,0
20150706,51.066,51.066,51.006,51.056,6803,0
20150707,51.056,51.136,51.016,51.076,258022,0
20150708,51.056,51.756,50.886,51.056,161376,0
20150709,51.056,51.196,50.976,51.056,21710,0
20150710,51.046,51.046,50.926,50.936,10305,0
20150713,50.976,50.996,50.896,50.896,91243,0
20150714,50.996,51.016,50.966,50.996,10678,0
20150715,50.976,51.016,50.946,51.016,10676,0
20150716,51.006,51.006,50.926,50.976,85140,0
20150717,50.926,50.976,50.886,50.976,14207,0
20150720,50.936,50.966,50.906,50.966,6803,0
20150721,50.946,50.976,50.926,50.976,3502,0
20150722,50.956,50.956,50.906,50.936,7604,0
20150723,50.886,50.966,50.886,50.966,12606,0
20150724,50.946,51.126,50.926,50.956,9504,0
20150727,51.016,51.016,50.986,50.996,22811,0
20150728,50.956,51.016,50.936,50.956,30614,0
20150729,50.946,51.136,50.866,50.976,8704,0
20150730,50.966,50.976,50.926,50.926,4802,0
20150731,51.01,51.51,50.92,50.98,9400,0
20150803,51.04,51.06,50.97,51.02,17418,0
20150804,51.02,51.04,50.91,50.91,3000,0
20150805,50.95,50.96,50.92,50.95,6700,0
20150806,50.95,50.99,50.87,50.95,22380,0
20150807,50.93,50.97,50.91,50.96,141200,0
