Date,Open,High,Low,Close,Volume,OpenInt
20140904,25.622,25.622,25.573,25.573,6649,0
20140908,25.457,25.573,25.457,25.514,3024,0
20140909,25.457,25.457,25.439,25.439,2464,0
20140910,25.419,25.419,25.419,25.419,122,0
20140911,25.41,25.41,25.41,25.41,279,0
20140912,25.33,25.33,25.32,25.32,462,0
20140915,25.273,25.439,25.273,25.291,1500,0
20140916,25.32,25.32,25.311,25.311,873,0
20140917,25.33,25.33,25.291,25.291,348,0
20140919,25.301,25.301,25.301,25.301,387,0
20140922,25.301,25.301,25.243,25.243,11378,0
20140925,25.228,25.267,25.228,25.267,14343,0
20140929,25.149,25.218,25.149,25.218,2991,0
20140930,25.198,25.198,25.198,25.198,102,0
20141001,25.247,25.247,25.189,25.237,17471,0
20141002,25.237,25.237,25.159,25.169,12867,0
20141003,25.218,25.237,25.169,25.179,18177,0
20141009,25.443,25.443,25.277,25.277,19238,0
20141014,25.189,25.189,25.179,25.179,1112,0
20141015,25.218,25.316,25.218,25.218,2321,0
20141016,25.179,25.189,25.179,25.189,409,0
20141021,25.306,25.306,25.296,25.296,710,0
20141022,25.325,25.325,25.257,25.286,888,0
20141024,25.296,25.296,25.267,25.296,2982,0
20141027,25.3,25.329,25.222,25.231,2249,0
20141028,25.319,25.329,25.271,25.329,1024,0
20141029,25.231,25.271,25.163,25.271,3732,0
20141030,25.31,25.319,25.202,25.222,18205,0
20141031,25.037,25.319,25.037,25.3,3896,0
20141103,25.829,25.829,25.173,25.231,7265,0
20141104,25.281,25.281,25.251,25.251,1565,0
20141105,25.241,25.241,25.202,25.231,5314,0
20141106,25.212,25.222,25.192,25.192,2796,0
20141110,25.163,25.163,25.163,25.163,505,0
20141111,25.163,25.163,25.114,25.163,14142,0
20141112,25.231,25.241,25.222,25.231,2980,0
20141114,25.173,25.192,25.173,25.192,1602,0
20141117,25.133,25.133,25.133,25.133,414,0
20141119,24.987,24.987,24.978,24.987,344,0
20141120,25.212,25.222,25.153,25.153,6143,0
20141121,25.292,25.292,25.292,25.292,1093,0
20141124,25.223,25.292,25.213,25.213,2768,0
20141126,25.331,25.331,25.321,25.321,3390,0
20141128,25.391,25.391,25.391,25.391,451,0
20141201,25.371,25.575,25.302,25.312,9001,0
20141202,25.252,25.498,25.232,25.242,29198,0
20141208,25.115,25.174,25.115,25.174,2287,0
20141209,25.164,25.213,25.164,25.174,3801,0
20141210,25.164,25.164,25.086,25.144,6969,0
20141211,25.556,25.556,25.096,25.096,2107,0
20141212,25.048,25.048,25.028,25.048,623,0
20141215,25.028,25.028,25.028,25.028,235,0
20141216,24.949,25.331,24.891,24.969,3440,0
20141217,24.998,25.42,24.969,25.381,3953,0
20141218,26.713,27.359,25.008,25.115,11056,0
20141219,25.086,25.193,25.086,25.193,481,0
20141222,25.124,25.154,25.124,25.154,310,0
20141223,25.105,25.124,25.096,25.124,1143,0
20141224,25.135,25.145,25.066,25.135,1195,0
20141226,25.018,25.018,24.969,25.018,892,0
20141229,25.194,25.343,25.165,25.343,906,0
20141230,25.253,25.253,25.135,25.135,6801,0
20141231,25.214,25.224,25.214,25.214,632,0
20150102,25.243,25.243,25.086,25.145,14541,0
20150105,25.135,25.253,25.135,25.253,5948,0
20150106,25.145,25.145,25.145,25.145,163,0
20150107,25.233,25.273,25.214,25.273,7445,0
20150108,25.293,25.303,25.293,25.303,3562,0
20150109,25.323,25.323,25.323,25.323,525,0
20150112,25.333,25.333,25.333,25.333,377,0
20150113,25.333,25.333,25.253,25.253,2052,0
20150115,25.313,25.422,25.313,25.333,3067,0
20150116,25.353,25.353,25.283,25.293,630,0
20150120,25.313,25.393,25.313,25.343,3637,0
20150121,25.373,25.383,25.373,25.383,1250,0
20150123,25.333,25.441,25.333,25.373,4883,0
20150126,25.358,25.358,25.358,25.358,988,0
20150127,25.427,25.427,25.427,25.427,143,0
20150128,25.388,25.427,25.388,25.417,2533,0
20150202,25.514,25.514,25.485,25.514,1314,0
20150203,25.485,25.495,25.456,25.485,1267,0
20150209,25.328,25.328,25.328,25.328,211,0
20150211,25.368,25.368,25.368,25.368,4611,0
20150213,25.338,25.378,25.338,25.378,734,0
20150217,25.368,25.368,25.268,25.328,1309,0
20150218,25.248,25.248,25.248,25.248,290,0
20150219,25.358,25.358,25.228,25.348,2054,0
20150220,25.358,25.358,25.358,25.358,375,0
20150223,25.283,25.283,25.283,25.283,153,0
20150225,25.412,25.412,25.403,25.412,4538,0
20150226,25.451,25.451,25.451,25.451,1597,0
20150302,25.383,25.412,25.353,25.383,5057,0
20150303,25.313,25.313,25.283,25.283,1011,0
20150304,25.253,25.253,25.253,25.253,100,0
20150305,25.243,25.343,25.243,25.343,2022,0
20150306,25.213,25.213,25.056,25.056,1112,0
20150309,25.184,25.184,25.184,25.184,1011,0
20150310,25.174,25.174,25.174,25.174,5361,0
20150311,25.104,25.203,25.104,25.193,10923,0
20150312,25.193,25.193,25.193,25.193,100,0
20150313,25.104,25.154,25.016,25.064,11934,0
20150316,25.124,25.124,24.986,25.124,606,0
20150317,25.193,25.193,25.193,25.193,305,0
20150318,25.233,25.441,25.233,25.441,3945,0
20150319,25.343,25.343,25.343,25.343,1922,0
20150320,25.343,25.343,25.343,25.343,100,0
20150323,25.343,25.343,25.343,25.343,100,0
20150324,25.49,25.529,25.451,25.519,4248,0
20150325,25.527,25.527,25.497,25.497,1715,0
20150326,25.3,25.4,25.3,25.31,2624,0
20150327,25.419,25.429,25.419,25.429,200,0
20150330,25.448,25.448,25.439,25.439,808,0
20150331,25.458,25.458,25.458,25.458,1705,0
20150401,25.517,25.517,25.429,25.429,3835,0
20150402,25.429,25.429,25.429,25.429,100,0
20150406,25.467,25.487,25.458,25.458,3734,0
20150407,25.537,25.547,25.467,25.467,2377,0
20150408,25.497,25.587,25.497,25.577,27347,0
20150409,25.557,25.567,25.517,25.557,5758,0
20150410,25.557,25.557,25.557,25.557,100,0
20150414,25.616,25.616,25.587,25.587,6558,0
20150415,25.607,25.636,25.557,25.557,18516,0
20150416,25.636,25.656,25.626,25.626,17652,0
20150417,25.736,25.736,25.527,25.527,2624,0
20150420,25.517,25.547,25.517,25.547,1548,0
20150421,25.517,25.587,25.517,25.577,2659,0
20150422,25.577,25.577,25.497,25.517,2731,0
20150423,25.487,25.597,25.487,25.517,1514,0
20150424,25.57,25.629,25.57,25.619,2979,0
20150427,25.57,25.629,25.53,25.629,8056,0
20150428,25.58,25.6,25.58,25.6,4733,0
20150429,25.432,25.51,25.432,25.51,806,0
20150430,25.422,25.47,25.342,25.47,9365,0
20150501,25.322,25.412,25.322,25.402,2216,0
20150504,25.332,25.332,25.252,25.322,1813,0
20150505,25.212,25.292,25.202,25.272,9064,0
20150506,25.272,25.272,25.272,25.272,46,0
20150507,25.242,25.272,25.173,25.272,4499,0
20150511,25.302,25.302,25.302,25.302,303,0
20150512,25.173,25.252,25.153,25.163,20050,0
20150513,25.252,25.252,25.252,25.252,4028,0
20150514,25.232,25.312,25.232,25.302,7452,0
20150515,25.312,25.312,25.312,25.312,158,0
20150518,25.312,25.312,25.232,25.302,2345,0
20150519,25.302,25.302,25.302,25.302,100,0
20150520,25.232,25.312,25.232,25.242,1309,0
20150521,25.302,25.312,25.302,25.312,1611,0
20150522,24.989,24.989,24.989,24.989,100,0
20150526,25.207,25.207,25.207,25.207,370,0
20150527,25.197,25.207,25.197,25.197,16379,0
20150528,25.317,25.317,25.317,25.317,1298,0
20150529,25.317,25.317,25.317,25.317,100,0
20150601,25.317,25.317,25.317,25.317,127,0
20150602,25.197,25.217,25.197,25.217,3432,0
20150604,25.217,25.217,25.217,25.217,100,0
20150605,24.939,25.039,24.939,25.039,302,0
20150608,25.039,25.039,25.039,25.039,100,0
20150609,24.889,25.019,24.889,24.959,3692,0
20150610,24.909,24.969,24.889,24.899,3025,0
20150611,24.919,25.058,24.909,25.058,1613,0
20150612,24.959,25.078,24.959,24.959,2110,0
20150615,24.879,25.019,24.879,24.929,3517,0
20150617,25.088,25.367,24.929,24.929,2612,0
20150618,24.979,24.979,24.979,24.979,804,0
20150619,25.088,25.108,25.049,25.078,9848,0
20150623,25.068,25.068,25.068,25.068,804,0
20150624,25.048,25.058,25.048,25.058,2807,0
20150625,24.938,24.938,24.938,24.938,1002,0
20150626,24.948,24.948,24.828,24.848,1704,0
20150629,24.928,24.928,24.738,24.868,501,0
20150630,24.978,24.978,24.868,24.868,1545,0
20150701,24.818,24.858,24.359,24.788,101954,0
20150702,24.838,24.948,24.818,24.948,7619,0
20150706,24.848,24.848,24.848,24.848,100,0
20150707,24.928,24.998,24.928,24.998,1103,0
20150708,25.008,25.008,25.008,25.008,601,0
20150709,24.828,24.948,24.828,24.948,1103,0
20150710,24.778,24.778,24.778,24.778,200,0
20150713,24.778,24.778,24.778,24.778,100,0
20150714,24.908,24.938,24.808,24.808,4524,0
20150715,24.828,24.848,24.828,24.848,991,0
20150716,24.808,24.988,24.808,24.988,5313,0
20150717,24.978,24.978,24.888,24.888,7619,0
20150721,24.988,24.998,24.858,24.858,1804,0
20150722,24.878,24.878,24.878,24.878,401,0
20150723,24.838,24.968,24.838,24.918,3007,0
20150724,24.85,24.86,24.85,24.86,3000,0
20150727,24.86,24.86,24.86,24.86,100,0
20150728,24.86,24.9,24.86,24.9,200,0
20150729,24.87,24.96,24.84,24.96,2600,0
20150730,24.88,25.01,24.87,25.01,7800,0
20150731,25.09,25.09,25.07,25.07,2500,0
20150803,24.99,25.05,24.96,25.05,5133,0
20150804,25.1,25.1,25.1,25.1,100,0
20150805,24.93,24.93,24.93,24.93,100,0
20150807,24.88,24.91,24.88,24.88,2200,0
