Date,Open,High,Low,Close,Volume,OpenInt
20090805,47.825,47.862,47.375,47.744,2537,0
20090806,47.744,47.763,47.42,47.61,4660,0
20090807,48.151,48.629,47.961,48.277,14721,0
20090810,48.114,48.277,47.988,48.177,16733,0
20090811,48.043,48.043,47.447,47.51,11512,0
20090812,47.447,48.105,47.447,47.97,10258,0
20090813,47.889,48.195,47.889,48.132,2756,0
20090814,48.195,48.195,47.501,47.97,12697,0
20090817,47.095,47.123,46.886,46.978,14216,0
20090818,47.086,47.365,47.059,47.365,7531,0
20090819,47.194,47.7,47.185,47.636,8889,0
20090820,47.763,48.16,47.763,48.151,6172,0
20090821,48.728,49.107,48.728,49.027,6815,0
20090824,49.288,49.522,48.972,48.99,6313,0
20090825,49.279,49.64,49.179,49.224,6023,0
20090826,49.079,49.333,49.044,49.098,3375,0
20090827,49.198,49.297,48.701,49.297,4720,0
20090828,49.442,49.442,49.162,49.179,1495,0
20090831,48.773,48.81,48.683,48.701,8819,0
20090901,48.62,49.079,47.663,47.772,13949,0
20090902,47.519,47.727,47.375,47.429,7268,0
20090903,47.763,47.853,47.51,47.843,4959,0
20090904,47.843,48.322,47.843,48.214,4947,0
20090908,48.855,48.873,48.746,48.827,4300,0
20090909,48.827,49.315,48.827,49.079,6365,0
20090910,49.017,49.54,49.017,49.54,2317,0
20090911,49.585,49.747,49.36,49.585,7271,0
20090914,49.044,49.909,49.044,49.909,954,0
20090915,49.9,50.081,49.667,50.072,8893,0
20090916,50.243,50.793,50.189,50.793,9126,0
20090917,51.075,51.075,50.534,50.705,7586,0
20090918,50.659,50.659,50.406,50.497,6873,0
20090921,49.937,50.235,49.937,50.226,3330,0
20090922,50.415,50.64,50.415,50.596,11020,0
20090923,50.687,50.993,50.525,50.993,4013,0
20090924,50.326,50.344,49.54,49.676,20841,0
20090925,49.604,49.775,49.269,49.548,2709,0
20090928,50.037,50.299,50.037,50.289,5071,0
20090929,50.424,50.497,50.208,50.235,9891,0
20090930,49.803,50.173,49.719,49.919,13761,0
20091001,49.613,49.657,48.728,48.755,14249,0
20091002,48.313,48.755,48.241,48.62,6973,0
20091005,48.736,49.414,48.736,49.395,3295,0
20091006,50.127,50.252,49.757,49.757,1870,0
20091007,49.891,50.118,49.846,49.937,7733,0
20091008,50.461,50.668,50.344,50.415,3330,0
20091009,50.362,50.614,50.362,50.614,4821,0
20091012,50.983,51.109,50.92,50.993,3571,0
20091013,50.858,50.858,50.623,50.785,12731,0
20091014,51.391,51.778,51.391,51.761,9202,0
20091015,51.535,51.914,51.535,51.914,6584,0
20091016,51.372,51.581,51.238,51.382,5517,0
20091019,51.497,51.958,51.461,51.805,8297,0
20091020,51.77,51.841,51.41,51.461,3149,0
20091021,51.419,51.868,50.92,50.939,12933,0
20091022,50.956,51.688,50.858,51.688,5501,0
20091023,51.562,51.634,50.741,50.886,13741,0
20091026,51.248,51.248,50.109,50.146,11675,0
20091027,50.353,50.442,49.974,50.173,12661,0
20091028,49.83,49.884,49.315,49.36,11145,0
20091029,49.711,50.415,49.711,50.415,4330,0
20091030,50,50.009,48.873,48.972,10232,0
20091102,49.405,49.54,48.574,49.242,6637,0
20091103,49.035,49.252,48.89,49.242,18162,0
20091104,49.622,49.919,49.622,49.874,11936,0
20091105,49.729,50.055,49.613,50.009,3340,0
20091106,49.9,50.289,49.9,50.289,1789,0
20091109,50.741,51.434,50.722,51.434,7953,0
20091110,51.363,51.642,51.363,51.525,5149,0
20091111,51.896,52.003,51.615,51.751,3411,0
20091112,51.742,51.887,51.136,51.21,5129,0
20091113,51.4,51.651,51.201,51.471,5378,0
20091116,51.868,52.437,51.868,52.238,5947,0
20091117,51.986,52.194,51.986,52.176,2631,0
20091118,52.085,52.356,52.085,52.356,3546,0
20091119,51.976,51.976,51.461,51.751,5516,0
20091120,51.426,51.642,51.426,51.598,2412,0
20091123,52.266,52.519,52.184,52.284,25908,0
20091124,52.194,52.293,51.904,52.266,17290,0
20091125,52.338,52.473,52.338,52.456,2357,0
20091127,51.932,51.976,51.715,51.715,1122,0
20091130,51.678,51.859,51.589,51.85,2178,0
20091201,52.202,52.545,52.202,52.464,5741,0
20091202,52.519,52.519,52.356,52.5,9799,0
20091203,52.671,52.907,52.049,52.057,14606,0
20091204,52.663,52.87,52.103,52.293,5582,0
20091207,52.256,52.473,52.219,52.238,2970,0
20091208,51.67,51.877,51.66,51.715,2310,0
20091209,51.606,51.85,51.516,51.814,14909,0
20091210,52.284,52.284,52.022,52.085,8476,0
20091211,52.194,52.366,52.194,52.366,3824,0
20091214,52.663,52.663,52.418,52.571,3298,0
20091215,52.319,52.428,52.157,52.229,7997,0
20091216,52.571,52.571,52.266,52.266,7246,0
20091217,51.896,51.896,51.67,51.67,4958,0
20091218,51.751,51.751,51.391,51.48,19913,0
20091221,51.761,52.148,51.761,52.013,8818,0
20091222,52.229,52.229,52.066,52.157,8801,0
20091223,52.238,52.238,52.085,52.121,3358,0
20091224,52.338,52.382,52.293,52.373,5981,0
20091228,52.545,52.545,52.319,52.456,4299,0
20091229,52.536,52.608,52.418,52.418,3667,0
20091230,52.302,52.418,52.284,52.409,4319,0
20091231,52.391,52.437,51.887,51.887,5925,0
20100104,52.409,52.752,52.409,52.717,12554,0
20100105,52.707,52.888,52.654,52.888,1305,0
20100106,52.86,52.987,52.798,52.923,2262,0
20100107,52.933,53.366,52.933,53.329,39168,0
20100108,53.167,53.259,53.087,53.259,6376,0
20100111,53.602,53.602,53.375,53.555,9005,0
20100112,53.176,53.321,53.006,53.141,10874,0
20100113,53.338,53.727,53.132,53.547,10893,0
20100114,53.611,53.727,53.592,53.727,2408,0
20100115,53.528,53.528,52.951,53.149,8625,0
20100119,52.996,53.754,52.996,53.754,6402,0
20100120,53.384,53.384,53.014,53.348,7814,0
20100121,53.449,53.449,52.238,52.238,10375,0
20100122,52.04,52.176,51.173,51.201,6172,0
20100125,51.742,51.742,51.391,51.426,3796,0
20100126,51.256,51.606,51.119,51.119,9290,0
20100127,51.002,51.219,50.803,51.219,5338,0
20100128,51.084,51.238,50.886,51.128,4754,0
20100129,51.507,51.507,50.722,50.722,4501,0
20100201,51.067,51.363,51.057,51.363,14465,0
20100202,51.391,52.022,51.391,52.022,5609,0
20100203,51.859,51.859,51.624,51.814,683,0
20100204,51.136,51.136,50.189,50.189,7796,0
20100205,49.956,50.099,49.205,49.984,12401,0
20100208,50.181,50.353,49.937,49.937,4193,0
20100209,50.289,50.424,49.909,50.308,8099,0
20100210,50.261,50.415,50.127,50.28,7208,0
20100211,50.027,50.631,50.027,50.614,12897,0
20100212,50.398,50.506,50.163,50.37,1972,0
20100216,50.965,51.461,50.84,51.461,3960,0
20100217,51.706,51.706,51.706,51.706,335,0
20100218,51.535,52.013,51.535,51.932,1851,0
20100219,51.77,52.194,51.77,52.076,3597,0
20100222,52.293,52.293,52.066,52.121,7223,0
20100223,52.013,52.157,51.507,51.525,6627,0
20100224,51.706,51.958,51.706,51.941,2185,0
20100225,51.317,51.67,51.317,51.66,2865,0
20100226,51.914,51.986,51.85,51.85,1300,0
20100301,52.194,52.338,52.194,52.293,3802,0
20100302,52.473,52.645,52.473,52.473,2736,0
20100303,52.536,52.726,52.437,52.437,5297,0
20100304,52.491,52.571,52.482,52.571,2334,0
20100305,53.123,53.24,53.123,53.24,8864,0
20100308,53.402,53.43,53.366,53.412,4124,0
20100309,53.277,53.7,53.277,53.475,5450,0
20100310,53.782,53.862,53.528,53.709,4306,0
20100311,53.602,53.971,53.602,53.971,3323,0
20100312,54.187,54.187,53.871,53.926,3067,0
20100315,53.954,54.007,53.7,53.962,6942,0
20100316,54.152,54.611,54.024,54.611,5284,0
20100317,54.648,55.045,54.648,54.865,9993,0
20100318,54.972,55.009,54.729,54.791,9992,0
20100319,54.602,54.602,54.179,54.323,2770,0
20100322,54.314,54.666,54.314,54.611,12505,0
20100323,54.764,55.045,54.602,55.027,81601,0
20100324,54.747,55.045,54.747,54.9,5347,0
20100325,55.09,55.333,54.711,54.711,15701,0
20100326,54.828,54.99,54.53,54.774,8662,0
20100329,54.909,55.018,54.874,55.009,4542,0
20100330,55.117,55.117,54.819,54.883,6279,0
20100331,54.657,54.926,54.611,54.774,16120,0
20100401,55.199,55.297,54.891,55,3960,0
20100405,55.316,55.604,55.289,55.558,36614,0
20100406,55.586,55.703,55.577,55.703,3687,0
20100407,55.703,55.748,55.252,55.324,8501,0
20100408,55.152,55.632,55.09,55.604,3710,0
20100409,55.794,55.948,55.721,55.948,12825,0
20100412,56.1,56.253,56.1,56.1,7584,0
20100413,56.072,56.236,55.948,56.236,4823,0
20100414,56.525,56.767,56.525,56.767,2041,0
20100415,56.751,56.957,56.742,56.939,9189,0
20100416,56.578,56.696,55.748,56.011,9983,0
20100419,55.712,56.226,55.676,56.226,2081,0
20100420,56.624,56.733,56.578,56.733,1749,0
20100421,56.831,56.905,56.506,56.57,4200,0
20100422,56.1,56.66,56.036,56.66,6280,0
20100423,56.754,57.025,56.608,57.025,2892,0
20100426,56.957,57.102,56.715,56.715,5174,0
20100427,56.534,56.668,55.478,55.478,10063,0
20100428,55.577,55.91,55.496,55.739,24550,0
20100429,56.281,56.795,56.281,56.678,21924,0
20100430,56.596,56.624,55.794,55.794,8267,0
20100503,56.217,56.642,56.1,56.497,3952,0
20100504,55.658,55.776,55.324,55.333,3107,0
20100505,54.81,55.306,54.585,54.9,3868,0
20100506,54.9,54.9,0.1264,53.357,107788,0
20100507,52.78,53.412,51.986,52.456,19552,0
20100510,54.702,54.856,54.143,54.738,29492,0
20100511,54.08,55.28,54.08,54.585,14683,0
20100512,54.936,55.297,54.729,55.135,7624,0
20100513,55.135,55.208,55.009,55.117,4838,0
20100514,54.251,54.251,53.393,53.421,3231,0
20100517,53.764,53.792,52.789,53.646,15102,0
20100518,54.161,54.161,52.789,52.851,10636,0
20100519,52.528,52.933,52.275,52.78,15766,0
20100520,51.553,51.67,50.939,50.939,22185,0
20100521,49.874,51.48,47.825,51.426,37623,0
20100524,51.281,51.525,50.821,50.821,17452,0
20100525,49.54,50.551,49.351,50.551,9056,0
20100526,51.084,51.419,50.461,50.478,96590,0
20100527,51.497,52.211,51.264,52.211,29116,0
20100528,51.967,52.113,51.419,51.589,43329,0
20100601,51.354,51.734,50.803,50.803,32275,0
20100602,51.128,51.678,50.777,51.678,6731,0
20100603,52.157,52.229,51.651,52.022,6060,0
20100604,51.109,51.21,50.163,50.163,8701,0
20100607,50.316,50.541,49.766,49.794,8655,0
20100608,49.9,50.362,49.386,50.362,39200,0
20100609,50.424,50.939,50.009,50.055,9143,0
20100610,51.299,51.461,50.912,51.461,8862,0
20100611,51.264,51.48,51.192,51.471,4655,0
20100614,51.967,52.094,51.914,51.914,712,0
20100615,51.85,52.681,51.85,52.681,7505,0
20100616,52.456,52.734,52.391,52.58,19284,0
20100617,52.59,52.627,52.31,52.338,3964,0
20100618,52.366,52.446,52.266,52.266,15184,0
20100621,52.879,52.897,52.464,52.464,3601,0
20100622,52.194,52.275,51.525,51.525,2797,0
20100623,51.598,51.598,51.119,51.271,7347,0
20100624,50.705,50.939,50.461,50.461,19109,0
20100625,50.506,50.849,50.326,50.722,6729,0
20100628,50.587,50.84,50.587,50.604,1806,0
20100629,49.909,49.909,49.198,49.269,8969,0
20100630,49.047,49.374,48.637,48.728,9856,0
20100701,48.736,48.736,47.862,48.592,10868,0
20100702,48.601,48.665,48.168,48.475,1730,0
20100706,48.846,48.999,48.25,48.439,23961,0
20100707,49.134,50.081,49.134,50.081,2075,0
20100708,50.64,50.64,50.099,50.488,2990,0
20100709,50.525,50.696,50.525,50.65,1093,0
20100712,50.731,50.965,50.731,50.939,2069,0
20100713,51.598,51.967,51.598,51.787,4844,0
20100714,51.535,51.832,51.516,51.678,8044,0
20100715,51.562,51.651,51.192,51.651,3944,0
20100716,51.326,51.326,50.217,50.271,2313,0
20100719,50.235,50.406,50.189,50.362,1731,0
20100720,49.865,50.956,49.837,50.956,4171,0
20100721,51.309,51.309,50.316,50.316,2092,0
20100722,50.993,51.615,50.993,51.345,18910,0
20100723,51.471,51.832,51.434,51.742,1957,0
20100726,52.275,52.446,52.275,52.446,618,0
20100727,53.032,53.032,52.599,52.671,34148,0
20100728,52.608,52.608,52.219,52.266,1911,0
20100729,52.618,52.618,52.103,52.157,2278,0
20100730,51.624,52.157,51.624,52.057,3066,0
20100802,52.843,53.313,52.798,53.259,5366,0
20100803,53.032,53.167,52.897,52.961,3985,0
20100804,53.194,53.348,53.097,53.277,6783,0
20100805,53.097,53.24,53.014,53.24,5074,0
20100806,52.645,53.022,52.491,52.491,1467,0
20100809,53.277,53.475,53.149,53.421,5410,0
20100810,52.915,53.313,52.807,53.194,6393,0
20100811,52.157,52.157,51.706,51.706,5276,0
20100812,51.201,51.67,51.201,51.516,15854,0
20100813,51.41,51.634,51.41,51.426,5642,0
20100816,51.299,51.419,51.219,51.354,2128,0
20100817,51.904,52.219,51.678,52.202,1199,0
20100818,51.823,52.194,51.651,52.194,3092,0
20100819,51.715,51.715,50.993,51.057,6314,0
20100820,50.83,50.877,50.631,50.858,27606,0
20100823,51.039,51.238,50.731,50.731,3399,0
20100824,50.173,50.406,50.027,50.299,12722,0
20100825,49.784,50.252,49.548,50.243,10740,0
20100826,50.442,50.47,50,50.009,5853,0
20100827,50.226,50.895,49.784,50.895,1526593,0
20100830,50.668,50.731,49.992,49.992,55282,0
20100831,49.701,50.355,49.701,50.19,6716,0
20100901,50.93,51.606,50.849,51.598,13311,0
20100902,51.814,51.958,51.615,51.958,3967,0
20100903,52.418,52.519,52.166,52.456,3046,0
20100907,52.356,52.356,51.877,51.904,3000,0
20100908,52.066,52.319,52.066,52.166,2886,0
20100909,52.671,52.743,52.58,52.635,1657,0
20100910,52.726,52.807,52.635,52.798,2340,0
20100913,53.285,53.285,53.104,53.222,6574,0
20100914,53.097,53.375,53.097,53.231,18112,0
20100915,53.176,53.375,53.176,53.375,4671,0
20100916,53.213,53.259,53.078,53.259,1312,0
20100917,53.167,53.167,52.78,52.888,4665,0
20100920,53.069,53.754,53.069,53.681,7886,0
20100921,53.646,53.843,53.465,53.492,5813,0
20100922,53.43,53.7,53.222,53.24,19727,0
20100923,52.798,53.097,52.618,52.654,3253,0
20100924,53.375,53.69,53.375,53.69,3574,0
20100927,53.655,53.655,53.375,53.375,2009,0
20100928,53.483,53.655,53.069,53.655,6510,0
20100929,53.449,53.629,53.313,53.421,5627,0
20100930,53.717,53.906,53.255,53.363,6164,0
20101001,53.62,53.69,53.421,53.611,3309,0
20101004,53.329,53.329,53.149,53.231,1003,0
20101005,53.655,54.358,53.655,54.314,13490,0
20101006,54.35,54.432,54.277,54.404,2667,0
20101007,54.638,54.638,54.17,54.342,3497,0
20101008,54.467,54.702,54.295,54.702,50952,0
20101011,54.629,54.666,54.558,54.585,3851,0
20101012,54.432,54.865,54.432,54.865,5874,0
20101013,55.126,55.316,54.918,55.117,7268,0
20101014,55.027,55.027,54.711,54.856,4962,0
20101015,55.242,55.242,54.413,54.476,5878,0
20101018,54.648,55.09,54.575,55.09,7724,0
20101019,54.629,54.791,54.17,54.205,4594,0
20101020,54.385,55.063,54.385,55.054,4371,0
20101021,55.143,55.252,54.764,54.972,5782,0
20101022,55.009,55.009,54.883,54.883,1216,0
20101025,55.415,55.46,55.054,55.054,2105,0
20101026,55.018,55.018,55.018,55.018,617,0
20101027,54.729,54.828,54.522,54.828,2841,0
20101028,54.874,55.018,54.729,55.009,7911,0
20101029,54.94,55.005,54.913,54.986,2865,0
20101101,55.18,55.406,54.828,54.828,5125,0
20101102,55.289,55.316,55.108,55.234,11472,0
20101103,55.37,55.37,55,55.342,1397,0
20101104,56.046,56.624,55.965,56.624,3383,0
20101105,56.553,56.957,56.553,56.877,5312,0
20101108,56.515,56.705,56.515,56.696,4088,0
20101109,56.813,56.813,56.146,56.146,1334,0
20101110,55.893,56.363,55.893,56.363,10239,0
20101111,56.082,56.335,56.082,56.29,13523,0
20101112,55.874,55.874,55.613,55.784,1725,0
20101115,56.091,56.201,56.027,56.027,1950,0
20101116,55.533,55.533,54.8,54.972,9085,0
20101117,54.945,55.027,54.9,54.9,13243,0
20101118,55.487,55.748,55.487,55.668,2493,0
20101119,55.37,55.676,55.37,55.676,1532,0
20101122,55.333,55.423,55.217,55.38,1150,0
20101123,54.909,54.909,54.685,54.694,3986,0
20101124,55.063,55.333,55.063,55.333,1535,0
20101126,54.909,55.018,54.909,55.018,822,0
20101129,54.629,54.629,54.333,54.558,2088,0
20101130,54.424,54.85,54.424,54.613,1652,0
20101201,55.37,55.776,55.37,55.776,1981,0
20101202,55.784,56.389,55.784,56.389,5007,0
20101203,56.262,56.381,56.244,56.29,17236,0
20101206,56.587,56.587,56.587,56.587,335,0
20101207,57.039,57.039,56.57,56.57,5073,0
20101208,56.742,56.822,56.687,56.822,2495,0
20101209,57.146,57.146,56.957,57.093,3263,0
20101210,57.22,57.517,57.22,57.517,5169,0
20101213,57.707,57.779,57.562,57.562,13515,0
20101214,57.707,57.761,57.536,57.572,6903,0
20101215,57.536,57.679,57.266,57.382,5171,0
20101216,57.382,57.608,57.308,57.608,3881,0
20101217,57.247,57.273,57.102,57.273,4344,0
20101220,57.336,58.609,56.335,57.508,1574,0
20101221,57.86,57.878,57.77,57.878,9669,0
20101222,58.13,58.257,58.095,58.257,8190,0
20101223,58.248,58.248,58.104,58.122,1658,0
20101227,58.176,58.32,58.176,58.32,5418,0
20101228,58.311,58.419,58.275,58.41,1975,0
20101229,58.488,58.506,58.471,58.498,2600,0
20101230,58.443,58.443,58.279,58.37,2201,0
20101231,58.247,58.377,58.247,58.377,625,0
20110103,59.015,59.296,59.015,59.097,4081,0
20110104,59.287,59.287,58.809,59.115,6798,0
20110105,58.925,59.52,58.925,59.477,2876,0
20110106,59.556,59.556,59.259,59.421,2097,0
20110107,59.376,59.412,58.961,58.961,1943,0
20110110,58.916,58.988,58.916,58.988,1380,0
20110111,59.296,59.393,59.24,59.305,5250,0
20110112,59.792,59.935,59.782,59.935,2801,0
20110113,60.035,60.035,59.754,59.81,5224,0
20110114,60.189,60.369,60.189,60.323,4341,0
20110118,60.296,60.406,60.242,60.406,9418,0
20110119,60.314,60.314,59.556,59.556,4623,0
20110120,59.503,59.81,59.34,59.745,3838,0
20110121,60.07,60.225,60.043,60.225,2415,0
20110124,60.234,60.423,60.207,60.423,4725,0
20110125,60.152,60.333,59.926,60.333,6083,0
20110126,60.577,60.621,60.432,60.587,6693,0
20110127,60.703,60.73,60.549,60.712,2624,0
20110128,60.838,60.838,59.863,59.863,1753,0
20110131,60.083,60.249,60.064,60.176,2170,0
20110201,60.973,61.389,60.955,61.361,856,0
20110202,61.317,61.317,61.136,61.153,3583,0
20110203,60.911,61.38,60.828,61.38,4407,0
20110204,61.361,61.361,61.073,61.334,5246,0
20110207,61.568,61.938,61.568,61.875,5525,0
20110208,61.731,62.047,61.731,61.966,5962,0
20110209,61.92,61.947,61.532,61.748,4294,0
20110210,61.595,61.767,61.506,61.767,2369,0
20110211,61.623,62.281,61.623,62.281,809,0
20110214,62.309,62.4,62.11,62.363,5612,0
20110215,62.29,62.29,62.055,62.128,18603,0
20110216,62.355,62.597,62.355,62.562,5331,0
20110217,62.605,62.841,62.562,62.841,6181,0
20110218,63.049,63.049,62.868,63.012,3344,0
20110222,61.471,62.742,61.471,61.804,2829,0
20110223,61.947,62.003,61.361,61.605,8141,0
20110224,61.623,61.623,61.118,61.452,4447,0
20110225,61.859,61.966,61.722,61.966,1596,0
20110228,62.288,62.424,62.288,62.399,6456,0
20110301,62.537,62.537,61.549,61.549,2001,0
20110302,61.304,61.658,61.304,61.43,2439,0
20110303,62.21,62.491,62.11,62.491,7299,0
20110304,62.1,62.1,61.56,61.813,1668,0
20110307,61.722,62.156,61.443,61.542,2845,0
20110308,61.832,62.327,61.832,62.327,1744,0
20110309,62.047,62.201,61.966,62.201,573,0
20110310,61.313,61.52,61.059,61.059,3335,0
20110311,60.887,61.612,60.887,61.512,9849,0
20110314,60.911,61.09,60.685,60.774,2763,0
20110315,59.495,60.587,59.305,60.414,6838,0
20110316,60.251,60.351,58.879,59.323,3048,0
20110317,60.202,60.256,59.983,60.101,3706,0
20110318,60.795,60.958,60.614,60.614,5530,0
20110321,61.213,61.421,61.123,61.204,9427,0
20110322,61.304,61.304,61.013,61.149,9758,0
20110323,60.687,61.077,60.687,61.077,1407,0
20110324,61.53,61.602,61.195,61.549,3378,0
20110325,61.821,61.984,61.821,61.821,2829,0
20110328,61.874,61.956,61.867,61.892,5606,0
20110329,61.52,61.975,61.385,61.975,9086,0
20110330,62.454,62.599,62.445,62.445,1161,0
20110331,62.435,62.511,62.279,62.426,6801,0
20110401,62.681,62.835,62.599,62.617,2196,0
20110404,62.863,62.918,62.654,62.654,29771,0
20110405,62.728,62.953,62.719,62.755,12580,0
20110406,62.927,62.98,62.9,62.98,1834,0
20110407,63.091,63.091,62.789,62.835,1807,0
20110408,62.817,62.817,62.573,62.626,1489,0
20110411,62.745,62.817,62.51,62.518,3691,0
20110412,61.901,61.901,61.658,61.874,4526,0
20110413,62.073,62.073,61.549,61.737,4943,0
20110414,61.52,61.84,61.52,61.793,3253,0
20110415,61.84,62.175,61.84,62.11,3198,0
20110418,61.286,61.421,60.977,61.421,11946,0
20110419,61.504,61.558,61.322,61.558,1050,0
20110420,62.454,62.454,62.254,62.282,4333,0
20110421,62.473,62.501,62.3,62.419,3052,0
20110425,62.419,62.518,62.365,62.401,2853,0
20110426,62.617,63.007,62.617,63.007,1963,0
20110427,63.081,63.452,62.953,63.452,2546,0
20110428,63.469,63.469,63.379,63.461,1068,0
20110429,63.582,63.829,63.582,63.738,4505,0
20110502,63.869,64.204,63.659,63.659,1924,0
20110503,63.641,63.641,63.389,63.398,4682,0
20110504,63.461,63.461,62.737,62.918,5528,0
20110505,62.435,62.781,61.975,62.272,13151,0
20110506,63.072,63.108,62.482,62.591,1839,0
20110509,62.617,62.962,62.546,62.808,4536,0
20110510,62.918,63.417,62.918,63.417,1338,0
20110511,63.272,63.272,62.419,62.482,7109,0
20110512,62.356,62.853,62.073,62.853,7703,0
20110513,62.69,62.771,62.138,62.228,3307,0
20110516,62.11,62.564,62.039,62.055,5253,0
20110517,62.128,62.138,61.775,62.046,3392,0
20110518,62.1,62.528,62.1,62.51,2337,0
20110519,62.808,62.808,62.518,62.626,1339,0
20110520,62.501,62.591,62.119,62.119,1738,0
20110523,61.267,61.43,61.258,61.43,1387,0
20110524,61.685,61.685,61.277,61.367,10943,0
20110525,61.267,61.584,61.267,61.584,2539,0
20110526,61.258,61.676,61.258,61.676,1693,0
20110527,62.106,62.143,62.069,62.069,2056,0
20110531,62.514,62.551,62.312,62.551,2727,0
20110601,61.882,61.882,61.322,61.44,1288,0
20110602,61.267,61.277,60.85,61.213,4314,0
20110603,60.226,60.841,60.216,60.623,7199,0
20110606,60.053,60.469,59.707,59.726,4141,0
20110607,60.011,60.211,60.011,60.065,11435,0
20110608,59.7,59.783,59.508,59.508,3613,0
20110609,59.581,60.147,59.554,59.975,5466,0
20110610,59.181,59.526,59.118,59.263,4838,0
20110613,59.255,59.563,59.245,59.363,5405,0
20110614,59.811,60.221,59.811,60.029,3231,0
20110615,59.619,59.619,58.799,58.989,4442,0
20110616,59.043,59.455,58.634,59.062,6621,0
20110617,59.864,59.937,59.446,59.455,40423,0
20110620,59.619,59.691,59.619,59.682,680,0
20110621,60.256,60.539,60.256,60.493,6102,0
20110622,60.577,60.586,60.101,60.101,3015,0
20110623,59.282,59.501,58.972,58.972,1312,0
20110624,59.245,59.254,59.136,59.163,2044,0
20110627,59.217,59.628,59.217,59.619,3162,0
20110628,59.829,60.147,59.829,60.12,2968,0
20110629,60.502,60.839,60.357,60.676,11252,0
20110630,60.793,61.321,60.793,61.321,5080,0
20110701,61.432,62.198,61.432,62.153,8198,0
20110705,61.961,61.97,61.878,61.942,2295,0
20110706,61.769,61.878,61.769,61.878,2877,0
20110707,62.298,62.526,62.298,62.526,927,0
20110708,61.896,61.914,61.614,61.914,10896,0
20110711,60.858,60.94,60.657,60.775,2955,0
20110712,60.685,60.885,60.685,60.839,466,0
20110713,60.923,61.323,60.676,60.784,13477,0
20110714,60.923,61.205,60.567,60.577,3331,0
20110715,60.493,60.577,60.147,60.311,8171,0
20110718,60.129,60.156,59.638,59.919,2906,0
20110719,60.293,60.676,60.221,60.676,3178,0
20110720,60.803,61.049,60.803,61.049,1776,0
20110721,61.114,62.007,61.114,61.933,9497,0
20110722,61.652,61.778,61.624,61.705,3158,0
20110725,61.022,61.577,61.022,61.359,3374,0
20110726,61.038,61.22,61.028,61.156,5966,0
20110727,60.301,60.403,59.919,59.919,4550,0
20110728,59.919,60.276,59.569,59.569,6514,0
20110729,58.846,59.461,58.846,59.075,8259,0
20110801,59.992,59.992,57.522,58.982,21062,0
20110802,58.682,58.69,57.38,57.38,6696,0
20110803,57.34,57.513,56.592,57.504,8623,0
20110804,56.756,56.83,54.816,54.816,21086,0
20110805,55.536,55.627,53.422,54.689,14992,0
20110808,53.029,53.759,51.035,51.081,11980,0
20110809,51.663,52.564,49.941,52.564,16660,0
20110810,52.328,52.328,50.651,50.651,11482,0
20110811,51.189,53.831,51.17,53.339,8892,0
20110812,53.839,54.105,53.258,53.321,7160,0
20110815,54.17,54.498,54.115,54.498,800,0
20110816,54.205,54.57,54.05,54.315,6667,0
20110817,54.205,54.214,54.205,54.214,238,0
20110818,52.246,52.31,51.845,51.845,3491,0
20110819,51.918,52.209,51.353,51.353,4901,0
20110822,52.274,52.684,51.142,51.142,3191,0
20110823,51.426,52.746,51.426,52.483,7820,0
20110824,53.277,53.531,52.839,53.221,2305,0
20110825,54.214,54.56,52.865,52.865,5534,0
20110826,52.264,53.586,51.899,53.512,7690,0
20110829,54.47,54.97,54.47,54.952,3603,0
20110830,54.57,55.226,54.57,55.226,3164,0
20110831,55.691,55.727,55.027,55.313,10671,0
20110901,55.909,56.002,55.08,55.08,3156,0
20110902,53.697,53.8,53.274,53.274,2272,0
20110906,51.603,52.741,51.596,52.741,4358,0
20110907,53.997,54.207,53.997,54.207,986,0
20110908,54.107,54.107,53.647,53.787,2272,0
20110909,53.09,53.09,51.999,52.383,7460,0
20110912,52.009,52.009,51.48,52.009,4064,0
20110914,52.749,53.823,52.749,53.823,5500,0
20110915,54.369,54.68,54.105,54.68,5386,0
20110916,54.785,54.905,54.785,54.905,654,0
20110919,53.777,54.189,53.693,54.189,2183,0
20110920,54.107,54.877,54.107,54.694,4686,0
20110921,54.125,54.171,53.3,53.326,1692,0
20110922,50.999,51.135,49.999,50.669,8237,0
20110923,50.907,51.173,50.65,50.899,9681,0
20110926,51.612,52.016,50.989,52.016,7602,0
20110927,53.439,53.933,53.264,53.264,5760,0
20110928,53.162,53.162,52.457,52.484,2765,0
20110929,52.787,53.116,51.805,52.493,9156,0
20110930,52.088,52.235,51.374,51.374,9466,0
20111003,51.135,51.385,49.771,49.771,8249,0
20111004,49.082,50.907,48.817,50.907,9276,0
20111005,50.97,51.328,50.679,51.248,1747,0
20111006,51.952,52.457,51.916,52.438,2961,0
20111007,52.796,53.281,52.053,52.09,5322,0
20111010,53.759,53.952,53.519,53.952,1798,0
20111011,53.722,54.088,53.622,54.088,4326,0
20111012,54.435,55.087,54.435,54.748,7209,0
20111013,54.309,54.309,53.749,54.153,5926,0
20111014,55.097,55.189,54.601,55.124,5839,0
20111017,54.94,54.94,54.179,54.179,2851,0
20111018,54.042,55.738,53.952,55.738,6591,0
20111019,55.657,55.903,54.996,54.996,3510,0
20111020,55.005,55.554,54.922,55.554,1454,0
20111021,56.115,56.463,56.115,56.289,2441,0
20111024,56.692,57.243,56.692,57.131,8374,0
