Date,Open,High,Low,Close,Volume,OpenInt
20100326,18.331,18.438,18.214,18.253,21050,0
20100329,18.321,18.34,18.234,18.311,15530,0
20100330,18.428,18.448,18.292,18.301,11439,0
20100331,18.36,18.495,18.292,18.292,14254,0
20100401,18.418,18.418,18.205,18.205,17714,0
20100405,18.36,18.736,18.36,18.736,8773,0
20100406,18.745,18.891,18.679,18.891,12936,0
20100407,18.842,18.919,18.832,18.852,18542,0
20100408,18.783,18.852,18.697,18.793,15468,0
20100409,18.793,18.862,18.726,18.852,25246,0
20100412,18.901,18.978,18.901,18.939,3778,0
20100413,18.968,18.997,18.822,18.988,12416,0
20100414,19.083,19.441,19.083,19.412,82643,0
20100415,19.393,19.603,19.393,19.545,11405,0
20100416,19.498,19.498,19.209,19.383,5723,0
20100419,19.297,19.422,19.007,19.268,8186,0
20100420,19.488,19.584,19.478,19.584,7214,0
20100421,19.603,19.662,19.564,19.662,6023,0
20100422,19.536,19.895,19.478,19.895,13917,0
20100423,19.932,20.019,19.876,20.019,7332,0
20100426,20.057,20.173,20.019,20.019,22115,0
20100427,19.99,20.077,19.633,19.633,4062,0
20100428,19.711,19.721,19.584,19.652,36412,0
20100429,19.759,20.029,19.749,20.029,4664,0
20100430,19.98,19.98,19.498,19.498,14500,0
20100503,19.508,19.866,19.498,19.866,3963,0
20100504,19.652,19.652,19.131,19.17,36384,0
20100505,19.121,19.121,18.803,18.901,11610,0
20100506,18.755,18.842,17.366,18.321,47268,0
20100507,18.043,18.34,17.732,17.878,2007054,0
20100510,18.862,18.862,18.292,18.822,257496,0
20100511,18.716,19.209,18.669,19.035,136305,0
20100512,19.209,19.594,19.209,19.594,188184,0
20100513,19.545,19.681,19.354,19.441,37947,0
20100514,19.306,19.306,18.803,19.044,33905,0
20100517,19.18,19.325,18.659,19.112,37825,0
20100518,19.334,19.373,18.736,18.755,33477,0
20100519,18.64,18.736,18.244,18.487,35955,0
20100520,18.061,18.098,17.462,17.462,36604,0
20100521,17.105,17.8,17.086,17.684,62437,0
20100524,17.732,17.732,17.405,17.405,14917,0
20100525,17.086,17.241,16.826,17.241,24289,0
20100526,17.578,17.752,17.318,17.318,15452,0
20100527,17.752,18.157,17.742,18.157,28040,0
20100528,18.137,18.137,17.781,17.868,15948,0
20100601,17.83,17.868,17.232,17.232,14705,0
20100602,17.434,17.704,17.318,17.704,11215,0
20100603,17.859,17.936,17.655,17.907,63788,0
20100604,17.694,17.694,17.009,17.018,51660,0
20100607,17.135,17.135,16.526,16.526,725062,0
20100608,16.459,16.661,16.246,16.43,184315,0
20100609,16.633,16.846,16.469,16.585,50804,0
20100610,16.759,17.105,16.759,17.105,3656,0
20100611,17.164,17.366,17.125,17.366,27071,0
20100614,17.261,17.732,17.261,17.481,6256,0
20100615,17.607,17.956,17.558,17.878,7627,0
20100616,17.791,18.014,17.791,17.84,6887,0
20100617,17.965,17.965,17.713,17.868,43495,0
20100618,17.965,18.071,17.849,17.936,37348,0
20100621,18.224,18.224,17.655,17.732,12252,0
20100622,17.868,17.878,17.405,17.405,29723,0
20100623,17.415,17.425,17.309,17.318,20891,0
20100624,17.203,17.356,17.086,17.095,11552,0
20100625,17.115,17.519,17.115,17.519,6649,0
20100628,17.491,17.578,17.347,17.386,6636,0
20100629,17.395,17.395,16.614,16.7,40626,0
20100630,16.616,16.876,16.578,16.597,9448,0
20100701,16.497,16.497,16.073,16.449,37820,0
20100702,16.363,16.393,16.17,16.276,9273,0
20100706,16.517,16.614,15.985,15.985,26823,0
20100707,16.014,16.411,16.014,16.411,6841,0
20100708,16.643,16.71,16.469,16.71,6836,0
20100709,16.739,16.98,16.739,16.98,7104,0
20100712,16.71,16.846,16.71,16.817,12654,0
20100713,16.98,17.395,16.778,17.356,10950,0
20100714,17.338,17.376,17.213,17.347,15354,0
20100715,17.356,17.356,16.98,17.203,11527,0
20100716,17.056,17.056,16.517,16.517,8073,0
20100719,16.546,16.595,16.334,16.575,8412,0
20100720,16.42,16.961,16.42,16.961,89030,0
20100721,16.99,17.047,16.643,16.671,169704,0
20100722,17.174,17.289,17.105,17.289,58227,0
20100723,17.164,17.655,17.145,17.655,11460,0
20100726,17.781,18.071,17.694,18.071,24201,0
20100727,18.137,18.205,17.956,17.995,21834,0
20100728,17.887,17.887,17.588,17.627,7759,0
20100729,17.781,17.781,17.405,17.665,8363,0
20100730,17.675,17.704,17.289,17.655,6366,0
20100802,18.033,18.033,17.723,17.859,7760,0
20100803,17.83,17.926,17.646,17.742,8275,0
20100804,17.84,17.897,17.781,17.897,10776,0
20100805,17.8,17.8,17.665,17.713,6929,0
20100806,17.732,17.732,17.145,17.597,7181,0
20100809,17.704,17.771,17.578,17.752,13055,0
20100810,17.636,17.636,17.28,17.415,12490,0
20100811,17.105,17.105,16.671,16.73,52095,0
20100812,16.7,16.7,16.469,16.671,6826,0
20100813,16.575,16.651,16.449,16.449,6065,0
20100816,16.402,16.72,16.324,16.623,10368,0
20100817,16.836,17.047,16.836,16.912,12503,0
20100818,16.778,17.056,16.778,16.971,5772,0
20100819,16.846,16.846,16.42,16.43,14135,0
20100820,16.315,16.363,16.18,16.354,9801,0
20100823,16.315,16.479,15.911,15.911,56390,0
20100824,15.746,15.911,15.61,15.755,24129,0
20100825,15.667,16.092,15.514,16.092,26291,0
20100826,16.141,16.218,15.92,15.92,4456,0
20100827,16.17,16.42,15.92,16.42,6601,0
20100830,16.354,16.354,15.92,15.92,10056,0
20100831,15.852,16.151,15.852,15.968,37079,0
20100901,16.285,16.614,16.161,16.605,23845,0
20100902,16.633,16.739,16.517,16.691,23042,0
20100903,16.893,17.028,16.846,17.028,2729,0
20100907,16.836,16.846,16.507,16.536,18427,0
20100908,16.585,16.739,16.585,16.614,5674,0
20100909,16.863,16.863,16.507,16.614,7869,0
20100910,16.71,16.739,16.585,16.633,2702,0
20100913,16.788,17.183,16.788,17.164,11453,0
20100914,17.086,17.115,17.037,17.037,37592,0
20100915,16.902,17.095,16.893,17.086,4319,0
20100916,17.028,17.028,16.778,16.912,79833,0
20100917,17.028,17.056,16.769,16.99,29678,0
20100920,17.018,17.568,16.951,17.568,26724,0
20100921,17.588,17.627,17.415,17.415,16979,0
20100922,17.386,17.386,17.066,17.125,7314,0
20100923,17.076,17.28,16.854,16.912,9159,0
20100924,17.145,17.558,17.145,17.558,28332,0
20100927,17.558,17.636,17.501,17.529,5559,0
20100928,17.568,17.723,17.299,17.723,15707,0
20100929,17.752,17.878,17.665,17.868,14446,0
20100930,17.985,18.061,17.694,17.859,13338,0
20101001,17.946,17.965,17.781,17.936,31679,0
20101004,17.907,17.907,17.578,17.617,10386,0
20101005,17.868,18.282,17.781,18.273,12431,0
20101006,18.205,18.311,18.175,18.175,5026,0
20101007,18.273,18.282,18.147,18.166,14353,0
20101008,18.234,18.553,18.098,18.467,14416,0
20101011,18.448,18.601,18.448,18.495,23581,0
20101012,18.438,18.553,18.234,18.534,15569,0
20101013,18.697,18.968,18.697,18.842,13539,0
20101014,18.939,18.939,18.65,18.842,15847,0
20101015,18.901,18.901,18.679,18.736,36833,0
20101018,19.035,20.744,18.774,20.744,574956,0
20101019,18.862,18.997,18.428,18.582,233580,0
20101020,18.726,18.871,18.601,18.745,120155,0
20101021,18.891,19.007,18.428,18.688,91694,0
20101022,18.783,18.822,18.63,18.774,97718,0
20101025,18.958,19.103,18.852,18.871,137722,0
20101026,19.093,19.093,18.688,18.852,86793,0
20101027,18.813,18.939,18.573,18.822,128973,0
20101028,19.19,19.19,18.63,18.755,72269,0
20101029,18.686,18.899,18.677,18.831,57560,0
20101101,18.901,19.19,18.477,18.65,215548,0
20101102,18.929,19.19,18.832,19.19,106647,0
20101103,19.315,19.354,19.007,19.258,146427,0
20101104,19.633,19.866,19.564,19.856,219596,0
20101105,20.211,20.211,19.817,19.914,183134,0
20101108,19.923,19.942,19.759,19.923,205388,0
20101109,20.116,20.116,19.498,19.594,117301,0
20101110,19.584,19.886,19.461,19.886,67125,0
20101111,19.749,19.895,19.642,19.788,83018,0
20101112,19.603,19.662,19.393,19.441,50487,0
20101115,19.681,19.778,19.432,19.508,95817,0
20101116,19.422,19.461,18.929,19.121,104859,0
20101117,19.141,19.15,19.044,19.121,43135,0
20101118,19.287,19.691,19.287,19.594,63754,0
20101119,19.536,19.642,19.383,19.623,44030,0
20101122,19.545,19.749,19.412,19.721,51887,0
20101123,19.518,19.555,19.383,19.555,35033,0
20101124,19.681,19.98,19.681,19.98,26251,0
20101126,19.923,19.97,19.866,19.942,32143,0
20101129,19.837,20.019,19.564,19.97,36750,0
20101130,19.749,19.886,19.681,19.817,134160,0
20101201,20.26,20.319,20.155,20.241,462176,0
20101202,20.27,20.424,20.183,20.415,463845,0
20101203,20.27,20.626,20.27,20.579,355643,0
20101206,20.579,20.734,20.483,20.675,164581,0
20101207,20.926,21.032,20.81,20.869,87814,0
20101208,20.926,21.013,20.849,20.878,77082,0
20101209,21.023,21.061,20.878,20.985,667786,0
20101210,21.042,21.302,20.936,21.253,187390,0
20101213,21.302,21.331,21.09,21.129,132717,0
20101214,21.206,21.206,21.061,21.129,58492,0
20101215,21.138,21.331,20.955,21.042,49040,0
20101216,21.042,21.322,20.955,21.234,61594,0
20101217,21.253,21.253,21.032,21.196,29946,0
20101220,21.225,21.418,21.167,21.282,148070,0
20101221,21.282,21.516,21.273,21.496,75430,0
20101222,21.496,21.602,21.486,21.545,83147,0
20101223,21.565,21.611,21.457,21.516,67412,0
20101227,21.457,21.659,21.37,21.63,35157,0
20101228,21.63,21.64,21.496,21.602,42258,0
20101229,21.645,21.664,21.578,21.635,32611,0
20101230,21.635,21.703,21.56,21.56,28962,0
20101231,21.528,21.625,21.372,21.372,29955,0
20110103,21.593,21.979,21.593,21.91,104197,0
20110104,21.998,22.037,21.253,21.496,104111,0
20110105,21.418,21.755,21.243,21.755,100216,0
20110106,21.794,21.794,21.467,21.573,44286,0
20110107,21.621,21.707,21.129,21.428,64875,0
20110110,21.351,21.649,21.206,21.573,68631,0
20110111,21.707,21.755,21.545,21.668,38904,0
20110112,21.813,21.92,21.755,21.881,50855,0
20110113,21.851,21.9,21.688,21.784,83896,0
20110114,21.794,21.988,21.746,21.988,101136,0
20110118,21.949,21.979,21.765,21.92,74375,0
20110119,21.94,21.979,21.225,21.253,169666,0
20110120,21.157,21.253,20.965,21.023,98338,0
20110121,21.167,21.206,20.975,20.975,62681,0
20110124,20.965,21.282,20.965,21.187,79572,0
20110125,21.09,21.312,21.032,21.312,44389,0
20110126,21.322,21.746,21.282,21.736,32281,0
20110127,21.726,21.871,21.64,21.794,78302,0
20110128,21.707,21.774,21.129,21.138,66955,0
20110131,21.207,21.392,21.041,21.273,233005,0
20110201,21.4,21.861,21.361,21.823,62091,0
20110202,21.813,21.92,21.621,21.64,88927,0
20110203,21.535,21.678,21.39,21.611,44635,0
20110204,21.526,21.649,21.467,21.602,62050,0
20110207,21.593,22.055,21.593,21.94,73085,0
20110208,21.959,22.074,21.813,22.074,36525,0
20110209,22.008,22.074,21.89,21.988,28703,0
20110210,21.823,22.084,21.823,22.065,67052,0
20110211,22.046,22.325,22.008,22.325,24308,0
20110214,22.325,22.431,22.297,22.373,25468,0
20110215,22.306,22.306,22.094,22.142,15296,0
20110216,22.239,22.344,22.19,22.344,27092,0
20110218,22.556,22.633,22.469,22.556,27932,0
20110222,22.306,22.451,21.881,21.89,63585,0
20110223,21.89,21.94,21.4,21.565,85832,0
20110224,21.565,21.765,21.447,21.765,72284,0
20110225,21.959,22.306,21.833,22.297,36699,0
20110228,22.449,22.449,22.062,22.246,36288,0
20110301,22.344,22.363,21.755,21.804,85689,0
20110302,21.794,22.037,21.707,21.988,106920,0
20110303,22.19,22.508,22.171,22.469,65641,0
20110304,22.431,22.431,22.151,22.383,31681,0
20110307,22.681,22.681,21.755,21.969,56754,0
20110308,22.008,22.461,21.833,22.354,80979,0
20110309,22.297,22.431,22.22,22.258,30399,0
20110310,21.784,21.949,21.535,21.64,90161,0
20110311,21.457,21.717,21.331,21.602,62974,0
20110314,21.409,21.621,21.253,21.496,86916,0
20110315,20.946,21.351,20.839,21.263,104669,0
20110316,21.196,21.418,20.955,21.052,89610,0
20110317,21.336,21.404,21.228,21.258,43245,0
20110318,21.477,21.593,21.331,21.593,104837,0
20110321,21.94,22.094,21.842,22.074,106082,0
20110322,22.161,22.161,21.959,22.055,56255,0
20110323,21.959,22.18,21.765,22.112,23983,0
20110324,22.2,22.287,22.084,22.249,18892,0
20110325,22.315,22.701,22.229,22.392,40548,0
20110328,22.422,22.594,22.335,22.335,24600,0
20110329,22.335,22.556,22.297,22.556,14314,0
20110330,22.556,22.867,22.556,22.867,46927,0
20110331,22.87,22.968,22.782,22.928,25784,0
20110401,23.001,23.154,22.963,23.039,24005,0
20110404,23.144,23.154,23.001,23.134,97473,0
20110405,23.105,23.328,23.039,23.193,24242,0
20110406,23.328,23.358,23.183,23.348,19114,0
20110407,23.387,23.397,23.105,23.154,25314,0
20110408,23.309,23.309,22.73,22.838,65702,0
20110411,22.789,22.838,22.479,22.614,31617,0
20110412,22.422,22.461,22.22,22.239,44009,0
20110413,22.363,22.422,22.055,22.258,34037,0
20110414,22.19,22.402,22.055,22.392,36265,0
20110415,22.297,22.594,22.297,22.594,20634,0
20110418,22.22,22.392,22.074,22.249,29000,0
20110419,22.267,22.325,22.102,22.22,19564,0
20110420,22.499,22.624,22.469,22.594,48479,0
20110421,22.867,22.905,22.73,22.905,40471,0
20110425,22.867,22.895,22.72,22.818,17759,0
20110426,22.885,23.222,22.885,23.087,17510,0
20110427,23.115,23.261,23.019,23.251,19692,0
20110428,23.193,23.328,23.144,23.328,51292,0
20110429,23.345,23.433,23.248,23.375,10621,0
20110502,23.397,23.493,22.963,22.991,36492,0
20110503,22.895,23.001,22.585,22.72,46971,0
20110504,22.691,22.691,22.2,22.392,94066,0
20110505,22.112,22.614,22.112,22.325,20121,0
20110506,22.585,22.585,22.239,22.306,28566,0
20110509,22.229,22.538,22.19,22.528,23361,0
20110510,22.663,22.953,22.566,22.953,19240,0
20110511,22.867,22.885,22.479,22.556,51263,0
20110512,22.383,22.838,22.315,22.808,31903,0
20110513,22.798,22.798,22.354,22.363,19733,0
20110516,22.19,22.422,21.949,21.949,45474,0
20110517,21.746,21.969,21.746,21.89,155194,0
20110518,21.871,22.2,21.871,22.2,29073,0
20110519,22.287,22.306,22.008,22.18,243752,0
20110520,22.074,22.142,21.833,21.969,83782,0
20110523,21.659,21.823,21.516,21.668,41350,0
20110524,21.649,21.794,21.516,21.516,30419,0
20110525,21.477,21.881,21.447,21.813,29329,0
20110526,21.726,22.161,21.726,22.161,24774,0
20110527,22.217,22.352,22.207,22.294,14859,0
20110531,22.516,22.689,22.38,22.689,24494,0
20110601,22.663,22.663,21.804,21.804,23741,0
20110602,21.813,21.92,21.678,21.813,24424,0
20110603,21.361,21.63,21.361,21.467,20880,0
20110606,21.486,21.486,21.119,21.157,90633,0
20110607,21.238,21.414,21.075,21.181,34442,0
20110608,21.114,21.123,20.892,20.93,106634,0
20110609,20.998,21.152,20.94,21.036,27967,0
20110610,20.9,20.91,20.552,20.668,90500,0
20110613,20.714,20.829,20.502,20.597,223324,0
20110614,20.786,21.142,20.786,21.104,38744,0
20110615,20.949,21.017,20.61,20.688,28811,0
20110616,20.698,21.007,20.562,20.843,46775,0
20110617,20.998,21.123,20.717,20.833,24556,0
20110620,20.776,21.142,20.776,21.084,30920,0
20110621,21.287,21.55,21.238,21.55,10745,0
20110622,21.395,21.569,21.277,21.277,17104,0
20110623,21.007,21.346,20.813,21.346,33414,0
20110624,21.365,21.423,21.104,21.152,9260,0
20110627,21.094,21.472,21.094,21.423,58070,0
20110628,21.501,21.742,21.501,21.732,30089,0
20110629,21.81,21.848,21.626,21.79,39555,0
20110630,21.877,22.119,21.867,22.101,18238,0
20110701,22.034,22.419,22.034,22.38,104982,0
20110705,22.409,22.458,22.304,22.4,15245,0
20110706,22.37,22.592,22.362,22.526,896647,0
20110707,22.651,23,22.583,22.894,143170,0
20110708,22.67,22.807,22.536,22.807,9657,0
20110711,22.526,22.574,22.255,22.284,15653,0
20110712,22.168,22.449,22.138,22.177,16119,0
20110713,22.332,22.67,22.265,22.419,19210,0
20110714,22.439,22.564,21.995,22.052,12134,0
20110715,22.129,22.284,22.072,22.274,15204,0
20110718,22.226,22.226,21.81,21.985,27489,0
20110719,22.187,22.487,22.062,22.477,14664,0
20110720,22.536,22.536,22.284,22.409,23429,0
20110721,22.362,22.632,22.362,22.612,8810,0
20110722,22.709,22.709,22.419,22.487,18875,0
20110725,22.255,22.429,22.177,22.177,224776,0
20110726,22.236,22.236,21.906,21.926,52386,0
20110727,21.81,21.829,21.267,21.316,29664,0
20110728,21.297,21.607,21.238,21.336,17439,0
20110729,21.036,21.472,20.91,21.346,39980,0
20110801,21.598,21.664,21.084,21.219,68831,0
20110802,21.152,21.346,20.505,20.543,37396,0
20110803,20.485,20.766,20.088,20.766,409892,0
20110804,20.35,20.446,19.508,19.508,112989,0
20110805,19.741,19.741,18.677,19.228,242387,0
20110808,18.638,19.053,17.38,17.38,183679,0
20110809,17.699,18.763,16.906,18.714,174475,0
20110810,18.24,18.28,17.641,17.641,75618,0
20110811,17.641,18.609,17.622,18.396,51726,0
20110812,18.426,18.609,18.231,18.367,56500,0
20110815,18.628,18.899,18.6,18.899,24684,0
20110816,18.609,18.724,18.328,18.484,79412,0
20110817,18.609,18.782,18.367,18.474,12943,0
20110818,17.981,18.019,17.361,17.458,36707,0
20110819,16.974,17.69,16.925,16.955,75064,0
20110822,17.39,17.41,16.781,16.829,41943,0
20110823,16.935,17.806,16.732,17.806,23762,0
20110824,17.757,18.162,17.632,18.029,20045,0
20110825,18.172,18.221,17.486,17.486,30957,0
20110826,17.429,17.952,17.237,17.913,28105,0
20110829,18.067,18.772,18.067,18.772,26443,0
20110830,18.618,18.918,18.406,18.86,73656,0
20110831,18.873,18.99,18.523,18.707,434725,0
20110901,18.763,18.957,18.104,18.192,56630,0
20110902,17.94,17.989,17.415,17.444,21242,0
20110906,16.829,17.4,16.742,17.38,42809,0
20110907,17.699,18.067,17.641,18.059,59209,0
20110908,17.903,18.059,17.534,17.622,23218,0
20110909,17.448,17.486,16.955,17.148,15368,0
20110912,16.829,17.255,16.781,17.255,39848,0
20110913,17.361,17.622,17.293,17.583,26164,0
20110914,17.69,18.162,17.476,17.962,19603,0
20110915,18.019,18.162,17.883,18.162,18411,0
20110916,18.27,18.308,18.085,18.201,22684,0
20110919,17.747,18.059,17.709,17.903,21134,0
20110920,17.942,18.001,17.41,17.41,758834,0
20110921,17.505,17.505,16.752,16.752,41588,0
20110922,16.326,16.644,16.044,16.422,83056,0
20110923,16.375,16.732,16.375,16.607,44016,0
20110926,16.742,16.955,16.442,16.945,24435,0
20110927,17.313,17.719,17.284,17.332,8042,0
20110928,17.352,17.39,16.607,16.607,40790,0
20110929,16.896,17.06,16.471,16.732,11718,0
20110930,16.549,17.015,16.549,16.578,19926,0
20111003,16.356,16.636,15.638,15.638,64432,0
20111004,15.562,16.955,15.358,16.955,81565,0
20111005,16.964,17.178,16.762,17.119,16269,0
20111006,17.129,17.4,17.051,17.4,16643,0
20111007,17.265,17.419,16.82,17.051,14003,0
20111010,17.237,17.67,17.227,17.67,24329,0
20111011,17.496,17.991,17.496,17.913,259324,0
20111012,18.049,18.426,18.01,18.357,54204,0
20111013,18.211,18.318,17.981,18.192,15175,0
20111014,18.386,18.618,18.28,18.618,6448,0
20111017,18.455,18.455,17.932,17.932,38140,0
20111018,18.01,18.57,17.728,18.503,53700,0
20111019,18.493,18.493,18.01,18.104,22050,0
20111020,18.049,18.144,17.641,18.124,44224,0
20111021,18.377,18.609,18.26,18.59,19738,0
20111024,18.58,19.15,18.58,19.13,28711,0
20111025,18.986,18.986,18.484,18.513,57880,0
20111026,18.58,19.102,18.474,19.006,5516,0
20111027,19.643,20.311,19.604,20.166,65021,0
20111028,20.069,20.311,19.933,20.049,19345,0
20111031,19.67,19.866,19.552,19.552,9428,0
20111101,18.686,19.14,18.628,18.628,26263,0
20111102,19.063,19.169,18.909,19.102,9043,0
20111103,19.564,19.682,18.937,19.682,23171,0
20111104,19.369,19.457,19.339,19.339,7457,0
20111107,19.441,19.461,18.986,19.461,11392,0
20111108,19.564,19.741,19.208,19.731,8278,0
20111109,19.199,19.208,18.686,18.704,12023,0
20111110,18.753,18.996,18.753,18.996,4761,0
20111111,19.072,19.315,19.072,19.287,7635,0
20111114,19.189,19.267,18.831,18.947,31212,0
20111115,18.899,19.363,18.811,19.325,11420,0
20111116,19.092,19.422,19.006,19.006,6041,0
20111117,18.889,19.072,18.58,18.609,18268,0
20111118,18.782,18.85,18.657,18.782,7696,0
20111121,18.357,18.465,18.211,18.367,26640,0
20111122,18.27,18.416,18.067,18.144,14002,0
20111123,17.913,17.913,17.583,17.583,6616,0
20111125,17.38,17.641,17.227,17.265,9467,0
20111128,17.796,18.067,17.796,17.942,3949,0
20111129,18.059,18.134,17.864,17.981,23008,0
20111130,18.659,19.125,18.659,19.125,19098,0
20111201,18.996,19.248,18.986,19.006,16743,0
20111202,19.15,19.431,19.14,19.169,11092,0
20111205,19.488,19.643,19.353,19.478,29227,0
20111206,19.542,19.63,19.339,19.534,5259,0
20111207,19.428,19.571,19.144,19.476,8691,0
20111208,19.311,19.311,18.921,18.921,15604,0
20111209,19.01,19.601,19.01,19.571,12008,0
20111212,19.12,19.238,19.034,19.218,4046,0
20111213,19.527,19.536,18.831,18.831,9969,0
20111214,18.782,18.86,18.6,18.801,18327,0
20111215,18.957,19.082,18.909,19.043,25010,0
20111216,19.184,19.428,19.057,19.116,5291,0
20111219,19.248,19.353,18.744,18.744,40664,0
20111220,19.353,19.498,19.257,19.498,11304,0
20111221,19.428,19.699,19.292,19.689,19119,0
20111222,19.729,19.885,19.65,19.767,31226,0
20111223,19.767,19.836,19.739,19.767,30000,0
20111227,19.719,19.914,19.64,19.816,20987,0
20111228,19.866,19.866,19.476,19.504,24309,0
20111229,19.601,19.709,19.571,19.65,46303,0
20111230,19.657,19.686,19.52,19.52,19415,0
20120103,19.905,20.068,19.895,19.914,17800,0
20120104,19.797,19.895,19.777,19.846,13609,0
20120105,19.689,19.932,19.552,19.923,14013,0
20120106,19.942,19.981,19.866,19.885,4227,0
20120109,19.787,19.885,19.66,19.846,10602,0
20120110,20.058,20.137,20.049,20.088,4808,0
20120111,19.981,20.166,19.961,20.137,5391,0
20120112,20.234,20.253,20,20.253,6158,0
20120113,20.088,20.147,20.049,20.147,3102,0
20120117,20.312,20.342,20.058,20.147,6319,0
20120118,20.263,20.517,20.263,20.517,10258,0
20120119,20.526,20.661,20.526,20.526,23381,0
20120120,20.583,20.75,20.583,20.721,11457,0
20120123,20.691,20.78,20.536,20.622,24544,0
20120124,20.399,20.837,20.399,20.797,29553,0
20120125,20.78,20.993,20.691,20.973,44020,0
20120126,20.789,20.944,20.789,20.944,9858,0
20120127,20.797,21.109,20.797,21.08,4692,0
20120130,20.856,21.022,20.789,20.924,13311,0
20120131,21.024,21.034,20.809,20.956,22513,0
20120201,21.022,21.382,21.002,21.382,23686,0
20120202,21.293,21.528,21.234,21.469,27437,0
20120203,21.759,22.043,21.731,21.985,16696,0
20120206,21.847,21.886,21.75,21.75,9577,0
20120207,21.759,21.819,21.663,21.741,2137,0
20120208,21.779,21.896,21.634,21.779,6249,0
20120209,21.809,21.809,21.548,21.625,7772,0
20120210,21.333,21.43,21.264,21.293,12332,0
20120213,21.499,21.682,21.499,21.634,3656,0
20120214,21.44,21.44,21.313,21.382,7747,0
20120215,21.586,21.586,21.234,21.234,8412,0
20120216,21.303,21.731,21.244,21.701,5185,0
20120217,21.867,21.867,21.75,21.799,12113,0
20120221,21.799,21.877,21.615,21.672,20304,0
20120222,21.653,21.653,21.469,21.489,1366,0
20120223,21.43,21.701,21.392,21.701,17380,0
20120224,21.75,21.75,21.596,21.605,2597,0
20120227,21.401,21.625,21.187,21.558,4037,0
20120228,21.625,21.625,21.342,21.43,6863,0
20120229,21.535,21.583,21.046,21.065,11687,0
20120301,21.187,21.352,21.099,21.099,3295,0
20120302,21.06,21.129,20.711,20.74,7573,0
20120305,20.652,20.817,20.554,20.797,5735,0
20120306,20.602,20.632,20.409,20.438,8788,0
20120307,20.642,20.701,20.642,20.681,2571,0
20120308,20.856,20.963,20.711,20.963,10043,0
20120309,20.954,21.469,20.954,21.293,5268,0
20120312,21.283,21.283,21.187,21.207,7812,0
20120313,21.372,21.721,21.362,21.721,15100,0
20120314,21.711,21.75,21.489,21.518,13079,0
20120315,21.528,21.653,21.392,21.643,7221,0
20120316,21.759,21.759,21.576,21.653,26587,0
20120319,21.634,22.149,21.634,21.926,9510,0
20120320,21.828,21.828,21.643,21.731,24789,0
20120321,21.819,21.837,21.672,21.837,8089,0
20120322,21.567,21.567,21.44,21.548,4480,0
20120323,21.479,21.721,21.479,21.721,3265,0
20120326,21.995,22.248,21.995,22.248,2160,0
20120327,22.238,22.248,22.169,22.218,4284,0
20120328,22.081,22.081,21.779,21.906,3509,0
20120329,21.877,21.946,21.759,21.946,1986,0
20120330,22.041,22.041,21.863,21.932,2340,0
20120402,21.731,22.169,21.731,22.169,10399,0
20120403,22.101,22.101,21.965,21.985,3079,0
20120404,21.653,21.741,21.469,21.538,10223,0
20120405,21.489,21.576,21.489,21.499,2114,0
20120409,21.08,21.207,21.08,21.138,2580,0
20120410,20.904,20.904,20.592,20.602,19060,0
20120411,20.77,20.993,20.77,20.954,9155,0
20120412,21.012,21.392,21.012,21.362,1828,0
20120413,21.07,21.07,20.944,20.944,4477,0
20120416,21.051,21.129,20.817,21.089,5699,0
20120417,21.207,21.518,21.207,21.499,2597,0
20120418,21.215,21.264,21.06,21.167,14453,0
20120419,21.109,21.323,20.954,20.954,7591,0
20120420,21.207,21.411,21.089,21.254,5988,0
20120423,20.807,20.866,20.807,20.866,2038,0
20120424,20.846,21.089,20.846,21.002,1775,0
20120425,21.392,21.576,21.372,21.44,1708,0
20120426,21.459,21.567,21.459,21.528,51636,0
20120427,21.605,21.769,21.392,21.769,5310,0
20120430,21.668,21.737,21.416,21.416,51566,0
20120501,21.43,21.799,21.273,21.273,24491,0
20120502,21.225,21.508,21.207,21.499,13996,0
20120503,21.362,21.382,21.197,21.215,2757,0
20120504,20.856,20.856,20.721,20.797,6854,0
20120507,20.691,20.895,20.612,20.846,6802,0
20120508,20.661,20.886,20.592,20.886,8129,0
20120509,20.583,20.78,20.583,20.652,8040,0
20120510,20.721,20.904,20.721,20.75,4325,0
20120511,20.77,20.77,20.612,20.711,5678,0
20120514,20.438,20.517,20.302,20.389,6658,0
20120515,20.438,20.632,20.379,20.379,2345,0
20120516,20.477,20.507,20.224,20.224,38920,0
20120517,20.273,20.273,19.914,19.952,4442,0
20120518,19.932,19.99,19.747,19.787,28264,0
20120521,19.856,20.127,19.816,20.127,9730,0
20120522,20.108,20.263,19.875,19.875,34122,0
20120523,19.63,20.03,19.621,20.03,15618,0
20120524,19.914,20,19.806,20,7243,0
20120525,20.04,20.098,19.981,20.02,4100,0
20120529,20.204,20.224,20.058,20.224,3649,0
20120530,19.866,19.971,19.856,19.971,1266,0
20120531,19.686,19.979,19.686,19.979,6593,0
20120601,19.485,19.571,19.321,19.438,28394,0
20120604,19.359,19.428,19.164,19.311,26478,0
20120605,19.173,19.467,19.173,19.398,16401,0
20120606,19.524,19.877,19.524,19.877,3074,0
20120607,20.285,20.285,19.827,19.827,14594,0
20120608,19.748,19.748,19.71,19.748,723,0
20120611,20.117,20.194,19.806,19.806,22485,0
20120612,19.67,19.806,19.534,19.806,12602,0
20120613,19.719,19.942,19.514,19.571,14078,0
