Date,Open,High,Low,Close,Volume,OpenInt
20141010,36.233,36.401,36.104,36.104,11398,0
20141013,36.52,36.52,36.025,36.114,197264,0
20141014,36.144,36.391,35.985,35.985,143789,0
20141015,35.906,36.114,35.272,35.836,135489,0
20141016,35.351,35.708,35.212,35.519,37118,0
20141017,36.372,36.481,36.213,36.282,15516,0
20141020,36.441,36.659,36.342,36.54,527878,0
20141021,37.105,37.313,37.045,37.313,102993,0
20141022,37.085,37.352,36.956,36.956,33373,0
20141023,37.303,37.501,37.194,37.333,15579,0
20141024,37.402,37.531,37.273,37.442,34679,0
20141027,37.253,37.481,37.174,37.362,9690,0
20141028,37.798,37.967,37.798,37.967,13329,0
20141029,38.145,38.204,37.61,37.66,21928,0
20141030,37.749,38.095,37.749,38.095,21339,0
20141031,37.897,38.204,37.897,38.145,14467,0
20141103,37.798,37.838,37.471,37.57,2472760,0
20141104,37.798,37.798,37.63,37.699,9474,0
20141105,37.996,38.086,37.967,38.086,5101,0
20141106,37.927,37.947,37.818,37.868,2631,0
20141107,37.778,37.947,37.769,37.897,8170,0
20141110,38.214,38.214,38.066,38.066,28033,0
20141111,38.185,38.462,38.175,38.353,9502,0
20141112,38.313,38.343,38.204,38.244,28986,0
20141113,38.383,38.432,38.313,38.432,3511,0
20141114,38.274,38.383,38.185,38.383,824,0
20141117,38.185,38.214,38.125,38.185,2125,0
20141118,38.64,38.779,38.64,38.749,4797,0
20141119,38.789,39.195,38.7,38.908,49920,0
20141120,38.739,38.868,38.65,38.819,22794,0
20141121,38.898,38.977,38.66,38.739,29167,0
20141124,38.848,39.007,38.848,39.007,5306,0
20141125,38.997,39.215,38.997,39.146,16083,0
20141126,39.076,39.185,39.047,39.185,9061,0
20141128,39.086,39.136,38.977,38.997,5315,0
20141201,39.215,39.215,38.967,39.017,7629,0
20141202,38.759,38.789,38.72,38.779,8199,0
20141203,38.72,38.769,38.66,38.769,2515,0
20141204,38.868,39.116,38.868,38.987,22131,0
20141205,38.977,39.195,38.948,39.195,35179,0
20141208,38.769,38.769,38.621,38.66,3472,0
20141209,38.522,38.541,38.422,38.541,6785,0
20141210,38.551,38.551,38.195,38.234,3686,0
20141211,38.353,38.383,38.105,38.115,3820,0
20141212,38.244,38.304,37.907,37.927,87830,0
20141215,37.957,38.006,37.422,37.422,9486,0
20141216,37.442,38.195,37.362,37.838,40821,0
20141217,37.719,38.006,37.59,37.798,53976,0
20141218,38.234,38.254,37.927,38.185,15920,0
20141219,38.323,38.323,38.095,38.204,21198,0
20141222,38.482,38.68,38.403,38.472,10697,0
20141223,38.571,38.571,38.313,38.432,24069,0
20141224,38.601,38.66,38.452,38.551,13184,0
20141226,38.482,38.66,38.482,38.551,2596,0
20141229,38.264,38.363,38.095,38.185,28299,0
20141230,38.234,38.234,37.996,38.006,7647,0
20141231,38.006,38.026,37.699,37.699,19804,0
20150102,37.769,37.778,37.412,37.481,17538,0
20150105,37.164,37.164,36.916,37.035,3342,0
20150106,37.065,37.095,36.649,36.659,21238,0
20150107,36.807,36.847,36.609,36.827,4914,0
20150108,37.006,37.194,37.006,37.134,4597,0
20150109,37.382,37.432,37.352,37.412,3835,0
20150112,37.471,37.471,37.283,37.313,10320,0
20150113,37.501,37.66,37.243,37.273,6569,0
20150114,37.511,37.511,37.263,37.432,38095,0
20150115,38.73,38.908,37.858,38.799,10618,0
20150116,38.333,38.601,38.066,38.363,24473,0
20150120,38.413,38.482,38.095,38.135,8720,0
20150121,38.304,38.333,38.115,38.244,4832,0
20150122,37.64,38.095,37.64,37.986,44841,0
20150123,38.105,38.304,37.957,38.016,3098,0
20150126,37.838,37.917,37.749,37.838,18152,0
20150127,37.848,37.947,37.699,37.877,3128,0
20150128,37.501,37.689,37.085,37.085,32678,0
20150129,37.392,37.531,37.382,37.531,6606,0
20150130,37.382,37.531,37.253,37.253,33732,0
20150202,37.679,37.808,37.59,37.759,15681,0
20150203,37.986,38.304,37.986,38.274,11557,0
20150204,38.413,38.492,38.294,38.323,18025,0
20150205,38.502,38.65,38.432,38.63,8238,0
20150206,38.551,38.749,38.502,38.621,68334,0
20150209,38.591,38.73,38.581,38.7,2067,0
20150210,38.868,39.047,38.789,39.027,13595,0
20150211,38.759,38.928,38.512,38.67,142639,0
20150212,39.374,39.413,38.967,39.354,14288,0
20150213,39.582,39.582,39.284,39.354,5931,0
20150217,39.532,39.631,39.106,39.552,3178,0
20150218,39.601,39.671,39.225,39.661,213741,0
20150219,39.661,39.691,39.354,39.413,23957,0
20150220,39.72,40.087,39.701,40.037,15194,0
20150223,39.899,40.018,39.671,39.701,36214,0
20150224,39.869,40.037,39.8,39.889,25503,0
20150225,39.988,40.097,39.849,39.948,16900,0
20150226,39.928,39.928,39.829,39.829,7460,0
20150227,40.027,40.176,39.968,40.057,5310,0
20150302,39.829,40.037,39.8,40.008,6762,0
20150303,39.78,39.859,39.463,39.483,68229,0
20150304,39.492,39.492,39.146,39.473,19883,0
20150305,39.532,39.611,39.294,39.423,12314,0
20150306,39.205,39.205,38.878,38.878,2120,0
20150309,38.948,39.057,38.848,39.037,5349,0
20150310,38.601,38.601,38.234,38.274,9084,0
20150311,38.304,38.304,38.224,38.284,1817,0
20150312,38.551,38.67,38.413,38.67,45823,0
20150313,38.531,38.848,38.531,38.848,3634,0
20150316,38.977,38.997,38.938,38.948,9891,0
20150317,38.977,39.066,38.779,39.066,9790,0
20150318,39.314,40.176,39.215,40.107,8074,0
20150319,39.681,39.81,39.592,39.661,24122,0
20150320,40.463,40.85,40.414,40.622,7267,0
20150323,41.216,41.216,40.761,41.216,4441,0
20150324,41.434,41.434,41.325,41.325,12717,0
20150325,41.316,41.316,40.889,41.018,14332,0
20150326,40.523,40.622,40.285,40.384,8579,0
20150327,40.533,40.572,40.444,40.493,9387,0
20150330,40.553,40.582,40.424,40.463,6056,0
20150331,40.057,40.077,39.849,39.968,30295,0
20150401,40.057,40.364,40.057,40.315,20691,0
20150402,40.681,40.85,40.681,40.741,42694,0
20150406,41.028,41.335,41.028,41.147,3634,0
20150407,41.177,41.256,40.761,40.761,52731,0
20150408,41.415,41.415,41.028,41.078,25233,0
20150409,41.197,41.216,40.949,41.068,170213,0
20150410,41.147,41.207,41.028,41.197,18369,0
20150413,41.058,41.127,40.87,41.028,48043,0
20150414,41.246,41.375,41.246,41.345,8478,0
20150415,41.623,41.652,41.286,41.603,23902,0
20150416,41.573,41.87,41.494,41.791,155495,0
20150417,41.266,41.375,41.157,41.355,104766,0
20150420,41.484,41.524,41.246,41.286,63842,0
20150421,41.543,41.751,41.484,41.702,68917,0
20150422,41.167,41.226,40.979,41.098,54532,0
20150423,41.098,41.712,41.098,41.662,50364,0
20150424,41.464,41.613,41.395,41.504,10530,0
20150427,41.434,41.702,41.355,41.355,21397,0
20150428,41.098,41.385,41.098,41.236,15898,0
20150429,41.484,41.89,41.484,41.583,85589,0
20150430,41.533,41.751,41.533,41.652,10497,0
20150501,42.019,42.177,41.92,42.177,41079,0
20150504,42.197,42.197,41.989,42.098,18268,0
20150505,42.227,42.386,41.841,41.841,18268,0
20150506,42.068,42.168,41.851,41.92,21474,0
20150507,41.672,41.712,41.504,41.633,26253,0
20150508,42.257,42.296,41.999,42.019,9487,0
20150511,42.059,42.177,41.96,41.999,177941,0
20150512,42.029,42.177,41.969,42.049,24651,0
20150513,42.296,42.544,42.296,42.495,62035,0
20150514,42.94,43.287,42.871,43.228,215790,0
20150515,42.643,43.049,42.465,43.01,50585,0
20150518,42.762,42.97,42.564,42.613,47878,0
20150519,42.683,42.683,42.425,42.485,38804,0
20150520,42.475,42.663,42.326,42.544,14930,0
20150521,42.633,42.812,42.633,42.673,14837,0
20150522,42.306,42.415,42.247,42.306,27756,0
20150526,41.94,41.94,41.415,41.454,16472,0
20150527,41.801,41.92,41.771,41.88,17764,0
20150528,41.92,42.019,41.722,41.999,61150,0
20150529,41.999,42.158,41.434,41.434,118694,0
20150601,41.504,41.999,41.375,41.573,130547,0
20150602,41.88,41.96,41.722,41.761,41615,0
20150603,41.999,42.177,41.999,42.019,38959,0
20150604,42.039,42.187,41.642,41.742,83167,0
20150605,41.008,41.256,40.83,41.256,105977,0
20150608,41.236,41.395,41.187,41.385,46529,0
20150609,41.415,41.474,41.226,41.296,41467,0
20150610,41.86,41.979,41.712,41.92,45413,0
20150611,41.851,41.851,41.613,41.801,47972,0
20150612,41.633,41.742,41.454,41.533,46327,0
20150615,40.741,41.098,40.681,41.048,54503,0
20150616,41.018,41.167,40.969,41.098,100729,0
20150617,41.187,41.197,40.701,41.048,89021,0
20150618,41.107,41.395,41.038,41.236,53392,0
20150619,41.306,41.474,41.137,41.434,50667,0
20150622,41.95,41.999,41.692,41.761,33509,0
20150623,41.415,41.771,41.415,41.692,38302,0
20150624,41.58,41.62,41.18,41.29,52700,0
20150625,41.33,41.35,41,41,35900,0
20150626,41.51,41.51,41.07,41.29,21900,0
20150629,41,41.07,40.56,40.59,1157800,0
20150630,40.93,40.96,39.98,40.15,106090,0
20150701,40.56,40.61,39.94,40.13,59300,0
20150702,40.69,40.69,40.25,40.38,39800,0
20150706,39.88,40.06,39.71,39.87,51600,0
20150707,39.62,39.81,39.02,39.79,64800,0
20150708,39.31,39.4,39.19,39.26,13800,0
20150709,40.05,40.07,39.63,39.77,170100,0
20150710,41.13,41.14,40.56,41.05,277200,0
20150713,40.98,41.04,40.93,40.99,38500,0
20150714,41.18,41.66,41.17,41.66,64040,0
20150715,41.32,41.32,40.84,40.84,69007,0
20150716,41.43,41.63,41.31,41.55,34500,0
20150717,41.36,41.43,41.35,41.41,6500,0
20150720,41.38,41.44,41.36,41.43,13600,0
20150721,41.23,41.49,41.23,41.36,22000,0
20150722,40.99,41.12,40.99,41.01,6500,0
20150723,41.24,41.43,41.23,41.26,17500,0
20150724,41.17,41.17,40.69,40.72,40500,0
20150727,40.6,40.66,40.12,40.21,103100,0
20150728,40.52,40.88,40.44,40.88,73900,0
20150729,40.89,41.18,40.89,40.98,31600,0
20150730,40.7,40.91,40.65,40.91,34500,0
20150731,41.32,41.54,41.07,41.07,23000,0
20150803,41.32,41.42,41.1,41.22,32546,0
20150804,41.23,41.27,40.99,41,16300,0
20150805,41.2,41.32,41.14,41.26,29900,0
20150806,41.1,41.129,40.79,40.97,39939,0
20150807,40.64,40.77,40.53,40.63,10000,0
