Date,Open,High,Low,Close,Volume,OpenInt
20090825,14.925,15.048,14.738,14.954,105365,0
20090826,14.86,14.888,14.662,14.88,52246,0
20090827,14.803,14.907,14.484,14.785,62243,0
20090828,14.88,15.01,14.747,14.832,34637,0
20090831,14.691,14.691,14.474,14.624,71457,0
20090901,14.502,14.662,14.097,14.107,132410,0
20090902,13.994,14.219,13.843,14.088,82662,0
20090903,14.331,14.436,14.209,14.436,31412,0
20090904,14.446,14.776,14.426,14.747,72555,0
20090908,15.087,15.359,14.795,15.294,57368,0
20090909,15.406,15.604,15.378,15.435,32957,0
20090910,15.491,16.075,15.416,15.793,57529,0
20090911,15.717,15.812,15.425,15.614,52412,0
20090914,15.462,15.736,15.096,15.7,39859,0
20090915,15.773,16.094,15.717,16.056,94833,0
20090916,16.046,16.367,16.028,16.367,36571,0
20090917,16.311,16.453,16.084,16.141,83387,0
20090918,16.414,16.557,16.226,16.443,48321,0
20090921,16.131,16.16,15.906,16.084,51520,0
20090922,16.329,16.386,16.169,16.188,39121,0
20090923,16.414,16.414,16.01,16.046,80036,0
20090924,16.104,16.104,15.416,15.576,97503,0
20090925,15.538,15.595,15.359,15.538,102042,0
20090928,15.614,15.773,15.509,15.69,115825,0
20090929,15.624,15.764,15.557,15.7,74957,0
20090930,15.793,15.896,15.557,15.717,85200,0
20091001,15.547,15.924,15.087,15.096,68632,0
20091002,14.795,15.058,14.747,14.88,70134,0
20091005,14.925,15.284,14.925,15.236,48647,0
20091006,15.435,15.69,15.406,15.595,87570,0
20091007,15.633,15.633,15.454,15.633,24045,0
20091008,15.736,15.877,15.633,15.736,29210,0
20091009,15.614,15.85,15.462,15.727,40923,0
20091012,15.914,16.065,15.831,15.906,102984,0
20091013,15.962,15.962,15.681,15.84,74570,0
20091014,16.019,16.112,15.783,16.046,28851,0
20091015,15.953,15.991,15.84,15.953,59976,0
20091016,15.746,15.821,15.557,15.624,61847,0
20091019,15.709,15.981,15.709,15.924,17852,0
20091020,15.933,15.933,15.652,15.859,202877,0
20091021,15.84,16.075,15.754,15.754,31524,0
20091022,15.773,15.896,15.557,15.783,48186,0
20091023,15.793,15.802,15.462,15.567,49098,0
20091026,15.633,15.783,15.236,15.321,66255,0
20091027,15.34,15.416,15.096,15.151,27575,0
20091028,15.096,15.096,14.436,14.568,78313,0
20091029,14.766,15.198,14.728,15.132,118386,0
20091030,15.039,15.039,14.464,14.568,174809,0
20091102,14.51,14.728,14.247,14.35,48105,0
20091103,14.35,14.558,14.135,14.53,152384,0
20091104,14.728,14.832,14.51,14.558,48139,0
20091105,14.662,14.935,14.634,14.916,60803,0
20091106,14.898,15.312,14.738,14.963,85664,0
20091109,15.284,15.388,14.992,15.303,93249,0
20091110,15.17,15.274,14.963,15.029,123974,0
20091111,15.217,15.35,15.058,15.161,38949,0
20091112,15.189,15.189,14.851,14.907,26267,0
20091113,14.992,15.217,14.935,15.198,21458,0
20091116,15.227,15.614,15.217,15.481,100071,0
20091117,15.369,15.416,15.189,15.398,29924,0
20091118,15.359,15.472,15.246,15.416,24943,0
20091119,15.274,15.274,14.963,15.161,94015,0
20091120,15.077,15.077,14.916,15.077,29939,0
20091123,15.34,15.435,15.189,15.265,44214,0
20091124,15.198,15.585,15.087,15.246,67419,0
20091125,15.274,15.359,15.236,15.312,55990,0
20091127,14.747,15.113,14.747,14.983,17219,0
20091130,15.02,15.17,14.954,15.068,54101,0
20091201,15.303,15.633,15.284,15.547,35060,0
20091202,15.604,15.643,15.435,15.509,59976,0
20091203,15.519,15.727,15.491,15.491,102577,0
20091204,15.709,15.924,15.462,15.652,96855,0
20091207,15.746,15.906,15.604,15.773,50172,0
20091208,15.652,15.717,15.528,15.585,27632,0
20091209,15.652,15.652,15.321,15.557,70567,0
20091210,15.595,15.595,15.35,15.454,30913,0
20091211,15.481,15.567,15.265,15.359,45104,0
20091214,15.567,15.624,15.388,15.557,39489,0
20091215,15.425,15.633,15.425,15.547,37469,0
20091216,15.585,15.84,15.585,15.662,106333,0
20091217,15.406,15.472,15.208,15.255,41857,0
20091218,15.189,15.378,15.096,15.34,45224,0
20091221,15.444,15.454,15.331,15.35,66274,0
20091222,15.274,15.547,15.274,15.547,67581,0
20091223,15.547,15.633,15.501,15.557,80750,0
20091224,15.519,15.831,15.519,15.633,132029,0
20091228,15.736,15.754,15.604,15.662,50731,0
20091229,15.643,15.821,15.643,15.736,43710,0
20091230,15.576,15.783,15.576,15.727,30245,0
20091231,15.802,15.802,15.681,15.7,21764,0
20100104,15.981,16.179,15.821,16.065,108790,0
20100105,16.141,16.321,16.104,16.321,39685,0
20100106,16.255,16.395,16.255,16.293,27899,0
20100107,16.386,16.386,16.207,16.293,127368,0
20100108,16.357,16.424,16.265,16.424,45002,0
20100111,16.491,16.622,16.386,16.481,60831,0
20100112,16.367,16.367,16.112,16.188,46534,0
20100113,16.207,16.348,16.056,16.311,36763,0
20100114,16.207,16.348,16.019,16.046,92679,0
20100115,15.981,16.019,15.643,15.754,68471,0
20100119,15.633,15.764,15.567,15.736,90118,0
20100120,15.567,15.576,15.246,15.34,136478,0
20100121,15.294,15.303,14.87,14.963,95839,0
20100122,14.813,14.822,14.417,14.417,72728,0
20100125,14.709,14.888,14.634,14.738,66793,0
20100126,14.595,14.738,14.426,14.587,163841,0
20100127,14.464,14.484,14.144,14.312,91931,0
20100128,14.379,14.379,14.05,14.181,283227,0
20100129,14.153,14.304,13.824,13.946,57833,0
20100201,14.031,14.426,14.031,14.209,104800,0
20100202,14.322,14.417,14.172,14.341,67834,0
20100203,14.426,14.474,14.276,14.341,18307,0
20100204,14.088,14.088,13.512,13.54,83680,0
20100205,13.39,13.569,13.192,13.54,59382,0
20100208,13.418,13.55,13.192,13.192,43602,0
20100209,13.475,13.766,13.455,13.616,36221,0
20100210,13.569,13.635,13.37,13.436,21117,0
20100211,13.54,13.738,13.39,13.72,42759,0
20100212,13.465,13.644,13.37,13.635,30043,0
20100216,13.805,13.965,13.692,13.927,35411,0
20100217,13.946,13.946,13.766,13.795,34403,0
20100218,13.843,13.946,13.786,13.927,38922,0
20100219,13.776,13.843,13.654,13.776,33582,0
20100222,13.786,13.843,13.702,13.776,31401,0
20100223,13.702,13.702,13.436,13.521,41584,0
20100224,13.587,13.625,13.484,13.569,49411,0
20100225,13.351,13.436,13.202,13.399,58762,0
20100226,13.305,13.436,13.277,13.428,16959,0
20100301,13.361,13.531,13.361,13.494,51386,0
20100302,13.484,13.663,13.475,13.512,64535,0
20100303,13.692,13.955,13.683,13.757,46164,0
20100304,13.862,14.05,13.663,13.728,32326,0
20100305,13.927,14.003,13.852,13.965,93572,0
20100308,14.04,14.04,13.862,13.908,239548,0
20100309,13.852,14.012,13.814,13.872,28459,0
20100310,13.974,14.135,13.881,14.078,30444,0
20100311,13.984,14.107,13.955,14.107,45295,0
20100312,14.135,14.144,14.05,14.144,38255,0
20100315,14.172,14.19,13.917,14.021,36694,0
20100316,14.116,14.153,14.012,14.097,21916,0
20100317,14.172,14.285,14.107,14.199,58302,0
20100318,14.144,14.266,14.031,14.116,45031,0
20100319,14.135,14.135,13.833,13.862,34727,0
20100322,13.824,13.927,13.692,13.899,36862,0
20100323,13.899,14.097,13.899,14.078,43524,0
20100324,14.012,14.012,13.881,13.899,28379,0
20100325,14.04,14.116,13.899,13.899,94263,0
20100326,13.936,14.097,13.936,14.003,39956,0
20100329,14.012,14.135,14.012,14.135,50343,0
20100330,14.116,14.116,13.946,14.003,40596,0
20100331,13.955,14.088,13.936,13.965,50389,0
20100401,14.05,14.199,14.021,14.125,41696,0
20100405,14.125,14.266,14.107,14.238,48438,0
20100406,14.116,14.266,14.078,14.238,53740,0
20100407,14.19,14.369,14.19,14.257,51787,0
20100408,14.135,14.257,13.974,14.257,31948,0
20100409,14.247,14.398,14.247,14.341,42366,0
20100412,14.331,14.492,14.331,14.426,23206,0
20100413,14.417,14.51,14.388,14.474,41515,0
20100414,14.587,14.691,14.51,14.662,46015,0
20100415,14.595,14.738,14.53,14.709,57769,0
20100416,14.549,14.549,14.199,14.257,75913,0
20100419,14.135,14.172,13.955,14.144,32472,0
20100420,14.295,14.369,14.228,14.322,37802,0
20100421,14.238,14.304,14.021,14.125,90538,0
20100422,14.021,14.19,13.852,14.162,56650,0
20100423,14.107,14.257,14.078,14.209,49842,0
20100426,14.285,14.312,14.153,14.172,22478,0
20100427,14.069,14.135,13.663,13.683,91360,0
20100428,13.635,13.72,13.503,13.654,57446,0
20100429,13.881,14.012,13.814,14.003,20759,0
20100430,14.069,14.069,13.757,13.757,25738,0
20100503,13.889,14.05,13.814,13.946,50750,0
20100504,13.683,13.72,13.24,13.323,66706,0
20100505,13.07,13.07,12.806,12.872,67252,0
20100506,12.758,12.881,11.119,12.297,124978,0
20100507,12.241,12.513,11.854,12.099,122969,0
20100510,12.796,12.938,12.664,12.881,125850,0
20100511,12.683,12.862,12.569,12.655,162668,0
20100512,12.673,12.909,12.673,12.909,39328,0
20100513,12.825,12.947,12.749,12.815,25039,0
20100514,12.617,12.617,12.297,12.42,60978,0
20100517,12.325,12.485,12.014,12.306,59168,0
20100518,12.551,12.551,11.892,11.92,34994,0
20100519,11.835,11.92,11.637,11.873,39701,0
20100520,11.468,11.552,11.203,11.374,86779,0
20100521,11.203,11.749,11.165,11.637,202755,0
20100524,11.552,11.647,11.364,11.364,49396,0
20100525,10.996,11.307,10.845,11.261,158260,0
20100526,11.364,11.514,11.184,11.194,26173,0
20100527,11.59,11.958,11.571,11.929,48708,0
20100528,11.892,11.91,11.656,11.759,74415,0
20100601,11.552,11.844,11.505,11.514,21435,0
20100602,11.487,11.806,11.448,11.806,45488,0
20100603,11.92,11.92,11.695,11.844,37487,0
20100604,11.628,11.685,11.355,11.374,53350,0
20100607,11.364,11.496,11.063,11.11,73531,0
20100608,11.203,11.213,10.949,11.119,34689,0
20100609,11.222,11.317,11.006,11.025,30207,0
20100610,11.299,11.552,11.299,11.552,22220,0
20100611,11.524,11.74,11.524,11.721,15465,0
20100614,11.995,12.061,11.787,11.797,39466,0
20100615,11.958,12.354,11.958,12.354,65729,0
20100616,12.146,12.325,12.099,12.222,29094,0
20100617,12.279,12.306,12.155,12.288,18436,0
20100618,12.222,12.297,12.222,12.251,195571,0
20100621,12.485,12.588,12.213,12.27,52900,0
20100622,12.241,12.325,12.043,12.061,27252,0
20100623,12.108,12.222,11.939,12.117,39950,0
20100624,11.995,12.051,11.854,11.91,20662,0
20100625,11.844,11.995,11.768,11.977,86956,0
20100628,11.883,11.977,11.797,11.797,19040,0
20100629,11.487,11.487,11.222,11.317,27659,0
20100630,11.327,11.477,11.203,11.242,97331,0
20100701,11.28,11.393,11.119,11.336,230169,0
20100702,11.458,11.496,11.307,11.421,117127,0
20100706,11.797,11.929,11.59,11.685,43281,0
20100707,11.731,12.117,11.731,12.117,38465,0
20100708,12.108,12.316,12.043,12.316,228988,0
20100709,12.194,12.372,12.165,12.372,17166,0
20100712,12.26,12.279,12.136,12.184,34687,0
20100713,12.241,12.42,12.241,12.42,27293,0
20100714,12.279,12.438,12.27,12.362,15289,0
20100715,12.362,12.429,12.203,12.429,37948,0
20100716,12.297,12.297,12.061,12.061,22221,0
20100719,12.136,12.194,11.987,12.136,308055,0
20100720,11.995,12.325,11.987,12.325,28931,0
20100721,12.362,12.362,12.024,12.061,52894,0
20100722,12.335,12.561,12.335,12.542,83714,0
20100723,12.485,12.777,12.447,12.739,197974,0
20100726,12.777,12.881,12.627,12.862,49192,0
20100727,12.984,12.984,12.72,12.768,27102,0
20100728,12.825,12.825,12.627,12.664,30656,0
20100729,12.834,12.891,12.608,12.702,78460,0
20100730,12.466,12.608,12.381,12.561,21392,0
20100802,12.777,12.891,12.758,12.844,28973,0
20100803,12.796,12.909,12.749,12.777,21869,0
20100804,12.9,12.9,12.72,12.825,42722,0
20100805,12.768,12.872,12.768,12.844,17483,0
20100806,12.739,12.881,12.71,12.872,64180,0
20100809,12.957,13.022,12.909,13.013,15709,0
20100810,12.749,12.862,12.655,12.806,49180,0
20100811,12.466,12.542,12.136,12.194,233061,0
20100812,12.099,12.155,12.024,12.09,34557,0
20100813,12.117,12.155,12.024,12.043,30631,0
20100816,11.967,12.184,11.967,12.099,86259,0
20100817,12.279,12.438,12.279,12.372,20896,0
20100818,12.344,12.372,12.251,12.279,41016,0
20100819,12.297,12.297,11.929,11.967,344298,0
20100820,11.797,11.863,11.685,11.768,34908,0
20100823,11.806,11.91,11.656,11.656,35682,0
20100824,11.571,11.571,11.384,11.487,73845,0
20100825,11.336,11.524,11.289,11.496,40263,0
20100826,11.58,11.685,11.448,11.468,84019,0
20100827,11.628,11.797,11.448,11.777,77862,0
20100830,11.797,11.797,11.562,11.562,29248,0
20100831,11.59,11.703,11.505,11.609,95739,0
20100901,11.91,12.051,11.844,12.024,30162,0
20100902,12.08,12.306,12.061,12.241,79597,0
20100903,12.288,12.362,12.251,12.344,26396,0
20100907,12.222,12.222,12.07,12.07,12937,0
20100908,12.136,12.27,12.136,12.155,23658,0
20100909,12.325,12.41,12.194,12.279,18967,0
20100910,12.354,12.354,12.194,12.232,32970,0
20100913,12.447,12.513,12.391,12.476,38431,0
20100914,12.429,12.655,12.429,12.569,31904,0
20100915,12.495,12.579,12.42,12.532,32927,0
20100916,12.466,12.561,12.466,12.542,37368,0
20100917,12.542,12.683,12.438,12.504,35072,0
20100920,12.447,12.673,12.447,12.627,57972,0
20100921,12.702,12.768,12.608,12.673,31698,0
20100922,12.692,12.815,12.636,12.673,52805,0
20100923,12.504,12.702,12.504,12.551,35703,0
20100924,12.729,12.918,12.729,12.918,33862,0
20100927,12.947,12.947,12.787,12.787,54388,0
20100928,12.862,12.975,12.758,12.957,26054,0
20100929,12.957,13.013,12.881,12.947,44537,0
20100930,12.891,13.136,12.862,13.022,61214,0
20101001,13.099,13.099,12.918,13.013,27387,0
20101004,12.928,12.957,12.787,12.862,22318,0
20101005,13.032,13.221,13.022,13.211,28561,0
20101006,13.192,13.249,13.136,13.23,43306,0
20101007,13.268,13.268,13.107,13.183,19029,0
20101008,13.277,13.305,13.107,13.295,17412,0
20101011,13.38,13.399,13.277,13.323,31091,0
20101012,13.277,13.332,13.164,13.268,61098,0
20101013,13.361,13.521,13.361,13.436,48601,0
20101014,13.494,13.654,13.475,13.54,40470,0
20101015,13.606,13.625,13.409,13.455,30649,0
20101018,13.436,13.494,13.313,13.428,25867,0
20101019,13.287,13.287,12.928,13.003,34505,0
20101020,13.126,13.259,13.089,13.154,29104,0
20101021,13.287,13.287,12.957,13.07,55217,0
20101022,13.173,13.211,13.107,13.164,67633,0
20101025,13.38,13.39,13.295,13.323,48409,0
20101026,13.183,13.287,13.126,13.221,22620,0
20101027,13.173,13.173,12.975,13.126,33071,0
20101028,13.211,13.221,13.08,13.154,27822,0
20101029,13.127,13.155,13.061,13.137,32567,0
20101101,13.164,13.183,12.909,12.984,24284,0
20101102,13.221,13.24,13.099,13.192,123831,0
20101103,13.202,13.287,13.07,13.259,43780,0
20101104,13.428,13.494,13.39,13.484,80244,0
20101105,13.428,13.494,13.39,13.446,35339,0
20101108,13.428,13.494,13.361,13.484,27363,0
20101109,13.503,13.587,13.221,13.221,18718,0
20101110,13.221,13.295,13.061,13.295,33724,0
20101111,13.041,13.099,12.966,13.07,22073,0
20101112,12.928,13.032,12.768,12.844,45689,0
20101115,12.909,13.032,12.862,12.862,20235,0
20101116,12.787,12.787,12.485,12.542,35028,0
20101117,12.569,12.569,12.42,12.438,37009,0
20101118,12.71,12.777,12.673,12.692,185472,0
20101119,12.72,12.768,12.627,12.739,31070,0
20101122,12.71,12.729,12.523,12.683,26081,0
20101123,12.485,12.542,12.42,12.513,39188,0
20101124,12.579,12.627,12.523,12.608,38271,0
20101126,12.551,12.551,12.447,12.532,10533,0
20101129,12.279,12.362,12.184,12.344,26928,0
20101130,12.344,12.344,12.213,12.27,58360,0
20101201,12.588,12.588,12.485,12.551,27942,0
20101202,12.551,12.806,12.551,12.768,28918,0
20101203,12.768,12.947,12.768,12.9,21831,0
20101206,12.862,12.957,12.834,12.918,249322,0
20101207,13.107,13.107,12.928,12.928,103484,0
20101208,12.918,13.022,12.872,12.984,217609,0
20101209,13.136,13.136,12.966,13.061,354853,0
20101210,13.07,13.202,13.041,13.164,44064,0
20101213,13.202,13.287,13.173,13.192,60754,0
20101214,13.268,13.268,13.107,13.117,46212,0
20101215,13.099,13.173,12.994,13.022,35418,0
20101216,13.089,13.089,12.947,13.022,30653,0
20101217,13.003,13.061,12.966,13.051,41841,0
20101220,13.107,13.107,12.966,12.984,60068,0
20101221,13.089,13.202,13.089,13.126,85818,0
20101222,13.154,13.211,13.117,13.192,108473,0
20101223,13.117,13.202,13.022,13.117,101151,0
20101227,13.022,13.08,12.72,13.061,280346,0
20101228,13.032,13.041,12.975,13.003,80049,0
20101229,13.128,13.223,13.081,13.165,65682,0
20101230,13.184,13.223,13.119,13.119,86539,0
20101231,13.178,13.207,13.13,13.158,47040,0
20110103,13.313,13.37,13.136,13.305,58154,0
20110104,13.428,13.428,13.221,13.323,55826,0
20110105,13.24,13.38,13.24,13.351,44053,0
20110106,13.436,13.436,13.24,13.259,26859,0
20110107,13.332,13.361,13.099,13.202,59994,0
20110110,13.164,13.287,13.145,13.287,22907,0
20110111,13.436,13.436,13.313,13.342,22820,0
20110112,13.587,13.625,13.503,13.606,45256,0
20110113,13.521,13.663,13.521,13.597,44490,0
20110114,13.597,13.625,13.55,13.606,24805,0
20110118,13.663,13.795,13.663,13.795,80909,0
20110119,13.814,13.862,13.531,13.578,44860,0
20110120,13.484,13.531,13.313,13.446,35024,0
20110121,13.531,13.559,13.409,13.409,22929,0
20110124,13.305,13.635,13.305,13.625,45060,0
20110125,13.597,13.616,13.475,13.512,62962,0
20110126,13.512,13.578,13.428,13.521,34222,0
20110127,13.559,13.616,13.494,13.569,40922,0
20110128,13.54,13.597,13.23,13.23,60698,0
20110131,13.302,13.435,13.255,13.397,39304,0
20110201,13.578,13.71,13.503,13.663,20109,0
20110202,13.728,13.824,13.654,13.786,36495,0
20110203,13.757,13.757,13.644,13.72,27837,0
20110204,13.616,13.72,13.578,13.702,12596,0
20110207,13.71,13.862,13.71,13.786,28980,0
20110208,13.843,13.843,13.728,13.805,20037,0
20110209,13.757,13.757,13.635,13.692,20501,0
20110210,13.436,13.578,13.418,13.569,35492,0
20110211,13.587,13.72,13.494,13.702,21597,0
20110214,13.786,13.824,13.644,13.805,18106,0
20110215,13.805,13.814,13.728,13.757,19306,0
20110216,13.766,13.917,13.766,13.899,31189,0
20110218,14.069,14.135,13.994,14.021,128577,0
20110222,13.805,13.824,13.54,13.578,36568,0
20110223,13.54,13.663,13.305,13.428,40981,0
20110224,13.418,13.597,13.418,13.559,26946,0
20110225,14.05,14.05,13.654,13.738,44428,0
20110228,13.855,13.864,13.618,13.646,32138,0
20110301,13.72,13.72,13.38,13.428,45539,0
20110302,13.446,13.521,13.418,13.455,32879,0
20110303,13.597,13.702,13.55,13.625,27677,0
20110304,13.616,13.625,13.475,13.55,45619,0
20110307,13.663,13.692,13.39,13.418,18479,0
20110308,13.455,13.616,13.409,13.559,31617,0
20110309,13.616,13.663,13.559,13.578,19763,0
20110310,13.287,13.351,13.192,13.192,63642,0
20110311,13.154,13.192,13.032,13.136,237579,0
20110314,13.313,13.399,13.259,13.38,35025,0
20110315,13.268,13.814,13.211,13.766,100784,0
20110316,13.757,13.843,13.418,13.569,53674,0
20110317,13.788,13.986,13.194,13.882,72843,0
20110318,14.116,14.125,13.899,13.974,27939,0
20110321,14.012,14.181,14.012,14.181,97017,0
20110322,14.135,14.322,13.994,14.088,66934,0
20110323,14.05,14.162,13.974,14.135,23626,0
20110324,14.199,14.312,14.125,14.295,109419,0
20110325,14.228,14.331,14.209,14.238,45825,0
20110328,14.502,14.549,14.436,14.436,59499,0
20110329,14.52,14.653,14.446,14.634,95694,0
20110330,14.709,14.813,14.681,14.803,63488,0
20110331,14.812,14.86,14.735,14.812,23600,0
20110401,14.992,14.992,14.747,14.832,47086,0
20110404,14.944,14.944,14.738,14.851,86161,0
20110405,14.756,14.841,14.614,14.766,39452,0
20110406,14.681,14.747,14.605,14.709,54587,0
20110407,14.709,14.728,14.52,14.558,150692,0
20110408,14.738,14.738,14.492,14.51,22192,0
20110411,14.681,14.681,14.446,14.464,26068,0
20110412,14.484,14.484,14.228,14.304,84989,0
20110413,14.52,14.52,14.276,14.341,45739,0
20110414,14.209,14.341,14.135,14.331,130270,0
20110415,14.276,14.341,14.238,14.257,51115,0
20110418,14.031,14.059,13.862,13.946,76020,0
20110419,14.031,14.069,13.881,13.965,38765,0
20110420,14.135,14.322,14.107,14.153,51831,0
20110421,14.295,14.322,14.153,14.228,42929,0
20110425,14.322,14.322,14.219,14.247,220794,0
20110426,14.322,14.379,14.257,14.312,76407,0
20110427,14.35,14.417,14.199,14.417,46345,0
20110428,14.312,14.407,14.257,14.36,34872,0
20110429,14.649,14.649,14.544,14.611,35477,0
20110502,14.558,14.643,14.464,14.484,29989,0
20110503,14.379,14.407,14.19,14.257,20857,0
20110504,14.162,14.209,13.927,13.965,45494,0
20110505,13.862,13.955,13.776,13.786,58894,0
20110506,14.04,14.04,13.728,13.833,40394,0
20110509,13.917,13.974,13.814,13.936,51022,0
20110510,14.021,14.059,13.946,14.021,58696,0
20110511,14.05,14.05,13.71,13.766,52777,0
20110512,13.814,13.965,13.673,13.946,49501,0
20110513,13.965,13.994,13.72,13.738,33115,0
20110516,13.776,13.843,13.616,13.635,30615,0
20110517,13.418,13.71,13.409,13.597,26235,0
20110518,13.587,13.747,13.55,13.702,114882,0
20110519,13.673,13.738,13.597,13.702,29585,0
20110520,13.635,13.663,13.409,13.455,42044,0
20110523,13.23,13.23,13.051,13.099,78493,0
20110524,13.183,13.192,12.984,13.032,33636,0
20110525,13.003,13.089,12.9,13.032,36247,0
20110526,13.061,13.126,12.957,13.089,46973,0
20110527,13.213,13.261,13.184,13.232,78418,0
20110531,13.563,13.715,13.563,13.715,36350,0
20110601,13.635,13.635,13.268,13.268,46778,0
20110602,13.37,13.418,13.277,13.351,10670,0
20110603,13.268,13.399,13.211,13.268,15756,0
20110606,13.313,13.332,13.07,13.07,34465,0
20110607,13.251,13.251,13.147,13.147,45039,0
20110608,13.053,13.053,12.798,12.845,32154,0
20110609,12.892,13.005,12.845,12.958,417166,0
20110610,12.855,12.855,12.589,12.647,43660,0
20110613,12.72,12.796,12.588,12.627,25216,0
20110614,12.845,12.92,12.807,12.892,13051,0
20110615,12.684,12.75,12.496,12.496,97268,0
20110616,12.543,12.562,12.289,12.392,197201,0
20110617,12.589,12.589,12.448,12.487,39918,0
20110620,12.402,12.477,12.271,12.458,38830,0
20110621,12.477,12.647,12.477,12.609,23834,0
20110622,12.543,12.731,12.543,12.628,13648,0
20110623,12.439,12.599,12.307,12.599,37324,0
20110624,12.514,12.533,12.383,12.421,24435,0
20110627,12.487,12.562,12.355,12.524,26093,0
20110628,12.562,12.609,12.514,12.609,20527,0
20110629,12.684,12.798,12.637,12.75,79150,0
20110630,12.844,12.919,12.796,12.919,13810,0
20110701,12.948,13.091,12.864,13.062,22458,0
20110705,13.043,13.062,12.948,13.005,31208,0
20110706,12.91,12.91,12.798,12.873,27148,0
20110707,12.995,13.024,12.929,12.939,100940,0
20110708,12.721,12.731,12.618,12.731,40701,0
20110711,12.543,12.552,12.28,12.28,154998,0
20110712,12.166,12.242,12.081,12.081,62829,0
20110713,12.223,12.326,12.147,12.194,47206,0
20110714,12.223,12.242,12.005,12.024,37514,0
20110715,12.09,12.1,11.996,12.062,17710,0
20110718,11.987,11.987,11.759,11.855,49306,0
20110719,12.034,12.185,11.968,12.09,19667,0
20110720,12.214,12.252,12.1,12.223,28456,0
20110721,12.336,12.467,12.261,12.411,15810,0
20110722,12.487,12.543,12.373,12.487,64967,0
20110725,12.383,12.467,12.355,12.355,69666,0
20110726,12.416,12.425,12.303,12.311,86109,0
20110727,12.289,12.289,11.949,11.968,43462,0
20110728,11.961,12.084,11.894,11.904,35075,0
20110729,11.885,12.017,11.76,11.97,65001,0
20110801,12.175,12.731,11.788,11.883,20884,0
20110802,11.742,11.76,11.411,11.411,114508,0
20110803,11.449,11.543,11.213,11.413,138880,0
20110804,11.128,11.146,10.61,10.638,54215,0
20110805,10.571,10.799,10.157,10.544,87958,0
20110808,10.053,10.101,9.554,9.61,57214,0
20110809,9.856,10.26,9.658,10.26,59650,0
20110810,10.034,10.176,9.761,9.799,186505,0
20110811,9.93,10.412,9.93,10.307,204958,0
20110812,10.488,10.562,10.412,10.46,132635,0
20110815,10.657,10.844,10.638,10.844,26671,0
20110816,10.732,10.799,10.562,10.667,28710,0
20110817,10.789,10.818,10.544,10.619,36559,0
20110818,10.214,10.214,9.903,9.939,46938,0
20110819,9.837,10.005,9.667,9.667,57868,0
20110822,9.996,9.996,9.677,9.685,45253,0
20110823,9.856,10.176,9.809,10.128,36935,0
20110824,10.166,10.298,10.063,10.298,39285,0
20110825,10.355,10.355,10.138,10.138,35455,0
20110826,10.053,10.374,9.949,10.326,34898,0
20110829,10.525,10.676,10.525,10.676,9857,0
20110830,10.619,10.695,10.506,10.61,67464,0
20110831,10.731,10.835,10.607,10.684,22253,0
20110901,10.648,10.657,10.431,10.431,17439,0
20110902,10.235,10.292,10.11,10.148,26028,0
20110906,9.75,9.893,9.675,9.846,19576,0
20110907,10.063,10.187,10.063,10.177,34522,0
20110908,10.044,10.158,9.903,9.949,7898,0
20110909,9.694,9.789,9.4849,9.542,73963,0
20110912,9.4399,9.544,9.2705,9.506,33533,0
20110913,9.513,9.703,9.4849,9.675,16146,0
20110914,9.741,9.865,9.561,9.779,58465,0
20110915,9.856,9.856,9.704,9.799,18676,0
20110916,9.874,9.893,9.769,9.798,87827,0
20110919,9.4849,9.618,9.3997,9.552,50767,0
20110920,9.4468,9.523,9.2951,9.2951,26559,0
20110921,9.3142,9.3997,8.9539,8.9539,54874,0
20110922,8.6503,8.6976,8.394,8.5648,92429,0
20110923,8.5173,8.6597,8.4226,8.6597,31125,0
20110926,8.6217,8.6692,8.4037,8.6503,62209,0
20110927,8.9539,9.4086,8.8019,8.8305,63190,0
20110928,8.8873,8.9539,8.5648,8.5648,109349,0
20110929,8.7641,8.7925,8.4699,8.6029,41724,0
20110930,8.4616,8.5287,8.2797,8.3179,144711,0
20111003,8.2138,8.2138,7.8061,7.8061,66279,0
20111004,7.7016,8.0621,7.5785,8.0527,89791,0
20111005,8.043,8.2802,7.9387,8.2138,25228,0
20111006,8.2519,8.5364,8.2328,8.508,46249,0
20111007,8.5553,8.6217,8.271,8.3088,24604,0
20111010,8.5364,8.6692,8.5173,8.6217,9578,0
20111011,8.5269,8.6597,8.508,8.6597,42889,0
20111012,8.7641,8.982,8.7641,8.8873,23286,0
20111013,8.8588,8.9539,8.7829,8.9347,66124,0
20111014,9.0295,9.1433,8.9252,9.058,25208,0
20111017,8.9252,8.982,8.7259,8.7355,18325,0
20111018,8.6976,8.9063,8.5553,8.9063,11469,0
20111019,8.7735,8.8305,8.6311,8.6503,16720,0
20111020,8.6029,8.6692,8.413,8.5838,27703,0
20111021,8.7449,8.8019,8.6123,8.707,22907,0
20111024,8.7829,9.1149,8.7829,9.1055,29255,0
20111025,9.0675,9.0675,8.7925,8.8019,33632,0
20111026,9.001,9.0391,8.8019,9.001,23281,0
20111027,9.4468,9.884,9.428,9.779,98755,0
20111028,9.656,9.837,9.59,9.75,51207,0
20111031,9.3809,9.4478,9.2562,9.2753,19273,0
20111101,8.8019,9.0295,8.8019,8.9347,20199,0
20111102,9.1528,9.1528,8.9539,9.0391,32176,0
20111103,9.0866,9.2382,8.9726,9.1909,73352,0
