Date,Open,High,Low,Close,Volume,OpenInt
20120831,35.113,35.294,34.98,35.085,20052,0
20120904,34.819,35.037,34.819,34.98,6033,0
20120905,34.933,34.951,34.724,34.724,7699,0
20120906,34.99,35.398,34.923,35.369,10670,0
20120907,35.274,35.513,35.208,35.379,40860,0
20120910,35.568,35.939,35.444,35.72,15109,0
20120911,35.72,36.034,35.701,36.005,3492,0
20120912,36.404,36.442,36.138,36.271,23909,0
20120913,36.374,36.991,36.299,36.784,29545,0
20120914,36.945,37.181,36.736,36.736,35531,0
20120917,36.868,36.868,36.479,36.66,20132,0
20120918,36.498,36.736,36.384,36.706,9738,0
20120919,36.84,37.106,36.84,37.048,82810,0
20120920,36.792,37.04,36.755,37.021,10019,0
20120921,37.286,37.353,37.001,37.076,18649,0
20120924,37.608,37.816,37.533,37.77,16011,0
20120925,37.931,38.14,37.494,37.494,5180,0
20120926,37.258,37.353,37.076,37.191,7063,0
20120927,38.225,38.671,38.225,38.671,12668,0
20120928,38.14,38.5,38.14,38.405,9417,0
20121001,38.472,38.803,38.339,38.396,5903,0
20121002,39.619,39.686,39.268,39.402,7210,0
20121003,39.895,40.036,39.79,39.857,33315,0
20121004,39.886,39.961,39.667,39.81,26249,0
20121005,39.923,39.923,39.335,39.364,42622,0
20121008,39.155,39.458,38.965,39.42,6572,0
20121009,39.211,39.297,38.633,38.861,109386,0
20121010,39.126,39.221,38.89,38.926,3314,0
20121011,39.639,39.677,39.306,39.316,5988,0
20121012,39.573,39.582,39.145,39.316,26899,0
20121015,40.464,40.643,40.293,40.588,33940,0
20121016,41.043,41.061,40.749,41.061,10554,0
20121017,41.214,41.26,40.805,40.92,15171,0
20121018,40.445,40.445,40.227,40.331,13933,0
20121019,40.274,40.274,39.42,39.601,26432,0
20121022,40.113,40.283,39.667,39.838,27856,0
20121023,39.25,39.25,38.813,38.936,7595,0
20121024,39.241,39.297,39.05,39.098,8552,0
20121025,39.857,39.857,39.287,39.306,10940,0
20121026,39.335,39.335,39.145,39.297,2904,0
20121031,39.734,39.734,39.326,39.458,46006,0
20121101,39.99,40.113,39.828,40.085,13216,0
20121102,40.293,40.293,39.942,40.085,2806,0
20121105,39.923,40.01,39.619,39.81,47406,0
20121106,39.971,40.293,39.971,40.208,7408,0
20121107,39.648,39.714,39.259,39.449,17406,0
20121108,39.507,39.507,39.287,39.287,13661,0
20121109,39.117,39.402,39.117,39.231,10237,0
20121112,38.985,38.985,38.528,38.671,24095,0
20121113,38.643,38.975,38.643,38.795,12119,0
20121114,38.594,38.68,37.779,37.816,51553,0
20121115,38.121,38.158,37.628,37.665,42071,0
20121116,37.665,37.808,37.428,37.599,49539,0
20121119,38.699,39.107,38.643,38.936,21552,0
20121120,38.756,39.136,38.756,38.908,32193,0
20121121,38.936,39.221,38.926,39.021,2996,0
20121123,39.316,39.848,39.316,39.743,1848,0
20121126,40.256,40.464,40.19,40.454,15048,0
20121127,40.663,40.739,40.588,40.617,5424,0
20121128,40.626,40.626,40.313,40.521,14061,0
20121129,40.853,40.976,40.692,40.825,11574,0
20121130,40.503,41.051,40.445,40.805,30170,0
20121203,40.976,41.061,40.464,40.702,38311,0
20121204,40.73,41.081,40.73,41.071,14446,0
20121205,41.27,41.27,40.996,40.996,9598,0
20121206,40.863,41.205,40.815,41.205,40551,0
20121207,40.976,41.328,40.976,41.26,30301,0
20121210,41.175,41.498,41.175,41.422,12368,0
20121211,41.736,41.84,41.507,41.65,30856,0
20121212,41.668,41.668,41.308,41.384,18802,0
20121213,40.938,41.034,40.607,40.663,12946,0
20121214,40.673,40.673,40.293,40.341,10139,0
20121217,40.236,40.341,40.122,40.16,84276,0
20121218,40.246,40.331,40.15,40.16,5720,0
20121219,40.749,40.749,40.483,40.521,16866,0
20121220,40.588,40.617,40.313,40.474,5124,0
20121221,40.01,40.464,40.01,40.464,10730,0
20121224,39.696,39.848,39.449,39.573,12351,0
20121226,39.439,39.468,39.211,39.306,22570,0
20121227,39.648,39.648,39.278,39.364,52476,0
20121228,39.364,39.601,39.259,39.449,9186,0
20121231,39.619,39.857,39.449,39.753,4735,0
20130102,40.749,40.986,40.607,40.815,18043,0
20130103,40.066,40.274,39.914,39.961,17609,0
20130104,40.075,40.417,39.961,40.283,28634,0
20130107,39.743,39.828,39.563,39.619,36020,0
20130108,39.734,39.904,39.657,39.838,7592,0
20130109,39.848,40.132,39.828,39.951,14958,0
20130110,40.445,40.711,40.436,40.643,7542,0
20130111,40.692,40.739,40.483,40.503,9285,0
20130114,40.787,40.787,40.643,40.643,7430,0
20130115,40.653,40.653,40.417,40.549,3766,0
20130116,40.474,40.53,40.351,40.351,10066,0
20130117,40.483,40.653,40.379,40.521,12754,0
20130118,40.53,40.53,40.417,40.53,10705,0
20130122,40.075,40.17,39.734,40.095,23709,0
20130123,40.436,40.929,40.436,40.711,78638,0
20130124,40.607,41.156,40.36,40.796,12710,0
20130125,40.844,40.929,40.653,40.863,11308,0
20130128,40.692,40.692,40.436,40.558,12557,0
20130129,40.331,40.445,40.227,40.397,8713,0
20130130,40.085,40.322,40.019,40.066,17236,0
20130131,40.046,40.588,40.046,40.36,6638,0
20130201,40.617,40.739,40.493,40.739,27597,0
20130204,40.787,40.967,40.682,40.777,12990,0
20130205,41.129,41.366,41.043,41.28,24402,0
20130206,41.156,41.498,41.156,41.498,17855,0
20130207,41.356,41.584,41.28,41.574,19612,0
20130208,41.507,41.821,41.507,41.773,10105,0
20130211,41.688,41.831,41.613,41.783,24477,0
20130212,42.01,42.161,41.887,42.115,32320,0
20130213,41.773,42.2,41.745,42.106,24102,0
20130214,41.935,42.059,41.831,42.059,4751,0
20130215,41.935,41.963,41.745,41.859,5150,0
20130219,41.763,42.191,41.763,42.191,25678,0
20130220,42.647,42.77,42.22,42.23,18464,0
20130221,41.982,41.982,41.442,41.622,35005,0
20130222,41.877,41.877,41.564,41.821,39842,0
20130225,41.537,41.537,40.692,40.702,48128,0
20130226,40.863,41.091,40.711,40.863,36747,0
20130227,40.996,41.346,40.976,41.195,31240,0
20130228,41.441,41.478,41.22,41.478,17716,0
20130301,41.043,41.299,40.967,41.156,26208,0
20130304,40.777,41.146,40.777,41.129,5719,0
20130305,41.308,41.631,41.308,41.622,10843,0
20130306,41.537,41.85,41.537,41.773,49062,0
20130307,41.678,41.868,41.678,41.84,14142,0
20130308,42.01,42.37,41.877,42.171,29952,0
20130311,42.161,42.589,42.161,42.589,7447,0
20130312,42.599,42.723,42.447,42.703,14157,0
20130313,42.438,42.513,42.333,42.428,51120,0
20130314,42.589,42.75,42.589,42.665,7931,0
20130315,42.523,42.75,42.493,42.599,16647,0
20130318,41.982,42.732,41.982,42.523,23328,0
20130319,42.778,42.808,42.418,42.493,8330,0
20130320,42.674,42.874,42.617,42.665,18145,0
20130321,42.608,42.75,42.552,42.608,5780,0
20130322,42.684,42.817,42.485,42.485,17214,0
20130325,42.997,43.405,42.778,42.808,32614,0
20130326,42.893,43.149,42.893,43.045,6843,0
20130327,42.846,43.159,42.798,42.912,20469,0
20130328,42.732,42.902,42.513,42.874,13097,0
20130401,42.684,42.921,42.438,42.647,20803,0
20130402,42.95,43.386,42.95,43.216,14376,0
20130403,43.149,43.149,42.741,42.883,4690,0
20130404,42.315,42.713,42.315,42.713,6974,0
20130405,42.408,42.579,42.305,42.57,23556,0
20130408,42.57,42.788,42.532,42.778,4973,0
20130409,42.647,42.647,42.418,42.418,28079,0
20130410,42.513,42.627,42.447,42.562,27895,0
20130411,42.38,42.684,42.38,42.608,13154,0
20130412,42.181,42.467,42.181,42.457,24374,0
20130415,42.532,42.532,41.811,41.887,44408,0
20130416,42.02,42.295,42.02,42.22,12937,0
20130417,42.106,42.37,41.631,41.915,4980,0
20130418,41.564,41.736,41.251,41.469,17289,0
20130419,41.366,41.498,41.28,41.432,23817,0
20130422,41.318,41.461,41.166,41.318,28539,0
20130423,41.584,41.821,41.537,41.811,6699,0
20130424,42.161,42.503,41.955,42.161,41202,0
20130425,41.906,42.076,41.783,41.802,13410,0
20130426,41.831,41.896,41.736,41.802,3820,0
20130429,41.802,42.2,41.802,41.982,13893,0
20130430,42.169,42.294,42.016,42.294,23005,0
20130501,41.982,42.076,41.745,41.935,21622,0
20130502,42.106,42.362,42.106,42.295,8645,0
20130503,42.562,43.11,42.562,42.883,25289,0
20130506,42.703,42.817,42.599,42.723,7147,0
20130507,42.931,42.95,42.713,42.827,15133,0
20130508,42.94,43.159,42.94,43.035,5098,0
20130509,42.599,42.808,42.57,42.647,21293,0
20130510,42.467,42.788,42.408,42.77,36546,0
20130513,42.096,42.247,41.859,42.067,24905,0
20130514,42.01,42.4,41.955,42.295,73188,0
20130515,42.247,42.523,42.144,42.418,43739,0
20130516,42.247,42.438,42.086,42.23,27975,0
20130517,42.115,42.38,42.096,42.38,14584,0
20130520,42.656,42.931,42.656,42.76,22681,0
20130521,42.788,42.798,42.562,42.723,11211,0
20130522,42.353,42.788,41.603,41.763,23120,0
20130523,41.393,41.85,41.346,41.85,8275,0
20130524,41.773,41.773,41.469,41.773,6812,0
20130528,42.617,42.617,42.153,42.238,11309,0
20130529,42.246,42.343,42.036,42.256,9561,0
20130530,42.266,42.485,42.22,42.457,14258,0
20130531,42.15,42.246,41.94,41.94,29523,0
20130603,42.257,42.4,42.067,42.38,13823,0
20130604,42.707,42.707,42.141,42.458,7880,0
20130605,42.304,42.304,42.026,42.083,6987,0
20130606,42.564,43.082,42.564,43.033,10860,0
20130607,43.11,43.557,43.006,43.557,37294,0
20130610,43.291,43.357,43.178,43.282,31349,0
20130611,42.803,42.977,42.66,42.755,31613,0
20130612,42.817,42.836,42.599,42.637,17903,0
20130613,42.552,43.14,42.513,43.14,15206,0
20130614,43.196,43.216,42.967,43.033,5178,0
20130617,43.035,43.415,43.016,43.226,12263,0
20130618,43.139,43.562,43.139,43.542,13991,0
20130619,42.883,42.978,42.579,42.579,3875,0
20130620,41.802,42.02,41.366,41.554,22812,0
20130621,41.747,41.786,41.181,41.297,85694,0
20130624,41.095,41.345,40.932,40.999,24647,0
20130625,41.564,41.747,41.364,41.68,24269,0
20130626,41.623,41.623,41.211,41.297,14119,0
20130627,41.325,41.364,41.171,41.247,16202,0
20130628,41.066,41.46,41.056,41.239,33408,0
20130701,41.478,41.604,41.354,41.373,7989,0
20130702,41.68,41.786,41.392,41.527,8048,0
20130703,41.267,41.364,41.171,41.364,18333,0
20130705,41.239,41.45,41.105,41.421,15904,0
20130708,41.488,41.641,41.488,41.555,9488,0
20130709,41.364,41.756,41.364,41.747,17128,0
20130710,41.738,41.824,41.641,41.756,19789,0
20130711,42.228,42.697,42.103,42.448,18155,0
20130712,42.564,42.669,42.38,42.66,40310,0
20130715,42.832,43.1,42.755,43.073,7924,0
20130716,43.082,43.159,42.909,42.995,19392,0
20130717,43.033,43.119,42.832,43.109,8107,0
20130718,43.082,43.302,43.082,43.206,3797,0
20130719,43.273,43.359,43.033,43.34,3045,0
20130722,43.494,43.598,43.418,43.542,7869,0
20130723,43.494,43.552,43.446,43.475,6633,0
20130724,43.436,43.658,43.436,43.475,7124,0
20130725,43.235,43.255,43.004,43.235,3281,0
20130726,43.177,43.245,42.899,43.014,11994,0
20130729,42.773,42.985,42.773,42.937,1351,0
20130730,42.246,42.246,42.026,42.141,5326,0
20130731,42.131,42.419,42.131,42.419,18155,0
20130801,42.39,42.783,42.39,42.564,8931,0
20130802,42.429,42.534,42.429,42.486,7232,0
20130805,42.256,42.4,42.169,42.38,2952,0
20130806,42.458,42.458,42.141,42.275,4456,0
20130807,42.169,42.554,42.169,42.39,5348,0
20130808,42.582,42.813,42.525,42.736,5517,0
20130809,42.842,43.129,42.669,43.073,58172,0
20130812,42.688,42.823,42.64,42.736,7709,0
20130813,42.995,43.119,42.707,43.053,11660,0
20130814,42.505,42.688,42.458,42.678,13235,0
20130815,42.37,42.61,42.294,42.525,61308,0
20130816,42.37,42.669,42.323,42.353,9545,0
20130819,42.727,42.773,42.429,42.429,92536,0
20130820,42.573,42.755,42.448,42.458,26324,0
20130821,42.131,42.304,41.824,41.881,36718,0
20130822,41.786,41.94,41.747,41.872,10179,0
20130823,42.016,42.16,41.872,42.016,6592,0
20130826,41.383,41.392,41.201,41.364,3664,0
20130827,40.202,40.202,39.684,39.684,36136,0
20130828,39.529,40.144,39.529,39.915,19346,0
20130829,40.547,40.874,40.537,40.537,13045,0
20130830,40.941,40.941,40.519,40.519,5626,0
20130903,40.586,40.731,40.337,40.346,11310,0
20130904,40.404,40.797,40.404,40.557,12900,0
20130905,40.778,40.778,40.606,40.606,16081,0
20130906,40.596,40.788,40.451,40.625,16560,0
20130909,40.731,41.115,40.731,40.922,16423,0
20130910,41.728,41.881,41.728,41.863,4312,0
20130911,42.218,42.458,42.141,42.38,10559,0
20130912,42.16,42.554,42.16,42.38,7699,0
20130913,42.505,42.505,42.323,42.323,10474,0
20130916,43.169,43.322,43.091,43.109,6379,0
20130917,43.475,43.475,43.206,43.332,8014,0
20130918,43.312,43.907,43.169,43.494,23669,0
20130919,43.801,43.974,43.715,43.792,15001,0
20130920,43.734,43.868,43.255,43.648,11286,0
20130923,43.955,44.107,43.782,44.041,10805,0
20130924,43.993,44.156,43.993,44.156,1369,0
20130925,44.147,44.147,43.715,43.734,1880,0
20130926,43.868,44.252,43.84,44.07,18465,0
20130927,43.628,44.272,43.628,43.83,10428,0
20130930,44.377,45.058,44.242,44.454,17924,0
20131001,44.731,44.867,44.569,44.655,6973,0
20131002,44.598,44.598,44.405,44.473,4760,0
20131003,44.405,44.405,43.897,43.916,11413,0
20131004,43.608,44.329,43.608,44.319,11396,0
20131007,44.223,44.54,44.223,44.301,6350,0
20131008,44.741,44.741,44.166,44.291,19290,0
20131009,44.675,44.857,44.579,44.616,5252,0
20131010,45.117,45.52,45.02,45.346,15932,0
20131011,45.557,46.028,45.461,46.009,8622,0
20131014,45.24,45.807,45.24,45.701,7655,0
20131015,45.125,45.154,44.761,44.876,12439,0
20131016,45.087,45.346,45.087,45.318,4676,0
20131017,45.134,45.52,45.134,45.52,6109,0
20131018,45.414,45.643,45.414,45.643,14833,0
20131021,45.576,45.701,45.567,45.701,226089,0
20131022,45.979,46.066,45.807,45.95,6071,0
20131023,45.346,45.452,45.24,45.327,19578,0
20131024,44.847,45.194,44.741,45.134,9985,0
20131025,45.134,45.673,45.134,45.433,14056,0
20131028,45.22,45.336,45.117,45.117,41251,0
20131029,45.26,45.586,45.26,45.433,6904,0
20131030,44.837,44.944,44.425,44.55,24536,0
20131031,44.387,44.636,44.176,44.521,12817,0
20131101,44.626,44.626,44.176,44.445,9997,0
20131104,44.608,44.645,44.387,44.636,8440,0
20131105,44.262,44.454,44.186,44.454,2689,0
20131106,44.704,44.876,44.482,44.741,7825,0
20131107,44.626,44.914,44.454,44.559,368735,0
20131108,44.675,45.04,44.435,45.011,16414,0
20131111,44.971,44.981,44.837,44.885,5098,0
20131112,45.02,45.107,44.847,44.895,4781,0
20131113,44.751,45.433,44.626,45.356,6781,0
20131114,45.107,45.576,45.107,45.49,10123,0
20131115,45.424,45.711,45.375,45.567,10905,0
20131118,45.826,45.826,45.366,45.48,257051,0
20131119,45.461,45.941,45.461,45.625,33765,0
20131120,45.663,45.903,45.424,45.49,348340,0
20131121,45.49,45.615,45.346,45.414,49743,0
20131122,45.25,45.769,45.048,45.615,38561,0
20131125,45.923,45.941,45.749,45.845,33002,0
20131126,45.548,45.893,45.548,45.864,5061,0
20131127,45.826,45.913,45.643,45.807,14451,0
20131129,46.057,46.307,46.057,46.277,8834,0
20131202,46.565,46.796,46.546,46.623,23129,0
20131203,46.556,46.556,46.152,46.353,39224,0
20131204,46.143,46.317,45.663,46.057,22734,0
20131205,46.095,46.441,46.095,46.23,19415,0
20131206,46.939,46.968,46.441,46.882,14060,0
20131209,46.882,46.939,46.689,46.833,60172,0
20131210,46.507,46.699,46.373,46.593,41318,0
20131211,46.335,46.67,45.749,45.989,41073,0
20131212,45.923,45.923,45.414,45.5,7764,0
20131213,45.692,45.729,45.49,45.567,5175,0
20131216,45.854,46.258,45.721,45.989,95034,0
20131217,45.845,46.152,45.759,46.152,6227,0
20131218,46.016,46.705,45.53,46.385,13791,0
20131219,46.248,46.248,45.803,46.103,38293,0
20131220,45.84,46.424,45.84,46.326,25020,0
20131223,46.831,47.093,46.735,46.88,20845,0
20131224,47.026,47.171,46.744,47.006,10245,0
20131226,46.618,46.851,46.608,46.803,9282,0
20131227,46.676,46.744,46.618,46.648,4043,0
20131230,46.831,46.87,46.657,46.666,4608,0
20131231,47.385,47.385,46.744,47.026,20661,0
20140102,46.657,46.666,46.375,46.511,16087,0
20140103,46.715,46.715,46.21,46.365,36787,0
20140106,46.248,46.501,46.248,46.452,310712,0
20140107,46.725,46.987,46.531,46.851,41941,0
20140108,46.783,46.997,46.783,46.9,53378,0
20140109,46.618,46.977,46.569,46.803,11787,0
20140110,46.929,47.153,46.753,47.133,35702,0
20140113,47.365,47.589,47.064,47.064,27292,0
20140114,47.268,48.395,47.133,48.26,92496,0
20140115,48.317,48.473,48.104,48.424,39481,0
20140116,47.977,48.123,47.92,48.055,162052,0
20140117,48.113,48.307,47.958,48.181,8504,0
20140121,47.715,47.783,47.21,47.608,48730,0
20140122,47.589,47.783,47.327,47.598,84542,0
20140123,47.443,47.608,47.2,47.521,27379,0
20140124,46.997,46.997,46.278,46.355,29782,0
20140127,46.851,47.133,46.385,46.598,70277,0
20140128,46.9,46.938,46.744,46.763,33345,0
20140129,47.046,47.162,46.531,46.598,40778,0
20140130,46.541,47.026,46.541,46.91,25743,0
20140131,46.288,46.55,46.103,46.21,26483,0
20140203,46.21,46.977,45.228,45.365,118529,0
20140204,45.996,46.248,45.753,46.103,34986,0
20140205,46.2,46.578,45.947,46.521,542852,0
20140206,46.521,46.735,46.298,46.648,195996,0
20140207,46.793,47.171,46.588,47.093,39126,0
20140210,46.676,46.725,46.501,46.531,9741,0
20140211,46.628,47.162,46.628,47.046,8115,0
20140212,47.093,47.093,46.686,46.763,11509,0
20140213,46.638,47.181,46.55,47.016,12995,0
20140214,46.803,47.25,46.803,46.91,288370,0
20140218,47.317,47.356,47.036,47.278,17397,0
20140219,47.083,47.531,46.793,47.103,11389,0
20140220,47.2,48.007,47.2,47.977,24378,0
20140221,48.017,48.173,47.929,47.929,6329,0
20140224,47.773,48.123,47.773,47.88,8717,0
20140225,47.812,48.27,47.812,48.094,388441,0
20140226,48.26,48.347,48.153,48.307,11444,0
20140227,48.463,48.958,48.19,48.89,34863,0
20140228,48.988,49.765,48.988,49.414,14423,0
20140303,48.502,48.775,48.075,48.512,114971,0
20140304,49.065,49.28,48.784,49.153,685036,0
20140305,49.153,49.473,49.153,49.162,189507,0
20140306,49.55,50.056,49.55,49.725,16491,0
20140307,49.745,50.046,49.532,49.532,5826,0
20140310,49.832,50.056,49.648,50.056,20747,0
20140311,49.872,50.046,49.57,49.57,7648,0
20140312,49.667,49.667,49.337,49.434,16174,0
20140313,49.697,49.755,48.91,49.307,249890,0
20140314,49.317,49.493,49.317,49.473,4273,0
20140317,49.891,50.26,49.707,50.23,226523,0
20140318,49.978,50.357,49.978,50.337,6299,0
20140319,50.726,50.832,50.152,50.309,16452,0
20140320,50.299,50.561,50.124,50.405,37322,0
20140321,50.551,50.667,49.891,49.919,37703,0
20140324,50.62,50.62,49.735,50.095,204926,0
20140325,50.551,50.794,50.357,50.784,60215,0
20140326,50.717,50.814,50.134,50.134,8031,0
20140327,50.056,50.347,50.046,50.347,2681,0
20140328,50.27,50.745,50.27,50.415,76864,0
20140331,50.571,51.299,50.571,51.279,18276,0
20140401,51.707,52.047,51.522,52.037,124288,0
20140402,51.872,52.367,51.774,52.173,276612,0
20140403,51.979,52.26,51.959,52.232,21379,0
20140404,52.426,52.436,51.396,51.561,33651,0
20140407,51.756,52.037,51.066,51.319,110262,0
20140408,51.512,51.63,51.143,51.561,46465,0
20140409,51.737,52.115,51.182,52.047,59293,0
20140410,52.027,52.105,50.882,50.939,52383,0
20140411,50.745,50.794,50.134,50.513,56455,0
20140414,50.697,51.076,50.503,51.076,49771,0
20140415,51.085,51.085,50.367,50.677,181905,0
20140416,51.222,51.222,50.882,50.939,8057,0
20140417,50.989,51.232,50.989,51.153,17903,0
20140421,51.046,51.319,50.872,50.92,36354,0
20140422,51.046,51.299,50.989,51.172,7484,0
20140423,50.959,50.959,50.522,50.657,8669,0
20140424,50.59,50.6,50.347,50.357,16824,0
20140425,50.503,50.503,49.919,49.949,53140,0
20140428,50.046,50.387,49.707,50.172,121915,0
20140429,50.23,50.503,50.182,50.484,6527,0
20140430,50.299,50.405,49.998,50.105,31401,0
20140501,50.152,50.842,50.065,50.648,103403,0
20140502,50.531,50.648,50.105,50.397,114017,0
20140505,50.192,50.397,49.998,50.397,10214,0
20140506,50.648,50.736,49.882,49.882,8862,0
20140507,50.162,50.571,50.152,50.571,15111,0
20140508,50.337,50.434,50.105,50.162,31838,0
20140509,49.812,50.065,49.745,49.872,3243,0
20140512,50.182,50.405,50.124,50.357,110576,0
20140513,50.357,51.232,50.357,51.232,28097,0
20140514,50.998,51.212,50.842,50.842,4524,0
20140515,50.989,51.105,50.464,50.998,18601,0
20140516,50.784,50.998,50.667,50.998,8491,0
20140519,50.911,50.998,50.892,50.998,7623,0
20140520,50.814,50.814,50.162,50.212,23820,0
20140521,50.337,50.561,50.337,50.551,3831,0
20140522,50.434,50.755,50.424,50.58,14044,0
20140523,50.59,50.939,50.59,50.862,44800,0
20140527,51.027,51.172,50.969,51.095,24755,0
20140528,50.989,51.018,50.58,50.774,12225,0
20140529,50.648,50.882,50.58,50.745,3750,0
20140530,50.687,50.882,50.639,50.726,9591,0
20140602,50.872,51.279,50.765,51.279,32548,0
20140603,50.92,51.134,50.901,51.105,84246,0
20140604,50.93,50.989,50.755,50.911,4241,0
20140605,51.085,51.299,50.814,51.241,22713,0
20140606,51.232,51.561,51.163,51.532,31863,0
20140609,51.435,51.668,51.396,51.435,18185,0
20140610,51.241,51.387,51.125,51.309,10702,0
20140611,51.26,51.289,51.26,51.289,659,0
20140612,50.901,51.008,50.755,50.814,12490,0
20140613,50.911,51.027,50.824,50.92,14141,0
20140616,50.911,50.979,50.736,50.939,11477,0
20140617,50.784,50.93,50.784,50.911,2771,0
20140618,51.095,51.551,51.018,51.551,5107,0
20140619,51.697,51.921,51.63,51.727,12422,0
20140620,51.746,51.764,51.494,51.62,6849,0
20140623,51.504,51.707,51.484,51.591,207178,0
20140624,51.581,51.61,51.26,51.337,129892,0
20140625,51.137,51.402,51,51.382,75394,0
20140626,51.245,51.264,50.931,51.236,13094,0
20140627,51.01,51.46,51.01,51.421,49495,0
20140630,51.314,51.314,50.971,51.118,5609,0
20140701,51.049,51.5,51.03,51.372,17976,0
20140702,51.362,54.338,51.02,51.362,59659,0
20140703,51.49,51.833,51.49,51.735,34392,0
20140707,50.805,51.02,50.707,50.883,250597,0
20140708,50.609,50.609,50.178,50.276,69387,0
20140709,50.805,51.01,50.765,50.951,19972,0
20140710,50.53,50.951,50.53,50.951,10789,0
20140711,51.039,51.069,50.745,51.069,25864,0
20140714,51.783,51.979,51.695,51.881,4825,0
20140715,51.999,51.999,51.558,51.715,22001,0
20140716,51.597,51.803,51.588,51.656,10341,0
20140717,51.597,51.676,51.039,51.039,56031,0
20140718,51.314,51.676,51.157,51.656,15920,0
20140721,51.245,51.48,51.166,51.47,13048,0
20140722,51.725,51.823,51.685,51.685,14397,0
20140723,51.676,51.676,51.49,51.646,7933,0
20140724,51.881,51.881,51.421,51.421,50554,0
20140725,51.334,51.352,51.137,51.324,25564,0
20140728,51.147,51.44,51.069,51.412,8735,0
20140729,51.412,51.47,51.108,51.166,24515,0
20140730,51.431,51.431,51.166,51.324,6805,0
20140731,50.951,51.284,50.53,50.687,20560,0
20140801,50.825,51.118,50.609,50.873,132286,0
20140804,51.362,51.431,51.088,51.254,35154,0
20140805,51.157,51.176,50.903,50.922,247689,0
20140806,50.893,50.893,50.53,50.619,23112,0
20140807,50.452,50.54,49.62,49.767,31843,0
20140808,49.61,50.06,49.61,49.943,48672,0
20140811,49.953,50.227,49.933,50.148,17781,0
20140812,49.885,49.963,49.601,49.649,15761,0
20140813,49.727,50.051,49.659,49.865,69354,0
20140814,50.139,50.403,50.07,50.403,15817,0
20140815,50.394,50.462,49.913,50.119,59160,0
20140818,49.473,49.473,49.238,49.306,11801,0
20140819,49.414,49.414,49.092,49.395,13037,0
20140820,49.052,49.326,48.974,49.258,44457,0
20140821,49.366,49.737,49.199,49.551,24003,0
20140822,49.679,49.797,49.581,49.591,16776,0
20140825,48.945,49.033,48.612,48.661,32229,0
20140826,48.759,49.092,48.573,49.013,35783,0
20140827,49.581,49.855,49.493,49.63,30890,0
20140828,49.483,49.699,49.483,49.561,16264,0
20140829,49.561,49.797,49.561,49.727,19848,0
20140902,50.619,50.628,49.855,49.992,50594,0
20140903,50.452,50.452,50.012,50.236,16486,0
20140904,50.227,50.236,49.434,49.493,13915,0
20140905,49.835,49.835,49.542,49.639,14836,0
20140908,50.051,50.148,49.933,50.148,25249,0
20140909,50.031,50.031,49.483,49.522,4693,0
20140910,49.228,49.835,49.228,49.63,19772,0
20140911,49.414,49.639,49.13,49.63,15962,0
20140912,49.787,49.787,49.395,49.591,9645,0
20140915,49.757,49.757,49.19,49.502,16837,0
20140916,49.464,49.845,49.16,49.737,6646,0
20140917,49.855,50.002,49.737,49.982,10395,0
20140918,49.982,50.198,49.875,50.08,9656,0
20140919,50.041,50.08,49.845,49.855,10627,0
20140922,49.855,49.943,49.542,49.63,23166,0
20140923,50.11,50.11,49.737,49.865,34441,0
20140924,49.815,50.374,49.454,50.344,55234,0
20140925,49.943,50.148,49.601,49.797,8858,0
20140926,49.62,49.894,49.493,49.894,4832,0
20140929,49.63,50.031,49.493,49.885,163674,0
20140930,49.297,50.051,49.297,49.855,42680,0
20141001,50.021,50.129,49.591,49.699,114530,0
20141002,49.424,49.913,49.385,49.835,259020,0
20141003,50.041,50.139,49.923,50.021,32941,0
20141006,50.041,50.041,49.639,49.767,29342,0
20141007,49.493,49.571,48.945,48.945,38140,0
20141008,48.945,49.904,48.886,49.806,60033,0
20141009,49.904,49.923,48.925,48.925,47373,0
20141010,48.348,48.867,48.064,48.26,14030,0
20141013,48.592,48.592,47.378,47.427,36054,0
20141014,47.427,48.074,47.427,47.643,26147,0
20141015,47.515,47.653,46.575,47.623,59241,0
20141016,46.938,48.26,46.938,47.839,35311,0
20141017,48.386,48.592,47.917,48.083,8401,0
20141020,47.799,48.093,47.378,48.034,10893,0
20141021,48.21,48.837,48.034,48.807,26987,0
20141022,48.22,48.533,48.044,48.054,22482,0
20141023,48.034,48.26,47.858,47.858,10493,0
20141024,47.741,48.22,47.741,48.024,5242,0
20141027,47.633,48.024,47.633,47.966,7273,0
20141028,48.21,48.475,48.152,48.436,5658,0
20141029,48.318,48.318,47.643,47.868,44806,0
20141030,47.3,48.103,46.997,47.711,17161,0
20141031,48.122,48.122,47.731,47.858,9675,0
20141103,47.613,48.103,47.515,47.819,65728,0
20141104,47.819,48.064,47.711,47.985,79159,0
20141105,47.946,48.288,47.936,48.23,24028,0
20141106,48.27,48.749,48.27,48.739,9653,0
20141107,48.318,48.573,48.112,48.328,22179,0
20141110,48.318,48.377,48.132,48.181,107434,0
20141111,47.584,47.887,47.584,47.819,11198,0
20141112,47.584,47.819,47.584,47.789,34190,0
20141113,47.789,47.877,47.349,47.359,14519,0
20141114,47.515,47.603,47.3,47.535,13119,0
20141117,47.565,47.741,47.466,47.476,26483,0
20141118,47.633,47.653,47.202,47.603,11551,0
20141119,47.545,47.691,47.447,47.506,58485,0
20141120,47.809,47.809,47.368,47.398,6789,0
