Date,Open,High,Low,Close,Volume,OpenInt
20110603,46.885,47.753,46.496,46.894,1356819,0
20110606,46.647,47.394,45.314,45.494,1302568,0
20110607,46.448,46.676,45.542,45.675,964421,0
20110608,45.305,45.551,44.313,44.673,1361309,0
20110609,44.956,46.373,44.842,45.968,1139219,0
20110610,45.485,46.015,44.465,44.738,1189424,0
20110613,45.098,45.362,43.141,43.812,1312246,0
20110614,44.985,46.126,44.804,45.741,1025075,0
20110615,44.757,45.399,43.35,43.717,1281745,0
20110616,43.633,44.021,41.363,42.669,1843904,0
20110617,43.585,43.642,42.234,42.574,836688,0
20110620,42.357,43.651,42.357,43.312,1226179,0
20110621,44.133,46.155,44.133,45.987,1213439,0
20110622,45.694,46.95,45.466,45.808,1019772,0
20110623,44.247,45.892,43.207,45.789,1652267,0
20110624,46.164,46.402,44.89,45.145,1298277,0
20110627,45.164,45.722,44.002,45.333,1534789,0
20110628,45.827,47.119,45.551,47.119,1119434,0
20110629,47.564,48.963,47.204,48.358,1380441,0
20110630,48.68,49.795,48.311,49.387,1126302,0
20110701,49.218,50.475,48.69,50.295,978711,0
20110705,50.522,50.967,50.106,50.541,598640,0
20110706,50.238,50.996,49.558,50.598,614948,0
20110707,51.703,52.818,51.703,52.317,783177,0
20110708,50.967,51.609,50.333,51.562,689938,0
20110711,50.003,50.219,48.472,48.953,771579,0
20110712,48.726,49.7,48.482,48.726,903177,0
20110713,49.472,50.807,49.104,49.691,978789,0
20110714,50.003,50.617,48.387,48.68,929155,0
20110715,49.303,49.936,48.764,49.936,730463,0
20110718,49.88,50.181,48.576,49.001,607589,0
20110719,49.936,50.607,49.88,50.531,684394,0
20110720,50.873,50.902,49.927,50.503,358736,0
20110721,51.033,52.053,50.56,51.864,711315,0
20110722,51.921,52.025,51.174,51.721,282168,0
20110725,50.626,51.978,50.579,51.193,386930,0
20110726,51.231,51.231,50.031,50.314,550144,0
20110727,50.041,50.324,47.659,47.876,766537,0
20110728,48.009,49.199,47.537,47.668,433765,0
20110729,46.496,47.602,45.504,46.866,808056,0
20110801,48.868,48.868,45.779,46.723,841329,0
20110802,45.968,46.904,43.566,43.585,619985,0
20110803,43.793,44.18,41.297,43.717,942067,0
20110804,42.074,42.148,36.771,36.771,2015741,0
20110805,38.169,38.652,33.644,35.95,1633634,0
20110808,33.321,34.494,29.703,30.157,2284169,0
20110809,31.565,34.088,29.864,34.051,1379673,0
20110810,32.708,34.617,31.829,31.962,2194369,0
20110811,32.765,36.346,32.368,35.345,1682126,0
20110812,36.194,36.648,35.393,35.969,1262030,0
20110815,36.695,37.423,36.261,37.366,593326,0
20110816,36.62,37.113,35.298,35.931,1394735,0
20110817,36.299,37.282,35.534,35.883,995622,0
20110818,34.013,34.013,31.073,31.687,940887,0
20110819,30.562,32.841,30.524,30.553,574974,0
20110822,32.198,32.33,30.297,30.439,1077967,0
20110823,30.619,32.567,30.439,32.567,1381557,0
20110824,32.273,33.501,31.801,33.463,1049112,0
20110825,33.776,34.097,32.416,32.944,834679,0
20110826,32.33,34.684,31.376,34.541,1114988,0
20110829,35.552,37.169,35.421,37.113,693036,0
20110830,36.743,38.245,36.441,37.783,1083056,0
20110831,38.368,39.19,37.187,37.84,659086,0
20110901,37.756,38.519,36.583,36.705,975876,0
20110902,34.91,35.741,34.532,35.061,319921,0
20110906,32.86,34.541,32.793,34.456,816949,0
20110907,35.883,36.686,35.477,36.686,930039,0
20110908,36.232,36.99,35.345,35.647,675266,0
20110909,34.836,35.042,33.077,33.53,926095,0
20110912,32.34,33.701,31.366,32.86,1080268,0
20110913,33.115,34.107,32.397,33.795,1257532,0
20110914,34.258,35.44,32.727,34.646,1074146,0
20110915,35.412,35.874,34.551,35.817,892880,0
20110916,36.044,36.451,35.175,35.94,889586,0
20110919,34.541,35.08,33.492,34.703,432671,0
20110920,35.004,35.506,33.492,33.577,1158128,0
20110921,33.162,33.162,30.006,30.006,1598473,0
20110922,27.907,28.106,25.26,26.226,1747797,0
20110923,25.563,26.859,25.487,26.027,1017659,0
20110926,26.3,27.727,25.119,27.717,1620234,0
20110927,29.409,30.363,28.493,28.881,1645349,0
20110928,28.881,29.071,25.942,26.027,2014569,0
20110929,27.416,27.416,24.941,25.923,1471571,0
20110930,25.02,25.473,23.979,23.998,1934861,0
20111003,23.531,24.675,22.266,22.275,2747380,0
20111004,21.376,24.071,20.829,23.957,3754430,0
20111005,24.08,26.29,23.654,26.121,2603285,0
20111006,26.027,27.444,25.63,27.312,2530126,0
20111007,28.001,28.001,25.563,26.263,1049470,0
20111010,27.379,28.587,27.379,28.587,2024896,0
20111011,28.115,29.295,27.841,28.767,2096106,0
20111012,29.371,30.467,29.24,29.552,2174327,0
20111013,29.136,29.523,27.945,29.249,1835104,0
20111014,30.316,31.073,29.911,30.978,1812829,0
20111017,30.591,30.686,28.615,28.805,1131109,0
20111018,28.437,30.619,27.511,30.232,711692,0
20111019,30.242,30.242,28.039,28.285,1637268,0
20111020,28.351,29.004,27.369,28.719,2016351,0
20111021,29.542,30.458,29.542,30.439,1780391,0
20111024,30.893,32.567,30.874,32.416,1869741,0
20111025,32.075,32.264,30.477,30.686,954449,0
20111026,31.565,32.444,30.176,32.047,1016819,0
20111027,34.665,36.686,34.145,35.902,2356930,0
20111028,35.269,37.197,34.995,36.933,1642970,0
20111031,34.993,35.145,33.488,33.507,889452,0
20111101,30.781,32.774,29.873,31.498,729115,0
20111102,32.916,33.663,32.075,33.218,526153,0
20111103,34.39,34.948,32.831,34.741,728903,0
20111104,34.173,35.203,33.33,34.855,589328,0
20111107,34.627,35.458,33.823,35.288,1686859,0
20111108,35.798,36.148,34.589,36.026,2061352,0
20111109,33.814,34.296,32.189,32.359,1724984,0
20111110,33.359,33.596,31.943,32.86,756130,0
20111111,33.701,34.75,33.663,34.371,1034665,0
20111114,34.022,34.579,33.208,33.728,1109802,0
20111115,33.454,34.304,32.813,33.842,1419929,0
20111116,33.03,33.785,32.226,32.292,1312317,0
20111117,32.132,32.34,29.731,30.195,3072108,0
20111118,30.648,31.139,29.883,30.251,661414,0
20111121,28.843,29.457,28.332,29.127,1301016,0
20111122,28.928,29.571,28.332,28.682,1863139,0
20111123,27.831,28.106,26.811,26.83,1291667,0
20111125,26.689,27.369,26.527,26.527,635363,0
20111128,28.739,29.222,28.304,28.805,639701,0
20111129,29.004,29.428,28.549,28.909,1544789,0
20111130,31.274,32.921,31.274,32.798,1998133,0
20111201,32.529,33.406,31.972,32.378,1236886,0
20111202,33.349,33.454,31.999,32.094,826362,0
20111205,33.218,33.691,32.368,32.869,1361751,0
20111206,32.784,33.823,32.273,33.162,1268803,0
20111207,32.765,33.349,32.273,33.068,400695,0
20111208,32.604,32.604,30.667,30.828,735999,0
20111209,30.572,32.104,30.224,31.753,580565,0
20111212,30.752,30.771,29.466,30.091,1327826,0
20111213,30.515,31.149,28.427,28.871,612811,0
20111214,28.389,28.938,27.708,28.087,863491,0
20111215,29.071,29.117,27.917,28.313,2000536,0
20111216,28.833,29.561,28.418,28.843,459175,0
20111219,29.117,29.165,27.397,27.53,550001,0
20111220,28.719,30.016,28.663,29.949,657888,0
20111221,29.911,30.214,29.174,30.054,526283,0
20111222,30.316,30.978,30.054,30.8,404085,0
20111223,31.073,31.309,30.762,31.3,510576,0
20111227,31.12,31.479,30.912,31.139,542641,0
20111228,31.101,31.196,29.533,29.599,787998,0
20111229,29.599,30.316,29.466,30.278,641915,0
20111230,30.245,30.68,30.17,30.357,553517,0
20120103,31.991,32.651,31.858,32.435,700168,0
20120104,32.094,33.03,31.886,32.879,659210,0
20120105,32.236,33.011,31.669,32.604,923514,0
20120106,32.689,32.718,32.018,32.425,412796,0
20120109,32.642,32.718,32.122,32.349,623746,0
20120110,33.549,34.097,33.53,33.747,502143,0
20120111,33.511,34.551,33.388,34.437,663331,0
20120112,34.769,35.59,34.333,35.552,813914,0
20120113,34.788,35.004,33.908,34.779,702360,0
20120117,35.703,35.883,34.731,34.986,827256,0
20120118,34.826,36.101,34.712,36.101,480937,0
20120119,36.375,36.375,35.684,36.167,340755,0
20120120,35.684,36.289,35.684,35.94,232691,0
20120123,36.053,36.658,35.826,36.053,286473,0
20120124,35.298,36.157,34.938,36.082,294088,0
20120125,35.779,37.632,35.355,37.433,433426,0
20120126,37.916,38.7,36.79,37.179,454339,0
20120127,36.942,38.001,36.933,37.774,432250,0
20120130,36.592,37.821,36.432,37.471,501904,0
20120131,38.219,38.37,36.6,37.244,358410,0
20120201,38.03,38.785,37.954,38.245,424315,0
20120202,38.415,39.115,38.133,38.368,507686,0
20120203,39.314,39.786,38.935,39.569,519571,0
20120206,39.077,39.522,38.889,39.493,285178,0
20120207,39.304,39.569,38.444,39.04,535378,0
20120208,39.39,39.786,38.728,39.144,260517,0
20120209,39.466,39.588,38.643,39.247,429774,0
20120210,38.087,38.087,37.282,37.68,563734,0
20120213,38.434,38.434,37.708,37.973,377200,0
20120214,37.537,37.661,36.157,36.819,661460,0
20120215,37.197,37.319,36.497,36.724,746696,0
20120216,36.743,38.217,36.432,38.124,592719,0
20120217,38.415,38.51,37.802,38.011,219402,0
20120221,38.396,39.134,38.105,38.434,478120,0
20120222,38.358,38.7,37.802,38.105,347785,0
20120223,38.179,38.567,37.49,38.396,194735,0
20120224,38.491,38.795,38.161,38.331,286193,0
20120227,37.802,38.538,37.395,38.293,205167,0
20120228,38.293,38.954,38.236,38.538,353629,0
20120229,38.599,38.911,36.856,37.066,471895,0
20120301,37.613,38.039,37.357,37.727,520267,0
20120302,37.321,37.928,36.763,37.143,363026,0
20120305,36.942,36.942,35.212,35.6,424255,0
20120306,34.349,34.349,33.507,33.82,756190,0
20120307,34.161,34.444,33.678,34.255,181525,0
20120308,34.936,35.505,34.492,35.373,265341,0
20120309,35.58,36.328,35.221,35.627,318912,0
20120312,35.58,35.988,34.9,34.995,408288,0
20120313,35.431,36.422,35.298,36.413,353092,0
20120314,36.27,36.47,35.656,35.931,562439,0
20120315,36.11,36.62,35.75,36.61,424996,0
20120316,36.867,37.321,36.734,37.038,299016,0
20120319,36.99,37.878,36.952,37.395,310858,0
20120320,36.61,36.952,35.988,36.838,273000,0
20120321,36.972,37.162,36.48,36.848,230287,0
20120322,35.987,36.119,34.898,35.354,406260,0
20120323,35.561,36.432,35.127,36.213,282380,0
20120326,36.924,37.133,36.564,37.133,284027,0
20120327,37.188,37.804,36.924,36.953,305217,0
20120328,36.744,36.82,35.069,35.778,849747,0
20120329,35.174,36.053,34.758,35.968,474196,0
20120330,36.449,36.704,35.653,36.23,414269,0
20120402,36.062,37.577,36.025,37.255,614024,0
20120403,37.038,37.217,35.94,36.442,507510,0
20120404,35.524,35.646,34.889,35.373,469760,0
20120405,35.211,36.1,34.729,34.879,445632,0
20120409,33.905,34.397,33.669,33.924,348435,0
20120410,33.848,34.067,32.382,32.646,698119,0
20120411,33.555,33.82,33.026,33.158,439512,0
20120412,33.365,35.449,33.365,35.306,692008,0
20120413,35.05,35.192,34.425,34.444,498499,0
20120416,35.098,35.202,34.152,34.587,585317,0
20120417,35.202,36.252,35.088,35.721,414868,0
20120418,35.514,35.826,35.297,35.486,333255,0
20120419,35.665,36.11,34.936,35.411,516450,0
20120420,35.731,35.997,35.259,35.259,477464,0
20120423,34.19,34.378,33.365,34.302,328969,0
20120424,34.293,34.682,33.944,34.359,297435,0
20120425,35.268,36.053,35.164,36.053,480622,0
20120426,35.533,36.242,35.221,36.091,400277,0
20120427,36.289,36.536,35.845,36.232,264080,0
20120430,35.899,35.947,35.227,35.605,203952,0
20120501,35.75,36.649,35.551,36.081,268630,0
20120502,35.618,35.75,35.079,35.656,313454,0
20120503,35.599,35.797,34.53,34.672,202005,0
20120504,34.34,34.406,33.289,33.403,366423,0
20120507,33.121,33.839,32.865,33.431,502663,0
20120508,32.827,32.884,31.615,32.798,531613,0
20120509,31.814,33.271,31.577,32.562,542079,0
20120510,33.214,33.412,32.203,32.354,456029,0
20120511,31.909,32.827,31.786,32.165,251219,0
20120514,31.322,31.748,30.962,31.161,318189,0
20120515,31.209,31.331,29.77,29.865,625232,0
20120516,30.206,30.821,29.052,29.052,575953,0
20120517,29.231,29.401,27.678,27.678,559010,0
20120518,28.104,28.332,27.045,27.159,430537,0
20120521,27.348,29.146,27.348,28.995,514554,0
20120522,29.325,29.667,28.133,28.577,900862,0
20120523,27.99,29.334,27.291,29.222,754859,0
20120524,29.694,29.77,28.596,29.448,365978,0
20120525,29.419,29.667,28.985,29.231,369281,0
20120529,29.96,30.669,29.808,30.412,723380,0
20120530,29.61,29.61,28.776,28.89,556424,0
20120531,28.843,28.919,27.667,28.369,590554,0
20120601,27.358,27.915,27.197,27.254,743625,0
20120604,27.377,27.377,26.24,27.263,605544,0
20120605,27.062,27.791,26.977,27.667,421823,0
20120606,28.283,29.081,28.283,29.023,398306,0
20120607,29.999,30.5,28.957,29.09,620325,0
20120608,28.748,29.449,28.264,29.411,598159,0
20120611,30.092,30.178,28.038,28.095,449647,0
20120612,28.455,29.071,27.99,29.042,620551,0
20120613,28.805,29.117,28.085,28.255,352338,0
20120614,28.322,28.719,27.915,28.577,387328,0
20120615,28.919,29.544,28.672,29.439,382506,0
20120618,29.09,29.941,28.966,29.742,373327,0
20120619,30.206,31.444,30.13,31.142,673808,0
20120620,30.964,31.722,30.547,31.04,633594,0
20120621,30.916,30.964,28.633,28.681,355611,0
20120622,29.081,29.118,28.331,28.881,342368,0
20120625,28.255,28.331,27.667,27.97,310740,0
20120626,28.123,28.417,27.612,28.056,307328,0
20120627,28.218,28.71,28.066,28.538,459605,0
20120628,28.094,28.748,27.659,28.7,398286,0
20120629,30.113,30.423,29.639,30.404,501417,0
20120702,30.132,30.576,29.506,30.16,205478,0
20120703,30.433,31.495,30.414,31.258,395223,0
20120705,31.049,31.647,30.728,31.239,295984,0
20120706,30.566,30.566,30.009,30.376,195752,0
20120709,30.366,30.366,29.572,29.724,207513,0
20120710,30.179,30.452,28.341,28.662,328003,0
20120711,28.719,28.814,27.99,28.379,438868,0
20120712,27.838,28.436,27.157,28.066,455786,0
20120713,28.36,29.259,28.331,29.109,432178,0
20120716,28.833,28.957,28.199,28.7,330654,0
20120717,29.1,29.42,28.331,29.325,312332,0
20120718,29.109,29.961,28.928,29.742,216447,0
20120719,30.037,30.519,29.752,30.366,280680,0
20120720,30.094,30.094,29.572,29.781,142435,0
20120723,28.786,29.023,28.218,28.9,277870,0
20120724,28.928,29.052,27.45,27.819,318345,0
20120725,28.17,28.246,27.441,27.772,257904,0
20120726,28.482,28.729,27.696,28.227,425057,0
20120727,28.557,29.724,28.436,29.525,371514,0
20120730,29.487,29.847,29.194,29.582,214307,0
20120731,29.572,29.762,29.268,29.382,317397,0
20120801,29.62,29.961,29.24,29.277,227742,0
20120802,28.805,29.277,28.123,28.586,223172,0
20120803,29.553,30.217,29.363,29.8,321789,0
20120806,30.047,30.897,30.047,30.547,174946,0
20120807,30.945,31.542,30.841,31.334,290053,0
20120808,30.935,31.693,30.935,31.495,153728,0
20120809,31.334,32.253,31.286,31.931,259898,0
20120810,31.712,32.158,31.4,32.092,175165,0
20120813,32.092,32.13,31.202,31.618,178860,0
20120814,31.836,31.979,31.04,31.229,133954,0
20120815,31.068,31.533,30.935,31.485,166323,0
20120816,31.59,32.48,31.475,32.281,234228,0
20120817,32.405,32.509,32.101,32.329,220110,0
20120820,32.082,32.405,31.855,32.376,166043,0
20120821,32.66,33.331,32.253,32.443,189264,0
20120822,32.215,32.954,31.893,32.906,229682,0
20120823,32.812,32.812,31.817,31.874,252738,0
20120824,31.656,31.931,31.286,31.75,207047,0
20120827,31.817,31.836,31.087,31.183,136194,0
20120828,31.021,31.4,30.935,30.973,180066,0
20120829,31.011,31.202,30.604,31.011,123577,0
20120830,30.841,30.869,30.452,30.528,140308,0
20120831,31.049,31.447,30.528,31.258,200532,0
20120904,31.135,31.173,30.094,30.328,280976,0
20120905,30.309,30.642,30.028,30.481,171192,0
20120906,31.03,32.215,31.03,32.111,220947,0
20120907,32.622,33.853,32.612,33.834,333150,0
20120910,33.693,34.383,33.588,33.664,249227,0
20120911,33.721,34.478,33.721,34.015,232325,0
20120912,34.27,34.345,33.35,33.872,303579,0
20120913,33.787,36.174,33.569,35.785,423892,0
20120914,36.402,37.491,36.402,37.075,609392,0
20120917,36.628,36.628,35.567,35.785,389987,0
20120918,35.502,35.681,35.009,35.473,305896,0
20120919,35.586,35.956,35.36,35.634,295187,0
20120920,34.904,35.473,34.431,35.427,174892,0
20120921,36.014,36.192,34.942,34.942,234819,0
20120924,34.355,34.678,34.147,34.402,232313,0
20120925,34.64,34.792,33.058,33.115,420390,0
20120926,32.859,33.312,32.3,32.925,348578,0
20120927,33.493,33.825,32.973,33.721,292010,0
20120928,33.341,33.446,32.954,33.284,193090,0
20121001,33.739,34.317,33.322,33.493,385766,0
20121002,33.588,33.758,32.66,33.039,421250,0
20121003,33.096,33.181,32.499,32.793,262511,0
20121004,33.181,33.863,33.125,33.645,268364,0
20121005,34.147,34.554,33.626,33.872,328549,0
20121008,33.369,34.034,33.228,33.749,181592,0
20121009,33.768,34.222,33.208,33.266,221662,0
20121010,33.266,33.293,32.462,32.688,329100,0
20121011,33.171,33.796,33.171,33.284,275495,0
20121012,33.218,33.56,32.48,32.622,225603,0
20121015,32.66,33.19,32.197,33.096,238270,0
20121016,33.426,34.821,33.426,34.726,309649,0
20121017,34.895,35.662,34.669,35.577,396298,0
20121018,35.284,35.88,35.095,35.615,219581,0
20121019,35.236,35.236,33.834,34.1,332116,0
20121022,33.901,34.773,33.721,34.545,290846,0
20121023,32.879,32.906,32.063,32.489,563386,0
20121024,32.982,33.237,32.234,32.357,284323,0
20121025,32.755,32.935,31.846,32.405,285519,0
20121026,32.462,32.802,32.12,32.593,326391,0
20121031,32.764,33.058,32.272,32.462,220070,0
20121101,32.726,34.128,32.726,34.1,312862,0
20121102,34.185,34.345,32.584,32.584,471200,0
20121105,32.395,33.039,32.329,32.954,285791,0
20121106,33.208,33.929,32.963,33.607,243266,0
20121107,32.669,32.831,31.628,32.3,440598,0
20121108,32.509,32.518,31.229,31.391,433923,0
20121109,31.145,32.158,31.078,31.258,407913,0
20121112,31.475,31.475,31.021,31.135,156569,0
20121113,30.973,31.552,30.652,30.926,309515,0
20121114,30.992,31.002,29.677,29.828,428673,0
20121115,29.828,29.961,28.928,29.213,375520,0
20121116,29.268,29.591,28.595,29.372,412050,0
20121119,30.547,31.097,30.189,31.04,424053,0
20121120,30.804,31.353,30.538,30.945,303064,0
20121121,31.021,31.173,30.795,31.087,247127,0
20121123,31.4,32.016,31.362,31.969,126510,0
20121126,31.656,31.874,31.277,31.874,246540,0
20121127,31.731,32.149,31.561,31.59,244495,0
20121128,31.078,31.893,30.69,31.865,364240,0
20121129,32.224,32.556,31.922,32.319,294318,0
20121130,32.376,32.679,32.158,32.404,232070,0
20121203,32.726,32.859,31.248,31.324,350422,0
20121204,31.049,31.931,31.04,31.457,239679,0
20121205,31.164,31.391,30.471,31.002,303275,0
20121206,30.804,31.202,30.709,31.116,197846,0
20121207,31.286,31.674,31.183,31.666,254030,0
20121210,31.609,32.386,31.609,32.281,202963,0
20121211,32.537,32.982,32.424,32.774,279358,0
20121212,33.144,33.464,32.745,32.898,291351,0
20121213,32.736,33.171,32.272,32.537,186362,0
20121214,32.603,33.464,32.603,33.228,209227,0
20121217,33.388,33.674,33.2,33.655,193033,0
20121218,33.721,34.602,33.645,34.545,247273,0
20121219,34.602,34.773,34.147,34.166,320029,0
20121220,34.147,34.726,33.891,34.716,312651,0
20121221,33.115,34.298,33.115,34.109,147914,0
20121224,33.863,34.412,33.844,34.27,108494,0
20121226,34.467,34.971,34.439,34.534,111921,0
20121227,34.429,34.895,33.498,34.429,237373,0
20121228,33.745,34.126,33.45,33.527,289250,0
20121231,33.575,35.05,33.441,34.861,227787,0
20130102,36.643,37.054,36.197,36.643,285805,0
20130103,36.672,37.015,35.95,36.177,196113,0
20130104,36.187,37.223,36.187,37.13,186832,0
20130107,36.796,37.12,36.587,37.006,160961,0
20130108,37.044,37.092,36.254,36.748,135663,0
20130109,37.111,37.281,36.949,37.158,189967,0
20130110,37.747,37.747,36.91,37.48,174913,0
20130111,37.177,37.442,36.872,37.214,204747,0
20130114,37.158,37.451,37.006,37.054,65195,0
20130115,36.758,37.308,36.72,37.177,178119,0
20130116,36.929,36.929,36.368,36.643,129991,0
20130117,36.977,37.471,36.939,37.233,168677,0
20130118,37.308,37.7,37.006,37.671,161010,0
20130122,37.68,38.525,37.671,38.42,264984,0
20130123,38.487,38.487,37.851,38.033,129227,0
20130124,38.033,38.554,37.68,38.004,207332,0
20130125,38.164,38.306,37.719,38.306,166853,0
20130128,38.287,38.391,37.233,37.509,196613,0
20130129,37.509,38.061,37.413,37.975,258576,0
20130130,38.071,38.401,37.262,37.404,188904,0
20130131,36.877,37.294,36.638,36.896,202984,0
20130201,37.262,37.709,36.949,37.604,399642,0
20130204,37.204,37.337,36.786,36.844,224970,0
20130205,37.289,37.48,37.073,37.101,141039,0
20130206,36.987,37.547,36.805,37.471,138955,0
20130207,37.346,37.423,36.549,37.082,206375,0
20130208,37.271,37.642,37.149,37.585,163683,0
20130211,37.442,37.471,37.195,37.366,132358,0
20130212,37.318,37.642,37.101,37.528,188782,0
20130213,37.642,38.014,37.528,37.7,168141,0
20130214,37.423,37.842,37.327,37.69,152745,0
20130215,37.633,37.69,36.92,37.185,210114,0
20130219,37.252,37.556,36.882,37.044,234260,0
20130220,36.777,36.777,34.658,34.706,269139,0
20130221,34.343,34.439,33.46,33.945,211776,0
20130222,34.41,34.754,34.135,34.735,147751,0
20130225,35.333,35.333,33.071,33.071,317103,0
20130226,33.488,33.735,32.976,33.612,337200,0
20130227,33.565,35.076,33.565,34.811,209194,0
20130228,34.727,35.224,34.708,34.833,134007,0
20130301,34.194,34.746,33.823,34.555,172536,0
20130304,34.258,34.563,33.888,34.563,165736,0
20130305,35.069,35.544,34.879,34.983,219700,0
20130306,35.403,36.154,35.403,35.906,169450,0
20130307,36.125,36.306,36.011,36.106,122480,0
20130308,36.524,36.915,36.43,36.839,150653,0
20130311,36.824,37.204,36.473,37.054,91286,0
20130312,36.987,37.69,36.987,37.271,119725,0
20130313,37.356,37.356,36.672,36.853,83658,0
20130314,37.092,37.451,36.853,37.385,109357,0
20130315,37.371,37.677,37.154,37.438,171317,0
20130318,36.568,37.318,36.131,37.092,157853,0
20130319,37.025,37.168,35.989,36.691,145800,0
20130320,36.992,37.333,36.858,37.19,129649,0
20130321,37.2,37.2,36.115,36.163,103984,0
20130322,36.458,36.496,35.954,36.144,144375,0
20130325,36.258,36.267,35.317,35.686,243191,0
20130326,35.944,36.002,35.441,35.772,159064,0
20130327,35.202,35.763,34.871,35.744,185566,0
20130328,35.412,36.087,35.412,35.944,137196,0
20130401,35.696,35.83,34.823,35.002,136663,0
20130402,35.269,35.269,34.004,34.212,142547,0
20130403,34.251,34.307,32.995,33.374,176974,0
20130404,33.355,34.222,33.261,33.947,213722,0
20130405,33.403,33.803,33.014,33.746,285344,0
20130408,33.642,33.985,33.327,33.966,174325,0
20130409,34.222,35.24,34.099,34.936,271122,0
20130410,35.002,35.355,34.813,35.336,109153,0
20130411,35.098,35.925,35.098,35.469,152405,0
20130412,35.202,35.412,34.071,34.498,181670,0
20130415,33.632,33.632,31.339,31.463,366038,0
20130416,32.158,32.652,32.024,32.548,260139,0
20130417,31.939,31.939,31.111,31.453,215280,0
20130418,31.463,31.949,30.987,31.482,211965,0
20130419,31.949,32.243,31.663,32.187,143815,0
20130422,32.623,33.062,31.787,32.834,187227,0
20130423,32.967,33.508,32.662,33.374,336872,0
20130424,33.623,34.804,33.613,34.67,164421,0
20130425,35.231,36.029,35.088,35.374,230205,0
20130426,34.993,35.212,33.975,34.307,139066,0
20130429,34.727,35.269,34.212,35.231,144290,0
20130430,35.109,35.425,34.459,35.425,116623,0
20130501,34.964,34.964,33.889,33.947,203562,0
20130502,34.26,34.641,33.585,34.45,140901,0
20130503,35.422,36.22,35.298,35.734,243451,0
20130506,35.706,36.106,35.582,36.021,133529,0
20130507,36.135,36.714,35.887,36.553,139497,0
20130508,36.478,37.39,36.478,37.38,178570,0
20130509,37.438,37.705,37.03,37.144,98771,0
20130510,37.078,37.172,36.468,37.144,71970,0
20130513,37.144,37.144,36.267,36.478,117308,0
20130514,36.392,37.294,36.344,37.294,57040,0
20130515,36.953,37.867,36.925,37.562,108970,0
20130516,37.2,38.039,37.039,37.285,107512,0
20130517,37.571,38.322,37.571,38.284,153703,0
20130520,38.294,38.885,37.962,38.598,113627,0
20130521,38.646,39.103,38.407,38.579,106611,0
20130522,38.637,39.531,37.419,37.819,152986,0
20130523,36.867,37.8,36.344,37.677,134354,0
20130524,37.078,37.428,36.915,37.361,48607,0
20130528,38.255,38.455,37.867,38.02,111787,0
20130529,37.699,38.006,37.23,37.929,106494,0
20130530,38.124,38.56,37.819,38.284,99898,0
20130531,38.185,38.568,37.411,37.411,153267,0
20130603,37.466,37.743,36.839,37.677,98195,0
20130604,37.68,38.044,37.021,37.431,87337,0
20130605,37.192,37.268,35.988,35.998,167378,0
20130606,36.017,36.494,35.681,36.466,71759,0
20130607,36.705,36.896,36.087,36.743,105135,0
20130610,36.829,36.915,36.449,36.781,39592,0
20130611,36.131,36.418,35.482,35.729,106960,0
20130612,36.181,36.401,35.221,35.336,232795,0
20130613,35.012,36.657,34.926,36.478,135832,0
20130614,36.361,36.839,35.681,35.931,77263,0
20130617,36.543,36.724,36.058,36.392,60868,0
20130618,36.151,36.963,36.151,36.743,73444,0
20130619,36.992,36.992,36.112,36.112,87503,0
20130620,34.889,35.148,33.78,34.02,177758,0
20130621,34.468,34.574,33.103,33.867,175951,0
20130624,33.026,33.045,31.831,32.548,248988,0
20130625,33.179,33.254,32.491,33.064,154048,0
20130626,33.206,33.311,32.614,33.141,116543,0
20130627,33.503,33.503,33.141,33.141,118047,0
20130628,33.082,33.357,32.67,32.891,91474,0
20130701,33.732,33.924,33.188,33.455,137582,0
20130702,33.254,33.695,32.73,33.188,82629,0
20130703,32.778,33.216,32.778,33.15,62367,0
20130705,33.532,33.599,33.007,33.532,66627,0
20130708,33.895,34.21,33.732,33.991,46801,0
20130709,34.526,35.185,34.42,35.052,110613,0
20130710,35.052,35.195,34.603,34.908,64295,0
20130711,35.979,36.17,35.72,36.064,200628,0
20130712,35.96,35.96,35.435,35.739,59554,0
20130715,36.045,36.045,35.605,35.883,43682,0
20130716,35.902,36.112,35.052,35.358,74478,0
20130717,35.596,36.236,35.596,36.055,77537,0
20130718,36.103,36.762,36.083,36.303,163859,0
20130719,36.226,36.552,36.035,36.484,39219,0
20130722,36.447,37.05,36.447,36.743,58090,0
20130723,37.431,37.747,36.935,37.107,54307,0
20130724,36.992,37.031,35.931,36.226,119785,0
20130725,36.313,37.098,36.313,36.983,68771,0
20130726,36.342,36.675,36.055,36.656,95231,0
20130729,36.466,37.136,36.303,37.021,49356,0
20130730,36.418,37.031,36.045,36.887,61053,0
20130731,36.944,37.402,36.647,36.762,93658,0
20130801,37.565,37.642,37.174,37.211,77133,0
20130802,37.278,37.488,36.954,37.431,52360,0
20130805,37.325,37.584,37.136,37.354,41709,0
20130806,37.117,37.268,36.409,36.608,85366,0
20130807,36.484,36.733,36.332,36.513,61853,0
20130808,37.079,38.034,37.05,37.747,110019,0
20130809,37.919,38.606,37.862,38.357,93019,0
20130812,37.977,38.51,37.842,38.281,47248,0
20130813,38.462,38.721,38.054,38.501,65475,0
20130814,38.242,39.036,38.242,38.568,61665,0
20130815,37.919,38.12,37.287,38.006,80316,0
20130816,37.728,37.728,37.211,37.373,55259,0
