Date,Open,High,Low,Close,Volume,OpenInt
20101014,29.023,29.023,28.9,28.947,3024,0
20101015,28.985,29.041,28.9,28.91,5163,0
20101018,29.079,29.098,29.06,29.098,2059,0
20101019,29.004,29.004,28.637,28.637,1124,0
20101020,28.627,29.032,28.627,29.014,7844,0
20101021,29.079,29.182,28.609,28.864,4591,0
20101022,28.873,28.995,28.816,28.995,2476,0
20101025,29.126,29.362,29.041,29.041,5435,0
20101026,28.9,29.211,28.9,29.135,8082,0
20101027,28.928,28.957,28.721,28.957,16987,0
20101028,29.259,29.277,28.975,29.041,2261,0
20101029,28.963,29.058,28.924,29.011,7787,0
20101101,29.098,29.098,28.684,28.873,4270,0
20101102,29.069,29.426,29.069,29.398,7299,0
20101103,29.464,29.541,29.296,29.445,7620,0
20101104,29.851,30.19,29.851,30.19,9848,0
20101105,30.5,30.538,30.266,30.453,34286,0
20101108,30.49,30.49,30.275,30.463,7366,0
20101109,30.396,30.538,30.038,30.048,30622,0
20101110,30.114,30.425,30.002,30.386,5583,0
20101111,30.349,30.557,30.349,30.557,2302,0
20101112,30.266,30.294,29.889,29.937,3627,0
20101115,30.104,30.303,30.104,30.18,10820,0
20101116,29.804,29.898,29.24,29.408,22687,0
20101117,29.417,29.654,29.417,29.644,1349,0
20101118,29.973,30.219,29.973,30.152,6950,0
20101119,30.057,30.303,30.057,30.247,6048,0
20101122,30.076,30.358,30.076,30.358,8861,0
20101123,30.002,30.002,29.794,29.955,3515,0
20101124,30.19,30.49,30.171,30.49,17662,0
20101126,30.284,30.284,30.256,30.256,3178,0
20101129,30.057,30.19,29.945,30.19,1782,0
20101130,29.889,29.955,29.813,29.955,2278,0
20101201,30.415,30.529,30.303,30.472,4240,0
20101202,30.519,30.99,30.519,30.971,10388,0
20101203,30.971,31.299,30.886,31.235,15510,0
20101206,31.403,31.403,31.159,31.291,6478,0
20101207,31.573,31.573,31.573,31.573,3081,0
20101208,31.291,31.412,31.169,31.235,7651,0
20101209,31.555,31.573,31.374,31.573,5787,0
20101210,31.667,31.932,31.583,31.903,7532,0
20101213,31.996,32.043,31.77,31.77,15559,0
20101214,31.826,31.884,31.657,31.657,6994,0
20101215,31.733,31.996,31.489,31.517,6155,0
20101216,31.602,31.78,31.602,31.76,4104,0
20101217,31.686,31.903,31.611,31.76,4339,0
20101220,31.846,31.855,31.667,31.704,4648,0
20101221,31.836,31.893,31.799,31.893,5161,0
20101222,31.932,32.157,31.932,32.137,2295,0
20101223,32.128,32.157,32.015,32.052,5061,0
20101227,31.855,32.118,31.742,32.099,11373,0
20101228,32.033,32.033,31.969,32.033,2014,0
20101229,32.155,32.184,32.079,32.184,6580,0
20101230,32.184,32.25,32.184,32.213,49169,0
20101231,32.159,32.198,32.006,32.006,3149,0
20110103,32.288,32.58,32.288,32.505,9403,0
20110104,32.627,32.627,32.015,32.279,44333,0
20110105,32.298,32.505,32.223,32.505,3075,0
20110106,32.467,32.627,32.448,32.524,6651,0
20110107,32.655,32.682,32.108,32.326,18377,0
20110110,32.381,32.514,32.089,32.505,6407,0
20110111,32.552,32.674,32.505,32.505,43363,0
20110112,32.844,32.909,32.748,32.806,5243,0
20110113,32.825,32.938,32.72,32.787,174051,0
20110114,32.854,33.05,32.72,32.984,8935,0
20110118,33.107,33.201,33.012,33.192,17991,0
20110119,33.389,33.389,32.748,32.796,40394,0
20110120,32.701,32.938,32.674,32.777,8571,0
20110121,32.863,32.863,32.627,32.627,3927,0
20110124,32.796,33.021,32.701,32.938,5346,0
20110125,32.787,33.021,32.748,33.021,9546,0
20110126,33.315,33.389,33.163,33.286,3125,0
20110127,33.37,33.427,33.238,33.418,11509,0
20110128,33.54,33.54,32.609,32.609,5094,0
20110131,32.895,32.998,32.712,32.789,26228,0
20110201,32.956,33.483,32.956,33.389,16589,0
20110202,33.296,33.454,33.257,33.267,6381,0
20110203,33.323,33.521,33.257,33.512,7278,0
20110204,33.408,33.558,33.408,33.502,6276,0
20110207,33.616,33.851,33.616,33.736,21871,0
20110208,33.727,34.198,33.727,34.198,22076,0
20110209,34.312,34.387,34.143,34.18,7168,0
20110210,34.18,34.236,33.926,34.236,24226,0
20110211,34.095,34.414,33.926,34.368,10468,0
20110214,34.49,34.49,34.358,34.462,11864,0
20110215,34.443,34.518,34.34,34.443,20311,0
20110216,34.697,34.791,34.566,34.735,12341,0
20110218,35.017,35.026,34.848,34.942,45458,0
20110222,34.377,34.66,34.038,34.047,18174,0
20110223,33.832,34.085,33.173,33.418,30577,0
20110224,33.323,33.568,32.928,33.248,11640,0
20110225,33.502,33.916,33.418,33.916,38950,0
20110228,34.201,34.277,33.889,33.917,7553,0
20110301,34.081,34.081,33.438,33.447,2320,0
20110302,33.486,33.769,33.476,33.619,5627,0
20110303,33.958,34.337,33.958,34.232,7780,0
20110304,34.236,34.312,33.755,33.926,5371,0
20110307,34.019,34.283,33.296,33.435,20298,0
20110308,33.418,34.17,33.389,34.057,24899,0
20110309,33.898,34.105,33.794,34.009,12717,0
20110310,33.411,33.552,33.373,33.392,2946,0
20110311,33.194,33.505,33.194,33.505,4756,0
20110314,33.228,33.323,32.882,33.154,12459,0
20110315,32.251,33.04,32.052,33.031,20713,0
20110316,32.768,32.909,32.326,32.41,19555,0
20110317,32.77,32.857,32.591,32.629,2567,0
20110318,32.892,33.022,32.749,32.749,5779,0
20110321,33.24,33.524,33.203,33.524,7127,0
20110322,33.619,33.619,33.382,33.382,3542,0
20110323,33.345,33.382,32.994,33.382,7679,0
20110324,33.279,33.666,33.279,33.658,5982,0
20110325,33.675,33.997,33.658,33.827,12273,0
20110328,33.798,33.93,33.711,33.711,6210,0
20110329,33.639,33.921,33.524,33.817,33207,0
20110330,33.997,34.318,33.997,34.232,7113,0
20110331,34.229,34.354,34.183,34.297,24538,0
20110401,34.611,34.704,34.487,34.611,17682,0
20110404,34.742,34.751,34.544,34.582,4152,0
20110405,34.77,34.931,34.723,34.799,38970,0
20110406,34.827,35.016,34.723,34.97,25202,0
20110407,35.053,35.176,34.799,34.836,29380,0
20110408,35.016,35.082,34.289,34.411,30989,0
20110411,34.402,34.487,33.903,33.921,13646,0
20110412,33.864,33.864,33.524,33.61,10556,0
20110413,33.874,33.874,33.438,33.581,14664,0
20110414,33.288,33.515,33.288,33.515,9685,0
20110415,33.467,33.817,33.467,33.75,6813,0
20110418,33.165,33.279,32.957,33.147,11839,0
20110419,33.185,33.353,33.089,33.353,4681,0
20110420,33.846,33.949,33.675,33.769,17910,0
20110421,33.997,33.997,33.846,33.912,12504,0
20110425,33.864,33.997,33.759,33.883,14995,0
20110426,33.997,34.402,33.997,34.374,6841,0
20110427,34.411,34.505,34.28,34.505,18619,0
20110428,34.44,34.592,34.44,34.572,6644,0
20110429,34.45,34.45,34.278,34.363,1725,0
20110502,34.411,34.505,34.033,34.28,5879,0
20110503,34.176,34.261,34.005,34.005,5384,0
20110504,34.043,34.129,33.692,34.014,7738,0
20110505,33.827,34.043,33.702,33.836,8949,0
20110506,34.328,34.374,33.893,33.893,2067,0
20110509,33.958,34.27,33.94,34.251,8580,0
20110510,34.45,34.667,34.44,34.667,9168,0
20110511,34.487,34.505,34.033,34.12,7188,0
20110512,33.997,34.44,33.921,34.383,4877,0
20110513,33.997,34.071,33.997,34.014,1087,0
20110516,33.958,34.11,33.75,33.779,3606,0
20110517,33.591,33.629,33.42,33.552,15402,0
20110518,33.798,34.005,33.675,34.005,7604,0
20110519,34.194,34.194,34.005,34.12,57301,0
20110520,34.222,34.222,33.93,34.12,5127,0
20110523,33.883,33.883,33.447,33.447,7316,0
20110524,33.476,33.552,33.25,33.279,16715,0
20110525,33.298,33.353,33.298,33.326,4454,0
20110526,33.25,33.373,33.221,33.259,2261,0
20110527,33.687,33.974,33.687,33.889,2922,0
20110531,34.059,34.165,34.059,34.127,2704,0
20110601,34.241,34.261,33.543,33.543,6385,0
20110602,33.402,33.411,33.147,33.147,2800,0
20110603,33.042,33.07,32.674,32.901,5143,0
20110606,32.874,32.874,32.297,32.315,9948,0
20110607,32.505,32.61,32.449,32.534,22050,0
20110608,32.335,32.335,32.041,32.136,20243,0
20110609,32.298,32.449,32.298,32.42,7897,0
20110610,32.136,32.241,31.757,31.9,16028,0
20110613,31.985,32.116,31.786,31.901,17037,0
20110614,32.345,32.638,32.278,32.638,2462,0
20110615,32.278,32.278,32.041,32.07,1116,0
20110616,31.975,32.241,31.776,32.184,9887,0
20110617,32.573,32.573,32.126,32.136,9785,0
20110620,32.165,32.581,32.041,32.581,2553,0
20110621,32.573,32.941,32.573,32.876,5929,0
20110622,32.857,32.96,32.741,32.741,3652,0
20110623,32.278,32.573,32.241,32.573,1943,0
20110624,32.381,32.381,32.213,32.222,13993,0
20110627,32.288,32.449,32.288,32.429,9462,0
20110628,32.657,32.732,32.638,32.732,4457,0
20110629,32.857,33.064,32.847,33.064,1211,0
20110630,33.075,33.276,33.075,33.171,117180,0
20110701,33.179,33.671,33.179,33.605,11863,0
20110705,33.653,33.653,33.367,33.481,10008,0
20110706,33.653,33.716,33.653,33.707,4698,0
20110707,34.001,34.116,33.993,34.106,10026,0
20110708,33.653,33.716,33.519,33.687,128456,0
20110711,33.406,33.406,32.96,32.96,8430,0
20110712,33.016,33.073,33.007,33.025,3756,0
20110713,33.197,33.367,33.016,33.045,4459,0
20110714,33.054,33.225,32.544,32.581,5182,0
20110715,32.505,32.657,32.486,32.505,8591,0
20110718,32.496,32.496,31.957,32.145,12449,0
20110719,32.439,32.629,32.439,32.61,5704,0
20110720,32.799,32.828,32.629,32.741,4785,0
20110721,32.913,33.273,32.913,33.216,32086,0
20110722,33.159,33.159,32.886,33.064,11236,0
20110725,32.638,32.932,32.638,32.799,14340,0
20110726,32.69,32.815,32.568,32.69,4749,0
20110727,32.525,32.525,31.738,31.842,6660,0
20110728,31.711,32.015,31.578,31.588,13811,0
20110729,31.285,31.778,31.266,31.692,6279,0
20110801,32.031,32.031,30.819,31.019,14845,0
20110802,30.971,31.044,30.295,30.304,36088,0
20110803,30.006,30.318,29.636,30.299,13663,0
20110804,29.844,29.902,28.604,28.764,63501,0
20110805,28.888,28.888,27.495,28.129,29223,0
20110808,26.993,27.618,25.733,25.733,35437,0
20110809,26.263,26.653,25.449,26.387,27731,0
20110810,26.653,26.898,26.378,26.378,4911,0
20110811,26.292,27.836,26.292,27.57,10647,0
20110812,27.684,27.761,27.456,27.543,11701,0
20110815,28.045,28.11,27.94,27.94,3040,0
20110816,27.637,28.253,27.637,28.073,18766,0
20110817,28.253,28.489,27.903,27.903,11275,0
20110818,27.078,27.363,26.519,26.556,7550,0
20110819,26.614,26.861,26.179,26.179,3617,0
20110822,26.701,27.049,25.952,25.952,25842,0
20110823,26.311,26.974,26.282,26.851,1476,0
20110824,26.964,27.524,26.964,27.524,10596,0
20110825,27.589,27.589,26.917,26.964,3501,0
20110826,27.466,27.466,27.447,27.447,1793,0
20110829,27.855,28.547,27.855,28.547,3421,0
20110830,28.586,29.086,28.586,29.067,48652,0
20110831,29.219,29.495,28.941,28.941,4216,0
20110901,29.133,29.133,28.566,28.566,16444,0
20110902,27.863,28.15,27.576,27.576,16080,0
20110906,26.585,27.195,26.585,27.186,5310,0
20110907,28.497,28.507,28.41,28.41,2032,0
20110908,28.374,28.374,27.936,27.936,1995,0
20110909,27.29,27.29,27.147,27.147,570,0
20110912,26.784,27.183,26.614,26.737,12362,0
20110913,27.443,27.708,27.195,27.699,26461,0
20110914,27.756,28.097,27.423,28.097,8187,0
20110915,28.167,28.395,28.11,28.395,8533,0
20110916,28.468,28.575,28.393,28.402,931,0
20110919,27.642,28.116,27.574,28.116,4552,0
20110920,27.909,28.032,27.594,27.623,2298,0
20110921,27.661,27.671,26.576,26.576,7324,0
20110922,25.797,26.063,25.503,25.712,8045,0
20110923,25.73,26.178,25.73,26.15,2589,0
20110926,26.358,26.624,25.997,26.624,5039,0
20110927,27.347,27.708,27.128,27.128,4938,0
20110928,26.682,26.682,26.435,26.653,1998,0
20110929,26.748,26.748,26.663,26.663,315,0
20110930,26.253,26.589,26.253,26.302,26242,0
20111003,25.836,26.072,24.79,24.79,11023,0
20111004,24.485,25.474,24.485,25.474,20809,0
20111005,25.854,26.5,25.74,26.482,7958,0
20111006,26.406,27.09,26.406,27.09,5856,0
20111007,26.958,27.1,26.71,27.1,1862,0
20111010,27.47,27.528,27.451,27.528,2850,0
20111011,27.443,27.566,27.423,27.566,443,0
20111012,28.023,28.393,27.965,28.155,7237,0
20111013,27.917,28.155,27.708,27.994,17678,0
20111014,28.327,28.575,28.193,28.488,2919,0
20111017,28.155,28.155,27.603,27.603,6099,0
20111018,27.538,28.241,27.357,28.241,7634,0
20111019,28.356,28.356,28.032,28.032,914,0
20111020,27.613,28.145,27.603,28.145,19027,0
20111021,28.565,28.85,28.565,28.821,11387,0
20111024,29.211,29.544,29.211,29.544,1855,0
20111025,29.106,29.154,28.888,28.916,33684,0
20111026,29.201,29.381,28.944,29.381,24718,0
20111027,30.22,30.637,29.848,30.494,14432,0
20111028,29.971,30.285,29.971,30.132,5096,0
20111031,29.579,29.914,29.579,29.759,9037,0
20111101,28.488,28.811,28.488,28.811,1372,0
20111102,28.888,29.182,28.831,29.162,2682,0
20111103,29.306,29.703,29.306,29.703,2209,0
20111104,29.688,29.926,29.688,29.907,1356,0
20111107,29.438,29.906,29.438,29.906,1862,0
20111108,29.668,30.351,29.668,30.351,826,0
20111109,29.41,29.525,29.154,29.154,2209,0
20111110,29.363,29.447,29.316,29.355,2514,0
20111111,29.829,30.191,29.819,30.191,1327,0
20111114,30.047,30.047,29.648,29.839,2738,0
20111115,29.79,30.238,29.79,30.238,1110,0
20111116,30.076,30.398,30.076,30.238,110408,0
20111117,29.703,29.761,29.316,29.316,1923,0
20111118,29.39,29.534,29.39,29.457,1068,0
20111121,28.716,29.039,28.536,28.906,32273,0
20111122,28.706,28.906,28.565,28.659,7997,0
20111123,28.374,28.374,28.013,28.088,8074,0
20111125,27.594,28.107,27.594,27.803,1893,0
20111128,28.992,28.992,28.526,28.706,17728,0
20111129,28.734,28.983,28.668,28.983,13011,0
20111130,29.75,30.221,29.75,30.221,4167,0
20111201,30.01,30.132,29.857,29.867,3508,0
20111202,30.145,30.382,29.973,29.973,3922,0
20111205,30.332,30.627,30.295,30.295,9853,0
20111206,30.354,30.431,30.193,30.431,4558,0
20111207,30.231,30.402,29.936,30.288,9056,0
20111208,30.193,30.193,29.629,29.658,5247,0
20111209,29.821,30.373,29.821,30.25,32800,0
20111212,29.592,29.592,29.592,29.592,420,0
20111213,30.068,30.068,29.409,29.466,6279,0
20111214,29.123,29.152,28.923,29.037,3856,0
20111215,29.154,29.345,29.097,29.182,48597,0
20111216,29.437,29.772,29.38,29.427,7590,0
20111219,29.037,29.248,29.037,29.219,19770,0
20111220,29.486,29.839,29.486,29.762,947,0
20111221,29.782,30.125,29.753,29.963,4115,0
20111222,30.308,30.498,30.154,30.44,6649,0
20111223,30.489,30.584,30.489,30.498,6226,0
20111227,30.45,30.651,30.45,30.498,2823,0
20111228,29.992,30.078,29.907,29.907,2410,0
20111229,30.222,30.335,30.222,30.335,13310,0
20111230,30.214,30.395,30.194,30.214,3127,0
20120103,30.784,30.995,30.651,30.651,7241,0
20120104,30.507,30.717,30.421,30.717,3546,0
20120105,30.308,30.919,30.183,30.794,7284,0
20120106,31.089,31.089,30.938,30.938,1361,0
20120109,30.948,31.089,30.822,31.04,2063,0
20120110,31.443,31.501,31.327,31.384,2504,0
20120111,31.337,31.806,31.337,31.806,12637,0
20120112,31.921,31.921,31.596,31.853,10054,0
20120113,31.69,31.69,31.254,31.539,8567,0
20120117,31.777,31.844,31.433,31.433,5581,0
20120118,31.873,32.188,31.834,32.188,2206,0
20120119,32.264,32.502,32.264,32.377,5373,0
20120120,32.445,32.512,32.387,32.493,4024,0
20120123,32.589,32.721,32.455,32.608,6528,0
20120124,32.465,32.73,32.465,32.73,4271,0
20120125,32.645,33.181,32.645,33.161,45956,0
20120126,33.323,33.419,32.857,33.026,4415,0
20120127,32.847,33.361,32.847,33.361,2656,0
20120130,33.017,33.153,32.789,33.017,26091,0
20120131,32.652,32.71,32.585,32.69,9310,0
20120201,32.913,33.515,32.847,33.515,7471,0
20120202,33.572,33.677,33.41,33.485,9058,0
20120203,33.935,34.201,33.907,34.145,5766,0
20120206,33.935,34.097,33.83,34.001,43746,0
20120207,33.81,33.953,33.762,33.915,3912,0
20120208,34.058,34.173,33.83,34.029,2547,0
20120209,34.077,34.192,34.001,34.097,3283,0
20120210,33.83,33.849,33.685,33.694,12858,0
20120213,33.982,34.029,33.801,33.868,4254,0
20120214,33.762,33.762,33.476,33.668,25459,0
20120215,33.907,33.963,33.466,33.515,169643,0
20120216,34.106,34.307,33.62,34.307,5845,0
20120217,34.46,34.46,34.201,34.297,37548,0
20120221,34.344,34.479,34.154,34.164,9492,0
20120222,34.164,34.164,33.897,33.897,6285,0
20120223,33.839,34.259,33.791,34.259,14011,0
20120224,34.354,34.363,34.126,34.126,22927,0
20120227,33.877,34.249,33.64,34.173,9781,0
20120228,34.239,34.239,34.009,34.126,5584,0
20120229,34.314,34.323,33.948,33.967,6133,0
20120301,34.154,34.164,34.135,34.135,1854,0
20120302,34.204,34.204,33.763,33.783,1346,0
20120305,33.62,33.694,33.466,33.62,3029,0
20120306,33.084,33.266,32.826,32.865,4320,0
20120307,33.256,33.295,33.142,33.285,1281,0
20120308,33.276,33.669,33.276,33.543,9481,0
20120309,33.695,34.233,33.695,34.041,4989,0
20120312,33.801,33.887,33.801,33.887,668,0
20120313,34.129,34.646,34.129,34.646,3147,0
20120314,34.712,34.808,34.444,34.549,11463,0
20120315,35.031,35.031,35.031,35.031,101,0
20120316,35.001,35.037,34.962,34.962,1485,0
20120319,34.933,35.249,34.798,35.249,7358,0
20120320,34.692,34.913,34.692,34.904,5635,0
20120321,34.731,34.779,34.588,34.588,3437,0
20120322,34.051,34.214,34.021,34.195,5178,0
20120323,34.185,34.387,33.984,34.291,1756,0
20120326,34.827,35.001,34.665,35.001,45350,0
20120327,35.056,35.066,34.856,34.856,3090,0
20120328,34.692,34.692,34.539,34.636,1729,0
20120329,34.33,34.588,34.33,34.588,509,0
20120330,34.784,34.813,34.542,34.542,6950,0
20120402,34.424,34.913,34.339,34.751,10903,0
20120403,34.674,34.846,34.539,34.692,14372,0
20120404,34.348,34.415,34.242,34.291,6484,0
20120405,34.195,34.195,33.889,33.889,830,0
20120409,33.227,33.381,33.123,33.295,38943,0
20120410,33.093,33.093,32.615,32.615,8601,0
20120411,32.911,33.025,32.911,33.025,626,0
20120412,33.39,33.734,33.371,33.724,9641,0
20120413,33.486,33.486,33.055,33.084,1092,0
20120416,33.333,33.333,33.016,33.035,9198,0
20120417,33.909,33.937,33.861,33.861,583,0
20120418,33.563,33.563,33.381,33.535,2640,0
20120419,33.42,33.515,33.361,33.361,1562,0
20120420,33.602,33.685,33.486,33.486,1911,0
20120423,33.276,33.276,32.652,33.045,7827,0
20120424,33.074,33.208,33.074,33.199,2192,0
20120425,33.66,33.66,33.553,33.611,642,0
20120426,33.695,34.07,33.641,34.07,3605,0
20120427,34.367,34.367,34.09,34.301,4025,0
20120430,34.446,34.446,33.974,34.031,7439,0
20120501,34.09,34.627,34.09,34.377,11283,0
20120502,33.984,34.09,33.984,34.09,5381,0
20120503,33.946,33.946,33.333,33.371,5759,0
20120504,33.218,33.266,32.806,32.902,4435,0
20120507,32.874,32.969,32.777,32.855,36809,0
20120508,32.728,32.757,32.413,32.7,3630,0
20120509,32.327,32.728,32.327,32.728,11626,0
20120510,32.719,32.835,32.539,32.539,11054,0
20120511,32.299,32.757,32.299,32.558,12587,0
20120514,32.126,32.174,32.126,32.145,1357,0
20120515,32.165,32.165,31.848,31.848,4012,0
20120516,32.26,32.27,31.61,31.61,8055,0
20120517,31.071,31.11,30.775,30.775,2835,0
20120518,30.823,30.823,30.353,30.353,4958,0
20120521,30.43,30.833,30.43,30.813,2138,0
20120522,31.033,31.284,31.033,31.1,6052,0
20120523,30.613,31.188,30.507,31.188,4804,0
20120524,31.198,31.198,31.006,31.12,1817,0
20120525,31.284,31.292,31.237,31.237,1516,0
20120529,31.495,31.686,31.495,31.686,913,0
20120530,31.129,31.129,31.11,31.11,373,0
20120531,30.898,31.08,30.81,31.08,3952,0
20120601,30.409,30.409,30.15,30.15,5690,0
20120604,29.895,30.23,29.818,29.818,13701,0
20120605,29.696,30.227,29.696,30.227,1568,0
20120606,30.477,30.977,30.477,30.977,4799,0
20120607,31.516,31.516,31.257,31.267,1272,0
20120611,31.495,31.495,30.67,30.67,5577,0
20120612,30.881,30.94,30.794,30.794,2192,0
20120613,30.65,30.958,30.65,30.861,2454,0
20120614,30.949,30.958,30.737,30.958,3827,0
20120615,30.977,31.199,30.977,31.199,1689,0
20120618,31.286,31.418,31.228,31.418,5904,0
20120619,31.678,31.968,31.678,31.968,8160,0
20120620,31.891,32.063,31.822,31.958,2211,0
20120621,31.92,31.93,31.159,31.159,1792,0
20120622,31.238,31.286,31.238,31.286,948,0
20120625,30.803,30.803,30.409,30.409,545,0
20120626,30.496,30.736,30.496,30.65,1875,0
20120627,30.774,30.852,30.774,30.784,521,0
20120628,30.94,30.958,30.94,30.958,1270,0
20120629,31.842,32.122,31.842,32.025,2320,0
20120702,32.199,32.351,32.043,32.11,2285,0
20120703,32.36,32.745,32.36,32.707,1181,0
20120705,32.621,32.764,32.544,32.764,1011,0
20120706,32.294,32.351,32.199,32.351,14741,0
20120709,32.169,32.284,32.14,32.169,1567,0
20120711,31.832,31.832,31.678,31.678,1066,0
20120712,31.293,31.583,31.286,31.573,5622,0
20120713,31.822,32.063,31.822,32.015,1200,0
20120716,32.005,32.005,31.726,31.93,937,0
20120717,31.804,31.804,31.804,31.804,210,0
20120718,31.707,32.151,31.707,32.034,3021,0
20120719,32.14,32.14,31.842,31.851,6228,0
20120720,31.687,31.687,31.322,31.331,11453,0
20120723,30.968,30.968,30.679,30.9,7463,0
20120724,30.57,30.628,30.3,30.434,3934,0
20120725,30.496,30.563,30.294,30.294,2772,0
20120726,30.669,30.822,30.573,30.822,7622,0
20120727,30.949,31.659,30.91,31.602,3288,0
20120730,31.487,31.746,31.438,31.477,7135,0
20120731,31.486,31.621,31.477,31.506,3356,0
20120801,31.525,31.525,31.101,31.101,3257,0
20120802,30.881,31.033,30.545,30.545,2436,0
20120803,30.94,31.545,30.94,31.428,2098,0
20120806,31.448,31.774,31.448,31.726,15699,0
20120807,31.822,32.246,31.822,32.179,2546,0
20120808,32.043,32.304,32.043,32.294,6312,0
20120809,32.332,32.649,32.332,32.592,1430,0
20120810,32.525,32.592,31.881,32.592,3076,0
20120813,32.535,32.535,32.332,32.457,3106,0
20120814,32.697,32.697,32.438,32.438,1393,0
20120815,32.564,32.687,32.544,32.612,6434,0
20120816,32.687,33.033,32.687,32.985,1024,0
20120817,33.023,33.111,32.995,33.062,5603,0
20120820,33.111,33.131,33.005,33.072,4258,0
20120821,33.361,33.361,33.023,33.023,5283,0
20120822,33.005,33.014,32.794,32.794,4340,0
20120823,32.804,32.804,32.496,32.63,12110,0
20120824,32.525,32.659,32.36,32.583,10235,0
20120827,32.583,32.794,32.583,32.583,1431,0
20120828,32.592,32.862,32.592,32.813,8954,0
20120829,32.745,32.938,32.697,32.882,2329,0
20120830,32.583,32.621,32.409,32.612,3162,0
20120831,32.778,32.778,32.633,32.719,4246,0
20120904,32.518,33.067,32.518,33.067,3787,0
20120905,32.933,33.164,32.933,32.971,3733,0
20120906,33.319,33.79,33.319,33.732,4954,0
20120907,33.974,34.021,33.897,33.897,2370,0
20120910,33.881,34.013,33.823,33.823,3858,0
20120911,33.91,33.976,33.91,33.976,328,0
20120912,34.187,34.255,34.121,34.226,7190,0
20120913,34.226,34.621,34.082,34.621,4093,0
20120914,35.149,35.198,35.102,35.198,2715,0
20120917,35.13,35.13,34.793,34.803,8739,0
20120918,34.611,34.611,34.446,34.446,768,0
20120919,34.639,34.696,34.485,34.669,6568,0
20120920,34.243,34.407,34.243,34.369,2912,0
20120921,34.476,34.716,34.466,34.466,5676,0
20120924,34.292,34.292,34.234,34.234,3272,0
20120925,34.494,34.494,34.011,34.011,4883,0
20120926,33.675,33.675,33.356,33.637,792,0
20120927,33.81,33.859,33.81,33.859,571,0
20120928,33.528,33.69,33.528,33.681,1709,0
20121001,33.887,33.887,33.54,33.579,2434,0
20121002,32.981,33.732,32.981,33.702,740,0
20121003,33.839,33.839,33.722,33.781,795,0
20121004,33.974,34.148,33.8,34.148,2329,0
20121005,34.485,34.601,34.397,34.397,1691,0
20121008,34.089,34.215,34.089,34.185,4706,0
20121009,34.109,34.109,33.751,33.751,357,0
20121010,33.741,33.849,33.712,33.712,695,0
20121011,33.964,34.224,33.964,34.07,726,0
20121012,33.897,33.897,33.675,33.692,4403,0
20121015,33.849,33.964,33.712,33.964,5692,0
20121016,34.243,34.436,34.243,34.436,1510,0
20121017,34.716,34.716,34.631,34.686,2480,0
20121018,34.716,34.919,34.716,34.736,1305,0
20121019,34.669,34.669,34.234,34.243,8870,0
20121022,34.273,34.379,34.253,34.253,2191,0
20121023,33.732,34.04,33.732,34.002,1363,0
20121024,33.926,33.974,33.926,33.974,1036,0
20121025,34.195,34.224,33.415,33.839,15671,0
20121026,33.878,33.878,33.424,33.588,25321,0
20121031,34.06,34.06,33.54,33.647,3495,0
20121101,33.81,34.513,33.81,34.513,470,0
20121102,34.427,34.427,34.109,34.138,3320,0
20121105,34.109,34.436,34.04,34.417,14474,0
20121106,34.813,34.909,34.813,34.909,1721,0
20121107,34.485,34.686,33.897,33.897,3864,0
20121108,34.08,34.08,33.702,33.702,977,0
20121109,33.27,33.81,33.27,33.647,5295,0
20121112,33.887,33.887,33.781,33.887,940,0
20121113,33.174,33.531,33.174,33.531,4044,0
20121114,32.748,33.164,32.748,33.077,3632,0
20121115,32.729,32.913,32.528,32.69,6750,0
20121116,32.7,32.71,32.353,32.7,3215,0
20121119,33.433,33.549,33.415,33.549,570,0
20121120,33.385,33.618,33.385,33.618,2208,0
20121121,33.579,33.751,33.579,33.751,227,0
20121123,34.002,34.224,33.984,34.224,4667,0
20121126,34.021,34.234,34.021,34.129,19375,0
20121127,34.205,34.322,34.167,34.167,2276,0
20121128,34.292,34.302,34.253,34.253,479,0
20121129,34.591,34.631,34.542,34.591,3576,0
20121130,34.531,34.58,34.492,34.56,2281,0
20121203,34.476,34.909,34.427,34.533,3604,0
20121204,34.696,34.696,34.476,34.611,2206,0
20121205,34.611,34.861,34.611,34.793,316,0
20121206,34.745,34.774,34.649,34.774,2638,0
20121207,34.726,34.726,34.726,34.726,288,0
20121210,34.813,35.208,34.813,35.208,3903,0
20121211,35.507,35.555,35.42,35.42,5023,0
20121212,36.142,36.142,35.652,35.662,5169,0
20121213,35.575,35.593,35.267,35.267,5458,0
20121214,35.335,35.4,35.277,35.4,839,0
20121217,35.517,35.517,35.305,35.488,2338,0
20121218,35.681,36.328,35.681,36.328,48575,0
20121219,36.423,36.423,36.27,36.299,6030,0
20121220,36.28,36.51,36.27,36.461,953,0
20121221,36.077,36.475,35.912,36.253,18997,0
20121224,36.058,36.058,36.048,36.058,2521,0
20121226,36.086,36.124,35.824,35.824,7844,0
20121227,35.912,35.942,35.272,35.727,16646,0
20121228,35.524,35.601,35.474,35.534,6920,0
20121231,35.334,35.868,35.275,35.868,23067,0
20130102,37.126,37.652,36.708,36.825,9947,0
20130103,37.048,37.34,37.048,37.106,19980,0
20130104,37.146,37.426,37.146,37.407,8197,0
20130107,37.312,37.33,37.204,37.234,4925,0
20130108,37.224,37.224,36.922,36.962,856,0
20130109,37.058,37.116,36.992,37.02,27780,0
