Date,Open,High,Low,Close,Volume,OpenInt
20120319,21.609,21.654,21.584,21.636,242889,0
20120320,21.567,21.627,21.567,21.609,222886,0
20120321,21.654,21.654,21.593,21.645,338926,0
20120322,21.672,21.689,21.636,21.681,121574,0
20120323,21.689,21.744,21.689,21.725,150461,0
20120326,21.725,21.771,21.698,21.744,180225,0
20120327,21.744,21.796,21.707,21.788,207961,0
20120328,21.796,21.805,21.753,21.788,116307,0
20120329,21.814,21.822,21.771,21.788,152470,0
20120330,21.806,21.806,21.742,21.742,136711,0
20120402,21.762,21.805,21.744,21.78,125743,0
20120403,21.772,21.772,21.655,21.682,399783,0
20120404,21.708,21.708,21.637,21.708,673609,0
20120405,21.673,21.781,21.673,21.726,665770,0
20120409,21.771,21.908,21.771,21.908,151412,0
20120410,21.908,21.942,21.865,21.942,177392,0
20120411,21.918,21.969,21.9,21.908,179857,0
20120412,21.934,21.934,21.839,21.839,178237,0
20120413,21.936,21.961,21.893,21.961,201148,0
20120416,21.961,21.971,21.893,21.961,133464,0
20120417,21.943,21.998,21.943,21.97,176165,0
20120418,21.971,21.999,21.971,21.999,112214,0
20120419,21.999,22.035,21.953,22.026,239859,0
20120420,21.999,22.035,21.953,21.971,403639,0
20120423,21.98,22.063,21.944,22.063,214541,0
20120424,22.053,22.098,22.008,22.089,256808,0
20120425,22.071,22.098,22.053,22.089,138199,0
20120426,22.089,22.098,22.063,22.089,156658,0
20120427,22.071,22.098,22.063,22.098,125558,0
20120430,22.093,22.102,22.065,22.102,212297,0
20120501,22.106,22.115,22.089,22.097,200427,0
20120502,22.115,22.157,22.098,22.148,220346,0
20120503,22.148,22.174,22.133,22.166,196651,0
20120504,22.166,22.236,22.148,22.236,203271,0
20120507,22.244,22.289,22.227,22.289,140735,0
20120508,22.289,22.325,22.261,22.279,289603,0
20120509,22.333,22.38,22.325,22.352,376082,0
20120510,22.325,22.343,22.317,22.343,191221,0
20120511,22.343,22.361,22.317,22.352,237356,0
20120514,22.343,22.417,22.333,22.417,205803,0
20120515,22.408,22.408,22.371,22.38,382160,0
20120516,22.371,22.371,22.27,22.333,292878,0
20120517,22.333,22.352,22.252,22.28,411567,0
20120518,22.261,22.352,22.261,22.333,138313,0
20120521,22.317,22.371,22.317,22.333,127237,0
20120522,22.289,22.343,22.261,22.307,278371,0
20120523,22.333,22.361,22.307,22.333,83329,0
20120524,22.307,22.343,22.28,22.325,148596,0
20120525,22.343,22.352,22.28,22.352,156258,0
20120529,22.317,22.343,22.298,22.317,133543,0
20120530,22.361,22.417,22.333,22.417,321608,0
20120531,22.419,22.453,22.373,22.437,424703,0
20120601,22.474,22.482,22.442,22.467,302565,0
20120604,22.435,22.491,22.417,22.491,686196,0
20120605,22.481,22.481,22.397,22.397,300078,0
20120606,22.352,22.417,22.289,22.307,359849,0
20120607,22.343,22.343,22.244,22.279,242908,0
20120608,22.279,22.316,22.279,22.307,203684,0
20120611,22.325,22.333,22.28,22.325,205121,0
20120612,22.307,22.325,22.235,22.252,212001,0
20120613,22.252,22.307,22.235,22.298,171913,0
20120614,22.298,22.325,22.28,22.298,288787,0
20120615,22.298,22.361,22.298,22.343,216209,0
20120618,22.361,22.361,22.325,22.352,166649,0
20120619,22.352,22.361,22.325,22.343,232470,0
20120620,22.361,22.361,22.289,22.325,317925,0
20120621,22.333,22.361,22.289,22.333,293459,0
20120622,22.361,22.361,22.316,22.333,157868,0
20120625,22.398,22.398,22.38,22.398,318277,0
20120626,22.408,22.408,22.325,22.371,147356,0
20120627,22.38,22.389,22.333,22.38,196704,0
20120628,22.389,22.417,22.371,22.417,235384,0
20120629,22.376,22.385,22.347,22.366,235711,0
20120702,22.398,22.398,22.361,22.371,183029,0
20120703,22.388,22.388,22.359,22.359,114699,0
20120705,22.388,22.424,22.359,22.407,134971,0
20120706,22.416,22.473,22.397,22.45,147611,0
20120709,22.46,22.518,22.451,22.51,152077,0
20120710,22.499,22.572,22.499,22.554,355624,0
20120711,22.581,22.607,22.554,22.599,333003,0
20120712,22.617,22.681,22.59,22.672,475463,0
20120713,22.718,22.718,22.653,22.681,298470,0
20120716,22.811,22.811,22.709,22.745,242240,0
20120717,22.756,22.765,22.704,22.756,193323,0
20120718,22.751,22.791,22.741,22.782,226011,0
20120719,22.768,22.793,22.753,22.785,464684,0
20120720,22.82,22.874,22.802,22.857,485969,0
20120723,22.883,22.956,22.874,22.901,411657,0
20120724,22.89,22.945,22.89,22.917,581555,0
20120725,22.938,22.983,22.938,22.956,323604,0
20120726,22.919,22.974,22.919,22.974,316885,0
20120727,22.965,22.983,22.867,22.928,542455,0
20120730,22.893,22.928,22.867,22.91,188220,0
20120731,22.906,22.943,22.898,22.915,171971,0
20120801,22.946,22.946,22.893,22.919,213929,0
20120802,22.924,22.951,22.888,22.898,241897,0
20120803,22.933,22.951,22.843,22.862,291402,0
20120806,22.91,22.91,22.867,22.893,164039,0
20120807,22.888,22.888,22.807,22.807,286715,0
20120808,22.82,22.829,22.785,22.793,210814,0
20120809,22.815,22.824,22.765,22.815,176811,0
20120810,22.815,22.853,22.789,22.843,254364,0
20120813,22.848,22.867,22.82,22.848,179500,0
20120814,22.857,22.857,22.753,22.768,314088,0
20120815,22.807,22.815,22.685,22.713,612547,0
20120816,22.723,22.765,22.713,22.74,459259,0
20120817,22.749,22.756,22.723,22.749,282690,0
20120820,22.756,22.771,22.732,22.765,250542,0
20120821,22.756,22.765,22.685,22.732,411943,0
20120822,22.756,22.807,22.756,22.797,230761,0
20120823,22.797,22.872,22.789,22.872,294468,0
20120824,22.906,22.915,22.843,22.898,422676,0
20120827,22.915,22.943,22.888,22.943,252825,0
20120828,22.951,22.951,22.915,22.933,255098,0
20120829,22.906,22.951,22.906,22.933,155154,0
20120830,22.943,22.97,22.933,22.97,223998,0
20120831,22.97,22.97,22.924,22.961,202210,0
20120904,22.991,22.991,22.963,22.972,512982,0
20120905,22.973,22.983,22.963,22.983,128003,0
20120906,22.972,22.972,22.864,22.89,446299,0
20120907,22.908,22.936,22.873,22.908,262669,0
20120910,22.898,22.924,22.888,22.906,190793,0
20120911,22.898,22.898,22.862,22.872,356591,0
20120912,22.872,22.872,22.815,22.824,227727,0
20120913,22.845,22.864,22.799,22.809,486943,0
20120914,22.817,22.817,22.677,22.715,804031,0
20120917,22.741,22.751,22.705,22.751,232403,0
20120918,22.758,22.782,22.705,22.758,497914,0
20120919,22.782,22.864,22.773,22.836,240283,0
20120920,22.89,22.954,22.873,22.936,192772,0
20120921,22.917,22.926,22.908,22.917,212482,0
20120924,22.936,22.945,22.917,22.936,296060,0
20120925,22.926,22.945,22.917,22.936,213087,0
20120926,22.943,23.026,22.924,23.018,648607,0
20120927,22.99,23.026,22.943,23.026,392710,0
20120928,23.044,23.078,23.027,23.078,350403,0
20121001,23.045,23.096,23.045,23.062,445397,0
20121002,23.089,23.115,23.079,23.097,290501,0
20121003,23.089,23.124,23.089,23.097,220926,0
20121004,23.115,23.124,23.089,23.106,199822,0
20121005,23.079,23.089,23.046,23.054,196682,0
20121008,23.069,23.105,23.069,23.096,133480,0
20121009,23.096,23.105,23.062,23.079,186145,0
20121010,23.097,23.106,23.062,23.106,251679,0
20121011,23.097,23.097,23.036,23.089,260112,0
20121012,23.097,23.143,23.07,23.133,264381,0
20121015,23.143,23.169,23.089,23.16,342832,0
20121016,23.143,23.169,23.106,23.143,351523,0
20121017,23.133,23.15,23.07,23.115,274077,0
20121018,23.106,23.206,23.07,23.124,221586,0
20121019,23.115,23.124,23.07,23.124,213494,0
20121022,23.106,23.124,23.079,23.115,143902,0
20121023,23.113,23.167,23.113,23.158,152717,0
20121024,23.133,23.179,23.124,23.179,191807,0
20121025,23.124,23.15,23.106,23.133,192035,0
20121026,23.124,23.169,23.115,23.15,210362,0
20121031,23.151,23.198,23.151,23.189,198579,0
20121101,23.188,23.197,23.15,23.179,245016,0
20121102,23.158,23.196,23.148,23.177,163600,0
20121105,23.188,23.224,23.188,23.215,161974,0
20121106,23.196,23.223,23.177,23.196,161044,0
20121107,23.258,23.331,23.258,23.323,314189,0
20121108,23.341,23.42,23.305,23.412,1113185,0
20121109,23.429,23.456,23.42,23.456,425629,0
20121112,23.456,23.484,23.456,23.466,222074,0
20121113,23.484,23.53,23.484,23.503,626290,0
20121114,23.475,23.574,23.475,23.522,450905,0
20121115,23.583,23.611,23.447,23.611,649141,0
20121116,23.574,23.637,23.566,23.637,310686,0
20121119,23.637,23.646,23.601,23.637,281127,0
20121120,23.646,23.655,23.628,23.628,213161,0
20121121,23.628,23.655,23.593,23.637,181177,0
20121123,23.601,23.655,23.601,23.655,80568,0
20121126,23.646,23.709,23.637,23.709,374943,0
20121127,23.701,23.737,23.691,23.737,318950,0
20121128,23.755,23.819,23.755,23.772,471432,0
20121129,23.782,23.791,23.763,23.782,157349,0
20121130,23.78,23.817,23.753,23.79,447248,0
20121203,23.801,23.801,23.755,23.763,339771,0
20121204,23.732,23.787,23.732,23.75,268713,0
20121205,23.782,23.791,23.755,23.772,152862,0
20121206,23.782,23.782,23.746,23.782,210658,0
20121207,23.763,23.782,23.737,23.772,218806,0
20121210,23.772,23.819,23.763,23.763,407343,0
20121211,23.763,23.763,23.655,23.701,392770,0
20121212,23.628,23.673,23.484,23.583,875836,0
20121213,23.548,23.583,23.484,23.484,742061,0
20121214,23.466,23.475,23.258,23.295,837141,0
20121217,23.148,23.331,23.094,23.25,623458,0
20121218,23.268,23.268,22.999,23.068,1031426,0
20121219,23.018,23.186,23.018,23.186,518939,0
20121220,23.167,23.177,23.094,23.148,348640,0
20121221,23.177,23.223,23.158,23.214,378803,0
20121224,23.186,23.232,23.177,23.223,299065,0
20121226,23.214,23.232,23.177,23.223,363080,0
20121227,23.167,23.241,23.167,23.223,589854,0
20121228,23.232,23.232,23.167,23.186,418303,0
20121231,23.205,23.252,23.147,23.233,428257,0
20130102,23.204,23.214,23.131,23.186,631697,0
20130103,23.167,23.223,23.148,23.196,467924,0
20130104,23.177,23.196,23.131,23.186,657440,0
20130107,23.158,23.196,23.141,23.177,330884,0
20130108,23.196,23.305,23.158,23.287,282524,0
20130109,23.299,23.352,23.289,23.352,391881,0
20130110,23.281,23.352,23.281,23.344,283744,0
20130111,23.314,23.394,23.314,23.394,328364,0
20130114,23.394,23.438,23.367,23.42,380597,0
20130115,23.46,23.46,23.423,23.441,407198,0
20130116,23.433,23.507,23.433,23.451,1076839,0
20130117,23.497,23.497,23.398,23.398,738509,0
20130118,23.451,23.46,23.423,23.441,181556,0
20130122,23.488,23.488,23.441,23.478,270422,0
20130123,23.479,23.489,23.442,23.442,373389,0
20130124,23.488,23.488,23.441,23.451,350584,0
20130125,23.424,23.442,23.38,23.388,315796,0
20130128,23.318,23.362,23.318,23.335,445704,0
20130129,23.326,23.362,23.308,23.318,220747,0
20130130,23.326,23.335,23.281,23.281,256336,0
20130131,23.314,23.322,23.267,23.314,193364,0
20130201,23.326,23.352,23.318,23.318,303357,0
20130204,23.352,23.352,23.318,23.326,358075,0
20130205,23.335,23.335,23.309,23.318,252737,0
20130206,23.309,23.344,23.309,23.344,182490,0
20130207,23.344,23.352,23.326,23.344,321832,0
20130208,23.335,23.344,23.318,23.335,167194,0
20130211,23.344,23.362,23.335,23.352,193343,0
20130212,23.352,23.352,23.335,23.344,256645,0
20130213,23.318,23.326,23.271,23.281,352380,0
20130214,23.262,23.309,23.262,23.299,197512,0
20130215,23.299,23.318,23.281,23.309,164824,0
20130219,23.309,23.318,23.299,23.318,139885,0
20130220,23.309,23.309,23.262,23.271,334697,0
20130221,23.299,23.309,23.253,23.289,163380,0
20130222,23.289,23.318,23.281,23.309,154904,0
20130225,23.318,23.326,23.289,23.326,201220,0
20130226,23.335,23.362,23.326,23.362,180646,0
20130227,23.335,23.38,23.335,23.37,177423,0
20130228,23.388,23.388,23.361,23.38,249553,0
20130301,23.398,23.398,23.361,23.379,180110,0
20130304,23.388,23.424,23.37,23.38,649766,0
20130305,23.379,23.388,23.344,23.361,206187,0
20130306,23.333,23.343,23.25,23.25,462571,0
20130307,23.261,23.261,23.216,23.225,201366,0
20130308,23.197,23.197,23.078,23.133,526361,0
20130311,23.116,23.134,23.07,23.097,536412,0
20130312,23.095,23.123,23.069,23.105,322486,0
20130313,23.088,23.114,23.052,23.078,383718,0
20130314,23.052,23.052,23.027,23.035,309933,0
20130315,23.018,23.069,22.999,23.027,301732,0
20130318,23.044,23.114,23.027,23.088,450530,0
20130319,23.088,23.15,23.088,23.133,177640,0
20130320,23.142,23.142,23.095,23.114,243160,0
20130321,23.123,23.179,23.105,23.105,220189,0
20130322,23.093,23.121,23.076,23.103,254148,0
20130325,23.123,23.15,23.095,23.142,230921,0
20130326,23.105,23.123,23.095,23.114,168154,0
20130327,23.142,23.15,23.114,23.123,164232,0
20130328,23.142,23.159,23.105,23.114,319897,0
20130401,23.105,23.159,23.095,23.15,272949,0
20130402,23.167,23.167,23.112,23.14,147827,0
20130403,23.159,23.197,23.15,23.179,265143,0
20130404,23.196,23.214,23.167,23.214,457443,0
20130405,23.25,23.343,23.25,23.324,926018,0
20130408,23.343,23.396,23.324,23.343,552799,0
20130409,23.368,23.414,23.35,23.368,285538,0
20130410,23.368,23.368,23.324,23.35,237125,0
20130411,23.333,23.35,23.316,23.324,223996,0
20130412,23.36,23.387,23.324,23.324,215373,0
20130415,23.396,23.396,23.343,23.36,185559,0
20130416,23.35,23.396,23.333,23.387,213321,0
20130417,23.367,23.421,23.348,23.404,571019,0
20130418,23.387,23.46,23.387,23.46,187416,0
20130419,23.432,23.46,23.406,23.45,158902,0
20130422,23.44,23.45,23.406,23.432,151762,0
20130423,23.44,23.44,23.406,23.432,152917,0
20130424,23.432,23.45,23.396,23.432,380248,0
20130425,23.45,23.46,23.406,23.45,158984,0
20130426,23.43,23.477,23.43,23.468,109618,0
20130429,23.46,23.507,23.46,23.507,228683,0
20130430,23.511,23.511,23.464,23.511,209987,0
20130501,23.525,23.579,23.497,23.57,320110,0
20130502,23.587,23.605,23.569,23.577,185072,0
20130503,23.577,23.577,23.524,23.533,293111,0
20130506,23.57,23.579,23.487,23.507,689694,0
20130507,23.486,23.515,23.458,23.505,311450,0
20130508,23.505,23.515,23.486,23.496,149809,0
20130509,23.515,23.524,23.496,23.515,244972,0
20130510,23.515,23.524,23.44,23.44,368717,0
20130513,23.449,23.449,23.395,23.404,246517,0
20130514,23.413,23.421,23.376,23.395,212094,0
20130515,23.385,23.413,23.367,23.404,155204,0
20130516,23.395,23.44,23.395,23.43,228142,0
20130517,23.44,23.44,23.376,23.385,294703,0
20130520,23.413,23.43,23.385,23.395,149914,0
20130521,23.404,23.404,23.348,23.367,141767,0
20130522,23.348,23.367,23.294,23.314,274702,0
20130523,23.304,23.331,23.257,23.267,359220,0
20130524,23.257,23.304,23.257,23.286,105748,0
20130528,23.317,23.317,23.157,23.167,581621,0
20130529,23.157,23.176,23.102,23.12,885951,0
20130530,23.083,23.11,23.073,23.1,483238,0
20130531,23.1,23.1,22.992,23.002,1087022,0
20130603,23.013,23.083,22.984,23.065,810574,0
20130604,23.059,23.059,22.986,23.023,1097148,0
20130605,22.947,22.995,22.938,22.966,278565,0
20130606,22.938,23.015,22.91,23.015,357744,0
20130607,22.956,22.986,22.91,22.938,740506,0
20130610,22.908,22.927,22.806,22.834,676954,0
20130611,22.721,22.781,22.682,22.692,2227428,0
20130612,22.653,22.692,22.255,22.322,1022679,0
20130613,22.238,22.35,22.057,22.229,811710,0
20130614,22.147,22.551,22.094,22.211,696381,0
20130617,22.255,22.469,22.238,22.247,632627,0
20130618,22.229,22.485,22.229,22.408,792433,0
20130619,22.34,22.504,22.265,22.274,329242,0
20130620,22.066,22.085,21.679,21.706,736487,0
20130621,21.513,21.953,21.128,21.385,1780369,0
20130624,21.101,21.347,20.742,21.2,1349453,0
20130625,20.978,21.66,20.833,21.586,1170686,0
20130626,21.496,22.019,21.45,21.934,975599,0
20130627,21.934,22.165,21.934,22.048,297067,0
20130628,22.087,22.087,21.772,21.972,500456,0
20130701,21.88,22.14,21.817,22.019,442381,0
20130702,21.958,22.109,21.912,22.043,455619,0
20130703,21.862,22.159,21.816,21.981,221262,0
20130705,21.902,21.902,21.424,21.616,349839,0
20130708,21.621,21.735,21.603,21.613,436916,0
20130709,21.589,21.895,21.589,21.748,603765,0
20130710,21.729,21.895,21.607,21.654,678963,0
20130711,21.799,21.853,21.631,21.725,721255,0
20130712,21.794,21.902,21.719,21.739,332027,0
20130715,21.719,21.813,21.644,21.7,444474,0
20130716,21.691,21.768,21.691,21.729,314016,0
20130717,21.763,21.844,21.763,21.79,430610,0
20130718,21.821,21.821,21.607,21.654,276717,0
20130719,21.682,21.682,21.312,21.471,493706,0
20130722,21.222,21.35,21.046,21.193,495005,0
20130723,21.212,21.312,21.103,21.166,393049,0
20130724,21.017,21.241,20.961,21.13,508337,0
20130725,21.222,21.312,21.122,21.265,518252,0
20130726,21.331,21.498,21.257,21.471,406745,0
20130729,21.498,21.517,21.434,21.444,201113,0
20130730,21.455,21.501,21.286,21.447,418299,0
20130731,21.362,21.372,21.177,21.259,1069982,0
20130801,21.268,21.547,21.168,21.295,503994,0
20130802,21.382,21.428,21.205,21.234,283201,0
20130805,21.222,21.322,21.183,21.241,282938,0
20130806,21.268,21.268,21.114,21.195,453179,0
20130807,21.112,21.222,21.046,21.175,229871,0
20130808,21.183,21.359,21.183,21.202,600675,0
20130809,21.168,21.315,21.148,21.305,306933,0
20130812,21.274,21.292,21.241,21.265,288591,0
20130813,21.215,21.259,21.132,21.148,307148,0
20130814,21.14,21.177,21.132,21.158,337911,0
20130815,21.132,21.158,21.038,21.158,588488,0
20130816,21.132,21.14,21.029,21.075,428234,0
20130819,20.999,21.105,20.919,20.936,511437,0
20130820,20.927,21.009,20.845,20.946,365230,0
20130821,20.87,20.972,20.845,20.889,410759,0
20130822,20.889,20.946,20.889,20.927,177331,0
20130823,20.936,21.048,20.909,20.991,221958,0
20130826,20.936,20.972,20.927,20.972,180883,0
20130827,20.89,21.261,20.89,20.991,197887,0
20130828,20.981,20.991,20.88,20.919,244819,0
20130829,20.861,20.927,20.853,20.919,215136,0
20130830,20.919,20.962,20.807,20.927,121739,0
20130903,20.88,20.909,20.761,20.825,320758,0
20130904,20.779,20.946,20.779,20.845,108536,0
20130905,20.854,20.909,20.752,20.761,358956,0
20130906,20.88,20.963,20.789,20.854,391357,0
20130909,20.816,20.835,20.696,20.761,275274,0
20130910,20.779,20.816,20.695,20.779,276039,0
20130911,20.779,20.854,20.779,20.845,228475,0
20130912,20.835,20.982,20.835,20.928,759636,0
20130913,21,21.049,20.928,20.991,271477,0
20130916,21.068,21.169,21.068,21.116,204470,0
20130917,21.169,21.169,21.068,21.106,251801,0
20130918,21.086,21.317,21.049,21.279,325071,0
20130919,21.279,21.336,21.216,21.297,244192,0
20130920,21.287,21.345,21.261,21.279,192612,0
20130923,21.307,21.365,21.287,21.326,207214,0
20130924,21.326,21.43,21.317,21.384,284362,0
20130925,21.403,21.43,21.393,21.41,175905,0
20130926,21.43,21.486,21.384,21.393,431422,0
20130927,21.449,21.449,21.365,21.374,246811,0
20130930,21.43,21.522,21.403,21.44,213014,0
20131001,21.43,21.457,21.393,21.42,218425,0
20131002,21.457,21.532,21.449,21.503,193114,0
20131003,21.486,21.532,21.477,21.532,303166,0
20131004,21.522,21.522,21.44,21.449,422732,0
20131007,21.449,21.604,21.449,21.604,302887,0
20131008,21.569,21.586,21.467,21.477,129800,0
20131009,21.496,21.513,21.41,21.43,102806,0
20131010,21.41,21.41,21.336,21.365,193695,0
20131011,21.365,21.449,21.345,21.403,167433,0
20131014,21.384,21.393,21.279,21.307,134061,0
20131015,21.299,21.318,21.227,21.247,356825,0
20131016,21.227,21.247,21.178,21.237,297112,0
20131017,21.208,21.299,21.188,21.262,285381,0
20131018,21.271,21.328,21.254,21.308,191360,0
20131021,21.299,21.337,21.262,21.28,231395,0
20131022,21.318,21.404,21.318,21.395,119438,0
20131023,21.404,21.506,21.404,21.488,69134,0
20131024,21.544,21.655,21.544,21.655,137336,0
20131025,21.683,21.711,21.616,21.625,372339,0
20131028,21.635,21.72,21.625,21.645,98626,0
20131029,21.655,21.673,21.598,21.607,163489,0
20131030,21.616,21.673,21.598,21.607,165294,0
20131031,21.635,21.692,21.598,21.692,88951,0
20131101,21.701,21.701,21.598,21.616,87310,0
20131104,21.635,21.673,21.616,21.616,91040,0
20131105,21.607,21.655,21.589,21.598,117098,0
20131106,21.607,21.645,21.598,21.625,65053,0
20131107,21.645,21.673,21.616,21.673,116726,0
20131108,21.589,21.645,21.488,21.534,156134,0
20131111,21.544,21.692,21.544,21.589,242195,0
20131112,21.534,21.635,21.534,21.58,378209,0
20131113,21.589,21.625,21.58,21.616,176231,0
20131114,21.625,21.683,21.598,21.645,257847,0
20131115,21.681,21.681,21.642,21.662,146323,0
20131118,21.681,21.718,21.681,21.708,193589,0
20131119,21.728,21.738,21.672,21.718,230838,0
20131120,21.708,21.758,21.662,21.681,169772,0
20131121,21.672,21.681,21.633,21.642,207827,0
20131122,21.662,21.698,21.652,21.681,365382,0
20131125,21.681,21.748,21.681,21.708,190703,0
20131126,21.728,21.767,21.69,21.738,158595,0
20131127,21.758,21.776,21.718,21.767,169571,0
20131129,21.758,21.758,21.718,21.748,26487,0
20131202,21.738,21.767,21.681,21.681,155818,0
20131203,21.69,21.728,21.672,21.672,257320,0
20131204,21.652,21.652,21.595,21.633,133197,0
20131205,21.604,21.69,21.569,21.595,190008,0
20131206,21.604,21.633,21.595,21.604,88321,0
20131209,21.623,21.642,21.614,21.614,190089,0
20131210,21.614,21.69,21.614,21.662,190002,0
20131211,21.672,21.698,21.642,21.662,169673,0
20131212,21.672,21.69,21.623,21.642,170446,0
20131213,21.724,21.724,21.658,21.696,316398,0
20131216,21.696,21.734,21.658,21.677,287908,0
20131217,21.696,21.715,21.677,21.705,159765,0
20131218,21.724,21.773,21.658,21.696,283527,0
20131219,21.705,21.744,21.686,21.705,340869,0
20131220,21.705,21.724,21.686,21.705,228163,0
20131223,21.705,21.705,21.547,21.574,258260,0
20131224,21.574,21.6,21.537,21.564,387758,0
20131226,21.592,21.592,21.574,21.582,361823,0
20131227,21.6,21.619,21.564,21.6,353467,0
20131230,21.582,21.638,21.574,21.592,803767,0
20131231,21.574,21.6,21.546,21.574,412426,0
20140102,21.574,21.638,21.574,21.619,141333,0
20140103,21.648,21.724,21.564,21.619,152073,0
20140106,21.658,21.668,21.629,21.638,179579,0
20140107,21.658,21.764,21.658,21.764,140939,0
20140108,21.734,21.792,21.734,21.782,97322,0
20140109,21.81,21.856,21.782,21.856,217187,0
20140110,21.948,22.025,21.884,22.015,284801,0
20140113,22.045,22.073,22.006,22.055,161685,0
20140114,22.073,22.093,22.035,22.093,133886,0
20140115,22.062,22.1,22.052,22.081,369174,0
20140116,22.062,22.146,22.062,22.128,275951,0
20140117,22.146,22.247,22.118,22.201,418593,0
20140121,22.201,22.275,22.172,22.182,369165,0
20140122,22.163,22.201,22.146,22.191,240186,0
20140123,22.21,22.333,22.21,22.333,165120,0
20140124,22.343,22.44,22.324,22.353,171704,0
20140127,22.431,22.449,22.315,22.343,222280,0
20140128,22.421,22.449,22.343,22.392,251829,0
20140129,22.333,22.44,22.333,22.44,236429,0
20140130,22.44,22.449,22.372,22.44,247646,0
20140131,22.431,22.431,22.333,22.421,257342,0
20140203,22.474,22.474,22.382,22.421,269272,0
20140204,22.353,22.431,22.163,22.201,480789,0
20140205,22.305,22.353,22.21,22.315,144201,0
20140206,22.315,22.44,22.237,22.431,114333,0
20140207,22.449,22.449,22.392,22.431,251275,0
20140210,22.412,22.431,22.372,22.421,92032,0
20140211,22.449,22.458,22.295,22.44,460116,0
20140212,22.372,22.392,22.324,22.353,141803,0
20140213,22.372,22.392,22.324,22.343,108873,0
20140214,22.419,22.419,22.322,22.371,130112,0
20140218,22.341,22.411,22.313,22.351,319077,0
20140219,22.401,22.401,22.263,22.332,552093,0
20140220,22.313,22.361,22.283,22.322,324002,0
20140221,22.391,22.456,22.391,22.438,179067,0
20140224,22.438,22.49,22.401,22.456,234431,0
20140225,22.5,22.548,22.464,22.548,246878,0
20140226,22.539,22.568,22.5,22.568,128473,0
20140227,22.586,22.605,22.548,22.586,282523,0
20140228,22.586,22.634,22.577,22.615,81035,0
20140303,22.596,22.703,22.596,22.683,151860,0
20140304,22.693,22.723,22.605,22.664,396389,0
20140305,22.723,22.733,22.625,22.673,406188,0
20140306,22.625,22.663,22.539,22.539,269639,0
20140307,22.529,22.577,22.464,22.529,162728,0
20140310,22.491,22.568,22.481,22.548,105707,0
20140311,22.539,22.596,22.519,22.577,119542,0
20140312,22.615,22.733,22.605,22.703,403540,0
20140313,22.683,22.775,22.673,22.733,123978,0
20140314,22.802,22.811,22.758,22.774,120108,0
20140317,22.793,22.831,22.758,22.831,249551,0
20140318,22.831,22.879,22.774,22.811,141501,0
20140319,22.802,22.802,22.682,22.732,204267,0
20140320,22.732,22.765,22.702,22.758,78983,0
20140321,22.74,22.841,22.732,22.793,63174,0
20140324,22.75,22.821,22.74,22.811,104381,0
20140325,22.802,22.821,22.765,22.821,243974,0
20140326,22.811,22.871,22.802,22.851,113875,0
20140327,22.851,22.937,22.802,22.937,113880,0
20140328,22.899,22.946,22.861,22.908,123069,0
20140331,22.908,22.956,22.879,22.917,223218,0
20140401,22.899,22.917,22.861,22.889,110889,0
20140402,22.831,22.879,22.831,22.851,100241,0
20140403,22.851,22.956,22.811,22.811,137159,0
20140404,22.889,22.946,22.871,22.917,330579,0
20140407,22.917,22.986,22.899,22.986,330922,0
20140408,22.986,23.025,22.956,23.025,206657,0
20140409,22.996,23.052,22.996,23.034,160856,0
20140410,23.034,23.079,23.025,23.069,116607,0
20140411,23.107,23.136,23.089,23.107,151560,0
20140414,23.097,23.126,23.079,23.116,163248,0
20140415,23.132,23.142,23.093,23.122,233773,0
20140416,23.103,23.132,23.093,23.122,100154,0
20140417,23.122,23.122,23.058,23.075,131464,0
20140421,23.067,23.142,23.039,23.122,221050,0
20140422,23.113,23.16,23.103,23.15,109112,0
20140423,23.16,23.19,23.142,23.17,122957,0
20140424,23.199,23.238,23.15,23.15,252936,0
20140425,23.19,23.276,23.19,23.266,141068,0
20140428,23.266,23.286,23.199,23.238,177203,0
20140429,23.209,23.228,23.18,23.219,86676,0
20140430,23.228,23.266,23.18,23.256,89823,0
20140501,23.238,23.286,23.219,23.276,181532,0
20140502,23.266,23.316,23.18,23.316,374661,0
20140505,23.316,23.325,23.238,23.296,110089,0
20140506,23.296,23.334,23.286,23.334,195178,0
20140507,23.316,23.362,23.316,23.352,162221,0
20140508,23.362,23.409,23.334,23.409,136258,0
20140509,23.39,23.427,23.39,23.427,213475,0
20140512,23.409,23.437,23.371,23.409,155468,0
20140513,23.418,23.456,23.418,23.456,366937,0
20140514,23.456,23.544,23.456,23.524,142397,0
20140515,23.56,23.617,23.55,23.569,196343,0
20140516,23.588,23.598,23.55,23.578,133738,0
20140519,23.569,23.598,23.502,23.522,143416,0
20140520,23.56,23.569,23.482,23.541,149778,0
20140521,23.502,23.522,23.434,23.453,179105,0
20140522,23.463,23.531,23.453,23.502,97124,0
20140523,23.522,23.569,23.492,23.55,85774,0
20140527,23.541,23.569,23.522,23.569,202799,0
20140528,23.578,23.664,23.569,23.664,229590,0
20140529,23.635,23.654,23.598,23.644,210559,0
20140530,23.664,23.789,23.607,23.654,245476,0
20140602,23.598,23.617,23.443,23.492,583321,0
20140603,23.512,23.541,23.406,23.453,209776,0
20140604,23.424,23.463,23.396,23.434,164849,0
20140605,23.415,23.482,23.396,23.434,79570,0
20140606,23.463,23.492,23.396,23.443,151572,0
