Date,Open,High,Low,Close,Volume,OpenInt
20150520,24.873,24.911,24.833,24.881,91657,0
20150521,24.881,24.931,24.823,24.881,35954,0
20150522,24.853,24.881,24.783,24.813,54792,0
20150526,24.813,24.813,24.625,24.723,51218,0
20150527,24.743,24.873,24.715,24.873,54488,0
20150528,24.843,24.951,24.773,24.941,50030,0
20150529,24.951,24.971,24.803,24.911,84568,0
20150601,24.911,24.981,24.843,24.853,134305,0
20150602,24.813,24.901,24.793,24.843,38967,0
20150603,24.843,24.931,24.823,24.921,43449,0
20150604,24.881,24.881,24.705,24.733,58741,0
20150605,24.695,24.743,24.585,24.675,55703,0
20150608,24.605,24.645,24.557,24.566,83656,0
20150609,24.566,24.615,24.437,24.457,207014,0
20150610,24.547,24.645,24.487,24.557,71156,0
20150611,24.615,24.695,24.547,24.695,50112,0
20150612,24.645,24.675,24.595,24.645,62489,0
20150615,24.506,24.635,24.496,24.585,44981,0
20150616,24.556,24.695,24.556,24.685,53132,0
20150617,24.695,24.754,24.635,24.705,48302,0
20150618,24.794,24.923,24.764,24.883,173183,0
20150619,24.903,24.943,24.794,24.923,48201,0
20150622,24.983,25.003,24.824,24.834,236378,0
20150623,24.834,24.943,24.824,24.923,52513,0
20150624,24.913,24.913,24.764,24.764,37333,0
20150625,24.784,24.864,24.605,24.625,61585,0
20150626,24.665,24.665,24.426,24.476,53937,0
20150629,24.347,24.416,24.019,24.019,79598,0
20150630,24.198,24.208,23.999,23.999,64776,0
20150701,24.138,24.228,24.088,24.208,45384,0
20150702,24.208,24.267,24.118,24.168,27572,0
20150706,24.059,24.287,24.039,24.287,35019,0
20150707,24.287,24.406,24.098,24.387,154164,0
20150708,24.297,24.327,24.088,24.158,41660,0
20150709,24.327,24.327,24.098,24.098,77082,0
20150710,24.277,24.337,24.228,24.297,36830,0
20150713,24.357,24.436,24.317,24.357,71346,0
20150714,24.347,24.446,24.347,24.416,41891,0
20150715,24.41,24.54,24.38,24.52,41774,0
20150716,24.6,24.67,24.6,24.62,45400,0
20150717,24.59,24.65,24.44,24.5,49300,0
20150720,24.54,24.54,24.37,24.43,47200,0
20150721,24.4,24.52,24.34,24.35,69600,0
20150722,24.3,24.32,24.22,24.24,50200,0
20150723,24.23,24.24,23.91,23.96,104400,0
20150724,23.84,23.95,23.58,23.6,147200,0
20150727,23.52,23.62,23.41,23.56,135100,0
20150728,23.64,23.73,23.54,23.65,49900,0
20150729,23.7,24,23.65,23.95,37000,0
20150730,23.87,24,23.87,23.98,60500,0
20150731,24,24.09,23.96,24.01,29800,0
20150803,23.99,23.99,23.82,23.9,156758,0
20150804,23.93,24,23.82,23.85,63200,0
20150805,23.91,23.98,23.74,23.79,49400,0
20150806,23.79,23.82,23.48,23.63,50122,0
20150807,23.56,23.67,23.52,23.54,30400,0
