Date,Open,High,Low,Close,Volume,OpenInt
20090330,13.295,13.375,12.677,13.265,8265966,0
20090331,13.605,14.353,13.245,13.465,9325344,0
20090401,13.055,14.123,12.916,14.043,5592419,0
20090402,14.882,15.83,14.673,15.361,13056676,0
20090403,15.351,15.85,15.001,15.84,5762035,0
20090406,15.421,15.521,14.773,15.331,5219375,0
20090407,14.833,15.071,14.153,14.223,4710115,0
20090408,14.403,14.882,14.203,14.833,5751343,0
20090409,15.611,16.569,15.471,16.449,7998482,0
20090413,16.19,16.758,15.82,16.519,5653002,0
20090414,16.03,16.4,15.511,15.581,6204625,0
20090415,15.331,16.13,15.271,16.02,5048860,0
20090416,16.43,17.208,15.86,16.918,7024178,0
20090417,16.998,17.617,16.668,17.268,5316824,0
20090420,16.569,16.718,15.421,15.521,5769403,0
20090421,15.311,16.668,15.241,16.599,8580045,0
20090422,16.05,17.458,15.95,16.569,9535884,0
20090423,16.728,16.778,15.88,16.43,5307726,0
20090424,16.698,17.537,16.42,16.988,7929305,0
20090427,16.479,17.188,16.34,16.698,5242592,0
20090428,16.26,17.318,16.17,16.768,4976631,0
20090429,17.198,18.465,17.068,18.056,7304909,0
20090430,18.605,18.945,17.707,17.707,6427306,0
20090501,17.746,18.236,17.587,17.906,5990063,0
20090504,18.306,19.244,18.086,19.185,4694669,0
20090505,19.045,19.204,18.445,19.005,3818607,0
20090506,19.443,19.633,18.366,19.095,5156070,0
20090507,19.713,19.773,17.896,18.256,6060870,0
20090508,18.915,19.563,18.445,19.433,5181405,0
20090511,18.745,19.165,18.515,18.855,4389925,0
20090512,19.125,19.304,17.717,18.356,5614958,0
20090513,17.707,17.806,16.619,16.698,6421658,0
20090514,16.758,17.697,16.509,17.178,4629230,0
20090515,17.088,17.468,16.648,16.958,4513374,0
20090518,17.368,18.286,17.258,18.106,4034608,0
20090519,18.116,18.565,17.726,18.136,4373396,0
20090520,18.495,19.115,17.766,17.796,5289007,0
20090521,17.318,17.647,16.748,17.348,3811610,0
20090522,17.518,17.607,16.948,16.948,3203907,0
20090526,16.688,18.665,16.658,18.575,5532746,0
20090527,18.386,18.825,17.816,17.926,5277257,0
20090528,18.246,18.376,17.168,17.906,4186497,0
20090529,18.126,18.665,17.866,18.665,3336676,0
20090601,19.563,20.311,19.373,20.083,5846630,0
20090602,20.003,20.801,19.763,20.601,4274339,0
20090603,20.232,20.421,19.823,20.411,3432840,0
20090604,20.621,21.021,20.102,20.961,3155974,0
20090605,21.35,21.44,20.561,20.871,4469240,0
20090608,20.631,21.021,20.043,20.461,3612202,0
20090609,20.661,21.011,20.461,20.611,3117270,0
20090610,21.121,21.131,19.713,20.491,4059018,0
20090611,20.581,21.14,20.461,20.461,4527577,0
20090612,20.232,20.651,19.933,20.621,2997999,0
20090615,20.053,20.053,19.075,19.553,3855228,0
20090616,19.833,19.873,18.705,18.855,4456255,0
20090617,18.835,19.503,18.465,19.025,4491430,0
20090618,19.055,19.453,18.695,19.234,3306583,0
20090619,19.783,19.893,19.294,19.483,3142394,0
20090622,19.185,19.224,18.046,18.106,4986065,0
20090623,18.276,18.386,17.717,17.826,3488604,0
20090624,18.096,18.585,17.916,18.096,3965527,0
20090625,17.766,19.175,17.756,19.175,4933189,0
20090626,18.975,19.563,18.805,19.224,3592313,0
20090629,19.353,19.563,18.675,19.274,3697452,0
20090630,19.304,19.593,18.965,19.224,4037289,0
20090701,19.403,20.073,19.393,19.733,3959616,0
20090702,19.115,19.155,18.256,18.545,3905583,0
20090706,18.096,18.286,17.478,18.086,3226151,0
20090707,18.006,18.096,17.298,17.298,5218065,0
20090708,17.408,17.567,16.499,17.058,6445220,0
20090709,17.228,17.308,16.858,16.958,2774623,0
20090710,16.698,17.188,16.529,17.058,4831183,0
20090713,17.208,17.936,16.609,17.846,5111591,0
20090714,17.886,18.226,17.697,18.166,4091788,0
20090715,18.775,19.623,18.635,19.473,4063527,0
20090716,19.373,20.222,19.274,20.003,3576189,0
20090717,20.112,20.122,19.723,19.863,3016551,0
20090720,20.112,20.481,19.953,20.341,4005426,0
20090721,20.721,20.741,19.753,20.301,4021411,0
20090722,20.063,20.851,20.043,20.551,3252770,0
20090723,20.591,22.108,20.521,21.889,5230926,0
20090724,21.629,22.138,21.43,22.128,3090242,0
20090727,22.118,22.428,21.789,22.328,4137040,0
20090728,22.078,22.508,21.739,22.358,5655421,0
20090729,22.118,22.358,21.899,22.168,3834193,0
20090730,22.758,23.427,22.588,22.898,4920615,0
20090731,22.718,23.297,22.648,22.648,3335280,0
20090803,23.297,23.556,22.778,23.536,4791753,0
20090804,23.247,24.164,23.207,23.954,4134801,0
20090805,24.034,24.034,23.067,23.526,4711169,0
20090806,23.716,23.854,22.738,22.858,3450399,0
20090807,23.556,24.574,23.307,24.014,4355833,0
20090810,23.785,24.324,23.616,24.074,2907123,0
20090811,23.805,23.904,23.017,23.287,3862965,0
20090812,23.257,24.554,23.247,23.984,4594931,0
20090813,24.324,24.514,23.626,24.324,4458612,0
20090814,24.294,24.324,22.858,23.357,3775070,0
20090817,22.428,22.478,21.929,22.048,4284327,0
20090818,22.338,22.888,22.108,22.628,2459250,0
20090819,22.098,23.207,22.029,23.137,3661335,0
20090820,23.087,23.775,22.888,23.686,2659563,0
20090821,24.174,24.933,24.124,24.763,3688499,0
20090824,25.023,25.293,24.504,24.753,4449113,0
20090825,24.993,25.483,24.823,24.943,3153298,0
20090826,24.873,25.303,24.684,25.023,2523316,0
20090827,24.973,25.163,23.974,25.053,2189101,0
20090828,25.503,25.661,24.364,24.704,1936503,0
20090831,24.194,24.314,23.726,23.974,2210609,0
20090901,23.686,24.733,22.668,22.788,5610921,0
20090902,22.658,22.987,22.508,22.648,2808623,0
20090903,22.878,23.187,22.288,23.167,1964766,0
20090904,23.087,23.854,22.828,23.785,2093417,0
20090908,24.344,24.374,23.775,24.334,2042031,0
20090909,24.354,25.463,24.184,25.133,3391700,0
20090910,25.143,25.921,24.773,25.811,2850754,0
20090911,25.961,26.291,25.532,25.791,2718464,0
20090914,25.413,26.391,25.333,26.341,3453611,0
20090915,26.311,26.95,26.121,26.79,2784829,0
20090916,27.04,27.897,26.88,27.897,4022811,0
20090917,27.847,28.396,27.488,27.807,3908697,0
20090918,28.157,28.187,27.409,27.967,2621336,0
20090921,27.478,28.047,27.35,27.847,1952057,0
20090922,28.247,28.446,27.847,28.217,1926384,0
20090923,28.336,28.766,27.588,27.708,2720813,0
20090924,27.787,27.977,26.171,26.58,3626665,0
20090925,26.341,26.7,25.961,26.261,2252014,0
20090928,26.58,27.797,26.431,27.518,1802496,0
20090929,27.518,27.967,27.2,27.27,1775543,0
20090930,27.39,27.478,25.981,26.59,3042317,0
20091001,26.501,26.54,24.893,24.933,2962284,0
20091002,24.444,25.053,24.214,24.594,2865671,0
20091005,24.863,25.701,24.674,25.473,2041757,0
20091006,25.921,26.72,25.781,26.441,2966471,0
20091007,26.331,26.68,26.201,26.491,1740910,0
20091008,26.98,27.488,26.65,26.95,2486902,0
20091009,27.03,27.658,26.91,27.578,1488653,0
20091012,27.907,28.137,27.33,27.608,1225935,0
20091013,27.518,27.638,26.85,27.37,1894973,0
20091014,28.187,28.506,27.698,28.396,1693688,0
20091015,28.107,28.496,27.947,28.376,1464275,0
20091016,28.027,28.107,27.3,27.817,2402320,0
20091019,27.977,28.546,27.518,28.217,2573102,0
20091020,28.317,28.356,27.17,27.488,2082037,0
20091021,27.38,28.426,26.65,26.77,2621451,0
20091022,26.71,27.718,26.101,27.478,2718401,0
20091023,27.608,27.767,26.261,26.381,2936176,0
20091026,26.511,27.3,25.582,25.891,3593561,0
20091027,25.891,26.161,25.123,25.203,3794527,0
20091028,25.043,25.223,23.327,23.536,4110366,0
20091029,23.934,24.684,23.755,24.414,3796032,0
20091030,24.204,24.264,22.788,23.107,5190920,0
20091102,23.327,23.726,22.268,23.027,5432993,0
20091103,22.728,23.716,22.568,23.666,3696093,0
20091104,23.994,24.194,23.037,23.047,3803328,0
20091105,23.616,24.564,23.427,24.474,3039155,0
20091106,23.934,24.913,23.825,24.484,2645356,0
20091109,24.923,25.503,24.923,25.483,2540731,0
20091110,25.383,25.711,24.753,25.083,2308418,0
20091111,25.582,25.991,25.113,25.513,4205835,0
20091112,25.542,25.891,24.404,24.534,2912237,0
20091113,24.694,25.223,24.114,25.023,3345889,0
20091116,25.393,26.71,25.353,26.361,3180043,0
20091117,26.161,26.511,25.871,26.321,2906668,0
20091118,26.411,26.441,25.761,26.251,1926259,0
20091119,25.721,25.811,24.524,24.943,4298213,0
20091120,24.564,25.053,24.434,24.883,2475028,0
20091123,25.542,26.331,25.463,25.761,3431986,0
20091124,25.711,25.721,24.893,25.503,3712311,0
20091125,25.871,25.901,25.433,25.493,2006413,0
20091127,23.616,24.903,23.526,24.244,1919994,0
20091130,24.074,24.484,23.387,24.364,3796591,0
20091201,24.883,25.363,24.733,25.133,3089738,0
20091202,25.263,26.211,25.243,25.751,3552048,0
20091203,26.011,26.361,25.103,25.163,3648392,0
20091204,26.221,26.78,25.413,26.331,6353130,0
20091207,26.381,26.73,26.111,26.421,3578416,0
20091208,26.141,26.421,25.483,26.011,3870398,0
20091209,25.971,26.091,25.403,25.931,2925029,0
20091210,26.121,26.391,25.483,25.681,3398704,0
20091211,26.041,26.251,25.552,26.151,2402475,0
20091214,26.59,26.98,25.981,26.95,2011664,0
20091215,26.83,27.33,26.7,26.78,2227651,0
20091216,27.14,27.409,26.81,27.12,2113057,0
20091217,26.81,27.02,26.161,26.55,2456530,0
20091218,26.94,27.01,26.271,26.98,2346939,0
20091221,27.428,27.847,27.409,27.737,2849549,0
20091222,27.827,28.326,27.678,28.247,2523654,0
20091223,28.596,28.996,28.257,28.996,1823673,0
20091224,29.146,29.235,29.006,29.196,593199,0
20091228,29.414,29.444,28.846,29.166,1239363,0
20091229,29.275,29.355,29.046,29.106,783574,0
20091230,28.896,29.305,28.556,29.036,1557165,0
20091231,29.096,29.385,28.217,28.297,1316155,0
20100104,29.146,29.794,29.116,29.744,4117122,0
20100105,29.664,29.934,29.245,29.534,2945094,0
20100106,29.544,29.874,29.365,29.504,2462998,0
20100107,29.504,29.974,28.966,29.914,2871659,0
20100108,29.714,30.243,29.584,30.243,2177807,0
20100111,30.523,30.603,29.784,30.054,2578967,0
20100112,29.644,29.934,29.076,29.345,2991361,0
20100113,29.554,30.223,29.056,30.124,4456581,0
20100114,29.904,30.523,29.784,30.303,2106590,0
20100115,30.383,30.513,29.066,29.424,3367125,0
20100119,29.674,30.543,29.664,30.543,2381257,0
20100120,30.104,30.114,28.976,29.704,3290847,0
20100121,29.694,30.163,28.466,28.626,5883364,0
20100122,28.596,28.856,27.409,27.548,6794342,0
20100125,27.947,27.997,27.28,27.688,3952187,0
20100126,27.468,27.897,27.1,27.18,4196905,0
20100127,26.93,27.797,26.72,27.718,5119317,0
20100128,27.837,27.857,26.271,26.8,4629263,0
20100129,27.03,27.568,26.091,26.201,4612059,0
20100201,26.461,26.9,26.241,26.79,3331044,0
20100202,26.89,27.458,26.63,27.34,3396771,0
20100203,27.12,27.508,26.6,27.06,3264358,0
20100204,26.65,26.68,25.193,25.233,5126307,0
20100205,25.293,25.463,24.334,25.403,6056082,0
20100208,25.213,25.691,24.853,24.913,2914990,0
20100209,25.493,25.901,24.973,25.513,3749020,0
20100210,25.423,25.831,24.903,25.681,2925571,0
20100211,25.622,26.56,25.163,26.511,2121716,0
20100212,26.031,27,25.871,27,3392124,0
20100216,27.478,27.857,26.98,27.777,2254193,0
20100217,28.077,28.326,27.787,28.177,2445053,0
20100218,28.217,28.666,27.997,28.666,1749897,0
20100219,28.446,29.026,28.346,28.776,2891400,0
20100222,29.076,29.106,28.716,28.946,1925977,0
20100223,28.836,28.926,28.077,28.237,3867960,0
20100224,28.466,28.996,28.287,28.736,2223172,0
20100225,27.937,28.786,27.747,28.726,3344581,0
20100226,28.816,28.846,28.197,28.516,2355601,0
20100301,28.946,29.864,28.926,29.794,2712241,0
20100302,30.054,30.633,29.954,30.263,2825020,0
20100303,30.573,30.973,30.313,30.623,2746315,0
20100304,30.683,30.863,30.393,30.783,2215957,0
20100305,31.171,32.139,30.993,32.029,2304568,0
20100308,32.059,32.349,31.95,32.159,1546882,0
20100309,31.99,32.888,31.96,32.419,2006121,0
20100310,32.469,33.288,32.439,32.958,1966025,0
20100311,32.569,33.258,32.309,33.138,2196425,0
20100312,33.497,33.527,32.679,33.088,2307038,0
20100315,33.048,33.178,32.389,32.908,1691641,0
20100316,33.188,33.447,32.739,33.437,2734743,0
20100317,33.607,34.236,33.567,33.826,2252952,0
20100318,33.826,34.136,33.527,33.637,2342478,0
20100319,33.836,33.876,32.549,32.828,2659973,0
20100322,32.309,33.846,32.169,33.657,2812552,0
20100323,33.786,34.586,33.467,34.566,2678482,0
20100324,34.196,34.446,33.776,33.776,1889250,0
20100325,34.376,34.854,33.327,33.387,3802176,0
20100326,33.657,34.076,33.088,33.248,2773261,0
20100329,33.627,33.886,33.347,33.677,1204653,0
20100330,33.826,34.226,33.397,33.896,1962128,0
20100331,33.647,34.316,33.298,33.317,1796937,0
20100401,33.856,34.186,33.238,33.906,2122925,0
20100405,34.116,35.224,33.936,35.214,2015231,0
20100406,34.974,35.803,34.824,35.633,2592067,0
20100407,35.523,35.803,34.944,35.394,1758498,0
20100408,35.174,35.693,34.635,35.334,2028735,0
20100409,35.424,35.743,34.994,35.713,1790165,0
20100412,35.753,36.173,35.613,36.013,1592524,0
20100413,35.873,36.243,35.434,36.193,1303021,0
20100414,36.631,37.749,36.511,37.739,2122970,0
20100415,37.729,38.129,37.629,37.969,1739649,0
20100416,37.779,38.019,36.421,36.961,3881944,0
20100419,36.551,37.28,35.583,36.661,3594782,0
20100420,36.981,37.649,36.681,37.599,2194237,0
20100421,37.729,38.268,37.439,38.119,2203956,0
20100422,37.329,39.077,36.931,38.917,3165011,0
20100423,39.077,39.846,38.647,39.756,2404005,0
20100426,39.816,40.325,39.436,39.466,2351331,0
20100427,39.166,39.876,37.509,37.639,4324534,0
20100428,38.099,38.278,37.409,37.769,3170044,0
20100429,38.358,39.396,37.879,39.346,2929653,0
20100430,39.366,39.496,37.031,37.061,3768865,0
20100503,37.539,38.777,37.499,38.747,3090681,0
20100504,37.609,37.619,35.843,36.322,4439376,0
20100505,35.673,36.263,34.675,35.194,4034545,0
20100506,34.705,35.504,28.546,32.439,8421706,0
20100507,31.99,32.878,30.004,30.663,7081711,0
20100510,33.697,34.146,33.098,34.116,4242731,0
20100511,33.307,35.623,33.098,34.576,4493147,0
20100512,34.974,36.791,34.904,36.731,3727300,0
20100513,36.541,37.21,35.663,36.023,3980287,0
20100514,35.533,35.563,33.657,34.596,5026564,0
20100517,35.064,35.613,32.819,34.744,3035126,0
20100518,35.683,35.863,33.188,33.567,4198813,0
20100519,33.088,33.846,31.681,32.619,5000763,0
20100520,30.943,31.231,29.275,29.315,6681930,0
20100521,28.317,30.713,28.057,30.173,8329421,0
20100524,29.914,30.503,29.325,29.385,5151185,0
20100525,28.117,29.414,27.09,29.365,6049844,0
20100526,29.574,30.973,29.186,29.444,4755801,0
20100527,31.023,32.059,30.493,32.039,3651594,0
20100528,31.801,32.079,30.723,31.181,3968517,0
20100601,30.613,31.401,29.285,29.325,4650607,0
20100602,29.654,31.003,29.126,30.973,3214735,0
20100603,31.121,31.921,30.803,31.751,3548216,0
20100604,29.964,30.603,28.396,28.556,6059437,0
20100607,28.836,29.076,27.05,27.12,4291723,0
20100608,27.26,27.688,26.041,27.02,5216711,0
20100609,27.498,28.406,26.8,27.08,4170172,0
20100610,28.057,28.976,27.867,28.956,3052197,0
20100611,28.257,29.834,28.167,29.774,2411925,0
20100614,30.543,31.191,29.974,30.133,3145628,0
20100615,30.683,31.811,30.403,31.601,2860081,0
20100616,31.121,32.029,30.973,31.381,2930111,0
20100617,31.781,31.851,30.713,31.421,2975893,0
20100618,31.641,32.019,31.161,31.501,2067305,0
20100621,32.519,32.619,30.483,30.843,3705469,0
20100622,31.091,31.751,29.504,29.594,3399523,0
20100623,29.434,30.024,28.696,29.395,3557136,0
20100624,28.906,29.355,28.326,28.486,2930283,0
20100625,28.656,29.684,28.157,29.414,3552195,0
20100628,29.405,29.984,28.786,29.106,2371117,0
20100629,28.137,28.137,26.471,26.88,4181837,0
20100630,26.72,27.558,26.111,26.281,3783949,0
20100701,26.321,26.501,24.544,25.871,5415387,0
20100702,26.111,26.241,24.973,25.333,3318530,0
20100706,26.221,26.64,24.334,24.624,3937642,0
20100707,24.773,26.401,24.773,26.341,2999711,0
20100708,26.98,27.24,26.321,27.1,2914110,0
20100709,27.11,27.957,26.95,27.937,2037712,0
20100712,27.827,28.177,26.81,27.38,1829738,0
20100713,28.137,29.285,27.877,29.066,3057192,0
20100714,28.916,29.245,28.406,28.856,2564439,0
20100715,28.976,28.976,27.638,28.326,3167938,0
20100716,27.907,28.017,26.101,26.281,3631333,0
20100719,26.431,26.68,25.463,26.441,2623653,0
20100720,25.711,27.458,25.522,27.37,3033200,0
20100721,27.817,27.907,26.261,26.411,3719049,0
20100722,27.19,28.446,27.19,28.277,3920062,0
20100723,27.977,29.744,27.837,29.644,4067964,0
20100726,29.944,31.052,29.614,31.032,3257787,0
20100727,31.571,31.761,30.583,30.783,3932705,0
20100728,30.703,30.973,29.444,29.774,3477873,0
20100729,30.333,30.563,28.696,29.644,5114688,0
20100730,28.856,30.203,28.606,29.734,4044253,0
20100802,30.793,31.071,30.213,30.703,2542502,0
20100803,30.533,31.071,29.744,30.223,2428673,0
20100804,30.573,31.023,30.323,30.853,2519500,0
20100805,30.263,30.773,30.084,30.133,1739285,0
20100806,29.166,30.034,28.606,29.774,3412167,0
20100809,30.213,30.653,29.794,30.433,2328633,0
20100810,29.804,30.004,28.826,29.275,3764327,0
20100811,28.127,28.127,26.82,27.01,3963458,0
20100812,25.911,27.03,25.821,26.69,3724093,0
20100813,26.471,26.62,26.011,26.071,2471934,0
20100816,25.751,26.83,25.522,26.481,3343409,0
20100817,27.09,27.877,26.78,27.419,2481489,0
20100818,27.35,28.127,26.83,27.588,2486111,0
20100819,27.39,27.548,25.951,26.121,3440768,0
20100820,25.851,26.141,25.263,26.081,2656511,0
20100823,26.521,26.77,25.393,25.433,2938307,0
20100824,24.594,25.403,24.124,24.853,4061569,0
20100825,24.424,25.691,24.234,25.552,3691204,0
20100826,25.761,26.201,25.013,25.233,3957563,0
20100827,25.801,26.64,24.763,26.54,4478995,0
20100830,26.261,26.521,25.343,25.353,2924731,0
20100831,25.233,25.861,24.833,25.233,5884686,0
20100901,26.131,27.21,25.971,27.2,4811410,0
20100902,27.19,27.937,26.99,27.807,2582159,0
20100903,28.656,28.976,28.147,28.766,3244155,0
20100907,28.596,28.606,27.508,27.708,2523244,0
20100908,27.827,28.466,27.797,28.027,2907522,0
20100909,28.906,28.926,27.648,28.067,2565174,0
20100910,28.317,28.566,27.907,28.227,1881042,0
20100913,28.876,29.784,28.766,29.574,2453153,0
20100914,29.454,29.904,29.146,29.355,2962652,0
20100915,29.186,29.854,28.746,29.684,1849141,0
20100916,29.564,29.724,28.806,29.315,2851116,0
20100917,29.714,29.824,28.716,29.514,2441436,0
20100920,29.744,31.351,29.335,31.161,3347995,0
20100921,31.191,31.571,30.733,30.813,3468115,0
20100922,30.643,31.061,29.614,30.064,2924228,0
20100923,29.604,30.513,29.156,29.345,2714359,0
20100924,30.173,31.311,30.094,31.241,2836142,0
20100927,31.261,31.421,30.813,31.111,2423757,0
20100928,31.261,31.841,30.104,31.691,3355558,0
20100929,31.601,32.159,31.401,31.891,3545007,0
20100930,32.339,32.719,31.221,31.721,4907917,0
20101001,32.329,32.449,31.501,32.079,3401663,0
20101004,31.911,32.299,30.773,31.221,3122707,0
20101005,31.901,33.138,31.501,32.968,3128694,0
20101006,32.898,33.168,32.379,32.729,2075972,0
20101007,33.168,33.188,32.099,32.579,2249933,0
20101008,32.659,33.746,32.319,33.407,2443194,0
20101011,33.437,33.936,33.248,33.467,2200459,0
20101012,33.268,33.896,32.559,33.687,2975056,0
20101013,34.076,35.184,33.856,34.635,2879299,0
20101014,34.665,35.004,33.976,34.665,2448694,0
20101015,35.204,35.294,33.976,34.376,3148005,0
20101018,34.635,35.054,34.346,34.964,2395292,0
20101019,34.086,34.794,33.038,33.547,3900424,0
20101020,33.916,34.645,33.647,34.236,2694677,0
20101021,34.606,35.104,33.048,33.946,4696811,0
20101022,34.116,34.436,33.836,34.346,1914465,0
20101025,34.894,35.623,34.655,34.764,2882914,0
20101026,34.386,35.174,34.016,34.724,2746677,0
20101027,34.226,34.645,33.587,34.516,2945245,0
20101028,35.074,35.124,33.816,34.166,1871316,0
20101029,33.896,34.675,33.866,34.336,1844632,0
20101101,34.675,35.174,33.357,33.876,3086565,0
20101102,34.714,35.304,34.306,35.234,2834281,0
20101103,35.354,35.603,34.486,35.553,4910129,0
20101104,36.821,37.359,36.621,37.329,2860840,0
20101105,37.459,37.979,37.29,37.759,2131581,0
20101108,37.549,37.889,37.091,37.699,1948779,0
20101109,37.889,38.039,36.282,36.701,2694363,0
20101110,36.781,37.489,36.073,37.469,2155212,0
20101111,36.671,37.489,36.402,37.181,1612102,0
20101112,36.481,37.031,35.833,35.973,1946158,0
20101115,36.312,36.781,35.923,35.963,1212988,0
20101116,35.444,35.573,34.076,34.546,3573958,0
20101117,34.695,34.934,34.356,34.794,1428039,0
20101118,35.603,36.461,35.593,36.113,2365892,0
20101119,35.873,36.501,35.434,36.332,1635283,0
20101122,36.093,36.881,35.643,36.721,2034334,0
20101123,35.803,36.133,35.384,36.003,2850275,0
20101124,36.671,37.629,36.641,37.629,2005238,0
20101126,37.141,37.599,36.991,37.101,854073,0
20101129,36.851,37.399,35.873,37.22,3315158,0
20101130,36.352,37.121,36.033,36.601,2703417,0
20101201,37.999,38.457,37.959,38.258,2633194,0
20101202,38.348,39.176,38.248,39.037,1698613,0
20101203,38.737,39.826,38.647,39.576,1518068,0
20101206,39.546,40.305,39.416,40.065,1211163,0
20101207,41.043,41.242,40.375,40.544,2474151,0
20101208,40.714,41.003,40.335,40.525,1735888,0
20101209,41.112,41.112,40.455,40.784,1166183,0
20101210,41.043,41.991,40.764,41.821,1316715,0
20101213,42.11,42.26,41.362,41.372,1159798,0
20101214,41.752,41.772,41.192,41.362,1545996,0
20101215,41.272,42.12,40.904,41.063,1318946,0
20101216,41.222,42.02,40.874,41.831,2326226,0
20101217,41.901,42.23,41.312,42.06,1263466,0
20101220,42.4,42.919,41.981,42.43,1584969,0
20101221,42.739,43.449,42.719,43.379,1301421,0
20101222,43.569,43.718,43.239,43.329,970845,0
20101223,43.479,43.658,43.109,43.259,883036,0
20101227,42.969,43.648,42.779,43.489,977715,0
20101228,43.638,43.698,43.009,43.239,1167018,0
20101229,43.429,43.539,43.259,43.419,468397,0
20101230,43.339,43.758,43.269,43.289,964489,0
20101231,43.159,43.379,42.6,42.61,752955,0
20110103,43.429,44.617,43.229,44.158,1739606,0
20110104,44.438,44.498,41.911,42.859,2309871,0
20110105,42.819,43.868,42.52,43.828,1665007,0
20110106,43.918,44.058,43.089,43.469,1251153,0
20110107,43.728,43.948,41.752,42.939,2454049,0
20110110,42.62,43.768,41.961,43.399,2541812,0
20110111,43.878,44.208,43.329,43.778,1593182,0
20110112,44.537,44.717,44.038,44.488,1762041,0
20110113,44.567,44.896,44.098,44.508,1614249,0
20110114,44.458,45.335,44.278,45.155,1063140,0
20110118,44.906,45.255,44.438,45.255,1361401,0
20110119,45.225,45.355,42.729,42.959,2225057,0
20110120,42.47,42.919,41.612,42.02,2686511,0
20110121,42.56,42.56,41.382,41.472,1197906,0
20110124,41.492,42.39,41.362,42.06,1958334,0
20110125,41.582,42.2,41.192,42.19,2057904,0
20110126,42.33,43.788,42.05,43.529,2455673,0
20110127,43.529,44.128,43.109,43.778,2391951,0
20110128,43.758,43.888,41.562,41.642,2342869,0
20110131,42.13,42.809,41.492,42.19,1656662,0
20110201,42.909,44.448,42.7,44.118,2165664,0
20110202,44.028,44.587,43.808,43.868,1616716,0
20110203,43.768,44.268,42.799,44.158,1529135,0
20110204,44.028,44.398,43.609,44.278,1083252,0
20110207,44.448,45.813,44.358,45.155,1461404,0
20110208,45.185,45.833,44.816,45.823,1135462,0
20110209,45.594,45.883,44.916,45.385,1527775,0
20110210,44.816,45.853,44.717,45.753,1431171,0
20110211,45.414,46.782,45.315,46.782,1282112,0
20110214,46.812,47.351,46.722,47.202,1254789,0
20110215,46.982,47.162,46.482,46.732,904291,0
20110216,46.932,47.601,46.872,47.431,1345660,0
20110218,48.38,48.69,47.881,48.25,836455,0
20110222,47.391,48.051,45.614,45.773,2344648,0
20110223,45.863,45.993,43.589,44.208,2690120,0
20110224,44.308,45.165,43.668,44.717,2408040,0
20110225,45.125,46.782,45.095,46.772,1844068,0
20110228,47.331,47.561,46.143,46.892,1684366,0
20110301,47.271,47.311,44.727,45.045,3323845,0
20110302,44.986,45.863,44.627,45.395,2799465,0
20110303,46.322,47.701,46.312,47.461,1661478,0
20110304,47.501,47.501,46.183,47.142,1558782,0
20110307,47.431,47.511,44.777,45.574,2118667,0
20110308,45.594,47.431,44.946,47.032,2062308,0
20110309,46.782,47.192,46.273,46.592,1184741,0
20110310,45.444,45.444,43.948,44.288,1995483,0
20110311,43.519,45.015,43.459,44.438,1759153,0
20110314,43.539,44.617,43.079,43.988,1531108,0
20110315,41.881,43.858,41.562,43.189,2417878,0
20110316,42.829,43.818,41.792,42.34,2788601,0
20110317,43.529,43.589,42.54,42.54,1351812,0
20110318,43.459,43.748,43.179,43.569,1325261,0
20110321,44.697,45.654,44.637,45.654,1212493,0
20110322,45.743,45.903,44.916,45.165,902542,0
20110323,44.926,45.673,44.018,45.405,1481245,0
20110324,46.073,46.362,45.215,46.113,1112047,0
20110325,46.552,47.811,46.153,46.912,1938048,0
20110328,47.152,47.471,46.582,46.632,1050463,0
20110329,46.782,47.621,46.183,47.511,1439111,0
20110330,47.981,48.899,47.821,48.76,1315484,0
20110331,48.81,49.267,48.59,49.147,1479550,0
20110401,49.856,50.105,49.207,49.536,1333879,0
20110404,49.836,50.035,49.526,49.786,908178,0
20110405,49.726,50.964,49.536,50.265,1644982,0
20110406,50.844,51.124,49.985,50.435,1497416,0
20110407,50.615,50.984,49.646,49.945,1240128,0
20110408,50.405,50.495,48.46,48.909,1401440,0
20110411,48.979,49.217,47.651,48.041,1270516,0
20110412,47.521,47.811,46.682,46.802,1539043,0
20110413,47.341,47.521,46.223,46.852,1476977,0
20110414,46.113,47.341,45.993,47.291,1841577,0
20110415,47.271,48.23,46.852,48.22,1338445,0
20110418,46.762,46.812,45.883,46.732,1693257,0
20110419,47.022,47.331,46.183,46.712,830150,0
20110420,48.26,48.67,47.961,48.67,1296263,0
20110421,49.207,49.336,48.51,49.297,903550,0
20110425,49.177,49.406,48.55,49.227,757538,0
20110426,49.406,50.725,49.237,50.125,1133849,0
20110427,50.265,50.854,49.836,50.755,1175219,0
20110428,50.665,52.053,50.595,51.404,1150864,0
20110429,51.384,51.933,51.044,51.614,607568,0
20110502,51.973,52.063,50.295,50.335,2385730,0
20110503,50.195,50.495,48.45,49.157,1499174,0
20110504,49.287,49.287,47.331,47.871,2249474,0
20110505,47.231,48.84,46.962,47.461,2973256,0
20110506,48.55,49.157,47.461,47.881,2065174,0
20110509,47.801,49.117,47.721,49.058,1208911,0
20110510,49.516,50.515,49.416,50.515,1032453,0
20110511,50.205,50.325,48.25,48.72,2096127,0
20110512,48.13,49.806,47.551,49.456,2154911,0
20110513,49.626,49.856,47.921,48.22,2079958,0
20110516,47.531,48.6,46.662,46.742,1629513,0
20110517,45.983,46.752,45.713,46.472,1488663,0
