Date,Open,High,Low,Close,Volume,OpenInt
20080616,23.721,24.152,23.682,24.152,15771,0
20080617,24.092,24.426,23.799,23.799,15631,0
20080618,23.701,23.701,22.916,22.957,16853,0
20080619,22.916,23.251,22.916,23.094,14117,0
20080620,23.114,23.406,22.821,22.821,12697,0
20080623,22.859,23.486,22.859,23.133,12981,0
20080624,23.172,23.212,22.916,23.094,11478,0
20080625,23.172,23.33,23.015,23.212,16557,0
20080626,22.761,23.192,22.761,23.192,13345,0
20080627,23.212,23.545,23.212,23.389,4927,0
20080630,23.505,23.505,22.428,22.525,17723,0
20080701,21.958,22.662,21.958,22.33,17248,0
20080702,22.525,22.564,21.84,21.84,17098,0
20080703,21.723,21.861,21.253,21.313,13654,0
20080707,21.274,21.274,20.608,20.608,21861,0
20080708,20.312,20.391,19.958,20.391,17077,0
20080709,20.253,20.802,20.253,20.665,15111,0
20080710,20.96,21.293,20.96,21.115,8313,0
20080711,21.095,21.232,21.018,21.018,7543,0
20080714,21.274,21.274,20.47,20.704,22250,0
20080715,20.429,20.743,18.807,20.665,53350,0
20080716,20.762,20.782,20.059,20.608,22805,0
20080717,20.665,21.212,20.312,20.608,23277,0
20080718,20.762,20.762,20.372,20.608,11666,0
20080721,20.665,20.762,20.566,20.704,27895,0
20080722,20.566,21.078,20.566,20.821,23529,0
20080723,20.843,20.9,20.645,20.88,17382,0
20080724,20.998,20.998,20.059,20.429,13934,0
20080725,20.489,20.782,20.312,20.332,11466,0
20080728,20.372,20.429,20.175,20.429,14942,0
20080729,20.391,20.762,20.372,20.645,8829,0
20080730,21.078,21.078,20.175,20.352,18639,0
20080731,20.352,20.627,20.352,20.608,5865,0
20080801,20.47,20.489,20.076,20.235,8443,0
20080804,20.274,20.332,20.157,20.175,5786,0
20080805,20.274,20.274,19.744,19.98,38283,0
20080806,19.958,20.04,19.079,19.097,22706,0
20080807,19.116,19.158,18.138,18.217,34397,0
20080808,18.217,18.552,18.196,18.334,14752,0
20080811,18.413,18.471,18.217,18.275,13811,0
20080812,18.392,18.413,18.021,18.04,22969,0
20080813,18.021,18.179,18.001,18.04,26449,0
20080814,18.001,18.179,17.824,18.099,20407,0
20080815,18.117,18.117,18.062,18.099,4583,0
20080818,18.117,18.217,17.883,18.138,21245,0
20080819,18.196,18.196,17.746,17.923,18304,0
20080820,17.923,18.099,17.883,17.981,17004,0
20080821,18.628,18.628,16.454,17.883,19016,0
20080822,17.725,18.001,17.725,17.864,10642,0
20080825,17.824,17.824,17.553,17.67,8059,0
20080826,17.67,17.943,17.553,17.883,19789,0
20080827,17.923,18.117,17.883,18.021,16292,0
20080828,18.062,18.51,18.062,18.334,21271,0
20080829,18.471,18.588,18.296,18.569,22129,0
20080902,18.51,18.51,18.217,18.392,14397,0
20080903,18.452,18.647,18.452,18.647,8959,0
20080904,18.669,18.744,18.669,18.725,26899,0
20080905,18.725,19.116,18.588,19.041,20036,0
20080908,19.393,19.804,19.196,19.352,45040,0
20080909,19.313,19.627,19.235,19.393,36555,0
20080910,19.587,19.587,18.924,18.961,20091,0
20080911,18.941,18.941,18.452,18.452,9377,0
20080912,18.413,18.413,18.256,18.296,11852,0
20080915,18.196,18.256,17.217,17.375,24244,0
20080916,16.845,16.845,14.555,15.788,65682,0
20080917,14.984,15.101,11.36,11.928,129270,0
20080918,11.046,12.203,10.675,11.106,132207,0
20080919,12.93,13.789,12.341,13.517,67912,0
20080922,13.81,14.161,13.633,13.633,49791,0
20080923,13.691,14.278,13.574,13.967,26418,0
20080924,14.104,14.278,13.967,14.203,13577,0
20080925,14.161,14.673,13.81,14.535,27910,0
20080926,14.555,14.63,13.85,13.987,30896,0
20080929,14.575,14.575,12.281,12.537,39127,0
20080930,13.027,13.712,12.986,13.42,35997,0
20081001,13.027,13.517,12.83,13.517,24841,0
20081002,13.554,13.869,13.221,13.85,23711,0
20081003,14.086,14.611,14.004,14.024,18945,0
20081006,13.615,13.615,11.811,12.378,44908,0
20081007,12.496,13.184,11.871,12.025,27035,0
20081008,11.891,11.891,10.42,10.969,64085,0
20081009,11.243,11.36,9.4409,9.831,52960,0
20081010,9.4017,9.4017,7.1492,9.305,90572,0
20081013,10.969,12.341,10.42,12.164,70790,0
20081014,12.439,13.339,12.439,12.576,40103,0
20081015,12.731,12.91,12.025,12.183,31120,0
20081016,12.341,12.889,11.908,12.75,27494,0
20081017,12.537,13.673,12.537,13.436,32503,0
20081020,13.789,14.357,13.769,14.259,24895,0
20081021,13.85,14.828,13.85,14.63,28214,0
20081022,14.492,14.747,14.004,14.221,24087,0
20081023,14.122,14.555,13.907,13.926,11481,0
20081024,13.125,13.907,11.811,13.456,34847,0
20081027,13.398,13.886,13.221,13.339,18419,0
20081028,13.456,13.691,13.221,13.456,13733,0
20081029,13.317,13.673,13.282,13.535,20831,0
20081030,13.673,14.104,13.475,13.789,27100,0
20081031,13.789,14.104,13.594,14.004,21820,0
20081103,13.733,13.733,13.379,13.554,18666,0
20081104,13.554,13.574,13.317,13.398,15358,0
20081105,13.339,13.535,12.966,13.398,39146,0
20081106,13.241,13.497,12.947,12.966,16086,0
20081107,13.065,13.615,13.065,13.221,17183,0
20081110,13.241,13.241,12.419,12.868,17584,0
20081111,12.868,12.868,12.378,12.439,7675,0
20081112,12.439,12.83,12.281,12.378,7452,0
20081113,12.3,12.3,11.811,12.125,15387,0
20081114,11.754,11.948,11.557,11.557,14898,0
20081117,11.754,11.754,11.284,11.44,19205,0
20081118,11.419,12.183,11.302,11.457,17706,0
20081119,11.284,11.576,10.854,10.949,12460,0
20081120,10.752,10.752,9.4597,9.852,34207,0
20081121,9.97,10.166,9.2077,9.2454,37170,0
20081124,9.657,10.364,9.3244,10.302,42526,0
20081125,10.283,10.694,10.283,10.694,8680,0
20081126,10.793,11.165,10.694,11.086,11822,0
20081128,10.949,11.419,10.949,11.419,2556,0
20081201,11.066,11.066,10.42,10.736,15696,0
20081202,10.854,10.87,10.558,10.752,8513,0
20081203,10.635,10.969,10.382,10.694,14602,0
20081204,10.675,10.675,10.205,10.439,9944,0
20081205,10.577,10.577,9.948,10.364,14391,0
20081208,9.948,10.364,9.852,9.872,29237,0
20081209,9.948,10.245,9.795,9.852,13930,0
20081210,9.814,9.814,9.3244,9.4597,16566,0
20081211,9.305,9.4017,8.8535,9.0704,12936,0
20081212,9.2077,9.2845,8.7352,9.1076,17005,0
20081215,9.305,9.4806,8.8149,9.0885,22686,0
20081216,9.2648,9.4597,8.7947,9.305,49798,0
20081217,9.1874,10.05,9.1674,9.657,30639,0
20081218,9.657,10.283,9.657,10.183,21083,0
20081219,10.205,10.949,10.205,10.499,32276,0
20081222,10.577,10.793,10.537,10.537,33290,0
20081223,10.558,11.457,10.558,11.44,32932,0
20081224,11.36,11.615,11.165,11.34,20206,0
20081226,11.36,11.85,11.34,11.557,40276,0
20081229,11.655,11.715,11.126,11.692,35190,0
20081230,11.754,12.125,11.692,11.831,32954,0
20081231,11.792,12.086,11.792,12.046,29497,0
20090102,11.908,11.948,11.673,11.908,40174,0
20090105,12.086,12.3,11.988,12.242,43584,0
20090106,12.341,12.496,12.025,12.439,44523,0
20090107,12.341,12.516,11.988,12.025,62372,0
20090108,11.988,12.025,11.557,11.85,43932,0
20090109,11.754,11.871,11.715,11.831,19639,0
20090112,11.715,11.928,11.715,11.871,41396,0
20090113,11.891,12.065,11.811,12.065,35962,0
20090114,11.655,12.378,11.557,12.025,56123,0
20090115,12.105,12.341,11.264,11.36,48866,0
20090116,11.537,11.811,11.498,11.673,30237,0
20090120,11.85,11.908,11.557,11.715,21747,0
20090121,11.772,12.046,11.519,12.008,41796,0
20090122,12.008,12.341,11.891,12.341,23272,0
20090123,12.341,12.439,12.065,12.341,36999,0
20090126,12.341,12.91,12.341,12.793,35987,0
20090127,12.731,13.615,12.731,13.517,35737,0
20090128,14.203,14.694,13.752,14.63,42796,0
20090129,14.592,14.79,14.004,14.439,24711,0
20090130,14.183,14.183,13.339,13.869,35484,0
20090202,13.379,13.456,13.144,13.144,12581,0
20090203,13.027,13.065,12.477,12.675,11068,0
20090204,12.713,12.849,12.633,12.694,11547,0
20090205,12.731,12.966,12.516,12.537,16539,0
20090206,12.633,13.517,12.633,13.517,33725,0
20090209,13.456,13.733,13.358,13.712,16875,0
20090210,13.712,14.3,13.712,14.3,34781,0
20090211,15.281,15.281,13.789,14.065,24440,0
20090212,14.024,14.104,13.829,13.926,24206,0
20090213,13.886,14.043,13.81,13.81,8687,0
20090217,13.752,13.81,13.339,13.339,28468,0
20090218,13.42,13.456,12.947,12.986,22859,0
20090219,12.771,12.771,11.557,11.615,21523,0
20090220,10.832,11.673,10.774,10.891,36748,0
20090223,11.147,11.519,10.011,10.128,31540,0
20090224,9.795,10.969,9.795,10.93,34772,0
20090225,10.912,12.125,10.793,11.772,18046,0
20090226,11.871,12.633,10.832,11.009,21060,0
20090227,11.009,11.402,10.854,11.284,24349,0
20090302,10.774,10.832,9.734,9.814,24685,0
20090303,10.166,10.166,9.755,9.755,21963,0
20090304,9.795,10.05,9.795,9.795,10544,0
20090305,9.852,9.912,8.912,8.912,20003,0
20090306,9.0091,9.1874,8.1289,8.3056,38049,0
20090309,8.2463,8.3448,8.0901,8.1489,12425,0
20090310,8.4614,8.9711,8.3448,8.717,30014,0
20090311,9.795,9.795,8.912,9.3811,11056,0
20090312,9.3437,9.578,9.0704,9.539,29635,0
20090313,9.694,9.694,9.4017,9.578,20982,0
20090316,9.795,10.05,9.755,9.912,15862,0
20090317,10.029,10.225,9.99,10.225,17553,0
20090318,10.029,10.342,10.029,10.342,20088,0
20090319,10.205,10.283,10.029,10.088,12295,0
20090320,10.065,10.183,9.852,10.05,9548,0
20090323,9.3244,10.518,9.3244,10.48,19757,0
20090324,10.48,10.854,10.401,10.774,13833,0
20090325,10.832,10.87,10.439,10.736,14340,0
20090326,10.812,10.854,10.577,10.854,11564,0
20090327,10.752,10.752,10.675,10.675,5186,0
20090330,10.48,10.558,10.225,10.499,11096,0
20090331,10.597,10.752,10.382,10.382,15364,0
20090401,10.088,10.322,9.912,10.322,10033,0
20090402,10.302,10.558,10.302,10.342,25157,0
20090403,10.439,10.577,10.382,10.46,12635,0
20090406,10.382,10.382,10.05,10.265,8282,0
20090407,10.205,10.205,9.831,10.029,15003,0
20090408,10.011,10.655,10.011,10.128,19808,0
20090409,10.48,10.577,10.382,10.577,12878,0
20090413,10.577,10.774,10.148,10.774,24021,0
20090414,10.774,11.264,10.597,10.87,18260,0
20090415,10.912,11.402,10.891,11.34,9083,0
20090416,11.402,11.537,11.106,11.284,18507,0
20090417,11.519,11.596,11.36,11.576,24220,0
20090420,11.519,11.576,11.223,11.537,9609,0
20090421,11.36,11.692,11.264,11.498,30200,0
20090422,11.673,11.733,11.519,11.576,17801,0
20090423,11.457,11.871,11.457,11.772,17882,0
20090424,12.164,12.419,11.988,12.183,21757,0
20090427,12.203,12.203,11.948,11.948,9978,0
20090428,11.85,12.633,11.85,12.341,13647,0
20090429,12.537,12.537,12.164,12.242,7651,0
20090430,12.341,12.36,12.242,12.242,11787,0
20090501,12.143,12.143,11.792,11.792,9549,0
20090504,11.733,12.008,11.733,11.792,16898,0
20090505,11.772,12.008,11.44,11.831,16240,0
20090506,11.85,11.948,11.576,11.692,27240,0
20090507,11.811,12.025,11.557,11.637,24562,0
20090508,11.754,12.046,10.87,12.025,51975,0
20090511,11.655,11.948,11.046,11.637,43740,0
20090512,11.792,11.792,11.165,11.204,23173,0
20090513,10.675,11.147,9.912,10.577,42489,0
20090514,10.48,10.617,10.128,10.283,21410,0
20090515,10.42,10.655,10.342,10.342,22481,0
20090518,10.225,10.577,10.225,10.439,16252,0
20090519,10.577,10.832,10.382,10.382,22635,0
20090520,10.401,10.736,10.382,10.439,31768,0
20090521,10.499,10.736,10.499,10.518,19843,0
20090522,10.655,10.736,10.577,10.577,10687,0
20090526,10.558,10.736,10.558,10.675,18319,0
20090527,10.694,11.066,10.577,10.774,23206,0
20090528,10.812,11.126,10.793,10.987,24125,0
20090529,11.009,11.596,11.009,11.576,31144,0
20090601,11.478,11.596,10.969,10.969,20430,0
20090602,10.87,10.87,10.342,10.577,36174,0
20090603,10.577,11.204,10.537,10.891,21097,0
20090604,10.774,10.87,10.558,10.617,25375,0
20090605,10.694,10.832,10.577,10.714,19900,0
20090608,10.774,10.912,10.558,10.558,16419,0
20090609,10.577,11.106,10.558,10.969,22072,0
20090610,11.204,11.264,10.87,10.912,24396,0
20090611,10.774,10.949,10.635,10.774,8690,0
20090612,10.774,11.086,10.675,11.046,20642,0
20090615,11.03,11.03,10.205,10.382,66385,0
20090616,10.518,10.87,10.518,10.774,11866,0
20090617,10.774,11.046,10.439,10.439,24704,0
20090618,10.558,10.694,10.42,10.577,17463,0
20090619,10.577,10.577,10.46,10.499,15768,0
20090622,10.537,10.714,9.948,10.617,49600,0
20090623,9.852,9.852,9.0091,9.4017,170903,0
20090624,9.3634,9.4409,8.9532,9.2648,38977,0
20090625,9.2077,9.2648,8.8535,9.0299,85415,0
20090626,9.0704,9.1874,9.0091,9.0704,35397,0
20090629,8.9711,9.0885,8.912,9.0091,60709,0
20090630,9.0885,9.1674,8.912,9.0704,55406,0
20090701,8.9327,9.0498,8.8149,8.912,49252,0
20090702,8.8928,8.912,8.5007,8.6388,38161,0
20090706,8.6388,8.717,8.4232,8.521,48118,0
20090707,8.521,8.521,7.9723,8.2855,78638,0
20090708,8.2463,8.2663,7.5612,8.1289,87030,0
20090709,8.2074,8.3633,8.1876,8.3056,44386,0
20090710,8.3633,8.4614,8.2074,8.2268,16118,0
20090713,8.2463,8.4422,8.1876,8.4422,54911,0
20090714,8.4614,8.5795,8.3448,8.5604,40778,0
20090715,8.6388,8.8535,8.6388,8.7754,73838,0
20090716,8.717,8.912,8.6388,8.7754,15655,0
20090717,8.8149,8.8928,8.658,8.8149,31180,0
20090720,8.8149,8.8535,8.717,8.7947,56448,0
20090721,8.3843,8.3843,7.5612,8.1289,204135,0
20090722,8.1092,8.1289,7.9917,8.0116,71126,0
20090723,8.0309,8.1092,7.9917,8.0116,104705,0
20090724,6.9731,8.0702,6.9731,8.0116,83038,0
20090727,8.0116,8.2074,7.9917,8.0702,35026,0
20090728,8.0506,8.3246,8.0506,8.3246,25973,0
20090729,8.2855,8.3843,8.1289,8.2855,33572,0
20090730,8.2663,8.4614,8.2268,8.4614,37464,0
20090731,8.5007,8.5007,8.3246,8.3448,23333,0
20090803,8.2855,8.2855,7.7767,8.1289,36863,0
20090804,8.0309,8.2268,7.9526,8.1092,38412,0
20090805,8.1489,8.2074,8.0309,8.1682,15665,0
20090806,8.2074,8.2268,7.9526,8.0702,8255,0
20090807,8.0702,8.1682,7.9917,8.1289,18645,0
20090810,8.0702,8.1489,8.0116,8.0309,9796,0
20090811,8.1289,8.1489,8.0309,8.0309,14220,0
20090812,8.0309,8.1682,8.0309,8.1289,28722,0
20090813,8.1489,8.1876,7.9526,8.0309,19269,0
20090814,8.0309,8.1289,7.9131,8.0309,16210,0
20090817,7.9331,8.0116,7.6782,7.9331,48799,0
20090818,7.8354,7.8741,7.7176,7.8153,30585,0
20090819,7.6594,7.8741,7.6594,7.6978,15603,0
20090820,7.7767,7.8942,7.7176,7.8153,19376,0
20090821,7.8354,8.0506,7.8354,8.0116,33131,0
20090824,7.9526,8.1289,7.9526,7.9526,23615,0
20090825,7.9526,8.0309,7.9131,7.9331,28365,0
20090826,7.9131,8.0506,7.8942,7.9723,38117,0
20090827,7.9917,8.0901,7.9917,8.0116,16738,0
20090828,8.0116,8.2268,8.0116,8.2074,34445,0
20090831,8.1876,8.2074,8.1289,8.1489,22666,0
20090901,8.0116,8.0901,7.9526,8.0116,21880,0
20090902,7.9723,8.0309,7.8942,7.9131,24372,0
20090903,8.0309,8.0506,7.9331,8.0506,20736,0
20090904,8.0901,8.1682,8.0702,8.1289,10417,0
20090908,8.1092,8.1682,8.1092,8.1682,4330,0
20090909,8.1682,8.2855,8.1289,8.1876,23902,0
20090910,8.2074,8.2855,8.1289,8.1876,24410,0
20090911,8.2268,8.2268,8.1489,8.2268,9810,0
20090914,8.1682,8.2663,8.0309,8.2268,61504,0
20090915,8.1876,8.2268,8.1682,8.2074,11425,0
20090916,8.2463,8.2855,8.1289,8.2855,41889,0
20090917,8.3056,8.3246,8.2268,8.3056,14564,0
20090918,8.2463,8.3633,8.2268,8.2855,19513,0
20090921,8.2268,8.3843,8.1489,8.3843,38462,0
20090922,8.4038,8.4614,8.3633,8.4422,16169,0
20090923,8.4614,8.521,8.3633,8.4232,21117,0
20090924,8.4422,8.521,8.2663,8.3246,75888,0
20090925,8.3448,8.4038,8.2463,8.3448,17055,0
20090928,8.2663,8.3246,8.2268,8.3246,30891,0
20090929,8.3056,8.3843,8.2855,8.3843,17233,0
20090930,8.3843,8.4614,8.3843,8.4038,20031,0
20091001,8.3246,8.3843,8.2855,8.3448,20786,0
20091002,8.3056,8.3633,8.1489,8.1489,9371,0
20091005,8.1876,8.2855,8.1092,8.2855,9515,0
20091006,8.3246,8.541,8.1682,8.1682,71697,0
20091007,8.1682,8.1876,8.0901,8.1092,16331,0
20091008,8.1092,8.3246,8.1092,8.2268,17248,0
20091009,8.2463,8.3246,8.1876,8.2463,10334,0
20091012,8.2855,8.2855,8.1092,8.1092,17895,0
20091013,8.0901,8.0901,8.0506,8.0702,6469,0
20091014,8.1289,8.2268,8.1289,8.2268,26201,0
20091015,8.2074,8.2855,8.1682,8.2268,15888,0
20091016,8.2463,8.3056,8.2074,8.2855,13158,0
20091019,8.3056,8.4422,8.2855,8.4038,21060,0
20091020,8.4422,8.4422,8.3843,8.4422,8945,0
20091021,8.4232,8.4422,8.3246,8.3246,18470,0
20091022,8.3633,8.3633,8.2463,8.2855,18594,0
20091023,8.2663,8.3056,8.2463,8.2663,2419,0
20091026,8.3056,8.4038,8.2663,8.4038,17424,0
20091027,8.4232,8.521,8.3056,8.521,36097,0
20091028,8.5007,8.6185,8.3246,8.3246,31632,0
20091029,8.3843,9.2454,8.3843,8.6185,21765,0
20091030,8.6185,8.6185,8.3056,8.5976,20434,0
20091102,8.541,8.5795,8.3843,8.3843,16817,0
20091103,8.3843,8.5795,8.3843,8.4038,9378,0
20091104,8.521,8.521,8.3843,8.4614,8433,0
20091105,8.4422,8.658,8.4232,8.6185,16926,0
20091106,8.6185,8.6185,8.4614,8.521,44091,0
20091109,8.4813,8.541,8.3843,8.4232,31736,0
20091110,8.4232,8.5795,8.3843,8.4232,17061,0
20091111,8.4232,8.4232,8.3633,8.3633,3825,0
20091112,8.4038,8.4232,8.2663,8.3246,6135,0
20091113,8.3056,8.3448,8.2663,8.3448,1909,0
20091116,8.3843,8.3843,8.2663,8.3633,16062,0
20091117,8.3056,8.3843,8.2074,8.3056,13141,0
20091118,8.2855,8.4232,8.2855,8.4232,5898,0
20091119,8.3843,8.4232,8.2663,8.4038,27981,0
20091120,8.3448,8.5604,8.2268,8.541,30164,0
20091123,8.5795,8.6388,8.4614,8.5976,38353,0
20091124,8.521,8.6185,8.4813,8.5604,18727,0
20091125,8.5976,8.6778,8.541,8.6185,31809,0
20091127,8.541,8.6185,8.541,8.5976,26495,0
20091130,8.5976,8.6778,8.5604,8.6185,23953,0
20091201,8.5604,8.7556,8.541,8.6185,54768,0
20091202,8.6388,8.658,8.5795,8.6388,30349,0
20091203,8.6388,8.6388,8.4232,8.4813,31144,0
20091204,8.541,8.5604,8.4422,8.521,8315,0
20091207,8.5795,8.5795,8.4614,8.4813,13904,0
20091208,8.5007,8.521,8.4422,8.4813,11560,0
20091209,8.4232,8.541,8.4232,8.521,11016,0
20091210,8.541,8.5976,8.521,8.5795,15451,0
20091211,8.6185,8.6185,8.541,8.5976,45886,0
20091214,8.658,8.6969,8.5795,8.6969,36392,0
20091215,8.717,8.7947,8.658,8.6969,34973,0
20091216,8.7352,9.0091,8.6969,8.8345,51813,0
20091217,8.8345,8.8928,8.7556,8.8732,17291,0
20091218,8.8928,8.8928,8.7556,8.8149,18426,0
20091221,8.8149,8.8928,8.7556,8.7556,20074,0
20091222,8.8535,8.8535,8.6778,8.6778,17670,0
20091223,8.7754,8.8535,8.6185,8.8149,28790,0
20091224,8.8345,8.8732,8.7947,8.8732,7037,0
20091228,8.912,9.0498,8.8732,8.8732,67901,0
20091229,8.9902,8.9902,8.8928,8.9532,18617,0
20091230,8.912,9.0498,8.912,8.9902,39402,0
20091231,8.9327,9.0704,8.912,9.0299,20353,0
20100104,9.0091,9.0299,8.7947,8.7947,25476,0
20100105,8.8149,8.9532,8.7352,8.9532,26185,0
20100106,8.9902,8.9902,8.7754,8.8732,23273,0
20100107,8.8732,8.9327,8.8149,8.912,38625,0
20100108,8.912,8.9532,8.8732,8.9532,17501,0
20100111,8.9711,9.0704,8.9327,8.9902,36781,0
20100112,8.9711,9.0299,8.9327,8.9532,16736,0
20100113,9.0091,9.0091,8.9327,8.9532,9774,0
20100114,8.9902,9.0299,8.9532,9.0091,35582,0
20100115,9.0704,9.1674,8.9711,9.1279,34116,0
20100119,9.1279,9.147,9.0885,9.1076,21568,0
20100120,9.0885,9.1076,9.0498,9.0704,17211,0
20100121,9.0704,9.2077,9.0091,9.2077,30177,0
20100122,9.2077,9.2077,9.0091,9.2077,27990,0
20100125,9.1874,9.2648,8.912,9.1674,39222,0
20100126,9.1874,9.2454,9.1279,9.2262,21454,0
20100127,9.2262,9.2845,9.0704,9.147,35510,0
20100128,9.1674,9.2454,9.0704,9.1279,25753,0
20100129,9.1674,9.2077,9.1279,9.147,24560,0
20100201,9.0885,9.2845,9.0885,9.2454,39657,0
20100202,9.2648,9.2845,9.1674,9.2648,20476,0
20100203,9.2845,9.2845,9.1674,9.2077,29379,0
20100204,9.2077,9.2648,9.0299,9.0885,25443,0
20100205,9.0091,9.0498,8.2663,8.717,74148,0
20100208,8.7352,8.7556,8.6185,8.6778,24846,0
20100209,8.6185,8.7947,8.4614,8.7947,17486,0
20100210,8.8345,8.9327,8.7556,8.912,11798,0
20100211,8.8732,9.0299,8.7947,8.9711,25773,0
20100212,8.9532,9.0299,8.7754,8.8535,10554,0
20100216,8.9532,8.9532,8.7754,8.9327,16020,0
20100217,8.9711,8.9902,8.8535,8.9532,14005,0
20100218,8.9532,9.0091,8.912,8.9902,9913,0
20100219,8.9902,9.147,8.9327,9.1279,10557,0
20100222,9.0885,9.1674,8.9711,9.0704,13808,0
20100223,8.912,8.912,8.5007,8.521,77051,0
20100224,8.521,8.5604,8.4232,8.521,79233,0
20100225,8.5007,8.5007,8.4038,8.5007,26341,0
20100226,8.521,8.5976,8.4038,8.5604,32135,0
20100301,8.3843,8.6185,8.3843,8.5795,91013,0
20100302,8.5976,8.6185,8.4813,8.521,40201,0
20100303,8.5007,8.5795,8.5007,8.5604,33230,0
20100304,8.5604,8.6388,8.5604,8.6388,24888,0
20100305,8.5976,8.6778,8.5795,8.6388,15585,0
20100308,8.717,8.7947,8.6778,8.7754,36231,0
20100309,8.7947,8.8149,8.7754,8.8149,22756,0
20100310,8.8345,8.8732,8.7352,8.8535,34023,0
20100311,8.7352,8.8345,8.7352,8.8149,16172,0
20100312,8.8149,8.8345,8.7754,8.7947,6917,0
20100315,8.8345,8.8928,8.7947,8.8535,22820,0
20100316,8.8149,8.9902,8.7352,8.8732,29324,0
20100317,8.8732,8.912,8.7556,8.7947,18485,0
20100318,8.8345,8.8535,8.7556,8.7754,26375,0
20100319,8.7556,8.8149,8.7556,8.7754,23539,0
20100322,8.7754,8.7947,8.717,8.717,30810,0
20100323,8.658,8.7556,8.658,8.658,22285,0
20100324,8.6969,8.7754,8.6185,8.717,20183,0
20100325,8.6969,8.7947,8.6969,8.7556,8882,0
20100326,8.6778,8.7947,8.6778,8.7947,17975,0
20100329,8.7947,8.8345,8.7754,8.8149,30943,0
20100330,8.8345,8.8535,8.7947,8.8149,19187,0
20100331,8.8149,8.912,8.7947,8.8732,45457,0
20100401,8.7556,8.8535,8.6778,8.7947,36970,0
20100405,8.7947,8.8345,8.717,8.7947,22803,0
20100406,8.7556,8.7947,8.717,8.7556,17819,0
20100407,8.717,8.7352,8.658,8.658,11883,0
20100408,8.5976,8.7754,8.5976,8.7556,14262,0
20100409,8.717,8.7947,8.717,8.7947,21647,0
20100412,8.8149,8.8345,8.717,8.8149,15734,0
20100413,8.7947,8.8535,8.7352,8.7754,12785,0
20100414,8.7947,8.9902,8.7947,8.9711,36288,0
20100415,8.9902,8.9902,8.8535,8.8732,42879,0
20100416,8.7947,8.9327,8.7947,8.8535,16303,0
20100419,8.8535,8.9327,8.8149,8.8732,21008,0
20100420,8.912,8.9902,8.8732,8.9902,16536,0
20100421,8.9902,9.0299,8.8535,8.9532,32517,0
20100422,8.9327,8.9532,8.8928,8.9532,8781,0
20100423,8.9627,8.9627,8.8424,8.942,18018,0
20100426,8.9327,8.9902,8.912,8.9327,23348,0
20100427,8.9711,9.0299,8.912,9.0299,16249,0
20100428,8.9902,8.9902,8.912,8.9711,10409,0
20100429,9.0299,9.0299,8.9327,9.0091,15518,0
20100430,9.0299,9.0299,8.9902,9.0299,13873,0
20100503,8.9532,8.9532,8.8732,8.9532,29955,0
20100504,8.8732,8.912,8.8345,8.8345,11346,0
20100505,8.8149,8.8149,8.3448,8.658,22340,0
20100506,8.6969,8.7352,7.9526,8.3056,79822,0
20100507,8.2855,8.5795,7.8942,8.4232,61797,0
20100510,8.521,8.6778,8.5007,8.6185,16598,0
20100511,8.4614,8.7754,8.4614,8.717,32511,0
20100512,8.6388,8.7556,8.6388,8.7556,9209,0
20100513,8.717,8.717,8.6185,8.6969,33040,0
20100514,8.6185,8.6185,8.4813,8.4813,24479,0
20100517,8.541,8.541,8.3633,8.4614,14566,0
20100518,8.3843,8.7556,8.3448,8.4232,22725,0
20100519,8.4422,8.5007,8.1876,8.4038,33169,0
20100520,8.3056,8.3056,7.9917,8.1489,55025,0
20100521,8.0702,8.3246,8.0309,8.2268,33598,0
20100524,8.1682,8.4232,8.1682,8.3056,22233,0
20100525,8.3056,8.3056,8.1092,8.2074,29356,0
20100526,8.2268,8.4422,8.2268,8.3246,19138,0
20100527,8.4813,8.521,8.3056,8.4614,17804,0
20100528,8.4232,8.5604,8.4232,8.5007,7238,0
20100601,8.4232,8.521,8.4232,8.4232,20189,0
20100602,8.4232,8.4813,8.4232,8.4614,15069,0
20100603,8.4232,8.5795,8.4232,8.4614,10193,0
20100604,8.4422,8.521,8.4422,8.4422,4012,0
20100607,8.4813,8.5007,8.4614,8.5007,1799,0
20100608,8.4813,8.541,8.3843,8.541,14698,0
20100609,8.4813,8.541,8.4614,8.521,6714,0
20100610,8.4813,8.5604,8.3633,8.5604,20160,0
20100611,8.5604,8.5604,8.4422,8.521,11051,0
20100614,8.4813,8.541,8.4813,8.541,5958,0
20100615,8.541,8.5976,8.521,8.541,13241,0
20100616,8.5795,8.5795,8.4422,8.521,7666,0
20100617,8.5604,8.5976,8.4232,8.521,6713,0
20100618,8.4422,8.5795,8.4422,8.521,16597,0
20100621,8.6185,8.6778,8.541,8.658,28285,0
20100622,8.658,8.717,8.6185,8.6185,18745,0
20100623,8.6388,8.6388,8.541,8.6185,22957,0
20100624,8.6185,8.6388,8.5795,8.5795,10564,0
20100625,8.6185,8.6388,8.521,8.5976,5276,0
20100628,8.5604,8.6969,8.521,8.5604,18603,0
20100629,8.541,8.5795,8.4038,8.4038,34049,0
20100630,8.4372,8.5804,8.3764,8.5804,15646,0
20100701,8.4422,8.6185,8.3843,8.5007,22996,0
20100702,8.521,8.5604,8.4422,8.4614,11322,0
20100706,8.4813,8.521,8.4614,8.4614,12454,0
20100707,8.4813,8.5007,8.4614,8.4813,16410,0
20100708,8.521,8.5976,8.4813,8.521,23538,0
