Date,Open,High,Low,Close,Volume,OpenInt
20140602,50.381,50.381,50.352,50.362,1469,0
20140603,50.207,50.342,50.197,50.294,9505,0
20140604,50.304,50.362,50.188,50.333,3758,0
20140605,50.352,50.372,50.168,50.372,5990,0
20140606,50.509,50.509,50.217,50.45,2863,0
20140609,50.333,50.411,50.138,50.372,5862,0
20140610,50.352,50.372,50.128,50.128,3787,0
20140611,50.138,50.323,50.069,50.323,5333,0
20140612,50.304,50.411,50.178,50.342,2859,0
20140613,50.275,50.421,50.207,50.294,10917,0
20140616,50.362,50.362,50.158,50.265,3554,0
20140617,50.158,50.265,49.991,49.991,14210,0
20140618,50.352,50.352,50.158,50.217,3820,0
20140619,50.509,50.509,50.148,50.227,4574,0
20140620,50.304,50.411,50.128,50.411,3084,0
20140623,50.44,50.44,50.265,50.304,2222,0
20140624,50.314,50.411,50.245,50.411,3443,0
20140625,50.528,50.528,50.294,50.44,18652,0
20140626,50.538,50.567,50.352,50.528,3778,0
20140627,50.587,50.587,50.372,50.372,10332,0
20140630,50.47,50.587,50.381,50.528,9354,0
20140701,50.505,50.573,50.29,50.573,39346,0
20140702,50.505,50.563,50.407,50.456,13178,0
20140703,50.368,50.407,50.348,50.397,7715,0
20140707,50.329,50.514,50.329,50.505,27354,0
20140708,50.476,50.603,50.476,50.593,16494,0
20140709,50.544,50.573,50.446,50.563,21887,0
20140710,50.682,50.682,50.534,50.603,20495,0
20140711,50.613,50.623,50.573,50.613,5083,0
20140714,50.573,50.593,50.544,50.573,5083,0
20140715,50.563,50.563,50.563,50.563,5615,0
20140716,50.514,50.613,50.514,50.593,29008,0
20140717,50.672,50.692,50.613,50.692,22041,0
20140718,50.672,50.702,50.623,50.672,12539,0
20140721,50.712,50.74,50.653,50.692,11744,0
20140722,50.692,50.897,50.662,50.808,62575,0
20140723,50.731,50.76,50.722,50.722,13849,0
20140724,50.653,50.672,50.573,50.573,27282,0
20140725,50.74,50.76,50.672,50.76,41509,0
20140728,50.682,50.731,50.682,50.712,13994,0
20140729,50.712,50.75,50.692,50.74,35418,0
20140730,50.653,50.877,50.573,50.633,42835,0
20140731,50.563,50.613,50.534,50.603,21800,0
20140801,50.653,50.917,50.553,50.75,10266,0
20140804,50.78,50.788,50.682,50.77,19666,0
20140805,50.722,50.808,50.662,50.798,14124,0
20140806,50.848,50.848,50.731,50.818,7198,0
20140807,50.76,50.917,50.76,50.838,17440,0
20140808,50.967,50.967,50.788,50.818,17100,0
20140811,50.808,50.917,50.702,50.74,21390,0
20140812,50.798,50.798,50.643,50.643,29127,0
20140813,50.77,50.77,50.712,50.731,4210,0
20140814,50.653,50.788,50.31,50.505,19199,0
20140815,50.788,50.788,50.603,50.76,157634,0
20140818,50.643,50.731,50.397,50.682,4968,0
20140819,50.828,50.987,50.623,50.78,42984,0
20140820,50.77,50.828,50.702,50.74,13279,0
20140821,50.798,50.798,50.682,50.75,5471,0
20140822,50.593,50.788,50.593,50.731,7868,0
20140825,50.553,50.731,50.553,50.682,12029,0
20140826,50.722,50.722,50.534,50.553,10030,0
20140827,50.514,50.731,50.514,50.692,122205,0
20140828,50.603,50.75,50.603,50.731,9213,0
20140829,50.702,50.702,50.524,50.692,8784,0
20140902,50.495,50.731,50.495,50.672,7200,0
20140903,50.643,50.702,50.505,50.682,7824,0
20140904,50.427,50.662,50.427,50.603,5317,0
20140905,50.692,50.838,50.397,50.456,11580,0
20140908,50.603,50.643,50.476,50.613,17216,0
20140909,50.563,50.573,50.407,50.505,3709,0
20140910,50.397,50.427,50.21,50.407,5761,0
20140911,50.357,50.476,50.289,50.466,2460,0
20140912,50.347,50.417,50.269,50.387,63983,0
20140915,50.456,50.456,50.21,50.24,1721,0
20140916,50.19,50.476,50.19,50.417,8646,0
20140917,50.427,50.466,50.21,50.21,3285,0
20140918,50.181,50.338,50.181,50.309,3705,0
20140919,50.367,50.367,50.249,50.367,2624,0
20140922,50.407,50.476,50.299,50.476,5715,0
20140923,50.524,50.563,50.427,50.514,4685,0
20140924,50.476,50.495,50.466,50.476,3024,0
20140925,50.357,50.593,50.357,50.593,3905,0
20140926,50.407,50.603,50.357,50.553,6398,0
20140929,50.319,50.534,50.309,50.367,7507,0
20140930,50.436,50.476,50.367,50.417,12309,0
20141001,50.653,50.751,50.514,50.741,29970,0
20141002,50.653,50.692,50.563,50.672,5371,0
20141003,50.514,50.623,50.397,50.613,15474,0
20141006,50.573,50.653,50.485,50.633,8834,0
20141007,50.643,50.722,50.553,50.712,8214,0
20141008,50.809,50.918,50.643,50.859,5141,0
20141009,50.869,50.918,50.781,50.879,18922,0
20141010,50.899,51.046,50.672,50.819,11531,0
20141013,50.741,51.084,50.741,51.074,12165,0
20141014,51.027,51.114,50.849,51.094,27554,0
20141015,51.311,51.616,51.084,51.084,17193,0
20141016,51.214,51.311,51.007,51.164,10227,0
20141017,50.928,51.046,50.918,50.988,4108,0
20141020,51.056,51.094,50.899,50.899,8274,0
20141021,50.968,51.046,50.948,51.017,12549,0
20141022,50.968,51.017,50.968,50.968,9224,0
20141023,50.978,51.007,50.799,50.918,11040,0
20141024,50.799,50.948,50.799,50.918,6774,0
20141027,50.938,51.046,50.781,50.988,6678,0
20141028,50.938,50.988,50.662,50.948,10656,0
20141029,50.958,50.958,50.682,50.899,3404,0
20141030,50.799,50.928,50.712,50.819,15191,0
20141031,50.751,50.869,50.692,50.692,12111,0
20141103,50.93,50.93,50.614,50.831,11686,0
20141104,50.773,50.871,50.684,50.841,8313,0
20141105,50.724,50.891,50.724,50.841,5332,0
20141106,50.674,50.841,50.674,50.791,6768,0
20141107,50.841,50.94,50.525,50.821,40939,0
20141110,50.791,50.791,50.594,50.594,10857,0
20141111,50.782,50.782,50.574,50.624,21259,0
20141112,50.614,50.881,50.614,50.791,7332,0
20141113,50.791,50.891,50.634,50.674,11921,0
20141114,50.95,50.95,50.634,50.861,15735,0
20141117,50.92,50.92,50.763,50.763,3847,0
20141118,50.861,50.861,50.724,50.831,5316,0
20141119,50.831,50.861,50.694,50.753,7249,0
20141120,50.801,50.841,50.694,50.753,3664,0
20141121,50.841,50.891,50.714,50.851,5491,0
20141124,50.841,51.086,50.734,50.98,5456,0
20141125,51.029,51.029,50.782,50.96,9704,0
20141126,51.038,51.156,51.019,51.029,3208,0
20141128,51.136,51.176,51.136,51.176,2865,0
20141201,51.271,51.271,50.916,51.142,13084,0
20141202,51.072,51.122,50.866,51.064,8923,0
20141203,50.966,51.112,50.816,51.044,7016,0
20141204,51.112,51.112,50.866,51.054,12439,0
20141205,50.906,50.996,50.796,50.896,148871,0
20141208,50.856,50.886,50.806,50.846,5919,0
20141209,50.916,50.966,50.836,50.856,15430,0
20141210,50.846,51.082,50.778,50.778,34102,0
20141211,50.836,50.906,50.689,50.856,6214,0
20141212,50.738,50.986,50.729,50.816,19836,0
20141215,50.826,50.866,50.796,50.816,8230,0
20141216,50.768,50.986,50.738,50.768,10270,0
20141217,50.936,50.966,50.719,50.906,32528,0
20141218,50.649,51.025,50.599,50.729,15983,0
20141219,50.846,50.896,50.619,50.896,11243,0
20141222,50.52,50.816,50.52,50.816,22384,0
20141223,50.501,50.768,50.432,50.472,11682,0
20141224,50.417,50.713,50.387,50.514,4120,0
20141226,50.446,50.742,50.436,50.613,9479,0
20141229,50.841,50.841,50.553,50.723,18972,0
20141230,50.911,51.177,50.752,50.861,34186,0
20141231,50.911,50.931,50.623,50.633,10853,0
20150102,50.941,50.971,50.633,50.911,8220,0
20150105,50.723,50.931,50.643,50.931,21552,0
20150106,50.941,51.296,50.931,50.991,46699,0
20150107,51.097,51.286,50.891,51.247,16483,0
20150108,51.247,51.247,50.981,51.227,8850,0
20150109,51.247,51.296,50.981,51.296,8938,0
20150112,51.177,51.375,51.167,51.375,20111,0
20150113,51.395,51.515,51.117,51.515,29537,0
20150114,51.661,51.661,51.465,51.565,5145,0
20150115,51.495,51.831,51.495,51.831,6830,0
20150116,51.621,51.621,51.286,51.545,5679,0
20150120,51.731,51.751,51.355,51.691,9976,0
20150121,51.485,51.929,51.355,51.661,31025,0
20150122,51.711,51.711,51.515,51.525,27839,0
20150123,51.583,51.651,51.515,51.545,5410,0
20150126,51.612,51.701,51.495,51.631,6901,0
20150127,51.701,51.721,51.592,51.651,13154,0
20150128,51.612,51.801,51.574,51.801,20200,0
20150129,51.651,51.85,51.651,51.741,8515,0
20150130,51.929,51.949,51.831,51.909,19475,0
20150202,51.983,52.132,51.883,52.132,34534,0
20150203,51.755,51.854,51.705,51.725,13836,0
20150204,51.705,51.883,51.558,51.785,9545,0
20150205,51.705,51.913,51.528,51.695,19768,0
20150206,51.645,51.645,51.488,51.558,5871,0
20150209,51.438,51.586,51.378,51.518,6214,0
20150210,51.498,51.518,51.28,51.348,11181,0
20150211,51.478,51.488,51.289,51.398,22963,0
20150212,51.568,51.577,51.289,51.309,114441,0
20150213,51.418,51.448,51.24,51.428,10306,0
20150217,51.338,51.458,51.14,51.319,19864,0
20150218,51.07,51.329,51.012,51.28,9531,0
20150219,51.388,51.448,51.23,51.398,4208,0
20150220,51.438,51.438,51.21,51.329,5661,0
20150223,51.388,51.428,51.15,51.15,13552,0
20150224,51.448,51.635,51.299,51.488,6882,0
20150225,51.625,51.665,51.289,51.418,13509,0
20150226,51.498,51.508,51.319,51.438,23992,0
20150227,51.448,51.577,51.358,51.518,18855,0
20150302,51.348,51.587,51.27,51.448,71815,0
20150303,51.438,51.448,51.319,51.388,10979,0
20150304,51.438,51.438,51.289,51.309,6144,0
20150305,51.498,51.518,51.28,51.488,10375,0
20150306,51.14,51.26,51.061,51.1,6748,0
20150309,51.408,51.408,51.2,51.23,21052,0
20150310,51.368,51.458,51.14,51.428,15712,0
20150311,51.448,51.448,51.319,51.418,8360,0
20150312,51.488,51.508,50.734,51.378,15311,0
20150313,51.458,51.508,51.358,51.478,9569,0
20150316,51.458,51.548,51.438,51.478,4835,0
20150317,51.418,51.577,51.289,51.309,117041,0
20150318,51.398,51.816,51.348,51.786,8964,0
20150319,51.766,51.776,51.428,51.468,9167,0
20150320,51.756,51.786,51.706,51.786,4231,0
20150323,51.914,51.984,51.835,51.835,47441,0
20150324,51.835,51.974,51.835,51.964,9871,0
20150325,51.934,51.944,51.826,51.855,6648,0
20150326,51.826,51.826,51.488,51.706,21252,0
20150327,51.538,51.746,51.538,51.736,9367,0
20150330,51.796,51.796,51.646,51.776,6144,0
20150331,51.766,51.845,51.646,51.786,10107,0
20150401,51.796,51.954,51.766,51.874,19944,0
20150402,51.716,51.855,51.597,51.776,8964,0
20150406,51.796,51.904,51.636,51.696,38375,0
20150407,51.806,51.865,51.746,51.816,39499,0
20150408,51.796,51.914,51.706,51.845,6447,0
20150409,51.924,51.924,51.696,51.696,487274,0
20150410,51.666,51.865,51.666,51.796,9267,0
20150413,51.786,51.874,51.706,51.874,40693,0
20150414,51.964,52.054,51.884,51.934,8561,0
20150415,52.044,52.044,51.894,51.994,8118,0
20150416,51.944,51.954,51.776,51.874,5715,0
20150417,51.974,52.014,51.874,51.944,20648,0
20150420,52.014,52.034,51.874,51.984,15881,0
20150421,51.865,51.894,51.826,51.835,84012,0
20150422,51.776,51.806,51.666,51.666,11236,0
20150423,51.756,51.904,51.716,51.845,15108,0
20150424,51.924,52.064,51.874,51.994,23771,0
20150427,51.934,51.964,51.865,51.934,261174,0
20150428,51.884,51.904,51.736,51.756,14403,0
20150429,51.736,51.786,51.646,51.666,16419,0
20150430,51.538,51.756,51.488,51.636,9065,0
20150501,51.542,51.62,51.402,51.472,6535,0
20150504,51.432,51.502,51.392,51.442,62235,0
20150505,51.442,51.542,51.342,51.462,9250,0
20150506,51.452,51.452,51.093,51.332,12077,0
20150507,51.422,51.502,51.323,51.442,14631,0
20150508,51.62,51.64,51.442,51.522,8445,0
20150511,51.432,51.462,51.213,51.213,12768,0
20150512,51.223,51.293,51.163,51.283,16022,0
20150513,51.263,51.412,51.263,51.332,21013,0
20150514,51.392,51.482,51.313,51.452,5832,0
20150515,51.601,51.75,51.482,51.66,9408,0
20150518,51.522,51.571,51.352,51.432,15269,0
20150519,51.382,51.452,51.332,51.332,9652,0
20150520,51.422,51.502,51.402,51.452,9753,0
20150521,51.522,51.601,51.472,51.571,9753,0
20150522,51.492,51.502,51.332,51.502,5832,0
20150526,51.412,51.562,51.323,51.542,12145,0
20150527,51.522,51.552,51.422,51.482,14478,0
20150528,51.552,51.571,51.402,51.492,6706,0
20150529,51.62,51.65,51.462,51.532,8044,0
20150601,51.661,51.661,51.462,51.512,9019,0
20150602,51.362,51.362,51.223,51.243,9571,0
20150603,51.183,51.183,50.914,50.954,20474,0
20150604,51.283,51.283,51.093,51.203,15356,0
20150605,51.173,51.243,51.024,51.223,14051,0
20150608,50.984,51.163,50.964,51.163,15958,0
20150609,51.093,51.093,50.874,50.954,13774,0
20150610,50.864,50.934,50.794,50.884,20169,0
20150611,51.103,51.223,50.904,51.203,10915,0
20150612,51.073,51.233,51.014,51.103,8732,0
20150615,51.083,51.273,51.014,51.153,6323,0
20150616,51.183,51.223,51.024,51.223,13148,0
20150617,51.213,51.263,51.034,51.263,15757,0
20150618,51.083,51.422,51.083,51.263,37938,0
20150619,51.352,51.472,51.263,51.342,16962,0
20150622,51.253,51.542,51.064,51.542,59818,0
20150623,51.243,51.332,51.054,51.233,19219,0
20150624,51.113,51.313,51.083,51.273,8130,0
20150625,51.203,51.243,51.014,51.123,5720,0
20150626,51.113,51.143,50.964,51.024,9134,0
20150629,51.044,51.233,50.994,51.203,18266,0
20150630,51.332,51.332,51.014,51.173,12667,0
20150701,51.137,51.137,50.908,51.038,7772,0
20150702,51.327,51.327,51.008,51.127,7914,0
20150706,51.407,51.646,51.157,51.247,20838,0
20150707,51.537,51.746,51.357,51.646,118514,0
20150708,51.746,51.746,51.537,51.716,5710,0
20150709,51.547,51.756,51.257,51.517,13725,0
20150710,51.397,51.477,51.177,51.177,9116,0
20150713,51.048,51.197,50.868,50.928,31257,0
20150714,51.297,51.297,51.038,51.287,11250,0
20150715,51.018,51.337,51.018,51.147,7972,0
20150716,51.357,51.357,51.067,51.167,6612,0
20150717,51.297,51.437,51.127,51.297,12422,0
20150720,51.317,51.337,51.207,51.277,6712,0
20150721,51.247,51.407,51.087,51.277,21639,0
20150722,51.187,51.497,51.187,51.217,10719,0
20150723,51.347,51.447,51.117,51.417,4709,0
20150724,51.527,51.976,51.237,51.547,25947,0
20150727,51.587,51.597,51.327,51.547,17331,0
20150728,51.557,51.636,51.307,51.547,9617,0
20150729,51.517,51.577,51.307,51.457,7313,0
20150730,51.517,51.597,51.227,51.527,8415,0
20150731,51.617,51.617,51.367,51.587,13024,0
20150803,51.77,51.77,51.42,51.61,6008,0
20150804,51.75,51.77,51.36,51.67,8900,0
20150805,51.48,51.58,51.37,51.58,22800,0
20150806,51.55,51.59,51.23,51.56,12347,0
20150807,51.59,51.63,51.32,51.56,6700,0
