Date,Open,High,Low,Close,Volume,OpenInt
20090709,10.78,10.813,10.671,10.78,1841196,0
20090710,10.611,10.679,10.569,10.628,1664444,0
20090713,10.686,10.873,10.602,10.813,1509049,0
20090714,10.924,10.974,10.831,10.924,896488,0
20090715,11.22,11.44,11.211,11.44,1024580,0
20090716,11.38,11.507,11.321,11.49,1078750,0
20090717,11.414,11.44,11.329,11.397,412864,0
20090720,11.582,11.702,11.523,11.675,476062,0
20090721,11.726,11.753,11.54,11.642,3300811,0
20090722,11.6,11.777,11.566,11.702,585888,0
20090723,11.726,11.989,11.718,11.955,714327,0
20090724,11.938,12.031,11.845,12.031,359042,0
20090727,11.947,12.04,11.853,12.006,636409,0
20090728,11.861,11.921,11.718,11.905,479260,0
20090729,11.912,11.921,11.753,11.794,588097,0
20090730,12.056,12.15,12.006,12.049,623305,0
20090731,12.115,12.234,12.023,12.115,652151,0
20090803,12.445,12.623,12.429,12.547,856159,0
20090804,12.402,12.598,12.378,12.53,869075,0
20090805,12.605,12.682,12.462,12.64,1156787,0
20090806,12.674,12.674,12.411,12.462,922599,0
20090807,12.53,12.605,12.48,12.547,581306,0
20090810,12.462,12.462,12.259,12.369,1748600,0
20090811,12.284,12.31,12.174,12.259,2325474,0
20090812,12.225,12.445,12.225,12.319,771076,0
20090813,12.53,12.59,12.453,12.572,231763,0
20090814,12.581,12.581,12.352,12.496,386711,0
20090817,12.023,12.09,11.963,12.09,441536,0
20090818,12.192,12.42,12.158,12.344,1730930,0
20090819,12.174,12.496,12.158,12.437,1569033,0
20090820,12.42,12.555,12.42,12.539,607349,0
20090821,12.715,12.851,12.708,12.8,606268,0
20090824,12.851,12.86,12.708,12.758,508365,0
20090825,12.793,12.892,12.75,12.784,545450,0
20090826,12.656,12.708,12.563,12.691,443682,0
20090827,12.682,12.809,12.539,12.733,1878135,0
20090828,12.919,12.944,12.766,12.817,1157748,0
20090831,12.758,12.758,12.605,12.64,819940,0
20090901,12.521,12.75,12.378,12.429,1728585,0
20090902,12.369,12.513,12.335,12.471,2793654,0
20090903,12.598,12.623,12.462,12.623,1185318,0
20090904,12.64,12.817,12.581,12.817,2757622,0
20090908,13.088,13.095,12.97,13.029,1584786,0
20090909,13.164,13.248,13.095,13.224,2623987,0
20090910,13.24,13.392,13.139,13.392,1591424,0
20090911,13.451,13.451,13.265,13.316,1246703,0
20090914,13.164,13.333,13.164,13.316,1944906,0
20090915,13.3,13.341,13.172,13.333,2021439,0
20090916,13.484,13.612,13.426,13.544,1264496,0
20090917,13.519,13.645,13.451,13.544,650930,0
20090918,13.519,13.561,13.419,13.484,554642,0
20090921,13.283,13.316,13.164,13.274,1101320,0
20090922,13.502,13.502,13.434,13.469,1210282,0
20090923,13.561,13.587,13.324,13.341,1388986,0
20090924,13.324,13.324,12.952,13.045,1281370,0
20090925,12.987,13.08,12.876,12.961,1700299,0
20090928,12.919,13.155,12.902,13.08,1272465,0
20090929,13.164,13.205,13.045,13.122,2194651,0
20090930,13.198,13.215,12.961,13.113,2241539,0
20091001,13.053,13.063,12.742,12.826,3297274,0
20091002,12.632,12.742,12.598,12.682,2109534,0
20091005,12.674,12.843,12.64,12.793,1834306,0
20091006,12.911,13.063,12.911,12.961,1149320,0
20091007,12.987,13.045,12.911,13.045,869681,0
20091008,13.13,13.248,13.088,13.164,2389401,0
20091009,13.08,13.113,13.011,13.063,368602,0
20091012,13.172,13.198,13.063,13.122,500276,0
20091013,13.08,13.13,12.994,13.045,635636,0
20091014,13.392,13.401,13.283,13.359,790464,0
20091015,13.511,13.612,13.494,13.553,1284114,0
20091016,13.519,13.645,13.451,13.612,3183472,0
20091019,13.629,13.814,13.621,13.781,718390,0
20091020,13.849,13.849,13.579,13.688,1409122,0
20091021,13.739,13.924,13.705,13.748,731559,0
20091022,13.748,13.924,13.637,13.84,4451322,0
20091023,13.79,13.807,13.553,13.587,804073,0
20091026,13.654,13.781,13.419,13.536,1510244,0
20091027,13.595,13.645,13.478,13.502,700767,0
20091028,13.341,13.392,13.155,13.205,1062407,0
20091029,13.409,13.629,13.409,13.587,575598,0
20091030,13.528,13.57,13.08,13.095,1128173,0
20091102,13.155,13.392,13.095,13.224,1327077,0
20091103,13.045,13.333,13.011,13.333,2442160,0
20091104,13.426,13.561,13.375,13.375,874166,0
20091105,13.536,13.679,13.494,13.603,2425901,0
20091106,13.502,13.697,13.469,13.663,1874156,0
20091109,13.95,14.12,13.95,14.12,1510763,0
20091110,13.942,14.061,13.917,14.051,1752010,0
20091111,14.069,14.085,13.874,13.984,1746818,0
20091112,13.959,14.034,13.874,13.924,1538067,0
20091113,14.019,14.162,13.95,14.111,1021648,0
20091116,14.298,14.542,14.288,14.459,1275518,0
20091117,14.399,14.482,14.305,14.482,2015714,0
20091118,14.44,14.459,14.298,14.39,582870,0
20091119,14.153,14.169,14.009,14.137,711002,0
20091120,13.84,13.968,13.824,13.924,1422551,0
20091123,14.229,14.348,14.204,14.213,845017,0
20091124,14.246,14.255,14.127,14.195,823339,0
20091125,14.33,14.399,14.238,14.357,715015,0
20091127,13.663,14.085,13.629,14.085,562462,0
20091130,13.79,13.882,13.621,13.755,1040503,0
20091201,14.069,14.221,14.034,14.111,705367,0
20091202,14.179,14.298,14.179,14.229,686308,0
20091203,14.221,14.271,14.027,14.027,564045,0
20091204,14.263,14.305,13.959,14.061,1094314,0
20091207,13.917,14.077,13.9,13.968,905369,0
20091208,13.73,13.73,13.561,13.645,1995949,0
20091209,13.595,13.654,13.469,13.654,1592494,0
20091210,13.672,13.755,13.629,13.679,949657,0
20091211,13.79,13.79,13.679,13.697,662838,0
20091214,13.909,13.932,13.832,13.9,788403,0
20091215,13.755,13.857,13.705,13.781,2784840,0
20091216,13.849,13.992,13.849,13.891,863481,0
20091217,13.621,13.654,13.478,13.544,1430468,0
20091218,13.561,13.629,13.375,13.561,886799,0
20091221,13.679,13.73,13.528,13.528,2669700,0
20091222,13.603,13.603,13.494,13.544,1271532,0
20091223,13.587,13.645,13.544,13.637,517404,0
20091224,13.612,13.714,13.612,13.705,380605,0
20091228,13.798,13.798,13.688,13.697,744155,0
20091229,13.807,13.832,13.679,13.697,1419965,0
20091230,13.672,13.832,13.629,13.79,676234,0
20091231,13.849,13.891,13.679,13.697,282763,0
20100104,14.034,14.069,13.959,13.959,3913275,0
20100105,14.001,14.077,13.932,14.051,1175657,0
20100106,13.959,14.061,13.924,14.061,1011584,0
20100107,13.992,14.019,13.909,14.009,1860584,0
20100108,14.009,14.093,13.984,14.085,865375,0
20100111,14.271,14.271,14.12,14.204,1642629,0
20100112,13.992,14.127,13.992,14.103,1651328,0
20100113,14.12,14.246,14.061,14.204,995917,0
20100114,14.195,14.263,14.169,14.246,1056003,0
20100115,14.221,14.221,14.009,14.111,711070,0
20100119,14.213,14.364,14.169,14.314,1247933,0
20100120,14.085,14.103,13.917,14.077,2089884,0
20100121,13.992,13.992,13.553,13.645,1416430,0
20100122,13.484,13.595,13.248,13.257,980843,0
20100125,13.519,13.595,13.494,13.553,682898,0
20100126,13.392,13.57,13.375,13.46,532838,0
20100127,13.434,13.561,13.308,13.561,924395,0
20100128,13.528,13.528,13.139,13.205,902185,0
20100129,13.224,13.3,12.961,13.045,1641638,0
20100201,13.13,13.224,13.113,13.113,3362404,0
20100202,13.3,13.511,13.232,13.469,880432,0
20100203,13.283,13.359,13.198,13.265,705309,0
20100204,13.029,13.053,12.665,12.75,1320143,0
20100205,12.623,12.674,12.344,12.598,1402228,0
20100208,12.513,12.665,12.429,12.429,668205,0
20100209,12.648,12.919,12.547,12.75,2148064,0
20100210,12.715,12.774,12.598,12.708,1270176,0
20100211,12.724,12.961,12.64,12.928,1048026,0
20100212,12.715,12.843,12.648,12.809,2106195,0
20100216,12.902,13.164,12.885,13.13,1469038,0
20100217,13.215,13.24,13.113,13.164,1963720,0
20100218,13.155,13.257,13.122,13.205,1353764,0
20100219,13.045,13.147,12.987,13.139,972093,0
20100222,13.182,13.189,13.105,13.139,791678,0
20100223,13.088,13.113,12.935,12.944,987471,0
20100224,13.011,13.139,12.987,13.053,620693,0
20100225,12.75,12.911,12.698,12.885,765001,0
20100226,12.817,12.978,12.75,12.935,603848,0
20100301,12.774,12.86,12.698,12.86,868640,0
20100302,12.952,13.021,12.869,12.952,487155,0
20100303,13.139,13.29,13.113,13.24,1805100,0
20100304,13.24,13.3,13.13,13.215,737000,0
20100305,13.29,13.553,13.283,13.519,8692987,0
20100308,13.494,13.519,13.375,13.401,4217490,0
20100309,13.283,13.375,13.257,13.308,3698861,0
20100310,13.333,13.451,13.316,13.375,1091447,0
20100311,13.35,13.519,13.341,13.519,1051548,0
20100312,13.595,13.603,13.528,13.603,775069,0
20100315,13.434,13.469,13.367,13.469,582958,0
20100316,13.536,13.663,13.46,13.654,958459,0
20100317,13.781,13.814,13.722,13.748,1234550,0
20100318,13.764,13.79,13.654,13.705,554617,0
20100319,13.663,13.679,13.442,13.502,521862,0
20100322,13.316,13.587,13.3,13.579,638107,0
20100323,13.57,13.663,13.536,13.654,727410,0
20100324,13.469,13.502,13.409,13.46,2175110,0
20100325,13.603,13.621,13.434,13.442,907823,0
20100326,13.494,13.561,13.426,13.502,992209,0
20100329,13.595,13.679,13.561,13.654,3791245,0
20100330,13.697,13.755,13.612,13.688,1686825,0
20100331,13.645,13.781,13.637,13.755,1351067,0
20100401,13.874,14.085,13.874,14.019,16287531,0
20100405,14.001,14.153,13.975,14.145,780005,0
20100406,13.984,14.103,13.909,14.093,1831997,0
20100407,14.027,14.051,13.932,13.959,2425588,0
20100408,13.814,14.027,13.798,13.968,1614698,0
20100409,14.043,14.169,14.043,14.153,1489070,0
20100412,14.169,14.204,14.111,14.137,1181644,0
20100413,14.187,14.204,14.051,14.127,969524,0
20100414,14.246,14.364,14.246,14.34,1244207,0
20100415,14.322,14.423,14.314,14.415,826348,0
20100416,14.28,14.33,14.043,14.162,1378771,0
20100419,13.917,14.061,13.891,14.027,1279285,0
20100420,14.195,14.221,14.145,14.221,588669,0
20100421,14.12,14.145,14.019,14.103,564689,0
20100422,13.866,14.019,13.832,13.975,1065005,0
20100423,13.95,14.127,13.917,14.127,456901,0
20100426,14.229,14.246,14.103,14.137,624047,0
20100427,13.866,13.968,13.494,13.561,1975415,0
20100428,13.654,13.654,13.419,13.579,941599,0
20100429,13.722,13.781,13.629,13.748,850195,0
20100430,13.637,13.654,13.419,13.46,1651920,0
20100503,13.519,13.553,13.409,13.419,1684295,0
20100504,13.172,13.224,13.038,13.147,1920207,0
20100505,12.843,12.987,12.715,12.75,20119129,0
20100506,12.75,12.793,11.271,12.15,3830136,0
20100507,12.174,12.319,11.803,12.082,4870520,0
20100510,12.86,12.935,12.656,12.733,2351186,0
20100511,12.488,12.876,12.471,12.632,2960107,0
20100512,12.733,12.809,12.674,12.742,692016,0
20100513,12.632,12.758,12.547,12.572,2806684,0
20100514,12.445,12.445,12.132,12.165,1756511,0
20100517,12.243,12.319,11.947,12.251,2646569,0
20100518,12.335,12.361,11.879,11.955,2117934,0
20100519,11.93,12.031,11.761,11.955,2190340,0
20100520,11.6,11.734,11.371,11.473,4306884,0
20100521,11.371,11.812,11.355,11.777,2867013,0
20100524,11.616,11.753,11.566,11.566,947704,0
20100525,11.262,11.55,11.203,11.55,2249599,0
20100526,11.625,11.744,11.456,11.481,1231350,0
20100527,11.879,12.225,11.829,12.208,8369968,0
20100528,12.174,12.174,11.93,11.98,2504688,0
20100601,11.912,12.174,11.888,11.888,1325714,0
20100602,11.963,12.217,11.895,12.201,882584,0
20100603,12.284,12.319,12.056,12.184,9444136,0
20100604,11.879,11.989,11.675,11.711,8266850,0
20100607,11.853,11.879,11.6,11.616,2135040,0
20100608,11.642,11.718,11.456,11.693,2783017,0
20100609,11.744,11.895,11.566,11.642,1354227,0
20100610,11.971,12.107,11.93,12.1,1132887,0
20100611,11.938,12.107,11.921,12.073,1308415,0
20100614,12.259,12.303,12.115,12.174,1215687,0
20100615,12.378,12.504,12.319,12.488,2927920,0
20100616,12.352,12.53,12.335,12.471,2079209,0
20100617,12.539,12.539,12.361,12.48,1390196,0
20100618,12.48,12.513,12.378,12.471,1011701,0
20100621,12.598,12.598,12.335,12.395,2202173,0
20100622,12.42,12.453,12.234,12.268,2074874,0
20100623,12.217,12.293,12.049,12.208,1724747,0
20100624,12.115,12.141,11.938,11.997,781285,0
20100625,11.955,12.013,11.829,11.963,734849,0
20100628,11.93,12.165,11.879,12.165,238392,0
20100629,11.761,11.761,11.49,11.582,1714549,0
20100630,11.552,11.628,11.353,11.362,909042,0
20100701,11.55,11.566,11.371,11.499,3216278,0
20100702,11.574,11.634,11.456,11.55,820909,0
20100706,11.829,11.861,11.634,11.711,1842257,0
20100707,11.812,12.141,11.786,12.124,6461112,0
20100708,12.201,12.268,12.1,12.217,2537549,0
20100709,12.174,12.259,12.132,12.225,1676997,0
20100712,12.174,12.276,12.15,12.251,2225943,0
20100713,12.504,12.581,12.48,12.555,870607,0
20100714,12.488,12.605,12.437,12.572,984414,0
20100715,12.665,12.733,12.504,12.691,879038,0
20100716,12.555,12.581,12.293,12.335,1057951,0
20100719,12.437,12.445,12.251,12.369,1392872,0
20100720,12.158,12.504,12.141,12.471,2113507,0
20100721,12.513,12.547,12.276,12.361,794118,0
20100722,12.623,12.766,12.614,12.75,711418,0
20100723,12.758,12.961,12.715,12.919,1047375,0
20100726,12.935,13.021,12.892,12.978,2349127,0
20100727,13.147,13.189,13.029,13.13,774456,0
20100728,13.053,13.105,12.961,13.003,624289,0
20100729,13.182,13.215,12.919,13.003,888638,0
20100730,12.902,13.08,12.869,13.011,5332512,0
20100802,13.401,13.536,13.35,13.469,2559269,0
20100803,13.484,13.561,13.375,13.528,1956253,0
20100804,13.469,13.553,13.419,13.536,2713491,0
20100805,13.434,13.511,13.35,13.46,2518496,0
20100806,13.409,13.553,13.341,13.536,2352931,0
20100809,13.629,13.629,13.544,13.587,1003990,0
20100810,13.316,13.57,13.24,13.502,3875219,0
20100811,13.071,13.095,12.902,12.919,3276390,0
20100812,12.843,12.97,12.817,12.97,971107,0
20100813,12.928,13.029,12.919,13.003,3041000,0
20100816,12.928,13.122,12.902,13.045,1942426,0
20100817,13.147,13.205,13.063,13.155,598782,0
20100818,13.182,13.182,13.053,13.113,820133,0
20100819,13.063,13.088,12.766,12.826,1023045,0
20100820,12.724,12.793,12.682,12.75,886916,0
20100823,12.851,12.952,12.793,12.8,949033,0
20100824,12.539,12.632,12.429,12.572,3648808,0
20100825,12.42,12.581,12.369,12.555,1190305,0
20100826,12.64,12.742,12.547,12.598,1910882,0
20100827,12.708,12.851,12.513,12.826,4396613,0
20100830,12.758,12.774,12.59,12.598,1554034,0
20100831,12.605,12.733,12.539,12.648,4396884,0
20100901,12.911,13.139,12.911,13.071,2057441,0
20100902,13.045,13.139,13.011,13.13,1394575,0
20100903,13.257,13.324,13.198,13.316,1114147,0
20100907,13.113,13.155,13.021,13.095,4058588,0
20100908,13.232,13.383,13.232,13.248,3769460,0
20100909,13.469,13.469,13.333,13.367,1628653,0
20100910,13.409,13.434,13.359,13.401,1467067,0
20100913,13.595,13.603,13.528,13.587,1275250,0
20100914,13.587,13.764,13.528,13.672,1704669,0
20100915,13.645,13.781,13.603,13.739,2222656,0
20100916,13.679,13.773,13.663,13.755,665143,0
20100917,13.73,13.755,13.595,13.645,1037955,0
20100920,13.714,13.874,13.672,13.866,1300780,0
20100921,13.849,13.9,13.697,13.798,931537,0
20100922,13.814,13.9,13.739,13.814,1390315,0
20100923,13.645,13.824,13.603,13.672,629333,0
20100924,13.95,14.069,13.942,14.043,656513,0
20100927,14.027,14.034,13.942,13.992,789890,0
20100928,13.924,14.027,13.764,14.009,889317,0
20100929,13.95,13.992,13.874,13.942,772994,0
20100930,14.051,14.111,13.773,13.832,1464491,0
20101001,14.061,14.093,13.968,14.061,1082659,0
20101004,14.034,14.085,13.909,13.968,1968982,0
20101005,14.12,14.298,14.093,14.238,2236821,0
20101006,14.271,14.34,14.255,14.314,1091938,0
20101007,14.399,14.415,14.162,14.255,1182916,0
20101008,14.238,14.381,14.213,14.348,1280399,0
20101011,14.357,14.372,14.263,14.314,1158137,0
20101012,14.221,14.28,14.12,14.263,1112473,0
20101013,14.415,14.524,14.372,14.449,1270475,0
20101014,14.5,14.584,14.459,14.517,1382874,0
20101015,14.567,14.584,14.372,14.5,1449479,0
20101018,14.432,14.593,14.381,14.542,1311985,0
20101019,14.204,14.288,14.085,14.187,1465579,0
20101020,14.229,14.459,14.221,14.357,3741640,0
20101021,14.415,14.482,14.195,14.271,1326638,0
20101022,14.298,14.33,14.246,14.322,3477666,0
20101025,14.399,14.449,14.33,14.33,1794935,0
20101026,14.28,14.399,14.255,14.357,2666443,0
20101027,14.238,14.255,14.061,14.195,2257080,0
20101028,14.399,14.415,14.28,14.364,1479418,0
20101029,14.407,14.459,14.372,14.414,1428869,0
20101101,14.491,14.577,14.381,14.474,1407226,0
20101102,14.677,14.677,14.611,14.635,1504396,0
20101103,14.711,14.788,14.567,14.737,5162980,0
20101104,15.092,15.177,15.058,15.177,3966372,0
20101105,15.067,15.143,15.007,15.101,4333905,0
20101108,14.949,14.99,14.889,14.964,2551728,0
20101109,15.049,15.058,14.737,14.812,1006476,0
20101110,14.88,14.922,14.686,14.871,2002124,0
20101111,14.804,14.898,14.761,14.863,1955409,0
20101112,14.796,14.913,14.694,14.77,1454557,0
20101115,14.863,14.863,14.719,14.719,1167047,0
20101116,14.534,14.542,14.195,14.271,1460269,0
20101117,14.322,14.407,14.298,14.34,1519983,0
20101118,14.601,14.686,14.593,14.669,1787793,0
20101119,14.466,14.593,14.372,14.593,875432,0
20101122,14.364,14.44,14.213,14.415,1485695,0
20101123,14.169,14.195,13.95,13.984,3046774,0
20101124,14.111,14.204,14.093,14.179,4179174,0
20101126,13.992,14.12,13.975,14.027,1248145,0
20101129,13.814,13.84,13.663,13.798,3304827,0
20101130,13.595,13.748,13.57,13.663,3880931,0
20101201,13.932,14.051,13.891,14.027,4851197,0
20101202,14.001,14.305,13.992,14.28,1833560,0
20101203,14.28,14.44,14.263,14.44,4307200,0
20101206,14.364,14.482,14.33,14.459,13653985,0
20101207,14.677,14.703,14.534,14.534,4155356,0
20101208,14.618,14.669,14.5,14.601,2264404,0
20101209,14.635,14.652,14.524,14.618,2292764,0
20101210,14.627,14.728,14.559,14.703,2132707,0
20101213,14.737,14.871,14.703,14.812,1109095,0
20101214,14.77,14.863,14.719,14.796,1303764,0
20101215,14.593,14.711,14.517,14.559,1756530,0
20101216,14.584,14.669,14.551,14.643,2312756,0
20101217,14.517,14.567,14.474,14.567,1234226,0
20101220,14.627,14.652,14.517,14.567,1957959,0
20101221,14.567,14.567,14.491,14.517,3421714,0
20101222,14.482,14.577,14.482,14.567,1184013,0
20101223,14.567,14.601,14.534,14.584,1173594,0
20101227,14.509,14.534,14.34,14.5,789187,0
20101228,14.5,14.559,14.407,14.482,935528,0
20101229,14.553,14.674,14.553,14.604,541070,0
20101230,14.562,14.596,14.459,14.544,618901,0
20101231,14.553,14.717,14.553,14.683,881976,0
20110103,14.652,14.754,14.584,14.643,2838863,0
20110104,14.889,14.898,14.703,14.796,3258399,0
20110105,14.66,14.796,14.652,14.761,2621407,0
20110106,14.855,14.863,14.559,14.635,18550089,0
20110107,14.635,14.686,14.524,14.577,1825989,0
20110110,14.534,14.627,14.459,14.601,2639991,0
20110111,14.728,14.745,14.652,14.703,1670519,0
20110112,14.83,14.999,14.788,14.999,2496445,0
20110113,15.016,15.024,14.898,14.922,1798075,0
20110114,14.863,15.058,14.855,15.032,1258272,0
20110118,15.167,15.236,15.167,15.21,1401139,0
20110119,15.185,15.185,14.973,15.024,1557193,0
20110120,14.754,14.788,14.618,14.737,1177915,0
20110121,14.889,14.93,14.779,14.838,1386076,0
20110124,14.855,15.007,14.838,14.999,772814,0
20110125,14.711,14.804,14.686,14.804,1850990,0
20110126,14.94,15.024,14.898,14.964,2137085,0
20110127,15.032,15.074,14.922,14.982,1065671,0
20110128,14.812,14.855,14.567,14.627,1546669,0
20110131,14.717,14.893,14.709,14.85,4215171,0
20110201,15.041,15.244,15.041,15.219,2056478,0
20110202,15.269,15.338,15.251,15.311,2173502,0
20110203,15.251,15.311,15.134,15.311,2862904,0
20110204,15.251,15.302,15.151,15.295,2209254,0
20110207,15.311,15.43,15.311,15.413,12939120,0
20110208,15.371,15.54,15.311,15.54,4745415,0
20110209,15.456,15.514,15.397,15.463,4087384,0
20110210,15.278,15.439,15.117,15.403,4644336,0
20110211,15.278,15.48,15.261,15.43,1471368,0
20110214,15.346,15.463,15.346,15.456,2180057,0
20110215,15.48,15.514,15.397,15.421,2005766,0
20110216,15.403,15.565,15.397,15.532,4326237,0
20110218,15.616,15.683,15.591,15.667,1435892,0
20110222,15.346,15.48,15.185,15.227,2355170,0
20110223,15.286,15.338,15.083,15.201,4981073,0
20110224,15.193,15.244,15.049,15.151,8158162,0
20110225,15.261,15.403,15.244,15.403,1244855,0
20110228,15.516,15.567,15.447,15.524,1414451,0
20110301,15.532,15.548,15.193,15.193,3561598,0
20110302,15.295,15.43,15.251,15.32,1359787,0
20110303,15.532,15.608,15.489,15.574,939226,0
20110304,15.582,15.598,15.346,15.489,7537337,0
20110307,15.574,15.582,15.251,15.32,852434,0
20110308,15.251,15.38,15.151,15.353,1264252,0
20110309,15.32,15.38,15.269,15.338,2179708,0
20110310,15.032,15.041,14.863,14.906,783077,0
20110311,14.83,14.999,14.83,14.949,828649,0
20110314,14.871,14.94,14.796,14.922,1482379,0
20110315,14.322,14.669,14.288,14.635,1817140,0
20110316,14.5,14.551,14.019,14.162,2779175,0
20110317,14.601,14.669,14.534,14.567,1888467,0
20110318,14.779,14.804,14.703,14.754,1635499,0
20110321,15.007,15.049,14.973,15.016,828252,0
20110322,15.067,15.083,14.949,14.99,1385157,0
20110323,14.889,15.058,14.847,15.016,1754357,0
20110324,15.092,15.177,15.032,15.143,1464658,0
20110325,15.067,15.151,15.032,15.049,831212,0
20110328,15.041,15.101,15.007,15.024,1108487,0
20110329,14.999,15.117,14.956,15.101,1491748,0
20110330,15.185,15.269,15.177,15.236,1004293,0
20110331,15.164,15.25,15.085,15.146,2077857,0
20110401,15.244,15.397,15.201,15.346,8228343,0
20110404,15.506,15.522,15.388,15.456,1572157,0
20110405,15.506,15.624,15.456,15.565,3611847,0
20110406,15.676,15.717,15.598,15.692,7795363,0
20110407,15.649,15.709,15.54,15.616,2558761,0
20110408,15.777,15.786,15.624,15.676,1296491,0
20110411,15.751,15.811,15.658,15.709,925269,0
20110412,15.548,15.557,15.371,15.413,1674662,0
20110413,15.598,15.616,15.439,15.472,2645176,0
20110414,15.439,15.591,15.403,15.514,3263188,0
20110415,15.522,15.582,15.463,15.522,5325931,0
20110418,15.251,15.278,15.032,15.244,2771415,0
20110419,15.278,15.346,15.244,15.311,1565416,0
20110420,15.667,15.726,15.649,15.7,1916627,0
20110421,15.852,15.852,15.768,15.828,738878,0
20110425,15.792,15.801,15.717,15.777,378680,0
20110426,15.786,15.93,15.768,15.911,3450377,0
20110427,16.022,16.166,15.911,16.132,1236673,0
20110428,16.056,16.166,16.047,16.107,3869870,0
20110429,16.159,16.22,16.088,16.159,1559216,0
20110502,16.208,16.249,16.115,16.14,1401769,0
20110503,15.93,16.013,15.786,15.843,2524240,0
20110504,15.843,15.861,15.7,15.759,1053520,0
20110505,15.532,15.582,15.278,15.388,17867080,0
20110506,15.514,15.616,15.328,15.413,5504547,0
20110509,15.388,15.532,15.32,15.506,2060285,0
20110510,15.557,15.717,15.548,15.7,2846897,0
20110511,15.7,15.709,15.403,15.514,3163463,0
20110512,15.397,15.548,15.302,15.472,744076,0
20110513,15.456,15.472,15.177,15.295,1681899,0
20110516,15.21,15.371,15.177,15.236,3229016,0
20110517,15.201,15.295,15.117,15.278,2479665,0
20110518,15.219,15.397,15.193,15.38,1243924,0
20110519,15.472,15.498,15.361,15.48,1230047,0
20110520,15.463,15.514,15.311,15.413,1410021,0
20110523,15.032,15.083,14.94,15.016,2986185,0
20110524,15.143,15.201,15.058,15.083,938958,0
20110525,15.101,15.32,15.101,15.261,1260975,0
20110526,15.346,15.498,15.286,15.446,858523,0
20110527,15.548,15.633,15.522,15.598,1257581,0
20110531,15.756,15.783,15.628,15.774,1579927,0
20110601,15.658,15.676,15.32,15.346,2046440,0
20110602,15.38,15.421,15.236,15.371,1385733,0
20110603,15.177,15.463,15.167,15.403,6943237,0
20110606,15.413,15.43,15.236,15.278,2026223,0
20110607,15.456,15.55,15.403,15.412,6865207,0
20110608,15.275,15.327,15.189,15.241,2661292,0
20110609,15.258,15.447,15.249,15.421,1629161,0
20110610,15.241,15.241,14.957,14.991,3638278,0
20110613,15.101,15.151,14.973,15.074,2606335,0
20110614,15.244,15.328,15.227,15.244,1334684,0
20110615,14.999,15.032,14.761,14.812,2155016,0
20110616,14.674,14.768,14.57,14.674,1248993,0
20110617,14.81,14.871,14.734,14.785,1076903,0
20110620,14.754,14.847,14.728,14.812,1281400,0
20110621,14.906,15.103,14.889,15.086,1344647,0
20110622,14.922,15.008,14.846,14.871,964545,0
20110623,14.596,14.742,14.501,14.708,929084,0
20110624,14.725,14.725,14.562,14.596,1136199,0
20110627,14.562,14.758,14.553,14.708,1207798,0
20110628,14.794,14.906,14.768,14.862,1496256,0
20110629,15.001,15.121,14.931,15.095,2032929,0
20110630,15.127,15.373,15.12,15.321,1397539,0
20110701,15.336,15.507,15.301,15.473,1523354,0
20110705,15.542,15.585,15.447,15.473,2843765,0
20110706,15.352,15.43,15.275,15.43,1952983,0
20110707,15.507,15.567,15.481,15.507,4080277,0
20110708,15.403,15.473,15.336,15.43,2474827,0
20110711,15.077,15.181,15.008,15.034,2154815,0
20110712,14.889,15.026,14.853,14.879,3372973,0
20110713,14.965,15.224,14.957,15.095,2564215,0
20110714,15.181,15.233,14.965,15.017,1197642,0
20110715,15.095,15.138,14.983,15.052,1852295,0
20110718,14.871,14.897,14.768,14.871,11638406,0
20110719,14.965,15.06,14.949,15.034,2209389,0
20110720,15.146,15.205,15.069,15.198,3228281,0
20110721,15.345,15.542,15.309,15.498,2206613,0
20110722,15.534,15.593,15.43,15.55,1679719,0
20110725,15.44,15.542,15.421,15.456,1910055,0
20110726,15.585,15.654,15.516,15.611,1087211,0
20110727,15.516,15.524,15.198,15.249,1524902,0
20110728,15.292,15.43,15.258,15.284,1134715,0
20110729,15.249,15.456,15.198,15.258,1173074,0
20110801,15.464,15.464,15.008,15.164,3580881,0
20110802,14.973,15.077,14.776,14.785,1414623,0
20110803,14.897,14.913,14.613,14.828,3894449,0
20110804,14.407,14.423,13.761,13.787,20640159,0
20110805,14.08,14.123,13.521,13.924,3849535,0
20110808,13.46,13.633,12.807,12.841,7425834,0
20110809,13.383,13.761,13.013,13.754,3662896,0
20110810,13.332,13.374,12.901,12.91,5381089,0
20110811,13.083,13.796,13.022,13.649,2960794,0
20110812,13.848,14.02,13.71,13.924,3865659,0
20110815,14.054,14.218,14.045,14.218,630258,0
20110816,13.993,14.225,13.942,14.071,2344623,0
20110817,14.174,14.303,14.071,14.157,1102082,0
20110818,13.684,13.693,13.348,13.512,3103144,0
20110819,13.315,13.658,13.228,13.245,5393153,0
20110822,13.754,13.778,13.391,13.426,2407317,0
20110823,13.555,13.856,13.452,13.838,4356359,0
20110824,13.71,13.933,13.658,13.848,3267970,0
20110825,13.676,13.761,13.366,13.401,1650675,0
20110826,13.297,13.624,13.15,13.564,2716229,0
20110829,13.838,13.96,13.77,13.917,2686538,0
20110830,13.727,13.924,13.641,13.856,2466944,0
20110831,14.055,14.238,14.002,14.089,1233869,0
20110901,14.131,14.225,13.975,14.003,4053860,0
