Date,Open,High,Low,Close,Volume,OpenInt
20140527,30.366,30.366,30.316,30.326,525259,0
20140528,30.356,30.376,30.326,30.366,226654,0
20140529,30.336,30.376,30.336,30.366,514413,0
20140530,30.346,30.385,30.346,30.376,396729,0
20140602,30.384,30.384,30.334,30.334,327569,0
20140603,30.334,30.354,30.334,30.344,398500,0
20140604,30.334,30.354,30.314,30.334,450348,0
20140605,30.314,30.334,30.314,30.324,1358186,0
20140606,30.324,30.344,30.324,30.324,3581705,0
20140609,30.324,30.324,30.314,30.324,609935,0
20140610,30.324,30.334,30.294,30.294,468143,0
20140611,30.294,30.324,30.294,30.314,909531,0
20140612,30.304,30.354,30.304,30.344,1277482,0
20140613,30.324,30.334,30.314,30.324,209254,0
20140616,30.314,30.334,30.314,30.324,265387,0
20140617,30.314,30.314,30.294,30.294,358718,0
20140618,30.304,30.314,30.294,30.314,301219,0
20140619,30.314,30.324,30.304,30.324,366718,0
20140620,30.334,30.334,30.304,30.324,426299,0
20140623,30.324,30.324,30.294,30.294,515542,0
20140624,30.304,30.334,30.304,30.334,610113,0
20140625,30.334,30.354,30.324,30.344,438921,0
20140626,30.344,30.354,30.324,30.334,340711,0
20140627,30.344,30.364,30.334,30.354,464527,0
20140630,30.364,30.374,30.344,30.364,345411,0
20140701,30.374,30.374,30.334,30.334,669371,0
20140702,30.354,30.354,30.334,30.354,346377,0
20140703,30.334,30.344,30.314,30.334,273392,0
20140707,30.334,30.334,30.314,30.334,313233,0
20140708,30.344,30.354,30.324,30.334,1887278,0
20140709,30.324,30.344,30.304,30.344,394481,0
20140710,30.344,30.364,30.324,30.324,286344,0
20140711,30.354,30.364,30.334,30.344,356312,0
20140714,30.354,30.364,30.334,30.354,224787,0
20140715,30.354,30.364,30.334,30.334,252846,0
20140716,30.334,30.344,30.334,30.334,279980,0
20140717,30.334,30.354,30.324,30.354,299364,0
20140718,30.344,30.364,30.334,30.344,233800,0
20140721,30.334,30.354,30.324,30.334,257934,0
20140722,30.354,30.354,30.334,30.344,265406,0
20140723,30.364,30.374,30.344,30.354,263755,0
20140724,30.354,30.354,30.324,30.324,226227,0
20140725,30.344,30.344,30.314,30.324,291464,0
20140728,30.324,30.344,30.324,30.324,382496,0
20140729,30.344,30.354,30.324,30.344,350049,0
20140730,30.324,30.354,30.304,30.334,754382,0
20140731,30.334,30.334,30.314,30.324,334154,0
20140801,30.353,30.363,30.343,30.353,283691,0
20140804,30.343,30.383,30.343,30.363,335962,0
20140805,30.343,30.383,30.343,30.353,297875,0
20140806,30.383,30.383,30.343,30.343,380953,0
20140807,30.353,30.383,30.353,30.373,321097,0
20140808,30.392,30.402,30.363,30.373,291605,0
20140811,30.363,30.383,30.353,30.363,377549,0
20140812,30.373,30.392,30.343,30.363,343416,0
20140813,30.373,30.392,30.363,30.392,329947,0
20140814,30.373,30.402,30.373,30.383,273386,0
20140815,30.383,30.422,30.373,30.373,3484119,0
20140818,30.392,30.402,30.373,30.383,288160,0
20140819,30.373,30.412,30.373,30.402,295336,0
20140820,30.392,30.402,30.363,30.363,323717,0
20140821,30.383,30.392,30.353,30.392,1434616,0
20140822,30.383,30.383,30.363,30.373,236168,0
20140825,30.363,30.373,30.343,30.343,310531,0
20140826,30.353,30.373,30.343,30.353,696020,0
20140827,30.363,30.373,30.353,30.363,221212,0
20140828,30.383,30.383,30.343,30.343,368569,0
20140829,30.363,30.392,30.353,30.392,571003,0
20140902,30.382,30.382,30.352,30.362,361251,0
20140903,30.362,30.372,30.352,30.352,251102,0
20140904,30.362,30.382,30.352,30.372,316171,0
20140905,30.362,30.391,30.352,30.352,1406388,0
20140908,30.362,30.382,30.352,30.362,203116,0
20140909,30.362,30.362,30.342,30.352,445084,0
20140910,30.332,30.352,30.332,30.332,604341,0
20140911,30.322,30.352,30.322,30.342,513645,0
20140912,30.342,30.342,30.322,30.342,605851,0
20140915,30.352,30.362,30.332,30.342,387433,0
20140916,30.352,30.362,30.332,30.342,424146,0
20140917,30.332,30.362,30.312,30.322,378403,0
20140918,30.312,30.342,30.312,30.312,737030,0
20140919,30.312,30.342,30.302,30.342,197783,0
20140922,30.322,30.342,30.322,30.342,327794,0
20140923,30.362,30.362,30.322,30.342,401172,0
20140924,30.362,30.362,30.322,30.342,498891,0
20140925,30.342,30.352,30.322,30.322,310869,0
20140926,30.332,30.332,30.302,30.332,266915,0
20140929,30.312,30.332,30.302,30.312,403304,0
20140930,30.322,30.342,30.322,30.332,436091,0
20141001,30.353,30.383,30.333,30.373,1222904,0
20141002,30.373,30.383,30.343,30.363,562539,0
20141003,30.343,30.353,30.323,30.333,283461,0
20141006,30.363,30.373,30.343,30.373,505368,0
20141007,30.373,30.392,30.363,30.363,250051,0
20141008,30.373,30.412,30.363,30.392,1239594,0
20141009,30.383,30.412,30.373,30.373,229400,0
20141010,30.383,30.412,30.373,30.383,224011,0
20141013,30.392,30.422,30.383,30.383,523387,0
20141014,30.392,30.422,30.392,30.402,234586,0
20141015,30.472,30.482,30.432,30.442,856163,0
20141016,30.442,30.472,30.422,30.442,371089,0
20141017,30.432,30.462,30.422,30.442,296708,0
20141020,30.432,30.472,30.432,30.442,401847,0
20141021,30.442,30.502,30.442,30.462,987535,0
20141022,30.442,30.472,30.442,30.452,394334,0
20141023,30.432,30.452,30.432,30.442,379738,0
20141024,30.452,30.452,30.412,30.412,1019369,0
20141027,30.422,30.442,30.402,30.402,1318930,0
20141028,30.422,30.442,30.392,30.392,394396,0
20141029,30.412,30.432,30.373,30.392,643746,0
20141030,30.402,30.432,30.392,30.432,982001,0
20141031,30.402,30.432,30.383,30.422,631881,0
20141103,30.411,30.431,30.372,30.391,973692,0
20141104,30.372,30.401,30.372,30.382,212241,0
20141105,30.391,30.401,30.352,30.382,531587,0
20141106,30.372,30.391,30.352,30.382,245623,0
20141107,30.362,30.401,30.362,30.401,277911,0
20141110,30.421,30.421,30.372,30.372,206352,0
20141111,30.401,30.401,30.342,30.352,265815,0
20141112,30.382,30.382,30.352,30.362,333736,0
20141113,30.382,30.382,30.352,30.382,354280,0
20141114,30.382,30.391,30.352,30.362,660646,0
20141117,30.382,30.382,30.362,30.372,244834,0
20141118,30.372,30.382,30.352,30.372,582011,0
20141119,30.342,30.372,30.342,30.362,225259,0
20141120,30.372,30.382,30.352,30.372,502610,0
20141121,30.382,30.391,30.352,30.362,344524,0
20141124,30.372,30.411,30.362,30.391,411206,0
20141125,30.372,30.411,30.372,30.401,276096,0
20141126,30.411,30.431,30.401,30.421,358948,0
20141128,30.401,30.441,30.401,30.431,183055,0
20141201,30.442,30.462,30.412,30.432,614276,0
20141202,30.432,30.442,30.402,30.412,426798,0
20141203,30.402,30.422,30.383,30.383,481409,0
20141204,30.392,30.412,30.373,30.402,736370,0
20141205,30.383,30.383,30.343,30.343,232476,0
20141208,30.333,30.363,30.323,30.333,580352,0
20141209,30.323,30.363,30.313,30.333,727972,0
20141210,30.343,30.353,30.313,30.313,1077714,0
20141211,30.343,30.363,30.313,30.353,401243,0
20141212,30.323,30.363,30.303,30.323,592313,0
20141215,30.353,30.373,30.293,30.303,601563,0
20141216,30.313,30.343,30.293,30.323,831473,0
20141217,30.383,30.392,30.313,30.323,362976,0
20141218,30.313,30.343,30.303,30.333,471868,0
20141219,30.313,30.363,30.263,30.293,563818,0
20141222,30.283,30.333,30.283,30.323,500804,0
20141223,30.313,30.313,30.263,30.273,370348,0
20141224,30.283,30.313,30.273,30.313,482034,0
20141226,30.303,30.323,30.263,30.313,486293,0
20141229,30.329,30.339,30.289,30.339,479609,0
20141230,30.309,30.359,30.309,30.349,503121,0
20141231,30.309,30.379,30.309,30.369,637669,0
20150102,30.339,30.369,30.339,30.359,237523,0
20150105,30.388,30.388,30.319,30.319,490591,0
20150106,30.339,30.369,30.319,30.319,631875,0
20150107,30.329,30.379,30.319,30.339,966808,0
20150108,30.329,30.388,30.329,30.388,434517,0
20150109,30.369,30.408,30.359,30.408,407808,0
20150112,30.418,30.438,30.388,30.398,422523,0
20150113,30.418,30.438,30.418,30.428,230361,0
20150114,30.438,30.448,30.408,30.418,304031,0
20150115,30.438,30.468,30.418,30.438,388429,0
20150116,30.448,30.458,30.398,30.398,2932242,0
20150120,30.418,30.458,30.388,30.408,1423808,0
20150121,30.448,30.458,30.418,30.448,501768,0
20150122,30.448,30.468,30.408,30.418,517499,0
20150123,30.458,30.458,30.418,30.458,312582,0
20150126,30.468,30.468,30.428,30.438,377194,0
20150127,30.458,30.478,30.448,30.468,1943986,0
20150128,30.458,30.518,30.458,30.498,1154788,0
20150129,30.478,30.498,30.458,30.478,547664,0
20150130,30.478,30.518,30.468,30.488,758878,0
20150202,30.528,30.528,30.489,30.528,260975,0
20150203,30.489,30.519,30.489,30.509,332169,0
20150204,30.499,30.519,30.469,30.489,226686,0
20150205,30.519,30.528,30.479,30.528,521250,0
20150206,30.489,30.489,30.429,30.429,1557160,0
20150209,30.419,30.479,30.419,30.459,361198,0
20150210,30.419,30.479,30.419,30.429,742437,0
20150211,30.449,30.459,30.429,30.449,316192,0
20150212,30.459,30.479,30.429,30.479,346405,0
20150213,30.439,30.509,30.439,30.459,570389,0
20150217,30.459,30.509,30.429,30.439,567497,0
20150218,30.429,30.469,30.419,30.439,647454,0
20150219,30.469,30.479,30.439,30.469,451144,0
20150220,30.469,30.509,30.469,30.469,709145,0
20150223,30.469,30.509,30.439,30.509,370290,0
20150224,30.519,30.608,30.509,30.548,12964472,0
20150225,30.548,30.578,30.538,30.558,3623066,0
20150226,30.568,30.568,30.528,30.528,1020811,0
20150227,30.538,30.558,30.528,30.558,1074991,0
20150302,30.525,30.555,30.496,30.525,472420,0
20150303,30.506,30.525,30.496,30.496,413645,0
20150304,30.496,30.535,30.486,30.506,594997,0
20150305,30.506,30.535,30.506,30.525,419272,0
20150306,30.496,30.506,30.466,30.506,435046,0
20150309,30.476,30.516,30.476,30.486,303025,0
20150310,30.486,30.516,30.456,30.456,436553,0
20150311,30.486,30.516,30.466,30.496,272683,0
20150312,30.516,30.516,30.456,30.456,572192,0
20150313,30.496,30.516,30.466,30.496,549385,0
20150316,30.466,30.496,30.466,30.476,315082,0
20150317,30.476,30.496,30.476,30.486,287653,0
20150318,30.476,30.535,30.456,30.516,561440,0
20150319,30.486,30.516,30.466,30.466,575305,0
20150320,30.496,30.516,30.486,30.516,299409,0
20150323,30.516,30.535,30.486,30.525,950872,0
20150324,30.516,30.535,30.506,30.525,542552,0
20150325,30.535,30.535,30.516,30.535,618007,0
20150326,30.516,30.525,30.506,30.525,611174,0
20150327,30.535,30.535,30.525,30.525,231288,0
20150330,30.545,30.585,30.545,30.585,533709,0
20150331,30.565,30.615,30.545,30.605,1018463,0
20150401,30.555,30.595,30.555,30.575,540240,0
20150402,30.565,30.615,30.565,30.595,999501,0
20150406,30.605,30.635,30.585,30.585,281423,0
20150407,30.605,30.615,30.555,30.575,411829,0
20150408,30.585,30.605,30.565,30.575,433237,0
20150409,30.585,30.595,30.555,30.565,358557,0
20150410,30.555,30.595,30.555,30.595,217020,0
20150413,30.575,30.605,30.565,30.605,233397,0
20150414,30.585,30.615,30.585,30.585,253392,0
20150415,30.595,30.625,30.585,30.605,288577,0
20150416,30.605,30.635,30.585,30.585,1529014,0
20150417,30.605,30.605,30.575,30.575,207274,0
20150420,30.615,30.615,30.575,30.575,393852,0
20150421,30.575,30.595,30.565,30.575,276433,0
20150422,30.575,30.595,30.555,30.575,143639,0
20150423,30.555,30.605,30.555,30.595,233297,0
20150424,30.595,30.615,30.575,30.595,383472,0
20150427,30.605,30.635,30.595,30.615,1229984,0
20150428,30.615,30.615,30.585,30.615,279617,0
20150429,30.585,30.585,30.555,30.575,837940,0
20150430,30.585,30.585,30.555,30.555,371949,0
20150501,30.581,30.601,30.551,30.601,278888,0
20150504,30.561,30.591,30.561,30.571,261527,0
20150505,30.571,30.591,30.541,30.551,480804,0
20150506,30.541,30.621,30.541,30.571,1033195,0
20150507,30.571,30.601,30.561,30.591,721451,0
20150508,30.621,30.651,30.601,30.611,1232368,0
20150511,30.621,30.631,30.581,30.581,415773,0
20150512,30.581,30.601,30.551,30.581,998679,0
20150513,30.571,30.621,30.571,30.601,694887,0
20150514,30.631,30.631,30.611,30.631,537907,0
20150515,30.641,30.671,30.611,30.661,701175,0
20150518,30.661,30.661,30.611,30.611,324088,0
20150519,30.601,30.601,30.561,30.591,579185,0
20150520,30.591,30.601,30.561,30.591,477628,0
20150521,30.601,30.611,30.581,30.611,464647,0
20150522,30.591,30.591,30.561,30.581,214159,0
20150526,30.541,30.571,30.541,30.561,405734,0
20150527,30.571,30.571,30.531,30.561,672985,0
20150528,30.561,30.571,30.531,30.561,313326,0
20150529,30.541,30.571,30.541,30.551,433737,0
20150601,30.546,30.606,30.546,30.596,879343,0
20150602,30.546,30.576,30.517,30.566,461787,0
20150603,30.536,30.566,30.517,30.517,679637,0
20150604,30.526,30.556,30.507,30.526,269749,0
20150605,30.497,30.536,30.487,30.526,272457,0
20150608,30.517,30.546,30.507,30.536,265339,0
20150609,30.507,30.517,30.497,30.517,193604,0
20150610,30.497,30.517,30.487,30.517,377834,0
20150611,30.507,30.536,30.487,30.507,240340,0
20150612,30.497,30.497,30.457,30.487,7712276,0
20150615,30.477,30.526,30.457,30.477,2268665,0
20150616,30.457,30.487,30.457,30.467,546316,0
20150617,30.457,30.507,30.457,30.507,1018052,0
20150618,30.507,30.526,30.487,30.507,742588,0
20150619,30.546,30.546,30.507,30.507,738880,0
20150622,30.507,30.536,30.497,30.517,648862,0
20150623,30.477,30.517,30.477,30.517,1198047,0
20150624,30.517,30.526,30.497,30.507,942169,0
20150625,30.497,30.507,30.477,30.497,450384,0
20150626,30.497,30.497,30.457,30.477,386531,0
20150629,30.477,30.517,30.477,30.507,278069,0
20150630,30.497,30.526,30.487,30.526,809272,0
20150701,30.494,30.524,30.484,30.514,1011966,0
20150702,30.534,30.554,30.514,30.524,437919,0
20150706,30.574,30.594,30.534,30.574,1751074,0
20150707,30.594,30.624,30.564,30.584,708439,0
20150708,30.594,30.624,30.584,30.614,1138849,0
20150709,30.594,30.614,30.594,30.604,707738,0
20150710,30.594,30.594,30.544,30.544,338701,0
20150713,30.524,30.564,30.524,30.544,392965,0
20150714,30.544,30.564,30.524,30.524,496589,0
20150715,30.544,30.544,30.514,30.524,863563,0
20150716,30.534,30.534,30.504,30.514,411587,0
20150717,30.504,30.514,30.494,30.504,322882,0
20150720,30.494,30.504,30.484,30.494,257505,0
20150721,30.504,30.514,30.484,30.504,209648,0
20150722,30.484,30.514,30.484,30.504,540640,0
20150723,30.474,30.514,30.474,30.514,334196,0
20150724,30.514,30.524,30.494,30.494,266616,0
20150727,30.504,30.534,30.504,30.534,632449,0
20150728,30.534,30.544,30.504,30.544,491983,0
20150729,30.544,30.554,30.514,30.524,490381,0
20150730,30.534,30.534,30.494,30.524,427406,0
20150731,30.544,30.584,30.544,30.564,407082,0
20150803,30.56,30.57,30.54,30.55,332874,0
20150804,30.56,30.58,30.51,30.51,878400,0
20150805,30.52,30.52,30.48,30.5,397600,0
20150806,30.49,30.53,30.49,30.52,1037002,0
20150807,30.51,30.51,30.46,30.47,407300,0
