Date,Open,High,Low,Close,Volume,OpenInt
20070914,16.861,17.142,16.851,17.103,27430,0
20070917,17.075,17.075,17.026,17.026,19724,0
20070918,17.142,17.561,17.112,17.561,24860,0
20070919,17.726,17.844,17.551,17.745,21366,0
20070920,17.717,17.745,17.561,17.589,14689,0
20070921,17.717,17.804,17.668,17.668,33077,0
20070924,17.668,17.745,17.504,17.531,157996,0
20070925,17.386,17.504,17.337,17.425,18902,0
20070926,17.541,17.629,17.524,17.629,45404,0
20070927,17.678,17.697,17.619,17.668,2875,0
20070928,17.668,17.697,17.561,17.638,14689,0
20071001,17.765,17.921,17.697,17.872,43248,0
20071002,17.882,18.029,17.882,18.009,5135,0
20071003,17.911,17.97,17.844,17.911,50338,0
20071004,17.872,17.872,17.755,17.804,9552,0
20071005,18.009,18.107,17.96,18.049,32975,0
20071008,18.039,18.203,18.019,18.203,9349,0
20071009,18.291,18.291,18.183,18.291,11609,0
20071010,18.232,18.262,18.173,18.173,5957,0
20071011,18.222,18.222,17.844,17.911,13560,0
20071012,17.931,17.97,17.872,17.931,4623,0
20071015,17.765,17.804,17.571,17.619,10990,0
20071016,17.619,17.755,17.619,17.668,6370,0
20071017,17.804,17.804,17.571,17.717,4933,0
20071018,17.658,17.755,17.609,17.668,17770,0
20071019,17.687,17.687,17.288,17.288,11299,0
20071022,17.181,17.524,17.161,17.514,13560,0
20071023,17.386,17.386,17.258,17.258,38111,0
20071024,17.258,17.258,17.016,17.229,12738,0
20071025,17.219,17.229,17.046,17.152,63999,0
20071026,17.132,17.318,17.132,17.308,9759,0
20071029,17.366,17.366,17.21,17.298,3698,0
20071030,17.229,17.386,17.229,17.308,6781,0
20071031,17.406,17.541,16.559,17.541,20546,0
20071101,17.541,17.541,17.026,17.046,40473,0
20071102,17.055,17.055,16.724,16.977,102420,0
20071105,16.851,16.967,16.851,16.967,17147,0
20071106,16.89,16.957,16.782,16.957,57014,0
20071107,16.832,16.851,16.587,16.587,198880,0
20071108,16.655,16.665,16.383,16.578,19621,0
20071109,16.578,16.655,16.461,16.587,6060,0
20071112,16.606,16.684,16.344,16.344,72011,0
20071113,16.529,16.753,16.529,16.753,20238,0
20071114,16.792,16.812,16.412,16.422,19005,0
20071115,16.208,16.49,16.1,16.1,22265,0
20071116,16.267,16.315,16.189,16.296,86290,0
20071119,16.13,16.169,15.886,15.964,127896,0
20071120,15.983,16.023,15.662,15.848,10786,0
20071121,15.702,15.896,15.692,15.77,14484,0
20071123,15.993,16.003,15.896,16.003,218399,0
20071126,16.003,16.042,15.702,15.702,2980,0
20071127,15.799,15.858,15.692,15.799,8117,0
20071128,15.809,16.208,15.809,16.149,13766,0
20071129,16.091,16.169,15.974,16.169,53726,0
20071130,16.257,16.393,16.218,16.218,1951,0
20071203,16.306,16.306,16.072,16.082,12943,0
20071204,15.964,16.091,15.935,16.042,62971,0
20071205,16.12,16.169,16.033,16.062,128408,0
20071206,16.11,16.539,16.11,16.519,3494,0
20071207,16.635,16.753,16.519,16.559,15922,0
20071210,16.578,16.753,16.578,16.665,102420,0
20071211,16.704,16.704,16.276,16.325,6370,0
20071212,16.393,16.393,16.159,16.228,5239,0
20071213,16.306,16.306,16.11,16.218,6575,0
20071214,16.159,16.228,16.003,16.003,3083,0
20071217,16.072,16.072,15.75,15.75,31928,0
20071218,15.819,15.935,15.819,15.916,2670,0
20071219,15.789,15.809,15.702,15.702,7190,0
20071220,15.672,15.692,15.566,15.682,15820,0
20071221,15.302,15.488,15.263,15.488,96153,0
20071224,15.662,15.75,15.634,15.721,24757,0
20071226,15.39,15.692,15.39,15.634,28970,0
20071227,15.614,15.634,15.439,15.439,37599,0
20071228,15.557,15.557,15.449,15.468,7808,0
20071231,15.38,15.429,15.283,15.399,15512,0
20080102,15.38,15.38,14.973,15.011,20752,0
20080103,15.06,15.06,14.717,14.717,9656,0
20080104,14.456,14.456,14.212,14.261,92351,0
20080107,14.329,14.456,14.163,14.349,116905,0
20080108,14.369,14.417,13.892,13.892,9759,0
20080109,13.921,14.047,13.745,14.047,8732,0
20080110,13.931,14.31,13.931,14.232,15615,0
20080111,14.027,14.057,13.853,13.853,2980,0
20080114,13.803,13.931,13.803,13.911,3801,0
20080115,13.726,13.764,13.57,13.609,148750,0
20080116,13.687,13.882,13.531,13.687,55267,0
20080117,13.726,13.726,13.404,13.404,3801,0
20080118,13.54,13.647,13.219,13.239,12474,0
20080122,13.141,13.511,13.141,13.472,8937,0
20080123,13.375,13.961,13.288,13.961,10375,0
20080124,14.202,14.369,14.115,14.261,83314,0
20080125,14.563,14.563,13.969,13.979,12018,0
20080128,13.843,14.123,13.764,14.075,174636,0
20080129,14.153,14.192,14.066,14.192,8117,0
20080130,14.192,14.65,13.989,13.989,8219,0
20080131,14.027,14.815,13.843,14.669,230417,0
20080201,14.766,15.079,14.679,15.079,37805,0
20080204,14.992,14.992,14.737,14.737,49926,0
20080205,14.427,14.717,14.427,14.437,29583,0
20080206,14.486,14.554,14.212,14.212,11712,0
20080207,14.202,14.545,14.202,14.495,5754,0
20080208,14.446,14.563,14.369,14.456,34722,0
20080211,14.427,14.612,14.407,14.563,41296,0
20080212,14.815,14.914,14.717,14.796,14178,0
20080213,15.099,15.108,14.963,15.108,6162,0
20080214,15.118,15.118,14.825,14.825,11814,0
20080215,14.659,14.815,14.64,14.815,22675,0
20080219,13.989,14.963,13.989,14.796,25990,0
20080220,14.659,14.894,14.659,14.874,98310,0
20080221,14.679,14.766,14.583,14.583,12121,0
20080222,14.602,14.796,14.545,14.796,2568,0
20080225,14.708,15.011,14.708,15.011,42837,0
20080226,15.04,15.331,15.04,15.195,64308,0
20080227,15.147,15.195,15.002,15.06,11196,0
20080228,14.894,14.953,14.698,14.698,5499,0
20080229,14.602,14.602,14.339,14.397,21366,0
20080303,14.3,14.359,14.232,14.359,12121,0
20080304,14.008,14.397,13.647,14.115,503674,0
20080305,14.437,14.495,14.28,14.349,147825,0
20080306,14.232,14.232,13.823,13.823,77662,0
20080307,13.56,13.872,13.56,13.774,257333,0
20080310,13.687,13.862,13.521,13.531,215831,0
20080311,13.803,13.892,13.628,13.892,40987,0
20080312,13.803,14.075,13.706,13.833,13148,0
20080313,13.647,13.941,13.58,13.911,8013,0
20080314,13.921,13.951,13.599,13.697,30099,0
20080317,12.996,13.521,12.996,13.521,5444,0
20080318,14.349,14.349,13.472,13.911,18081,0
20080319,13.911,14.105,13.774,13.774,24551,0
20080320,13.764,14.251,13.764,14.222,8836,0
20080324,15.488,15.488,14.28,14.63,81053,0
20080325,14.835,14.835,14.515,14.679,45715,0
20080326,14.535,14.535,14.397,14.456,13148,0
20080327,14.446,14.446,14.28,14.28,7909,0
20080328,14.133,14.153,13.902,13.911,61805,0
20080331,13.813,14.202,13.813,14.143,52596,0
20080401,14.397,14.602,14.388,14.602,410,0
20080402,14.669,14.796,14.65,14.747,13148,0
20080403,14.64,14.776,14.583,14.717,28251,0
20080404,14.64,14.727,14.64,14.659,2052,0
20080407,14.545,14.65,14.545,14.545,6575,0
20080408,14.505,14.505,14.446,14.476,28662,0
20080409,14.456,14.456,14.251,14.251,822,0
20080410,14.251,14.378,14.251,14.271,1129,0
20080411,14.143,14.163,13.989,14.018,2451,0
20080414,14.027,14.027,13.872,13.872,6600,0
20080415,13.706,13.833,13.706,13.803,5389,0
20080416,13.902,14.123,13.902,14.123,24449,0
20080417,13.931,14.212,13.931,14.212,8219,0
20080418,14.593,15.478,13.745,14.495,106136,0
20080421,14.446,14.446,14.349,14.378,8117,0
20080422,14.28,14.329,14.066,14.105,376754,0
20080423,14.29,14.397,14.192,14.271,5999,0
20080424,14.251,14.545,14.251,14.486,2157,0
20080425,14.659,14.659,14.339,14.545,10947,0
20080428,14.515,14.602,14.515,14.545,2824,0
20080429,14.563,14.669,14.563,14.669,206033,0
20080430,14.659,14.953,14.659,14.698,227768,0
20080501,14.688,15.05,14.688,15.021,51132,0
20080502,15.205,15.205,15.079,15.079,160833,0
20080505,15.108,15.108,14.923,14.933,13808,0
20080506,14.855,14.982,14.845,14.973,48851,0
20080507,15.04,15.108,14.776,14.825,18768,0
20080508,14.815,14.845,14.766,14.786,11550,0
20080509,14.766,15.021,14.766,14.825,16196,0
20080512,14.874,15.079,14.825,15.079,5686,0
20080513,15.147,15.185,15.07,15.156,27503,0
20080514,15.185,15.205,15.128,15.128,36569,0
20080515,14.992,15.156,14.992,15.147,10480,0
20080516,14.943,14.982,14.923,14.982,3468,0
20080519,15.002,15.011,14.855,14.884,10869,0
20080520,14.786,14.786,14.602,14.602,6067,0
20080521,14.717,14.717,14.29,14.349,19350,0
20080522,14.427,14.535,14.359,14.446,25760,0
20080523,14.339,14.339,14.172,14.192,18658,0
20080527,14.192,14.378,14.192,14.32,13115,0
20080528,14.388,14.525,14.388,14.525,4645,0
20080529,14.545,14.698,14.515,14.698,1971,0
20080530,14.612,14.698,14.612,14.65,7398,0
20080602,14.3,14.417,14.3,14.417,977,0
20080603,14.407,14.417,14.212,14.3,6319,0
20080604,14.261,14.64,14.261,14.515,13736,0
20080605,14.659,14.708,14.64,14.688,9219,0
20080606,14.378,14.378,14.115,14.115,14815,0
20080609,14.192,14.329,14.057,14.057,12529,0
20080610,14.008,14.212,13.998,14.143,79749,0
20080611,14.057,14.057,13.764,13.764,10618,0
20080612,13.755,13.931,13.745,13.745,3543,0
20080613,13.941,13.951,13.843,13.951,7543,0
20080616,13.872,14.095,13.872,14.085,1888,0
20080617,14.027,14.027,13.882,13.882,183649,0
20080618,13.872,13.872,13.657,13.677,1879,0
20080619,13.628,13.833,13.589,13.823,9094,0
20080620,13.599,13.599,13.414,13.462,20518,0
20080623,13.501,13.501,13.141,13.151,26864,0
20080624,13.054,13.298,13.015,13.141,4288,0
20080625,13.259,13.628,13.259,13.433,4069,0
20080626,13.318,13.318,12.947,12.947,9303,0
20080627,12.897,12.897,12.578,12.772,15815,0
20080630,12.714,12.79,12.558,12.558,9288,0
20080701,12.313,12.382,12.149,12.382,57760,0
20080702,12.431,12.471,12.177,12.177,28353,0
20080703,12.225,12.294,12.196,12.196,7871,0
20080707,12.215,12.294,12.052,12.294,15337,0
20080708,12.196,12.665,12.196,12.665,5330,0
20080709,12.548,12.548,12.245,12.245,1820,0
20080710,12.245,12.245,11.964,11.964,7006,0
20080711,11.749,11.885,11.603,11.885,7909,0
20080714,11.954,11.954,11.73,11.759,7237,0
20080715,11.584,11.974,11.478,11.885,7705,0
20080716,11.749,12.284,11.73,12.284,9375,0
20080717,12.225,12.558,12.13,12.489,9913,0
20080718,12.412,12.548,12.382,12.451,14771,0
20080721,12.519,12.558,12.392,12.392,1602,0
20080722,12.264,12.752,12.264,12.752,5722,0
20080723,12.966,13.21,12.966,13.21,113972,0
20080724,13.278,13.278,12.528,12.528,8769,0
20080725,12.578,12.704,12.421,12.471,499030,0
20080728,12.499,12.499,12.206,12.284,3825,0
20080729,12.235,12.597,12.235,12.587,1513,0
20080730,12.762,12.762,12.451,12.479,1643,0
20080731,12.645,12.714,12.548,12.548,2465,0
20080801,12.343,12.509,12.343,12.509,781,0
20080804,12.412,12.578,12.333,12.363,5319,0
20080805,12.548,13.094,12.548,13.094,2774,0
20080806,12.917,13.094,12.819,13.094,6186,0
20080807,12.907,12.937,12.752,12.752,3456,0
20080808,13.161,13.394,13.161,13.367,5146,0
20080811,13.501,13.853,13.337,13.667,11836,0
20080812,13.589,13.697,13.452,13.511,37634,0
20080813,13.433,13.433,13.084,13.19,13129,0
20080814,13.288,13.58,13.288,13.531,7915,0
20080815,13.628,13.657,13.511,13.628,16973,0
20080818,13.677,13.677,13.259,13.288,12638,0
20080819,13.074,13.074,12.927,12.956,13770,0
20080820,12.956,13.104,12.858,12.858,11430,0
20080821,12.79,12.819,12.734,12.762,18835,0
20080822,12.917,12.986,12.917,12.937,2260,0
20080825,13.054,13.054,12.752,12.809,4934,0
20080826,12.645,12.655,12.489,12.627,8557,0
20080827,12.167,12.714,12.167,12.645,14946,0
20080828,12.734,12.976,12.734,12.966,6933,0
20080829,12.917,12.976,12.839,12.868,22293,0
20080902,13.151,13.433,13.131,13.131,19686,0
20080903,13.104,13.151,13.025,13.151,18799,0
20080904,12.947,12.966,12.704,12.704,10151,0
20080905,12.509,12.781,12.509,12.781,9294,0
20080908,13.104,13.2,12.947,13.2,6121,0
20080909,13.298,13.308,12.907,12.907,8218,0
20080910,12.878,13.006,12.772,12.927,1336,0
20080911,12.743,13.054,12.743,12.917,3292,0
20080912,12.655,12.947,12.655,12.819,5343,0
20080915,12.694,12.819,12.489,12.645,8800,0
20080916,12.13,12.694,12.13,12.655,13751,0
20080917,12.323,12.323,12.149,12.215,7679,0
20080918,12.333,12.829,12.102,12.752,14852,0
20080919,13.862,13.872,13.122,13.337,7097,0
20080922,13.337,13.337,12.519,12.519,32131,0
20080923,12.479,12.635,12.264,12.284,13187,0
20080924,12.167,12.412,12.102,12.102,1692,0
20080925,12.158,12.245,12.102,12.186,30595,0
20080926,12.092,12.092,11.984,11.984,2389,0
20080929,11.954,11.954,11.409,11.409,7944,0
20080930,12.313,12.313,11.37,11.788,5957,0
20081001,11.507,11.779,11.507,11.671,17850,0
20081002,11.507,11.651,11.145,11.145,67900,0
20081003,11.117,11.155,10.668,10.668,9445,0
20081006,10.202,10.377,9.685,10.085,32425,0
20081007,10.708,10.708,9.705,9.734,2661,0
20081008,9.2574,9.754,9.2574,9.511,13159,0
20081009,9.4619,9.521,8.8,8.8,7478,0
20081010,8.3425,8.8779,8.1283,8.8779,15065,0
20081013,9.3645,9.452,9.3158,9.452,4498,0
20081014,10.279,10.816,9.277,9.277,3494,0
20081015,9.2476,9.2868,8.5857,8.6247,21562,0
20081016,8.4982,8.8681,8.1477,8.6638,37929,0
20081017,8.3813,9.0141,8.3813,9.0141,6267,0
20081020,8.9167,8.9557,8.8779,8.8779,549,0
20081021,9.0725,9.0725,8.8585,8.8681,2064,0
20081022,8.7611,8.7611,8.2158,8.2158,4470,0
20081023,8.3035,8.3425,7.9825,8.1577,36718,0
20081024,7.7195,8.0212,7.7195,7.9335,6775,0
20081027,7.8654,7.9239,7.739,7.739,96958,0
20081028,7.8264,8.0795,7.5443,8.0795,6140,0
20081029,8.323,8.6734,8.3131,8.6734,2094,0
20081030,9.0919,9.0919,8.7806,8.829,9053,0
20081031,8.7904,9.1796,8.7904,9.1796,794,0
20081103,9.0239,9.1405,8.8877,8.8877,2378,0
20081104,9.17,9.2088,9.0725,9.2088,4584,0
20081105,9.0725,9.0725,8.7221,8.7221,10048,0
20081106,8.5469,8.5469,8.2451,8.2451,8013,0
20081107,8.323,8.323,8.2353,8.2451,3413,0
20081110,8.0699,8.0699,8.0699,8.0699,115,0
20081111,7.8849,7.8849,7.7487,7.8461,2618,0
20081112,7.6416,7.7681,7.3592,7.3592,4784,0
20081113,7.3302,7.6124,7.2328,7.6124,15886,0
20081114,7.3982,7.5149,7.3982,7.4956,1282,0
20081117,7.1742,7.369,7.1742,7.2425,11689,0
20081118,7.1062,7.1937,6.9405,6.9405,1356,0
20081119,7.155,7.155,6.6291,6.6389,6318,0
20081120,6.4636,6.6099,6.1619,6.1619,8370,0
20081121,6.0353,6.1716,5.9866,6.1716,9923,0
20081124,6.308,6.999,6.2885,6.999,34611,0
20081125,7.1354,7.155,6.9895,7.0087,11637,0
20081126,7.038,7.7582,7.038,7.7582,791,0
20081128,7.7195,7.7195,7.7096,7.7096,616,0
20081201,7.6806,7.6806,7.1937,7.1937,6128,0
20081202,7.184,7.3885,7.155,7.3885,6918,0
20081203,7.2717,7.6124,7.2717,7.6124,1849,0
20081204,7.6514,7.7877,7.6124,7.6124,22796,0
20081205,7.4565,7.9044,7.4177,7.9044,3446,0
20081208,8.177,8.2547,8.1577,8.2547,1181,0
20081209,8.1672,8.2353,8.0016,8.0504,1326,0
20081210,8.4495,8.4495,8.2645,8.323,1362,0
20081211,8.2841,8.3717,8.2451,8.2939,17324,0
20081212,7.9628,8.177,7.8071,8.1577,31796,0
20081215,8.3327,8.4787,8.1283,8.2062,8622,0
20081216,8.4495,8.7706,8.4495,8.7706,4031,0
20081217,8.8,8.9851,8.8,8.9851,10292,0
20081218,8.9653,9.0822,8.829,8.8486,7210,0
20081219,8.9167,9.1601,8.9167,9.0919,23617,0
20081222,9.1017,9.1017,8.6052,8.6052,7179,0
20081223,8.8585,8.8585,8.6638,8.6734,4248,0
20081224,8.7221,8.7611,8.7123,8.7611,1397,0
20081226,8.8097,8.8097,8.7123,8.7123,508,0
20081229,8.5274,8.5662,8.4299,8.5662,48565,0
20081230,8.6247,8.8195,8.6247,8.8195,20749,0
20081231,8.8389,9.2283,8.8389,9.17,21633,0
20090102,9.17,9.521,9.1504,9.521,4479,0
20090105,9.521,9.685,9.3451,9.59,187635,0
20090106,9.685,9.851,9.685,9.841,42292,0
20090107,9.59,9.59,9.3158,9.3841,10234,0
20090108,9.3645,9.4231,9.277,9.4231,11603,0
20090109,9.1991,9.3158,9.1991,9.277,3427,0
20090112,9.0141,9.053,8.8097,8.8486,10350,0
20090113,8.9265,8.9265,8.7319,8.8389,24161,0
20090114,8.6832,8.6832,8.4105,8.4203,110898,0
20090115,8.4009,8.7123,8.2353,8.6832,35513,0
20090116,8.8,8.8,8.576,8.7026,11712,0
20090120,8.6538,8.6538,8.2062,8.2062,7278,0
20090121,8.2451,8.4398,8.138,8.4398,45821,0
20090122,8.2645,8.7414,8.2645,8.5373,14241,0
20090123,8.3131,8.6443,8.3131,8.6443,4915,0
20090126,8.5662,8.7512,8.4884,8.6347,9307,0
20090127,8.7414,8.7414,8.7123,8.7414,673,0
20090128,8.9851,9.0435,8.9653,8.9851,3687,0
20090129,8.8972,8.8972,8.6247,8.6247,10993,0
20090130,8.6538,8.6538,8.3425,8.3522,17216,0
20090202,8.2158,8.3425,8.1866,8.323,88532,0
20090203,8.2939,8.4787,8.2353,8.4787,8966,0
20090204,8.4299,8.5857,8.3425,8.3425,15102,0
20090205,8.2744,8.576,8.2744,8.576,1052,0
20090206,8.7512,8.7611,8.7512,8.7611,660,0
20090209,8.7611,8.7611,8.5955,8.7611,5823,0
20090210,8.7319,8.7414,8.3619,8.3619,21162,0
20090211,8.4398,8.4398,8.2841,8.3425,12183,0
20090212,8.2062,8.3619,8.2062,8.2062,4038,0
20090213,8.4495,8.4495,8.2451,8.2744,6636,0
20090217,8.0115,8.1283,7.9433,8.06,12643,0
20090218,8.0016,8.0016,7.8461,7.9044,2299,0
20090219,7.8946,7.8946,7.8946,7.8946,100,0
20090220,7.7096,7.9044,7.7096,7.9044,5546,0
20090223,7.8654,7.8654,7.6124,7.6222,6571,0
20090224,7.7195,8.0016,7.7195,7.9239,9474,0
20090225,7.9141,7.9726,7.7778,7.9239,12894,0
20090226,7.9044,7.9239,7.7877,7.8362,24703,0
20090227,7.739,7.8168,7.6902,7.7582,5505,0
20090302,7.5443,7.5443,7.3105,7.3494,13683,0
20090303,7.4274,7.4274,7.184,7.2229,23907,0
20090304,7.3105,7.5247,7.3105,7.4274,13541,0
20090305,7.3009,7.3982,7.1646,7.184,4949,0
20090306,7.2034,7.2034,6.999,7.0576,16851,0
20090309,7.2328,7.2328,7.1354,7.1354,1606,0
20090310,7.0868,7.4662,7.0868,7.437,6672,0
20090311,7.5832,7.6806,7.4469,7.5443,8384,0
20090312,7.5344,7.9825,7.4274,7.9825,15967,0
20090313,8.0212,8.031,7.8654,8.031,6345,0
20090316,8.1089,8.138,7.9825,7.9825,5123,0
20090317,7.9433,8.1672,7.9335,8.1672,8019,0
20090318,8.2451,8.5566,8.2451,8.4787,3609,0
20090319,8.5177,8.5373,8.4592,8.5274,9251,0
20090320,8.5373,8.5373,8.1965,8.2547,11024,0
20090323,8.4495,8.5955,8.3425,8.5955,7894,0
20090324,8.6538,8.7611,8.5177,8.5177,5639,0
20090325,8.5177,8.7319,8.3425,8.6052,6780,0
20090326,8.7319,9.0141,8.7026,9.0141,10694,0
20090327,8.8486,8.8585,8.8,8.8195,1683,0
20090330,8.3425,8.4203,8.3425,8.4203,1747,0
20090331,8.4299,8.5857,8.4299,8.5373,1063,0
20090401,8.3131,8.6443,8.3131,8.6443,14947,0
20090402,8.8877,9.2965,8.8779,9.1504,4163,0
20090403,9.1504,9.2868,9.0919,9.2868,1808,0
20090406,9.2476,9.2476,9.053,9.1504,17769,0
20090407,8.9851,9.0435,8.7512,8.7611,9646,0
20090408,8.907,8.9557,8.907,8.9557,926,0
20090409,9.1991,9.4231,9.1893,9.4231,239397,0
20090413,9.531,9.531,9.2868,9.3841,5712,0
20090414,9.3353,9.3353,9.2476,9.2476,3494,0
20090415,9.131,9.2088,9.0822,9.1212,2805,0
20090416,9.3938,9.675,9.3938,9.665,3083,0
20090417,9.705,9.88,9.638,9.841,4250,0
20090420,9.812,9.812,9.3938,9.4133,6940,0
20090421,9.4034,9.685,9.4034,9.647,8988,0
20090422,9.4418,10.183,9.4418,9.997,436543,0
20090423,10.076,10.154,9.958,10.105,52648,0
20090424,10.377,10.425,10.347,10.347,3979,0
20090427,11.214,11.214,10.007,10.046,293219,0
20090428,9.841,10.269,9.734,10.115,6393,0
20090429,10.405,10.464,10.241,10.377,5272,0
20090430,10.494,10.62,10.347,10.367,22100,0
20090501,10.318,10.347,10.222,10.232,54263,0
20090504,10.261,10.796,10.261,10.796,99247,0
20090505,10.806,10.961,10.776,10.941,207889,0
20090506,11.185,11.185,10.893,11.068,71651,0
20090507,11.449,11.449,10.786,10.855,19674,0
20090508,10.875,11.107,10.816,10.922,7562,0
20090511,11.214,11.214,10.698,10.875,27628,0
20090512,11.029,11.029,10.251,10.582,173355,0
20090513,10.425,10.425,10.095,10.095,22591,0
20090514,10.222,10.405,10.105,10.269,296957,0
20090515,10.222,10.484,10.222,10.269,5780,0
20090518,10.338,10.698,10.338,10.698,11530,0
20090519,10.727,10.826,10.718,10.747,3786,0
20090520,10.961,10.961,10.659,10.659,12105,0
20090521,10.766,10.766,10.464,10.563,8656,0
20090522,10.387,10.523,10.357,10.484,5256,0
20090526,10.494,11.048,10.494,10.999,18989,0
20090527,11.048,11.078,10.816,10.816,3444,0
20090528,10.727,10.884,10.678,10.796,5890,0
20090529,10.835,11.097,10.835,11.097,10713,0
20090601,11.429,11.565,11.292,11.459,89400,0
20090602,10.941,11.574,10.941,11.574,104562,0
20090603,11.429,11.429,11.331,11.38,13790,0
20090604,11.469,11.469,11.243,11.341,15888,0
20090605,11.292,11.439,11.292,11.35,41371,0
20090608,11.252,11.282,11.078,11.223,8411,0
20090609,11.233,11.409,11.233,11.331,36412,0
20090610,11.233,11.498,10.99,11.165,59587,0
20090611,11.272,11.272,10.922,10.922,17440,0
20090612,10.893,10.961,10.737,10.961,101115,0
20090615,10.845,10.855,10.64,10.708,52156,0
20090616,10.816,10.826,10.523,10.533,9460,0
20090617,10.553,10.708,10.454,10.63,29146,0
20090618,10.611,10.747,10.611,10.727,3172,0
20090619,10.855,10.941,10.835,10.884,24625,0
20090622,10.727,10.727,10.513,10.543,23415,0
20090623,10.601,10.611,10.445,10.454,5443,0
20090624,10.445,10.649,10.445,10.484,26861,0
20090625,10.572,10.786,10.572,10.708,5647,0
20090626,10.718,10.884,10.688,10.806,4317,0
20090629,10.855,11.009,10.796,10.932,26134,0
20090630,10.912,10.912,10.816,10.855,1248,0
20090701,11.029,11.127,11.029,11.068,305779,0
20090702,10.932,10.932,10.718,10.737,36906,0
20090706,10.543,10.62,10.484,10.62,39030,0
20090707,10.591,10.659,10.484,10.484,170934,0
20090708,10.62,10.62,10.338,10.347,3944,0
20090709,10.543,10.601,10.513,10.582,9859,0
20090710,10.543,10.649,10.454,10.63,118533,0
20090713,10.668,10.826,10.445,10.806,28575,0
20090714,10.806,11.009,10.737,10.961,15365,0
20090715,11.097,11.185,11.068,11.185,25435,0
20090716,11.185,11.282,11.127,11.282,7136,0
20090717,11.282,11.302,11.223,11.302,27552,0
20090720,11.272,11.488,11.272,11.478,23342,0
20090721,11.498,11.555,11.233,11.37,48712,0
20090722,11.419,11.613,11.419,11.526,17252,0
20090723,11.478,11.73,11.439,11.68,101905,0
20090724,11.535,11.622,11.459,11.603,6124,0
20090727,11.584,11.613,11.498,11.613,3341,0
20090728,11.584,11.651,11.516,11.651,9762,0
20090729,11.545,11.584,11.439,11.516,36094,0
20090730,11.574,11.779,11.574,11.632,14272,0
20090731,11.516,11.7,11.516,11.584,18042,0
20090803,11.69,11.779,11.613,11.779,9552,0
20090804,11.808,11.964,11.808,11.905,9213,0
20090805,11.73,11.828,11.73,11.818,6876,0
20090806,11.818,11.837,11.555,11.555,14923,0
20090807,11.759,11.846,11.651,11.808,16794,0
20090810,11.837,11.954,11.818,11.905,12182,0
20090811,11.68,11.798,11.651,11.769,6490,0
20090812,11.71,11.856,11.71,11.808,15061,0
20090813,11.788,11.798,11.632,11.798,10881,0
20090814,11.71,11.71,11.498,11.555,11044,0
20090817,11.535,11.535,11.233,11.292,9259,0
20090818,11.292,11.409,11.292,11.4,7204,0
20090819,11.292,11.469,11.292,11.469,76137,0
20090820,11.419,11.661,11.419,11.661,24992,0
20090821,11.73,11.885,11.73,11.866,53523,0
20090824,11.925,11.925,11.749,11.759,15068,0
20090825,11.749,11.895,11.749,11.828,10495,0
20090826,11.749,11.798,11.72,11.798,7029,0
20090827,11.641,11.808,11.574,11.808,7432,0
20090828,11.925,12.139,11.7,11.739,88151,0
20090831,11.68,11.7,11.613,11.68,31655,0
20090901,11.632,11.788,11.459,11.469,86481,0
20090902,11.37,11.488,11.37,11.409,16614,0
20090903,11.469,11.545,11.37,11.545,60175,0
20090904,11.526,11.739,11.526,11.739,8545,0
20090908,11.837,11.846,11.759,11.837,10114,0
20090909,11.798,12.033,11.798,12.023,20517,0
20090910,12.033,12.149,11.954,12.13,44336,0
20090911,12.149,12.149,12.082,12.121,3295,0
20090914,12.033,12.264,12.033,12.264,15402,0
20090915,12.167,12.421,12.167,12.412,71208,0
20090916,12.509,12.645,12.441,12.645,39843,0
20090917,12.645,12.799,12.587,12.645,47779,0
20090918,12.675,12.752,12.617,12.734,37381,0
20090921,12.578,12.675,12.509,12.578,24254,0
20090922,12.675,12.714,12.645,12.675,9924,0
20090923,12.655,12.694,12.441,12.451,26563,0
20090924,12.451,12.451,12.225,12.313,17207,0
20090925,12.215,12.343,12.215,12.235,33562,0
20090928,12.489,12.519,12.461,12.479,3485,0
20090929,12.441,12.568,12.441,12.479,10563,0
20090930,12.431,12.568,12.215,12.451,56916,0
20091001,12.353,12.353,12.082,12.139,42704,0
20091002,12.033,12.13,11.994,12.023,313356,0
20091005,12.023,12.245,12.023,12.206,4120,0
20091006,12.313,12.461,12.294,12.372,20419,0
20091007,12.402,12.402,12.333,12.363,4512,0
20091008,12.568,12.645,12.479,12.528,24696,0
20091009,12.519,12.568,12.519,12.548,5651,0
20091012,12.587,12.685,12.578,12.597,18352,0
20091013,12.558,12.558,12.471,12.548,22316,0
20091014,12.645,12.685,12.635,12.665,6477,0
20091015,12.607,12.635,12.548,12.627,32827,0
20091016,12.568,12.617,12.479,12.617,77729,0
20091019,12.607,12.772,12.607,12.734,12772,0
20091020,12.617,12.617,12.451,12.538,15258,0
20091021,12.617,12.665,12.509,12.519,4146,0
20091022,12.353,12.528,12.294,12.528,8685,0
20091023,12.489,12.489,12.402,12.402,1802,0
20091026,12.382,12.568,12.264,12.284,30530,0
20091027,12.225,12.225,11.915,11.954,99995,0
20091028,12.023,12.023,11.671,11.671,22656,0
20091029,11.808,11.915,11.759,11.895,84266,0
20091030,11.876,11.885,11.584,11.661,40663,0
20091102,11.535,11.759,11.459,11.603,85228,0
20091103,11.622,11.818,11.622,11.808,16414,0
20091104,11.974,12.003,11.846,11.925,46932,0
