Date,Open,High,Low,Close,Volume,OpenInt
20130107,24.191,24.333,24.191,24.265,1805,0
20130108,24.165,24.165,24.165,24.165,13976,0
20130109,24.644,24.644,24.324,24.342,1831,0
20130110,24.619,24.678,24.519,24.568,2556,0
20130111,24.678,24.678,24.543,24.678,2932,0
20130114,24.678,24.678,24.593,24.593,1576,0
20130115,24.526,24.576,24.485,24.485,1016,0
20130116,24.358,24.468,24.358,24.468,1115,0
20130117,24.61,24.703,24.476,24.703,2255,0
20130118,24.694,24.711,24.619,24.703,6400,0
20130122,24.451,24.619,24.434,24.56,8989,0
20130123,24.501,24.51,24.485,24.51,4241,0
20130124,24.584,24.661,24.584,24.601,6485,0
20130125,24.678,24.786,24.678,24.744,2613,0
20130128,24.644,24.644,24.568,24.568,2407,0
20130129,24.661,24.727,24.652,24.694,7235,0
20130130,24.736,24.828,24.727,24.786,29262,0
20130131,24.661,24.727,24.661,24.727,1369,0
20130201,24.87,24.938,24.744,24.938,2054,0
20130204,24.644,24.644,24.485,24.493,5228,0
20130205,24.584,24.686,24.476,24.686,10438,0
20130206,24.635,24.719,24.56,24.719,4813,0
20130207,24.678,24.678,24.501,24.543,5787,0
20130208,24.56,24.744,24.56,24.661,4687,0
20130211,24.694,24.694,24.694,24.694,156,0
20130212,24.736,24.795,24.669,24.777,7338,0
20130213,24.777,24.777,24.777,24.777,216,0
20130214,24.584,24.736,24.576,24.727,8521,0
20130219,24.955,24.996,24.861,24.98,1111,0
20130220,24.988,25.113,24.853,24.861,2802,0
20130221,24.694,24.694,24.393,24.61,3099,0
20130222,24.93,24.93,24.828,24.92,2382,0
20130225,24.912,24.912,24.601,24.619,1860,0
20130226,24.501,24.635,24.501,24.635,2539,0
20130227,24.753,24.971,24.753,24.92,1147,0
20130228,24.972,24.988,24.972,24.988,249,0
20130301,24.92,24.98,24.77,24.971,8248,0
20130304,24.895,24.92,24.762,24.762,1551,0
20130305,25.248,25.306,25.164,25.273,1684,0
20130306,25.349,25.39,25.349,25.349,1510,0
20130307,25.339,25.339,25.331,25.331,992,0
20130308,25.273,25.298,25.206,25.298,6128,0
20130311,25.331,25.331,25.331,25.331,623,0
20130312,25.298,25.357,25.097,25.123,5920,0
20130313,25.138,25.215,25.088,25.189,1311,0
20130314,25.298,25.298,25.266,25.266,620,0
20130315,25.382,25.449,25.382,25.432,3308,0
20130318,25.29,25.517,25.281,25.466,85762,0
20130319,25.466,25.466,25.172,25.365,9566,0
20130320,25.634,25.676,25.408,25.558,10278,0
20130321,25.709,25.709,25.339,25.483,1629,0
20130322,25.525,25.525,25.458,25.458,1163,0
20130325,25.626,25.626,25.39,25.5,3937,0
20130326,25.583,25.701,25.574,25.701,16903,0
20130327,25.852,25.852,25.55,25.591,13745,0
20130328,25.667,25.759,25.543,25.759,2622,0
20130401,25.701,25.701,25.215,25.24,6241,0
20130402,25.591,25.591,25.349,25.543,8457,0
20130403,25.574,25.574,25.331,25.423,1937,0
20130404,25.709,25.709,25.257,25.382,14343,0
20130405,25.39,25.5,25.24,25.5,3724,0
20130408,25.416,25.416,25.408,25.416,2383,0
20130409,25.423,25.709,25.423,25.642,2787,0
20130410,25.835,26.12,25.835,26.12,1251,0
20130411,26.095,26.196,25.936,25.936,12033,0
20130412,25.759,25.986,25.759,25.978,1815,0
20130415,25.743,25.743,25.365,25.365,3006,0
20130416,25.591,25.868,25.517,25.827,3932,0
20130417,25.298,25.357,25.281,25.357,1126,0
20130418,25.331,25.331,25.164,25.266,1852,0
20130419,25.5,25.583,25.458,25.5,1593,0
20130422,25.608,25.693,25.5,25.6,5610,0
20130423,25.818,26.011,25.818,26.011,724,0
20130424,26.129,26.247,25.97,26.204,6686,0
20130425,26.439,26.489,26.346,26.346,2248,0
20130426,26.321,26.321,26.145,26.273,3824,0
20130429,26.372,26.55,26.372,26.55,916,0
20130430,26.814,26.814,26.645,26.737,7845,0
20130501,26.766,26.766,26.397,26.406,4668,0
20130502,26.305,26.623,26.213,26.498,13039,0
20130503,26.842,26.943,26.792,26.892,3775,0
20130506,26.866,26.951,26.75,26.909,4839,0
20130507,26.75,26.985,26.75,26.934,2989,0
20130508,27.185,27.185,27.119,27.119,2038,0
20130509,27.069,27.111,26.9,27.052,15101,0
20130510,26.85,26.943,26.758,26.892,3589,0
20130513,26.909,26.909,26.75,26.859,15603,0
20130514,26.809,26.909,26.809,26.909,5424,0
20130515,26.969,26.969,26.792,26.934,2367,0
20130516,26.969,26.969,26.775,26.775,1304,0
20130517,26.943,27.002,26.842,26.993,3123,0
20130520,27.127,27.169,27.043,27.169,1906,0
20130521,27.312,27.496,27.312,27.438,6601,0
20130522,27.404,27.647,27.01,27.069,9411,0
20130523,26.145,26.524,25.927,26.372,13066,0
20130524,26.17,26.263,25.996,26.263,7188,0
20130528,26.431,26.431,26.179,26.288,3882,0
20130529,26.231,26.231,25.961,26.095,9170,0
20130530,26.095,26.247,26.095,26.12,2806,0
20130531,25.866,25.961,25.604,25.673,7043,0
20130603,25.492,25.718,25.408,25.718,3957,0
20130604,25.858,25.926,25.707,25.707,840,0
20130605,25.435,25.546,25.343,25.386,6670,0
20130606,25.174,25.174,25.174,25.174,1192,0
20130607,25.513,25.774,25.36,25.563,4244,0
20130610,25.868,25.868,25.474,25.534,33948,0
20130611,25.225,25.251,25.225,25.243,2024,0
20130612,25.583,25.583,25.164,25.223,2447,0
20130613,25.306,25.616,25.306,25.616,1426,0
20130614,25.334,25.402,25.309,25.317,6252,0
20130617,26.179,26.179,25.769,25.769,8069,0
20130618,25.917,26.036,25.883,26.019,6574,0
20130619,25.892,26.188,25.673,25.673,31533,0
20130620,25.115,25.115,24.743,24.852,6897,0
20130621,24.828,25.089,24.582,25.03,3314,0
20130624,24.246,24.676,24.11,24.659,6488,0
20130625,24.668,24.819,24.439,24.819,2502,0
20130626,24.895,25.115,24.895,24.988,31954,0
20130627,25.165,25.479,25.089,25.309,4698,0
20130628,25.309,25.546,25.157,25.199,8754,0
20130701,25.377,26.197,25.377,25.47,2821,0
20130702,25.792,25.792,25.487,25.487,2470,0
20130703,25.57,25.579,25.513,25.53,2750,0
20130705,25.723,25.85,25.513,25.85,10277,0
20130708,25.748,25.961,25.681,25.774,9606,0
20130709,26.145,26.145,25.74,25.909,4695,0
20130710,26.197,26.197,25.858,25.858,2950,0
20130711,26.544,26.653,26.408,26.601,23339,0
20130712,26.695,26.729,26.365,26.441,6086,0
20130715,26.627,26.669,26.441,26.61,1276,0
20130716,26.492,26.687,26.492,26.518,15388,0
20130717,26.653,26.872,26.627,26.754,7208,0
20130718,26.669,27.05,26.669,26.915,4198,0
20130719,26.83,26.864,26.797,26.864,1718,0
20130722,26.957,27.025,26.848,27.025,4918,0
20130723,27.008,27.076,26.838,26.94,3724,0
20130724,26.992,27.008,26.669,26.669,11166,0
20130725,26.492,26.856,26.466,26.856,6311,0
20130726,26.713,26.713,26.425,26.619,1669,0
20130729,26.535,26.535,26.188,26.45,12453,0
20130730,26.653,26.653,26.298,26.408,1845,0
20130731,26.526,26.704,26.484,26.577,3475,0
20130801,26.763,27.025,26.729,27.025,1724,0
20130802,27.008,27.16,26.856,27.101,5463,0
20130805,27.236,27.236,27.236,27.236,325,0
20130806,27.253,27.279,27.059,27.109,11870,0
20130807,27,27.143,26.932,26.932,1763,0
20130808,27.194,27.489,27.143,27.447,6946,0
20130809,27.184,27.304,27.151,27.236,12113,0
20130812,27.135,27.329,27,27.236,3630,0
20130813,27.287,27.287,27.076,27.184,3977,0
20130814,27.541,27.541,27.176,27.455,3080,0
20130815,27.041,27.168,26.78,27.109,4353,0
20130816,27.109,27.202,26.983,26.983,822,0
20130819,26.906,27.194,26.906,26.983,1472,0
20130820,26.814,27,26.746,27,4121,0
20130821,26.492,26.737,26.197,26.466,4180,0
20130822,26.535,26.535,26.535,26.535,118,0
20130823,26.661,26.889,26.661,26.889,633,0
20130826,26.889,26.889,26.737,26.754,2818,0
20130827,26.544,26.569,26.205,26.391,9818,0
20130828,26.13,26.492,25.951,26.188,7278,0
20130829,26.399,26.518,26.188,26.365,13695,0
20130830,26.145,26.145,25.977,26.104,9590,0
20130903,26.441,26.441,26.348,26.399,842,0
20130904,26.721,26.856,26.645,26.679,47786,0
20130905,26.763,26.805,26.619,26.746,22007,0
20130906,26.661,26.983,26.653,26.721,50979,0
20130909,27,27.405,27,27.244,23063,0
20130910,27.464,27.624,27.447,27.615,1130,0
20130911,27.507,27.718,27.507,27.718,1668,0
20130912,27.701,27.701,27.489,27.541,5222,0
20130913,27.557,27.575,27.447,27.532,1973,0
20130916,28.09,28.09,27.71,27.886,43116,0
20130917,27.869,27.954,27.869,27.954,2485,0
20130918,27.946,28.892,27.861,28.741,58353,0
20130919,28.925,28.925,28.275,28.588,5869,0
20130920,28.275,28.275,28.056,28.056,2958,0
20130923,28.173,28.241,27.971,28.241,5821,0
20130924,28.082,28.334,28.056,28.259,6850,0
20130925,28.098,28.259,28.098,28.241,2354,0
20130926,28.394,28.461,28.225,28.428,2718,0
20130927,28.343,28.385,28.191,28.343,3461,0
20130930,27.954,28.241,27.954,28.241,4804,0
20131001,28.376,28.495,28.173,28.343,13814,0
20131002,27.963,28.216,27.963,28.123,62296,0
20131003,27.997,28.038,27.879,27.92,11555,0
20131004,27.845,28.072,27.836,27.954,7324,0
20131007,27.507,27.828,27.507,27.65,17526,0
20131008,27.726,27.726,27.439,27.575,5216,0
20131009,27.523,27.785,27.481,27.785,5161,0
20131010,28.131,28.182,28.005,28.182,7932,0
20131011,28.216,28.31,28.216,28.31,4319,0
20131014,28.31,28.495,28.267,28.486,7044,0
20131015,28.453,28.453,28.369,28.369,3504,0
20131016,28.503,28.538,28.402,28.402,1933,0
20131017,28.41,28.85,28.41,28.816,10578,0
20131018,29.044,29.129,28.994,29.095,8343,0
20131021,29.171,29.677,29.028,29.238,21191,0
20131022,29.391,29.628,29.29,29.628,52623,0
20131023,29.095,29.238,28.977,29.238,12003,0
20131024,29.019,29.306,29.019,29.256,6008,0
20131025,29.104,29.154,28.985,28.985,6352,0
20131028,29.044,29.221,28.985,29.129,3621,0
20131029,29.272,29.594,28.977,29.204,23588,0
20131030,29.306,29.306,28.985,29.121,9027,0
20131031,29.204,29.204,28.994,28.994,10176,0
20131101,28.655,28.959,28.655,28.774,5828,0
20131104,28.85,28.925,28.723,28.892,5327,0
20131105,28.825,28.825,28.538,28.613,22877,0
20131106,28.715,29.019,28.706,28.934,8222,0
20131107,28.816,28.816,28.376,28.529,2438,0
20131108,28.486,28.538,28.41,28.503,3897,0
20131111,28.394,28.646,28.385,28.588,8400,0
20131112,28.63,28.672,28.394,28.394,3884,0
20131113,28.334,28.58,28.334,28.52,5556,0
20131114,28.85,28.876,28.706,28.706,1074,0
20131115,29.095,29.121,28.868,29.113,5877,0
20131118,29.196,29.23,28.842,29.011,11760,0
20131119,29.154,29.154,28.732,28.9,19140,0
20131120,28.741,28.917,28.732,28.732,3984,0
20131121,28.892,28.909,28.732,28.909,31724,0
20131122,28.934,28.977,28.741,28.782,1660,0
20131125,29.011,29.019,28.859,28.909,13619,0
20131126,28.934,29.003,28.732,28.951,3456,0
20131127,29.019,29.044,29.011,29.011,20541,0
20131129,29.365,29.365,29.154,29.154,3550,0
20131202,29.061,29.095,28.934,28.934,7678,0
20131203,28.723,28.79,28.436,28.638,8025,0
20131204,28.563,28.613,28.293,28.598,5939,0
20131205,28.52,28.546,28.259,28.495,1078,0
20131206,28.664,28.732,28.503,28.554,4461,0
20131209,28.825,28.825,28.529,28.622,2136,0
20131210,28.588,28.842,28.588,28.842,2193,0
20131211,28.977,28.977,28.469,28.469,7454,0
20131212,28.428,28.428,28.259,28.343,4855,0
20131213,28.233,28.41,28.131,28.394,32248,0
20131216,28.376,28.52,28.352,28.352,4223,0
20131217,28.191,28.52,28.107,28.182,21637,0
20131218,28.546,28.994,28.293,28.741,18929,0
20131219,28.672,28.749,28.469,28.529,5245,0
20131220,28.485,28.923,28.485,28.896,5529,0
20131223,28.879,29.18,28.87,28.96,27935,0
20131224,28.851,29.207,28.851,29.207,2462,0
20131226,29.463,29.463,29.143,29.363,10744,0
20131227,29.463,29.555,29.39,29.545,7049,0
20131230,29.618,29.747,29.618,29.682,6316,0
20131231,29.857,29.866,29.701,29.838,81185,0
20140102,29.646,29.646,29.18,29.363,13192,0
20140103,29.527,29.573,29.271,29.573,18434,0
20140106,29.582,29.582,29.417,29.499,13257,0
20140107,29.728,29.728,29.436,29.637,11537,0
20140108,29.573,29.756,29.573,29.61,6800,0
20140109,29.61,29.719,29.509,29.518,10984,0
20140110,29.903,29.965,29.737,29.903,7258,0
20140113,30.103,30.103,29.682,29.764,10284,0
20140114,29.81,29.928,29.601,29.919,10384,0
20140115,29.829,30.039,29.81,30.039,6842,0
20140116,29.875,30.03,29.747,29.829,12352,0
20140117,29.829,29.984,29.829,29.829,5840,0
20140121,29.81,30.094,29.764,29.875,16467,0
20140122,29.792,29.965,29.764,29.965,23784,0
20140123,29.701,29.701,29.399,29.592,5543,0
20140124,29.308,29.318,28.466,28.824,9125,0
20140127,28.96,29.025,28.851,28.923,5223,0
20140128,29.135,29.135,29.034,29.079,1558,0
20140129,29.107,29.107,28.649,28.658,86187,0
20140130,28.87,28.87,28.458,28.723,65641,0
20140131,28.037,28.485,28.011,28.375,18503,0
20140203,28.358,28.358,27.616,27.837,53609,0
20140204,27.955,27.955,27.681,27.856,8329,0
20140205,27.735,28.083,27.735,28.083,6717,0
20140206,28.466,28.55,28.403,28.44,2358,0
20140207,28.503,28.851,28.503,28.851,3265,0
20140210,28.787,28.887,28.631,28.833,3693,0
20140211,29.079,29.244,29.034,29.098,5803,0
20140212,29.262,29.308,29.07,29.308,2258,0
20140213,28.988,29.234,28.988,29.207,1608,0
20140214,29.39,29.527,29.299,29.327,4316,0
20140218,29.71,29.719,29.509,29.555,7050,0
20140219,29.792,29.792,29.363,29.363,5981,0
20140220,29.335,29.618,29.335,29.445,1988,0
20140221,29.499,29.701,29.499,29.701,1450,0
20140224,29.956,30.103,29.71,29.928,4411,0
20140225,29.903,30.057,29.82,29.82,1751,0
20140226,29.838,29.838,29.61,29.61,1424,0
20140227,29.773,29.928,29.61,29.719,27623,0
20140228,29.993,30.203,29.829,30.121,8748,0
20140303,29.344,29.582,29.344,29.527,7658,0
20140304,30.121,30.121,29.903,30.112,8182,0
20140305,29.975,30.103,29.975,30.084,2672,0
20140306,30.459,30.514,30.23,30.441,12174,0
20140307,30.441,30.441,30.039,30.158,17720,0
20140310,30.341,30.341,29.928,29.928,8193,0
20140311,29.928,30.158,29.866,29.993,10556,0
20140312,29.82,29.875,29.664,29.71,3902,0
20140313,29.82,29.82,29.463,29.527,5117,0
20140314,29.417,29.417,29.18,29.188,3320,0
20140317,29.756,29.783,29.545,29.545,2421,0
20140318,29.838,29.838,29.654,29.792,18002,0
20140319,29.682,29.783,29.61,29.654,4934,0
20140320,29.29,29.335,29.188,29.29,2393,0
20140321,29.509,29.509,29.143,29.253,2016,0
20140324,29.18,29.445,29.006,29.327,10231,0
20140325,29.417,29.509,29.417,29.463,2005,0
20140326,29.518,29.646,29.454,29.564,5800,0
20140327,29.728,29.728,29.582,29.701,2193,0
20140328,29.71,30.002,29.71,29.928,2954,0
20140331,29.838,30.103,29.838,30.094,7119,0
20140401,30.24,30.267,30.084,30.084,3363,0
20140402,30.304,30.349,30.112,30.332,7149,0
20140403,30.368,30.368,30.012,30.185,5992,0
20140404,30.341,30.432,30.03,30.158,5396,0
20140407,30.158,30.158,29.838,30.057,3746,0
20140408,29.903,30.039,29.71,29.919,38796,0
20140409,30.194,30.295,30.14,30.295,7478,0
20140410,30.359,30.368,29.984,29.984,2770,0
20140411,29.919,29.919,29.545,29.783,7090,0
20140414,29.664,29.875,29.499,29.673,29256,0
20140415,29.701,29.701,29.363,29.673,9507,0
20140416,30.094,30.094,29.773,30.057,3782,0
20140417,30.194,30.276,30.002,30.249,3137,0
20140421,30.212,30.323,30.112,30.323,2775,0
20140422,30.441,30.495,30.304,30.432,136817,0
20140423,30.504,30.504,30.185,30.185,61173,0
20140424,30.588,30.588,30.185,30.221,4752,0
20140425,30.514,30.514,30.103,30.176,10485,0
20140428,30.332,30.341,29.911,30.276,5227,0
20140429,30.495,30.523,30.267,30.267,48011,0
20140430,30.359,30.523,30.121,30.432,44776,0
20140501,30.597,30.606,30.368,30.523,24677,0
20140502,30.495,30.679,30.423,30.532,48954,0
20140505,30.532,30.597,30.386,30.532,24532,0
20140506,30.715,30.715,30.478,30.532,61989,0
20140507,30.405,30.523,30.341,30.423,44294,0
20140508,30.523,30.56,30.341,30.368,26586,0
20140509,30.423,30.514,30.332,30.504,27567,0
20140512,30.597,30.679,30.478,30.679,4536,0
20140513,30.67,30.679,30.588,30.615,2696,0
20140514,30.597,30.597,30.487,30.523,1852,0
20140515,30.249,30.487,30.066,30.276,11020,0
20140516,30.158,30.286,30.075,30.276,27053,0
20140519,30.295,30.295,30.057,30.203,97679,0
20140520,30.158,30.276,29.956,29.965,100838,0
20140521,30.249,30.359,30.149,30.276,90481,0
20140522,30.24,30.504,30.24,30.405,19847,0
20140523,30.423,30.615,30.423,30.487,8886,0
20140527,30.989,30.989,30.743,30.889,8843,0
20140528,30.889,30.971,30.788,30.971,7629,0
20140529,30.843,31.108,30.843,31.099,13324,0
20140530,30.943,31.154,30.899,30.899,69931,0
20140602,31.245,31.245,30.998,31.191,23940,0
20140603,31.09,31.117,31.071,31.117,2520,0
20140604,30.952,31.145,30.925,31.145,3099,0
20140605,31.226,31.355,31.054,31.235,14486,0
20140606,31.574,31.602,31.391,31.546,18844,0
20140609,31.474,31.519,31.3,31.419,14086,0
20140610,31.272,31.51,31.272,31.328,82977,0
20140611,31.217,31.272,31.099,31.108,6213,0
20140612,31.245,31.41,31.182,31.182,7922,0
20140613,31.337,31.355,31.108,31.245,278860,0
20140616,31.217,31.217,31.035,31.035,19232,0
20140617,31.044,31.054,30.871,31.007,3100,0
20140618,31.309,31.373,31.08,31.309,12604,0
20140619,31.501,31.565,31.346,31.528,4209,0
20140620,31.476,31.495,31.311,31.495,4828,0
20140623,31.458,31.458,31.118,31.348,4181,0
20140624,31.503,31.503,31.265,31.265,15994,0
20140625,30.999,31.302,30.999,31.091,19997,0
20140626,31.127,31.402,31.127,31.402,2093,0
20140627,31.375,31.384,31.302,31.348,1218,0
20140630,31.549,31.577,31.311,31.568,22075,0
20140701,31.549,31.953,31.531,31.907,9930,0
20140702,31.907,31.943,31.705,31.779,29221,0
20140703,31.926,32.008,31.815,31.815,2053,0
20140707,31.678,31.779,31.632,31.632,1762,0
20140708,31.549,31.678,31.256,31.256,4376,0
20140709,31.228,31.503,31.201,31.439,27326,0
20140710,30.696,31.091,30.696,31.055,6444,0
20140711,31.118,31.118,30.944,30.953,1551,0
20140714,31.274,31.375,31.164,31.375,1755,0
20140715,31.174,31.219,31.146,31.146,2124,0
20140716,31.246,31.439,31.246,31.348,6322,0
20140717,31.366,31.402,31.064,31.1,13852,0
20140718,31.339,31.339,31.33,31.33,560,0
20140721,31.081,31.256,31.036,31.036,2060,0
20140722,31.366,31.43,31.302,31.384,17817,0
20140723,31.356,31.54,31.33,31.412,15126,0
20140724,31.348,31.476,31.33,31.375,32299,0
20140725,31.595,31.595,31.256,31.402,29312,0
20140728,31.366,31.476,31.274,31.476,6185,0
20140729,31.164,31.449,31.164,31.302,9365,0
20140730,31.283,31.283,31.064,31.064,3119,0
20140731,31.055,31.055,30.761,30.899,17723,0
20140801,30.587,30.935,30.587,30.825,18608,0
20140804,30.908,30.908,30.605,30.908,3340,0
20140805,30.522,30.624,30.284,30.284,12700,0
20140806,30.421,30.458,30.201,30.458,7843,0
20140807,30.174,30.531,30.128,30.21,984,0
20140808,30,30.312,30,30.312,1828,0
20140811,30.624,30.632,30.421,30.421,4856,0
20140812,30.624,30.624,30.477,30.486,4198,0
20140813,30.77,30.806,30.587,30.77,8881,0
20140814,30.917,30.917,30.706,30.743,10478,0
20140815,30.925,31.008,30.624,30.752,5368,0
20140818,31.192,31.192,30.917,30.962,16219,0
20140819,31.211,31.302,30.999,31.091,26476,0
20140820,31.055,31.091,30.88,30.981,6945,0
20140821,30.935,31.118,30.935,31.118,4344,0
20140822,31.127,31.127,30.825,30.925,7302,0
20140825,31.183,31.183,30.935,30.935,12957,0
20140826,31.045,31.146,31.036,31.045,6394,0
20140827,31.201,31.256,31.072,31.219,12284,0
20140828,30.917,31.091,30.917,31.072,1771,0
20140829,31.091,31.091,30.834,30.925,12829,0
20140902,30.99,31.055,30.953,31.055,1712,0
20140903,31.072,31.228,31.072,31.072,15129,0
20140904,31.192,31.211,30.953,30.999,10524,0
20140905,31.018,31.055,30.843,31.045,13422,0
20140908,30.834,30.971,30.596,30.706,4814,0
20140909,30.477,30.55,30.477,30.494,2133,0
20140910,30.486,30.641,30.44,30.641,7194,0
20140911,30.449,30.522,30.384,30.421,2893,0
20140912,30.394,30.449,30.357,30.357,3018,0
20140915,30.275,30.321,30.238,30.265,8022,0
20140916,30.247,30.431,30.054,30.33,15328,0
20140917,30.384,30.494,30.165,30.165,12898,0
20140918,30.394,30.468,30.275,30.384,10517,0
20140919,30.384,30.624,30.193,30.201,22375,0
20140922,30.302,30.302,29.89,29.899,16878,0
20140923,29.899,30.027,29.881,29.916,8300,0
20140924,29.844,30.063,29.77,29.972,7712,0
20140925,29.669,29.678,29.541,29.66,4052,0
20140926,29.55,29.761,29.495,29.743,4618,0
20140929,29.66,29.66,29.339,29.476,2548,0
20140930,29.339,29.485,29.247,29.284,6209,0
20141001,29.22,29.22,29.018,29.018,2317,0
20141002,28.991,28.991,28.376,28.752,10579,0
20141003,28.826,29,28.679,28.734,14051,0
20141006,28.761,28.807,28.761,28.779,1797,0
20141007,28.605,28.688,28.404,28.404,6976,0
20141008,28.321,28.495,28.294,28.459,7272,0
20141009,28.569,28.569,27.908,27.963,9102,0
20141010,27.854,27.88,27.523,27.523,7133,0
20141013,27.771,27.771,27.486,27.486,1288,0
20141014,27.486,27.743,27.468,27.486,7957,0
20141015,27.432,27.432,26.89,27.358,20221,0
20141016,26.643,27.413,26.321,27.404,10488,0
20141017,27.743,27.78,27.596,27.596,2210,0
20141020,27.56,27.89,27.56,27.844,20588,0
20141021,28.11,28.239,27.945,28.239,4499,0
20141022,28.441,28.587,28.092,28.092,33664,0
20141023,28.166,28.459,28.147,28.339,13993,0
20141024,28.45,28.45,28.312,28.404,2576,0
20141027,28.248,28.33,28.166,28.33,3425,0
20141028,28.532,28.725,28.532,28.725,6245,0
20141029,28.798,28.826,28.431,28.679,6470,0
20141030,28.413,29.037,28.413,29.037,5698,0
20141031,29.037,29.238,29.028,29.238,5878,0
20141103,29.11,29.247,29.101,29.165,3791,0
20141105,28.633,28.798,28.633,28.706,1883,0
20141106,28.734,28.734,28.459,28.486,2563,0
20141107,28.56,28.56,28.467,28.467,12049,0
20141110,28.853,28.853,28.697,28.844,4972,0
20141111,28.826,28.954,28.798,28.954,9014,0
20141112,28.779,28.89,28.734,28.872,4260,0
20141113,28.982,28.982,28.761,28.816,3179,0
20141114,28.917,28.982,28.844,28.982,1758,0
20141117,28.697,28.853,28.67,28.853,6081,0
20141118,28.926,29.119,28.926,28.945,22264,0
20141119,28.734,28.872,28.706,28.743,6652,0
20141120,28.633,28.826,28.633,28.679,20108,0
20141121,28.926,29.22,28.872,28.954,21055,0
20141124,29.119,29.156,28.935,28.954,49442,0
20141125,29.22,29.294,29.138,29.284,9791,0
20141126,29.101,29.257,29.101,29.22,8946,0
20141128,28.991,28.991,28.761,28.761,3556,0
20141201,28.752,28.917,28.642,28.779,110381,0
20141202,28.798,28.844,28.688,28.697,9496,0
20141203,28.917,28.926,28.779,28.844,5536,0
20141204,28.716,28.826,28.706,28.734,6076,0
20141205,28.807,28.807,28.623,28.798,13525,0
20141208,28.679,28.734,28.321,28.376,25496,0
20141209,28.275,28.45,28.248,28.45,15437,0
20141210,28.147,28.348,27.973,28.019,29046,0
20141211,28.156,28.294,27.973,28,12024,0
20141212,27.826,28.01,27.661,27.661,3521,0
20141215,27.89,27.89,27.321,27.34,28077,0
20141216,27.496,27.872,27.423,27.707,56967,0
20141217,27.523,28.312,27.523,28.019,27072,0
20141218,28.166,28.358,28.101,28.303,31203,0
20141219,28.215,28.483,28.205,28.473,63227,0
20141222,28.454,28.463,28.344,28.354,7973,0
20141223,28.463,28.503,28.305,28.324,52910,0
20141224,28.315,28.603,28.315,28.593,4241,0
20141226,28.533,28.662,28.533,28.622,5924,0
20141229,28.265,28.553,28.265,28.354,172564,0
20141230,28.205,28.344,28.205,28.235,11649,0
20141231,28.175,28.235,28.096,28.106,24381,0
20150102,28.156,28.195,27.947,28.017,16734,0
20150105,28.036,28.066,27.619,27.828,20345,0
20150106,27.361,27.59,27.341,27.351,6691,0
20150107,27.709,27.768,27.411,27.768,1700,0
20150108,27.917,27.987,27.917,27.967,1678,0
20150109,27.858,27.858,27.669,27.729,7017,0
20150112,27.848,27.848,27.51,27.55,22561,0
20150113,27.887,28.007,27.659,27.947,19934,0
20150114,27.599,27.858,27.57,27.729,8640,0
20150115,27.838,27.987,27.828,27.957,1978,0
20150116,27.987,28.116,27.838,27.957,5294,0
20150120,28.295,28.295,28.017,28.195,17032,0
20150121,28.344,28.344,28.076,28.156,11258,0
20150122,28.116,28.553,28.116,28.265,17486,0
20150123,28.146,28.444,28.146,28.265,43984,0
20150126,28.503,28.702,28.235,28.612,18030,0
20150127,28.334,28.662,28.324,28.662,3362,0
20150128,28.662,28.662,28.295,28.295,2412,0
20150129,28.732,28.732,28.285,28.503,9624,0
20150130,28.364,28.742,28.235,28.642,18093,0
20150202,28.761,28.94,28.414,28.801,34744,0
20150203,28.791,29.149,28.732,29.099,7157,0
20150204,28.662,29.328,28.662,28.702,19654,0
20150205,28.95,29.347,28.95,29.258,13019,0
20150206,29.049,29.228,29.049,29.079,13896,0
20150209,28.811,29.099,28.811,29.039,6390,0
20150210,29.049,29.347,28.801,29,76108,0
20150211,28.96,29.139,28.682,29,16142,0
20150212,29.328,29.417,29.039,29.417,9729,0
20150213,29.397,29.725,29.357,29.427,26221,0
20150217,29.745,29.755,29.328,29.675,11133,0
20150218,30.281,30.281,29.685,30.142,20984,0
20150219,30.082,30.311,29.755,29.854,7651,0
20150220,29.735,30.291,29.735,30.291,3412,0
20150223,30.579,30.579,30.092,30.152,3961,0
20150224,30.45,30.45,29.973,30.152,6220,0
20150225,30.41,30.648,30.112,30.182,4712,0
20150226,30.072,30.45,30.053,30.44,12816,0
20150227,30.926,30.926,30.182,30.48,6961,0
20150302,30.251,30.807,30.003,30.271,6444,0
20150303,30.559,30.559,29.953,30.092,9767,0
20150304,30.102,30.281,29.635,30.053,6948,0
20150305,30.102,30.261,30.013,30.251,2819,0
20150306,30.162,30.162,29.824,29.943,5538,0
20150309,30.192,30.321,29.794,29.993,19836,0
20150310,29.367,29.735,29.159,29.427,213867,0
20150311,29.566,29.566,29.159,29.357,17218,0
20150312,29.616,29.764,29.476,29.725,5035,0
20150313,29.387,29.486,29.387,29.467,1611,0
20150316,29.844,30.082,29.844,29.923,1913,0
20150317,29.625,29.625,29.625,29.625,604,0
20150318,30.192,30.887,29.913,30.887,2114,0
20150319,30.41,30.41,29.814,29.884,2014,0
20150320,29.596,30.807,29.596,30.499,5739,0
20150323,30.698,30.817,30.44,30.629,23662,0
20150324,30.787,30.887,30.787,30.887,1611,0
20150325,31.066,31.165,30.658,30.897,8760,0
20150326,30.638,30.638,30.182,30.261,3625,0
20150327,30.36,30.569,30.192,30.42,5135,0
20150330,30.47,30.619,30.301,30.47,6243,0
20150331,30.033,30.321,30.033,30.122,4070,0
