Date,Open,High,Low,Close,Volume,OpenInt
20101012,41.472,41.872,41.061,41.767,13976303,0
20101013,42.014,42.215,41.557,41.68,17079834,0
20101014,41.614,41.862,41.204,41.528,13375363,0
20101015,41.719,42.044,41.328,41.986,13491747,0
20101018,41.939,42.12,41.576,42.072,4981666,0
20101019,41.491,41.671,40.632,40.842,15816066,0
20101020,40.938,41.472,40.938,41.224,9476252,0
20101021,41.318,41.7,40.622,40.984,15111816,0
20101022,41.051,41.376,40.92,41.328,9734838,0
20101025,41.576,42.1,41.547,41.604,10007337,0
20101026,41.386,42.253,41.137,42.005,11917069,0
20101027,41.719,41.767,41.004,41.472,12963288,0
20101028,41.844,41.949,41.137,41.434,10028019,0
20101029,41.333,41.581,41.218,41.581,7370864,0
20101101,41.891,41.901,41.004,41.195,10235630,0
20101102,41.528,41.901,41.195,41.719,8709856,0
20101103,41.671,41.834,41.204,41.758,13742381,0
20101104,42.311,42.845,42.196,42.845,11298089,0
20101105,42.932,43.541,42.768,43.198,10601857,0
20101108,43.034,43.407,42.655,43.34,6423918,0
20101109,43.474,43.522,42.682,42.874,9450330,0
20101110,42.883,43.254,42.511,43.217,8320311,0
20101111,42.777,43.474,42.425,43.237,10144913,0
20101112,42.932,43.246,42.435,42.53,10833101,0
20101115,42.739,42.997,42.378,42.435,7501310,0
20101116,42.321,42.988,41.995,42.215,15860253,0
20101117,42.378,43.111,42.378,43.024,17638896,0
20101118,43.579,43.961,43.227,43.273,10919489,0
20101119,43.358,43.864,43.217,43.864,8749575,0
20101122,43.835,44.484,43.569,44.276,12071547,0
20101123,44.054,44.523,43.932,44.416,10987959,0
20101124,44.799,45.19,44.667,45.132,12393663,0
20101126,45.048,45.257,44.857,45.17,3681609,0
20101129,44.99,44.99,44.324,44.779,11818384,0
20101130,44.396,45.266,44.312,44.923,11713992,0
20101201,45.41,45.81,45.104,45.468,14053647,0
20101202,45.533,45.696,45.151,45.628,11404779,0
20101203,45.19,45.944,45.151,45.848,17867225,0
20101206,45.839,45.895,45.59,45.81,8033266,0
20101207,46.344,47.498,45.553,45.562,13241924,0
20101208,45.676,45.734,45.161,45.363,9566361,0
20101209,45.762,45.762,45.257,45.638,5055150,0
20101210,45.61,45.963,45.429,45.905,5796020,0
20101213,45.963,46.209,45.219,45.248,12219518,0
20101214,45.285,45.372,44.915,45.066,12875461,0
20101215,44.962,45.448,44.962,45.122,6638583,0
20101216,45.392,45.83,45.029,45.83,8179480,0
20101217,45.61,45.858,45.401,45.734,7879452,0
20101220,45.905,45.973,45.543,45.676,6760001,0
20101221,45.638,45.886,45.571,45.83,3835321,0
20101222,45.953,46.002,45.638,45.801,6026152,0
20101223,45.924,46.306,45.886,46.2,5787480,0
20101227,45.866,46.209,45.533,45.992,4463130,0
20101228,46.088,46.143,45.801,45.866,4115784,0
20101229,45.997,46.312,45.92,46.215,4237803,0
20101230,46.168,46.562,46.158,46.465,2510338,0
20101231,46.332,46.38,46.053,46.12,2789792,0
20110103,46.229,46.744,46.229,46.448,6115640,0
20110104,46.611,46.791,45.41,45.581,8996708,0
20110105,45.429,45.82,45.238,45.543,18463224,0
20110106,45.132,45.439,44.866,44.895,15163057,0
20110107,44.808,45.17,44.198,44.76,8392609,0
20110110,44.628,45.18,44.455,45.161,7817220,0
20110111,45.19,45.334,44.398,44.589,10371533,0
20110112,44.962,45.228,44.837,45.009,8719520,0
20110113,44.857,45.019,44.77,44.847,5193948,0
20110114,44.647,44.876,44.58,44.837,7120122,0
20110118,44.818,44.915,44.445,44.789,7245914,0
20110119,44.657,44.789,44.237,44.363,9289952,0
20110120,44.227,45.248,44.227,44.779,12669450,0
20110121,44.933,45.058,44.445,44.484,7763918,0
20110124,44.465,44.714,44.304,44.657,3923221,0
20110125,44.513,44.686,43.99,44.58,10282487,0
20110126,44.676,44.895,44.179,44.618,9374581,0
20110127,44.657,45.18,44.657,45.18,7575632,0
20110128,45.095,45.18,44.064,44.122,11253612,0
20110131,44.414,44.482,43.866,44.271,6040144,0
20110201,44.426,45.141,44.426,44.876,12085990,0
20110202,44.751,44.76,43.99,43.99,17481670,0
20110203,44.676,45.363,44.532,45.248,18647432,0
20110204,45.324,46.068,45.248,45.876,12786428,0
20110207,46.002,46.431,45.915,46.135,8988506,0
20110208,46.116,46.668,46.011,46.64,9931193,0
20110209,46.592,47.021,46.507,46.707,12247518,0
20110210,46.507,46.898,46.335,46.888,8168156,0
20110211,46.716,47.373,46.526,47.373,8546168,0
20110214,47.469,47.537,46.955,47.136,7182520,0
20110215,46.907,47.279,46.83,46.964,6560006,0
20110216,47.556,48.261,47.46,47.716,10515353,0
20110218,47.86,47.956,47.594,47.793,4462673,0
20110222,47.306,47.927,46.888,46.917,15396714,0
20110223,46.964,47.06,45.468,46.116,17247627,0
20110224,46.059,46.859,45.725,46.248,13860200,0
20110225,46.545,47.031,46.248,46.926,13858803,0
20110228,47.002,47.155,46.562,46.934,9763219,0
20110301,46.927,47.138,45.905,46.059,14830047,0
20110302,46.049,46.612,45.973,46.488,14513133,0
20110303,46.88,47.138,46.384,47.052,12299563,0
20110304,47.031,47.231,46.458,46.83,13814042,0
20110307,47.021,47.05,45.848,46.135,14204888,0
20110308,46.135,46.63,45.686,46.393,15779760,0
20110309,46.257,46.974,46.106,46.716,18437189,0
20110310,46.239,46.688,46.079,46.355,16730381,0
20110311,46.394,47.11,45.839,46.947,15148987,0
20110314,46.716,46.964,46.002,46.507,14654827,0
20110315,45.392,46.734,45.199,46.448,17705560,0
20110316,46.315,46.62,45.618,45.934,16565833,0
20110317,46.37,46.484,45.767,45.767,18129637,0
20110318,46.258,46.364,45.468,45.715,25542485,0
20110321,46.459,46.679,46.135,46.574,15207967,0
20110322,46.565,46.822,46.153,46.153,12886039,0
20110323,46.079,46.565,45.543,46.488,15109755,0
20110324,46.812,47.453,46.66,47.233,15791844,0
20110325,47.395,48.15,47.299,47.682,14423106,0
20110328,47.853,48.142,47.194,47.366,14972716,0
20110329,47.366,47.978,47.091,47.93,8566868,0
20110330,48.312,48.904,48.103,48.828,11341068,0
20110331,48.731,48.826,48.143,48.507,11509888,0
20110401,48.725,49.039,48.522,48.76,7712817,0
20110404,48.875,48.99,48.398,48.589,8998045,0
20110405,48.446,49.907,48.446,49.63,12823971,0
20110406,49.953,50.166,49.325,49.765,11003830,0
20110407,49.868,50.729,49.678,50.186,16337814,0
20110408,50.375,50.414,49.353,49.63,13663499,0
20110411,49.678,50.021,49.41,49.62,6857559,0
20110412,49.114,49.982,49.114,49.334,17762837,0
20110413,49.746,49.746,48.923,49.391,8593682,0
20110414,49.296,49.534,49.02,49.42,6236260,0
20110415,49.343,49.802,49.258,49.802,6954226,0
20110418,49.268,49.382,48.522,49.353,8320223,0
20110419,49.429,49.572,49.029,49.363,4081822,0
20110420,50.06,50.453,49.935,50.414,6826333,0
20110421,50.603,50.729,50.147,50.423,5551589,0
20110425,50.375,50.423,50.05,50.404,5715044,0
20110426,50.423,50.853,50.221,50.564,7294259,0
20110427,50.748,51.367,50.594,51.264,10533772,0
20110428,51.158,51.396,50.986,51.206,8144923,0
20110429,50.944,51.301,50.868,50.906,13530623,0
20110502,51.09,51.254,50.462,50.546,6551932,0
20110503,50.49,50.776,50.05,50.317,8498356,0
20110504,50.423,50.642,49.84,50.25,11266845,0
20110505,49.973,51.015,49.746,50.231,19291473,0
20110506,50.947,50.996,50.157,50.346,8582703,0
20110509,50.385,50.68,50.147,50.584,7700734,0
20110510,50.69,51.483,50.671,51.357,7283329,0
20110511,51.321,51.608,50.786,51.129,9145139,0
20110512,51.071,51.959,50.661,51.95,9482177,0
20110513,51.913,52.256,51.464,51.663,7189694,0
20110516,51.644,51.663,50.786,50.815,12886475,0
20110517,50.453,51.015,50.25,50.661,9408950,0
20110518,50.603,51.273,50.414,51.187,8222310,0
20110519,51.177,51.226,50.613,50.918,8191479,0
20110520,50.642,50.709,49.868,50.05,17185228,0
20110523,49.659,50.27,49.363,49.907,13666683,0
20110524,50.166,50.537,49.953,50.021,7041043,0
20110525,49.506,50.25,49.496,50.002,10326231,0
20110526,50.05,50.976,50.05,50.833,10415964,0
20110527,50.933,51.355,50.933,51.269,7376494,0
20110531,51.657,51.784,51.237,51.706,12180897,0
20110601,51.464,51.531,50.166,50.203,19771180,0
20110602,50.07,50.299,49.382,49.659,19508092,0
20110603,48.971,49.62,48.799,48.923,16355999,0
20110606,48.77,49.105,48.035,48.074,15450207,0
20110607,48.16,48.829,48.015,48.035,13428810,0
20110608,47.843,47.977,47.325,47.432,15276006,0
20110609,47.576,48.456,47.432,48.083,11094076,0
20110610,47.804,47.987,46.934,47.25,15496472,0
20110613,47.462,47.853,47.204,47.405,8837377,0
20110614,48.064,48.716,47.997,48.609,11571708,0
20110615,48.112,48.522,47.7,47.872,11697761,0
20110616,47.987,48.312,47.355,47.919,13064230,0
20110617,48.36,48.924,48.225,48.408,18034260,0
20110620,48.255,49.489,48.217,49.479,12752962,0
20110621,49.719,50.532,49.527,50.466,13924408,0
20110622,50.303,50.588,49.651,49.69,11309339,0
20110623,49.412,50.389,49.068,50.379,19850878,0
20110624,50.18,50.476,49.622,49.719,9888453,0
20110627,49.778,50.244,49.393,50.102,6864763,0
20110628,50.303,51.164,50.225,51.164,9043029,0
20110629,51.269,51.509,50.743,50.905,14565906,0
20110630,51.078,51.455,50.915,51.078,7895973,0
20110701,51.164,52.226,51.02,52.092,8740351,0
20110705,52.111,52.292,51.567,52.15,6646493,0
20110706,52.063,52.379,51.891,52.302,8878404,0
20110707,53.078,54.004,52.971,53.91,12479526,0
20110708,53.105,53.497,52.906,53.497,6580180,0
20110711,52.724,53.221,52.043,52.283,7377564,0
20110712,52.121,52.628,51.957,51.977,6989855,0
20110713,52.426,53.059,52.255,52.426,8024428,0
20110714,52.58,52.818,51.441,51.766,10527182,0
20110715,52.063,52.063,51.383,51.957,9489608,0
20110718,51.757,51.786,50.943,51.421,8178730,0
20110719,51.834,52.618,51.834,52.512,8703612,0
20110720,52.628,52.705,51.815,52.17,7723797,0
20110721,52.397,52.924,52.111,52.561,8729289,0
20110722,52.57,52.733,52.102,52.58,3645996,0
20110725,51.938,52.504,51.891,51.996,6463188,0
20110726,51.975,52.733,51.965,52.627,7605339,0
20110727,52.388,52.475,50.943,50.982,9854163,0
20110728,51.046,51.716,50.844,50.949,8868861,0
20110729,50.518,51.353,50.019,50.959,11638061,0
20110801,51.605,51.669,50.198,50.743,10311095,0
20110802,50.384,50.997,48.64,48.649,16358690,0
20110803,48.677,49.729,47.737,49.69,20020182,0
20110804,48.771,48.885,46.37,46.37,24196796,0
20110805,47.182,47.26,45.375,46.59,22866491,0
20110808,45.288,45.929,42.456,42.761,24816603,0
20110809,43.901,45.308,41.863,45.288,23698493,0
20110810,44.246,44.81,43.029,43.058,16594024,0
20110811,43.671,45.786,43.307,45.173,15239870,0
20110812,46.017,46.131,44.129,45.115,18422240,0
20110815,45.385,45.767,44.687,45.71,7850537,0
20110816,45.231,45.471,44.455,45.192,11578455,0
20110817,45.462,45.988,44.008,44.667,14541352,0
20110818,43.232,43.461,42.035,42.418,14723713,0
20110819,42.102,43.174,41.623,41.94,12224364,0
20110822,42.992,43.145,41.901,42.216,10095673,0
20110823,42.331,44.314,41.969,44.265,12253271,0
20110824,44.246,45.153,43.777,44.723,8368680,0
20110825,44.887,45.71,43.671,43.757,7888535,0
20110826,43.529,45.308,42.964,45.088,13935385,0
20110829,45.566,46.973,45.442,46.926,6307419,0
20110830,46.562,47.47,46.14,47.126,11090007,0
20110831,47.468,48.325,47.054,47.459,10720792,0
20110901,47.461,48.007,46.273,46.409,11880745,0
20110902,45.273,45.696,44.733,44.839,5097394,0
20110906,43.461,45.119,43.374,45.072,13681240,0
20110907,45.801,47.028,45.552,47.01,12837131,0
20110908,46.462,47.106,45.762,45.993,10916636,0
20110909,45.503,46.118,44.784,45.187,12259004,0
20110912,44.513,45.853,44.465,45.786,13292284,0
20110913,45.954,46.884,45.552,46.578,10531405,0
20110914,46.914,47.929,46.183,47.363,11896121,0
20110915,47.786,48.073,47.117,47.7,10790871,0
20110916,47.566,48.389,47.566,47.997,13211805,0
20110919,47.314,48.198,46.663,47.795,5673835,0
20110920,47.69,48.361,46.923,46.971,6607438,0
20110921,47.01,47.392,45.312,45.312,8921863,0
20110922,44.084,45.148,43.491,44.141,20605975,0
20110923,43.97,45.245,43.97,44.977,11744593,0
20110926,45.456,46.568,44.938,46.53,12215834,0
20110927,47.421,47.919,46.54,46.855,10932156,0
20110928,47,47.324,45.686,45.705,8792283,0
20110929,46.654,46.759,44.228,45.637,11159282,0
20110930,44.795,45.606,44.266,44.315,10259099,0
20111003,43.902,44.592,42.579,42.608,18617569,0
20111004,42.224,44.958,41.812,44.92,19976817,0
20111005,45.063,45.782,44.4,45.532,9227122,0
20111006,45.599,46.683,45.427,46.625,11648228,0
20111007,47.028,47.353,45.811,46.241,11679229,0
20111010,46.99,47.939,46.98,47.785,5483701,0
20111011,47.45,48.198,47.018,48.103,12844846,0
20111012,48.494,49.013,47.929,48.438,11850536,0
20111013,48.093,48.707,47.594,48.007,15616853,0
20111014,48.994,48.994,47.977,48.839,7899563,0
20111017,48.494,48.984,47.709,47.766,9603237,0
20111018,47.746,49.234,47.057,48.887,12783388,0
20111019,48.811,49.501,48.312,48.494,11015402,0
20111020,49.118,49.118,47.872,49.003,9912819,0
20111021,49.53,50.249,49.32,50.009,8731246,0
20111024,50.201,51.725,50.106,51.545,11398068,0
20111025,51.333,51.333,50.193,50.259,8395588,0
20111026,50.691,50.883,49.051,50.288,15140880,0
20111027,51.927,52.656,50.959,52.244,16504844,0
20111028,51.667,52.464,50.826,51.438,14901702,0
20111031,50.94,51.364,50.391,50.41,6015923,0
20111101,49.09,50.499,48.848,49.79,7739508,0
20111102,50.739,51.007,50.048,50.883,3999843,0
20111103,50.949,51.161,49.472,51.065,8879285,0
20111104,50.616,50.993,50.058,50.838,4909016,0
20111107,50.652,51.131,50.096,50.873,5873570,0
20111108,51.487,51.535,50.184,51.428,10560169,0
20111109,49.97,50.335,49.214,49.291,10147692,0
20111110,49.98,50.259,49.482,49.97,12812321,0
20111111,50.394,51.477,49.99,51.36,10675711,0
20111114,51.228,51.37,50.471,50.949,5900060,0
20111115,50.777,51.409,50.326,51.17,7038099,0
20111116,50.652,51.219,49.857,49.97,11013564,0
20111117,50.135,50.326,49.041,49.31,13740612,0
20111118,49.569,49.752,48.877,49.224,9159163,0
20111121,48.772,48.858,47.939,48.562,7227401,0
20111122,48.513,48.858,47.929,48.207,7116899,0
20111123,47.756,47.948,46.932,46.961,8496463,0
20111125,46.99,47.258,46.434,46.501,5465204,0
20111128,48.074,48.659,47.642,48.103,9546806,0
20111129,48.093,48.438,47.594,48.054,11142127,0
20111130,49.406,49.755,49.012,49.745,9515971,0
20111201,49.549,50.574,49.108,49.857,7320378,0
20111202,50.454,50.83,50.27,50.396,5162620,0
20111205,51.092,51.487,50.797,51.151,6003410,0
20111206,51.098,51.253,50.645,50.983,6506040,0
20111207,50.733,51.357,50.28,51.117,7339756,0
20111208,50.763,51.022,49.942,50.137,10084958,0
20111209,50.396,51.455,50,51.301,11220179,0
20111212,50.816,51.036,50.297,51.036,6375409,0
20111213,51.078,51.416,49.269,49.509,10854272,0
20111214,49.173,49.509,48.683,48.892,10978444,0
20111215,49.588,49.733,49.1,49.214,9903471,0
20111216,49.606,50.221,49.288,49.586,10758049,0
20111219,50.221,50.396,48.826,48.961,7440914,0
20111220,49.847,50.704,49.751,50.597,5281290,0
20111221,50.415,50.896,49.781,50.81,6668116,0
20111222,50.944,51.263,50.597,50.645,6900225,0
20111223,50.858,51.127,50.606,51.088,2547801,0
20111227,50.993,51.273,50.733,51.176,1662526,0
20111228,51.051,51.186,50.511,50.567,3458486,0
20111229,50.791,50.944,50.445,50.868,5971732,0
20111230,50.734,50.926,50.577,50.596,2020920,0
20120103,51.416,51.513,50.511,50.587,6739111,0
20120104,50.396,50.753,50.156,50.445,5930931,0
20120105,49.99,50.81,49.413,50.723,13352352,0
20120106,50.511,50.753,50.088,50.146,6522944,0
20120109,50.203,50.848,49.857,50.723,5728181,0
20120110,51.051,51.176,50.606,50.858,6138455,0
20120111,50.492,50.83,50.376,50.83,5152616,0
20120112,50.944,50.993,50.146,50.887,5945127,0
20120113,50.484,51.215,50.454,50.791,5044933,0
20120117,51.233,51.406,50.896,51.032,3236375,0
20120118,51.022,52.389,50.924,52.351,10636813,0
20120119,52.351,53.054,52.351,53.054,5336265,0
20120120,52.861,52.986,52.466,52.745,6044599,0
20120123,52.812,53.257,52.446,52.851,4620185,0
20120124,52.582,53.323,52.533,53.313,4122303,0
20120125,53.159,53.854,52.871,53.786,8525010,0
20120126,53.976,54.267,53.179,53.4,6602135,0
20120127,53.054,53.882,52.918,53.747,3594483,0
20120130,53.447,53.689,53.13,53.641,4341852,0
20120131,53.606,53.692,52.694,53.109,7677932,0
20120201,53.352,53.862,53.267,53.641,5895787,0
20120202,53.777,54.035,53.515,53.718,4059142,0
20120203,54.334,54.942,54.239,54.797,6753751,0
20120206,54.518,55.182,54.431,54.98,6923891,0
20120207,54.778,55.26,54.661,55.211,4416306,0
20120208,55.317,55.634,54.855,55.25,4896391,0
20120209,55.172,55.557,54.827,55.432,3918711,0
20120210,55.007,55.317,54.855,55.162,3887534,0
20120213,55.654,55.71,55.201,55.481,3736847,0
20120214,55.268,55.983,55.152,55.944,8530840,0
20120215,56.095,56.212,55.288,55.375,5195295,0
20120216,55.452,56.212,55.404,56.193,4125318,0
20120217,56.443,56.741,56.271,56.665,6168207,0
20120221,56.79,56.993,55.634,55.817,8194256,0
20120222,55.973,56.203,55.538,55.73,6941015,0
20120223,55.759,56.655,55.654,56.385,9539583,0
20120224,56.232,56.704,55.915,56.212,9321637,0
20120227,55.983,56.637,55.808,56.531,6223879,0
20120228,56.607,57.571,56.607,57.512,8814370,0
20120229,57.575,57.652,56.665,56.704,6868139,0
20120301,57.117,57.696,56.915,57.359,8604847,0
20120302,57.499,57.895,57.067,57.297,5409395,0
20120305,57.145,57.6,56.984,57.454,5241743,0
20120306,56.815,56.941,56.536,56.727,6633760,0
20120307,56.834,57.317,56.468,57.191,2840794,0
20120308,57.645,57.954,57.317,57.885,5109033,0
20120309,58.002,58.783,57.826,58.571,6167218,0
20120312,58.61,58.61,58.176,58.427,3497939,0
20120313,58.783,59.207,58.338,59.177,6381273,0
20120314,59.254,59.284,58.793,59.053,3394260,0
20120315,59.083,59.439,58.485,59.439,7386448,0
20120316,59.466,59.544,58.696,58.842,8350920,0
20120319,58.773,59.226,58.338,58.916,6671610,0
20120320,58.628,59.506,58.455,59.294,6815887,0
20120321,59.486,59.709,59.382,59.43,5172745,0
20120322,59.034,59.622,58.916,59.313,6280729,0
20120323,59.207,59.449,58.32,59.411,5206276,0
20120326,59.786,60.693,59.747,60.615,7425014,0
20120327,60.577,60.808,60.288,60.335,4968775,0
20120328,60.374,60.374,59.245,59.699,5454607,0
20120329,59.294,59.68,58.995,59.574,8220088,0
20120330,59.912,59.942,59.029,59.088,3093332,0
20120402,58.995,59.796,58.946,59.593,4878093,0
20120403,59.603,60.249,59.449,59.68,5255207,0
20120404,59.102,59.401,58.657,59.102,6667723,0
20120405,58.897,59.439,58.783,58.822,5065550,0
20120409,57.954,58.377,57.607,58.282,6309890,0
20120410,58.243,58.292,56.651,56.69,10184534,0
20120411,57.336,57.674,57.2,57.664,5306867,0
20120412,57.732,58.541,57.519,58.407,5895600,0
20120413,58.127,58.435,57.568,57.75,7371929,0
20120416,58.07,58.407,57.248,58.021,7277921,0
20120417,58.599,59.457,58.377,59.177,8733292,0
20120418,58.975,59.284,58.657,59.083,6274736,0
20120419,58.985,59.476,58.233,58.561,7133117,0
20120420,58.851,59.13,58.571,58.783,5736330,0
20120423,58.223,58.233,57.558,58.108,4424572,0
20120424,57.963,57.973,56.756,57.229,11315113,0
20120425,57.915,58.464,57.75,58.397,8552189,0
20120426,58.31,59.342,58.118,59.226,6943427,0
20120427,59.457,60.393,59.197,60.229,7051375,0
20120430,60.601,60.794,59.446,59.552,6889160,0
20120501,59.352,60.374,59.187,59.254,5262714,0
20120502,59.457,60.344,59.362,60.22,5079761,0
20120503,59.931,60.51,59.169,59.535,9907252,0
20120504,59.13,59.776,58.464,58.494,13067555,0
20120507,58.377,58.802,58.164,58.233,7361981,0
20120508,57.732,58.002,56.497,57.568,18486262,0
20120509,57.094,58.204,56.825,57.76,9902605,0
20120510,58.088,58.532,57.607,58.08,6722608,0
20120511,57.625,58.561,57.625,57.797,5771486,0
20120514,57.297,57.836,56.98,57.104,7304839,0
20120515,56.941,57.954,56.941,57.239,6600061,0
20120516,57.327,57.817,56.931,56.96,10648292,0
20120517,57.327,57.327,54.973,54.982,10591512,0
20120518,55.34,55.772,54.761,55.145,13171479,0
20120521,55.445,56.333,54.857,56.275,9518045,0
20120522,56.275,56.98,55.978,56.323,7426621,0
20120523,56.025,57.123,55.909,56.98,7536235,0
20120524,56.98,57.171,56.546,57.009,3601089,0
20120525,57.104,57.548,56.97,57.307,5385026,0
20120529,57.76,57.875,56.941,57.779,13056259,0
20120530,57.152,57.2,56.468,56.66,6705577,0
20120531,56.633,56.69,55.788,56.351,6875228,0
20120601,55.292,55.745,54.238,54.528,13891264,0
20120604,54.529,54.925,53.863,54.663,9238313,0
20120605,54.461,55.234,54.393,55.108,7617399,0
20120606,55.369,56.482,55.369,56.413,4830728,0
20120607,56.966,57.129,55.427,55.524,9052580,0
20120608,55.515,56.269,55.331,56.22,5453126,0
20120611,56.756,56.862,54.992,55.068,7765226,0
20120612,55.35,56.027,55.01,55.988,12771433,0
20120613,55.611,55.745,54.296,54.499,12835972,0
20120614,54.605,55.619,54.472,55.416,8834410,0
20120615,55.506,56.171,55.302,56.065,6346909,0
20120618,55.716,56.26,55.36,56.181,6255983,0
20120619,56.452,57.167,56.365,56.917,7750828,0
20120620,57.005,57.284,56.413,56.985,3919120,0
20120621,56.956,57.09,55.486,55.669,10114040,0
20120622,55.961,56.142,55.552,55.931,5665767,0
20120625,55.282,55.543,54.799,54.992,3893878,0
20120626,55.108,55.716,54.509,55.543,7340904,0
20120627,55.321,55.611,54.925,55.272,5456934,0
20120628,54.799,55.408,54.373,55.244,7608543,0
20120629,56.117,57.351,55.04,57.145,11540842,0
20120702,57.119,57.633,56.936,57.536,5272881,0
20120703,57.545,58.135,57.235,57.922,4485731,0
20120705,57.864,58.862,57.776,58.532,5959824,0
20120706,57.981,58.319,57.701,58.039,2830354,0
20120709,58.107,58.173,57.506,57.758,3160888,0
20120710,58.155,58.387,57.4,57.662,4799829,0
20120711,57.662,57.711,56.722,57.09,5391646,0
20120712,56.531,56.79,55.688,56.404,7018106,0
20120713,56.617,57.477,56.617,57.274,3786374,0
20120716,57.015,57.255,56.541,56.936,3895684,0
20120717,57.187,57.565,56.56,57.054,4713963,0
20120718,56.953,58.001,56.826,57.603,3410945,0
20120719,57.962,58.203,57.555,57.873,2234235,0
20120720,57.613,57.613,56.887,57.11,4068561,0
20120723,56.152,56.771,55.755,56.423,6149737,0
20120724,56.633,56.633,55.594,55.915,5106405,0
20120725,55.951,56.036,55.341,55.572,3600428,0
20120726,56.541,56.79,55.688,56.25,3325244,0
20120727,56.713,57.942,56.704,57.642,6426405,0
20120730,57.604,57.913,57.225,57.536,2793705,0
20120731,57.243,57.701,56.933,57.165,2993781,0
20120801,57.477,57.594,56.492,56.521,3771242,0
20120802,55.824,56.82,55.572,56.122,5860895,0
20120803,57.081,57.565,57.015,57.438,3220991,0
20120806,57.824,58.126,57.604,57.776,2699944,0
20120807,58.078,58.862,58.078,58.551,6055516,0
20120808,58.319,58.803,58.163,58.571,2367413,0
20120809,58.551,58.667,58.309,58.406,1664049,0
20120810,58.454,58.522,57.642,58.126,3365898,0
20120813,58.01,58.203,57.382,57.991,2221412,0
20120814,58.328,58.599,57.971,58.107,4658080,0
20120815,58.116,58.435,57.883,58.357,2541792,0
20120816,58.416,59.074,58.145,59.045,5006196,0
20120817,59.384,59.644,59.122,59.441,5877338,0
20120820,59.276,59.488,58.793,59.084,4267057,0
20120821,59.286,59.721,59.035,59.142,3270644,0
20120822,58.966,59.413,58.966,59.256,3832593,0
20120823,58.957,58.957,58.242,58.493,4279431,0
20120824,58.291,58.852,58.252,58.696,2335482,0
20120827,58.927,59.084,58.619,58.735,3247708,0
20120828,58.648,59.132,58.648,59.015,3151489,0
20120829,59.103,59.459,59.103,59.384,1865907,0
20120830,59.305,59.606,59.015,59.208,3119799,0
20120831,59.582,59.602,58.865,59.212,2493057,0
20120904,59.212,59.824,58.865,59.679,5294895,0
20120905,59.718,59.998,59.484,59.804,3584294,0
20120906,60.203,61.308,60.125,61.288,4347581,0
20120907,61.387,61.629,61.211,61.435,4604562,0
20120910,61.336,61.666,61.297,61.356,2249883,0
20120911,61.258,61.627,61.057,61.124,2982687,0
20120912,61.405,61.829,61.356,61.695,2838275,0
20120913,61.637,62.701,61.385,62.478,4351479,0
20120914,62.706,63.317,62.599,62.986,3599455,0
20120917,63.058,63.058,62.419,62.633,3021670,0
20120918,62.444,62.493,61.756,61.929,3771138,0
20120919,62.057,62.765,61.919,62.531,3553259,0
20120920,62.307,62.531,61.851,62.365,4094553,0
20120921,62.716,63.016,62.066,62.115,3577151,0
20120924,61.792,61.949,61.541,61.669,3312909,0
20120925,61.766,61.998,60.755,60.794,4555343,0
20120926,60.455,60.979,60.193,60.611,2684189,0
20120927,60.785,61.397,60.436,61.164,3487280,0
20120928,60.913,61.031,60.429,60.885,2854272,0
20121001,61.231,61.531,60.619,60.697,2686535,0
20121002,60.969,61.028,60.125,60.357,3601627,0
20121003,60.533,60.92,60.31,60.707,3714336,0
20121004,60.814,61.707,60.814,61.659,6161172,0
20121005,62.018,62.444,61.57,61.783,2841073,0
20121008,61.58,62.192,61.551,62.125,2391918,0
20121009,62.085,62.125,60.989,61.048,3746952,0
20121010,61.124,61.347,60.707,60.804,3986019,0
20121011,61.367,61.62,60.688,60.745,4366213,0
20121012,60.755,60.969,60.241,60.377,2967633,0
20121015,60.475,60.745,60.008,60.707,3176000,0
20121016,61.009,61.367,60.824,61.164,3390184,0
20121017,61.279,61.678,60.92,61.298,4525094,0
20121018,61.318,61.756,61.134,61.425,4107889,0
20121019,61.328,61.328,60.096,60.357,4068637,0
20121022,60.173,60.416,59.833,60.29,3329072,0
20121023,59.64,60.241,59.165,59.98,4365942,0
20121024,60.31,60.329,59.66,59.746,2707174,0
20121025,60.173,60.193,59.058,59.562,4642403,0
20121026,59.727,59.951,59.019,59.785,3274841,0
20121031,59.942,60.523,59.669,60.455,3612007,0
20121101,60.513,61.727,60.3,61.58,5460549,0
20121102,62.018,62.037,60.824,60.93,3324272,0
20121105,60.785,61.25,60.619,61.134,1547818,0
20121106,61.474,62.095,61.406,61.87,3009382,0
20121107,61.144,61.541,60.465,60.736,4634354,0
20121108,60.591,60.717,59.261,59.418,6520123,0
20121109,59.078,59.62,58.651,59.107,4541420,0
20121112,59.146,59.349,58.806,58.901,2363765,0
20121113,58.738,59.766,58.679,59.098,3819435,0
20121114,59.64,59.853,58.282,58.369,5847859,0
20121115,58.253,58.631,57.805,58.408,4189241,0
20121116,58.456,58.728,57.972,58.553,4853810,0
20121119,59.543,60.037,58.97,60.008,3187689,0
20121120,60.096,60.231,59.562,60.008,2718408,0
20121121,60.183,60.533,59.824,60.406,1482374,0
20121123,60.736,61.377,60.591,61.318,2257130,0
20121126,61.086,61.231,60.251,60.727,5888423,0
20121127,60.591,61.416,60.387,60.872,4672263,0
20121128,60.377,61.919,60.28,61.919,5977283,0
20121129,61.435,61.86,61.201,61.474,5359338,0
