Date,Open,High,Low,Close,Volume,OpenInt
20141113,21.611,21.631,21.602,21.611,72279,0
20141114,21.602,21.621,21.592,21.611,208081,0
20141117,21.621,21.621,21.592,21.602,87312,0
20141118,21.611,21.611,21.592,21.602,65880,0
20141119,21.592,21.64,21.592,21.64,93469,0
20141120,21.611,21.66,21.602,21.66,124219,0
20141121,21.611,21.65,21.602,21.631,117828,0
20141124,21.621,21.64,21.602,21.602,70612,0
20141125,21.621,21.621,21.602,21.602,51806,0
20141126,21.621,21.631,21.592,21.621,34736,0
20141128,21.621,21.64,21.621,21.621,14874,0
20141201,21.634,21.673,21.624,21.663,96447,0
20141202,21.624,21.653,21.614,21.634,71387,0
20141203,21.643,21.643,21.614,21.624,65090,0
20141204,21.634,21.643,21.614,21.624,87023,0
20141205,21.614,21.634,21.605,21.624,72493,0
20141208,21.614,21.643,21.605,21.605,79803,0
20141209,21.634,21.643,21.595,21.595,159628,0
20141210,21.585,21.614,21.585,21.595,82175,0
20141211,21.585,21.614,21.585,21.595,263622,0
20141212,21.585,21.634,21.585,21.595,149402,0
20141215,21.605,21.614,21.585,21.585,72854,0
20141216,21.595,21.614,21.595,21.605,55803,0
20141217,21.605,21.624,21.575,21.595,121026,0
20141218,21.614,21.624,21.595,21.595,72015,0
20141219,21.595,21.614,21.595,21.595,124481,0
20141222,21.595,21.624,21.585,21.605,81131,0
20141223,21.585,21.624,21.585,21.605,79003,0
20141224,21.605,21.634,21.585,21.585,69759,0
20141226,21.575,21.624,21.575,21.585,90495,0
20141229,21.63,21.639,21.601,21.601,272991,0
20141230,21.601,21.63,21.521,21.591,73612,0
20141231,21.601,21.639,21.571,21.601,276161,0
20150102,21.63,21.669,21.591,21.601,210027,0
20150105,21.591,21.649,21.571,21.639,427463,0
20150106,21.62,21.639,21.521,21.561,3158861,0
20150107,21.591,21.591,21.541,21.571,110402,0
20150108,21.581,21.591,21.561,21.571,197061,0
20150109,21.561,21.591,21.561,21.581,176173,0
20150112,21.581,21.601,21.581,21.581,103637,0
20150113,21.581,21.61,21.581,21.591,131027,0
20150114,21.581,21.591,21.571,21.581,87770,0
20150115,21.571,21.591,21.571,21.591,91954,0
20150116,21.601,21.601,21.561,21.581,82156,0
20150120,21.571,21.591,21.551,21.591,72028,0
20150121,21.551,21.591,21.551,21.571,95477,0
20150122,21.591,21.61,21.561,21.591,536875,0
20150123,21.581,21.62,21.571,21.601,126771,0
20150126,21.571,21.61,21.571,21.591,90186,0
20150127,21.581,21.61,21.581,21.591,133041,0
20150128,21.581,21.591,21.551,21.561,135239,0
20150129,21.561,21.601,21.561,21.601,63488,0
20150130,21.581,21.601,21.561,21.571,105059,0
20150202,21.575,21.614,21.575,21.595,284741,0
20150203,21.585,21.614,21.585,21.595,97390,0
20150204,21.575,21.634,21.575,21.605,198831,0
20150205,21.595,21.614,21.595,21.595,86063,0
20150206,21.595,21.605,21.575,21.585,190446,0
20150209,21.575,21.605,21.565,21.585,208187,0
20150210,21.595,21.605,21.585,21.585,165479,0
20150211,21.585,21.605,21.575,21.585,237248,0
20150212,21.575,21.595,21.575,21.585,204107,0
20150213,21.585,21.605,21.575,21.605,110574,0
20150217,21.605,21.614,21.595,21.595,140132,0
20150218,21.585,21.624,21.575,21.614,136816,0
20150219,21.605,21.624,21.595,21.614,77152,0
20150220,21.595,21.624,21.595,21.605,126126,0
20150223,21.605,21.624,21.595,21.624,139166,0
20150224,21.595,21.614,21.595,21.614,172254,0
20150225,21.605,21.614,21.605,21.605,128281,0
20150226,21.614,21.624,21.595,21.614,208588,0
20150227,21.614,21.614,21.595,21.605,111102,0
20150302,21.616,21.616,21.596,21.616,134776,0
20150303,21.596,21.616,21.586,21.606,86577,0
20150304,21.616,21.636,21.606,21.626,95196,0
20150305,21.636,21.636,21.616,21.636,134976,0
20150306,21.626,21.626,21.616,21.616,76055,0
20150309,21.636,21.636,21.616,21.636,72850,0
20150310,21.616,21.636,21.596,21.606,127360,0
20150311,21.596,21.636,21.596,21.616,70746,0
20150312,21.606,21.626,21.596,21.606,166842,0
20150313,21.606,21.616,21.596,21.606,53309,0
20150316,21.626,21.626,21.606,21.616,36976,0
20150317,21.616,21.626,21.606,21.606,90585,0
20150318,21.606,21.626,21.606,21.616,41585,0
20150319,21.606,21.616,21.606,21.616,54311,0
20150320,21.606,21.636,21.606,21.616,85475,0
20150323,21.606,21.636,21.606,21.616,44591,0
20150324,21.606,21.626,21.606,21.616,92088,0
20150325,21.636,21.665,21.606,21.645,123752,0
20150326,21.606,21.626,21.606,21.606,165238,0
20150327,21.636,21.636,21.606,21.636,62729,0
20150330,21.636,21.645,21.616,21.616,66335,0
20150331,21.616,21.636,21.616,21.636,42056,0
20150401,21.606,21.665,21.606,21.665,163534,0
20150402,21.655,21.655,21.616,21.616,64030,0
20150406,21.626,21.645,21.616,21.645,132271,0
20150407,21.626,21.636,21.616,21.636,54965,0
20150408,21.636,21.636,21.616,21.626,49701,0
20150409,21.636,21.655,21.626,21.626,128719,0
20150410,21.626,21.636,21.616,21.626,66837,0
20150413,21.626,21.655,21.626,21.636,73150,0
20150414,21.665,21.665,21.626,21.636,41585,0
20150415,21.626,21.645,21.626,21.636,90659,0
20150416,21.636,21.655,21.606,21.636,92093,0
20150417,21.616,21.636,21.616,21.626,51005,0
20150420,21.636,21.655,21.626,21.645,171300,0
20150421,21.626,21.645,21.626,21.626,103975,0
20150422,21.616,21.636,21.616,21.626,103917,0
20150423,21.636,21.655,21.626,21.636,37176,0
20150424,21.636,21.645,21.616,21.636,52637,0
20150427,21.636,21.655,21.626,21.645,35472,0
20150428,21.636,21.655,21.636,21.636,52792,0
20150429,21.626,21.645,21.626,21.626,52207,0
20150430,21.645,21.655,21.616,21.616,270352,0
20150501,21.627,21.656,21.617,21.627,164150,0
20150504,21.656,21.656,21.617,21.617,131500,0
20150505,21.617,21.656,21.617,21.627,63197,0
20150506,21.646,21.646,21.617,21.617,46959,0
20150507,21.627,21.646,21.627,21.627,44849,0
20150508,21.627,21.637,21.617,21.627,62896,0
20150511,21.637,21.637,21.627,21.627,52881,0
20150512,21.646,21.646,21.627,21.627,58164,0
20150513,21.637,21.646,21.627,21.627,98215,0
20150514,21.637,21.656,21.627,21.656,131400,0
20150515,21.646,21.656,21.627,21.637,109618,0
20150518,21.627,21.656,21.627,21.627,65226,0
20150519,21.637,21.646,21.627,21.627,386221,0
20150520,21.637,21.637,21.627,21.627,88766,0
20150521,21.637,21.646,21.627,21.646,272815,0
20150522,21.646,21.656,21.627,21.646,56687,0
20150526,21.637,21.646,21.627,21.627,391544,0
20150527,21.646,21.646,21.637,21.646,89937,0
20150528,21.627,21.646,21.627,21.637,135372,0
20150529,21.637,21.646,21.627,21.627,143918,0
20150601,21.647,21.657,21.638,21.638,48965,0
20150602,21.638,21.657,21.628,21.628,87217,0
20150603,21.647,21.647,21.628,21.638,51753,0
20150604,21.638,21.647,21.628,21.638,72876,0
20150605,21.638,21.647,21.628,21.638,104609,0
20150608,21.638,21.647,21.618,21.638,31533,0
20150609,21.638,21.638,21.628,21.638,44375,0
20150610,21.647,21.657,21.628,21.647,95351,0
20150611,21.638,21.638,21.608,21.628,630064,0
20150612,21.618,21.638,21.618,21.628,132036,0
20150615,21.638,21.647,21.618,21.628,88391,0
20150616,21.628,21.638,21.628,21.628,100704,0
20150617,21.638,21.647,21.628,21.647,50152,0
20150618,21.638,21.657,21.628,21.638,79682,0
20150619,21.638,21.657,21.628,21.638,50252,0
20150622,21.638,21.657,21.628,21.647,42544,0
20150623,21.647,21.657,21.638,21.647,89120,0
20150624,21.657,21.657,21.638,21.638,34435,0
20150625,21.647,21.667,21.638,21.638,101005,0
20150626,21.647,21.657,21.628,21.647,28729,0
20150629,21.647,21.667,21.638,21.638,51753,0
20150630,21.638,21.657,21.628,21.638,375967,0
20150701,21.669,21.669,21.639,21.644,34248,0
20150702,21.639,21.649,21.629,21.639,48925,0
20150706,21.649,21.659,21.629,21.629,579992,0
20150707,21.629,21.649,21.629,21.639,63532,0
20150708,21.639,21.669,21.629,21.659,36318,0
20150709,21.669,21.669,21.639,21.639,46323,0
20150710,21.689,21.689,21.629,21.649,37419,0
20150713,21.649,21.649,21.629,21.649,43522,0
20150714,21.649,21.659,21.639,21.659,268506,0
20150715,21.639,21.639,21.629,21.639,52069,0
20150716,21.639,21.669,21.629,21.659,97749,0
20150717,21.669,21.669,21.639,21.659,12006,0
20150720,21.649,21.659,21.639,21.639,34717,0
20150721,21.639,21.649,21.629,21.639,40921,0
20150722,21.639,21.649,21.629,21.649,26013,0
20150723,21.639,21.679,21.639,21.659,59430,0
20150724,21.649,21.649,21.629,21.629,24412,0
20150727,21.639,21.659,21.629,21.639,30715,0
20150728,21.639,21.659,21.629,21.649,28414,0
20150729,21.639,21.659,21.639,21.649,29215,0
20150730,21.639,21.659,21.639,21.649,35018,0
20150731,21.659,21.669,21.639,21.669,18509,0
20150803,21.64,21.66,21.63,21.64,66428,0
20150804,21.66,21.66,21.63,21.64,38900,0
20150805,21.63,21.67,21.63,21.67,54400,0
20150806,21.66,21.68,21.63,21.65,39575,0
20150807,21.65,21.65,21.63,21.64,26800,0
