Date,Open,High,Low,Close,Volume,OpenInt
20090804,58.845,59.819,58.816,59.65,42659,0
20090805,59.707,59.707,58.609,59.109,18672,0
20090806,59.252,59.252,58.212,58.43,17003,0
20090807,59.697,60.528,59.1,60.104,38601,0
20090810,59.867,60.13,59.45,59.781,33022,0
20090811,58.97,59.138,58.581,59.033,23605,0
20090812,59.479,60.312,59.479,59.848,9084,0
20090813,60.264,60.331,59.488,60.312,24846,0
20090814,60.264,60.264,58.732,59.29,23127,0
20090817,58.183,58.183,57.417,57.484,17724,0
20090818,57.758,58.506,57.652,58.506,8888,0
20090819,57.559,58.912,57.409,58.684,9260,0
20090820,58.561,59.516,58.561,59.386,12843,0
20090821,60.104,60.955,60.019,60.84,19554,0
20090824,61.135,61.494,60.604,60.777,7522,0
20090825,61.2,61.54,61.021,61.069,8520,0
20090826,60.965,61.228,60.7,60.907,8647,0
20090827,60.936,61.228,59.848,61.173,9828,0
20090828,61.874,61.874,60.69,61.144,6864,0
20090831,60.359,60.359,59.829,60.12,11046,0
20090901,59.641,60.831,58.506,58.788,33537,0
20090902,58.43,58.778,58.231,58.524,35795,0
20090903,58.477,59.167,58.135,59.167,8093,0
20090904,59.195,60.236,59.195,60.188,20719,0
20090908,61.011,61.115,60.528,60.993,22976,0
20090909,61.115,62.431,60.84,62.052,28920,0
20090910,61.966,63.044,61.711,63.044,23818,0
20090911,63.197,63.395,62.781,63.139,27138,0
20090914,62.535,63.632,62.402,63.594,22112,0
20090915,63.584,64.417,63.556,64.362,14684,0
20090916,64.52,65.57,64.52,65.57,14748,0
20090917,65.598,66.186,65.089,65.192,18674,0
20090918,65.695,65.77,64.796,65.43,13956,0
20090921,65.277,65.531,64.861,65.344,11217,0
20090922,65.799,66.111,65.57,66.053,11273,0
20090923,66.044,66.233,64.927,64.927,20896,0
20090924,65.023,65.023,63.301,63.546,14462,0
20090925,63.272,63.717,62.904,63.13,8598,0
20090928,63.575,64.861,63.405,64.435,25684,0
20090929,64.682,65.24,64.472,64.73,16495,0
20090930,64.759,65.06,63.073,64.247,11490,0
20091001,63.754,63.754,61.956,61.956,17156,0
20091002,61.059,61.835,60.719,61.42,30038,0
20091005,61.779,62.79,61.664,62.582,34355,0
20091006,63.245,63.991,63.216,63.604,10449,0
20091007,63.556,63.943,63.556,63.717,16300,0
20091008,64.462,65.164,64.237,64.787,25028,0
20091009,64.946,65.513,64.927,65.513,7956,0
20091012,65.92,66.158,65.277,65.354,15319,0
20091013,65.127,65.477,64.53,65.136,9472,0
20091014,66.431,66.735,65.817,66.687,12162,0
20091015,66.111,66.744,66.082,66.725,13795,0
20091016,66.168,66.261,65.41,66.261,20749,0
20091019,66.111,66.924,65.873,66.593,11740,0
20091020,66.62,66.62,65.477,66.015,17039,0
20091021,66.168,66.885,65.136,65.192,36646,0
20091022,65.051,66.289,64.597,66.139,12526,0
20091023,66.252,66.337,64.682,64.778,10474,0
20091026,64.946,65.883,63.849,64.17,17610,0
20091027,64.266,64.362,63.178,63.263,13549,0
20091028,62.837,63.139,60.965,60.965,33546,0
20091029,61.636,62.591,61.636,62.431,14572,0
20091030,62.27,62.27,60.379,60.831,28241,0
20091102,61.021,61.484,59.659,60.777,42445,0
20091103,60.12,61.2,60.12,61.2,9062,0
20091104,61.835,62.1,60.983,60.983,16706,0
20091105,61.55,62.564,61.372,62.554,8095,0
20091106,62.223,63.13,62.052,62.638,6981,0
20091109,63.301,64.095,63.301,64.095,4475,0
20091110,64.059,64.435,63.301,63.735,9183,0
20091111,64.38,64.445,63.897,64.445,5668,0
20091112,64.472,64.778,63.026,63.13,9585,0
20091113,63.452,63.906,62.477,63.623,15033,0
20091116,64.352,65.598,64.352,65.315,8304,0
20091117,65.004,65.325,64.74,65.306,8263,0
20091118,65.401,65.401,64.51,64.721,16871,0
20091119,64.199,64.199,63.007,63.245,4809,0
20091120,62.781,63.235,62.582,63.026,7957,0
20091123,64.16,64.823,63.783,63.934,8758,0
20091124,64.077,64.077,63.092,63.707,15892,0
20091125,64.049,64.124,63.773,63.925,12821,0
20091127,62.431,62.979,61.219,62.97,7531,0
20091130,62.298,62.298,61.247,62.252,20725,0
20091201,62.961,63.735,62.961,63.395,5286,0
20091202,63.565,64.711,63.565,64.105,15301,0
20091203,64.426,64.823,63.479,63.584,19862,0
20091204,65.145,65.249,63.982,64.805,12192,0
20091207,64.597,65.145,64.454,64.615,6862,0
20091208,63.69,64.634,63.681,64.114,15680,0
20091209,64.333,64.435,63.623,64.285,12453,0
20091210,64.491,64.898,63.962,64.142,8565,0
20091211,64.75,64.841,64.086,64.769,11937,0
20091214,65.07,65.704,64.568,65.704,6504,0
20091215,65.373,66.015,65.335,65.513,6852,0
20091216,65.977,66.28,65.799,66.063,8283,0
20091217,65.742,65.742,65.032,65.354,13142,0
20091218,65.723,65.856,64.908,65.627,29998,0
20091221,66.403,67.037,66.403,66.62,22179,0
20091222,66.847,67.33,66.847,67.33,39698,0
20091223,67.586,68.21,67.444,67.907,12550,0
20091224,68.106,68.144,67.888,68.096,22414,0
20091228,68.248,68.362,67.671,67.993,21459,0
20091229,68.162,68.162,67.775,67.84,9825,0
20091230,67.481,67.907,67.217,67.775,14080,0
20091231,67.85,67.946,66.754,66.754,4352,0
20100104,67.634,68.352,67.634,68.277,13689,0
20100105,68.296,68.703,67.965,68.569,22061,0
20100106,68.493,68.779,68.493,68.589,20087,0
20100107,68.741,69.118,68.343,69.091,10031,0
20100108,68.824,69.373,68.815,69.373,27489,0
20100111,69.725,69.725,68.852,69.174,7972,0
20100112,68.579,68.797,67.955,68.343,18895,0
20100113,68.589,69.043,68.277,68.89,4297,0
20100114,68.899,69.44,68.899,69.345,5272,0
20100115,69.534,69.534,68.229,68.684,7387,0
20100119,68.871,69.677,68.871,69.667,12347,0
20100120,69.053,69.053,68.106,68.88,20743,0
20100121,68.928,69.024,67.634,67.907,15560,0
20100122,67.643,67.83,66.13,66.309,36219,0
20100125,66.84,66.943,66.309,66.639,9013,0
20100126,66.28,66.885,66.13,66.347,10749,0
20100127,66.005,66.299,65.598,66.242,12278,0
20100128,66.215,66.215,64.692,65.666,33238,0
20100129,65.856,66.394,64.323,64.692,16162,0
20100201,64.814,65.541,64.814,65.541,4520,0
20100202,65.647,66.612,65.57,66.536,9824,0
20100203,66.252,66.584,65.808,66.121,3608,0
20100204,65.551,65.551,63.717,63.793,31286,0
20100205,63.868,64.067,62.582,64.067,48678,0
20100208,63.925,64.314,63.376,63.376,13887,0
20100209,64.275,64.73,63.69,64.285,32119,0
20100210,64.124,64.663,63.764,64.285,15772,0
20100211,63.982,65.172,63.717,65.172,8248,0
20100212,64.445,65.704,64.323,65.704,39892,0
20100216,66.441,66.82,66.073,66.82,13391,0
20100217,67.33,67.453,66.952,67.357,17838,0
20100218,67.321,67.926,67.321,67.917,22271,0
20100219,67.765,68.343,67.681,68.2,13900,0
20100222,68.502,68.502,68.067,68.21,59103,0
20100223,68.191,68.191,67.208,67.294,21744,0
20100224,67.634,68.087,67.463,67.699,14897,0
20100225,66.754,67.869,66.62,67.869,9582,0
20100226,68.058,68.058,67.33,67.794,10622,0
20100301,68.135,69.193,68.135,69.137,22104,0
20100302,69.505,70.016,69.469,69.763,52425,0
20100303,69.8,70.405,69.619,69.912,51276,0
20100304,69.988,70.197,69.734,70.064,17437,0
20100305,70.556,71.407,70.481,71.284,24096,0
20100308,71.464,71.653,71.303,71.521,26369,0
20100309,71.841,72.277,71.436,71.729,21707,0
20100310,71.757,72.619,71.757,72.4,13448,0
20100311,71.899,72.609,71.502,72.599,48177,0
20100312,72.978,72.978,72.202,72.638,24847,0
20100315,72.628,72.628,71.851,72.325,11303,0
20100316,72.628,73.064,72.335,73.064,28407,0
20100317,73.289,73.999,73.289,73.611,84667,0
20100318,73.554,73.773,73.175,73.318,41381,0
20100319,73.535,73.535,72.173,72.382,38106,0
20100322,71.813,73.347,71.644,73.232,37058,0
20100323,73.318,74.075,73.073,73.971,30597,0
20100324,73.639,73.819,73.27,73.27,23135,0
20100325,73.782,74.046,72.466,72.466,24559,0
20100326,72.694,73.318,72.248,72.466,8885,0
20100329,72.882,73.12,72.768,72.958,33527,0
20100330,73.232,73.442,72.609,73.111,13871,0
20100331,73.147,73.308,72.419,72.513,88174,0
20100401,72.949,73.404,72.628,73.12,10981,0
20100405,73.564,74.604,73.564,74.604,69005,0
20100406,74.454,75.256,74.454,75.107,12700,0
20100407,75.126,75.2,74.445,74.803,4399,0
20100408,74.416,75.078,74.416,74.917,20555,0
20100409,75.135,75.58,74.717,75.58,9243,0
20100412,75.871,76.193,75.826,75.968,19423,0
20100413,75.768,76.27,75.701,76.27,4702,0
20100414,76.798,77.83,76.704,77.83,9770,0
20100415,78.02,78.379,77.857,78.207,19437,0
20100416,77.885,78.161,76.524,77.102,26154,0
20100419,76.497,77.214,75.654,76.63,24446,0
20100420,77.233,77.716,77.121,77.716,8302,0
20100421,78.01,78.417,77.745,78.417,16716,0
20100422,77.736,79.429,77.243,79.429,22251,0
20100423,79.629,80.208,79.231,80.161,23271,0
20100426,80.318,80.479,79.779,79.807,13222,0
20100427,79.608,80.109,77.84,77.84,30677,0
20100428,78.236,78.475,77.849,77.857,10953,0
20100429,78.956,79.543,78.512,79.543,9224,0
20100430,79.353,79.702,77.603,77.603,20556,0
20100503,77.688,79.097,77.688,79.022,38964,0
20100504,77.508,77.508,76.089,76.524,30618,0
20100505,75.739,76.601,74.17,75.551,65553,0
20100506,75.248,75.749,0.09454,72.74,79191,0
20100507,72.551,73.12,70.452,70.726,134216,0
20100510,74.575,74.633,73.706,74.633,37915,0
20100511,73.951,76.156,73.951,75.078,21206,0
20100512,75.522,77.271,75.522,77.223,25970,0
20100513,76.686,77.65,76.165,76.515,53877,0
20100514,75.58,75.58,74.162,74.87,9219,0
20100517,75.361,75.589,73.204,74.963,11897,0
20100518,75.806,76.004,73.404,73.639,21214,0
20100519,73.129,73.961,71.502,72.722,20665,0
20100520,71.776,71.776,69.034,69.222,53684,0
20100521,67.69,70.849,67.294,70.328,34892,0
20100524,70.122,70.822,69.478,69.542,38752,0
20100525,68.598,69.677,66.885,69.677,73336,0
20100526,70.328,71.416,69.677,69.677,33718,0
20100527,71.474,72.532,71.171,72.532,29922,0
20100528,72.686,72.834,71.747,72.495,15657,0
20100601,70.888,71.464,70.347,70.347,9624,0
20100602,70.045,71.54,69.638,71.54,357474,0
20100603,71.587,72.503,71.455,72.409,10263,0
20100604,70.424,71.115,68.759,68.871,8588,0
20100607,68.976,69.27,67.188,67.188,48932,0
20100608,67.338,67.51,66.148,67.294,18274,0
20100609,67.898,68.833,67.093,67.367,7977,0
20100610,68.617,69.696,68.4,69.696,16889,0
20100611,68.833,70.537,68.833,70.537,39969,0
20100614,71.303,72.117,70.802,70.952,24594,0
20100615,71.597,72.978,71.511,72.844,47645,0
20100616,72.136,73.111,72.126,72.503,148968,0
20100617,72.902,72.902,71.577,72.325,19354,0
20100618,72.599,72.807,71.918,72.362,33082,0
20100621,73.535,73.754,71.378,71.739,35309,0
20100622,72.059,72.551,70.151,70.151,42612,0
20100623,69.79,70.357,68.947,69.873,12774,0
20100624,69.128,69.45,68.465,68.521,14852,0
20100625,68.172,69.431,68.172,69.053,9603,0
20100628,69.345,69.997,68.909,69.053,35276,0
20100629,67.955,67.955,66.195,66.536,50361,0
20100630,66.358,67.184,65.704,65.94,63280,0
20100701,65.723,65.873,63.671,65.477,114418,0
20100702,65.647,65.647,64.343,64.898,42459,0
20100706,66.242,66.242,63.773,64.02,14296,0
20100707,64.132,66.025,64.132,66.025,21892,0
20100708,67.008,67.294,66.394,67.294,356251,0
20100709,67.643,68.04,67.473,68.04,4402,0
20100712,67.83,68.267,66.895,67.538,103976,0
20100713,68.305,69.734,68.305,69.562,14981,0
20100714,69.231,69.734,69.034,69.412,4865,0
20100715,69.609,69.609,68.106,69.203,42476,0
20100716,68.087,68.087,66.412,66.574,67795,0
20100719,66.866,67.093,66.186,66.885,11277,0
20100720,65.929,68.125,65.929,68.125,12107,0
20100721,68.674,68.674,67.444,67.444,5889,0
20100722,68.03,69.609,68.03,69.514,38215,0
20100723,69.072,70.822,68.938,70.822,22588,0
20100726,70.849,72.202,70.849,72.202,17845,0
20100727,72.873,72.873,71.597,71.757,56216,0
20100728,71.568,71.653,70.29,70.688,18960,0
20100729,71.407,71.407,69.505,70.452,26372,0
20100730,69.524,70.631,68.976,70.452,40037,0
20100802,71.368,71.957,71.18,71.747,38445,0
20100803,71.587,71.691,70.452,70.943,64229,0
20100804,71.426,71.587,71,71.493,16265,0
20100805,71,71.349,70.906,70.906,15307,0
20100806,69.95,70.471,69.326,70.434,42151,0
20100809,70.859,71.238,70.622,71.143,8310,0
20100810,70.783,70.783,69.402,70.206,5849,0
20100811,68.589,68.589,67.188,67.377,41447,0
20100812,66.309,67.179,66.233,67.018,35942,0
20100813,66.81,66.83,66.158,66.224,21325,0
20100816,65.799,66.84,65.799,66.441,17646,0
20100817,67.113,68.21,67.084,67.643,13677,0
20100818,67.198,68.391,67.16,67.965,25148,0
20100819,67.444,67.444,66.205,66.431,12304,0
20100820,65.56,66.195,65.496,66.195,19425,0
20100823,66.82,66.82,65.579,65.598,7557,0
20100824,64.077,65.164,63.859,64.994,22243,0
20100825,64.314,65.579,63.982,65.579,33437,0
20100826,65.864,66.005,65.004,65.004,4540,0
20100827,65.504,66.565,64.994,66.555,15474,0
20100830,66.28,66.289,65.459,65.459,18426,0
20100831,65.031,65.627,64.528,65.003,30285,0
20100901,65.996,67.415,65.967,67.357,42551,0
20100902,67.538,68.474,67.405,68.426,25363,0
20100903,69.412,69.667,69.014,69.667,8648,0
20100907,69.421,69.421,68.219,68.286,25917,0
20100908,68.436,69.251,68.436,68.797,9567,0
20100909,69.725,69.725,68.436,68.843,52080,0
20100910,68.919,69.373,68.741,68.995,10201,0
20100913,69.921,70.641,69.892,70.49,9917,0
20100914,70.112,71.038,70.112,70.556,6999,0
20100915,70.357,71.029,69.873,70.896,5176,0
20100916,70.878,70.878,70.055,70.471,38583,0
20100917,70.603,71.067,69.997,70.896,13981,0
20100920,70.556,72.599,70.556,72.58,13759,0
20100921,72.466,72.834,71.937,72.117,11694,0
20100922,71.804,72.277,70.822,71.219,52547,0
20100923,70.641,71.587,70.197,70.319,127366,0
20100924,71.171,72.193,71.133,72.193,17140,0
20100927,72.069,72.362,71.767,71.957,9864,0
20100928,71.635,72.882,70.934,72.882,16815,0
20100929,72.74,73.328,72.523,73.045,13136,0
20100930,73.757,73.926,72.383,72.913,12121,0
20101001,73.725,73.725,72.873,73.27,12998,0
20101004,73.299,73.498,71.899,72.409,5056,0
20101005,72.987,74.32,72.987,74.188,6751,0
20101006,74.162,74.397,73.697,73.932,14998,0
20101007,74.368,74.406,73.678,74.009,3311,0
20101008,74.114,74.963,73.802,74.879,6070,0
20101011,74.736,75.351,74.736,74.898,7400,0
20101012,74.575,75.38,74.046,75.313,19082,0
20101013,75.561,76.648,75.446,76.042,16862,0
20101014,76.004,76.156,75.219,75.701,29199,0
20101015,76.363,76.44,75.466,75.561,8045,0
20101018,75.662,76.165,75.561,76.147,5654,0
20101019,75.38,75.787,74.339,74.813,10789,0
20101020,75.284,75.92,74.917,75.551,7639,0
20101021,76.118,76.372,74.633,75.303,29154,0
20101022,75.626,75.91,75.514,75.797,23086,0
20101025,76.317,76.893,75.939,76.023,25077,0
20101026,75.294,76.345,75.294,75.844,9627,0
20101027,75.332,75.672,74.727,75.672,30298,0
20101028,76.335,76.335,75.172,75.551,19644,0
20101029,75.246,75.932,75.246,75.683,7330,0
20101101,76.099,76.543,75.049,75.417,9579,0
20101102,76.118,76.543,75.862,76.543,4294,0
20101103,76.704,76.818,75.91,76.723,11002,0
20101104,78.274,78.88,77.962,78.88,23957,0
20101105,79.174,79.769,79.155,79.239,9635,0
20101108,79.457,79.598,79.022,79.477,23877,0
20101109,79.486,79.856,78.114,78.124,4150,0
20101110,78.633,79.229,77.82,79.219,10756,0
20101111,78.436,79.239,78.293,78.983,12372,0
20101112,78.417,78.652,77.565,77.857,6419,0
20101115,78.179,78.388,77.755,77.755,5907,0
20101116,77.074,77.092,75.986,76.307,21161,0
20101117,76.601,76.903,76.372,76.657,4643,0
20101118,77.678,78.417,77.678,77.924,4328,0
20101119,77.745,78.465,77.631,78.388,4015,0
20101122,78.197,78.691,77.755,78.586,6121,0
20101123,77.793,77.981,77.377,77.885,8097,0
20101124,79.107,79.626,78.786,79.562,4115,0
20101126,79.202,79.496,78.993,79.285,3112,0
20101129,78.7,79.117,78.01,78.983,15264,0
20101130,78.142,78.855,78.001,78.741,8533,0
20101201,80.195,80.611,80.195,80.554,4787,0
20101202,80.518,81.642,80.518,81.584,3944,0
20101203,81.765,82.304,81.273,82.2,7649,0
20101206,82.218,82.644,82.133,82.549,4721,0
20101207,83.534,83.534,82.615,82.673,34935,0
20101208,83.004,83.004,82.531,82.634,6536,0
20101209,83.402,83.402,82.531,82.825,14845,0
20101210,82.976,83.894,82.862,83.703,32611,0
20101213,84.197,84.197,83.354,83.354,8042,0
20101214,83.666,83.931,83.383,83.459,7163,0
20101215,83.469,83.857,82.985,83.023,2604,0
20101216,82.947,83.828,82.947,83.647,5338,0
20101217,83.608,84.015,83.45,83.931,5757,0
20101220,84.044,84.442,83.809,84.158,15891,0
20101221,84.271,85.122,84.271,84.944,16444,0
20101222,85.122,85.426,85.027,85.084,8897,0
20101223,84.925,85.055,84.547,84.556,13041,0
20101227,84.253,84.83,84.149,84.696,22360,0
20101228,84.716,84.859,84.499,84.64,10649,0
20101229,84.965,84.975,84.842,84.851,6316,0
20101230,84.957,85.087,84.908,84.975,2857,0
20101231,84.747,84.814,84.26,84.288,5285,0
20110103,84.972,85.908,84.887,85.445,16067,0
20110104,85.785,85.785,83.561,84.385,8172,0
20110105,84.271,84.878,84.082,84.859,10585,0
20110106,85.084,85.084,84.508,84.594,7407,0
20110107,84.954,85.122,83.412,84.309,11942,0
20110110,83.771,85,83.571,84.859,8329,0
20110111,84.954,85.435,84.954,85.142,3426,0
20110112,85.775,85.954,85.463,85.954,4820,0
20110113,85.852,86.088,85.644,85.852,2147,0
20110114,85.813,86.551,85.765,86.466,8544,0
20110118,86.466,86.957,85.899,86.957,12461,0
20110119,86.382,86.382,85.019,85.161,9658,0
20110120,84.575,84.764,84.187,84.528,7107,0
20110121,84.64,84.764,83.809,83.809,9940,0
20110124,83.904,84.821,83.809,84.547,4463,0
20110125,84.224,84.735,83.818,84.735,18221,0
20110126,84.935,85.954,84.575,85.804,24751,0
20110127,85.775,86.551,85.663,86.382,7636,0
20110128,85.871,85.871,84.263,84.263,37590,0
20110131,84.727,85.559,84.326,85.158,6257,0
20110201,85.871,87.024,85.871,86.892,21057,0
20110202,86.589,86.957,86.392,86.392,8613,0
20110203,86.354,86.817,85.785,86.674,9487,0
20110204,86.77,87.166,86.598,86.996,16306,0
20110207,87.725,88.31,87.609,87.858,17809,0
20110208,88.443,88.443,87.535,88.253,19568,0
20110209,88.18,88.387,87.743,88.074,7090,0
20110210,87.609,88.678,87.609,88.433,19269,0
20110211,88.423,89.664,88.31,89.579,9619,0
20110214,89.758,90.117,89.626,90.117,2472,0
20110215,89.994,90.126,89.445,89.474,17513,0
20110216,90.269,90.648,90.042,90.648,6495,0
20110218,91.337,91.508,90.827,91.045,5658,0
20110222,90.07,90.543,88.698,88.803,15402,0
20110223,88.443,88.87,86.551,87.346,24232,0
20110224,87.59,87.772,86.335,87.326,9146,0
20110225,88.112,89.579,88.103,89.579,30832,0
20110228,90.396,90.396,89.305,89.513,38182,0
20110301,90.147,90.147,87.865,88.072,29152,0
20110302,88.081,88.783,87.938,88.479,33421,0
20110303,89.569,90.649,89.397,90.308,21648,0
20110304,90.837,90.837,89.296,89.758,17577,0
20110307,90.098,94.827,87.877,88.669,19158,0
20110308,88.633,90.004,88.007,89.786,13105,0
20110309,89.305,89.796,89.143,89.54,5477,0
20110310,88.527,88.527,87.02,87.294,15989,0
20110311,86.878,88.318,86.878,88.12,4294,0
20110314,87.233,87.571,86.761,87.498,14282,0
20110315,84.725,87.091,84.565,87.044,68885,0
20110316,86.522,87.422,85.379,85.945,34792,0
20110317,87.077,87.333,86.546,86.594,8655,0
20110318,87.769,87.769,87.2,87.285,8330,0
20110321,88.518,89.314,88.518,89.286,5915,0
20110322,89.522,89.616,88.556,88.706,3846,0
20110323,88.31,88.982,87.762,88.774,13355,0
20110324,89.36,89.758,88.916,89.569,23839,0
20110325,89.815,91.132,89.815,90.506,15640,0
20110328,90.725,90.894,90.232,90.232,10580,0
20110329,89.872,90.914,89.758,90.914,2858,0
20110330,91.397,92.176,91.331,92.031,18296,0
20110331,92.018,92.477,91.818,92.323,8634,0
20110401,92.923,93.274,92.657,92.828,15198,0
20110404,93.132,93.265,92.686,92.941,15901,0
20110405,93.065,93.804,92.818,93.366,6037,0
20110406,93.671,93.681,93.189,93.443,6311,0
20110407,93.462,93.766,92.847,93.169,4154,0
20110408,93.661,93.661,91.739,91.739,74270,0
20110411,92.268,92.268,91.161,91.312,83279,0
20110412,90.914,90.999,90.005,90.089,58971,0
20110413,90.81,90.81,89.72,90.25,10097,0
20110414,89.532,90.458,89.332,90.394,8426,0
20110415,90.725,91.169,90.374,91.114,1947,0
20110418,89.503,89.862,89.057,89.805,18248,0
20110419,90.384,90.384,89.55,89.986,12682,0
20110420,91.729,91.918,91.436,91.758,7213,0
20110421,92.372,92.733,92.185,92.733,10767,0
20110425,92.421,92.526,91.984,92.392,3796,0
20110426,92.762,93.946,92.762,93.559,14921,0
20110427,93.624,94.315,93.358,94.315,12538,0
20110428,93.956,94.344,93.851,94.164,12716,0
20110429,94.493,94.846,94.188,94.733,8673,0
20110502,94.932,95.065,93.737,93.737,8740,0
20110503,92.886,93.643,92.166,92.694,11365,0
20110504,92.818,92.818,91.368,91.672,6407,0
20110505,90.838,92.127,90.754,91.198,5356,0
20110506,92.195,92.752,91.189,91.274,20019,0
20110509,91.71,92.723,91.71,92.714,3458,0
20110510,93.055,93.794,93.016,93.794,6655,0
20110511,93.586,93.586,92.022,92.353,3655,0
20110512,91.852,93.026,91.303,92.886,5908,0
20110513,93.16,93.16,91.511,91.633,5527,0
20110516,91.076,91.624,90.477,90.573,6502,0
20110517,89.91,90.071,89.332,89.91,2564,0
20110518,89.967,91.198,89.967,91.198,1403,0
20110519,92.031,92.051,91.086,91.787,3352,0
20110520,91.349,91.455,90.394,90.922,8269,0
20110523,89.407,89.796,89.057,89.416,6857,0
20110524,89.655,89.815,88.896,89.407,6658,0
20110525,88.667,90.127,88.667,90.08,26161,0
20110526,90.051,90.951,89.645,90.951,3766,0
20110527,91.71,91.908,91.407,91.407,2833,0
20110531,92.525,92.714,91.942,92.371,5376,0
20110601,92.694,92.694,89.977,89.977,29290,0
20110602,90.147,90.535,89.378,89.91,14675,0
20110603,88.014,89.314,88.014,88.46,8474,0
20110606,88.215,88.498,87.096,87.096,35527,0
20110607,87.964,87.964,87.584,87.88,2520,0
20110608,87.12,87.205,86.455,86.521,63975,0
20110609,86.436,87.338,86.436,87.338,11978,0
20110610,86.502,86.578,85.213,85.63,45582,0
20110613,85.884,86.358,85.002,85.504,63479,0
20110614,86.272,87.587,86.272,87.418,16344,0
20110615,86.613,87.106,85.836,86.025,10324,0
20110616,86.104,86.77,85.364,86.152,13504,0
20110617,86.835,87.035,86.152,86.323,13754,0
20110620,86.035,87.115,86.035,86.897,5485,0
20110621,87.795,88.743,87.67,88.734,3865,0
20110622,88.354,89.276,88.268,88.268,13178,0
20110623,87.196,88.175,86.418,88.156,18429,0
20110624,88.277,88.545,87.291,87.433,11535,0
20110627,87.367,88.059,87.367,88.059,10574,0
20110628,88.277,89.378,88.277,89.332,1797,0
20110629,89.636,90.244,89.229,90.015,13840,0
20110630,90.566,91.167,90.337,90.986,5796,0
20110701,91.725,92.589,91.686,92.532,10217,0
20110705,92.759,92.759,92.095,92.57,23077,0
20110706,92.35,92.967,92.219,92.864,9507,0
20110707,93.955,94.573,93.908,94.335,11044,0
20110708,93.319,93.623,92.893,93.623,5476,0
20110711,92.369,92.845,91.343,91.6,13185,0
20110712,90.983,91.932,90.983,91.041,20031,0
20110713,91.801,92.493,91.363,91.677,10238,0
20110714,91.525,92.153,90.272,90.433,7780,0
20110715,90.747,90.775,90.244,90.775,3347,0
20110718,90.405,90.594,88.952,89.407,14990,0
20110719,90.499,91.372,90.081,91.372,10001,0
20110720,91.183,91.392,90.785,91.287,5000,0
20110721,91.628,92.579,91.628,92.446,7540,0
20110722,92.104,92.597,91.876,92.561,13793,0
20110725,91.382,92.274,91.382,91.677,10532,0
20110726,91.361,91.468,90.667,90.744,23538,0
20110727,90.187,90.187,87.899,88.156,17109,0
20110728,87.833,88.923,87.501,87.565,13511,0
20110729,86.209,87.942,86.019,87.458,13643,0
20110801,88.156,88.545,85.896,86.645,23005,0
20110802,86.048,86.904,83.771,83.781,26927,0
20110803,83.875,83.921,81.623,83.921,27537,0
20110804,82.638,82.638,78.898,78.898,107209,0
20110805,79.619,79.772,75.651,77.77,52640,0
20110808,74.948,76.498,71.369,71.369,40775,0
20110809,73.326,75.614,70.032,75.367,113557,0
20110810,72.946,75.064,72.168,72.168,21773,0
20110811,73.071,76.498,72.216,75.994,53987,0
20110812,76.848,77.077,75.377,76.335,13978,0
20110815,77.371,78.501,77.208,78.501,9252,0
20110816,77.171,77.911,76.934,77.256,13268,0
20110817,77.939,78.262,76.45,76.857,2750,0
20110818,74.217,74.227,72.434,72.663,6149,0
20110819,71.551,73.383,71.2,71.276,19204,0
20110822,72.784,72.784,70.887,71.248,8036,0
20110823,71.219,74.447,71.219,74.447,4107,0
20110824,74.115,75.689,74.115,75.597,6246,0
20110825,76.392,76.954,73.991,74.038,6772,0
20110826,73.412,75.966,72.86,75.727,10468,0
20110829,77.057,79.127,76.668,79.127,9288,0
20110830,78.927,80,78.272,79.61,11917,0
20110831,79.94,80.886,79.197,79.586,22596,0
20110901,79.801,79.962,77.855,77.855,5641,0
20110902,75.994,76.128,74.848,75.145,4414,0
20110906,72.236,74.741,72.093,74.741,14071,0
20110907,75.894,77.723,75.78,77.723,7046,0
20110908,77.113,77.847,76.408,76.408,1121,0
20110909,75.152,75.208,73.883,74.331,5011,0
20110912,73.259,74.438,73.145,74.438,8155,0
20110913,75.168,76.022,74.798,75.805,69447,0
20110914,76.326,77.826,75.699,77.256,24607,0
20110915,78.167,78.434,77.523,78.065,2010,0
20110916,78.684,78.912,77.847,78.255,11285,0
20110919,76.592,77.067,75.88,77.067,12977,0
20110920,77.039,77.645,75.775,75.775,9151,0
20110921,75.472,75.597,72.159,72.159,8976,0
20110922,69.946,70.335,68.723,69.71,9289,0
20110923,69.684,70.532,69.466,70.437,12319,0
20110926,70.836,72.083,70.017,72.083,3556,0
20110927,73.37,75.188,73.37,73.541,8614,0
20110928,73.512,73.588,70.484,70.484,4322,0
20110929,72.208,72.56,69.902,71.703,4738,0
20110930,70.663,71.152,69.475,69.475,2677,0
20111003,68.665,69.789,65.856,65.856,8211,0
20111004,65.226,69.626,64.901,69.626,19658,0
20111005,69.389,71.046,69.389,71.046,2680,0
20111006,71.141,72.989,70.741,72.989,7139,0
20111007,73.188,73.188,71.179,71.275,14159,0
20111010,73.132,74.264,72.893,74.197,8790,0
20111011,73.551,74.351,73.531,74.264,7525,0
20111012,75.17,76.132,75.161,75.683,10537,0
20111013,75.066,75.417,74.226,75.417,17418,0
20111014,76.17,76.798,75.913,76.798,16736,0
20111017,75.712,75.894,74.188,74.188,4407,0
20111018,74.838,76.999,73.827,76.475,6108,0
20111019,76.713,76.769,75.274,75.398,25696,0
20111020,75.188,75.504,73.722,75.504,10048,0
