Date,Open,High,Low,Close,Volume,OpenInt
20140812,52.714,52.714,52.512,52.541,124316,0
20140813,52.666,52.917,52.627,52.83,142483,0
20140814,53.109,53.138,52.82,53.051,148581,0
20140815,53.158,53.794,53.041,53.446,150964,0
20140818,53.283,53.312,53.148,53.186,9128813,0
20140819,53.351,53.389,52.993,53.051,204764,0
20140820,52.936,53.012,52.676,52.773,90494,0
20140821,52.773,53.022,52.773,52.936,125984,0
20140822,52.945,53.051,52.627,52.945,360409,0
20140825,52.926,53.051,52.879,53.012,112694,0
20140826,53.167,53.205,52.985,52.993,232617,0
20140827,53.235,53.322,53.099,53.292,241109,0
20140828,53.543,53.581,53.361,53.456,150679,0
20140829,53.398,53.571,53.398,53.456,144208,0
20140902,52.955,53.003,52.782,52.811,278600,0
20140903,52.627,52.955,52.59,52.936,142153,0
20140904,52.773,52.898,52.521,52.59,123880,0
20140905,52.85,52.993,52.541,52.58,145070,0
20140908,52.86,52.907,52.407,52.464,234796,0
20140909,52.232,52.368,52.185,52.252,260320,0
20140910,51.982,52.088,51.953,51.982,132895,0
20140911,52.146,52.166,51.838,51.838,238264,0
20140912,51.51,51.646,51.386,51.424,144466,0
20140915,51.597,51.674,51.559,51.606,194286,0
20140916,51.703,51.828,51.567,51.597,16371991,0
20140917,51.79,51.935,51.289,51.318,730396,0
20140918,51.251,51.289,51.105,51.212,241717,0
20140919,51.367,51.597,51.221,51.567,100945,0
20140922,51.626,51.847,51.626,51.8,37003,0
20140923,51.906,52.011,51.847,51.992,60110,0
20140924,51.945,52.004,51.699,51.749,121255,0
20140925,51.906,52.221,51.906,52.221,23167,0
20140926,52.142,52.142,51.906,51.994,169386,0
20140929,52.359,52.418,52.28,52.32,50176,0
20140930,52.162,52.379,52.162,52.24,25259,0
20141001,52.822,53.147,52.733,53.147,2504000,0
20141002,53.097,53.236,52.783,52.822,111890,0
20141003,52.566,52.783,52.389,52.783,132478,0
20141006,52.743,53.048,52.743,52.94,43442,0
20141007,53.256,53.61,53.177,53.59,216561,0
20141008,53.65,53.974,53.305,53.964,174686,0
20141009,53.885,53.984,53.749,53.788,89780,0
20141010,54.004,54.093,53.846,54.093,51868,0
20141013,53.944,54.713,53.944,54.703,246737,0
20141014,54.812,54.95,54.526,54.91,270465,0
20141015,56.437,57.65,55.304,55.6,276177,0
20141016,56.172,56.192,55.137,55.275,4873275,0
20141017,54.95,55.097,54.733,54.94,736020,0
20141020,55.226,55.285,54.98,55.068,98734,0
20141021,54.773,55.038,54.763,54.821,69570,0
20141022,54.606,54.793,54.576,54.753,176470,0
20141023,54.487,54.487,54.162,54.29,111253,0
20141024,54.388,54.614,54.32,54.368,110815,0
20141027,54.427,54.586,54.388,54.467,79372,0
20141028,54.368,54.398,54.192,54.192,116985,0
20141029,54.123,54.132,53.452,53.846,157991,0
20141030,54.123,54.221,53.935,53.954,59100,0
20141031,53.768,53.964,53.679,53.798,116518,0
20141103,53.749,53.788,53.384,53.709,2166731,0
20141104,53.827,54.004,53.689,53.758,169325,0
20141105,53.6,53.788,53.6,53.749,48869,0
20141106,53.56,53.719,53.452,53.462,52054,0
20141107,53.768,54.142,53.719,54.123,246305,0
20141110,54.093,54.093,53.669,53.729,69978,0
20141111,53.689,53.709,53.57,53.669,62398,0
20141112,53.905,53.994,53.6,53.659,86866,0
20141113,53.768,53.925,53.669,53.827,114351,0
20141114,53.699,54.132,53.64,54.043,81964,0
20141117,54.162,54.162,53.866,53.915,151409,0
20141118,54.024,54.083,53.964,54.063,4385575,0
20141119,53.749,54.043,53.699,53.749,69067,0
20141120,54.132,54.132,53.827,53.925,80336,0
20141121,54.014,54.142,54.004,54.103,28052,0
20141124,53.944,54.27,53.925,54.26,68488,0
20141125,54.25,54.576,54.24,54.536,56919,0
20141126,54.723,54.831,54.713,54.713,8150,0
20141128,55.009,55.147,54.96,55.147,7190,0
20141201,55.501,55.501,54.95,54.95,43653,0
20141202,54.654,54.654,54.408,54.417,28306,0
20141203,54.368,54.437,54.3,54.408,14846,0
20141204,54.437,54.773,54.378,54.763,5852,0
20141205,54.212,54.457,54.034,54.212,28859,0
20141208,54.192,54.713,54.162,54.576,30652,0
20141209,55.009,55.226,54.871,54.93,8665,0
20141210,54.96,55.471,54.96,55.422,53594,0
20141211,55.236,55.334,55.038,55.256,31686,0
20141212,55.767,56.142,55.719,56.142,14524,0
20141215,55.749,55.994,55.659,55.758,88278,0
20141216,56.309,56.408,56.043,56.358,1511356,0
20141217,56.132,56.221,55.491,55.56,58283,0
20141218,54.96,55.038,54.841,54.92,56926,0
20141219,55.048,55.334,55.028,55.266,81086,0
20141222,55.266,55.395,55.156,55.335,27966,0
20141223,55.056,55.066,54.419,54.449,42631,0
20141224,54.29,54.509,54.151,54.509,26385,0
20141226,54.638,54.638,54.539,54.589,21621,0
20141229,54.907,55.026,54.818,54.897,9993,0
20141230,55.266,55.305,55.056,55.096,18080,0
20141231,55.196,55.325,55.166,55.236,20251,0
20150102,55.385,55.882,55.385,55.764,24464,0
20150105,55.962,56.51,55.962,56.48,32750,0
20150106,56.918,57.804,56.848,57.236,35315,0
20150107,56.938,57.346,56.778,57.147,25752,0
20150108,56.768,56.818,56.659,56.699,8728,0
20150109,56.778,57.406,56.738,57.276,74747,0
20150112,57.356,57.784,57.356,57.665,48992,0
20150113,57.495,58.003,57.435,57.843,99986,0
20150114,58.649,58.699,58.261,58.351,80441,0
20150115,58.311,59.357,58.311,59.357,36839,0
20150116,59.078,59.177,58.431,58.471,31507,0
20150120,58.679,59.068,58.571,58.749,58043,0
20150121,58.619,58.889,58.083,58.192,62801,0
20150122,58.281,58.451,57.754,57.863,36642,0
20150123,58.321,58.689,58.321,58.649,39390,0
20150126,58.501,58.629,58.291,58.391,17975,0
20150127,58.979,59.097,58.391,58.511,14184,0
20150128,58.591,59.556,58.561,59.407,37132,0
20150129,59.068,59.127,58.869,58.989,45217,0
20150130,59.725,60.073,59.665,60.004,48881,0
20150202,59.496,60.063,59.496,59.844,1908279,0
20150203,59.337,59.337,58.859,58.879,146146,0
20150204,58.421,59.127,58.421,59.018,128352,0
20150205,58.709,58.809,58.501,58.619,52691,0
20150206,57.804,57.943,57.276,57.276,91537,0
20150209,57.635,57.635,57.226,57.226,58483,0
20150210,56.978,57.147,56.888,56.958,52136,0
20150211,56.958,57.147,56.728,56.888,82436,0
20150212,56.978,57.177,56.868,56.918,138778,0
20150213,56.898,56.918,56.6,56.6,72135,0
20150217,56.41,56.5,55.594,55.764,92763,0
20150218,55.882,56.58,55.724,56.241,1002108,0
20150219,56.162,56.41,55.882,56.022,50620,0
20150220,56.36,56.58,55.694,55.882,319800,0
20150223,56.202,56.49,56.202,56.41,23788,0
20150224,56.28,57.187,56.092,57.177,78915,0
20150225,57.127,57.366,57.017,57.326,39211,0
20150226,57.087,57.236,56.679,56.679,71034,0
20150227,56.798,57.057,56.669,57.057,42783,0
20150302,56.968,56.968,56.142,56.202,1828383,0
20150303,56.231,56.29,55.912,55.912,56760,0
20150304,56.152,56.152,55.892,56.002,11654,0
20150305,56.042,56.192,55.912,56.082,8137,0
20150306,55.056,55.236,54.907,54.947,37070,0
20150309,55.375,55.414,55.236,55.414,46413,0
20150310,55.942,56.022,55.803,55.922,17179,0
20150311,55.832,56.162,55.812,56.122,34057,0
20150312,56.47,56.47,56.112,56.152,61783,0
20150313,56.082,56.31,55.952,56.132,15170,0
20150316,56.49,56.57,56.25,56.38,29435,0
20150317,56.6,56.679,56.56,56.679,24311,0
20150318,56.808,57.993,56.659,57.823,77355,0
20150319,57.515,57.575,57.296,57.406,2411,0
20150320,57.774,57.863,57.754,57.863,61783,0
20150323,57.973,58.033,57.794,58.003,7233,0
20150324,58.013,58.361,57.963,58.361,17681,0
20150325,58.397,58.397,57.918,57.948,34072,0
20150326,57.649,57.698,57.17,57.209,11224,0
20150327,57.589,57.708,57.509,57.649,11624,0
20150330,57.589,57.798,57.529,57.649,7416,0
20150331,57.619,57.928,57.619,57.918,25105,0
20150401,58.307,58.636,58.297,58.507,27758,0
20150402,58.437,58.437,58.167,58.197,14531,0
20150406,58.766,58.836,58.257,58.257,33571,0
20150407,58.177,58.327,58.068,58.327,17081,0
20150408,58.277,58.337,58.138,58.257,1303,0
20150409,58.128,58.128,57.748,57.818,139957,0
20150410,58.068,58.068,57.828,57.838,7115,0
20150413,57.938,58.108,57.818,58.068,49304,0
20150414,58.716,58.716,58.317,58.347,701,0
20150415,58.517,58.587,58.407,58.427,75081,0
20150416,58.507,58.716,58.217,58.567,1931589,0
20150417,58.407,58.866,58.357,58.736,80469,0
20150420,58.656,58.726,58.407,58.537,38652,0
20150421,58.307,58.417,58.227,58.277,32599,0
20150422,58.068,58.207,57.609,57.609,38171,0
20150423,57.788,58.108,57.649,57.968,21946,0
20150424,58.138,58.357,58.128,58.307,82658,0
20150427,58.038,58.297,58.008,58.187,10121,0
20150428,57.988,58.128,57.609,57.629,37706,0
20150429,57.18,57.309,56.88,57.15,45596,0
20150430,56.73,57.239,56.611,57.19,27057,0
20150501,56.84,56.94,56.481,56.551,185189,0
20150504,56.73,56.77,56.281,56.301,29061,0
20150505,56.341,56.341,55.892,56.172,300331,0
20150506,55.962,55.972,55.513,55.633,19645,0
20150507,55.832,56.122,55.743,56.052,41335,0
20150508,56.72,56.76,56.321,56.511,47500,0
20150511,56.052,56.112,55.353,55.383,60527,0
20150512,55.104,55.543,55.094,55.443,49065,0
20150513,55.922,55.922,55.244,55.303,97981,0
20150514,55.453,55.733,55.453,55.663,20643,0
20150515,56.092,56.521,56.092,56.471,33895,0
20150518,55.982,56.012,55.643,55.713,1320109,0
20150519,55.134,55.583,55.134,55.194,40845,0
20150520,55.423,55.753,55.323,55.443,97283,0
20150521,55.772,56.102,55.772,56.082,13528,0
20150522,55.902,55.942,55.653,55.892,33771,0
20150526,55.872,56.521,55.872,56.511,25542,0
20150527,56.391,56.491,56.182,56.471,20844,0
20150528,56.431,56.611,56.351,56.551,50858,0
20150529,56.85,56.88,56.641,56.651,19341,0
20150601,56.661,56.681,55.972,56.102,238648,0
20150602,55.673,55.673,55.264,55.383,16239,0
20150603,54.775,54.884,54.355,54.415,16936,0
20150604,54.785,55.054,54.625,54.934,34974,0
20150605,54.076,54.465,54.056,54.206,26055,0
20150608,54.375,54.425,54.316,54.316,4509,0
20150609,54.096,54.226,53.807,53.996,44647,0
20150610,53.727,53.827,53.487,53.577,44494,0
20150611,53.896,54.365,53.876,54.355,66867,0
20150612,54.226,54.695,54.226,54.326,13428,0
20150615,54.884,54.884,54.525,54.585,9320,0
20150616,54.735,54.994,54.735,54.984,255838,0
20150617,54.775,55.134,54.345,55.104,39583,0
20150618,54.954,55.104,54.575,55.014,114240,0
20150619,55.373,55.573,55.373,55.543,72452,0
20150622,55.014,55.014,54.575,54.575,46698,0
20150623,54.186,54.555,54.176,54.276,9488,0
20150624,54.43,54.61,54.29,54.61,13500,0
20150625,54.24,54.42,54.21,54.38,7100,0
20150626,53.85,53.9,53.74,53.74,7100,0
20150629,54.5,55.08,54.35,55.06,23800,0
20150630,54.64,55.13,54.64,54.81,65280,0
20150701,54.2,54.31,54.02,54.19,184900,0
20150702,54.6,54.74,54.51,54.58,136500,0
20150706,55.3,55.47,55.03,55.31,51000,0
20150707,56,56.26,55.61,55.66,48600,0
20150708,55.74,56.08,55.71,56.06,35400,0
20150709,55.44,55.58,55.23,55.23,27400,0
20150710,54.53,54.74,54.31,54.45,43200,0
20150713,54.06,54.38,54.06,54.18,16300,0
20150714,54.43,54.47,54.43,54.47,1800,0
20150715,54.52,55,54.5,54.94,4814,0
20150716,54.68,55.05,54.61,54.97,212900,0
20150717,54.94,55.02,54.88,54.91,38300,0
20150720,54.63,54.76,54.57,54.7,12500,0
20150721,54.7,55.04,54.7,54.98,3700,0
20150722,55.02,55.28,55.02,55.13,8100,0
20150723,55.04,55.58,55.04,55.56,8900,0
20150724,55.65,55.71,55.54,55.67,20800,0
20150727,56.04,56.1,55.92,56.04,6800,0
20150728,55.75,55.87,55.68,55.75,32100,0
20150729,55.64,55.74,55.47,55.55,7100,0
20150730,55.5,55.71,55.44,55.71,6400,0
20150731,56.19,56.35,56.19,56.35,12200,0
20150803,56.38,56.78,56.21,56.71,80731,0
20150804,56.53,56.53,56.03,56.04,36800,0
20150805,55.82,55.82,55.5,55.7,11900,0
20150806,55.83,56.04,55.79,55.95,18317,0
20150807,56.1,56.45,56.1,56.45,10300,0
