Date,Open,High,Low,Close,Volume,OpenInt
20141014,51.032,51.032,50.952,51.022,16665,0
20141015,52.284,52.284,51.383,51.383,890,0
20141016,51.071,51.373,51.071,51.247,1186,0
20141017,50.972,50.972,50.972,50.972,205,0
20141020,50.875,51.951,50.875,51.266,3628,0
20141021,51.197,51.295,51.1,51.295,693,0
20141022,50.455,50.875,50.307,50.541,6624,0
20141023,51.666,51.666,50.18,50.679,12343,0
20141024,50.651,50.651,50.621,50.621,1030,0
20141027,50.21,50.992,50.16,50.16,349,0
20141029,50.014,50.435,50.014,50.435,309,0
20141030,50.708,50.708,50.336,50.336,1022,0
20141031,50.532,50.532,50.435,50.435,613,0
20141103,50.128,50.51,49.824,49.931,6247,0
20141104,50.217,50.255,50.177,50.227,7016,0
20141106,50.059,50.059,49.815,49.951,1742,0
20141107,50.03,50.03,49.901,50.03,1328,0
20141110,50.274,50.284,50.157,50.197,3473,0
20141111,50.118,50.118,50.118,50.118,154,0
20141112,49.951,50.217,49.872,50.217,2352,0
20141113,50.138,50.197,50.118,50.197,536,0
20141114,50.108,50.187,50.108,50.157,453,0
20141117,50.264,50.264,49.892,49.892,2764,0
20141118,50.217,51.128,49.755,49.755,3826,0
20141120,49.98,49.98,49.677,49.726,1724,0
20141124,49.785,49.785,49.775,49.775,553,0
20141125,50.314,50.314,50.314,50.314,245,0
20141126,50.402,50.402,50.217,50.217,922,0
20141201,50.6,50.6,50.442,50.56,1333,0
20141202,50.247,50.247,49.989,50.157,1488,0
20141203,50.177,50.511,50.177,50.462,1100,0
20141204,49.989,50.65,49.989,50.64,852,0
20141205,50.207,50.207,50.207,50.207,531,0
20141208,50.058,50.815,50.058,50.775,1547,0
20141209,50.924,50.963,50.64,50.963,1784,0
20141210,51.582,51.582,51.169,51.347,5163,0
20141211,51.218,51.406,51.081,51.278,3660,0
20141212,51.868,51.868,51.868,51.868,124,0
20141215,51.337,51.347,51.033,51.347,1836,0
20141216,51.268,51.484,51.268,51.436,12225,0
20141217,50.845,51.426,50.845,51.426,2234,0
20141218,51.043,51.396,51.043,51.396,386,0
20141222,51.208,51.228,50.697,50.697,451,0
20141229,51.258,51.258,51.258,51.258,189,0
20141230,51.494,52.036,51.494,51.84,2760,0
20141231,51.406,51.504,50.904,51.504,2445,0
20150102,51.248,51.248,51.052,51.052,3259,0
20150105,51.781,51.781,51.356,51.781,771,0
20150106,51.957,52.234,51.957,52.234,470,0
20150107,51.918,51.986,51.81,51.81,759,0
20150108,52.115,52.115,52.036,52.036,810,0
20150109,51.84,51.908,51.682,51.702,897,0
20150112,52.312,52.312,52.096,52.283,5142,0
20150113,52.331,52.509,52.185,52.234,10786,0
20150114,52.41,52.785,52.401,52.745,9931,0
20150115,52.903,53.702,52.903,53.523,12052,0
20150116,53.427,53.427,53.357,53.417,26327,0
20150120,53.711,53.711,53.523,53.523,954,0
20150121,53.751,54.135,53.533,53.623,2828,0
20150122,53.692,53.702,53.297,53.297,1889,0
20150123,53.811,53.987,53.013,53.831,1701,0
20150126,54.007,54.007,53.899,53.948,2205,0
20150127,54.076,54.205,54.037,54.047,2740,0
20150128,54.057,54.994,54.057,54.984,11965,0
20150129,54.205,54.874,53.86,54.874,2346,0
20150130,54.894,55.988,54.894,55.929,5844,0
20150202,56.056,56.056,55.642,55.651,860,0
20150203,55.463,55.463,54.2,54.2,1945,0
20150204,54.2,54.2,52.827,54.062,7027,0
20150205,54.901,54.941,53.459,54.911,6479,0
20150206,53.44,54.417,52.717,52.955,879,0
20150209,54.546,54.546,52.886,54.506,1113,0
20150210,54.328,54.397,53.005,54.279,4403,0
20150211,53.785,54.279,53.785,54.279,2053,0
20150212,54.288,54.625,52.717,54.269,4847,0
20150213,54.387,54.397,54.328,54.397,1124,0
20150217,54.328,54.328,52.717,53.4,2978,0
20150218,52.155,52.274,51.77,52.056,5202,0
20150219,51.957,53.647,51.957,53.647,665,0
20150220,53.29,53.34,52.411,53.29,1855,0
20150223,52.411,53.587,52.026,53.587,1315,0
20150224,53.44,53.647,53.29,53.29,2276,0
20150225,53.162,53.272,52.55,52.61,3556,0
20150226,53.025,53.132,53.025,53.132,372,0
20150227,52.58,53.045,52.294,52.737,1230,0
20150302,52.908,52.908,52.433,52.433,2626,0
20150303,52.027,52.393,51.859,52.295,7878,0
20150304,51.8,51.928,51.75,51.928,1920,0
20150305,52.393,52.652,52.333,52.652,5151,0
20150306,52.136,52.136,51.492,51.541,1312,0
20150309,52.236,52.236,51.78,52.126,4848,0
20150310,52.552,52.552,52.236,52.236,1818,0
20150311,52.333,52.393,52.333,52.393,606,0
20150312,52.353,52.71,52.323,52.71,1414,0
20150313,52.363,52.473,52.037,52.037,1112,0
20150316,52.353,52.353,52.353,52.353,100,0
20150317,52.353,52.353,52.353,52.353,100,0
20150318,52.759,52.968,52.759,52.968,808,0
20150319,53.057,53.057,53.057,53.057,504,0
20150320,53.235,53.245,52.819,53.245,2120,0
20150323,53.304,53.304,53.304,53.304,304,0
20150324,52.948,53.463,52.948,53.463,606,0
20150325,53.285,53.285,53.028,53.028,202,0
20150326,53.028,53.028,53.028,53.028,100,0
20150330,52.749,52.749,52.522,52.522,10807,0
20150331,52.562,52.729,52.562,52.729,1035,0
20150401,52.592,52.978,52.592,52.978,404,0
20150402,52.869,52.978,52.869,52.978,1212,0
20150406,52.978,52.978,52.978,52.978,304,0
20150407,52.453,52.453,52.353,52.373,1692,0
20150408,52.908,52.908,52.572,52.622,2222,0
20150409,52.622,52.622,52.622,52.622,69,0
20150410,52.483,52.483,52.483,52.483,202,0
20150413,52.343,52.502,52.343,52.433,1414,0
20150414,52.898,52.898,52.739,52.739,606,0
20150415,52.948,53.018,52.582,53.018,1441,0
20150416,52.869,53.087,52.869,52.869,767,0
20150417,52.908,52.908,52.652,52.652,2626,0
20150420,52.829,52.829,52.483,52.691,688,0
20150421,52.542,52.769,52.463,52.463,3127,0
20150422,52.206,52.265,52.126,52.126,5864,0
20150423,52.265,52.353,52.255,52.353,2626,0
20150424,52.393,52.443,52.363,52.363,404,0
20150427,52.333,52.343,52.295,52.343,606,0
20150428,52.176,52.186,52.087,52.087,1414,0
20150429,51.691,52.077,51.601,51.711,2324,0
20150430,51.502,51.78,51.483,51.74,1414,0
20150501,51.44,51.538,51.221,51.33,3727,0
20150504,51.241,51.658,48.809,50.864,22772,0
20150505,50.864,50.864,50.864,50.864,100,0
20150506,50.387,50.387,50.249,50.249,1295,0
20150507,50.626,50.636,50.377,50.636,2420,0
20150508,50.864,51.003,50.745,50.745,2015,0
20150511,50.417,50.417,50.02,50.05,806,0
20150512,49.832,50.09,49.832,50.01,1371,0
20150513,50.338,50.338,49.98,50.169,1814,0
20150514,50.249,50.298,50.07,50.298,1814,0
20150515,50.665,50.804,50.665,50.804,726,0
20150518,50.477,50.527,50.12,50.209,3554,0
20150519,50.209,50.209,50.209,50.209,100,0
20150520,50.219,50.219,49.901,50.12,1008,0
20150521,50.12,50.12,50.12,50.12,100,0
20150522,50.12,50.13,50.12,50.13,403,0
20150526,50.189,50.646,50.189,50.646,1266,0
20150527,50.606,50.606,50.606,50.606,100,0
20150528,50.646,50.646,50.596,50.646,2684,0
20150529,50.646,50.646,50.646,50.646,100,0
20150601,50.055,50.304,50.055,50.125,302,0
20150602,49.896,49.896,49.667,49.667,1490,0
20150603,49.607,49.667,49.299,49.299,704,0
20150604,49.916,49.916,49.916,49.916,302,0
20150605,49.349,49.349,49.349,49.349,402,0
20150608,49.428,49.438,49.418,49.438,502,0
20150609,49.498,49.498,49.229,49.229,1188,0
20150610,49.229,49.229,49.229,49.229,145,0
20150611,49.209,49.368,49.209,49.368,382,0
20150612,49.339,49.378,49.339,49.378,202,0
20150615,49.667,49.677,49.667,49.677,604,0
20150616,49.677,49.677,49.677,49.677,100,0
20150617,49.677,49.677,49.677,49.677,100,0
20150618,49.766,49.776,49.358,49.358,804,0
20150619,49.558,49.558,49.558,49.558,100,0
20150622,49.299,49.299,49.209,49.229,804,0
20150623,49.458,49.458,49.458,49.458,375,0
20150624,49.05,49.259,49.04,49.259,1608,0
20150625,49.14,49.229,49.08,49.18,1708,0
20150626,48.931,48.98,48.821,48.841,3820,0
20150629,49.1,49.498,49.01,49.339,3920,0
20150630,49.448,49.538,49.378,49.538,1741,0
20150701,48.995,48.995,48.916,48.995,812,0
20150702,49.185,49.205,49.125,49.145,902,0
20150706,49.275,49.394,48.138,48.277,7218,0
20150707,49.394,49.394,48.377,48.995,1905,0
20150708,49.384,49.384,49.384,49.384,100,0
20150709,49.275,49.275,48.606,49.175,2105,0
20150710,48.207,48.387,47.769,48.267,3609,0
20150713,48.477,48.946,48.477,48.916,2907,0
20150714,48.806,48.806,48.636,48.726,1265,0
20150715,48.666,49.095,48.576,49.045,2597,0
20150716,48.886,49.175,48.866,49.135,2105,0
20150717,49.075,49.105,48.936,49.065,3208,0
20150720,48.896,49.275,48.896,49.055,4612,0
20150721,48.956,49.115,48.956,49.085,401,0
20150722,49.195,49.734,49.065,49.734,2406,0
20150723,49.115,49.424,48.936,49.364,501,0
20150724,49.454,49.454,49.404,49.424,1103,0
20150727,49.215,49.614,49.215,49.544,401,0
20150728,49.494,49.494,49.494,49.494,201,0
20150729,49.494,49.494,49.494,49.494,100,0
20150730,49.315,49.554,48.676,49.544,3509,0
20150731,49.753,50.152,49.704,50.123,4110,0
20150803,49.75,50.09,49.6,49.97,2593,0
20150804,49.87,49.87,49.4,49.58,3300,0
20150805,49.72,49.72,49.5,49.58,900,0
20150806,49.62,49.62,49.62,49.62,262,0
20150807,49.75,50.03,49.71,49.98,1700,0
