Date,Open,High,Low,Close,Volume,OpenInt
20090804,43.411,44.489,43.392,44.217,6835,0
20090805,44.542,44.665,44.068,44.629,8062,0
20090806,44.726,44.796,44.024,44.271,8693,0
20090807,44.814,45.937,44.621,45.533,15037,0
20090810,45.252,45.735,45.122,45.349,6834,0
20090811,45.122,45.122,44.199,44.569,7523,0
20090812,44.569,45.445,44.569,45.19,6666,0
20090813,45.507,45.56,44.919,45.56,43119,0
20090814,45.19,45.19,44.313,44.77,5048,0
20090817,43.805,43.849,43.174,43.342,33866,0
20090818,43.402,44.121,43.402,44.008,35780,0
20090819,43.446,44.174,43.243,44.068,17772,0
20090820,44.059,44.84,44.059,44.84,26704,0
20090821,45.27,46.068,45.27,45.91,17122,0
20090824,46.235,46.499,45.726,45.858,8538,0
20090825,46.147,46.577,46.128,46.27,20457,0
20090826,46.489,46.489,46.033,46.243,7794,0
20090827,45.937,46.507,45.323,46.489,11681,0
20090828,46.77,46.77,46.147,46.507,5754,0
20090831,45.901,45.91,45.56,45.779,2367,0
20090901,45.568,46.436,44.489,44.507,8941,0
20090902,44.253,44.349,43.831,43.954,7457,0
20090903,44.332,44.621,43.787,44.621,15366,0
20090904,44.673,45.19,44.332,45.146,7869,0
20090908,45.699,45.699,45.236,45.691,11935,0
20090909,45.62,46.628,45.507,46.331,26475,0
20090910,46.481,47.069,46.086,46.98,25535,0
20090911,47.181,47.252,46.849,46.989,32517,0
20090914,46.436,47.489,46.436,47.489,7998,0
20090915,47.471,48.287,47.471,48.278,12477,0
20090916,48.497,49.514,48.497,49.348,9940,0
20090917,49.471,50.031,48.961,49.129,15668,0
20090918,48.945,49.068,48.698,48.97,6985,0
20090921,48.479,48.647,48.26,48.647,19358,0
20090922,48.997,49.242,48.892,49.242,28551,0
20090923,49.374,49.383,48.453,48.453,5859,0
20090924,48.549,48.647,47.077,47.418,26640,0
20090925,47.199,47.349,46.98,47.199,7491,0
20090928,47.418,48.435,47.306,48.278,7564,0
20090929,48.497,48.629,48.251,48.357,4732,0
20090930,48.427,48.453,47.48,47.796,9808,0
20091001,47.604,47.604,46.41,46.516,28120,0
20091002,45.735,46.199,45.463,46.128,5591,0
20091005,46.033,46.954,46.033,46.814,11528,0
20091006,47.332,47.858,47.042,47.497,8130,0
20091007,47.342,47.587,47.332,47.587,14387,0
20091008,47.935,48.453,47.796,48.225,14598,0
20091009,48.13,48.62,48.13,48.62,7391,0
20091012,48.952,48.952,48.479,48.673,10081,0
20091013,48.497,48.541,48.06,48.349,7028,0
20091014,49.068,49.383,48.874,49.383,9800,0
20091015,49.287,49.383,49.094,49.348,15233,0
20091016,48.866,48.901,48.383,48.716,17134,0
20091019,48.91,49.427,48.577,49.242,4182,0
20091020,48.716,48.795,48.207,48.497,7337,0
20091021,48.383,49.34,48.086,48.086,3819,0
20091022,47.823,48.892,47.814,48.892,7160,0
20091023,48.233,48.233,47.787,47.796,13275,0
20091026,47.698,48.541,47.225,47.297,18901,0
20091027,47.507,47.507,46.735,46.735,30989,0
20091028,46.489,46.489,45.174,45.243,32625,0
20091029,45.753,46.436,45.753,46.41,4286,0
20091030,46.094,46.094,44.673,45.007,21364,0
20091102,45.034,45.56,44.068,44.874,19840,0
20091103,44.454,45.34,44.428,45.34,17812,0
20091104,45.814,45.928,44.937,44.937,40421,0
20091105,45.436,46.094,45.436,46.094,15237,0
20091106,45.787,46.4,45.787,46.05,14717,0
20091109,46.619,47.235,46.619,47.225,10556,0
20091110,47.163,47.279,46.56,46.873,11596,0
20091111,47.716,47.716,47.145,47.435,16047,0
20091112,47.551,47.628,46.533,46.55,11153,0
20091113,46.672,47.145,46.365,46.972,13423,0
20091116,47.525,48.435,47.525,48.086,13192,0
20091117,48.05,48.243,47.814,48.164,15410,0
20091118,48.181,48.225,47.77,48.225,15027,0
20091119,47.261,47.27,46.98,47.111,11360,0
20091120,46.9,47.024,46.762,47.024,4154,0
20091123,47.663,48.269,47.604,47.628,9000,0
20091124,47.525,47.525,47.007,47.471,17357,0
20091125,47.497,47.814,47.497,47.525,9568,0
20091127,46.682,46.682,46.682,46.682,457,0
20091130,46.481,46.628,45.91,46.619,12406,0
20091201,47.103,47.525,47.103,47.342,8318,0
20091202,47.525,47.884,47.525,47.814,9381,0
20091203,48.322,48.322,47.252,47.252,18303,0
20091204,48.305,48.683,47.796,48.251,21780,0
20091207,48.287,48.647,48.156,48.314,3840,0
20091208,48.068,48.278,47.943,47.943,6607,0
20091209,47.742,48.05,47.595,47.997,9033,0
20091210,48.077,48.419,47.787,47.787,3254,0
20091211,48.251,48.383,48.215,48.375,4191,0
20091214,48.664,48.988,48.461,48.988,11820,0
20091215,48.97,49.12,48.804,48.874,11134,0
20091216,49.33,49.33,48.997,49.191,13301,0
20091217,48.874,48.892,48.453,48.734,19482,0
20091218,48.979,48.979,48.383,48.734,19390,0
20091221,49.05,49.471,49.05,49.409,2691,0
20091222,49.628,49.813,49.514,49.777,5915,0
20091223,49.944,50.347,49.874,50.198,5899,0
20091224,50.514,50.549,50.435,50.549,2238,0
20091228,50.733,50.733,50.339,50.514,3101,0
20091229,50.523,50.689,50.444,50.48,10330,0
20091230,50.4,50.48,49.988,50.365,14287,0
20091231,50.331,50.611,49.637,49.637,9462,0
20100104,50.251,50.664,50.251,50.471,51414,0
20100105,50.646,50.664,50.4,50.566,3422,0
20100106,50.768,50.795,50.558,50.611,5490,0
20100107,50.514,51.225,50.331,51.225,34137,0
20100108,51.181,51.382,51.068,51.382,4224,0
20100111,51.54,51.54,51.181,51.444,3077,0
20100112,51.058,51.163,50.593,50.681,9201,0
20100113,50.681,51.408,50.664,51.408,7097,0
20100114,51.627,51.69,51.39,51.69,10743,0
20100115,51.618,51.618,50.725,51.022,6334,0
20100119,51.092,51.803,50.216,51.803,7530,0
20100120,51.312,51.312,50.733,51.285,4964,0
20100121,51.252,51.252,50.462,50.619,6043,0
20100122,50.208,50.48,49.48,49.48,7289,0
20100125,49.769,49.847,49.182,49.61,8966,0
20100126,49.454,49.804,49.234,49.637,24209,0
20100127,49.068,49.699,48.822,49.628,16786,0
20100128,49.26,49.505,48.76,49.111,10002,0
20100129,49.419,49.646,48.673,48.673,5305,0
20100201,49.05,49.137,48.839,49.137,9966,0
20100202,49.102,49.743,49.102,49.743,13079,0
20100203,49.463,49.463,49.111,49.321,7969,0
20100204,48.919,48.919,47.796,47.841,16866,0
20100205,47.77,47.943,47.052,47.849,32511,0
20100208,47.814,48.164,47.342,47.342,25239,0
20100209,47.805,48.172,47.435,47.953,19987,0
20100210,47.876,48.197,47.358,47.943,17336,0
20100211,48.349,48.47,48.197,48.47,20399,0
20100212,48.225,48.47,48.225,48.47,2557,0
20100216,49.34,49.84,49.085,49.84,4442,0
20100217,50.059,50.198,49.988,50.198,9018,0
20100218,50.12,50.566,50.12,50.566,21993,0
20100219,50.628,50.97,50.619,50.821,7013,0
20100222,51.058,51.058,50.839,50.97,19746,0
20100223,50.945,50.945,50.4,50.427,8157,0
20100224,50.698,51.031,50.628,50.873,13332,0
20100225,50.234,50.839,50.226,50.751,6630,0
20100226,50.821,51.075,50.593,50.935,13025,0
20100301,51.471,51.742,51.471,51.506,26486,0
20100302,51.899,52.153,51.899,52.024,48448,0
20100303,52.305,52.497,52.024,52.136,12514,0
20100304,52.278,52.434,52.091,52.207,10777,0
20100305,52.619,53.373,52.619,53.364,17939,0
20100308,53.373,53.654,53.364,53.602,17348,0
20100309,53.418,54.022,53.418,53.733,4969,0
20100310,53.75,54.355,53.75,54.144,3697,0
20100311,53.874,54.303,53.776,54.303,7872,0
20100312,54.6,54.6,54.127,54.162,10380,0
20100315,54.373,54.373,53.881,54.26,19263,0
20100316,54.293,54.863,54.268,54.863,9479,0
20100317,55.135,55.522,54.933,55.364,60439,0
20100318,55.46,55.54,55.023,55.11,71879,0
20100319,55.135,55.135,54.268,54.391,15223,0
20100322,54.04,55.066,54.04,55.04,11452,0
20100323,55.188,55.504,54.855,55.504,11197,0
20100324,55.382,55.442,55.074,55.11,31148,0
20100325,55.591,55.758,55.285,55.382,4094,0
20100326,55.1,55.277,54.661,54.795,14384,0
20100329,55.04,55.04,54.855,54.899,7743,0
20100330,55.162,55.313,54.838,55.153,17393,0
20100331,55.241,55.329,54.688,54.688,10954,0
20100401,55.346,55.346,54.82,55.303,28401,0
20100405,55.591,56.373,55.329,56.373,172020,0
20100406,56.259,56.855,56.022,56.802,138859,0
20100407,56.749,56.961,56.31,56.653,47337,0
20100408,56.487,56.759,56.065,56.582,24163,0
20100409,56.749,57.082,56.426,57.082,43468,0
20100412,57.223,57.381,57.004,57.329,75981,0
20100413,57.329,57.539,57.004,57.512,45033,0
20100414,57.864,58.671,57.864,58.671,29822,0
20100415,58.635,58.889,58.539,58.661,24815,0
20100416,58.487,58.564,57.442,57.775,22774,0
20100419,57.548,57.97,56.863,57.67,50799,0
20100420,58.038,58.504,57.75,58.504,57203,0
20100421,58.53,59.161,58.452,59.126,46375,0
20100422,58.715,59.897,58.459,59.888,25695,0
20100423,59.959,60.486,59.836,60.486,25147,0
20100426,60.486,60.792,60.178,60.196,55556,0
20100427,59.995,60.38,58.539,58.671,80216,0
20100428,59.031,59.188,58.591,58.733,10959,0
20100429,59.223,60.056,58.951,60.056,13160,0
20100430,60.013,60.013,58.232,58.285,19960,0
20100503,58.609,59.424,58.609,59.232,10783,0
20100504,58.626,58.626,57.294,57.583,25919,0
20100505,57.153,57.635,56.346,56.802,45296,0
20100506,56.53,56.969,53.154,54.961,94458,0
20100507,54.671,54.961,52.654,53.347,138250,0
20100510,55.768,61.345,55.355,56.31,43860,0
20100511,56.022,57.363,55.285,56.671,62133,0
20100512,56.969,58.136,56.863,58.082,22236,0
20100513,57.995,58.309,57.337,57.407,49168,0
20100514,57.073,57.073,55.645,56.101,24431,0
20100517,56.382,56.899,55.162,56.373,39204,0
20100518,57.03,57.117,55.135,55.135,20778,0
20100519,54.829,55.513,53.847,54.566,84221,0
20100520,53.206,53.408,51.891,51.891,86032,0
20100521,51.022,52.969,49.681,52.697,72425,0
20100524,52.627,52.943,51.873,51.873,51759,0
20100525,50.725,51.997,49.971,51.891,46191,0
20100526,52.18,53.241,52.006,52.042,19126,0
20100527,52.916,54.215,52.916,54.215,4406,0
20100528,53.881,54.382,53.663,53.689,7281,0
20100601,53.364,53.575,52.075,52.075,25404,0
20100602,52.215,53.408,51.97,53.408,4970,0
20100603,53.75,53.874,53.215,53.794,8749,0
20100604,52.822,52.822,51.031,51.092,15553,0
20100607,51.346,51.346,49.944,49.944,64118,0
20100608,49.971,50.462,49.102,50.145,34578,0
20100609,50.48,51.101,50.067,50.085,29550,0
20100610,51.154,51.908,51.11,51.908,6299,0
20100611,51.532,52.645,51.471,52.645,9425,0
20100614,53.496,53.74,52.813,52.901,13886,0
20100615,53.18,54.243,53.163,54.243,4871,0
20100616,54.101,54.225,53.698,53.943,12121,0
20100617,54.144,54.144,53.54,53.899,9583,0
20100618,53.812,53.812,53.373,53.618,8285,0
20100621,54.373,54.391,53.085,53.145,9725,0
20100622,53.18,53.513,52.119,52.119,10201,0
20100623,51.97,52.305,51.304,51.864,32241,0
20100624,51.532,51.532,50.927,50.927,27290,0
20100625,51.031,51.821,50.865,51.672,2966,0
20100628,51.795,52.05,51.462,51.778,2697,0
20100629,50.743,50.945,49.505,49.514,14666,0
20100630,49.762,50.176,48.882,48.882,34578,0
20100701,49.05,49.111,47.551,48.611,83835,0
20100702,48.884,48.988,47.876,48.487,15553,0
20100706,48.961,49.182,47.27,47.489,23788,0
20100707,47.489,49.33,47.489,49.33,28744,0
20100708,49.988,50.137,49.34,49.944,13400,0
20100709,49.971,50.549,49.971,50.523,6387,0
20100712,50.576,50.576,49.926,50.347,35810,0
20100713,51.006,51.997,51.006,51.997,39628,0
20100714,51.787,51.917,51.269,51.557,8345,0
20100715,51.725,51.725,50.725,51.05,2275,0
20100716,50.269,50.269,49.401,49.419,40961,0
20100719,49.55,49.699,48.849,49.673,23205,0
20100720,48.928,50.471,48.856,50.471,26262,0
20100721,50.489,50.523,50.489,50.523,476,0
20100722,50.331,51.549,50.331,51.4,18236,0
20100723,51.602,52.391,51.514,52.321,5982,0
20100726,52.505,53.522,52.505,53.522,7010,0
20100727,54.03,54.03,53.145,53.356,7823,0
20100728,53.145,53.259,52.443,52.47,6716,0
20100729,52.768,52.978,51.953,52.461,6707,0
20100730,51.873,52.839,51.514,52.715,29933,0
20100802,53.496,53.602,53.085,53.575,59240,0
20100803,53.338,53.338,52.724,52.882,29615,0
20100804,52.969,53.426,52.969,53.426,47271,0
20100805,53.014,53.268,52.908,52.908,7291,0
20100806,52.05,52.559,51.891,52.26,4824,0
20100809,52.839,53.347,52.724,53.277,12446,0
20100810,52.426,52.724,51.979,52.364,4142,0
20100811,51.444,51.444,50.374,50.382,15082,0
20100812,50.154,50.226,49.155,50.049,19183,0
20100813,49.847,50.059,49.619,49.619,10248,0
20100816,49.207,50.067,49.207,49.864,7232,0
20100817,50.243,51.118,50.243,50.795,58976,0
20100818,50.514,51.269,50.312,50.909,11268,0
20100819,50.628,50.628,49.637,49.637,7365,0
20100820,49.391,49.55,48.884,49.55,4903,0
20100823,49.822,50.102,48.892,48.892,105415,0
20100824,48.215,48.76,47.752,48.331,26240,0
20100825,48.024,49.022,47.823,49.022,24069,0
20100826,49.287,49.463,48.577,48.595,7475,0
20100827,49.014,49.751,48.47,49.751,3281,0
20100830,49.427,49.593,48.689,48.707,74238,0
20100831,48.588,49.193,48.588,48.736,49149,0
20100901,49.487,50.628,49.487,50.628,14176,0
20100902,50.471,51.199,50.444,51.136,158334,0
20100903,51.803,52.153,51.549,51.979,64604,0
20100907,51.76,51.778,50.909,50.961,59415,0
20100908,51.101,51.636,51.058,51.252,20997,0
20100909,51.943,51.943,51.136,51.364,24231,0
20100910,51.471,51.787,51.408,51.462,19503,0
20100913,52.032,52.724,51.943,52.627,45487,0
20100914,52.505,52.83,52.26,52.426,16837,0
20100915,52.287,52.768,52.015,52.663,7595,0
20100916,52.523,52.733,52.144,52.381,20395,0
20100917,52.514,52.514,51.925,52.33,6944,0
20100920,52.601,53.627,52.233,53.531,19398,0
20100921,53.303,53.645,53.145,53.206,23474,0
20100922,52.978,53.313,52.18,52.488,12723,0
20100923,52.153,52.733,51.97,51.97,4502,0
20100924,52.391,53.347,52.391,53.313,13322,0
20100927,53.295,53.364,52.952,53.014,8793,0
20100928,53.154,53.636,52.479,53.618,9263,0
20100929,53.663,53.881,53.408,53.645,5149,0
20100930,54.014,54.252,53.435,53.68,12178,0
20101001,53.925,54.013,53.558,53.864,12774,0
20101004,53.776,53.812,53.233,53.259,15930,0
20101005,53.776,54.68,53.584,54.6,17923,0
20101006,54.592,54.697,54.303,54.461,11903,0
20101007,54.724,54.724,54.311,54.47,5037,0
20101008,54.398,55.233,54.293,55.233,3541,0
20101011,54.846,55.346,54.846,55.153,11228,0
20101012,54.855,55.25,54.706,55.25,2444,0
20101013,55.425,56.267,55.425,55.89,5447,0
20101014,55.566,55.943,55.522,55.812,4959,0
20101015,56.267,56.267,55.549,55.558,6031,0
20101018,55.688,56.162,55.654,56.162,8832,0
20101019,55.54,56.126,55.014,55.223,15937,0
20101020,55.732,56.154,55.732,55.881,2588,0
20101021,56.04,56.39,55.162,55.68,4254,0
20101022,55.75,55.89,55.618,55.89,5098,0
20101025,56.548,56.565,55.943,55.969,35951,0
20101026,55.645,56.04,55.645,55.786,2813,0
20101027,55.313,55.496,54.899,55.496,10567,0
20101028,55.969,55.969,55.135,55.329,4393,0
20101029,55.39,55.558,55.284,55.336,3792,0
20101101,55.584,55.803,54.724,54.933,3692,0
20101102,55.574,56.031,55.574,55.925,3561,0
20101103,56.04,56.154,55.776,55.995,6758,0
20101104,56.837,57.706,56.837,57.706,10301,0
20101105,57.626,58.232,57.626,58.021,7860,0
20101108,57.864,57.942,57.53,57.916,6081,0
20101109,57.986,57.986,57.082,57.082,3207,0
20101110,57.004,57.496,56.741,57.486,3196,0
20101111,56.969,57.591,56.881,57.486,10879,0
20101112,57.056,57.135,56.636,56.741,2218,0
20101115,56.697,57.091,56.627,56.627,10252,0
20101116,56.031,56.031,55.127,55.435,11843,0
20101117,55.46,55.732,55.46,55.46,7275,0
20101118,56.61,56.61,56.328,56.426,23113,0
20101119,56.364,56.679,56.207,56.582,9651,0
20101122,56.364,56.855,56.154,56.846,3522,0
20101123,56.083,56.275,55.925,56.18,6887,0
20101124,56.794,57.329,56.794,57.251,2850,0
20101126,57.311,57.337,57.049,57.267,4935,0
20101129,56.618,57.073,56.189,57.073,8985,0
20101130,56.49,56.674,56.323,56.674,9617,0
20101201,57.451,57.768,57.451,57.75,3182,0
20101202,57.768,58.469,57.768,58.469,18551,0
20101203,58.309,59.012,58.171,59.012,8670,0
20101206,58.715,59.152,58.715,59.09,5937,0
20101207,59.669,59.732,59.232,59.232,19751,0
20101208,59.318,59.442,59.268,59.31,2807,0
20101209,59.582,59.705,59.362,59.531,8902,0
20101210,59.598,60.371,59.589,60.32,9618,0
20101213,60.292,60.494,60.013,60.013,8338,0
20101214,60.302,60.355,59.915,60.022,2944,0
20101215,59.977,60.346,59.625,59.625,5226,0
20101216,59.836,60.178,59.836,60.151,6294,0
20101217,59.651,59.924,59.451,59.906,12883,0
20101220,50.768,63.134,50.768,60.652,5385,0
20101221,60.67,60.863,60.547,60.731,6216,0
20101222,61.003,61.3,60.985,61.161,1583,0
20101223,61.257,61.257,60.863,60.942,3272,0
20101227,60.889,61.354,60.889,61.336,4556,0
20101228,61.45,61.45,60.967,61.117,10280,0
20101229,61.276,61.337,61.178,61.214,4725,0
20101230,61.374,61.391,61.135,61.17,5997,0
20101231,61.068,61.192,60.508,60.508,2876,0
20110103,60.906,62.003,60.906,61.679,3496,0
20110104,61.573,61.573,60.38,60.512,2803,0
20110105,60.494,61.055,60.494,61.012,3941,0
20110106,61.065,61.082,60.504,60.504,3935,0
20110107,60.758,60.819,59.607,60.187,2663,0
20110110,60.039,60.538,59.625,60.476,6494,0
20110111,60.67,60.722,60.249,60.486,3890,0
20110112,61.012,61.275,60.906,61.117,92404,0
20110113,61.161,61.372,61.003,61.003,5263,0
20110114,61.082,61.845,61.082,61.749,5812,0
20110118,61.713,61.767,61.45,61.767,8243,0
20110119,61.809,61.809,60.459,60.468,7682,0
20110120,60.231,60.231,59.951,60.056,3458,0
20110121,60.231,60.231,59.634,59.634,2521,0
20110124,59.741,60.346,59.741,60.258,3808,0
20110125,60.031,60.302,59.871,60.004,11150,0
20110126,60.687,61.652,60.556,61.423,13886,0
20110127,61.423,61.783,61.257,61.767,3256,0
20110128,61.6,61.6,60.109,60.117,4450,0
20110131,60.58,60.73,59.904,60.322,4313,0
20110201,60.722,61.809,60.652,61.662,10397,0
20110202,61.662,61.757,61.354,61.363,3461,0
20110203,61.31,61.503,60.61,61.399,14880,0
20110204,61.415,61.59,61.169,61.477,4059,0
20110207,61.573,62.433,61.573,62.17,26388,0
20110208,62.064,62.337,62.029,62.337,6674,0
20110209,62.38,62.38,62.003,62.283,17633,0
20110210,61.853,62.415,61.853,62.222,4064,0
20110211,62.153,63.003,62.012,62.96,8046,0
20110214,63.108,63.248,63.09,63.09,8217,0
20110215,63.205,63.23,62.898,62.915,7616,0
20110216,63.177,63.299,63.02,63.213,4296,0
20110217,63.177,63.791,63.177,63.766,3311,0
20110218,63.862,64.011,63.274,63.773,5270,0
20110222,63.299,63.554,62.23,62.239,7754,0
20110223,62.283,62.309,60.993,61.109,6023,0
20110224,60.924,61.608,60.749,61.415,4543,0
20110225,61.967,62.643,61.967,62.617,4088,0
20110228,63.117,63.178,62.562,62.73,7659,0
20110301,63.147,63.147,61.838,61.838,3048,0
20110302,61.926,62.093,61.838,61.996,3824,0
20110303,62.874,63.585,62.576,63.366,11178,0
20110304,63.467,63.467,62.407,63.045,4274,0
20110307,62.993,63.58,61.555,62.108,2373,0
20110308,62.012,63.424,62.012,63.177,2893,0
20110309,63.317,63.317,63.099,63.248,4972,0
20110310,62.391,62.391,61.557,61.592,2823,0
20110311,63.489,63.489,60.906,61.664,16311,0
20110314,60.993,61.372,60.687,61.372,3978,0
20110315,59.871,60.967,59.31,60.897,12947,0
20110316,60.405,60.792,59.977,60.142,16812,0
20110317,60.8,60.8,60.254,60.377,15599,0
20110318,60.864,61.065,60.864,61.03,1924,0
20110321,61.978,62.182,61.759,62.048,3051,0
20110322,62.627,62.627,61.882,62.058,12989,0
20110323,61.811,62.101,61.329,62.083,3675,0
20110324,62.312,62.391,61.819,62.251,1635,0
20110325,62.471,63.455,62.373,62.821,11460,0
20110328,62.884,62.997,62.646,62.646,5298,0
20110329,62.612,63.147,62.383,63.12,9693,0
20110330,63.348,63.893,63.348,63.893,4126,0
20110331,63.954,64.273,63.945,64.212,4781,0
20110401,64.719,64.771,64.719,64.771,585,0
20110404,64.595,64.781,64.561,64.781,2431,0
20110405,64.586,65.228,64.586,64.763,5256,0
20110406,65.157,65.35,64.947,65.147,4156,0
20110407,65.246,65.246,64.595,64.771,4855,0
20110408,64.982,64.982,63.611,63.831,26636,0
20110411,63.956,63.956,63.225,63.375,33852,0
20110412,62.954,63.217,62.479,62.505,24529,0
20110413,62.514,62.514,61.909,62.303,3974,0
20110414,61.601,62.453,61.601,62.453,3506,0
20110415,62.347,63.093,62.347,63.093,2894,0
20110418,62.031,62.224,61.688,62.083,9342,0
20110419,62.365,62.365,61.838,62.172,2001,0
20110420,63.91,63.91,62.927,63.058,2005,0
20110421,63.472,63.638,63.303,63.638,1932,0
20110425,63.638,63.656,63.285,63.42,1837,0
20110426,63.857,64.5,63.857,64.279,1782,0
20110427,64.218,64.629,64.218,64.568,2677,0
20110428,64.629,64.982,64.561,64.982,6365,0
20110429,64.984,65.161,64.975,65.161,3535,0
20110502,64.929,65.228,64.357,64.375,2940,0
20110503,63.849,63.857,63.225,63.392,12380,0
20110504,63.191,63.321,62.682,63.007,12058,0
20110505,62.75,63.252,62.505,62.874,4037,0
20110506,63.446,63.489,62.769,62.909,1572,0
20110509,62.892,63.41,62.892,63.348,1413,0
20110510,63.692,64.482,63.692,64.482,3248,0
20110511,64.375,64.393,63.174,63.33,6740,0
20110512,62.936,64.024,62.936,64.024,1300,0
20110513,63.269,63.956,63.04,63.049,1366,0
20110516,62.743,63.093,62.347,62.347,3668,0
20110517,61.671,62.083,61.671,61.96,1965,0
20110518,62.058,62.62,62.058,62.62,2872,0
20110519,63.217,63.217,62.505,63.007,1531,0
20110520,62.383,62.76,62.154,62.717,1511,0
20110523,61.03,61.628,61.022,61.601,2885,0
20110524,61.346,61.424,61.03,61.197,11996,0
20110525,61.03,61.697,60.942,61.619,1965,0
20110526,61.522,62.453,61.522,62.347,3027,0
20110527,63.003,63.003,62.73,62.755,1947,0
20110531,63.445,63.656,63.355,63.656,5037,0
20110601,63.692,63.692,61.909,61.909,4781,0
20110602,62.005,62.005,61.469,61.855,5923,0
20110603,60.618,61.128,60.521,60.776,32926,0
20110606,60.582,60.846,60.142,60.328,78117,0
20110607,60.51,60.632,60.138,60.138,11060,0
20110608,59.779,59.823,59.69,59.761,4158,0
20110609,59.627,60.034,59.627,59.743,3891,0
20110610,59.311,59.311,58.677,58.871,9341,0
20110613,58.949,59.231,58.686,58.896,5034,0
20110614,59.788,60.218,59.761,60.069,40177,0
20110615,59.363,59.753,59.064,59.108,4467,0
20110616,59.883,59.883,59.301,59.301,18360,0
20110617,59.99,59.99,59.408,59.717,962,0
20110620,59.542,60.228,59.542,60.122,1961,0
20110621,61.118,61.301,61.064,61.301,4163,0
20110622,61.135,61.4,60.765,60.765,2780,0
20110623,59.927,60.748,59.699,60.712,5741,0
20110624,60.456,60.51,60.192,60.2,1786,0
20110627,60.368,61.003,60.368,60.985,6328,0
20110628,61.118,61.637,61.118,61.566,5291,0
20110629,61.91,62.094,61.752,62.05,5672,0
20110630,62.284,62.798,62.284,62.772,22447,0
20110701,63.426,63.901,63.426,63.838,25143,0
20110705,63.955,64.05,63.556,63.883,65709,0
20110706,63.812,64.271,63.812,64.093,3724,0
20110707,64.613,65.301,64.613,65.187,3760,0
20110708,64.412,64.613,64.023,64.579,9326,0
20110711,63.574,63.91,63.223,63.223,18596,0
20110712,63.027,63.54,62.933,63.53,5077,0
20110713,63.53,63.927,63.426,63.426,2330,0
20110714,63.803,63.981,62.712,62.765,8312,0
20110715,62.888,63.027,62.35,63.02,2688,0
20110718,62.676,62.676,61.857,62.104,4415,0
20110719,62.817,63.355,62.632,63.355,3158,0
20110720,63.328,63.373,63.117,63.373,2100,0
20110721,63.682,64.314,63.682,64.314,2909,0
20110722,63.856,64.059,63.61,63.963,3972,0
20110725,63.318,63.777,62.799,63.54,8367,0
20110726,63.126,63.188,62.71,62.71,9303,0
20110727,62.333,62.333,61.073,61.082,28023,0
20110728,61.056,61.756,60.765,60.933,73277,0
20110729,60.11,61.208,59.722,61.039,9045,0
20110801,61.707,61.866,60.2,60.625,8387,0
20110802,60.437,60.881,58.917,58.944,6179,0
20110803,58.704,59.215,57.514,59.108,28671,0
20110804,58.342,58.44,56.386,56.431,31152,0
20110805,56.458,56.607,54.273,55.47,35142,0
20110808,53.604,55.092,50.819,50.926,31756,0
20110809,51.902,53.647,49.507,53.647,17732,0
20110810,52.475,53.049,50.793,50.793,27634,0
20110811,51.199,54.256,50.987,53.488,47532,0
20110812,53.867,54.044,53.031,53.488,13322,0
20110815,54.052,55.092,54.052,55.092,6515,0
20110816,54.412,54.485,54,54,1253,0
20110817,54.819,54.96,54.016,54.016,4294,0
20110818,52.616,52.616,50.944,51.286,34668,0
20110819,50.485,51.781,50.388,50.388,12596,0
20110822,52.274,52.274,50.361,50.397,42792,0
20110823,51.1,52.731,50.405,52.731,5370,0
20110824,52.854,53.559,52.854,53.559,906,0
20110825,54.087,54.615,52.335,52.335,6825,0
20110826,52.07,53.419,51.26,53.322,14221,0
20110829,54.212,55.743,54.212,55.743,2334,0
20110830,55.426,56.554,55.426,56.175,16961,0
20110831,56.62,56.638,55.855,55.962,2471,0
20110901,56.342,56.342,54.862,54.862,2967,0
20110902,53.352,54.107,52.572,52.776,7723,0
20110906,50.686,52.436,50.686,52.436,2595,0
20110907,53.364,54.807,53.205,54.807,5097,0
20110908,54.841,54.841,53.994,53.994,733,0
20110909,51.878,52.215,51.535,52.215,2540,0
20110912,51.674,52.309,51.391,52.309,3444,0
20110913,52.826,53.295,52.517,53.267,1167,0
20110914,53.267,54.568,53.153,54.568,5657,0
20110915,54.677,54.713,54.247,54.597,1216,0
20110916,55.176,55.176,54.772,55.01,7862,0
20110919,53.401,54.354,53.401,54.354,607,0
20110920,54.001,54.568,54.001,54.178,1389,0
20110921,53.18,53.188,50.844,50.844,2785,0
20110922,48.839,49.854,48.839,49.633,8637,0
20110923,49.651,50.191,49.475,50.111,8781,0
20110926,50.678,50.713,49.944,50.624,1896,0
20110927,52.445,53.754,52.27,52.322,4178,0
20110928,52.445,52.719,50.518,50.518,6817,0
20110929,51.561,51.852,50.721,50.731,1028,0
20110930,50.684,51.53,50.194,50.194,4080,0
20111003,49.625,50.059,47.724,47.724,8786,0
20111004,47.045,50.367,46.708,50.367,30640,0
20111005,51.039,51.543,50.678,51.543,3366,0
20111006,51.492,52.535,51.492,52.535,2944,0
20111007,52.8,52.8,51.199,51.199,5998,0
20111010,52.948,53.462,52.728,53.462,8292,0
20111011,53.038,53.62,53.038,53.62,8282,0
20111012,54.575,55.132,54.575,54.629,1169,0
20111013,54.461,54.568,53.604,54.285,226780,0
20111014,54.727,55.46,54.727,55.46,14840,0
20111017,54.32,54.354,53.419,53.542,7243,0
20111018,53.639,55.592,53.639,55.39,13101,0
20111019,55.381,55.381,54.223,54.223,3036,0
