Date,Open,High,Low,Close,Volume,OpenInt
20070516,69.958,70.119,69.659,70.119,49599,0
20070517,70.004,70.206,69.835,70.029,17211,0
20070518,70.294,70.727,70.294,70.727,44050,0
20070521,70.691,70.771,70.418,70.525,165668,0
20070522,70.612,70.762,70.453,70.497,78134,0
20070523,70.762,71.045,70.576,70.674,156494,0
20070524,70.701,70.948,69.906,69.958,90931,0
20070525,70.223,70.541,70.223,70.525,36236,0
20070529,70.691,70.815,70.338,70.533,61490,0
20070530,70.082,70.957,69.985,70.913,97951,0
20070531,71.089,71.168,70.868,70.965,55260,0
20070601,71.116,71.397,71.116,71.397,52655,0
20070604,71.39,71.54,71.355,71.54,328957,0
20070605,71.434,71.434,70.834,71.116,49145,0
20070606,70.974,70.974,70.18,70.312,111424,0
20070607,70.127,70.294,69.279,69.279,122863,0
20070608,69.323,70.143,69.173,70.143,67488,0
20070611,69.897,70.462,69.844,70.232,57525,0
20070612,69.676,70.189,69.279,69.279,162611,0
20070613,69.543,70.25,69.526,70.25,79718,0
20070614,70.25,70.824,70.25,70.78,47221,0
20070615,71.434,71.629,71.31,71.46,40881,0
20070618,71.68,71.734,71.319,71.468,37709,0
20070619,71.549,71.69,71.275,71.619,39862,0
20070620,71.839,71.849,70.683,70.719,38275,0
20070621,70.719,71.266,70.551,71.266,52769,0
20070622,71.053,71.116,70.223,70.25,49712,0
20070625,70.382,70.913,70.1,70.286,95008,0
20070626,70.516,70.683,70.162,70.162,34648,0
20070627,69.809,70.691,69.738,70.674,61716,0
20070628,70.78,71.168,70.71,70.719,40651,0
20070629,71.159,71.39,70.551,70.895,42012,0
20070702,71.355,71.707,71.345,71.619,159099,0
20070703,71.839,72.105,71.839,72.087,37596,0
20070705,72.078,72.105,71.549,71.973,235308,0
20070706,71.973,72.36,71.858,72.264,36349,0
20070709,72.405,72.644,72.352,72.555,106671,0
20070710,72.14,72.282,71.434,71.61,43256,0
20070711,71.601,72.299,71.53,72.007,14607,0
20070712,72.405,73.597,72.405,73.57,61262,0
20070713,73.579,73.773,73.473,73.642,24233,0
20070716,73.562,73.773,73.438,73.544,36689,0
20070717,73.553,73.694,73.403,73.509,55825,0
20070718,73.031,73.262,72.529,73.006,36577,0
20070719,73.5,73.588,73.288,73.43,50164,0
20070720,73.253,73.324,72.344,72.625,81643,0
20070723,72.855,73.226,72.749,73.067,92854,0
20070724,72.679,72.767,71.637,71.795,552376,0
20070725,72.034,72.14,71.258,71.883,310726,0
20070726,70.798,71.071,68.987,69.976,148795,0
20070727,69.72,69.995,68.81,68.944,72246,0
20070730,69.279,69.71,68.88,69.535,90364,0
20070731,70.004,70.258,69.262,69.305,88100,0
20070801,69.014,69.695,68.519,69.543,403468,0
20070802,69.517,69.985,69.279,69.773,75870,0
20070803,69.641,69.641,68.343,68.705,89459,0
20070806,68.925,69.861,68.537,69.482,99084,0
20070807,69.402,70.647,69.394,70.321,146529,0
20070808,70.789,71.673,70.753,71.195,231572,0
20070809,69.695,70.41,69.19,69.358,510138,0
20070810,68.396,69.014,67.919,68.767,270979,0
20070813,69.279,69.341,68.528,68.547,123542,0
20070814,68.643,68.661,67.547,67.619,103613,0
20070815,67.115,67.971,66.444,66.462,206206,0
20070816,66.152,66.559,64.449,66.48,280151,0
20070817,68.086,68.272,67.141,68.042,197830,0
20070820,68.086,68.254,67.284,67.962,95800,0
20070821,67.671,68.246,67.671,67.856,107462,0
20070822,68.519,68.784,68.299,68.784,79492,0
20070823,69.234,69.456,68.475,68.88,102254,0
20070824,69.093,69.923,68.979,69.844,181973,0
20070827,69.738,69.738,69.367,69.402,51070,0
20070828,68.88,68.925,67.698,67.831,77568,0
20070829,68.44,69.234,68.095,69.19,47447,0
20070830,68.352,69.649,68.263,68.899,36236,0
20070831,70.056,70.258,69.562,69.914,71907,0
20070904,69.587,70.798,69.587,70.559,68850,0
20070905,69.676,70.047,69.456,69.71,56620,0
20070906,69.897,70.268,69.517,70.047,144378,0
20070907,69.456,69.597,69.014,69.279,43595,0
20070910,69.279,69.447,68.581,69.084,32274,0
20070911,69.535,70.127,69.358,70.004,28989,0
20070912,69.985,70.516,69.835,70.197,35669,0
20070913,70.647,70.85,70.551,70.595,62847,0
20070914,70.162,70.551,69.985,70.533,39406,0
20070917,70.206,70.268,69.71,70.038,47560,0
20070918,70.604,72.237,70.356,72.22,78474,0
20070919,72.634,72.978,72.352,72.529,91950,0
20070920,72.722,72.803,72.325,72.431,61829,0
20070921,72.855,73.023,72.731,72.803,183898,0
20070924,72.855,72.864,72.37,72.458,35218,0
20070925,72.228,72.538,72.043,72.538,57073,0
20070926,72.855,73.853,72.529,72.846,212662,0
20070927,73.34,73.447,73.058,73.324,95346,0
20070928,73.518,73.535,73.023,73.394,82663,0
20071001,73.385,74.551,73.235,74.34,118105,0
20071002,73.959,74.154,73.712,74.048,63073,0
20071003,73.579,73.773,73.438,73.544,65113,0
20071004,73.827,73.827,73.518,73.801,28422,0
20071005,74.179,74.577,73.986,74.268,221494,0
20071008,73.739,73.951,73.57,73.721,67488,0
20071009,73.959,74.357,73.792,74.321,38727,0
20071010,76.026,76.026,73.862,74.189,133281,0
20071011,74.887,75.064,74.065,74.33,113350,0
20071012,74.4,74.666,74.198,74.622,73832,0
20071015,74.797,74.797,73.925,74.233,79492,0
20071016,73.87,73.87,73.5,73.588,50278,0
20071017,74.357,74.437,73.483,73.977,99309,0
20071018,74.268,74.268,73.827,74.216,80965,0
20071019,73.792,73.801,72.414,72.625,131017,0
20071022,72.061,72.819,71.814,72.634,240971,0
20071023,73.209,73.34,72.661,73.297,48014,0
20071024,72.855,73.182,72.087,73.182,82097,0
20071025,73.297,73.349,72.767,73.262,109614,0
20071026,74.277,74.612,74.082,74.437,133508,0
20071029,74.701,75.257,74.701,75.081,52541,0
20071030,74.736,74.931,74.577,74.683,50278,0
20071031,74.878,75.814,74.781,75.593,123997,0
20071101,74.418,74.551,73.649,73.756,96930,0
20071102,73.977,74.003,73.174,73.951,196694,0
20071105,73.121,73.703,72.926,73.368,100442,0
20071106,73.916,74.225,73.553,74.162,86174,0
20071107,73.782,74.091,72.607,72.607,186164,0
20071108,73.016,73.138,71.964,72.917,208586,0
20071109,71.795,72.299,71.486,71.575,632663,0
20071112,70.886,71.707,70.647,70.71,121730,0
20071113,71.814,72.803,71.601,72.803,173706,0
20071114,73.349,73.376,72.291,72.379,108709,0
20071115,71.875,72.255,70.957,71.336,238027,0
20071116,71.99,72.016,71.213,71.928,89459,0
20071119,71.892,71.892,70.471,70.647,99263,0
20071120,71.31,71.849,70.691,71.468,190693,0
20071121,70.922,70.983,70.171,70.189,163629,0
20071123,71.221,71.673,71.019,71.434,54695,0
20071126,72.158,72.158,70.029,70.162,191741,0
20071127,70.78,71.31,70.48,71.097,656894,0
20071128,71.601,73.411,71.601,73.253,157740,0
20071129,73.164,73.332,72.607,73.05,440736,0
20071130,73.244,75.504,73.023,73.368,443672,0
20071203,73.932,73.932,72.731,72.917,183806,0
20071204,71.973,72.9,71.973,72.449,110746,0
20071205,73.121,73.464,72.997,73.368,220361,0
20071206,73.464,74.418,73.332,74.4,108936,0
20071207,74.225,74.445,74.127,74.34,69867,0
20071210,74.392,74.949,74.392,74.887,95121,0
20071211,74.718,75.055,73.112,73.473,241426,0
20071212,74.887,74.992,73.553,74.021,200320,0
20071213,73.615,73.712,72.882,73.686,141776,0
20071214,72.714,73.102,72.228,72.228,358058,0
20071217,71.849,71.867,71.089,71.143,132489,0
20071218,71.76,71.901,70.701,71.495,195789,0
20071219,71.53,71.822,70.992,71.345,169857,0
20071220,71.637,71.99,71.266,71.68,150833,0
20071221,72.061,72.864,72.061,72.812,127732,0
20071224,71.76,72.679,71.477,72.44,101235,0
20071226,72.405,73.164,72.043,72.299,233044,0
20071227,72.007,72.131,71.592,71.654,244934,0
20071228,71.973,72.176,71.619,72.131,166914,0
20071231,72.052,72.052,70.983,71.505,73099,0
20080102,71.567,71.645,70.215,70.691,219682,0
20080103,70.868,71.195,70.762,70.895,144839,0
20080104,70.762,70.762,69.367,69.367,301570,0
20080107,70.056,70.189,69.464,69.995,142878,0
20080108,70.242,70.647,68.856,69.014,122539,0
20080109,69.031,69.8,68.864,69.791,163379,0
20080110,69.402,70.462,69.155,70.162,122711,0
20080111,69.58,69.597,68.695,68.908,127976,0
20080114,69.941,69.941,69.367,69.889,111569,0
20080115,68.944,69.084,67.884,67.945,193978,0
20080116,67.574,68.016,66.674,66.903,185291,0
20080117,67.238,67.284,65.102,65.278,308845,0
20080118,66.126,66.32,64.351,65.111,247198,0
20080122,61.208,64.121,56.544,63.362,345218,0
20080123,61.03,63.786,60.2,63.53,325803,0
20080124,64.342,65.022,63.919,65.013,199753,0
20080125,65.878,65.897,63.548,63.858,174615,0
20080128,63.697,64.836,63.344,64.836,223691,0
20080129,65.022,65.022,64.396,64.73,118265,0
20080130,64.43,65.993,64.227,64.686,237341,0
20080131,63.654,65.799,63.424,65.296,154531,0
20080201,65.79,66.161,65.384,66.161,82663,0
20080204,65.959,65.959,65.314,65.535,44445,0
20080205,64.139,64.166,62.761,62.876,127926,0
20080206,63.53,63.724,62.557,62.576,86741,0
20080207,62.197,63.097,62.1,62.726,205048,0
20080208,62.205,62.717,61.816,62.347,160723,0
20080211,62.506,62.567,61.666,62.523,53200,0
20080212,63.141,64.006,63.097,63.626,118560,0
20080213,64.121,64.351,63.697,64.193,95958,0
20080214,64.263,64.439,63.45,63.46,361344,0
20080215,63.168,63.557,63,63.38,95461,0
20080219,64.536,64.774,63.769,63.989,118947,0
20080220,63.168,64.298,63.141,64.059,123444,0
20080221,64.387,64.607,63.619,63.626,95341,0
20080222,64.236,64.369,63.15,64.369,107371,0
20080225,64.369,65.182,64.087,65.172,91722,0
20080226,65.022,66.223,65.022,66.029,80625,0
20080227,65.623,66.453,65.614,66.021,73202,0
20080228,65.56,65.827,65.35,65.596,72812,0
20080229,64.643,64.765,63.82,63.936,58802,0
20080303,63.803,64.157,63.6,63.972,282343,0
20080304,63.309,63.583,62.735,63.441,200091,0
20080305,63.715,64.333,63.441,63.874,116068,0
20080306,63.759,63.759,62.744,62.911,97342,0
20080307,62.417,63.063,61.896,62.355,92517,0
20080310,62.478,62.533,61.578,61.826,95863,0
20080311,63.202,63.53,62.452,63.53,119467,0
20080312,63.972,64.396,63.511,63.645,62055,0
20080313,62.911,64.104,62.63,63.954,87875,0
20080314,64.183,64.183,62.011,62.594,68396,0
20080317,60.934,62.461,60.766,62.046,146090,0
20080318,63.177,64.121,62.965,64.112,158886,0
20080319,64.121,64.333,62.373,62.533,122334,0
20080320,62.435,63.6,62.143,63.45,59111,0
20080324,64.051,65.464,63.803,64.882,115690,0
20080325,64.908,65.032,64.29,64.951,90336,0
20080326,64.554,64.96,64.298,64.723,74790,0
20080327,65.155,65.251,64.253,64.66,91773,0
20080328,64.749,64.872,64.078,64.078,24233,0
20080331,64.227,64.705,64.112,64.377,66334,0
20080401,65.244,66.647,65.199,66.55,80552,0
20080402,66.699,67.08,66.408,66.815,2137594,0
20080403,66.241,67.408,66.152,67.009,1478930,0
20080404,67.009,67.345,66.559,67.08,99310,0
20080407,67.654,67.742,67.238,67.513,464084,0
20080408,66.851,67.169,66.638,67.009,2519080,0
20080409,66.895,67.071,66.365,66.612,66189,0
20080410,66.585,67.026,66.232,66.683,91693,0
20080411,65.959,65.959,65.172,65.306,162545,0
20080414,65.402,65.508,65.04,65.314,79286,0
20080415,65.64,65.712,65.145,65.578,564949,0
20080416,66.384,67.186,66.241,67.133,79842,0
20080417,66.771,66.975,66.505,66.859,93950,0
20080418,67.831,68.051,67.335,67.847,309700,0
20080421,67.822,68.06,67.495,68.06,145551,0
20080422,67.645,67.945,67.16,67.38,143520,0
20080423,67.362,67.813,67.017,67.636,94460,0
20080424,67.265,67.805,66.717,67.513,850103,0
20080425,67.901,67.901,67.3,67.893,97757,0
20080428,67.962,68.095,67.725,67.831,138971,0
20080429,67.717,67.875,67.538,67.583,73838,0
20080430,67.945,68.829,67.654,67.742,3588333,0
20080501,67.698,68.413,67.478,68.386,127871,0
20080502,68.89,68.89,68.193,68.547,108253,0
20080505,68.537,68.625,68.343,68.36,198582,0
20080506,68.007,68.775,67.839,68.643,96533,0
20080507,68.36,68.572,67.416,67.53,152345,0
20080508,67.866,68.025,67.574,67.786,178505,0
20080509,67.284,67.538,67.045,67.354,88338,0
20080512,67.408,67.928,67.354,67.856,58098,0
20080513,67.698,68.175,67.398,67.671,103220,0
20080514,67.875,68.193,67.768,67.768,103820,0
20080515,68.086,68.722,67.954,68.581,44760,0
20080516,68.899,69.155,68.617,69.138,80419,0
20080519,69.199,69.552,68.89,68.987,272424,0
20080520,68.987,68.987,67.91,68.184,2844450,0
20080521,68.36,68.36,67.23,67.38,2568990,0
20080522,67.601,68.016,67.547,67.805,125923,0
20080523,67.654,67.654,66.895,67.098,66227,0
20080527,66.903,67.071,66.612,66.947,82643,0
20080528,66.965,67.16,66.569,67.009,74462,0
20080529,66.877,67.469,66.789,67.256,41861,0
20080530,67.416,67.513,67.115,67.3,179979,0
20080602,66.789,66.956,66.25,66.629,116793,0
20080603,66.612,66.815,65.968,66.259,68979,0
20080604,65.95,66.391,65.79,66.056,260380,0
20080605,66.056,67.071,66.056,67.036,56795,0
20080606,66.505,66.532,65.093,65.182,100782,0
20080609,65.693,65.702,64.854,65.235,85596,0
20080610,64.625,65.12,64.475,64.863,160527,0
20080611,64.793,64.951,63.883,63.9,78396,0
20080612,64.095,64.387,63.689,63.9,111924,0
20080613,64.033,64.696,63.909,64.696,76515,0
20080616,64.554,64.908,64.272,64.686,40170,0
20080617,65.226,65.226,64.377,64.634,67028,0
20080618,64.121,64.325,63.778,64.078,114536,0
20080619,63.858,64.087,63.468,63.874,105468,0
20080620,63.397,63.397,62.515,62.841,93711,0
20080623,61.861,62.276,61.508,61.578,98328,0
20080624,61.578,62.063,61.146,61.764,128788,0
20080625,62.187,62.876,61.949,61.949,105032,0
20080626,61.692,61.939,60.791,60.81,269381,0
20080627,60.801,61.119,60.315,60.501,142658,0
20080630,60.66,61.163,60.067,60.898,90069,0
20080701,60.183,60.827,59.688,60.827,141340,0
20080702,60.996,61.772,60.015,60.245,145441,0
20080703,60.907,61.085,60.263,60.668,467232,0
20080707,60.537,60.925,59.759,60.147,132245,0
20080708,60.033,60.925,59.873,60.89,138404,0
20080709,61.022,61.136,59.83,59.83,81764,0
20080710,59.883,60.333,59.539,60.121,130021,0
20080711,59.441,59.848,58.849,59.555,182591,0
20080714,60.121,60.121,58.903,58.982,127658,0
20080715,58.364,59.123,57.879,58.461,374625,0
20080716,58.178,59.415,58.152,59.415,100965,0
20080717,59.865,60.43,59.652,60.254,107288,0
20080718,60.377,60.563,60.139,60.563,1299880,0
20080721,60.898,61.896,60.642,61.128,705987,0
20080722,60.377,61.224,60.191,61.224,772531,0
20080723,61.367,61.702,61.163,61.418,276978,0
20080724,61.278,61.49,60.413,60.439,260995,0
20080725,60.385,60.818,60.305,60.642,85742,0
20080728,60.624,60.624,59.521,59.529,85836,0
20080729,59.529,60.385,59.45,60.385,140015,0
20080730,60.581,61.101,60.422,61.057,191237,0
20080731,60.757,61.154,60.315,60.439,177750,0
20080801,60.422,60.563,59.857,60.042,137511,0
20080804,59.759,60.139,59.609,59.733,97376,0
20080805,60.518,61.375,59.167,61.375,135872,0
20080806,61.154,61.606,60.915,61.552,107336,0
20080807,61.128,61.128,60.368,60.501,146298,0
20080808,59.776,61.234,59.776,61.075,174179,0
20080811,61.085,61.561,60.934,61.278,81919,0
20080812,61.224,61.224,60.687,60.969,52220,0
20080813,60.457,60.509,59.759,60.298,65511,0
20080814,59.891,60.483,59.759,60.227,67628,0
20080815,60.174,60.219,59.812,59.988,55894,0
20080818,60.422,60.457,59.274,59.45,78387,0
20080819,58.849,59.106,58.523,58.752,147370,0
20080820,58.832,58.991,58.479,58.973,73573,0
20080821,58.603,59.274,58.142,59.159,99831,0
20080822,59.274,59.786,59.274,59.698,95839,0
20080825,59.591,59.591,58.628,58.752,110558,0
20080826,58.832,59.229,58.55,58.921,138283,0
20080827,59.237,59.467,58.928,59.361,53048,0
20080828,59.803,60.157,59.776,60.085,63281,0
20080829,59.927,60.13,59.476,59.521,45056,0
20080902,59.652,59.909,58.805,58.903,117154,0
20080903,58.725,59.08,58.505,58.805,70664,0
20080904,58.285,58.425,56.74,56.74,106079,0
20080905,56.518,56.783,55.883,56.721,2001645,0
20080908,59.281,59.281,56.959,57.834,169834,0
20080909,58.002,58.091,56.403,56.403,1778288,0
20080910,57.287,57.401,56.482,56.677,101491,0
20080911,55.697,57.03,52.986,57.022,192074,0
20080912,56.818,57.525,55.616,57.427,152891,0
20080915,55.334,56.147,54.884,54.946,223421,0
20080916,53.259,56.677,52.897,54.929,226093,0
20080917,53.983,54.381,52.809,52.923,176214,0
20080918,52.005,55.016,51.22,54.487,997317,0
20080919,59.265,59.265,56.518,57.834,127864,0
20080922,57.534,57.949,56.244,56.244,93497,0
20080923,56.244,56.783,55.219,55.379,424260,0
20080924,55.935,56.015,55.053,55.468,484794,0
20080925,56.412,57.366,56.094,56.959,200560,0
20080926,55.891,57.11,55.767,57.102,165224,0
20080929,56.694,56.694,51.458,52.623,390079,0
20080930,53.657,54.901,52.633,54.858,511703,0
20081001,53.983,55.035,53.568,54.858,152093,0
20081002,54.345,54.345,52.695,52.906,528735,0
20081003,53.843,54.716,52.411,52.483,235720,0
20081006,51.228,51.661,48.252,50.54,280703,0
20081007,51.653,51.943,47.969,47.969,214674,0
20081008,47.308,49.108,44.658,47.422,236480,0
20081009,48.261,48.614,43.723,43.924,662874,0
20081010,41.532,45.664,39.74,43.466,539983,0
20081013,45.603,49.366,45.302,48.702,888543,0
20081014,50.442,51.017,47.175,48.447,469879,0
20081015,47.06,47.113,43.422,43.43,234028,0
20081016,44.155,46.16,42.052,45.991,652246,0
20081017,44.525,47.316,44.261,45.577,314464,0
20081020,45.982,48.023,45.982,47.864,1586366,0
20081021,46.442,47.836,45.727,45.806,1004002,0
20081022,44.252,44.411,41.603,42.734,190423,0
20081023,42.822,44.048,41.443,43.361,305072,0
20081024,40.189,42.062,38.865,41.24,637872,0
20081027,39.942,41.62,39.802,39.88,375912,0
20081028,41.929,44.834,40.437,44.579,226343,0
20081029,44.5,46.53,44.314,44.631,197047,0
20081030,46.512,46.751,44.949,45.965,1431447,0
20081031,45.117,46.83,44.986,46.495,170875,0
20081103,46.01,46.619,45.894,46.31,512237,0
20081104,47.467,48.561,47.13,48.491,252353,0
20081105,47.802,48.323,45.948,46.053,1373675,0
20081106,45.479,45.894,43.113,43.333,236071,0
20081107,44.004,45.373,44.004,45.364,187918,0
20081110,45.912,46.15,43.987,44.649,298099,0
20081111,43.643,44.163,42.724,43.395,251453,0
20081112,42.486,42.715,41.019,41.303,319135,0
20081113,41.232,44.155,39.74,44.155,1026414,0
20081114,42.839,43.898,41.946,42.301,235868,0
20081117,41.382,42.734,40.966,41.24,420173,0
20081118,40.88,42.167,40.552,41.806,201452,0
20081119,41.682,42,39.219,39.483,333913,0
20081120,38.856,39.898,36.605,36.914,639848,0
20081121,38.053,40.146,36.71,39.306,583946,0
20081124,40.05,42.486,39.421,41.735,330132,0
20081125,42.556,42.946,41.081,42.142,270447,0
20081126,41.213,43.052,40.579,42.83,265074,0
20081128,42.618,43.307,42.53,43.246,65959,0
20081201,41.912,41.965,39.74,39.818,186553,0
20081202,40.773,41.637,40.216,41.612,268696,0
20081203,40.251,42.337,40.04,42.177,214632,0
20081204,41.213,42.247,40.595,41.038,313790,0
20081205,40.631,42.247,39.74,42.15,305329,0
20081208,43.263,44.182,42.9,43.581,483789,0
20081209,43.386,44.076,42.865,43.043,1079896,0
20081210,43.723,44.128,43.201,43.723,1164051,0
20081211,43.695,44.261,42.954,43.228,943641,0
20081212,42.133,43.898,41.744,43.537,771473,0
20081215,43.987,43.987,42.954,43.572,538522,0
20081216,43.678,45.93,43.581,45.736,308401,0
20081217,47.245,47.245,44.773,45.426,599415,0
20081218,45.347,45.347,43.527,43.801,411673,0
20081219,43.881,44.287,43.174,43.386,378539,0
20081222,42.946,42.946,41.815,42.46,415636,0
20081223,42.857,43.448,41.735,41.955,800410,0
20081224,41.982,42.415,41.982,42.213,126156,0
20081226,42.989,42.989,42.352,42.697,104176,0
20081229,43.148,43.148,42.142,42.495,336744,0
20081230,43.024,43.81,42.848,43.792,328161,0
20081231,43.554,44.639,43.466,44.278,367662,0
20090102,44.067,45.347,43.873,45.152,361775,0
20090105,44.605,44.994,44.34,44.667,334303,0
20090106,44.446,45.311,44.357,44.914,226471,0
20090107,44.773,44.773,43.749,44.085,240836,0
20090108,44.039,44.34,43.581,44.287,213729,0
20090109,44.048,44.119,43.067,43.167,259798,0
20090112,43.007,43.007,42.043,42.229,274016,0
20090113,41.938,42.204,41.506,41.894,223537,0
20090114,41.347,41.347,40.05,40.287,188933,0
20090115,40.208,40.552,39.086,40.128,570825,0
20090116,40.728,41.258,39.579,40.419,187834,0
20090120,39.783,39.862,37.999,38.115,343088,0
20090121,38.415,39.783,38.158,39.554,373807,0
20090122,39.112,39.518,38.15,38.998,618005,0
20090123,38.026,38.998,37.593,38.759,225237,0
20090126,39.183,39.617,38.52,39.104,845149,0
20090127,39.28,39.933,39.192,39.74,220134,0
20090128,40.649,40.976,40.419,40.728,146602,0
20090129,40.119,40.119,39.147,39.316,143020,0
20090130,39.579,39.668,38.379,38.609,228971,0
20090202,37.973,38.564,37.797,38.405,155835,0
20090203,38.653,39.563,38.379,39.404,460365,0
20090204,39.43,40.065,38.856,39.05,214164,0
20090205,38.812,39.907,38.574,39.579,265551,0
20090206,39.659,40.746,39.651,40.507,159921,0
20090209,40.622,40.888,40.278,40.622,138183,0
20090210,40.18,40.507,38.486,38.741,235679,0
20090211,39.668,39.668,38.45,39.05,193962,0
20090212,38.37,39.077,37.832,39.007,180336,0
20090213,38.988,39.112,38.539,38.609,122450,0
20090217,37.266,37.381,36.701,36.781,2106360,0
20090218,37.029,37.091,36.322,36.878,874229,0
20090219,37.452,37.575,36.498,36.64,1420942,0
20090220,35.801,36.481,35.466,36.039,419081,0
20090223,36.49,36.49,34.696,34.794,239536,0
20090224,34.953,36.092,34.723,35.915,570094,0
20090225,35.615,36.014,34.785,35.377,2783010,0
20090226,35.651,36.11,34.918,35.05,1484817,0
20090227,34.414,35.165,34.194,34.432,396007,0
20090302,32.94,33.681,32.515,32.666,587113,0
20090303,33.01,33.142,32.206,32.427,352928,0
20090304,32.966,33.92,32.807,33.355,249130,0
20090305,32.657,33.01,31.8,32.145,102265,0
20090306,32.515,33.001,31.57,32.321,356002,0
20090309,31.897,32.489,31.633,31.8,275734,0
20090310,32.578,33.77,32.578,33.69,253264,0
20090311,34.009,34.442,33.557,33.929,220665,0
20090312,33.699,35.148,33.523,34.989,225179,0
20090313,35.191,35.562,33.911,35.438,165369,0
20090316,35.978,36.411,35.581,35.59,237058,0
20090317,35.509,36.551,35.296,36.516,192812,0
20090318,36.029,37.514,35.748,37.117,208643,0
20090319,37.584,37.999,36.781,36.798,231625,0
20090320,36.825,37.055,36.198,36.296,192875,0
20090323,37.284,38.847,37.134,38.847,227071,0
20090324,38.017,38.626,36.366,37.814,454531,0
20090325,38.131,38.901,37.469,38.432,257867,0
20090326,38.698,39.122,38.37,38.953,231648,0
20090327,38.3,38.308,37.779,37.902,136405,0
20090330,37.62,37.62,36.207,36.586,123194,0
20090331,37.107,37.823,36.94,37.311,459035,0
20090401,36.859,38.282,36.859,38.106,253426,0
20090402,39.165,40.04,39.165,39.394,208506,0
20090403,39.537,39.703,39.041,39.668,190119,0
20090406,39.165,39.306,38.663,39.227,165264,0
20090407,38.539,38.75,38.274,38.37,150351,0
20090408,38.564,38.98,38.292,38.663,109973,0
20090409,39.571,39.695,39.27,39.695,151128,0
20090413,39.386,40.278,39.386,40.022,165679,0
20090414,39.386,39.811,39.28,39.28,284229,0
20090415,39.174,39.818,38.962,39.792,98552,0
20090416,39.792,41.188,39.598,40.234,120731,0
20090417,40.473,40.473,39.969,40.216,167968,0
20090420,39.369,39.378,38.52,38.529,169098,0
20090421,38.22,39.262,38.096,39.262,123603,0
20090422,38.131,39.501,38.131,38.714,215804,0
20090423,38.856,39.598,38.75,39.493,147492,0
20090424,39.872,40.358,39.802,40.065,121244,0
20090427,39.607,40.261,39.563,39.802,107291,0
20090428,39.28,39.969,39.227,39.544,61916,0
20090429,40.057,40.966,40.057,40.595,147856,0
20090430,41.471,41.471,40.525,40.683,273706,0
20090501,40.896,41.197,40.613,41.028,71706,0
20090504,40.79,42.46,40.79,42.46,252472,0
20090505,41.417,42.415,41.028,42.177,218217,0
20090506,42.919,42.919,42.222,42.848,108711,0
20090507,43.192,43.333,42.124,42.406,127458,0
20090508,43.052,43.819,42.884,43.73,141991,0
20090511,42.874,43.139,42.724,42.865,392174,0
20090512,43.209,43.422,42.68,43.139,191182,0
20090513,42.38,42.653,41.991,42.124,109340,0
20090514,42.043,42.785,42.043,42.495,824989,0
20090515,42.486,42.813,41.912,42.159,115751,0
20090518,42.689,43.607,42.68,43.599,184182,0
20090519,44.137,44.137,43.51,43.775,193842,0
20090520,43.651,44.605,43.651,43.801,121941,0
20090521,43.192,43.546,43.024,43.546,108437,0
20090522,43.615,43.89,43.342,43.457,85826,0
20090526,43.228,44.491,42.971,44.419,192137,0
20090527,44.314,44.473,43.501,43.615,124139,0
20090528,44.058,44.296,43.368,44.172,98831,0
20090529,44.685,44.94,44.287,44.87,136795,0
20090601,45.718,46.203,44.243,45.841,240492,0
20090602,45.692,46.381,45.692,46.3,468899,0
20090603,45.594,45.594,44.897,45.311,411568,0
20090604,44.949,45.727,44.949,45.426,412521,0
20090605,46.141,46.141,45.082,45.33,92464,0
20090608,44.994,45.533,44.623,45.152,83772,0
20090609,45.418,45.718,45.091,45.524,63748,0
20090610,45.965,45.965,44.94,45.445,132008,0
20090611,45.648,46.548,45.648,45.93,94637,0
20090612,45.788,46.08,45.524,45.973,76469,0
20090615,45.152,45.152,44.331,44.534,155291,0
20090616,44.94,44.94,44.004,44.11,135421,0
20090617,43.934,44.349,43.713,44.182,77559,0
20090618,44.191,44.57,43.881,44.252,93960,0
20090619,44.728,44.949,44.517,44.747,138247,0
20090622,43.863,43.863,42.398,42.398,75128,0
20090623,42.433,43.033,42.433,42.742,122799,0
20090624,43.094,43.572,42.734,42.848,150492,0
20090625,42.645,43.669,42.539,43.599,72092,0
20090626,43.466,43.599,43.148,43.333,67909,0
20090629,43.687,43.96,43.413,43.846,78452,0
20090630,43.934,44.039,43.148,43.546,49917,0
20090701,44.048,44.357,43.916,44.031,48398,0
20090702,43.361,43.361,42.724,42.822,58409,0
20090706,42.627,42.857,42.133,42.839,127156,0
20090707,42.768,42.768,41.78,41.894,92924,0
20090708,42.089,42.089,41.275,41.682,61591,0
20090709,42.15,42.247,41.894,42.035,45552,0
20090710,41.7,41.912,41.399,41.665,68539,0
20090713,41.77,42.618,41.594,42.548,792846,0
20090714,42.785,42.928,42.476,42.892,84482,0
20090715,43.863,44.464,43.661,44.411,660771,0
20090716,44.534,44.967,44.331,44.817,143459,0
20090717,44.763,44.914,44.509,44.852,47373,0
20090720,45.33,45.445,45.021,45.418,50325,0
20090721,45.886,45.894,45.179,45.648,39958,0
20090722,45.445,45.982,45.364,45.657,66268,0
20090723,45.824,46.84,45.754,46.645,88462,0
20090724,46.689,46.91,46.249,46.857,69128,0
20090727,46.84,47.096,46.522,47.096,88849,0
20090728,46.645,46.84,46.221,46.724,186276,0
20090729,46.663,46.706,46.239,46.565,53375,0
20090730,46.803,47.678,46.803,47.273,96250,0
20090731,47.378,47.836,47.202,47.626,72554,0
