Date,Open,High,Low,Close,Volume,OpenInt
20111125,53.596,53.89,53.505,53.505,6832,0
20111128,53.378,53.555,53.32,53.519,45848,0
20111129,53.406,54.023,53.34,53.491,37025,0
20111130,53.362,53.505,53.269,53.457,15775,0
20111201,53.734,53.734,53.3,53.467,36688,0
20111202,53.515,53.515,53.29,53.477,59000,0
20111205,53.41,53.586,53.363,53.541,36470,0
20111206,53.551,53.551,53.383,53.487,15809,0
20111207,53.477,53.651,53.477,53.615,13551,0
20111208,53.568,53.805,53.568,53.797,24689,0
20111209,53.77,53.77,53.578,53.578,60037,0
20111212,53.578,53.716,53.578,53.596,45320,0
20111213,53.633,53.734,53.523,53.641,38771,0
20111214,53.814,53.899,53.716,53.899,27996,0
20111215,53.843,53.853,53.724,53.824,42495,0
20111216,53.787,53.976,53.787,53.947,26201,0
20111219,53.824,54.066,53.824,54.029,22598,0
20111220,53.909,53.938,53.824,53.824,38125,0
20111221,53.734,53.862,53.716,53.77,35195,0
20111222,53.881,53.881,53.742,53.787,27720,0
20111223,53.687,53.706,53.515,53.633,205192,0
20111227,53.696,53.734,53.605,53.734,41264,0
20111228,53.189,53.354,53.153,53.29,29449,0
20111229,53.179,53.448,53.179,53.373,30745,0
20111230,53.46,53.499,53.326,53.431,32106,0
20120103,53.334,53.354,53.236,53.271,31129,0
20120104,53.354,53.354,53.179,53.244,43533,0
20120105,53.29,53.344,53.125,53.207,63131,0
20120106,53.3,53.363,53.189,53.253,38070,0
20120109,53.401,53.401,53.253,53.316,34345,0
20120110,53.354,53.438,53.217,53.3,41839,0
20120111,53.43,53.439,53.264,53.264,126459,0
20120112,53.542,53.542,53.29,53.364,21703,0
20120113,53.523,53.532,53.448,53.486,26301,0
20120117,53.544,53.571,53.479,53.525,43246,0
20120118,53.496,53.515,53.217,53.244,129629,0
20120119,53.244,53.28,53.125,53.153,87823,0
20120120,53.054,53.217,53.054,53.071,91740,0
20120123,53.035,53.197,53.006,53.116,67901,0
20120124,53.116,53.143,53.054,53.116,43856,0
20120125,53.098,53.401,53.098,53.179,39368,0
20120126,53.457,53.467,53.325,53.344,25965,0
20120127,53.42,53.468,53.317,53.42,30935,0
20120130,53.532,53.742,53.505,53.515,27855,0
20120131,53.629,53.675,53.526,53.675,34130,0
20120201,53.725,53.725,53.561,53.634,48041,0
20120202,53.67,53.717,53.624,53.698,95736,0
20120203,53.561,53.606,53.478,53.597,80666,0
20120206,53.662,53.698,53.551,53.652,38641,0
20120207,53.599,53.664,53.46,53.535,63149,0
20120208,53.525,53.664,53.525,53.645,97733,0
20120209,53.535,53.626,53.489,53.571,38684,0
20120210,53.487,53.616,53.487,53.561,59271,0
20120213,53.616,53.652,53.524,53.569,28291,0
20120214,53.708,53.708,53.606,53.652,34617,0
20120215,53.688,53.744,53.624,53.634,34796,0
20120216,53.634,53.735,53.606,53.616,61248,0
20120217,53.542,53.624,53.542,53.579,20953,0
20120221,53.606,53.643,53.524,53.542,37694,0
20120222,53.643,53.735,53.533,53.679,37029,0
20120223,53.725,53.816,53.561,53.762,18460,0
20120224,53.764,53.847,53.718,53.819,47096,0
20120227,53.882,53.977,53.864,53.911,24727,0
20120228,53.939,53.995,53.882,53.93,34091,0
20120229,53.951,53.951,53.808,53.875,22970,0
20120301,53.7,53.809,53.7,53.801,26937,0
20120302,53.798,53.901,53.798,53.874,8255,0
20120305,53.867,53.904,53.746,53.746,22067,0
20120306,53.864,53.883,53.78,53.855,43240,0
20120307,53.809,53.913,53.764,53.828,65845,0
20120308,53.698,53.807,53.633,53.735,31905,0
20120309,53.718,53.718,53.645,53.69,24867,0
20120312,53.809,53.809,53.69,53.69,13882,0
20120313,53.681,53.7,53.553,53.581,19828,0
20120314,53.441,53.45,53.255,53.282,98213,0
20120315,53.337,53.356,53.172,53.318,29510,0
20120316,53.264,53.31,53.163,53.31,27736,0
20120319,53.246,53.282,53.163,53.189,37285,0
20120320,53.264,53.292,53.108,53.172,35039,0
20120321,53.302,53.375,52.95,53.31,49680,0
20120322,53.264,53.441,53.264,53.441,49299,0
20120323,53.282,53.518,53.282,53.47,8704,0
20120326,53.544,53.544,53.412,53.518,24001,0
20120327,53.525,53.599,53.508,53.589,20283,0
20120328,53.46,53.654,53.46,53.581,27069,0
20120329,53.608,53.672,53.571,53.571,28350,0
20120330,53.577,53.67,53.494,53.503,26921,0
20120402,53.496,53.596,53.496,53.56,17972,0
20120403,53.643,53.643,53.315,53.315,39610,0
20120404,53.363,53.486,53.363,53.486,23205,0
20120405,53.542,53.542,53.486,53.542,12164,0
20120409,53.771,53.835,53.753,53.762,17518,0
20120410,53.892,53.931,53.835,53.864,19561,0
20120411,53.892,53.95,53.789,53.835,13418,0
20120412,53.883,53.883,53.798,53.816,16364,0
20120413,53.816,54.015,53.816,54.015,18908,0
20120416,54.032,54.098,53.996,54.051,4251568,0
20120417,53.97,54.061,53.893,53.932,34327,0
20120418,54.069,54.098,53.969,54.005,32100,0
20120419,54.098,54.144,54.022,54.079,31700,0
20120420,54.061,54.118,53.979,54.051,15561,0
20120423,54.144,54.19,54.079,54.135,28940,0
20120424,54.005,54.116,54.005,54.06,21755,0
20120425,54.005,54.06,53.959,54.051,24881,0
20120426,54.107,54.144,54.06,54.098,48752,0
20120427,54.024,54.146,54.024,54.146,17453,0
20120430,54.179,54.207,54.115,54.115,30583,0
20120501,54.201,54.201,54.071,54.1,30493,0
20120502,54.2,54.2,54.108,54.164,22664,0
20120503,54.071,54.209,54.071,54.209,38801,0
20120504,54.255,54.301,54.164,54.301,12442,0
20120507,54.31,54.396,54.283,54.339,2174545,0
20120508,54.339,54.425,54.339,54.367,28247,0
20120509,54.377,54.387,54.255,54.283,174096,0
20120510,54.192,54.246,54.164,54.246,292007,0
20120511,54.301,54.301,54.218,54.246,36710,0
20120514,54.377,54.377,54.301,54.31,146857,0
20120515,54.283,54.32,54.255,54.283,26202,0
20120516,54.164,54.31,54.164,54.301,35335,0
20120517,54.283,54.31,54.238,54.291,25521,0
20120518,54.228,54.291,54.228,54.238,17905,0
20120521,54.192,54.238,54.172,54.182,333542,0
20120522,54.164,54.164,54.099,54.155,24967,0
20120523,54.172,54.218,54.146,54.182,22548,0
20120524,54.172,54.172,54.126,54.155,21147,0
20120525,54.246,54.246,54.136,54.156,9752,0
20120529,54.192,54.238,54.146,54.146,47550,0
20120530,54.33,54.358,54.263,54.339,19523,0
20120531,54.442,54.517,54.385,54.434,33313,0
20120601,54.658,54.658,54.555,54.63,135918,0
20120604,54.574,54.574,54.499,54.536,24938,0
20120605,54.429,54.466,54.324,54.324,45305,0
20120606,54.429,54.429,54.277,54.344,69432,0
20120607,54.372,54.372,54.305,54.362,26563,0
20120608,54.397,54.452,54.301,54.35,135123,0
20120611,54.426,54.426,54.358,54.426,20102,0
20120612,54.387,54.397,54.34,54.387,47423,0
20120613,54.35,54.452,54.33,54.444,76207,0
20120614,54.426,54.426,54.368,54.387,42745,0
20120615,54.526,54.526,54.452,54.508,15762,0
20120618,54.64,54.64,54.48,54.536,31733,0
20120619,54.584,54.584,54.406,54.48,24828,0
20120620,54.489,54.489,54.358,54.397,12650,0
20120621,54.48,54.526,54.452,54.472,31809,0
20120622,54.54,54.54,54.41,54.429,20237,0
20120625,54.546,54.565,54.508,54.526,20875,0
20120626,54.584,54.584,54.499,54.555,41091,0
20120627,54.621,54.621,54.499,54.508,16997,0
20120628,54.658,54.658,54.593,54.611,14140,0
20120629,54.52,54.596,54.501,54.588,19533,0
20120702,54.615,54.726,54.597,54.644,291671,0
20120703,54.747,54.785,54.629,54.692,99896,0
20120705,54.72,54.785,54.657,54.785,43861,0
20120706,54.726,54.904,54.726,54.866,19176,0
20120709,54.847,54.959,54.829,54.95,39508,0
20120710,55.006,55.025,54.95,55.015,24421,0
20120711,55.025,55.138,54.987,55.006,80870,0
20120712,55.119,55.119,55.006,55.1,122575,0
20120713,55.105,55.124,55.03,55.087,33625,0
20120716,55.238,55.238,55.119,55.129,25320,0
20120717,55.181,55.181,55.108,55.137,31556,0
20120718,55.043,55.181,55.043,55.181,54796,0
20120719,55.182,55.247,55.054,55.11,72988,0
20120720,55.124,55.327,55.124,55.327,264916,0
20120723,55.332,55.36,55.265,55.285,32856,0
20120724,55.274,55.406,55.274,55.369,84831,0
20120725,55.378,55.378,55.332,55.342,8362,0
20120726,55.342,55.342,55.294,55.322,9187,0
20120727,55.169,55.233,55.077,55.215,12465,0
20120730,55.182,55.228,55.11,55.228,7202,0
20120731,55.216,55.31,55.216,55.262,17776,0
20120801,55.224,55.411,55.224,55.29,169677,0
20120802,55.341,55.359,55.218,55.265,36416,0
20120803,55.187,55.215,55.124,55.134,63365,0
20120806,55.233,55.251,55.143,55.151,11393,0
20120807,55.181,55.181,55.062,55.108,18327,0
20120808,55.143,55.151,55.001,55.02,21283,0
20120809,55.011,55.059,54.936,55.049,15129,0
20120810,55.077,55.077,55.011,55.03,79432,0
20120813,55.02,55.124,55.02,55.03,22544,0
20120814,55.02,55.049,54.908,54.954,48131,0
20120815,54.795,54.927,54.795,54.842,28957,0
20120816,54.804,54.832,54.692,54.747,28868,0
20120817,54.76,54.807,54.732,54.732,39321,0
20120820,54.657,54.832,54.657,54.814,31252,0
20120821,54.795,54.832,54.692,54.775,28728,0
20120822,54.785,55.001,54.785,54.983,27624,0
20120823,55.077,55.077,55.001,55.068,8765,0
20120824,55.128,55.128,54.976,54.986,58743,0
20120827,55.143,55.143,55.02,55.039,17407,0
20120828,55.16,55.196,55.049,55.134,44360,0
20120829,55.053,55.164,55.033,55.155,17244,0
20120830,55.155,55.2,55.137,55.164,17735,0
20120831,55.177,55.289,55.15,55.242,14554,0
20120904,55.405,55.405,55.273,55.321,120662,0
20120905,55.273,55.34,55.245,55.254,20789,0
20120906,55.264,55.264,55.162,55.245,65355,0
20120907,55.304,55.322,55.2,55.209,35490,0
20120910,55.128,55.237,55.128,55.2,76647,0
20120911,55.128,55.237,55.072,55.08,137986,0
20120912,55.146,55.146,55.004,55.072,13817,0
20120913,55.09,55.137,54.902,54.995,77978,0
20120914,55.032,55.061,54.806,54.806,194345,0
20120917,54.892,54.967,54.874,54.884,24284,0
20120918,55.137,55.137,54.884,54.94,62462,0
20120919,55.062,55.072,54.92,54.976,45830,0
20120920,55.172,55.172,54.967,55.014,68385,0
20120921,54.975,55.107,54.975,55.079,27517,0
20120924,55.146,55.191,55.099,55.137,94751,0
20120925,55.164,55.255,55.118,55.237,42710,0
20120926,55.292,55.32,55.244,55.31,31623,0
20120927,55.244,55.292,55.244,55.282,20889,0
20120928,55.329,55.329,55.205,55.309,14866,0
20121001,55.236,55.405,55.236,55.405,260242,0
20121002,55.339,55.422,55.339,55.395,37609,0
20121003,55.339,55.404,55.329,55.376,54808,0
20121004,55.395,55.395,55.31,55.32,33391,0
20121005,55.293,55.293,55.208,55.236,18470,0
20121008,55.321,55.321,55.245,55.273,29598,0
20121009,55.245,55.273,55.217,55.236,45451,0
20121010,55.226,55.321,55.208,55.311,182377,0
20121011,55.303,55.387,55.283,55.33,47720,0
20121012,55.368,55.5,55.368,55.377,41194,0
20121015,55.396,55.5,55.387,55.48,53562,0
20121016,55.443,55.48,55.349,55.396,17817,0
20121017,55.264,55.387,55.226,55.254,32338,0
20121018,55.264,55.273,55.162,55.162,20179,0
20121019,55.143,55.282,55.143,55.272,19341,0
20121022,55.226,55.283,55.189,55.226,29310,0
20121023,55.327,55.327,55.195,55.317,10894,0
20121024,55.273,55.303,55.236,55.283,28142,0
20121025,55.254,55.264,55.162,55.217,8791,0
20121026,55.244,55.301,55.188,55.301,9354,0
20121031,55.282,55.386,55.272,55.368,20563,0
20121101,55.413,55.413,55.253,55.329,35441,0
20121102,55.376,55.376,55.31,55.329,7872,0
20121105,55.395,55.47,55.395,55.46,62458,0
20121106,55.468,55.468,55.308,55.365,22361,0
20121107,55.477,55.497,55.402,55.43,55798,0
20121108,55.411,55.564,55.411,55.545,99806,0
20121109,55.432,55.499,55.253,55.499,52870,0
20121112,55.499,55.528,55.206,55.499,39926,0
20121113,55.518,55.584,55.451,55.499,52452,0
20121114,55.479,55.565,55.451,55.565,28602,0
20121115,55.451,55.508,55.451,55.489,25319,0
20121116,55.545,55.582,55.487,55.487,18672,0
20121119,55.508,55.528,55.451,55.499,14823,0
20121120,55.413,55.508,55.348,55.367,76576,0
20121121,55.422,55.422,55.31,55.329,15769,0
20121123,55.374,55.393,55.308,55.308,6202,0
20121126,55.442,55.442,55.31,55.339,115642,0
20121127,55.367,55.442,55.348,55.422,16616,0
20121128,55.528,55.528,55.442,55.47,11519,0
20121129,55.537,55.537,55.413,55.489,16511,0
20121130,55.558,55.558,55.413,55.413,12852,0
20121203,55.383,55.497,55.383,55.497,25766,0
20121204,55.552,55.581,55.484,55.504,21398,0
20121205,55.592,55.619,55.564,55.601,47679,0
20121206,55.555,55.638,55.516,55.573,57127,0
20121207,55.449,55.573,55.42,55.44,12768,0
20121210,55.487,55.564,55.42,55.468,136181,0
20121211,55.393,55.506,55.383,55.44,117802,0
20121212,55.506,55.516,55.345,55.355,42539,0
20121213,55.383,55.393,55.299,55.365,54412,0
20121214,55.383,55.42,55.327,55.411,37591,0
20121217,55.497,55.497,55.27,55.27,20657,0
20121218,55.195,55.289,55.15,55.223,60248,0
20121219,55.204,55.26,55.095,55.177,101003,0
20121220,55.232,55.308,55.123,55.123,52490,0
20121221,55.355,55.355,55.177,55.327,153402,0
20121224,55.355,55.402,55.327,55.383,296755,0
20121226,55.289,55.411,55.289,55.393,13929,0
20121227,55.349,55.511,55.349,55.482,61608,0
20121228,55.55,55.597,55.444,55.492,28169,0
20121231,55.402,55.586,55.402,55.519,102831,0
20130102,55.482,55.501,55.397,55.501,289274,0
20130103,55.397,55.454,55.302,55.359,59608,0
20130104,55.292,55.311,55.206,55.311,52350,0
20130107,55.273,55.321,55.226,55.226,34505,0
20130108,55.302,55.387,55.245,55.377,58595,0
20130109,55.317,55.374,55.279,55.355,20127,0
20130110,55.327,55.384,55.194,55.308,351283,0
20130111,55.134,55.349,55.134,55.349,135858,0
20130114,55.369,55.377,55.311,55.321,9856,0
20130115,55.387,55.397,55.292,55.359,21602,0
20130116,55.387,55.415,55.302,55.302,42714,0
20130117,55.311,55.369,55.206,55.263,17718,0
20130118,55.308,55.327,55.241,55.317,24072,0
20130122,55.369,55.369,55.206,55.302,41672,0
20130123,55.351,55.37,55.313,55.332,55379,0
20130124,55.216,55.33,55.206,55.235,45753,0
20130125,55.121,55.194,55.111,55.157,21899,0
20130128,55.045,55.064,54.968,55.035,24477,0
20130129,54.987,55.101,54.958,55.025,48049,0
20130130,54.902,55.074,54.892,54.968,16671,0
20130131,54.934,55.048,54.934,54.999,28206,0
20130201,55.015,55.101,54.921,54.958,38113,0
20130204,54.911,55.055,54.911,55.035,28906,0
20130205,54.982,55.01,54.925,54.982,24074,0
20130206,54.982,55.059,54.944,55.01,53244,0
20130207,54.952,55.049,54.952,54.972,40978,0
20130208,54.952,55.049,54.952,55.049,43088,0
20130211,54.987,55.064,54.977,55.035,34163,0
20130212,54.977,55.006,54.931,54.94,17112,0
20130213,54.864,54.996,54.854,54.902,354154,0
20130214,55.025,55.074,54.911,55.074,105462,0
20130215,55.087,55.106,54.952,55.059,13774,0
20130219,55.121,55.131,55.025,55.045,28534,0
20130220,55.059,55.096,55.02,55.087,120483,0
20130221,55.055,55.157,55.055,55.093,26670,0
20130222,55.096,55.171,55.087,55.116,29198,0
20130225,55.121,55.269,55.074,55.269,33135,0
20130226,55.308,55.337,55.231,55.327,20647,0
20130227,55.379,55.379,55.284,55.304,38602,0
20130228,55.215,55.369,55.215,55.359,29276,0
20130301,55.332,55.446,55.313,55.446,13273,0
20130304,55.379,55.417,55.294,55.37,22395,0
20130305,55.283,55.349,55.283,55.341,22289,0
20130306,55.253,55.331,55.143,55.293,70784,0
20130307,55.197,55.245,55.114,55.134,51118,0
20130308,55.048,55.086,54.97,55.086,147903,0
20130311,55.069,55.096,54.888,55.087,285248,0
20130312,55,55.078,54.991,55.069,55415,0
20130313,55.02,55.134,54.991,55.116,68404,0
20130314,55.078,55.096,55.03,55.087,40642,0
20130315,55.086,55.178,55.086,55.114,45030,0
20130318,55.162,55.236,55.153,55.199,67451,0
20130319,55.189,55.274,55.162,55.255,158290,0
20130320,55.169,55.245,55.143,55.143,30792,0
20130321,55.057,55.216,55.057,55.178,12292,0
20130322,55.169,55.216,55.143,55.188,21603,0
20130325,55.188,55.253,55.169,55.206,60872,0
20130326,55.178,55.253,55.16,55.245,16995,0
20130327,55.216,55.341,55.216,55.263,47726,0
20130328,55.245,55.331,55.245,55.245,27331,0
20130401,55.331,55.331,55.235,55.283,107670,0
20130402,55.246,55.342,55.246,55.264,18832,0
20130403,55.273,55.425,55.273,55.321,44357,0
20130404,55.399,55.553,55.399,55.436,17103,0
20130405,55.608,55.662,55.57,55.58,32774,0
20130408,55.617,55.662,55.588,55.636,76374,0
20130409,55.636,55.681,55.598,55.617,336635,0
20130410,55.654,55.654,55.543,55.61,59893,0
20130411,55.561,55.636,55.542,55.561,41963,0
20130412,55.654,55.721,55.619,55.712,32480,0
20130415,55.757,55.842,55.737,55.804,31288,0
20130416,55.777,55.833,55.719,55.719,95552,0
20130417,55.769,55.854,55.739,55.826,34640,0
20130418,55.58,55.881,55.58,55.785,10059,0
20130419,55.739,55.797,55.739,55.749,18838,0
20130422,55.826,55.883,55.787,55.844,40446,0
20130423,55.854,55.93,55.779,55.779,61814,0
20130424,55.844,55.883,55.749,55.854,16643,0
20130425,55.826,55.834,55.739,55.816,14993,0
20130426,55.816,55.911,55.816,55.854,19110,0
20130429,55.94,55.969,55.891,55.891,15982,0
20130430,55.966,55.986,55.851,55.851,21130,0
20130501,55.969,55.998,55.911,55.979,14147,0
20130502,55.909,56.064,55.899,55.947,29690,0
20130503,55.826,55.826,55.759,55.759,19654,0
20130506,55.702,55.797,55.674,55.702,35236,0
20130507,55.728,55.728,55.644,55.661,326260,0
20130508,55.71,55.737,55.635,55.7,96311,0
20130509,55.728,55.737,55.635,55.635,60935,0
20130510,55.654,55.654,55.465,55.504,31808,0
20130513,55.417,55.494,55.417,55.465,78759,0
20130514,55.426,55.474,55.284,55.294,41511,0
20130515,55.379,55.417,55.322,55.379,32770,0
20130516,55.436,55.543,55.417,55.474,198649,0
20130517,55.462,55.491,55.319,55.348,90077,0
20130520,55.332,55.37,55.236,55.246,102267,0
20130521,55.226,55.312,55.189,55.294,45285,0
20130522,55.417,55.417,55.134,55.152,27573,0
20130523,55.246,55.246,55.068,55.125,21186,0
20130524,55.158,55.186,55.122,55.149,6367,0
20130528,55.102,55.141,54.796,54.854,148366,0
20130529,54.864,54.921,54.815,54.902,52056,0
20130530,54.949,54.949,54.854,54.854,28329,0
20130531,54.863,54.901,54.729,54.901,71095,0
20130603,54.711,54.883,54.682,54.796,67349,0
20130604,54.766,54.786,54.664,54.738,35832,0
20130605,54.646,54.786,54.636,54.636,28124,0
20130606,54.815,54.997,54.72,54.864,52036,0
20130607,54.682,54.805,54.608,54.627,16476,0
20130610,54.492,54.56,54.474,54.492,39684,0
20130611,54.358,54.655,54.358,54.655,560380,0
20130612,54.589,54.72,54.54,54.598,208987,0
20130613,54.56,54.701,54.55,54.701,41250,0
20130614,54.806,54.815,54.73,54.738,22396,0
20130617,54.747,54.776,54.53,54.54,292933,0
20130618,54.53,54.682,54.492,54.655,18215,0
20130619,54.682,54.691,54.492,54.492,178764,0
20130620,54.074,54.188,53.805,53.989,51675,0
20130621,53.988,53.988,53.464,53.578,163463,0
20130624,53.01,53.524,52.98,53.303,199205,0
20130625,53.73,53.73,53.366,53.464,29580,0
20130626,53.578,53.73,53.493,53.559,60088,0
20130627,53.785,53.853,53.691,53.853,27025,0
20130628,54.025,54.42,54.025,54.42,725140,0
20130701,53.997,54.121,53.997,54.121,72373,0
20130702,54.097,54.144,54.049,54.067,19170,0
20130703,54.031,54.108,54.013,54.021,28907,0
20130705,53.673,53.701,53.225,53.281,498502,0
20130708,53.474,53.587,53.474,53.587,20862,0
20130709,53.664,53.757,53.664,53.681,98310,0
20130710,53.664,53.691,53.55,53.654,461835,0
20130711,53.813,53.872,53.748,53.767,58581,0
20130712,53.96,54.063,53.853,53.94,86542,0
20130715,53.863,53.97,53.863,53.901,61855,0
20130716,53.914,54.011,53.914,53.991,38295,0
20130717,54.165,54.184,54.07,54.099,24940,0
20130718,54.16,54.16,54.045,54.063,25150,0
20130719,54.116,54.182,54.097,54.134,60346,0
20130722,54.187,54.225,54.168,54.197,22075,0
20130723,54.187,54.244,54.14,54.235,52028,0
20130724,54.025,54.112,53.94,54.073,16919,0
20130725,53.97,54.063,53.901,54.063,13519,0
20130726,54.057,54.087,53.982,54.039,21167,0
20130729,54.112,54.112,53.979,54.063,15221,0
20130730,54.106,54.125,53.964,54.067,23978,0
20130731,53.817,54.097,53.817,54.087,39268,0
20130801,53.946,53.966,53.772,53.79,59688,0
20130802,53.836,53.982,53.827,53.934,19952,0
20130805,54.011,54.087,53.964,54.087,67425,0
20130806,53.976,54.137,53.956,54.089,27450,0
20130807,54.134,54.163,53.982,54.134,19939,0
20130808,54.294,54.294,54.057,54.144,29206,0
20130809,53.974,54.333,53.974,54.324,903743,0
20130812,54.294,54.324,54.192,54.265,88940,0
20130813,54.011,54.067,53.974,54.067,59322,0
20130814,53.924,54.029,53.885,54.029,50224,0
20130815,53.827,53.866,53.695,53.742,947285,0
20130816,53.77,53.788,53.534,53.723,146468,0
20130819,53.486,53.581,53.389,53.477,26470,0
20130820,53.468,53.563,53.448,53.563,71413,0
20130821,53.516,53.571,53.427,53.516,16917,0
20130822,53.498,53.525,53.34,53.498,15304,0
20130823,53.448,53.63,53.37,53.573,144187,0
20130826,53.725,53.725,53.545,53.659,62371,0
20130827,53.696,53.819,53.676,53.772,59137,0
20130828,53.735,53.8,53.659,53.706,26640,0
20130829,53.659,53.838,53.659,53.735,23901,0
20130830,54.045,54.169,53.969,53.969,21108,0
20130903,53.535,53.63,53.4,53.611,9175,0
20130904,53.554,53.611,53.478,53.498,16611,0
20130905,53.34,53.458,53.142,53.171,79802,0
20130906,53.37,53.498,53.331,53.468,45607,0
20130909,53.448,53.525,53.438,53.438,23419,0
20130910,53.35,53.448,53.265,53.265,44897,0
20130911,53.428,53.772,53.313,53.725,670807,0
20130912,53.79,53.79,53.725,53.725,13130,0
20130913,53.744,53.848,53.63,53.753,21417,0
20130916,53.976,53.976,53.79,53.79,35890,0
20130917,53.848,53.878,53.819,53.858,33610,0
20130918,53.819,54.203,53.706,54.147,30036,0
20130919,54.147,54.147,53.946,53.966,91173,0
20130920,53.994,54.031,53.907,53.916,30276,0
20130923,53.966,54.232,53.966,54.212,151372,0
20130924,54.157,54.307,54.157,54.249,14680,0
20130925,54.268,54.385,54.268,54.365,22266,0
20130926,54.317,54.356,54.258,54.336,62968,0
20130927,54.395,54.424,54.249,54.385,20065,0
20130930,54.736,54.785,54.699,54.785,21795,0
20131001,54.313,54.421,54.124,54.303,76147,0
20131002,54.293,54.421,54.293,54.371,33668,0
20131003,54.283,54.506,54.283,54.506,58047,0
20131004,54.333,54.421,54.333,54.421,17450,0
20131007,54.391,54.478,54.361,54.361,21189,0
20131008,54.381,54.421,54.361,54.401,56659,0
20131009,54.323,54.381,54.218,54.238,738738,0
20131010,54.238,54.303,54.19,54.293,57519,0
20131011,54.333,54.333,54.246,54.246,34243,0
20131014,54.333,54.361,54.246,54.264,21625,0
20131015,54.353,54.401,54.283,54.313,31705,0
20131016,54.313,54.468,54.208,54.449,39362,0
20131017,54.535,54.603,54.516,54.525,19348,0
20131018,54.697,54.697,54.612,54.632,26611,0
20131021,54.525,54.632,54.525,54.554,41105,0
20131022,54.678,54.802,54.678,54.763,27538,0
20131023,54.763,54.86,54.763,54.782,23677,0
20131024,54.812,54.85,54.763,54.772,25296,0
20131025,54.735,54.85,54.735,54.792,15726,0
20131028,54.86,54.889,54.782,54.792,12701,0
20131029,54.744,54.832,54.744,54.812,13640,0
20131030,54.889,54.928,54.753,54.782,16182,0
20131031,54.978,55.017,54.959,54.987,26309,0
20131101,54.745,54.814,54.671,54.708,39840,0
20131104,54.623,54.735,54.623,54.643,52906,0
20131105,54.526,54.623,54.507,54.507,69294,0
20131106,54.594,54.717,54.566,54.717,51513,0
20131107,54.689,54.717,54.643,54.652,25293,0
20131108,54.459,54.459,54.324,54.362,31181,0
20131111,54.412,54.412,54.284,54.343,272516,0
20131112,54.432,54.432,54.353,54.372,26941,0
20131113,54.402,54.441,54.402,54.422,25134,0
20131114,54.487,54.536,54.441,54.536,26963,0
20131115,54.585,54.585,54.536,54.585,15750,0
20131118,54.576,54.745,54.576,54.735,22133,0
20131119,54.699,54.699,54.623,54.633,45638,0
20131120,54.576,54.652,54.422,54.441,36920,0
20131121,54.362,54.469,54.362,54.432,29211,0
20131122,54.517,54.556,54.45,54.497,75198,0
20131125,54.546,54.566,54.526,54.556,21560,0
20131126,54.566,54.613,54.566,54.576,43964,0
20131127,54.623,54.633,54.517,54.604,62143,0
20131129,54.614,54.689,54.614,54.689,9239,0
20131202,54.507,54.566,54.441,54.46,28164,0
20131203,54.48,54.497,54.441,54.441,38912,0
20131204,54.304,54.372,54.294,54.314,25714,0
20131205,54.246,54.275,54.208,54.218,58835,0
20131206,54.256,54.324,54.228,54.314,92817,0
20131209,54.246,54.343,54.246,54.275,31246,0
20131210,54.422,54.556,54.402,54.526,129328,0
20131211,54.517,54.536,54.45,54.47,19672,0
20131212,54.402,54.441,54.353,54.412,20823,0
20131213,54.372,54.488,54.372,54.422,32479,0
20131216,54.497,54.546,54.47,54.47,35664,0
20131217,54.412,54.566,54.333,54.556,48500,0
20131218,54.517,54.614,54.422,54.556,33057,0
20131219,54.432,54.46,54.362,54.441,27679,0
20131220,54.362,54.497,54.353,54.48,38887,0
20131223,54.517,54.526,54.45,54.46,34752,0
20131224,54.432,54.432,54.324,54.324,35221,0
20131226,54.265,54.314,54.265,54.294,64861,0
20131227,54.257,54.316,54.23,54.316,37772,0
20131230,54.345,54.404,54.345,54.374,18296,0
20131231,54.394,54.404,54.277,54.345,19609,0
20140102,54.316,54.424,54.286,54.364,223272,0
20140103,54.384,54.452,54.364,54.404,17263,0
20140106,54.443,54.452,54.434,54.434,19063,0
20140107,54.539,54.539,54.462,54.519,10327,0
20140108,54.452,54.51,54.374,54.374,115382,0
20140109,54.404,54.434,54.374,54.414,17191,0
20140110,54.549,54.616,54.462,54.569,336221,0
20140113,54.646,54.692,54.626,54.646,296818,0
20140114,54.778,54.798,54.655,54.674,64059,0
20140115,54.519,54.616,54.519,54.597,30672,0
20140116,54.607,54.73,54.607,54.721,22065,0
20140117,54.597,54.768,54.597,54.749,20870,0
20140121,54.739,54.788,54.739,54.749,16121,0
20140122,54.739,54.739,54.674,54.682,111753,0
20140123,54.702,54.827,54.702,54.749,63194,0
20140124,54.876,54.895,54.798,54.856,30283,0
20140127,54.886,54.943,54.778,54.798,95626,0
20140128,54.836,54.866,54.798,54.846,20279,0
20140129,54.866,54.972,54.866,54.962,21695,0
20140130,54.962,54.972,54.914,54.962,63457,0
20140131,55.041,55.041,54.943,54.991,67684,0
20140203,55.014,55.245,54.956,55.226,121870,0
20140204,55.141,55.168,55.093,55.15,13750,0
20140205,55.044,55.122,55.024,55.024,22347,0
20140206,54.986,55.074,54.976,55.024,40483,0
20140207,55.024,55.141,55.024,55.122,29137,0
20140210,55.064,55.168,55.064,55.168,10490,0
20140211,55.074,55.197,55.054,55.187,653945,0
20140212,55.083,55.122,55.034,55.064,143193,0
20140213,55.102,55.102,55.044,55.054,41650,0
20140214,55.083,55.132,55.044,55.054,43962,0
20140218,55.112,55.141,55.083,55.122,85406,0
