Date,Open,High,Low,Close,Volume,OpenInt
20130913,36.731,36.749,36.731,36.731,522,0
20130916,37.079,37.105,36.964,36.993,2388,0
20130917,37.02,37.03,36.875,37.02,1355,0
20130918,36.933,38.337,36.923,38.021,3081,0
20130919,37.963,38.067,37.953,38.001,4162,0
20130920,37.731,37.79,37.674,37.79,2071,0
20130923,37.809,37.809,37.654,37.78,2335,0
20130924,37.625,37.693,37.52,37.654,1544,0
20130925,37.404,37.539,37.404,37.52,1398,0
20130926,37.674,37.674,37.52,37.52,1466,0
20130927,37.279,37.616,37.279,37.53,4602,0
20130930,37.414,37.414,37.414,37.414,458,0
20131001,37.251,37.79,37.193,37.328,1131,0
20131002,37.02,37.02,36.838,36.973,5927,0
20131003,36.973,36.973,36.923,36.953,765,0
20131004,36.933,36.933,36.865,36.904,1096,0
20131007,36.356,36.722,36.347,36.674,930,0
20131008,36.453,36.463,36.384,36.384,1034,0
20131009,36.144,36.144,36.144,36.144,520,0
20131010,36.799,36.933,36.799,36.933,1206,0
20131011,36.819,36.953,36.819,36.943,4519,0
20131014,36.923,36.923,36.884,36.913,736,0
20131015,36.894,36.894,36.759,36.779,1053,0
20131016,36.828,36.943,36.828,36.943,4704,0
20131017,37.693,37.75,37.269,37.75,5210,0
20131018,38.04,38.24,38.04,38.173,2899,0
20131021,38.213,38.231,38.125,38.231,1081,0
20131022,38.452,38.807,38.452,38.798,1830,0
20131023,38.396,38.578,38.386,38.558,4488,0
20131024,39.097,39.097,38.625,38.732,3330,0
20131025,38.703,38.712,38.703,38.712,208,0
20131028,38.712,38.712,38.625,38.625,2368,0
20131029,38.807,38.827,38.742,38.742,1553,0
20131030,38.742,38.742,38.625,38.683,7084,0
20131031,38.548,38.578,38.452,38.452,4160,0
20131101,38.221,38.221,38.04,38.154,5296,0
20131104,38.183,38.28,38.183,38.26,936,0
20131105,37.953,38.145,37.953,38.145,1276,0
20131106,38.366,38.433,38.308,38.346,2636,0
20131107,37.991,38.115,37.991,38.031,1079,0
20131108,37.77,38.021,37.77,38.021,1590,0
20131111,37.963,38.164,37.963,38.164,1290,0
20131112,38.067,38.077,38.058,38.077,3004,0
20131113,37.963,38.289,37.953,38.289,1625,0
20131114,38.115,38.405,38.115,38.289,16724,0
20131115,38.578,38.578,38.346,38.386,6853,0
20131118,38.625,38.752,38.529,38.529,667,0
20131119,38.789,38.789,38.231,38.664,3497,0
20131120,38.664,38.752,38.327,38.327,2546,0
20131121,38.28,38.501,38.28,38.501,1768,0
20131122,38.308,38.501,38.298,38.501,729,0
20131125,38.51,38.558,38.423,38.501,3139,0
20131126,37.845,38.183,37.845,38.173,9251,0
20131127,38.183,38.221,38.183,38.221,624,0
20131129,38.376,38.462,38.376,38.462,8476,0
20131202,38.049,38.049,37.865,37.865,255,0
20131203,37.47,37.817,37.47,37.741,4655,0
20131204,37.539,37.664,37.404,37.645,12299,0
20131205,37.596,37.712,37.51,37.587,1836,0
20131206,37.865,37.904,37.837,37.837,624,0
20131209,37.963,38.001,37.817,38.001,1746,0
20131210,37.625,37.924,37.625,37.924,2636,0
20131211,37.625,37.625,37.577,37.577,1605,0
20131212,37.213,37.213,37.03,37.154,19168,0
20131213,37.039,37.039,36.991,37.03,18648,0
20131216,37.404,37.414,37.404,37.414,749,0
20131217,37.269,37.269,37.078,37.183,12777,0
20131218,37.461,37.616,37.461,37.616,834,0
20131219,37.443,37.596,37.355,37.577,7527,0
20131220,37.651,37.738,37.613,37.671,5834,0
20131223,37.7,38.009,37.7,37.892,4253,0
20131224,37.757,37.989,37.747,37.989,1945,0
20131226,38.239,38.239,37.999,37.999,704,0
20131227,38.635,38.635,38.48,38.547,1681,0
20131230,38.249,38.615,38.249,38.615,1629,0
20140102,37.796,37.796,37.796,37.796,272,0
20140103,38.191,38.191,38.143,38.143,846,0
20140106,38.103,38.103,37.902,38.009,10308,0
20140107,38.085,38.113,38.009,38.048,3339,0
20140108,37.902,37.902,37.757,37.796,3664,0
20140109,37.41,37.642,37.41,37.642,1904,0
20140110,37.747,37.853,37.747,37.853,1551,0
20140113,37.44,37.729,37.44,37.613,11609,0
20140114,37.796,37.902,37.738,37.873,1842,0
20140115,37.671,37.757,37.536,37.7,6063,0
20140116,37.902,37.96,37.814,37.96,2878,0
20140117,37.787,37.787,37.671,37.681,1267,0
20140121,38.306,38.567,38.191,38.211,1318,0
20140122,38.5,38.5,38.375,38.5,5778,0
20140123,38.557,38.557,38.171,38.335,5221,0
20140124,37.671,37.671,37.487,37.507,3967,0
20140127,37.179,37.467,37.16,37.16,1765,0
20140128,37.188,37.247,37.091,37.247,703,0
20140129,36.978,36.978,36.687,36.726,2590,0
20140130,36.63,36.716,36.562,36.716,3576,0
20140131,36.147,36.379,36.137,36.359,6778,0
20140203,36.032,36.475,35.84,35.84,5163,0
20140204,35.908,36.081,35.898,36.081,3680,0
20140205,36.041,36.041,35.908,35.993,4646,0
20140206,36.572,36.668,36.572,36.601,1199,0
20140207,36.889,37.12,36.889,37.12,1529,0
20140210,37.305,37.305,37.073,37.073,4182,0
20140211,37.285,37.527,37.285,37.517,8182,0
20140212,37.43,37.536,37.43,37.536,1377,0
20140213,37.43,37.651,37.4,37.651,2094,0
20140214,37.603,37.691,37.527,37.691,2527,0
20140218,37.989,37.989,37.96,37.96,587,0
20140219,37.892,37.989,37.892,37.93,3944,0
20140220,37.97,38.048,37.97,38.048,1541,0
20140221,38.211,38.211,37.97,37.97,2490,0
20140224,38.432,38.547,38.385,38.519,2034,0
20140225,38.692,38.692,38.442,38.557,979,0
20140226,38.422,38.422,38.201,38.221,2787,0
20140227,38.191,38.47,38.123,38.325,6997,0
20140228,38.385,38.732,38.385,38.538,2612,0
20140303,37.777,37.843,37.661,37.661,29610,0
20140304,38.287,38.605,38.287,38.567,2701,0
20140305,38.239,38.49,38.239,38.249,8909,0
20140306,38.509,38.722,38.509,38.538,2768,0
20140307,38.385,38.47,38.385,38.413,6358,0
20140310,38.46,38.46,38.23,38.385,1449,0
20140311,38.355,38.46,37.97,38.171,3046,0
20140312,37.691,37.97,37.691,37.882,4419,0
20140313,37.911,37.911,37.025,37.025,1746,0
20140314,37.44,37.467,37.334,37.334,878,0
20140317,37.622,37.622,37.536,37.536,2417,0
20140318,37.603,37.651,37.603,37.651,466,0
20140319,37.487,37.806,37.325,37.325,2062,0
20140320,36.928,36.928,36.928,36.928,243,0
20140321,37.338,37.338,37.038,37.038,2990,0
20140324,37.571,37.571,37.571,37.571,429,0
20140325,37.861,37.92,37.532,37.92,2461,0
20140326,38.201,38.269,38.018,38.018,1857,0
20140327,38.279,38.279,38.279,38.279,846,0
20140328,38.745,38.801,38.549,38.598,1961,0
20140331,38.549,38.783,38.54,38.705,1860,0
20140401,38.462,38.617,38.413,38.452,5180,0
20140402,38.502,38.695,38.502,38.695,30102,0
20140403,38.637,38.637,38.452,38.549,3041,0
20140404,38.735,38.735,38.423,38.423,8274,0
20140407,38.413,38.423,38.279,38.423,2734,0
20140408,38.84,38.967,38.773,38.801,3700,0
20140409,39.209,39.51,38.995,39.51,12905,0
20140410,38.938,39.364,38.908,38.908,14255,0
20140411,38.977,39.043,38.745,38.84,41126,0
20140414,39.218,39.48,39.218,39.296,1826,0
20140415,39.462,39.462,39.033,39.422,8807,0
20140416,39.48,39.566,39.48,39.5,11215,0
20140417,39.422,39.605,39.267,39.605,9889,0
20140421,40.003,40.003,39.354,39.635,7872,0
20140422,39.8,39.828,39.586,39.76,2488,0
20140423,39.752,39.79,39.733,39.79,12945,0
20140424,39.586,39.733,39.586,39.635,4976,0
20140425,39.694,39.694,39.664,39.664,718,0
20140428,39.76,39.936,39.674,39.674,1740,0
20140429,40.265,40.265,39.945,39.945,2180,0
20140430,40.081,40.217,39.964,40.217,1892,0
20140501,40.294,40.294,39.984,40.236,1018,0
20140502,39.984,39.984,39.82,39.936,5930,0
20140505,39.742,39.945,39.733,39.945,2970,0
20140506,40.091,40.091,39.81,39.81,17954,0
20140507,40.265,40.332,39.994,40.197,8937,0
20140508,40.061,40.459,40.061,40.12,9333,0
20140509,40.052,40.332,40.052,40.323,2365,0
20140512,40.459,40.459,40.411,40.411,903,0
20140513,40.449,40.555,40.44,40.508,2460,0
20140514,40.469,40.469,40.469,40.469,345,0
20140515,40.643,40.72,40.643,40.72,3105,0
20140516,41.147,41.147,40.904,40.904,1675,0
20140519,41.01,41.06,41.01,41.04,2639,0
20140520,40.798,40.798,40.614,40.614,4995,0
20140521,40.729,40.914,40.584,40.895,15333,0
20140522,40.943,40.943,40.749,40.749,17901,0
20140523,40.672,40.739,40.575,40.652,11321,0
20140527,40.652,40.788,40.555,40.662,5934,0
20140528,40.479,40.565,40.459,40.459,4148,0
20140529,40.672,40.914,40.652,40.788,1660,0
20140530,41.01,41.01,40.837,40.837,4135,0
20140602,40.914,40.953,40.914,40.953,674,0
20140603,40.749,40.887,40.749,40.759,1738,0
20140604,40.798,40.798,40.662,40.662,589,0
20140605,40.887,40.943,40.769,40.827,1508,0
20140606,40.604,40.604,40.604,40.604,149,0
20140609,40.535,40.788,40.535,40.739,2622,0
20140610,40.914,40.933,40.749,40.924,8427,0
20140611,40.614,40.877,40.604,40.604,17221,0
20140612,41.06,41.06,40.614,40.682,20731,0
20140613,40.837,40.837,40.662,40.692,1219,0
20140616,40.895,40.895,40.857,40.857,343,0
20140617,40.837,40.904,40.837,40.904,386,0
20140618,40.887,40.953,40.749,40.953,2783,0
20140619,41.263,41.263,41.098,41.098,3369,0
20140620,41.142,41.162,41.024,41.162,1822,0
20140623,40.936,41.103,40.849,41.054,12667,0
20140624,41.202,41.202,40.966,40.966,373,0
20140625,40.849,40.966,40.73,40.898,3003,0
20140626,40.712,40.712,40.712,40.712,358,0
20140627,40.829,40.829,40.702,40.77,1919,0
20140630,40.898,41.074,40.898,40.946,1857,0
20140701,41.231,41.407,41.054,41.221,10883,0
20140702,41.26,41.367,41.26,41.367,2960,0
20140703,41.476,41.594,41.466,41.494,1339,0
20140707,41.221,41.288,41.182,41.202,5029,0
20140708,41.152,41.152,41.034,41.054,1813,0
20140709,41.113,41.231,41.113,41.152,1278,0
20140710,40.672,40.839,40.652,40.652,4543,0
20140711,40.486,40.917,40.477,40.907,3196,0
20140714,41.231,41.28,41.103,41.172,2271,0
20140715,41.103,41.27,40.859,40.936,4361,0
20140716,41.064,41.152,41.064,41.152,1150,0
20140717,41.064,41.064,40.789,40.849,2564,0
20140721,40.76,41.044,40.76,41.044,4430,0
20140722,40.888,41.084,40.888,41.084,850,0
20140723,41.074,41.212,41.074,41.212,2149,0
20140724,41.094,41.094,41.054,41.084,1235,0
20140725,40.907,40.946,40.692,40.712,1121,0
20140728,40.849,40.849,40.799,40.799,620,0
20140729,40.75,40.76,40.73,40.73,813,0
20140730,40.457,40.457,40.457,40.457,520,0
20140731,39.908,39.966,39.849,39.849,982,0
20140801,39.613,39.613,39.574,39.574,544,0
20140804,39.545,39.613,39.545,39.613,504,0
20140805,39.613,39.613,39.35,39.398,1161,0
20140806,39.28,39.515,39.28,39.515,978,0
20140808,39.251,39.487,39.144,39.477,1495,0
20140811,39.693,39.693,39.693,39.693,397,0
20140812,39.623,39.663,39.593,39.663,926,0
20140813,40.015,40.015,39.742,39.918,7506,0
20140814,40.182,40.182,40.045,40.163,2568,0
20140815,40.26,40.358,40.222,40.358,10823,0
20140818,40.544,40.544,39.986,40.496,511,0
20140819,40.613,40.652,40.309,40.309,1269,0
20140822,40.241,40.241,40.202,40.202,313,0
20140825,40.299,40.516,40.299,40.388,1496,0
20140826,40.544,40.544,40.544,40.544,269,0
20140827,40.457,40.457,40.338,40.348,1631,0
20140828,40.368,40.417,40.27,40.27,2974,0
20140829,40.143,40.358,40.143,40.27,2675,0
20140902,40.378,40.378,40.222,40.338,3340,0
20140903,40.525,40.525,40.358,40.408,1289,0
20140904,40.544,40.652,40.173,40.182,25410,0
20140905,40.064,40.27,40.064,40.241,4861,0
20140908,40.055,40.074,39.878,39.878,1499,0
20140909,39.79,39.938,39.683,39.78,33802,0
20140910,39.918,39.966,39.918,39.966,550,0
20140911,39.593,39.77,39.555,39.703,9005,0
20140912,39.673,39.673,39.487,39.613,3166,0
20140915,39.839,39.888,39.82,39.888,430,0
20140916,39.898,40.064,39.859,40.055,7011,0
20140917,39.898,39.898,39.663,39.663,1792,0
20140918,39.673,39.683,39.633,39.633,7472,0
20140919,39.768,39.768,39.444,39.513,1587,0
20140922,39.256,39.404,39.246,39.364,1702,0
20140923,38.931,39.039,38.921,38.941,1381,0
20140924,38.911,39.109,38.911,39.01,3191,0
20140925,38.645,38.705,38.468,38.566,7366,0
20140926,38.419,38.488,38.4,38.488,1098,0
20140929,38.143,38.272,37.996,38.232,6285,0
20140930,38.252,38.39,38.252,38.291,1324,0
20141001,37.996,38.212,37.71,37.71,74984,0
20141002,37.827,37.827,37.563,37.621,1584,0
20141003,37.326,37.543,37.277,37.463,7612,0
20141006,37.434,37.74,37.434,37.73,24041,0
20141007,37.394,37.444,37.277,37.317,117939,0
20141008,37.385,38.046,37.287,38.006,15705,0
20141009,37.74,37.749,37.198,37.198,13418,0
20141010,36.932,37.06,36.882,36.882,4739,0
20141013,36.843,36.863,36.548,36.548,5298,0
20141014,36.745,36.872,36.627,36.804,9217,0
20141015,36.538,36.666,34.962,36.666,25827,0
20141016,36.144,36.409,36.095,36.409,3160,0
20141017,36.666,36.922,36.528,36.745,7443,0
20141020,36.972,37.148,36.834,37.148,1051,0
20141021,37.444,37.444,37.444,37.444,477,0
20141022,37.237,37.237,37.148,37.158,4102,0
20141023,37.108,37.307,37.108,37.148,5130,0
20141024,37.118,37.237,37.118,37.237,4233,0
20141027,37.483,37.483,37.365,37.365,1952,0
20141028,37.917,37.976,37.917,37.927,1021,0
20141029,38.153,38.232,37.799,37.799,1446,0
20141030,37.799,37.799,37.799,37.799,101,0
20141031,38.34,38.527,38.34,38.488,5508,0
20141103,38.37,38.37,38.046,38.192,8821,0
20141105,38.103,38.222,38.046,38.182,1923,0
20141106,38.074,38.074,37.986,37.986,516,0
20141107,37.867,37.867,37.867,37.867,602,0
20141110,38.163,38.31,38.163,38.282,12600,0
20141111,38.38,38.576,38.34,38.498,3100,0
20141112,38.143,38.4,38.143,38.4,3612,0
20141113,38.645,38.655,38.537,38.576,2405,0
20141114,38.675,38.675,38.556,38.675,747,0
20141117,38.508,38.616,38.508,38.596,2161,0
20141118,38.725,38.803,38.725,38.803,988,0
20141119,38.803,38.812,38.596,38.783,4072,0
20141120,38.645,38.645,38.645,38.645,677,0
20141121,38.793,38.793,38.636,38.636,1305,0
20141124,38.822,38.822,38.822,38.822,654,0
20141125,38.822,38.891,38.745,38.852,2161,0
20141126,38.725,38.891,38.725,38.891,834,0
20141128,38.941,39.079,38.941,39.079,484,0
20141201,39.01,39.02,38.931,38.971,4134,0
20141202,38.911,39.01,38.803,38.803,669,0
20141203,38.586,38.675,38.586,38.645,6408,0
20141204,38.655,38.655,38.518,38.527,663,0
20141205,38.665,38.665,38.636,38.636,741,0
20141208,38.409,38.537,38.34,38.35,1142,0
20141209,38.016,38.252,37.976,38.252,2265,0
20141210,38.064,38.064,37.877,37.897,3103,0
20141211,37.827,37.936,37.809,37.809,1146,0
20141212,37.247,37.247,37.247,37.247,181,0
20141215,36.627,36.784,36.617,36.745,14764,0
20141216,37.04,37.158,36.982,36.982,885,0
20141217,36.932,37.011,36.912,36.912,1644,0
20141218,37.572,37.691,37.414,37.691,4206,0
20141219,37.706,37.706,37.687,37.687,852,0
20141222,37.963,38.013,37.963,37.993,1530,0
20141223,37.776,38.013,37.776,37.924,7649,0
20141224,38.013,38.151,38.003,38.003,2766,0
20141226,38.121,38.289,38.121,38.19,4001,0
20141229,38.091,38.121,38.013,38.023,7163,0
20141230,37.786,37.796,37.617,37.726,5696,0
20141231,37.983,37.983,37.539,37.647,2689,0
20150102,37.479,37.509,37.133,37.133,6699,0
20150105,36.649,36.699,36.353,36.482,7423,0
20150106,36.442,36.472,36.037,36.402,8515,0
20150107,36.679,36.679,36.344,36.581,15423,0
20150108,37.133,37.44,37.015,37.38,7106,0
20150109,37.302,37.302,37.084,37.193,10331,0
20150112,37.153,37.42,37.113,37.282,11080,0
20150113,37.844,37.874,37.331,37.37,2767,0
20150114,37.746,37.894,37.577,37.736,16089,0
20150115,38.417,38.684,38.101,38.457,6936,0
20150116,38.328,38.585,38.289,38.575,6697,0
20150120,38.615,38.744,38.398,38.536,13175,0
20150121,38.911,39.079,38.842,39.079,15953,0
20150122,38.891,39.029,38.812,39.029,14284,0
20150123,39.237,39.513,39.02,39.02,15887,0
20150126,39.415,39.692,39.296,39.533,7805,0
20150127,39.79,39.849,39.76,39.76,2764,0
20150128,39.829,39.889,39.188,39.257,38996,0
20150129,39.79,40.037,39.731,40.017,23768,0
20150130,39.543,39.592,39.543,39.592,1200,0
20150202,39.553,39.82,39.465,39.81,4480,0
20150203,39.721,40.027,39.721,40.027,2585,0
20150204,39.79,39.859,39.553,39.553,1710,0
20150205,39.731,39.731,39.721,39.731,2464,0
20150206,39.276,39.355,39.158,39.346,12118,0
20150209,39.089,39.208,39.069,39.138,7689,0
20150210,39.533,39.533,39.494,39.494,1188,0
20150211,39.474,39.474,39.267,39.336,493,0
20150212,39.711,39.76,39.711,39.76,649,0
20150213,39.533,39.543,39.504,39.504,1889,0
20150217,39.602,39.929,39.602,39.929,1320,0
20150218,39.78,39.78,39.711,39.751,577,0
20150219,39.948,40.126,39.948,39.958,990,0
20150220,39.939,39.939,39.929,39.929,627,0
20150223,40.472,40.472,40.333,40.333,2816,0
20150224,40.56,40.699,40.452,40.699,3225,0
20150225,40.709,40.709,40.472,40.6,3437,0
20150226,51.355,51.355,40.729,40.827,811,0
20150227,40.777,40.847,40.729,40.729,6614,0
20150302,40.6,40.6,40.491,40.57,2329,0
20150303,40.63,40.64,40.56,40.62,15188,0
20150304,40.422,40.6,40.403,40.6,1418,0
20150305,40.926,40.926,40.679,40.758,3139,0
20150306,40.373,40.413,40.215,40.235,9113,0
20150309,40.225,40.323,40.156,40.156,2228,0
20150310,39.504,39.504,39.316,39.316,1924,0
20150311,39.276,39.276,39.089,39.228,18428,0
20150312,39.662,39.662,39.375,39.474,11138,0
20150313,39.099,39.276,38.991,39.276,2329,0
20150316,39.859,39.889,39.859,39.889,709,0
20150317,39.632,39.652,39.622,39.652,1113,0
20150318,40.452,40.452,40.452,40.452,304,0
20150319,40.037,40.166,40.037,40.106,4050,0
20150320,40.509,40.81,40.509,40.716,2793,0
20150323,40.934,41.004,40.805,40.974,6958,0
20150324,41.063,41.063,40.875,40.894,3832,0
20150325,40.607,40.607,40.607,40.607,504,0
20150326,40.29,40.29,40.19,40.19,202,0
20150327,40.27,40.498,40.27,40.498,4235,0
20150330,40.349,40.577,40.319,40.508,4034,0
20150331,39.843,39.903,39.843,39.873,722,0
20150401,39.972,40.061,39.913,40.022,2824,0
20150402,40.518,40.557,40.518,40.547,1412,0
20150406,41.132,41.132,41.132,41.132,202,0
20150407,41.232,41.232,40.994,41.004,2983,0
20150408,41.132,41.132,41.113,41.113,504,0
20150409,41.202,41.202,41.132,41.202,1232,0
20150410,41.39,41.39,41.281,41.281,908,0
20150413,41.113,41.113,41.013,41.013,2017,0
20150414,41.351,41.43,41.172,41.43,4235,0
20150415,41.509,41.896,41.509,41.727,616634,0
20150416,41.648,42.084,41.618,41.896,24518,0
20150417,41.569,41.599,41.45,41.45,605,0
20150420,41.589,41.589,41.311,41.351,3606,0
20150421,41.628,41.866,41.628,41.678,9052,0
20150422,41.509,41.648,41.45,41.648,3451,0
20150423,41.589,41.936,41.589,41.896,2723,0
20150424,41.985,42.104,41.965,42.015,6103,0
20150427,42.402,42.431,42.074,42.074,66659,0
20150428,42.025,42.074,42.025,42.074,321,0
20150429,41.727,41.727,41.539,41.539,908,0
20150430,41.281,41.351,41.152,41.212,31867,0
20150501,41.182,41.48,41.083,41.48,16236,0
20150504,41.579,41.608,41.489,41.549,10891,0
20150505,41.45,41.618,41.004,41.004,4034,0
20150506,41.152,41.172,40.984,40.984,24068,0
20150507,41.053,41.182,40.954,41.043,1791,0
20150508,41.658,41.926,41.658,41.876,2521,0
20150511,41.628,41.747,41.628,41.717,3630,0
20150512,41.509,41.658,41.44,41.579,4067,0
20150513,41.787,41.916,41.658,41.658,1255,0
20150514,42.025,42.253,42.025,42.203,1109,0
20150515,42.342,42.392,42.025,42.392,3461,0
20150518,42.193,42.303,42.094,42.273,9922,0
20150519,42.174,42.243,42.174,42.243,1089,0
20150520,42.124,42.481,42.124,42.412,21965,0
20150521,42.412,42.491,42.213,42.422,4639,0
20150522,42.193,42.203,42.045,42.104,9076,0
20150526,41.688,41.688,41.311,41.341,3727,0
20150527,41.618,41.708,41.618,41.708,1109,0
20150528,41.757,41.787,41.618,41.777,4957,0
20150529,41.46,41.46,41.271,41.291,1008,0
20150601,41.123,41.172,41.073,41.073,1455,0
20150602,40.974,41.202,40.954,41.202,2772,0
20150603,41.37,41.38,41.212,41.271,2017,0
20150604,41.162,41.162,40.815,40.885,3530,0
20150605,40.19,40.448,40.19,40.28,5647,0
20150608,40.458,40.587,40.458,40.587,403,0
20150609,40.508,40.567,40.399,40.528,4496,0
20150610,41.013,41.261,41.013,41.261,1369,0
20150611,41.37,41.37,41.291,41.291,1067,0
20150612,40.865,40.924,40.775,40.924,4336,0
20150615,40.726,40.726,40.716,40.716,504,0
20150616,41.113,41.113,41.113,41.113,605,0
20150617,40.904,41.251,40.795,41.212,807,0
20150618,41.321,41.48,41.321,41.4,1513,0
20150619,41.46,41.46,41.39,41.39,400,0
20150622,42,42,41.78,41.9,3200,0
20150623,41.95,41.95,41.86,41.91,2182,0
20150624,41.75,41.75,41.75,41.75,400,0
20150625,41.63,41.63,41.63,41.63,300,0
20150626,41.8,41.82,41.57,41.72,1900,0
20150629,41.17,41.17,40.62,40.62,8400,0
20150630,40.31,40.86,40.31,40.44,6383,0
20150701,40.66,40.7,40.61,40.7,1900,0
20150702,40.69,40.78,40.58,40.58,31400,0
20150706,40.21,40.3,40.21,40.24,3000,0
20150707,40,40.33,39.71,40.28,4100,0
20150708,39.97,39.97,39.82,39.82,1000,0
20150709,40.37,40.6,40.22,40.22,258100,0
20150710,41.34,41.35,41.27,41.34,2300,0
20150713,41.34,41.34,41.34,41.34,100,0
20150714,42.06,42.07,42.01,42.07,3023,0
20150715,41.97,41.97,41.97,41.97,413,0
20150716,42.3,42.37,42.21,42.25,25100,0
20150717,42.15,42.28,42.15,42.25,3100,0
20150720,42.37,42.38,42.25,42.25,4100,0
20150721,42.32,42.32,42.26,42.26,1300,0
20150722,42.14,42.18,42.06,42.11,3900,0
20150723,42.11,42.11,42.11,42.11,100,0
20150724,42.21,42.21,41.86,41.86,4400,0
20150727,41.79,41.79,41.39,41.39,6600,0
20150728,41.81,42.05,41.81,41.99,2000,0
20150729,42.31,42.41,42.21,42.21,9700,0
20150730,42.09,42.3,42.04,42.3,3300,0
20150731,42.61,42.61,42.44,42.48,3100,0
20150803,42.8,42.8,42.56,42.56,1055,0
20150804,42.72,42.9,42.68,42.9,2600,0
20150805,42.96,42.97,42.79,42.97,800,0
20150806,42.95,42.95,42.74,42.8,1542,0
20150807,42.66,42.77,42.66,42.77,900,0
