Date,Open,High,Low,Close,Volume,OpenInt
20070521,71.299,71.442,71.103,71.103,4696,0
20070522,71.245,71.335,71.066,71.066,6151,0
20070523,71.397,71.505,71.174,71.201,12189,0
20070524,71.389,71.389,70.504,70.504,28182,0
20070525,70.853,70.96,70.744,70.906,3131,0
20070529,71.084,71.201,70.834,71.057,3356,0
20070530,70.638,71.389,70.611,71.389,4025,0
20070531,71.532,71.532,71.183,71.397,6822,0
20070601,71.578,71.578,71.372,71.47,3018,0
20070604,71.693,71.969,71.666,71.88,12638,0
20070605,71.728,71.728,71.38,71.666,7716,0
20070606,71.442,71.442,70.933,71.075,8388,0
20070607,70.853,70.906,69.975,70.003,29974,0
20070608,70.065,70.725,69.868,70.725,42387,0
20070611,70.638,71.023,70.396,70.763,9507,0
20070612,70.548,70.817,70.101,70.101,6933,0
20070613,70.191,70.862,70.191,70.862,7716,0
20070614,71.057,71.353,71.057,71.353,7380,0
20070615,71.451,71.551,71.335,71.406,15207,0
20070618,71.619,71.619,71.299,71.299,3466,0
20070619,71.103,71.951,70.298,71.353,28517,0
20070620,71.755,71.978,70.682,70.682,38696,0
20070621,70.817,71.093,70.594,71.075,8948,0
20070622,70.763,70.817,70.013,70.155,13198,0
20070625,70.092,70.629,69.743,70.073,8500,0
20070626,70.279,70.405,70.022,70.022,69003,0
20070627,69.842,70.486,69.574,70.486,40484,0
20070628,70.763,70.853,70.459,70.62,30978,0
20070629,70.817,70.817,70.459,70.709,1676,0
20070702,71.041,71.353,71.041,71.344,3691,0
20070703,71.541,71.738,71.541,71.684,9954,0
20070705,71.684,71.711,71.255,71.711,17895,0
20070706,71.612,71.819,71.612,71.711,3243,0
20070709,72.068,72.23,72.024,72.23,5258,0
20070710,71.711,71.969,71.406,71.406,39815,0
20070711,71.47,71.619,71.264,71.619,1902,0
20070712,72.033,73.124,72.033,73.096,7157,0
20070713,73.185,73.436,73.096,73.185,7049,0
20070716,73.276,73.499,73.096,73.241,13981,0
20070717,73.276,73.393,73.061,73.276,40932,0
20070718,72.606,72.677,72.247,72.56,43280,0
20070719,73.124,73.124,72.927,72.962,5593,0
20070720,73.017,73.017,72.158,72.239,4586,0
20070723,72.56,72.989,72.515,72.614,6822,0
20070724,72.631,72.631,71.38,71.532,8948,0
20070725,71.951,71.951,71.344,71.702,34332,0
20070726,70.942,70.951,69.395,70.013,59051,0
20070727,70.013,70.396,68.652,68.671,67214,0
20070730,69.119,69.519,68.779,69.519,13981,0
20070731,70.003,70.047,69.145,69.145,4252,0
20070801,69.476,69.655,68.492,69.44,11186,0
20070802,69.296,69.726,69.296,69.726,3691,0
20070803,69.673,69.673,68.599,68.599,10179,0
20070806,68.831,69.61,68.429,69.61,14312,0
20070807,69.431,70.325,69.431,69.966,3582,0
20070808,70.862,71.638,70.53,71.273,10513,0
20070809,70.638,70.709,69.646,69.646,10625,0
20070810,68.581,69.495,67.535,68.761,31428,0
20070813,69.1,69.359,68.866,69.046,7157,0
20070814,69.162,69.162,67.535,68.133,70570,0
20070815,67.418,68.385,62.545,66.855,17110,0
20070816,66.793,67.473,65.676,67.473,24160,0
20070817,69.287,69.378,67.865,68.608,38584,0
20070820,68.875,68.894,68.027,68.448,20580,0
20070821,68.224,68.707,68.224,68.357,5369,0
20070822,68.975,69.314,68.823,69.179,50997,0
20070823,69.743,69.743,69.072,69.35,24939,0
20070824,69.537,70.244,69.537,70.226,7829,0
20070827,69.877,69.932,69.69,69.699,6933,0
20070828,69.252,69.314,68.448,68.448,9172,0
20070829,68.438,69.591,68.438,69.591,6151,0
20070830,68.849,69.646,68.849,69.189,11855,0
20070831,70.101,70.289,69.815,69.923,6488,0
20070904,70.146,84.838,70.146,70.744,26057,0
20070905,70.44,70.44,69.886,70.082,25500,0
20070906,70.279,70.54,70.022,70.369,6151,0
20070907,69.877,69.932,69.387,69.387,46970,0
20070910,69.655,69.752,68.992,69.378,10849,0
20070911,69.877,70.602,69.877,70.271,3800,0
20070912,70.234,70.753,70.234,70.54,64195,0
20070913,70.933,71.327,70.933,71.183,5927,0
20070914,70.413,70.995,69.743,70.995,10179,0
20070917,70.413,70.7,70.191,70.289,4696,0
20070918,70.725,71.978,70.468,71.96,15432,0
20070919,73.669,74.214,72.068,72.363,19684,0
20070920,72.739,72.972,72.587,72.677,9393,0
20070921,72.291,72.739,72.221,72.247,38584,0
20070924,71.532,73.204,71.532,72.202,8277,0
20070925,71.675,72.158,71.363,72.158,53234,0
20070926,72.158,73.991,70.862,72.202,4472,0
20070927,72.739,72.739,72.418,72.703,7493,0
20070928,72.786,72.828,72.426,72.695,9842,0
20071001,72.786,73.589,72.786,73.374,38919,0
20071002,73.49,73.642,73.069,73.356,8163,0
20071003,73.141,73.176,72.444,72.444,8723,0
20071004,73.124,73.204,72.998,73.195,2574,0
20071005,73.589,73.757,73.338,73.598,11743,0
20071008,73.524,73.524,73.132,73.132,9842,0
20071009,73.409,73.739,73.276,73.642,13753,0
20071010,73.516,73.705,73.32,73.571,8277,0
20071011,73.948,74.393,73.436,73.552,10179,0
20071012,73.776,73.776,73.589,73.776,3243,0
20071015,73.767,73.767,73.141,73.49,13533,0
20071016,73.078,73.141,72.8,72.927,32770,0
20071017,73.302,73.302,72.453,73.105,9615,0
20071018,72.989,73.096,72.791,72.954,4923,0
20071019,72.649,72.649,71.523,71.523,12749,0
20071022,71.192,71.747,71.032,71.747,26393,0
20071023,71.978,72.006,71.629,72.006,6597,0
20071024,71.819,72.015,70.968,71.638,28407,0
20071025,71.898,72.024,71.488,71.978,6376,0
20071026,72.786,73.096,72.695,73.078,7716,0
20071029,73.473,73.785,73.356,73.669,7493,0
20071030,73.32,73.454,73.096,73.132,6933,0
20071031,73.516,74.016,73.347,74.007,10513,0
20071101,73.088,73.088,72.122,72.122,11632,0
20071102,72.122,72.122,71.353,72.015,21248,0
20071105,71.023,71.8,71.013,71.638,8388,0
20071106,71.978,72.749,71.693,72.336,10513,0
20071107,71.612,72.301,70.548,70.817,5927,0
20071108,70.449,71.479,69.44,70.638,43058,0
20071109,70.413,70.413,68.992,69.072,28759,0
20071112,68.931,69.877,68.312,68.671,8723,0
20071113,67.759,70.799,67.759,70.799,12218,0
20071114,71.532,71.532,70.566,70.826,36796,0
20071115,69.752,70.772,69.752,69.958,18537,0
20071116,70.405,70.576,69.985,70.217,4696,0
20071119,69.85,70.03,69.028,69.252,8388,0
20071120,68.42,69.966,68.42,69.923,30698,0
20071121,69.109,69.509,68.626,68.626,9842,0
20071123,69.207,69.485,69.189,69.287,2350,0
20071126,68.25,70.146,68.25,68.563,15641,0
20071127,68.849,69.431,68.779,69.431,6151,0
20071128,68.866,71.273,68.866,71.041,7645,0
20071129,70.995,71.872,70.817,71.147,7608,0
20071130,72.113,72.122,71.245,71.551,27960,0
20071203,71.569,71.569,71.121,71.264,5703,0
20071204,70.817,71.532,70.62,70.638,9954,0
20071205,70.065,71.819,70.065,71.791,4731,0
20071206,71.889,72.758,71.836,72.758,11632,0
20071207,72.256,73.231,71.774,72.631,15470,0
20071210,72.31,73.231,72.31,72.998,9057,0
20071211,73.231,74.098,71.647,71.898,25500,0
20071212,73.409,73.473,71.764,72.345,63860,0
20071213,72.336,72.336,71.647,72.184,11632,0
20071214,71.372,71.863,71.14,71.299,4472,0
20071217,70.986,70.986,69.637,70.065,11968,0
20071218,70.234,70.405,69.413,70.325,10289,0
20071219,70.056,70.576,69.833,70.101,16216,0
20071220,70.271,70.369,69.958,70.369,24381,0
20071221,70.512,70.951,70.512,70.906,10737,0
20071224,71.174,71.442,70.986,71.442,1118,0
20071226,71.264,71.638,71.229,71.629,6376,0
20071227,71.532,71.532,70.995,70.995,7380,0
20071228,71.451,71.451,70.834,71.041,11743,0
20071231,70.871,70.871,70.378,70.504,5369,0
20080102,70.772,70.906,69.6,70.092,50328,0
20080103,70.022,70.512,69.905,69.975,7157,0
20080104,69.743,69.762,68.697,69.072,11073,0
20080107,69.306,69.34,68.761,69.155,16104,0
20080108,69.485,69.942,68.072,68.108,11855,0
20080109,68.393,69.072,68.224,69.072,31203,0
20080110,68.761,69.824,67.607,69.34,18340,0
20080111,69.038,69.054,68.224,68.509,8163,0
20080114,69.119,69.119,68.635,69.119,13084,0
20080115,68.528,68.528,67.554,67.722,21584,0
20080116,66.783,67.4,66.408,66.435,51897,0
20080117,66.739,66.944,64.907,65.048,30978,0
20080118,65.712,65.943,64.245,64.701,33934,0
20080122,60.212,64.075,55.883,63.584,56203,0
20080123,61.795,64.468,60.354,63.145,81672,0
20080124,63.61,65.434,63.548,64.87,21024,0
20080125,66.077,66.497,63.789,63.832,7608,0
20080128,63.851,64.763,63.654,64.763,12011,0
20080129,65.185,66.158,64.826,65.899,41826,0
20080130,66.605,66.605,64.843,64.987,65871,0
20080131,63.887,65.764,63.887,65.666,8369,0
20080201,65.828,67.008,65.603,66.793,54929,0
20080204,66.211,66.515,65.139,65.676,21138,0
20080205,64.647,64.834,63.431,63.431,6040,0
20080206,63.458,64.137,62.974,62.974,7716,0
20080207,62.905,63.663,62.554,63.046,13421,0
20080208,62.858,63.038,62.376,62.563,16254,0
20080211,61.232,64.255,60.873,62.054,27036,0
20080212,63.074,63.949,62.267,63.029,20353,0
20080213,63.065,65.158,63.065,64.468,22290,0
20080214,64.29,64.924,63.484,64.137,18350,0
20080215,63.709,65.031,63.324,64.208,15207,0
20080219,66.059,66.059,64.173,64.173,18566,0
20080220,62.322,64.782,62.322,63.842,11353,0
20080221,64.199,64.378,63.771,64.218,16663,0
20080222,65.228,65.228,63.824,64.55,16328,0
20080225,64.512,66.462,64.512,65.272,32626,0
20080226,64.834,66.953,64.834,66.105,14764,0
20080227,66.864,66.864,64.826,66.328,54410,0
20080228,67.624,67.624,65.272,65.397,15324,0
20080229,65.057,65.149,63.484,63.709,23575,0
20080303,64.818,64.818,63.484,64.02,4849,0
20080304,63.296,63.619,61.483,63.117,18901,0
20080305,62.599,64.236,62.591,62.591,12864,0
20080306,61.232,63.449,61.232,62.814,12189,0
20080307,63.734,63.734,61.428,61.428,6822,0
20080310,62.063,62.259,61.284,61.284,9197,0
20080311,62.135,63.369,60.498,63.127,58493,0
20080312,63.431,64.137,62.921,62.921,13198,0
20080313,63.672,63.824,61.839,63.681,8948,0
20080314,62.905,62.947,61.169,61.293,7608,0
20080317,63.074,63.074,60.669,61.919,17833,0
20080318,60.811,63.593,60.811,63.421,50215,0
20080319,62.456,64.155,61.937,62.608,14150,0
20080320,61.483,64.119,61.366,63.681,35674,0
20080324,63.029,64.907,61.991,64.907,33922,0
20080325,66.356,66.356,64.056,64.308,20243,0
20080326,63.832,64.673,63.449,64.557,7493,0
20080327,64.487,64.673,64.084,64.361,5034,0
20080328,65.908,65.908,63.44,64.264,3691,0
20080331,62.403,64.333,61.91,63.395,5927,0
20080401,65.228,65.549,64.03,65.549,10513,0
20080402,66.167,66.596,64.978,65.612,7608,0
20080403,66.077,66.739,65.764,66.739,7380,0
20080404,65.54,66.739,65.327,65.549,8388,0
20080407,65.256,66.497,64.916,65.621,12411,0
20080408,65.272,66.238,65.272,65.988,7829,0
20080409,65.185,66.31,64.826,65.015,12854,0
20080410,66.337,66.337,64.745,64.745,5620,0
20080411,64.264,64.763,64.004,64.182,6263,0
20080414,62.725,63.859,62.591,63.743,5934,0
20080415,63.421,64.818,63.421,64.324,9869,0
20080416,63.716,65.585,63.716,64.941,6543,0
20080417,64.245,65.308,64.245,65.015,4811,0
20080418,66.167,66.3,65.64,66.3,13489,0
20080421,65.21,66.203,65.21,65.801,5201,0
20080422,64.378,66.739,64.378,66.614,8188,0
20080423,65.397,66.292,63.932,65.836,73309,0
20080424,65.299,66.561,64.898,65.621,19200,0
20080425,65.703,66.007,65.308,65.81,6164,0
20080428,64.566,66.347,64.566,65.908,5163,0
20080429,66.3,66.31,65.854,65.952,8591,0
20080430,64.727,67.018,64.727,66.176,7069,0
20080501,67.061,67.061,65.158,67.061,14447,0
20080502,67.061,67.563,65.746,66.561,16790,0
20080505,66.356,66.811,66.123,66.123,7040,0
20080506,66.927,67.106,65.952,67.061,14986,0
20080507,67.231,67.849,66.195,66.195,8995,0
20080508,65.712,66.471,65.712,65.889,5482,0
20080509,65.712,66.007,65.289,65.737,8441,0
20080512,67.276,67.276,65.38,65.889,5608,0
20080513,64.745,65.988,64.745,65.988,5058,0
20080514,66.918,66.918,65.397,65.497,16547,0
20080515,65.773,67.813,64.611,66.203,53230,0
20080516,66.203,67.168,65.943,66.971,9986,0
20080519,67.939,67.939,66.944,67.285,6678,0
20080520,67.92,67.92,64.996,64.996,6801,0
20080521,65.272,66.292,65.272,65.828,5704,0
20080522,65.585,66.105,65.362,65.926,8634,0
20080523,66.552,66.552,64.834,65.066,8247,0
20080527,64.602,65.139,64.602,65.139,9627,0
20080528,65.015,65.425,64.37,65.256,6034,0
20080529,65.094,65.453,64.843,64.978,8020,0
20080530,65.219,65.854,65.149,65.585,7780,0
20080602,64.522,64.799,63.484,63.484,6341,0
20080603,64.763,65.158,64.333,64.333,5376,0
20080604,64.916,64.916,63.7,64.056,7236,0
20080605,64.54,65.372,64.54,65.372,6189,0
20080606,64.826,64.826,63.565,63.824,2027,0
20080609,63.315,64.264,63.235,63.235,13417,0
20080610,63.412,63.628,62.153,63.244,23941,0
20080611,62.153,62.947,62.107,62.403,21896,0
20080612,62.93,63.065,61.999,62.144,67584,0
20080613,62.554,63.02,62.367,63.02,11638,0
20080616,61.929,63.038,61.67,62.617,3430,0
20080617,63.923,63.923,62.403,62.84,13511,0
20080618,63.475,63.475,61.152,62.009,10446,0
20080619,60.954,61.946,60.954,61.651,10444,0
20080620,60.202,60.686,59.793,60.086,47840,0
20080623,59.917,60.802,59.908,59.989,25466,0
20080624,59.908,60.794,59.908,60.07,9971,0
20080625,60.802,61.58,59.908,60.964,25256,0
20080626,61.25,61.25,59.263,59.908,12837,0
20080627,59.023,60.007,58.468,59.354,31484,0
20080630,59.104,59.926,59.104,59.282,24827,0
20080701,58.218,59.953,58.03,59.059,12925,0
20080702,59.389,59.908,57.502,57.673,11189,0
20080703,56.663,59.471,56.331,59.014,17806,0
20080707,57.797,59.71,57.797,59.479,7470,0
20080708,58.88,59.426,58.201,59.247,23716,0
20080709,59.595,59.783,58.593,58.826,95025,0
20080710,58.307,59.426,58.012,58.559,27269,0
20080711,58.084,58.567,57.485,57.566,19359,0
20080714,57.673,58.718,57.538,57.538,11493,0
20080715,56.054,57.852,55.713,57.852,14869,0
20080716,56.761,57.925,56.761,57.833,6199,0
20080717,57.012,58.986,57.012,58.361,73711,0
20080718,58.093,59.122,58.093,59.122,19760,0
20080721,58.942,59.238,58.406,58.406,7620,0
20080722,57.933,58.951,57.933,58.932,3410,0
20080723,59.201,60.704,59.201,60.095,47744,0
20080724,60.38,60.38,58.173,58.792,2668,0
20080725,58.808,58.969,58.593,58.593,2041,0
20080728,59.228,59.238,57.547,57.601,13534,0
20080729,57.449,58.727,57.449,58.727,4032,0
20080730,59.398,59.407,58.898,59.407,2471,0
20080731,59.032,59.694,58.907,59.462,7189,0
20080801,59.291,59.291,58.567,58.567,3163,0
20080804,58.288,59.845,58.173,59.3,6492,0
20080805,59.818,59.818,58.736,59.157,12343,0
20080806,59.173,59.775,58.915,59.775,29715,0
20080807,59.416,59.416,58.718,58.718,21572,0
20080808,58.792,59.71,58.12,59.426,16324,0
20080811,59.282,59.836,59.282,59.505,16874,0
20080812,59.132,59.71,59.004,59.004,3455,0
20080813,58.628,58.647,58.093,58.468,52787,0
20080814,59.004,59.004,57.342,58.468,4978,0
20080815,58.451,59.452,58.228,58.835,49601,0
20080818,58.683,58.853,58.12,58.254,16645,0
20080819,58.254,58.254,57.377,57.584,43191,0
20080820,57.771,57.852,57.405,57.852,5426,0
20080821,57.342,58.254,57.342,58.254,3955,0
20080822,58.361,58.406,58.048,58.12,25527,0
20080825,58.977,58.977,57.137,57.137,4612,0
20080826,57.664,57.682,57.244,57.244,2906,0
20080827,57.717,58.271,57.717,58.147,5775,0
20080828,57.137,59.191,57.137,59.191,4232,0
20080829,58.656,58.656,58.209,58.209,3866,0
20080902,58.245,58.245,57.538,57.538,2426,0
20080903,57.269,57.584,56.831,57.324,13753,0
20080904,56.69,57.047,54.534,55.527,57827,0
20080905,55.437,55.992,53.845,55.992,52062,0
20080908,57.218,57.218,55.652,56.734,48510,0
20080909,56.403,56.42,55.409,55.572,4666,0
20080910,54.497,56.036,54.115,54.391,14654,0
20080911,52.701,55.865,51.87,54.883,135155,0
20080912,53.703,56.528,52.969,55.974,78849,0
20080915,53.265,55.5,53.265,53.327,15033,0
20080916,51.602,54.186,50.609,54.176,41409,0
20080917,52.559,53.452,51.252,51.252,18410,0
20080918,50.341,54.489,44.805,54.489,26681,0
20080919,57.852,57.852,54.721,55.661,11774,0
20080922,55.607,56.349,54.785,54.981,9644,0
20080923,53.613,55.33,53.613,54.186,17566,0
20080924,53.747,54.303,53.649,54.284,6095,0
20080925,54.721,55.777,54.721,55.777,21683,0
20080926,53.345,55.294,53.345,55.098,17090,0
20080929,53.989,54.096,50.887,51.413,8074,0
20080930,51.79,53.64,51.79,53.631,14893,0
20081001,53.068,53.694,52.344,53.399,5366,0
20081002,53.425,53.425,51.422,51.94,15705,0
20081003,51.191,53.649,51.191,52.245,5356,0
20081006,49.759,50.341,45.199,50.341,73628,0
20081007,49.697,50.126,47.354,47.72,14004,0
20081008,45.825,48.095,43.089,45.896,17353,0
20081009,45.529,47.381,41.847,44.055,22659,0
20081010,40.701,46.327,37.555,43.662,59357,0
20081013,46.575,47.282,44.019,45.691,97001,0
20081014,47.819,55.249,46.139,47.354,229312,0
20081015,45.835,45.835,42.043,43.233,10077,0
20081016,42.311,45.79,41.507,44.529,11934,0
20081017,43.24,46.575,43.168,45.181,92334,0
20081020,45.227,47.23,44.869,46.684,17296,0
20081021,46.058,46.192,44.681,45.227,30112,0
20081022,43.626,45.96,41.345,41.533,6082,0
20081023,41.381,43.376,41.381,43.376,10826,0
20081024,42.034,43.072,38.181,40.64,21644,0
20081027,39.423,41.032,39.093,40.532,14861,0
20081028,42.74,43.393,40.335,43.393,4087,0
20081029,44.79,45.092,42.578,44.671,25101,0
20081030,46.882,46.882,43.187,44.662,4885,0
20081031,46.352,46.477,44.297,45.155,40892,0
20081103,46.103,48.678,45.002,45.306,11984,0
20081104,46.004,47.033,45.7,46.817,9987,0
20081105,46.755,46.835,44.706,44.967,35245,0
20081106,43.178,44.743,42.15,42.686,26179,0
20081107,46.245,46.245,42.025,44.002,9014,0
20081110,42.758,46.763,42.025,42.785,67747,0
20081111,42.472,42.472,41.212,41.945,15332,0
20081112,41.131,41.131,40.12,40.719,6284,0
20081113,39.163,42.758,38.627,42.758,121769,0
20081114,42.605,42.919,40.728,42.293,11284,0
20081117,40.236,42.293,35.767,40.971,16621,0
20081118,42.025,42.025,38.779,40.452,13122,0
20081119,39.869,40.21,38.599,38.904,10238,0
20081120,38.1,39.146,35.614,35.641,24031,0
20081121,34.477,38.404,34.477,38.404,15844,0
20081124,37.304,41.039,37.304,40.844,49880,0
20081125,41.426,41.426,40.112,40.898,12734,0
20081126,39.244,41.801,39.244,41.801,3638,0
20081128,40.836,41.847,40.836,41.739,45838,0
20081201,41.113,41.122,39.656,39.718,20000,0
20081202,39.986,40.728,39.869,40.398,28670,0
20081203,38.599,41.203,38.599,40.737,7243,0
20081204,39.163,41.265,39.163,40.147,6254,0
20081205,39.558,41.453,38.583,41.453,9195,0
20081208,41.283,43.803,41.283,42.963,20988,0
20081209,41.595,42.838,41.444,41.444,66142,0
20081210,41.131,42.874,41.131,42.588,9491,0
20081211,42.454,43.081,42.238,42.338,9905,0
20081212,37.241,42.115,37.241,42.115,42256,0
20081215,42.221,42.972,41.98,42.462,28259,0
20081216,43.751,43.813,41.595,43.813,78260,0
20081217,40.728,45.637,40.728,43.734,50306,0
20081218,45.583,45.583,41.158,42.311,34410,0
20081219,42.051,42.472,41.381,41.381,9784,0
20081222,40.773,41.694,40.55,40.862,13609,0
20081223,40.282,41.578,40.282,40.836,9108,0
20081224,41.076,41.095,40.747,40.747,9612,0
20081226,41.131,41.444,41.086,41.23,2494,0
20081229,40.667,41.721,40.667,41.131,10697,0
20081230,41.64,42.069,41.416,42.025,13676,0
20081231,41.039,42.67,41.039,42.67,11347,0
20090102,42.893,43.794,42.893,43.794,10308,0
20090105,43.778,43.778,43.009,43.089,18778,0
20090106,43.715,43.911,43.196,43.607,3725,0
20090107,41.659,43.089,41.48,42.215,17704,0
20090108,41.274,42.704,41.274,42.393,10591,0
20090109,42.777,42.777,41.56,42.06,9025,0
20090112,41.668,41.668,40.612,40.989,57310,0
20090113,40.183,40.765,40.077,40.424,14952,0
20090114,39.79,39.79,38.645,39.182,5137,0
20090115,38.609,39.334,37.984,39.075,4800,0
20090116,39.342,39.79,38.618,38.966,9729,0
20090120,38.377,38.413,36.955,36.955,39915,0
20090121,37.555,38.404,36.194,38.34,14818,0
20090122,37.75,38.35,37.492,37.67,3732,0
20090123,37.546,38.377,37.197,38.073,20551,0
20090126,37.465,39.093,37.447,38.86,7577,0
20090127,39.103,39.217,38.824,39.056,5023,0
20090128,39.485,40.155,39.351,39.79,14459,0
20090129,39.02,39.298,38.672,38.672,3623,0
20090130,38.985,38.985,37.813,37.813,5253,0
20090202,37.948,37.948,37.106,37.555,8015,0
20090203,37.921,38.449,37.877,38.422,5635,0
20090204,38.806,39.066,38.287,38.314,7472,0
20090205,37.571,38.922,37.571,38.851,9570,0
20090206,39.084,39.914,39.084,39.869,4327,0
20090209,39.861,40.228,39.629,40.228,1635,0
20090210,39.566,39.566,38.082,38.082,3225,0
20090211,38.295,38.413,37.912,38.251,3101,0
20090212,38.1,38.466,37.438,38.466,9356,0
20090213,37.759,38.457,37.759,38.368,4506,0
20090217,36.848,36.857,36.303,36.4,6371,0
20090218,36.177,36.741,36.071,36.331,40830,0
20090219,36.661,36.661,35.954,36.151,5766,0
20090220,35.767,35.865,35.184,35.65,17327,0
20090223,35.767,36.114,34.514,34.514,8339,0
20090224,34.426,35.614,34.426,35.614,9631,0
20090225,35.319,35.731,34.882,35.212,22462,0
20090226,35.516,35.748,34.925,34.925,6315,0
20090227,34.426,34.623,34.318,34.568,6537,0
20090302,33.397,33.407,32.091,32.333,101616,0
20090303,32.6,32.986,32.073,32.217,24129,0
20090304,32.609,33.664,32.609,33.664,6705,0
20090305,32.591,32.655,31.851,32.037,58706,0
20090306,31.832,32.6,31.483,31.86,20685,0
20090309,30.428,32.181,30.428,31.851,2676,0
20090310,31.144,33.602,31.144,33.442,10078,0
20090311,34.639,35.767,33.442,33.762,5432,0
20090312,33.798,34.398,33.798,34.398,52951,0
20090313,34.782,34.961,34.558,34.765,3541,0
20090316,35.757,35.981,33.888,35.141,5950,0
20090317,35.221,35.89,35.141,35.829,5032,0
20090318,34.953,37.044,34.953,36.606,6578,0
20090319,37.269,37.269,36.446,36.578,16674,0
20090320,37.142,37.142,35.399,35.544,34056,0
20090323,37.018,37.777,36.857,37.777,7747,0
20090324,38.422,38.422,37.331,37.331,21234,0
20090325,38.172,38.181,37.206,37.206,8240,0
20090326,37.777,38.377,37.742,38.377,15426,0
20090327,39.342,39.342,37.465,37.492,3080,0
20090330,35.767,36.499,35.767,36.006,24956,0
20090331,36.901,37.142,36.848,37.062,4502,0
20090401,36.438,37.589,35.675,37.501,2589,0
20090402,38.557,39.379,38.52,38.591,10191,0
20090403,38.538,38.68,38.377,38.386,6006,0
20090406,37.786,38.26,37.786,38.225,2562,0
20090407,37.697,37.849,37.697,37.697,535,0
20090408,37.904,38.19,37.654,38.027,6685,0
20090409,38.86,38.86,38.404,38.796,22328,0
20090413,38.492,38.922,38.492,38.914,7592,0
20090414,39.681,39.681,38.091,38.431,3481,0
20090415,37.921,38.574,37.921,38.548,2114,0
20090416,39.646,39.646,38.359,39.112,11623,0
20090417,39.691,39.691,38.87,39.146,4099,0
20090420,39.665,39.665,37.555,37.645,9727,0
20090421,38.027,38.233,37.823,38.001,1734,0
20090422,37.645,38.172,37.259,37.42,63032,0
20090423,37.786,38.181,37.42,38.181,5963,0
20090424,38.574,38.948,38.538,38.762,2490,0
20090427,38.726,38.957,38.359,38.627,3110,0
20090428,38.2,38.636,38.2,38.636,12739,0
20090429,38.287,39.502,38.287,39.182,15367,0
20090430,39.7,39.861,39.271,39.289,6973,0
20090501,39.691,39.709,38.879,39.673,19408,0
20090504,39.388,40.675,38.879,39.737,20971,0
20090505,40.495,40.667,40.219,40.352,10924,0
20090506,39.226,41.354,39.226,41.292,6201,0
20090507,41.176,41.551,40.495,40.8,17032,0
20090508,40.631,42.025,40.631,41.791,3294,0
20090511,41.659,43.786,41.049,41.049,6730,0
20090512,41.371,41.935,40.998,41.935,3219,0
20090513,40.907,40.935,40.433,40.667,10692,0
20090514,41.131,41.221,40.031,40.889,10912,0
20090515,40.862,45.601,40.236,40.389,2299,0
20090518,41.212,41.747,41.122,41.747,2865,0
20090519,41.176,42.133,41.176,41.899,12564,0
20090520,42.785,42.919,41.757,41.774,40995,0
20090521,41.533,41.989,40.737,41.148,12940,0
20090522,41.265,41.677,41.076,41.622,18618,0
20090526,41.578,42.293,41.131,42.115,20001,0
20090527,42.777,42.777,39.79,41.551,17342,0
20090528,42.374,42.374,41.49,42.196,3679,0
20090529,42.462,43.224,42.069,42.256,6869,0
20090601,43.143,43.696,41.039,43.491,6210,0
20090602,43.671,43.956,43.581,43.715,7755,0
20090603,43.813,43.813,42.383,42.694,14497,0
20090604,42.393,43.42,42.393,43.42,9564,0
20090605,42.919,43.472,42.615,42.768,3716,0
20090608,42.088,43.178,42.088,43.178,6726,0
20090609,43.099,43.358,43.053,43.358,2814,0
20090610,43.5,43.5,43.017,43.063,1997,0
20090611,42.955,44.297,42.919,44.118,6289,0
20090612,43.5,43.974,43.5,43.794,2688,0
20090615,42.615,42.678,42.462,42.652,2182,0
20090616,41.426,43.026,41.426,42.247,4499,0
20090617,42.025,42.365,40.683,42.346,8566,0
20090618,42.187,43.696,42.169,42.713,4525,0
20090619,42.661,42.661,42.293,42.293,1752,0
20090622,41.909,41.909,40.137,41.318,79305,0
20090623,42.205,42.205,41.381,41.533,11763,0
20090624,41.918,42.256,41.874,41.874,19487,0
20090625,41.139,42.517,41.139,42.123,4529,0
20090626,42.686,42.686,42.069,42.159,4833,0
20090629,42.633,42.74,42.508,42.508,3571,0
20090630,42.569,42.569,41.989,42.374,2230,0
20090701,42.768,43.187,42.686,42.758,49738,0
20090702,42.025,42.454,41.659,41.711,7471,0
20090706,40.952,41.631,40.683,41.631,5279,0
20090707,41.345,41.345,40.916,40.916,926,0
20090708,41.032,41.032,39.861,40.523,11827,0
20090709,41.203,41.203,40.907,41.148,3759,0
20090710,40.327,40.478,40.327,40.433,2491,0
20090713,40.808,41.302,40.808,41.302,1506,0
20090714,41.453,41.507,41.381,41.507,1448,0
20090715,42.446,43.134,42.437,43.134,14587,0
20090716,42.615,43.285,42.615,43.285,1173,0
20090717,43.24,43.527,43.168,43.42,5834,0
20090720,43.939,43.948,43.591,43.92,7281,0
20090721,44.582,44.627,43.581,44.037,7346,0
20090722,44.134,44.235,44.011,44.108,3720,0
20090723,44.324,45.11,44.324,45.11,8268,0
20090724,45.512,45.539,44.332,44.941,13171,0
20090727,45.923,45.923,44.922,45.245,3909,0
20090728,44.931,45.002,44.681,45.002,3821,0
20090729,44.618,44.771,44.618,44.734,6044,0
20090730,44.671,45.844,44.671,45.556,12357,0
20090731,45.155,46.28,45.155,46.03,4890,0
20090803,45.844,46.612,45.844,46.425,5355,0
20090804,46.514,46.514,46.021,46.218,1863,0
20090805,46.336,46.345,45.896,46.345,5990,0
20090806,46.345,46.345,45.753,46.039,11681,0
