Date,Open,High,Low,Close,Volume,OpenInt
20140428,27.327,27.382,27.287,27.327,84855,0
20140429,27.277,27.317,27.23,27.317,57834,0
20140430,27.365,27.41,27.277,27.382,125289,0
20140501,27.4,27.512,27.382,27.43,111915,0
20140502,27.41,27.6,27.365,27.581,57936,0
20140505,27.581,27.645,27.484,27.522,79158,0
20140506,27.59,27.645,27.503,27.609,93950,0
20140507,27.629,27.629,27.542,27.572,95583,0
20140508,27.552,27.645,27.503,27.522,87283,0
20140509,27.532,27.562,27.43,27.43,156968,0
20140512,27.41,27.476,27.365,27.41,68863,0
20140513,27.542,27.572,27.459,27.522,87450,0
20140514,27.619,27.714,27.619,27.695,75960,0
20140515,27.755,27.861,27.736,27.774,154828,0
20140516,27.794,27.794,27.625,27.764,62482,0
20140519,27.842,27.851,27.671,27.691,48429,0
20140520,27.671,27.764,27.671,27.745,116974,0
20140521,27.661,27.691,27.606,27.651,75796,0
20140522,27.606,27.701,27.606,27.634,48926,0
20140523,27.681,27.764,27.681,27.755,47800,0
20140527,27.794,27.832,27.729,27.804,76044,0
20140528,27.917,27.984,27.88,27.957,85175,0
20140529,28.079,28.079,27.917,27.967,80964,0
20140530,28.087,28.087,27.967,28.02,68766,0
20140602,27.937,27.984,27.804,27.89,110848,0
20140603,27.832,27.832,27.691,27.719,92923,0
20140604,27.681,27.784,27.681,27.719,133886,0
20140605,27.711,27.784,27.671,27.681,80436,0
20140606,27.745,27.794,27.651,27.651,98426,0
20140609,27.681,27.729,27.651,27.701,64213,0
20140610,27.651,27.661,27.586,27.606,131363,0
20140611,27.643,27.729,27.606,27.671,100044,0
20140612,27.761,27.895,27.717,27.868,49877,0
20140613,27.687,27.81,27.687,27.732,51004,0
20140616,27.742,27.829,27.697,27.79,80851,0
20140617,27.732,27.77,27.677,27.697,78835,0
20140618,27.761,27.8,27.647,27.647,288263,0
20140619,27.697,27.78,27.513,27.591,98273,0
20140620,27.485,27.657,27.477,27.647,277388,0
20140623,27.647,27.742,27.523,27.601,279053,0
20140624,27.647,27.79,27.611,27.732,66289,0
20140625,27.687,27.954,27.687,27.78,55293,0
20140626,27.829,27.895,27.751,27.78,185131,0
20140627,27.877,27.905,27.78,27.78,40464,0
20140630,27.829,27.914,27.8,27.887,72355,0
20140701,27.79,27.887,27.78,27.82,60565,0
20140702,27.732,27.732,27.591,27.667,112819,0
20140703,27.581,27.611,27.504,27.563,90260,0
20140707,27.533,27.697,27.533,27.657,52199,0
20140708,27.82,27.895,27.761,27.81,295425,0
20140709,27.77,27.895,27.761,27.829,52387,0
20140710,27.944,27.944,27.8,27.914,544260,0
20140711,27.983,27.983,27.887,27.974,116001,0
20140714,27.895,27.974,27.868,27.914,305142,0
20140715,27.971,28.024,27.884,27.921,118844,0
20140716,28.024,28.064,27.902,27.941,87485,0
20140717,28.074,28.112,27.98,28.092,93559,0
20140718,28.141,28.141,28.024,28.083,77264,0
20140721,28.189,28.272,28.189,28.237,68233,0
20140722,28.229,28.272,28.112,28.253,75125,0
20140723,28.262,28.282,28.219,28.237,43664,0
20140724,28.179,28.237,28.132,28.189,45706,0
20140725,28.245,28.292,28.229,28.282,40330,0
20140728,28.237,28.312,28.179,28.262,85853,0
20140729,28.253,28.292,28.169,28.292,25481,0
20140730,28.229,28.237,28.092,28.112,97790,0
20140731,28.044,28.122,27.995,28.054,86882,0
20140801,28.064,28.219,28.024,28.189,106761,0
20140804,28.229,28.229,28.083,28.132,68393,0
20140805,28.102,28.245,28.092,28.189,93104,0
20140806,28.199,28.237,28.092,28.141,99016,0
20140807,28.132,28.262,28.122,28.229,56084,0
20140808,28.322,28.37,28.179,28.209,109784,0
20140811,28.292,28.38,28.292,28.312,330622,0
20140812,28.331,28.331,28.262,28.272,59842,0
20140813,28.262,28.282,28.169,28.272,71275,0
20140814,28.312,28.36,28.253,28.322,87229,0
20140815,28.395,28.516,28.326,28.473,82121,0
20140818,28.375,28.395,28.287,28.326,55086,0
20140819,28.414,28.473,28.317,28.385,95843,0
20140820,28.345,28.404,28.297,28.297,78760,0
20140821,28.307,28.433,28.307,28.375,42105,0
20140822,28.453,28.508,28.345,28.491,66110,0
20140825,28.508,28.546,28.433,28.516,92133,0
20140826,28.566,28.575,28.463,28.483,136659,0
20140827,28.556,28.614,28.473,28.585,56031,0
20140828,28.644,28.785,28.624,28.74,456628,0
20140829,28.757,28.834,28.712,28.795,61960,0
20140902,28.722,28.722,28.585,28.604,83544,0
20140903,28.556,28.673,28.508,28.673,56075,0
20140904,28.508,28.624,28.424,28.536,136429,0
20140905,28.594,28.594,28.326,28.414,107367,0
20140908,28.566,28.575,28.433,28.443,69504,0
20140909,28.414,28.491,28.355,28.453,37829,0
20140910,28.375,28.414,28.375,28.404,66452,0
20140911,28.499,28.508,28.395,28.433,123755,0
20140912,28.365,28.365,28.242,28.248,114392,0
20140915,28.328,28.368,28.269,28.269,347685,0
20140916,28.309,28.358,28.196,28.196,195278,0
20140917,28.338,28.358,28.167,28.196,194817,0
20140918,28.243,28.319,28.167,28.206,130684,0
20140919,28.269,28.358,28.186,28.328,158930,0
20140922,28.338,28.407,28.299,28.398,70147,0
20140923,28.368,28.485,28.368,28.476,84759,0
20140924,28.427,28.466,28.338,28.388,86635,0
20140925,28.446,28.598,28.348,28.549,220855,0
20140926,28.476,28.569,28.289,28.466,235037,0
20140929,28.529,28.628,28.398,28.598,229770,0
20140930,28.549,28.608,28.485,28.529,146012,0
20141001,28.578,28.706,28.476,28.696,138684,0
20141002,28.726,28.753,28.519,28.628,115089,0
20141003,28.569,28.736,28.569,28.716,47623,0
20141006,28.77,28.789,28.716,28.77,87070,0
20141007,28.818,28.848,28.726,28.761,186528,0
20141008,28.858,28.947,28.77,28.898,86151,0
20141009,28.888,28.937,28.809,28.868,197230,0
20141010,28.898,28.927,28.818,28.908,72902,0
20141013,28.888,29.059,28.888,28.986,74475,0
20141014,29.059,29.108,28.937,29.078,169311,0
20141015,29.382,29.864,28.987,29.237,483976,0
20141016,29.332,29.352,28.89,28.929,178309,0
20141017,28.996,29.091,28.84,28.987,93294,0
20141020,29.21,29.21,28.996,29.062,149073,0
20141021,29.062,29.091,28.978,29.014,137364,0
20141022,28.939,28.987,28.89,28.968,58078,0
20141023,28.91,28.929,28.791,28.85,61925,0
20141024,28.86,28.939,28.791,28.9,70580,0
20141027,28.86,28.958,28.83,28.91,75919,0
20141028,28.84,28.939,28.781,28.91,117185,0
20141029,28.88,28.9,28.763,28.84,111558,0
20141030,28.89,28.958,28.801,28.86,149433,0
20141031,28.82,28.86,28.688,28.727,174717,0
20141103,28.754,28.86,28.668,28.82,229452,0
20141104,28.84,28.91,28.763,28.763,109975,0
20141105,28.745,28.86,28.745,28.811,114051,0
20141106,28.727,28.82,28.727,28.763,45797,0
20141107,28.745,28.958,28.745,28.949,104322,0
20141110,28.89,28.949,28.754,28.84,138997,0
20141111,28.811,28.89,28.811,28.811,96034,0
20141112,28.949,28.958,28.754,28.86,106989,0
20141113,28.87,28.939,28.791,28.88,64477,0
20141114,28.926,28.926,28.827,28.887,65762,0
20141117,28.916,28.936,28.807,28.877,34510,0
20141118,28.857,28.916,28.837,28.916,75645,0
20141119,28.877,28.936,28.807,28.807,171290,0
20141120,28.936,28.955,28.817,28.897,102713,0
20141121,28.946,28.975,28.837,28.955,36392,0
20141124,28.955,28.975,28.867,28.955,86955,0
20141125,28.946,29.139,28.926,29.079,672650,0
20141126,29.139,29.159,28.975,29.089,103171,0
20141128,29.168,29.168,29.059,29.168,36214,0
20141201,29.245,29.283,29.003,29.079,356484,0
20141202,28.985,29.069,28.907,28.907,60446,0
20141203,28.897,28.975,28.867,28.975,120423,0
20141204,28.946,29.059,28.907,29.04,65554,0
20141205,29.03,29.03,28.857,28.985,96563,0
20141208,29.021,29.168,28.993,29.119,107649,0
20141209,29.283,29.283,29.129,29.139,141441,0
20141210,29.237,29.361,29.139,29.361,128916,0
20141211,29.391,29.391,29.149,29.302,64037,0
20141212,29.535,29.643,29.401,29.633,158081,0
20141215,29.503,29.679,29.485,29.619,96827,0
20141216,29.719,29.813,29.57,29.755,176951,0
20141217,29.649,29.729,29.521,29.55,192473,0
20141218,29.416,29.541,29.213,29.476,167489,0
20141219,29.476,29.599,29.25,29.589,98748,0
20141222,29.669,29.669,29.512,29.609,77776,0
20141223,29.55,29.599,29.326,29.436,112275,0
20141224,29.485,29.503,29.203,29.503,49916,0
20141226,29.406,29.436,29.288,29.416,55817,0
20141229,29.416,29.599,29.416,29.55,120382,0
20141230,29.599,29.619,29.426,29.56,269579,0
20141231,29.649,29.649,29.531,29.629,76401,0
20150102,29.503,29.755,29.503,29.738,183168,0
20150105,29.882,29.972,29.669,29.932,257138,0
20150106,29.99,30.175,29.922,30.135,208150,0
20150107,30.037,30.105,29.794,30.047,183455,0
20150108,29.892,30.155,29.892,30.096,197769,0
20150109,30.115,30.115,29.775,29.892,268820,0
20150112,29.892,30.105,29.833,30.018,155465,0
20150113,30.037,30.271,29.922,30.096,650842,0
20150114,30.185,30.32,30.076,30.225,491333,0
20150115,30.296,30.405,30.141,30.405,265707,0
20150116,30.287,30.287,30.072,30.121,434017,0
20150120,30.336,30.385,30.201,30.346,192260,0
20150121,30.231,30.395,30.111,30.191,203573,0
20150122,30.287,30.375,30.102,30.141,302694,0
20150123,30.191,30.306,30.121,30.277,236541,0
20150126,30.287,30.356,30.141,30.267,727439,0
20150127,30.316,30.425,30.211,30.277,128124,0
20150128,30.306,30.541,30.267,30.502,294626,0
20150129,30.385,30.475,30.316,30.356,132470,0
20150130,30.699,30.699,30.475,30.639,142852,0
20150202,30.56,30.669,30.465,30.6,179862,0
20150203,30.522,30.531,30.287,30.296,181731,0
20150204,30.221,30.326,30.111,30.296,100330,0
20150205,30.249,30.277,30.141,30.151,137586,0
20150206,30.003,30.141,29.798,29.897,1013762,0
20150209,30.042,30.191,29.977,30.072,119601,0
20150210,30.052,30.151,29.967,30.023,110084,0
20150211,29.947,30.042,29.887,30.023,226141,0
20150212,30.042,30.072,29.818,29.977,127313,0
20150213,29.989,29.998,29.84,29.84,222625,0
20150217,29.84,29.93,29.665,29.78,177731,0
20150218,29.635,29.725,29.47,29.595,318334,0
20150219,29.506,29.88,29.125,29.135,428657,0
20150220,29.37,29.595,29.075,29.085,194380,0
20150223,29.125,29.44,29.125,29.34,167156,0
20150224,29.252,29.685,29.252,29.525,96295,0
20150225,29.645,29.705,29.575,29.615,102931,0
20150226,29.615,29.78,29.525,29.585,145902,0
20150227,29.545,29.85,29.545,29.771,123133,0
20150302,29.715,29.78,29.535,29.595,393114,0
20150303,29.545,29.675,29.45,29.565,61390,0
20150304,29.635,29.635,29.33,29.35,412693,0
20150305,29.27,29.497,29.234,29.31,117985,0
20150306,29.215,29.28,28.969,29.095,414833,0
20150309,29.252,29.4,29.234,29.27,58023,0
20150310,29.42,29.42,29.3,29.41,102383,0
20150311,29.37,29.48,29.32,29.42,93205,0
20150312,29.615,29.665,29.37,29.42,103607,0
20150313,29.435,29.511,29.209,29.265,191892,0
20150316,29.465,29.531,29.228,29.355,200120,0
20150317,29.405,29.492,29.315,29.465,236892,0
20150318,29.581,29.777,29.511,29.721,136732,0
20150319,29.767,29.767,29.651,29.711,56887,0
20150320,29.777,29.847,29.731,29.837,75883,0
20150323,29.897,29.897,29.797,29.877,69076,0
20150324,29.877,30.003,29.837,29.957,66537,0
20150325,29.995,30.003,29.847,29.897,57191,0
20150326,29.817,29.877,29.551,29.621,100466,0
20150327,29.631,29.787,29.631,29.757,61154,0
20150330,29.651,29.927,29.651,29.917,228563,0
20150331,29.837,30.003,29.739,29.897,142895,0
20150401,30.073,30.083,29.827,29.986,130636,0
20150402,29.986,30.063,29.847,29.897,79742,0
20150406,30.063,30.073,29.827,29.897,56074,0
20150407,30.023,30.023,29.807,29.986,81192,0
20150408,29.967,30.033,29.777,29.967,58715,0
20150409,29.967,29.977,29.787,29.827,70754,0
20150410,29.947,29.977,29.807,29.807,268791,0
20150413,29.827,29.957,29.827,29.917,73242,0
20150414,30.023,30.183,29.887,30.083,97012,0
20150415,30.118,30.168,30.028,30.098,60610,0
20150416,29.99,30.128,29.901,30.038,74826,0
20150417,29.99,30.198,29.921,30.178,109399,0
20150420,30.078,30.158,30.028,30.048,71822,0
20150421,30.048,30.058,29.971,30.008,100799,0
20150422,29.971,29.971,29.821,29.831,78557,0
20150423,29.851,29.99,29.851,29.891,95534,0
20150424,29.881,30.048,29.881,30.028,89801,0
20150427,29.951,30.078,29.891,30.008,123972,0
20150428,29.851,29.951,29.821,29.831,83436,0
20150429,29.734,29.734,29.604,29.664,120836,0
20150430,29.664,29.831,29.594,29.752,85111,0
20150501,29.714,29.714,29.427,29.467,186717,0
20150504,29.544,29.614,29.297,29.307,180038,0
20150505,29.357,29.417,29.12,29.267,252296,0
20150506,29.21,29.21,28.763,28.793,375675,0
20150507,28.853,29.08,28.853,28.991,121781,0
20150508,29.09,29.287,28.991,28.991,69931,0
20150511,29.05,29.05,28.763,28.763,203416,0
20150512,28.763,28.833,28.626,28.744,81289,0
20150513,28.863,28.923,28.606,28.686,142915,0
20150514,28.676,28.883,28.676,28.726,149172,0
20150515,28.848,29.016,28.788,28.958,75829,0
20150518,28.908,28.928,28.72,28.72,93625,0
20150519,28.501,28.768,28.501,28.7,96760,0
20150520,28.61,28.739,28.58,28.59,123251,0
20150521,28.7,28.818,28.59,28.758,101711,0
20150522,28.788,28.818,28.68,28.7,125299,0
20150526,28.758,28.978,28.73,28.958,128070,0
20150527,28.958,29.006,28.818,29.006,55240,0
20150528,28.938,29.016,28.868,28.888,69860,0
20150529,29.016,29.096,28.938,28.948,240719,0
20150601,28.997,29.126,28.838,28.888,107792,0
20150602,28.68,28.749,28.62,28.67,93708,0
20150603,28.472,28.64,28.272,28.462,3667334,0
20150604,28.57,28.768,28.53,28.749,311181,0
20150605,28.52,28.749,28.52,28.55,73385,0
20150608,28.69,28.69,28.57,28.61,61792,0
20150609,28.58,28.71,28.53,28.57,88223,0
20150610,28.482,28.54,28.332,28.372,103664,0
20150611,28.51,28.69,28.262,28.6,141727,0
20150612,28.56,28.798,28.55,28.62,112094,0
20150615,28.774,28.834,28.625,28.685,56225,0
20150616,28.575,28.804,28.575,28.754,156527,0
20150617,28.824,28.884,28.675,28.784,54619,0
20150618,28.735,28.754,28.655,28.735,33133,0
20150619,28.754,28.914,28.735,28.834,66566,0
20150622,28.774,28.814,28.615,28.635,61044,0
20150623,28.505,28.665,28.505,28.505,96129,0
20150624,28.545,28.715,28.545,28.685,67068,0
20150625,28.705,28.804,28.635,28.695,93675,0
20150626,28.665,28.665,28.486,28.585,51908,0
20150629,28.595,28.735,28.436,28.695,133033,0
20150630,28.725,28.844,28.595,28.665,793821,0
20150701,28.575,28.585,28.386,28.436,145382,0
20150702,28.754,28.754,28.386,28.575,100904,0
20150706,28.764,28.834,28.635,28.735,56125,0
20150707,28.884,29.133,28.665,28.834,131627,0
20150708,29.033,29.043,28.874,29.013,69177,0
20150709,28.944,28.944,28.635,28.735,71587,0
20150710,28.545,28.744,28.486,28.595,333836,0
20150713,28.535,28.605,28.406,28.446,120984,0
20150714,28.505,28.655,28.505,28.645,55922,0
20150715,28.77,28.77,28.52,28.62,145232,0
20150716,28.6,28.78,28.59,28.74,43700,0
20150717,28.61,28.86,28.61,28.78,71400,0
20150720,28.78,28.85,28.63,28.69,46000,0
20150721,28.77,28.8,28.66,28.78,58100,0
20150722,28.8,28.86,28.7,28.7,189700,0
20150723,28.82,28.98,28.75,28.97,71700,0
20150724,28.98,29,28.91,28.99,58400,0
20150727,29.02,29.21,29.02,29.06,148100,0
20150728,29.03,29.1,28.98,29.01,28800,0
20150729,28.93,29.02,28.83,28.95,33200,0
20150730,28.94,29.08,28.9,29.05,42100,0
20150731,29.17,29.2,29.08,29.12,59600,0
20150803,29.2,29.38,29.2,29.29,82100,0
20150804,29.25,29.3,29.2,29.23,68300,0
20150805,29.18,29.18,28.98,29.08,44000,0
20150806,29.03,29.23,29.03,29.13,84977,0
20150807,29.22,29.39,29.22,29.33,30100,0
