Date,Open,High,Low,Close,Volume,OpenInt
20110131,50.272,50.456,50.152,50.152,2523,0
20110201,50.665,50.756,50.665,50.747,1218,0
20110202,51.017,51.017,50.865,50.865,775,0
20110203,50.846,50.846,50.828,50.828,775,0
20110204,50.982,51.053,50.982,51.053,329,0
20110207,51.316,51.678,51.316,51.478,1878,0
20110208,51.532,51.587,51.478,51.587,2849,0
20110209,51.759,51.795,51.578,51.578,3446,0
20110210,51.751,51.751,51.678,51.678,329,0
20110211,51.596,52.066,51.596,52.066,994,0
20110214,52.31,52.355,52.274,52.355,445,0
20110215,52.319,52.346,52.148,52.238,6392,0
20110216,52.581,52.771,52.563,52.753,2378,0
20110217,52.834,53.105,52.834,53.105,3683,0
20110218,52.997,53.151,52.997,53.006,1156,0
20110222,52.59,52.798,51.814,51.814,2469,0
20110223,51.795,51.795,51.09,51.09,1194,0
20110224,51.344,51.407,50.965,50.965,727,0
20110225,51.352,51.939,51.352,51.894,5298,0
20110228,52.468,52.468,52.224,52.232,6306,0
20110301,51.508,51.508,51.29,51.29,643,0
20110302,51.39,51.417,51.39,51.417,883,0
20110303,52.315,52.696,52.315,52.696,359,0
20110307,51.903,51.903,51.444,51.444,980,0
20110308,51.632,52.301,51.632,52.301,524,0
20110309,52.174,52.174,52.174,52.174,2214,0
20110310,51.309,51.317,51.244,51.244,4159,0
20110311,51.281,51.471,51.037,51.453,3188,0
20110315,50.062,50.62,50.062,50.62,666,0
20110316,50.738,50.738,50.07,50.403,3547,0
20110317,50.821,50.821,50.703,50.821,2291,0
20110318,51.144,51.144,50.873,50.873,1336,0
20110321,51.644,51.988,51.616,51.943,4488,0
20110322,51.897,51.897,51.589,51.607,9447,0
20110324,52.024,52.033,52.024,52.024,549,0
20110328,52.432,52.432,52.306,52.333,2081,0
20110329,52.188,52.386,52.188,52.386,296,0
20110330,52.903,52.922,52.903,52.922,820,0
20110331,53.021,53.241,52.873,53.241,674,0
20110401,53.611,53.611,53.611,53.611,109,0
20110404,53.865,53.874,53.611,53.611,1653,0
20110405,53.702,54.091,53.702,53.892,1346,0
20110406,54.127,54.235,53.855,53.855,2402,0
20110408,53.575,53.575,53.186,53.221,549,0
20110411,53.329,53.374,52.912,52.912,486,0
20110412,52.568,52.568,52.225,52.279,1654,0
20110413,52.315,52.315,52.315,52.315,164,0
20110414,52.197,52.197,52.096,52.096,452,0
20110418,52.16,52.16,51.662,51.662,667,0
20110419,51.979,52.078,51.834,52.078,1262,0
20110420,52.867,52.912,52.803,52.803,772,0
20110421,53.186,53.186,53.058,53.058,2373,0
20110425,53.149,53.149,53.031,53.103,1189,0
20110427,53.593,53.693,53.593,53.683,1884,0
20110428,53.929,54.225,53.929,54.164,34198,0
20110502,54.154,54.154,54.127,54.127,528,0
20110503,53.737,53.737,53.458,53.458,1051,0
20110504,53.366,53.366,52.912,52.912,515,0
20110505,53.066,53.168,52.768,52.768,2066,0
20110506,53.292,53.528,52.724,52.94,70066,0
20110509,52.885,53.384,52.885,53.366,24677,0
20110510,53.675,53.892,53.675,53.882,6348,0
20110511,53.538,53.538,52.931,53.121,12469,0
20110512,52.803,53.075,52.803,53.075,380,0
20110513,53.339,53.421,52.812,52.812,481,0
20110516,52.623,52.785,52.623,52.631,639,0
20110517,52.052,52.215,51.96,51.96,2373,0
20110518,52.812,52.858,52.812,52.858,411,0
20110520,52.985,52.985,52.668,52.668,380,0
20110523,52.007,52.007,51.825,51.825,684,0
20110525,51.516,52.143,51.516,52.024,1334,0
20110526,51.943,51.97,51.933,51.952,1443,0
20110527,52.651,52.751,52.651,52.733,917,0
20110531,53.135,53.172,52.915,52.915,443,0
20110601,53.274,53.274,52.269,52.279,1315,0
20110602,52.096,52.096,52.096,52.096,105,0
20110603,51.21,51.534,51.21,51.534,611,0
20110606,51.037,51.1,50.502,50.512,2751,0
20110607,50.94,50.94,50.912,50.912,1839,0
20110608,50.602,50.602,50.201,50.201,1232,0
20110609,50.448,50.448,50.448,50.448,141,0
20110610,50.248,50.248,49.829,49.829,800,0
20110614,50.583,50.583,50.583,50.583,169,0
20110615,50.147,50.266,49.719,49.719,1175,0
20110616,49.857,50.067,49.392,49.392,3234,0
20110617,50.201,50.22,50.201,50.22,1100,0
20110620,49.848,50.238,49.848,50.238,3468,0
20110621,50.657,51.177,50.657,51.177,1431,0
20110622,51.359,51.359,51.177,51.177,1330,0
20110623,50.049,50.22,50.049,50.22,221,0
20110624,50.485,50.485,50.448,50.448,440,0
20110627,50.639,50.639,50.639,50.639,105,0
20110628,51.204,51.204,51.204,51.204,106,0
20110629,51.504,51.504,51.504,51.504,1819,0
20110630,51.826,52.241,51.826,52.165,835,0
20110701,52.623,52.786,52.623,52.786,690,0
20110705,53.033,53.033,52.804,52.859,1191,0
20110706,53.033,53.033,53.033,53.033,192,0
20110707,53.479,53.57,53.479,53.57,27699,0
20110708,52.961,53.171,52.924,53.171,3037,0
20110711,52.56,52.587,52.514,52.587,5740,0
20110712,51.95,51.95,51.95,51.95,547,0
20110713,52.022,52.496,52.022,52.496,2898,0
20110714,51.567,51.595,51.359,51.414,2542,0
20110715,51.522,51.595,51.504,51.504,4067,0
20110718,51.422,51.548,50.794,50.921,2780,0
20110722,52.386,52.386,52.35,52.35,308,0
20110726,51.81,51.936,51.682,51.727,4119,0
20110727,50.995,50.995,50.611,50.611,2296,0
20110728,50.785,50.785,49.916,49.998,17896,0
20110729,49.706,50.055,49.651,50.055,808,0
20110801,50.438,50.467,49.392,49.392,1297,0
20110802,49.149,49.149,48.263,48.263,2085,0
20110803,47.827,48.063,47.463,47.818,2049,0
20110804,47.18,47.518,45.27,45.27,7367,0
20110805,45.453,45.453,44.305,44.305,20679,0
20110808,42.875,43.704,41.611,41.666,7328,0
20110809,42.02,42.73,40.729,41.938,3585,0
20110810,42.348,42.777,41.966,41.966,1638,0
20110811,42.849,44.587,42.849,44.587,357,0
20110812,44.778,44.778,43.986,43.986,3217,0
20110815,45.06,45.06,45.06,45.06,245,0
20110817,45.488,45.551,44.796,44.796,1180,0
20110818,43.376,43.376,42.402,42.457,7231,0
20110819,42.522,42.522,42.338,42.338,2105,0
20110822,42.356,42.356,41.62,41.783,1614,0
20110823,42.183,42.812,42.156,42.812,1455,0
20110824,44.032,44.032,43.496,43.496,916,0
20110826,44.16,44.16,42.638,44.16,440,0
20110829,45.714,45.714,45.569,45.569,374,0
20110830,45.834,46.27,45.714,46.27,920,0
20110831,46.235,46.281,46.235,46.281,231,0
20110901,46.015,46.015,46.015,46.015,152,0
20110902,44.654,44.821,44.029,44.029,15324,0
20110906,43.26,43.26,43.26,43.26,264,0
20110907,44.832,44.85,44.832,44.85,1022,0
20110908,45.005,45.134,45.005,45.134,952,0
20110909,43.415,43.415,43.076,43.076,1333,0
20110912,42.849,43.049,42.849,43.049,359,0
20110913,43.991,44.302,43.9,44.165,3278,0
20110914,44.858,44.858,44.476,44.858,2359,0
20110915,45.388,45.397,45.388,45.388,238,0
20110916,45.208,45.61,45.208,45.334,643,0
20110919,44.22,44.22,44.22,44.22,196,0
20110920,44.796,45.124,44.796,45.124,821,0
20110921,44.073,44.073,43.25,43.35,3405,0
20110922,41.348,41.348,40.343,40.343,2812,0
20110923,41.093,41.275,41.093,41.275,220,0
20110927,43.397,43.471,43.397,43.471,764,0
20110928,42.592,42.592,42.592,42.592,1055,0
20110929,41.651,41.651,41.651,41.651,423,0
20110930,41.681,41.681,41.681,41.681,359,0
20111003,40.928,40.928,40.762,40.928,1068,0
20111004,39.254,40.762,39.254,40.762,972,0
20111005,41.009,41.797,40.937,41.769,11185,0
20111006,41.942,42.949,41.733,42.949,12139,0
20111007,43.232,43.232,42.026,42.282,5917,0
20111010,42.922,43.415,42.922,43.314,15820,0
20111011,43.214,43.807,43.214,43.772,3150,0
20111012,43.891,44.75,43.891,44.53,219925,0
20111013,43.78,44.329,43.726,44.054,2669,0
20111014,44.758,44.96,44.392,44.887,5347,0
20111017,43.9,43.9,43.653,43.653,766,0
20111018,43.836,44.905,43.79,44.905,12642,0
20111019,44.98,44.98,44.494,44.494,1827,0
20111020,44.539,44.987,43.919,44.476,1726,0
20111021,45.694,45.694,45.694,45.694,105,0
20111024,46.643,46.873,46.643,46.873,7231,0
20111025,46.378,46.378,46.141,46.141,440,0
20111026,45.746,46.159,45.746,46.159,1436,0
20111027,47.685,48.49,47.685,48.49,1204,0
20111028,48.481,48.481,48.435,48.435,568,0
20111031,47.524,47.596,47.524,47.596,638,0
20111101,45.902,45.902,45.902,45.902,220,0
20111103,47.428,47.428,47.428,47.428,220,0
20111104,47.514,47.514,47.495,47.495,581,0
20111108,47.374,47.657,47.374,47.657,333,0
20111110,46.397,46.57,46.36,46.36,1364,0
20111111,47.648,47.648,47.42,47.466,3398,0
20111115,46.496,46.533,46.496,46.533,480,0
20111116,46.935,47.502,46.935,47.209,2620,0
20111121,45.088,45.181,44.768,45.181,1334,0
20111122,44.915,44.915,44.758,44.758,963,0
20111123,43.928,43.928,43.928,43.928,1257,0
20111128,44.65,44.96,44.52,44.52,880,0
20111129,44.98,44.98,44.98,44.98,167,0
20111130,46.682,46.85,46.682,46.85,429,0
20111201,47.082,47.082,47.082,47.082,213,0
20111202,47.341,47.341,46.99,46.99,2693,0
20111205,47.675,47.904,47.675,47.887,5970,0
20111207,46.844,47.542,46.844,47.532,10476,0
20111208,47.083,47.083,46.18,46.199,9395,0
20111209,46.732,47.313,46.403,47.313,2154,0
20111212,46.406,46.406,46.048,46.406,876,0
20111213,46.972,46.999,46.137,46.137,2024,0
20111214,45.217,45.353,45.069,45.069,4864,0
20111215,45.481,46.067,45.27,45.637,3960,0
20111216,46.346,46.346,45.887,45.933,15412,0
20111219,46.207,46.207,45.115,45.115,2944,0
20111220,46.604,46.604,46.604,46.604,219,0
20111222,47.349,47.669,47.349,47.669,419,0
20111223,47.66,47.66,47.66,47.66,231,0
20111227,47.707,48.111,47.707,48.011,13040,0
20111228,47.669,47.669,47.669,47.669,219,0
20111229,47.651,47.791,47.651,47.726,5115,0
20120103,48.203,48.203,48.157,48.157,531,0
20120105,48.516,48.516,48.361,48.424,2295,0
20120106,48.369,48.552,48.295,48.552,1101,0
20120109,48.673,48.728,48.663,48.728,568,0
20120110,49.187,49.197,49.187,49.197,1112,0
20120112,49.104,49.472,49.104,49.472,618,0
20120113,49.078,49.078,48.92,49.059,663,0
20120117,49.647,49.647,49.647,49.647,579,0
20120118,49.601,50.116,49.601,50.116,1487,0
20120119,50.318,50.318,50.318,50.318,348,0
20120120,50.207,50.419,50.207,50.419,5639,0
20120123,50.567,50.723,50.567,50.723,817,0
20120124,50.557,50.676,50.557,50.676,319,0
20120125,50.364,50.713,50.364,50.676,631,0
20120126,51.1,51.126,50.713,50.713,547,0
20120130,50.851,50.851,50.851,50.851,219,0
20120131,50.37,50.39,50.362,50.39,1435,0
20120201,51.549,51.706,51.514,51.706,420,0
20120203,52.359,52.57,52.231,52.57,5556,0
20120206,52.295,52.414,52.295,52.305,763,0
20120207,52.222,52.616,52.203,52.496,1961,0
20120208,52.58,52.58,52.451,52.451,259,0
20120209,52.516,52.791,52.423,52.607,615,0
20120210,52.185,52.185,52.056,52.056,233,0
20120213,52.489,52.489,52.489,52.489,176,0
20120214,52.222,52.241,52.121,52.129,1260,0
20120215,52.506,52.534,52.121,52.121,6852,0
20120216,53.067,53.075,53.067,53.075,435,0
20120221,53.095,53.241,52.865,52.883,1824,0
20120222,52.883,52.883,52.598,52.644,1802,0
20120223,53.206,53.206,53.206,53.206,272,0
20120224,53.16,53.379,53.058,53.259,6368,0
20120227,52.589,53.241,52.589,53.17,3460,0
20120228,52.901,53.224,52.8,53.021,4153,0
20120229,53.023,53.023,52.578,52.578,1968,0
20120301,53.233,53.233,53.233,53.233,454,0
20120305,52.377,52.377,52.377,52.377,681,0
20120306,51.649,51.759,51.649,51.703,800,0
20120307,51.815,51.815,51.815,51.815,156,0
20120308,51.961,51.961,51.924,51.924,375,0
20120312,53.113,53.113,52.765,52.958,26055,0
20120313,53.143,53.19,53.143,53.143,2619,0
20120314,53.835,53.835,53.835,53.835,219,0
20120315,54.261,54.261,54.261,54.261,1838,0
20120316,54.094,54.094,54.094,54.094,267,0
20120319,54.362,54.583,54.362,54.435,536,0
20120320,54.038,54.056,53.948,54.056,1068,0
20120321,53.863,53.982,53.788,53.964,9193,0
20120322,53.172,53.172,52.81,53.097,2352,0
20120323,53.244,53.503,53.244,53.43,2647,0
20120326,54.121,54.121,54.121,54.121,281,0
20120327,54.076,54.268,54.076,54.221,1161,0
20120329,53.467,53.467,53.467,53.467,141,0
20120330,54.059,54.059,53.94,53.94,418,0
20120404,53.383,53.383,53.383,53.383,276,0
20120405,53.402,53.402,53.355,53.355,932,0
20120409,52.286,52.394,52.1,52.394,2245,0
20120410,51.971,51.971,51.288,51.288,333,0
20120411,51.611,51.751,51.611,51.751,1378,0
20120416,51.86,52.258,51.769,52.258,352,0
20120417,52.331,53.087,52.331,53.087,980,0
20120418,52.598,52.682,52.414,52.682,990,0
20120419,52.626,52.626,52.249,52.377,2421,0
20120420,52.94,52.94,52.738,52.738,623,0
20120423,51.611,52.109,51.611,52.109,2355,0
20120424,52.119,52.377,52.119,52.349,579,0
20120425,53.226,53.226,53.097,53.226,996,0
20120426,53.355,53.355,53.355,53.355,271,0
20120427,53.75,54.01,53.723,54.01,1024,0
20120430,53.527,53.527,53.527,53.527,800,0
20120501,53.938,54.076,53.845,53.845,691,0
20120502,53.493,53.493,53.392,53.392,634,0
20120503,53.577,53.733,53.032,53.032,1022,0
20120504,52.562,52.562,52.562,52.562,2383,0
20120507,52.192,52.192,52.156,52.156,401,0
20120508,51.527,51.527,51.527,51.527,104,0
20120509,51.519,52.137,51.519,52.137,1589,0
20120510,52.367,52.367,52.367,52.367,392,0
20120511,51.649,52.266,51.649,52.184,3614,0
20120514,51.601,51.777,51.565,51.565,1259,0
20120515,51.583,51.695,51.057,51.168,2813,0
20120516,51.094,51.094,50.827,50.827,651,0
20120517,50.273,50.273,50.273,50.273,960,0
20120518,49.213,49.628,49.213,49.628,1467,0
20120521,49.701,49.701,49.701,49.701,218,0
20120522,50.374,50.374,50.374,50.374,539,0
20120523,49.545,49.747,49.545,49.747,331,0
20120524,50.107,50.107,50.107,50.107,1084,0
20120529,50.744,50.909,50.568,50.909,651,0
20120530,50.08,50.08,50.08,50.08,218,0
20120531,49.43,49.708,49.29,49.708,533,0
20120601,48.74,48.74,48.74,48.74,748,0
20120604,48.493,48.493,47.773,47.773,2613,0
20120605,47.813,48.543,47.719,48.516,303813,0
20120606,49.621,49.621,49.621,49.621,480,0
20120607,50.028,50.057,49.926,50.057,498,0
20120608,49.555,49.768,49.555,49.758,416,0
20120611,49.488,49.545,49.488,49.545,1095,0
20120612,49.213,49.555,49.213,49.555,260,0
20120613,49.648,49.648,49.648,49.648,202,0
20120614,49.406,49.582,49.276,49.276,6019,0
20120615,49.584,49.926,49.584,49.926,10565,0
20120618,49.962,49.962,49.962,49.962,190,0
20120619,50.863,50.993,50.863,50.993,650,0
20120620,50.956,51.14,50.956,51.14,687,0
20120621,50.241,50.241,49.657,49.657,271,0
20120622,49.954,49.954,49.657,49.657,752,0
20120625,48.877,48.887,48.675,48.841,5614,0
20120626,49.24,49.36,49.24,49.333,1942,0
20120627,49.351,49.907,49.351,49.833,6389,0
20120629,51.022,51.507,51.022,51.507,2185,0
20120702,51.789,51.789,51.438,51.512,13418,0
20120703,52.282,52.327,52.282,52.319,1097,0
20120705,52.429,52.429,52.382,52.401,862,0
20120706,52.115,52.115,51.846,51.846,1079,0
20120709,51.567,51.697,51.567,51.66,647,0
20120710,51.67,51.67,51.465,51.465,563,0
20120711,51.094,51.094,50.966,50.975,2842,0
20120712,50.342,50.908,50.342,50.908,1401,0
20120713,51.697,51.697,51.697,51.697,395,0
20120716,51.448,51.585,51.448,51.585,971,0
20120717,51.14,51.734,51.14,51.734,1134,0
20120718,51.917,52.168,51.917,52.093,1582,0
20120719,51.947,51.985,51.874,51.985,1033,0
20120720,51.641,51.641,51.429,51.429,964,0
20120723,50.26,50.511,50.26,50.511,1018,0
20120724,50.574,50.574,49.746,49.746,1079,0
20120725,50.094,50.231,49.861,50.084,2914,0
20120726,50.548,50.733,50.26,50.52,3881,0
20120730,51.66,51.66,51.557,51.595,1696,0
20120731,51.769,51.769,51.452,51.516,2066,0
20120801,51.419,51.419,51.02,51.094,6557,0
20120802,50.298,50.307,50.298,50.307,350,0
20120803,50.658,51.632,50.658,51.632,2119,0
20120806,51.928,51.985,51.901,51.947,2449,0
20120807,52.495,52.495,52.319,52.319,4562,0
20120808,52.319,52.336,52.198,52.282,847,0
20120809,52.476,52.587,52.476,52.578,1870,0
20120810,52.245,52.346,52.245,52.327,2350,0
20120813,52.355,52.467,51.947,52.272,3190,0
20120814,52.55,52.55,52.503,52.503,517,0
20120815,52.439,52.55,52.364,52.55,6206,0
20120816,52.531,53.004,52.531,53.004,986,0
20120817,53.061,53.144,53.041,53.135,1273,0
20120820,52.931,53.069,52.921,53.069,4318,0
20120821,53.153,53.181,53.153,53.181,512,0
20120822,52.911,53.023,52.855,53.014,820,0
20120823,52.809,52.809,52.615,52.615,1262,0
20120824,52.364,52.448,52.355,52.448,506,0
20120827,52.902,52.902,52.69,52.819,1457,0
20120828,52.671,52.949,52.662,52.865,1761,0
20120829,52.846,53.051,52.846,53.051,2468,0
20120830,52.578,52.671,52.448,52.662,1698,0
20120831,53.035,53.035,52.746,52.847,3681,0
20120904,52.719,53.445,52.458,53.341,2264,0
20120905,53.286,53.36,53.286,53.332,4560,0
20120906,54.339,54.395,54.339,54.395,710,0
20120907,54.692,54.692,54.628,54.628,892,0
20120910,54.571,54.571,54.488,54.488,1834,0
20120911,54.433,54.682,54.406,54.544,1040,0
20120912,54.628,54.861,54.628,54.861,2329,0
20120913,55.415,55.471,55.258,55.471,566,0
20120917,55.787,55.787,55.565,55.565,217,0
20120918,55.308,55.308,55.158,55.158,3450,0
20120919,55.474,55.474,55.354,55.354,4104,0
20120920,54.758,54.758,54.758,54.758,217,0
20120921,55.308,55.318,55.261,55.299,3608,0
20120924,54.842,55.046,54.824,55.037,1165,0
20120925,54.925,54.925,54.506,54.506,1073,0
20120926,53.482,53.779,53.464,53.678,1446,0
20120927,53.733,54.198,53.714,54.198,837,0
20120928,53.726,54.073,53.726,54.025,1662,0
20121001,54.012,54.012,53.537,53.537,1011,0
20121002,53.93,53.93,53.874,53.874,1383,0
20121003,54.124,54.124,54.124,54.124,140,0
20121004,54.207,54.432,54.207,54.424,399,0
20121005,54.943,54.943,54.628,54.628,1351,0
20121009,54.367,54.367,53.92,54.012,1121,0
20121010,53.826,53.826,53.697,53.697,1029,0
20121011,54.72,54.72,53.976,54.021,5590,0
20121012,53.37,53.37,53.37,53.37,394,0
20121015,53.473,53.911,53.464,53.892,627,0
20121016,54.415,54.432,54.405,54.415,1461,0
20121017,54.561,54.692,54.553,54.692,453,0
20121018,54.953,55.008,54.953,54.999,1380,0
20121023,53.714,53.76,53.687,53.76,715,0
20121024,53.807,53.807,53.603,53.788,889,0
20121025,54.079,54.087,53.546,53.546,2975,0
20121026,53.23,53.537,53.23,53.537,287,0
20121031,53.603,53.622,53.527,53.527,886,0
20121106,54.591,54.852,54.591,54.852,239,0
20121107,53.75,53.75,53.75,53.75,196,0
20121109,53.09,53.249,53.09,53.249,575,0
20121113,52.671,53.1,52.671,52.83,1277,0
20121114,52.709,52.709,52.541,52.541,504,0
20121115,51.424,51.488,51.424,51.488,3872,0
20121116,51.675,51.861,51.666,51.861,1181,0
20121119,52.653,52.738,52.653,52.691,895,0
20121123,53.65,53.65,53.546,53.546,2176,0
20121126,53.788,53.788,53.788,53.788,8374,0
20121127,54.059,54.116,53.845,53.864,6677,0
20121128,54.021,54.079,54.021,54.079,1014,0
20121129,54.609,54.609,54.311,54.534,4927,0
20121207,54.852,54.916,54.852,54.916,2376,0
20121211,55.587,55.587,55.484,55.484,823,0
20121212,55.717,55.717,55.484,55.484,349,0
20121214,55.204,55.261,55.148,55.148,1691,0
20121217,55.391,55.54,55.148,55.54,423,0
20121218,56.22,56.424,56.22,56.424,679,0
20121219,56.629,56.629,56.519,56.519,2062,0
20121220,56.444,56.649,56.434,56.649,2706,0
20121224,56.277,56.332,56.23,56.332,4172,0
20121228,55.647,55.863,55.647,55.863,325,0
20121231,56.282,56.282,56.157,56.216,2943,0
20130102,57.751,58.174,57.375,57.375,1891,0
20130103,57.872,58.21,57.872,57.996,1744,0
20130104,58.098,58.343,58.098,58.343,350,0
20130107,58.145,58.145,58.116,58.116,560,0
20130108,57.855,57.93,57.855,57.892,1420,0
20130109,58.079,58.079,58.079,58.079,103,0
20130111,58.193,58.323,58.164,58.323,1431,0
20130114,58.39,58.484,58.314,58.352,763,0
20130115,58.7,58.7,58.69,58.7,1278,0
20130116,58.541,58.653,58.541,58.653,1543,0
20130117,59.056,59.169,59.056,59.169,572,0
20130118,59.263,59.263,59.263,59.263,214,0
20130122,59.809,59.809,59.809,59.809,1065,0
20130123,59.911,59.92,59.873,59.873,851,0
20130124,59.873,60.204,59.873,60.053,1417,0
20130125,60.297,60.512,60.297,60.428,458,0
20130128,60.841,60.841,60.841,60.841,137,0
20130129,60.711,60.711,60.447,60.466,585,0
20130130,60.315,60.315,60.315,60.315,336,0
20130201,60.85,61.03,60.831,60.898,2555,0
20130204,60.551,60.551,60.418,60.418,434,0
20130205,60.607,60.776,60.607,60.776,1230,0
20130206,60.974,60.974,60.974,60.974,197,0
20130207,61.339,61.339,60.831,61.066,1919,0
20130208,61.434,61.471,61.31,61.444,7941,0
20130211,61.668,61.668,61.358,61.462,1703,0
20130212,61.564,61.76,61.564,61.76,1426,0
20130213,62.053,62.053,61.952,61.952,1378,0
20130214,62.203,62.307,62.203,62.288,1507,0
20130215,62.403,62.438,62.138,62.176,4048,0
20130219,62.383,62.814,62.383,62.796,5752,0
20130220,62.806,62.806,62.336,62.383,1830,0
20130221,61.517,61.857,61.105,61.105,11659,0
20130222,61.715,61.752,61.65,61.65,1561,0
20130225,61.875,61.875,60.983,60.983,105491,0
20130226,60.946,60.946,60.306,60.813,4972,0
20130227,61.161,61.697,61.161,61.697,3507,0
20130228,61.608,61.977,61.505,61.505,93259,0
20130301,61.249,61.381,60.749,61.239,11094,0
20130304,61.105,61.396,60.936,61.387,13386,0
20130305,61.738,62.303,61.738,62.199,6885,0
20130306,62.399,62.576,62.172,62.341,33487,0
20130307,62.548,62.662,62.341,62.615,38768,0
20130308,62.755,63.188,62.634,63.151,9376,0
20130311,63.134,63.322,63.04,63.294,4269,0
20130312,63.293,63.293,63.077,63.077,531,0
20130313,63.264,63.461,63.264,63.451,1914,0
20130314,63.697,64.094,63.697,64.075,9485,0
20130315,63.961,64.065,63.839,63.97,3653,0
20130318,64.149,64.149,63.867,63.867,2659,0
20130319,63.97,63.97,63.255,63.604,6592,0
20130320,63.942,64.216,63.867,64.046,2444,0
20130321,63.82,63.99,63.735,63.755,1389,0
20130322,63.745,63.745,63.745,63.745,549,0
20130325,64.139,64.139,63.613,63.848,3541,0
20130326,64.122,64.31,64.113,64.113,1996,0
20130327,63.82,64.384,63.82,64.384,5572,0
20130328,64.687,64.697,64.329,64.668,4406,0
20130401,64.611,64.611,63.913,64.122,57180,0
20130402,64.329,64.329,63.764,63.829,3967,0
20130403,63.585,63.585,62.538,62.832,4493,0
20130404,62.851,63.123,62.087,63.086,4092,0
20130405,62.519,62.952,62.519,62.916,3244,0
20130408,63.057,63.481,63,63.481,9715,0
20130409,63.783,63.783,63.471,63.783,4098,0
20130410,64.036,64.394,63.999,64.394,3899,0
20130411,64.451,64.856,64.451,64.714,3335,0
20130412,64.527,64.527,64.122,64.262,743,0
20130415,63.414,63.499,62.482,62.482,7413,0
20130416,62.908,63.216,62.576,63.216,4884,0
20130417,61.956,62.182,61.813,62.182,1267,0
20130418,62.437,62.437,61.399,61.919,3660,0
20130419,62.652,62.652,62.105,62.567,1755,0
20130422,61.899,62.775,61.88,62.775,831,0
20130423,63.113,63.313,62.794,63.019,3393,0
20130424,64.94,64.94,63.255,63.697,1611,0
20130425,63.839,64.036,63.735,63.755,4091,0
20130426,63.735,63.735,63.34,63.622,9102,0
20130429,63.755,64.159,63.745,64.159,1257,0
20130430,64.172,64.503,64.078,64.475,87883,0
20130501,64.621,64.621,63.499,63.565,17763,0
20130502,63.811,64.178,63.811,64.168,8243,0
20130503,64.846,65.166,64.846,65.055,15174,0
20130506,64.949,65.184,64.922,65.175,1173,0
20130507,65.516,65.788,65.402,65.788,4011,0
20130508,65.573,65.94,65.573,65.94,1988,0
20130509,66.098,66.269,65.761,65.883,5369,0
20130510,66.015,66.156,65.647,66.156,2358,0
20130513,65.958,66.024,65.845,65.93,3462,0
20130514,66.071,66.711,66.071,66.711,2193,0
20130515,66.597,66.985,66.597,66.985,1903,0
20130516,67.059,67.229,66.872,66.872,939,0
20130517,67.041,67.399,67.041,67.399,936,0
20130520,67.305,67.521,67.305,67.521,1381,0
20130521,67.408,67.757,67.408,67.616,2441,0
20130522,67.626,67.626,66.279,66.279,4134,0
20130523,65.845,66.41,65.818,66.41,2714,0
20130524,65.835,66.232,65.788,66.043,3478,0
20130528,67.059,67.098,66.467,66.467,1353,0
20130529,66.348,66.463,65.81,66.244,7663,0
20130530,66.485,66.731,66.382,66.684,36600,0
20130531,66.611,66.611,66.317,66.451,3787,0
20130603,66.223,66.223,65.627,66.053,3441,0
20130604,66.101,66.168,65.875,65.875,8053,0
20130605,65.337,65.337,64.694,64.976,3846,0
20130606,65.138,65.232,64.645,65.128,8238,0
20130607,65.734,66.082,65.175,65.952,6234,0
20130610,66.362,66.362,65.863,66.184,5587,0
20130611,65.212,65.212,65.212,65.212,103,0
20130612,65.507,65.732,64.8,64.8,7459,0
20130613,64.704,65.713,64.687,65.713,3043,0
20130614,65.8,66.14,65.516,65.753,6832,0
20130617,66.223,66.279,65.92,65.92,1483,0
20130618,66.32,66.565,66.254,66.49,1520,0
20130619,66.226,66.358,65.667,65.667,3559,0
20130620,64.608,64.73,63.87,63.916,9557,0
20130621,64.04,64.107,63.254,64.107,5483,0
20130624,63.312,63.737,62.705,63.49,4988,0
20130625,63.709,64.192,63.605,64.192,7015,0
20130626,64.362,64.749,64.258,64.541,3516,0
20130627,65.024,65.583,64.957,65.508,23417,0
20130628,65.298,65.676,65.289,65.676,1902,0
20130701,65.648,66.32,65.648,66.178,2211,0
20130702,66.13,66.831,65.865,66.036,6526,0
20130703,65.685,66.036,65.554,66.036,1125,0
20130705,66.217,66.709,66.217,66.68,767,0
20130708,67.105,67.135,66.945,67.039,3993,0
20130709,67.588,67.805,67.541,67.598,15434,0
20130710,67.769,67.881,67.512,67.682,5891,0
20130711,69.831,69.831,68.119,68.506,5503,0
20130712,68.401,68.583,68.297,68.488,7061,0
20130715,68.79,69.017,68.78,68.989,2255,0
20130716,68.923,68.923,68.478,68.638,3700,0
20130717,68.714,68.989,68.714,68.809,2206,0
20130718,69.139,69.612,69.139,69.508,3138,0
20130719,69.518,69.661,69.396,69.622,4143,0
20130722,70.095,70.095,69.689,69.782,4077,0
20130723,70.095,70.095,69.774,69.963,5180,0
20130724,70.172,70.172,69.244,69.338,10768,0
20130725,69.471,69.651,69.234,69.651,14814,0
20130726,69.376,69.443,68.98,69.357,26952,0
20130729,69.12,69.679,68.998,69.045,3435,0
20130730,69.338,69.376,68.998,68.998,15318,0
20130731,69.574,69.84,69.3,69.792,4106,0
20130801,69.908,71.003,69.908,70.824,13176,0
20130802,70.957,71.846,70.294,70.491,104405,0
20130805,70.427,70.52,70.265,70.483,4454,0
20130806,70.018,70.018,69.661,69.859,8233,0
