Date,Open,High,Low,Close,Volume,OpenInt
20140114,27.841,27.9,27.631,27.9,52888,0
20140115,27.966,28.215,27.86,28.215,159449,0
20140116,28.004,28.013,27.851,28.013,164088,0
20140117,28.062,28.071,27.851,27.89,93744,0
20140121,28.138,28.138,27.9,28.004,107963,0
20140122,28.11,28.11,27.947,27.966,307184,0
20140123,27.841,27.841,27.68,27.823,64871,0
20140124,27.526,27.526,27.086,27.125,108903,0
20140127,27.067,27.134,26.781,26.924,203147,0
20140128,26.953,27.192,26.953,27.143,107091,0
20140129,26.866,27.096,26.781,26.809,804010,0
20140130,27.067,27.067,26.857,26.972,107958,0
20140131,26.541,26.751,26.435,26.598,1735482,0
20140203,26.561,26.589,26.015,26.063,1456817,0
20140204,26.255,26.331,26.14,26.293,99605,0
20140205,26.217,26.36,26.15,26.217,521226,0
20140206,26.522,26.818,26.522,26.809,70178,0
20140207,26.972,27.153,26.895,27.134,114240,0
20140210,27.067,27.076,26.991,27.049,31526,0
20140211,27.106,27.545,27.106,27.507,944656,0
20140212,27.526,27.574,27.469,27.545,231856,0
20140213,27.249,27.622,27.249,27.536,49381,0
20140214,27.622,27.737,27.612,27.727,37622,0
20140218,27.784,27.937,27.784,27.909,22123,0
20140219,27.89,27.995,27.727,27.727,3691888,0
20140220,27.765,27.89,27.698,27.841,53500,0
20140221,28.043,28.043,27.9,27.937,45040,0
20140224,27.985,28.243,27.985,28.138,138582,0
20140225,28.148,28.224,28.004,28.09,98883,0
20140226,28.11,28.11,27.927,28.004,105877,0
20140227,27.927,28.1,27.918,28.1,48012,0
20140228,28.224,28.311,28.119,28.195,1381554,0
20140303,27.823,27.823,27.564,27.631,57007,0
20140304,28.119,28.253,28.119,28.176,128426,0
20140305,28.062,28.186,28.043,28.062,583779,0
20140306,28.405,28.454,28.33,28.405,56062,0
20140307,28.435,28.435,28.138,28.262,38934,0
20140310,28.062,28.11,27.976,28.11,41283,0
20140311,28.128,28.128,27.88,27.927,59964,0
20140312,27.689,27.823,27.66,27.784,116008,0
20140313,27.747,27.927,27.269,27.335,120743,0
20140314,27.192,27.382,27.182,27.296,58751,0
20140317,27.555,27.641,27.536,27.574,34826,0
20140318,27.68,27.851,27.612,27.813,90238,0
20140319,27.689,27.727,27.364,27.431,53035,0
20140320,27.249,27.412,27.172,27.382,38424,0
20140321,27.517,27.555,27.306,27.326,46031,0
20140324,27.431,27.488,27.21,27.382,69414,0
20140325,27.584,27.689,27.479,27.641,78512,0
20140326,27.841,27.909,27.584,27.603,67670,0
20140327,27.765,27.784,27.65,27.756,40594,0
20140328,27.957,28.052,27.937,27.985,41510,0
20140331,28.176,28.186,28.09,28.1,37448,0
20140401,28.243,28.33,28.186,28.33,112556,0
20140402,28.32,28.396,28.291,28.396,193057,0
20140403,28.32,28.368,28.234,28.32,25632,0
20140404,28.491,28.491,28.167,28.195,43649,0
20140407,28.167,28.195,27.995,28.062,68834,0
20140408,28.043,28.11,27.966,28.09,58776,0
20140409,28.215,28.444,28.205,28.405,144236,0
20140410,28.272,28.396,27.89,27.918,148063,0
20140411,27.918,27.957,27.747,27.841,44351,0
20140414,27.813,27.937,27.747,27.86,109507,0
20140415,27.841,27.851,27.507,27.737,640007,0
20140416,27.947,28.1,27.9,28.052,417896,0
20140417,28.09,28.243,28.062,28.243,44533,0
20140421,28.301,28.33,28.138,28.291,28801,0
20140422,28.281,28.396,28.281,28.396,50840,0
20140423,28.378,28.378,28.262,28.311,202204,0
20140424,28.387,28.387,28.167,28.311,62180,0
20140425,28.205,28.224,28.1,28.157,52135,0
20140428,28.186,28.348,28.062,28.253,87011,0
20140429,28.396,28.444,28.32,28.415,90584,0
20140430,28.405,28.531,28.358,28.511,140021,0
20140501,28.521,28.645,28.472,28.616,568296,0
20140502,28.549,28.664,28.541,28.588,495291,0
20140505,28.472,28.588,28.415,28.578,111083,0
20140506,28.568,28.635,28.511,28.549,38489,0
20140507,28.531,28.578,28.435,28.578,77327,0
20140508,28.541,28.674,28.482,28.549,89764,0
20140509,28.444,28.501,28.396,28.501,144494,0
20140512,28.674,28.711,28.531,28.654,252345,0
20140513,28.664,28.769,28.664,28.759,67903,0
20140514,28.711,28.769,28.645,28.664,107934,0
20140515,28.626,28.626,28.435,28.549,67238,0
20140516,28.588,28.588,28.472,28.588,152326,0
20140519,28.541,28.558,28.464,28.558,60097,0
20140520,28.491,28.491,28.281,28.387,48424,0
20140521,28.541,28.635,28.501,28.626,48446,0
20140522,28.693,28.731,28.626,28.702,55698,0
20140523,28.674,28.798,28.635,28.779,107140,0
20140527,28.999,28.999,28.826,28.922,1133349,0
20140528,28.874,28.884,28.751,28.864,46258,0
20140529,28.989,29.027,28.903,29.027,42435,0
20140530,28.951,29.027,28.942,29.027,274158,0
20140602,29.056,29.103,29.018,29.075,44836,0
20140603,28.989,29.056,28.961,29.036,45280,0
20140604,29.018,29.056,28.951,28.999,85018,0
20140605,29.066,29.209,28.989,29.189,44949,0
20140606,29.257,29.362,29.257,29.362,94209,0
20140609,29.199,29.382,29.199,29.314,37358,0
20140610,29.372,29.372,29.199,29.266,147911,0
20140611,29.228,29.228,29.142,29.179,65820,0
20140612,29.295,29.305,29.152,29.199,48413,0
20140613,29.266,29.266,29.132,29.219,45627,0
20140616,29.238,29.276,29.179,29.199,43007,0
20140617,29.152,29.209,29.018,29.199,46871,0
20140618,29.247,29.438,29.152,29.438,33077,0
20140619,29.592,29.6,29.495,29.563,113656,0
20140620,29.495,29.583,29.466,29.554,43089,0
20140623,29.447,29.525,29.388,29.476,58662,0
20140624,29.437,29.466,29.281,29.281,51919,0
20140625,29.271,29.339,29.183,29.33,79299,0
20140626,29.359,29.369,29.174,29.369,88714,0
20140627,29.311,29.417,29.301,29.417,53315,0
20140630,29.417,29.505,29.369,29.466,91079,0
20140701,29.622,29.758,29.554,29.7,188781,0
20140702,29.758,29.778,29.67,29.778,149831,0
20140703,29.836,29.866,29.768,29.846,127777,0
20140707,29.651,29.651,29.515,29.583,77225,0
20140708,29.408,29.495,29.243,29.33,58120,0
20140709,29.339,29.447,29.281,29.408,180040,0
20140710,28.979,29.097,28.901,29.067,531134,0
20140711,29.077,29.115,29.019,29.105,52931,0
20140714,29.369,29.369,29.281,29.301,61350,0
20140715,29.301,29.311,29.097,29.203,79864,0
20140716,29.427,29.447,29.369,29.398,56877,0
20140717,29.223,29.349,29.057,29.057,47699,0
20140718,29.115,29.33,29.105,29.311,68610,0
20140721,29.087,29.223,29.087,29.203,48141,0
20140722,29.32,29.398,29.301,29.33,107904,0
20140723,29.417,29.437,29.388,29.427,85282,0
20140724,29.456,29.505,29.427,29.437,45433,0
20140725,29.427,29.456,29.301,29.369,90134,0
20140728,29.437,29.437,29.261,29.388,45428,0
20140729,29.417,29.466,29.271,29.271,39374,0
20140730,29.32,29.339,29.193,29.32,31299,0
20140731,28.979,29.067,28.823,28.823,59078,0
20140801,28.843,28.843,28.6,28.628,1468790,0
20140804,28.804,28.804,28.58,28.765,67017,0
20140805,28.512,28.58,28.336,28.366,50261,0
20140806,28.181,28.404,28.181,28.308,130492,0
20140807,28.386,28.395,28.054,28.132,76563,0
20140808,28.103,28.239,28.064,28.22,98327,0
20140811,28.454,28.454,28.346,28.346,77056,0
20140812,28.395,28.404,28.278,28.386,211038,0
20140813,28.57,28.57,28.472,28.542,263932,0
20140814,28.658,28.658,28.6,28.628,43561,0
20140815,28.814,28.833,28.482,28.648,51350,0
20140818,28.843,28.853,28.755,28.843,84689,0
20140819,28.872,28.921,28.833,28.911,80175,0
20140820,28.775,28.872,28.726,28.804,46618,0
20140821,28.96,28.96,28.863,28.911,52348,0
20140822,28.882,28.882,28.755,28.833,36371,0
20140825,28.941,29.057,28.921,28.979,1620994,0
20140826,29.028,29.067,28.999,28.999,42098,0
20140827,29.037,29.087,29.019,29.067,142470,0
20140828,28.921,28.969,28.882,28.95,48480,0
20140829,28.901,28.96,28.843,28.901,35564,0
20140902,28.999,28.999,28.863,28.921,26983,0
20140903,29.087,29.213,29.077,29.125,117881,0
20140904,29.135,29.145,28.95,28.979,67782,0
20140905,28.863,29.009,28.863,28.989,40676,0
20140908,28.755,28.833,28.628,28.716,59335,0
20140909,28.58,28.638,28.522,28.628,42617,0
20140910,28.57,28.678,28.542,28.678,966246,0
20140911,28.522,28.59,28.512,28.56,99159,0
20140912,28.542,28.58,28.472,28.512,71785,0
20140915,28.522,28.522,28.434,28.502,267215,0
20140916,28.472,28.668,28.404,28.628,68792,0
20140917,28.55,28.6,28.395,28.434,46507,0
20140918,28.56,28.628,28.56,28.619,61150,0
20140919,28.619,28.678,28.434,28.482,150283,0
20140922,28.522,28.522,28.268,28.317,43042,0
20140923,28.064,28.239,28.064,28.083,369919,0
20140924,28.122,28.278,28.035,28.249,40566,0
20140925,27.986,28.103,27.821,27.821,35899,0
20140926,27.967,28.035,27.849,27.977,44399,0
20140929,27.645,27.771,27.558,27.743,152691,0
20140930,27.665,27.753,27.577,27.626,1312548,0
20141001,27.548,27.558,27.266,27.324,286573,0
20141002,27.236,27.236,26.779,27.032,346960,0
20141003,27.012,27.08,26.934,27.022,57692,0
20141006,27.138,27.208,27.042,27.168,199635,0
20141007,27.002,27.042,26.72,26.72,75031,0
20141008,26.798,27.168,26.671,27.138,304085,0
20141009,26.857,26.925,26.399,26.447,1113239,0
20141010,26.224,26.321,25.99,26,229352,0
20141013,26.36,26.36,25.96,25.96,192456,0
20141014,26.068,26.233,25.942,25.99,115088,0
20141015,25.786,25.882,25.367,25.864,144766,0
20141016,25.259,25.942,25.231,25.708,867722,0
20141017,26.087,26.204,26.01,26.107,248146,0
20141020,26.068,26.331,26.068,26.321,127063,0
20141021,26.437,26.652,26.437,26.633,78005,0
20141022,26.643,26.671,26.399,26.419,42392,0
20141023,26.565,26.798,26.565,26.671,50037,0
20141024,26.633,26.808,26.633,26.808,29368,0
20141027,26.555,26.749,26.555,26.681,579836,0
20141028,26.934,27.061,26.915,27.032,56576,0
20141029,27.178,27.178,26.788,26.895,47426,0
20141030,26.817,27.09,26.817,27.052,36289,0
20141031,27.304,27.489,27.294,27.489,2598088,0
20141103,27.266,27.324,27.168,27.256,143054,0
20141104,27.12,27.12,26.915,27.022,112458,0
20141105,27.022,27.158,27.012,27.08,286560,0
20141106,27.09,27.12,26.934,26.983,43009,0
20141107,26.974,27.032,26.857,27.032,32129,0
20141110,27.08,27.148,27.07,27.13,52016,0
20141111,27.158,27.324,27.158,27.266,442684,0
20141112,26.964,27.138,26.964,27.138,93102,0
20141113,27.12,27.256,27.09,27.168,37074,0
20141114,27.13,27.256,27.061,27.226,52704,0
20141117,27.1,27.188,27.061,27.158,31757,0
20141118,27.314,27.47,27.314,27.421,34195,0
20141119,27.314,27.392,27.236,27.334,45433,0
20141120,27.158,27.285,27.138,27.256,42600,0
20141121,27.616,27.616,27.402,27.45,54237,0
20141124,27.635,27.635,27.47,27.567,98899,0
20141125,27.519,27.645,27.519,27.626,25492,0
20141126,27.606,27.743,27.606,27.713,54025,0
20141128,27.509,27.528,27.431,27.431,68399,0
20141201,27.499,27.499,27.304,27.45,1698510,0
20141202,27.548,27.606,27.47,27.509,75519,0
20141203,27.509,27.567,27.402,27.558,967643,0
20141204,27.577,27.577,27.402,27.45,73411,0
20141205,27.567,27.567,27.441,27.47,73859,0
20141208,27.324,27.324,27.168,27.188,191002,0
20141209,26.974,27.1,26.915,27.1,321819,0
20141210,27.002,27.061,26.711,26.749,114375,0
20141211,26.857,26.905,26.691,26.701,91911,0
20141212,26.633,26.661,26.194,26.214,148678,0
20141215,26.292,26.369,25.786,25.873,167172,0
20141216,25.882,26.379,25.882,26.078,172611,0
20141217,26.116,26.545,26.116,26.389,107036,0
20141218,26.691,26.827,26.583,26.827,1418489,0
20141219,26.839,26.958,26.681,26.898,249522,0
20141222,26.997,27.056,26.898,26.938,141365,0
20141223,26.958,26.968,26.869,26.928,137812,0
20141224,26.889,27.056,26.889,27.007,99548,0
20141226,26.997,27.185,26.997,27.126,119525,0
20141229,27.037,27.037,26.918,26.948,247500,0
20141230,26.839,26.849,26.721,26.78,529914,0
20141231,26.829,26.869,26.563,26.563,298309,0
20150102,26.661,26.721,26.415,26.424,2393656,0
20150105,26.158,26.178,25.773,25.812,362132,0
20150106,25.901,25.901,25.447,25.506,668343,0
20150107,25.743,25.832,25.585,25.792,100909,0
20150108,25.881,26.197,25.881,26.118,102607,0
20150109,26.217,26.217,25.921,26,69296,0
20150112,26.01,26.108,25.842,25.881,781755,0
20150113,26.286,26.286,25.881,26.049,393724,0
20150114,25.98,26.02,25.783,26,81775,0
20150115,26.108,26.207,26.079,26.128,84211,0
20150116,26.178,26.434,26.099,26.415,163138,0
20150120,26.523,26.592,26.395,26.444,170065,0
20150121,26.444,26.622,26.444,26.622,272069,0
20150122,26.652,26.829,26.553,26.75,77791,0
20150123,26.74,26.78,26.612,26.612,78359,0
20150126,26.79,26.997,26.76,26.948,186690,0
20150127,26.869,27.047,26.839,26.987,1262880,0
20150128,26.968,27.037,26.642,26.642,56338,0
20150129,26.859,26.928,26.711,26.918,64278,0
20150130,26.681,26.81,26.573,26.573,73271,0
20150202,26.76,26.948,26.711,26.918,154550,0
20150203,27.126,27.363,27.056,27.313,113924,0
20150204,27.195,27.293,27.056,27.086,201608,0
20150205,27.254,27.432,27.254,27.422,103529,0
20150206,27.244,27.264,27.037,27.047,155076,0
20150209,27.017,27.066,26.898,26.987,69169,0
20150210,27.076,27.195,27.027,27.165,263523,0
20150211,27.017,27.086,26.908,27.037,117332,0
20150212,27.205,27.451,27.205,27.442,235216,0
20150213,27.629,27.649,27.58,27.619,50913,0
20150217,27.669,27.777,27.56,27.708,58789,0
20150218,27.748,27.975,27.748,27.866,95322,0
20150219,27.827,27.935,27.807,27.856,48329,0
20150220,27.758,28.162,27.758,28.133,60324,0
20150223,27.985,28.044,27.925,28.034,72246,0
20150224,27.975,28.202,27.975,28.182,64506,0
20150225,28.182,28.311,28.123,28.241,410451,0
20150226,28.172,28.251,28.093,28.153,59239,0
20150227,28.212,28.291,28.182,28.212,147564,0
20150302,28.143,28.212,28.133,28.192,154031,0
20150303,28.113,28.182,27.995,28.054,61167,0
20150304,27.935,27.975,27.777,27.965,313734,0
20150305,28.034,28.103,27.985,28.014,105321,0
20150306,27.916,27.916,27.639,27.679,88105,0
20150309,27.748,27.777,27.639,27.728,50534,0
20150310,27.382,27.382,27.116,27.135,1753587,0
20150311,27.195,27.244,27.126,27.195,85978,0
20150312,27.59,27.59,27.451,27.55,508070,0
20150313,27.343,27.422,27.254,27.392,428169,0
20150316,27.669,27.748,27.6,27.698,228566,0
20150317,27.58,27.688,27.501,27.639,97422,0
20150318,27.718,28.241,27.629,28.182,122233,0
20150319,27.925,27.985,27.827,27.876,121625,0
20150320,28.37,28.538,28.202,28.429,124359,0
20150323,28.577,28.617,28.508,28.607,188463,0
20150324,28.686,28.735,28.577,28.587,137423,0
20150325,28.706,28.706,28.39,28.409,89928,0
20150326,28.202,28.311,28.004,28.172,166487,0
20150327,28.153,28.222,28.103,28.153,119397,0
20150330,28.162,28.301,28.162,28.261,136815,0
20150331,27.876,27.975,27.797,27.876,47426,0
20150401,27.985,28.054,27.886,28.024,112815,0
20150402,28.291,28.311,28.153,28.301,52660,0
20150406,28.311,28.686,28.311,28.557,52660,0
20150407,28.636,28.715,28.508,28.528,90930,0
20150408,28.775,28.824,28.587,28.636,59142,0
20150409,28.676,28.715,28.607,28.706,56077,0
20150410,28.706,28.775,28.636,28.775,939783,0
20150413,28.715,28.715,28.567,28.617,69572,0
20150414,28.765,28.844,28.745,28.794,78484,0
20150415,28.943,29.051,28.844,29.012,65010,0
20150416,29.051,29.16,28.923,29.1,67291,0
20150417,28.745,28.794,28.636,28.765,70382,0
20150420,28.804,28.883,28.794,28.834,281984,0
20150421,28.992,29.091,28.962,29.002,38380,0
20150422,28.982,29.11,28.913,29.061,63277,0
20150423,28.952,29.288,28.952,29.249,73623,0
20150424,29.268,29.397,29.209,29.377,107136,0
20150427,29.604,29.604,29.466,29.505,52356,0
20150428,29.446,29.555,29.357,29.555,75597,0
20150429,29.397,29.426,29.239,29.288,59850,0
20150430,29.189,29.209,28.992,29.031,121726,0
20150501,29.179,29.239,29.061,29.239,58534,0
20150504,29.337,29.337,29.229,29.288,38179,0
20150505,29.209,29.229,28.844,28.883,54686,0
20150506,28.933,29.081,28.785,28.864,62750,0
20150507,28.804,28.834,28.725,28.814,74997,0
20150508,29.328,29.466,29.239,29.426,18026,0
20150511,29.229,29.328,29.15,29.219,48913,0
20150512,29.11,29.229,29.081,29.179,361085,0
20150513,29.407,29.525,29.337,29.367,74846,0
20150514,29.594,29.693,29.574,29.693,40305,0
20150515,29.624,29.752,29.584,29.742,50459,0
20150518,29.555,29.614,29.505,29.565,156664,0
20150519,29.486,29.584,29.476,29.525,42905,0
20150520,29.476,29.614,29.387,29.495,82570,0
20150521,29.614,29.732,29.594,29.673,61268,0
20150522,29.673,29.673,29.476,29.535,24001,0
20150526,29.278,29.278,28.982,29.051,46898,0
20150527,29.061,29.298,29.061,29.278,75345,0
20150528,29.071,29.249,28.962,29.249,61970,0
20150529,29.051,29.13,28.804,28.972,45369,0
20150601,29.16,29.16,28.804,28.913,88791,0
20150602,28.903,29.14,28.893,29.031,67829,0
20150603,29.239,29.308,29.12,29.16,54686,0
20150604,28.962,29.14,28.785,28.873,88510,0
20150605,28.478,28.666,28.449,28.577,78180,0
20150608,28.548,28.646,28.419,28.538,98637,0
20150609,28.419,28.518,28.281,28.449,750247,0
20150610,28.834,29.041,28.775,28.982,134992,0
20150611,28.982,29.13,28.933,29.021,73352,0
20150612,28.804,28.893,28.666,28.765,59445,0
20150615,28.488,28.656,28.409,28.646,142385,0
20150616,28.538,28.627,28.478,28.627,110688,0
20150617,28.518,28.646,28.36,28.567,69370,0
20150618,28.706,28.913,28.666,28.834,95295,0
20150619,28.79,28.84,28.73,28.73,36800,0
20150622,29.18,29.35,29.18,29.22,50100,0
20150623,29.33,29.37,29.29,29.36,72743,0
20150624,29.15,29.25,29.07,29.12,48800,0
20150625,29.17,29.22,29.09,29.11,51000,0
20150626,29.13,29.17,28.98,29.07,66700,0
20150629,28.5,28.61,27.94,28.23,69600,0
20150630,28.46,28.47,28.04,28.12,979831,0
20150701,28.49,28.55,28.19,28.28,177000,0
20150702,28.17,28.41,28.17,28.32,168200,0
20150706,27.76,28,27.6,27.76,103700,0
20150707,27.53,27.73,27.22,27.73,73600,0
20150708,27.27,27.27,27.07,27.14,44800,0
20150709,27.64,27.76,27.42,27.48,142400,0
20150710,28.02,28.33,28.02,28.33,657200,0
20150713,28.5,28.5,28.36,28.47,63900,0
20150714,28.5,28.63,28.45,28.59,59344,0
20150715,28.62,28.62,28.45,28.52,259442,0
20150716,28.79,28.81,28.71,28.75,35900,0
20150717,28.73,28.78,28.65,28.68,56900,0
20150720,28.7,28.78,28.68,28.74,55100,0
20150721,28.65,28.72,28.59,28.66,43200,0
20150722,28.41,28.47,28.34,28.45,119100,0
20150723,28.52,28.52,28.33,28.34,44300,0
20150724,28.3,28.32,28.04,28.07,155600,0
20150727,28.06,28.06,27.81,27.84,56800,0
20150728,28.07,28.21,27.92,28.17,93500,0
20150729,28.13,28.35,28.13,28.3,46600,0
20150730,28.22,28.27,28.06,28.27,80800,0
20150731,28.58,28.58,28.36,28.38,77000,0
20150803,28.48,28.48,28.23,28.32,83672,0
20150804,28.38,28.46,28.29,28.34,79900,0
20150805,28.56,28.62,28.47,28.51,44100,0
20150806,28.56,28.56,28.33,28.39,52028,0
20150807,28.29,28.36,28.24,28.36,123500,0
