Date,Open,High,Low,Close,Volume,OpenInt
20120118,30.423,30.982,30.384,30.982,7746,0
20120119,31.14,31.296,30.982,31.121,36202,0
20120120,31.158,31.306,31.121,31.256,94396,0
20120123,31.238,31.472,30.952,31.266,24250,0
20120124,30.992,31.522,30.992,31.492,31014,0
20120125,31.394,31.719,31.346,31.679,40985,0
20120126,31.857,31.857,31.492,31.611,107112,0
20120127,31.552,31.837,31.532,31.827,16247,0
20120130,31.413,31.689,31.394,31.552,25848,0
20120131,31.798,31.946,31.363,31.601,49772,0
20120201,31.797,32.397,31.797,32.397,146935,0
20120202,32.564,32.662,32.337,32.544,410216,0
20120203,32.996,33.34,32.957,33.192,149173,0
20120206,33.133,33.143,32.919,33.044,91506,0
20120207,32.869,33.104,32.81,32.957,40794,0
20120208,33.084,33.28,32.761,33.026,85279,0
20120209,33.172,33.182,32.692,32.909,44193,0
20120210,32.554,32.594,32.337,32.425,31265,0
20120213,32.662,32.859,32.574,32.81,32641,0
20120214,32.722,32.722,32.406,32.682,18621,0
20120215,32.84,32.889,32.299,32.327,32305,0
20120216,32.387,32.996,32.377,32.977,30723,0
20120217,33.124,33.153,33.006,33.054,39850,0
20120221,33.124,33.162,32.682,32.859,35997,0
20120222,32.869,32.899,32.564,32.594,27015,0
20120223,32.692,32.996,32.425,32.967,30873,0
20120224,32.977,32.996,32.761,32.849,15732,0
20120227,32.524,32.899,32.377,32.702,22640,0
20120228,32.624,32.909,32.425,32.604,27980,0
20120229,32.746,32.785,31.976,31.976,43328,0
20120301,32.122,32.554,32.093,32.141,141575,0
20120302,32.19,32.2,31.443,31.562,110637,0
20120305,31.463,31.64,31.306,31.611,167397,0
20120306,31.679,31.679,30.924,31.012,75394,0
20120307,31.091,31.326,31.081,31.256,25413,0
20120308,31.443,31.729,31.208,31.67,22713,0
20120309,31.945,32.367,31.945,32.161,19327,0
20120312,32.219,32.318,32.034,32.18,61432,0
20120313,32.455,32.879,32.337,32.869,21540,0
20120314,32.79,32.919,32.475,32.624,32142,0
20120315,32.564,32.879,32.445,32.869,30145,0
20120316,32.83,32.859,32.702,32.722,20118,0
20120319,32.722,33.3,32.702,33.084,194675,0
20120320,32.81,32.928,32.574,32.741,16035,0
20120321,32.82,32.948,32.624,32.702,17264,0
20120322,32.505,32.564,32.219,32.435,34807,0
20120323,32.435,32.771,32.249,32.771,18005,0
20120326,33.192,33.558,33.172,33.488,69664,0
20120327,33.528,33.607,33.251,33.28,64807,0
20120328,33.212,33.29,32.771,33.016,37358,0
20120329,32.869,33.064,32.584,32.977,44745,0
20120330,33.159,33.159,32.785,32.894,26773,0
20120402,32.741,33.34,32.702,33.34,81568,0
20120403,33.28,33.409,32.938,33.064,25755,0
20120404,32.692,32.731,32.318,32.564,32724,0
20120405,32.357,32.574,32.327,32.387,29095,0
20120409,31.552,31.945,31.552,31.797,40485,0
20120410,31.729,31.739,30.904,31.002,73739,0
20120411,31.286,31.502,31.198,31.502,44976,0
20120412,31.552,32.093,31.542,32.044,25712,0
20120413,31.857,31.857,31.463,31.502,20083,0
20120416,31.679,31.749,31.326,31.571,236296,0
20120417,31.847,32.347,31.837,32.054,35772,0
20120418,31.915,31.955,31.591,31.719,61942,0
20120419,31.67,31.985,31.326,31.562,16494,0
20120420,31.729,31.985,31.631,31.65,20892,0
20120423,31.158,31.208,30.864,31.149,30898,0
20120424,31.188,31.512,31.131,31.326,22815,0
20120425,31.797,32.064,31.719,31.895,16731,0
20120426,31.837,32.249,31.837,32.171,65580,0
20120427,32.249,32.564,31.885,32.514,27204,0
20120430,32.489,32.489,32.095,32.095,24029,0
20120501,32.132,32.712,32.054,32.054,73856,0
20120502,31.885,32.229,31.729,32.161,100161,0
20120503,32.209,32.209,31.571,31.709,221466,0
20120504,31.562,31.562,31.042,31.121,108134,0
20120507,30.864,31.238,30.864,31.091,58033,0
20120508,30.864,31.121,30.656,31.121,62216,0
20120509,30.686,31.111,30.568,30.962,292812,0
20120510,31.228,31.286,30.914,31.091,73068,0
20120511,30.805,31.121,30.805,30.962,24878,0
20120514,30.608,30.815,30.414,30.548,33731,0
20120515,30.568,30.844,30.511,30.608,31293,0
20120516,30.706,30.874,30.384,30.442,32402,0
20120517,30.462,30.462,29.802,29.812,46654,0
20120518,29.832,29.97,29.489,29.539,32596,0
20120521,29.626,30.088,29.45,30.088,29855,0
20120522,30.137,30.275,29.645,29.812,34551,0
20120523,29.341,29.99,29.271,29.96,373664,0
20120524,29.89,29.98,29.539,29.92,14308,0
20120525,29.97,30.078,29.872,29.97,39320,0
20120529,30.344,30.482,30.097,30.404,14502,0
20120530,30.078,30.176,29.832,29.89,21065,0
20120531,29.913,29.943,29.431,29.825,126555,0
20120601,29.173,29.311,28.849,28.869,60070,0
20120604,29.007,29.086,28.556,28.859,107650,0
20120605,28.68,29.106,28.524,29.086,36181,0
20120606,29.451,29.855,29.341,29.855,17339,0
20120607,30.379,30.379,29.716,29.716,22844,0
20120608,29.657,30.091,29.481,30.013,29605,0
20120611,30.334,30.334,29.233,29.233,134380,0
20120612,29.38,29.645,29.125,29.645,22783,0
20120613,29.606,29.714,29.066,29.213,23131,0
20120614,29.261,29.645,29.261,29.616,11697,0
20120615,29.677,30.042,29.569,30.042,17425,0
20120618,29.802,30.078,29.783,29.96,11033,0
20120619,30.078,30.686,30.078,30.568,31744,0
20120620,30.568,30.608,30.374,30.482,12951,0
20120621,30.419,30.496,29.579,29.618,18347,0
20120622,29.805,30.071,29.735,30.013,27365,0
20120625,29.53,29.628,29.451,29.579,22294,0
20120626,29.618,29.825,29.421,29.696,28231,0
20120627,29.755,30.101,29.755,30.081,27023,0
20120628,29.845,30.062,29.677,30.062,55903,0
20120629,30.802,31.186,30.604,31.079,53623,0
20120702,31.285,31.422,30.95,31.422,64801,0
20120703,31.452,31.858,31.383,31.828,54741,0
20120705,31.848,31.966,31.71,31.838,18703,0
20120706,31.412,31.581,31.354,31.442,11307,0
20120709,31.452,31.452,31.256,31.354,7001,0
20120710,31.512,31.522,30.901,31.019,20240,0
20120711,31.059,31.129,30.752,30.871,30224,0
20120712,30.614,30.901,30.409,30.782,24070,0
20120713,30.98,31.325,30.98,31.275,17333,0
20120716,31.176,31.246,31.009,31.059,17535,0
20120717,31.196,31.226,30.792,31.099,17874,0
20120718,31.059,31.561,31.059,31.383,21001,0
20120719,31.551,31.561,31.275,31.275,39673,0
20120720,31.069,31.119,30.871,30.901,23940,0
20120723,30.289,30.428,30.131,30.289,37421,0
20120724,30.447,30.447,29.657,29.775,19499,0
20120725,29.993,30.081,29.795,29.883,15702,0
20120726,30.389,30.389,30.023,30.18,51868,0
20120727,30.467,31.079,30.17,30.999,13909,0
20120730,30.999,31.167,30.782,30.891,12087,0
20120731,30.802,31.129,30.802,30.802,24377,0
20120801,30.911,30.999,30.259,30.259,26724,0
20120802,30.17,30.369,30.003,30.15,23409,0
20120803,30.614,31.167,30.614,30.999,16227,0
20120806,31.236,31.462,31.236,31.265,31416,0
20120807,31.502,31.769,31.482,31.502,59604,0
20120808,31.442,31.749,31.432,31.581,40302,0
20120809,31.621,31.798,31.621,31.7,17215,0
20120810,31.581,31.66,31.532,31.64,52173,0
20120813,31.551,31.591,31.176,31.522,69607,0
20120814,31.778,31.778,31.325,31.412,13779,0
20120815,31.345,31.759,31.345,31.759,56302,0
20120816,31.729,32.173,31.561,32.086,212077,0
20120817,32.114,32.409,32.105,32.38,26109,0
20120820,32.282,32.301,32.086,32.301,23003,0
20120821,32.489,32.795,32.212,32.262,32778,0
20120822,32.173,32.282,32.016,32.134,13510,0
20120823,32.105,32.105,31.759,31.877,57544,0
20120824,31.769,31.976,31.64,31.926,30786,0
20120827,32.086,32.143,31.867,31.966,11596,0
20120828,32.006,32.192,31.986,32.143,11988,0
20120829,32.222,32.459,32.095,32.311,17529,0
20120830,32.134,32.143,31.946,31.986,30417,0
20120831,32.153,32.182,31.848,32.153,12580,0
20120904,32.076,32.498,31.818,32.419,26848,0
20120905,32.419,32.528,32.35,32.38,75501,0
20120906,32.598,33.169,32.598,33.04,29381,0
20120907,33.12,33.387,33.07,33.287,52818,0
20120910,33.267,33.416,33.179,33.189,19826,0
20120911,33.228,33.496,33.228,33.367,29575,0
20120912,33.456,33.476,33.287,33.446,34251,0
20120913,33.496,34.205,33.337,33.879,30070,0
20120914,34.048,34.483,34.048,34.275,31267,0
20120917,34.088,34.147,33.899,34.048,17535,0
20120918,34.088,34.088,33.859,34.018,51010,0
20120919,34.018,34.038,33.839,33.869,13528,0
20120920,33.546,33.761,33.456,33.673,24255,0
20120921,33.988,34.028,33.78,33.8,24239,0
20120924,33.702,33.869,33.605,33.683,22949,0
20120925,33.879,34.008,33.179,33.209,99516,0
20120926,33.209,33.228,32.924,33.022,15224,0
20120927,33.169,33.526,33.04,33.436,15710,0
20120928,33.297,33.347,33.12,33.12,24056,0
20121001,33.337,33.693,33.247,33.347,460252,0
20121002,33.615,33.654,33.247,33.367,61035,0
20121003,33.397,33.456,33.1,33.169,79751,0
20121004,33.297,33.426,32.992,33.347,23200,0
20121005,33.496,33.761,33.199,33.257,15114,0
20121008,33.022,33.159,33.022,33.06,18867,0
20121009,32.953,33.022,32.588,32.598,19010,0
20121010,32.578,32.716,32.459,32.508,22598,0
20121011,32.766,32.884,32.538,32.637,30792,0
20121012,32.637,32.637,32.242,32.32,12042,0
20121015,32.449,32.568,32.222,32.518,39653,0
20121016,32.706,32.854,32.686,32.805,48074,0
20121017,32.845,33.1,32.825,33.04,33933,0
20121018,32.992,33.159,32.894,32.904,38034,0
20121019,32.677,32.677,32.056,32.192,36974,0
20121022,32.143,32.311,32.086,32.262,21913,0
20121023,32.016,32.134,31.729,32.086,32134,0
20121024,32.192,32.192,31.818,31.946,75138,0
20121025,32.212,32.212,31.838,32.036,25707,0
20121026,32.153,32.173,31.739,31.887,9550,0
20121031,31.976,32.212,31.808,32.163,437661,0
20121101,32.262,32.696,32.173,32.548,78964,0
20121102,32.696,32.716,32.163,32.163,28008,0
20121105,32.163,32.409,32.066,32.35,13895,0
20121106,32.489,32.805,32.489,32.746,16477,0
20121107,32.39,32.39,31.788,31.966,52025,0
20121108,31.917,32.026,31.452,31.452,49220,0
20121109,31.256,31.769,31.089,31.502,39582,0
20121112,31.591,31.591,31.373,31.432,44528,0
20121113,31.246,31.581,30.96,31.265,33309,0
20121114,31.363,31.363,30.692,30.762,25332,0
20121115,30.604,30.831,30.299,30.486,56101,0
20121116,30.437,30.792,30.19,30.722,299410,0
20121119,31.049,31.422,31.049,31.412,36172,0
20121120,31.305,31.462,31.275,31.462,9156,0
20121121,31.542,31.65,31.422,31.611,19667,0
20121123,31.739,31.956,31.739,31.956,6170,0
20121126,31.956,32.086,31.798,32.086,56418,0
20121127,32.252,32.292,32.066,32.114,9755,0
20121128,31.936,32.34,31.729,32.301,10059,0
20121129,32.578,32.766,32.469,32.736,20186,0
20121130,32.804,32.804,32.518,32.726,18354,0
20121203,32.845,32.845,32.578,32.647,27887,0
20121204,32.568,32.766,32.39,32.696,44790,0
20121205,32.776,32.815,32.39,32.628,13228,0
20121206,32.528,32.746,32.469,32.647,95069,0
20121207,32.746,32.746,32.508,32.598,14497,0
20121210,32.706,32.795,32.588,32.756,21781,0
20121211,32.992,33.189,32.894,33.1,12458,0
20121212,33.199,33.297,32.776,32.904,82243,0
20121213,32.933,33.012,32.588,32.696,76196,0
20121214,32.598,32.815,32.518,32.628,10718,0
20121217,32.815,33.12,32.716,33.1,7690,0
20121218,33.179,33.761,33.179,33.752,22577,0
20121219,33.771,33.939,33.615,33.761,31625,0
20121220,33.809,33.979,33.683,33.959,27740,0
20121221,33.228,33.556,32.766,33.546,15024,0
20121224,33.506,33.556,33.367,33.407,7276,0
20121226,33.526,33.536,33.159,33.159,23119,0
20121227,33.237,33.257,32.696,33.13,33528,0
20121228,32.933,33.218,32.933,32.963,20838,0
20121231,32.88,33.661,32.88,33.661,24919,0
20130102,34.678,34.688,34.383,34.648,166374,0
20130103,34.628,34.877,34.433,34.542,146080,0
20130104,34.757,34.945,34.668,34.827,79159,0
20130107,34.648,34.727,34.513,34.628,61268,0
20130108,34.552,34.688,34.423,34.572,46085,0
20130109,34.648,34.807,34.601,34.648,57281,0
20130110,34.757,34.797,34.522,34.747,52457,0
20130111,34.747,34.837,34.601,34.717,32270,0
20130114,34.727,34.777,34.619,34.648,26336,0
20130115,34.493,34.906,34.483,34.847,51471,0
20130116,34.797,34.847,34.688,34.777,33615,0
20130117,34.906,35.192,34.906,35.093,41133,0
20130118,35.212,35.271,35.045,35.271,60247,0
20130122,35.341,35.566,35.202,35.566,65723,0
20130123,35.784,35.784,35.421,35.421,59876,0
20130124,35.478,35.903,35.478,35.754,108435,0
20130125,35.843,35.883,35.684,35.744,37745,0
20130128,35.853,35.893,35.586,35.764,17113,0
20130129,35.873,35.873,35.694,35.863,30187,0
20130130,35.992,35.992,35.281,35.281,39210,0
20130131,35.332,35.646,35.223,35.547,44895,0
20130201,35.754,36.041,35.714,35.903,18772,0
20130204,35.674,35.744,35.361,35.361,67679,0
20130205,35.556,35.843,35.537,35.734,19152,0
20130206,35.576,35.943,35.556,35.943,46593,0
20130207,35.843,35.943,35.546,35.843,26312,0
20130208,35.933,36.188,35.893,36.14,49354,0
20130211,36.14,36.14,35.953,36.101,15238,0
20130212,36.012,36.366,36.012,36.247,34748,0
20130213,36.386,36.514,36.276,36.435,36454,0
20130214,36.504,36.692,36.454,36.662,23510,0
20130215,36.672,36.712,36.464,36.524,17175,0
20130219,36.652,36.949,36.652,36.949,36459,0
20130220,36.919,36.919,36.17,36.17,37204,0
20130221,36.041,36.111,35.498,35.694,87425,0
20130222,35.883,36.13,35.853,36.13,36359,0
20130225,36.198,36.266,35.232,35.232,37272,0
20130226,35.411,35.576,35.252,35.546,40129,0
20130227,35.469,36.101,35.469,35.913,36328,0
20130228,35.895,36.172,35.895,35.955,19263,0
20130301,35.646,36.2,35.45,36.103,47237,0
20130304,36.031,36.17,35.784,36.14,92424,0
20130305,36.258,36.615,36.258,36.545,31599,0
20130306,36.624,36.684,36.496,36.615,26675,0
20130307,36.654,36.842,36.615,36.812,17725,0
20130308,37.05,37.186,36.931,37.186,13527,0
20130311,37.038,37.154,37.008,37.135,16711,0
20130312,37.028,37.135,36.9,36.968,24948,0
20130313,37.008,37.314,36.958,37.164,66388,0
20130314,37.254,37.629,37.254,37.619,31188,0
20130315,37.621,37.839,37.553,37.691,44683,0
20130318,37.264,37.61,37.244,37.451,136115,0
20130319,37.553,37.641,37.05,37.316,23423,0
20130320,37.463,37.711,37.453,37.612,45759,0
20130321,37.424,37.593,37.196,37.296,111172,0
20130322,37.453,37.533,37.336,37.346,21960,0
20130325,37.453,37.731,37.216,37.385,22598,0
20130326,37.513,37.621,37.375,37.573,36090,0
20130327,37.336,37.533,37.117,37.513,49813,0
20130328,37.483,37.621,37.356,37.463,24769,0
20130401,37.523,37.533,36.783,37.01,84537,0
20130402,37.117,37.266,36.714,36.832,53529,0
20130403,36.872,36.872,36.19,36.268,52770,0
20130404,36.318,36.516,36.113,36.516,78404,0
20130405,35.865,36.417,35.795,36.407,32283,0
20130408,36.476,36.674,36.24,36.674,25815,0
20130409,36.714,36.734,36.427,36.427,27651,0
20130410,36.545,37.216,36.545,37.206,22550,0
20130411,37.157,37.394,37.079,37.246,57700,0
20130412,37.137,37.186,36.852,37.02,25971,0
20130415,36.763,36.812,35.49,35.636,48864,0
20130416,35.895,36.24,35.745,36.19,74030,0
20130417,35.845,35.865,35.243,35.607,42814,0
20130418,35.577,35.656,35.223,35.293,104315,0
20130419,35.5,35.815,35.302,35.815,38952,0
20130422,35.845,35.885,34.986,35.815,82761,0
20130423,36.073,36.446,36.073,36.446,36420,0
20130424,36.555,36.832,36.486,36.832,19325,0
20130425,36.892,37.316,36.892,37.137,28128,0
20130426,36.99,37.05,36.664,36.842,14490,0
20130429,36.872,37.157,36.852,37.06,11812,0
20130430,37.1,37.308,36.903,37.288,44542,0
20130501,37.196,37.196,36.357,36.357,37176,0
20130502,36.526,37.05,36.516,36.99,21200,0
20130503,37.326,37.918,37.326,37.761,85322,0
20130506,37.701,37.947,37.701,37.839,27266,0
20130507,38.017,38.302,37.898,38.282,23694,0
20130508,38.253,38.461,38.174,38.422,37786,0
20130509,38.451,38.62,38.302,38.442,31478,0
20130510,38.461,38.845,38.451,38.845,18388,0
20130513,38.717,38.737,38.551,38.707,17688,0
20130514,38.765,39.3,38.765,39.3,18945,0
20130515,39.201,39.567,39.162,39.449,42518,0
20130516,39.271,39.469,39.112,39.221,21159,0
20130517,39.359,39.753,39.359,39.753,18840,0
20130520,39.723,39.932,39.625,39.783,33390,0
20130521,39.773,39.942,39.703,39.843,15103,0
20130522,39.932,40.268,38.954,39.231,24773,0
20130523,38.765,39.3,38.765,39.241,43444,0
20130524,39.004,39.349,38.815,39.271,14494,0
20130528,39.773,40.268,39.615,39.961,75335,0
20130529,39.729,39.729,39.256,39.513,72071,0
20130530,39.674,39.833,39.547,39.763,16986,0
20130531,39.51,39.726,39.391,39.52,33202,0
20130603,39.429,39.783,39.112,39.783,59328,0
20130604,39.948,39.967,39.117,39.513,129022,0
20130605,39.335,39.444,38.889,38.999,47675,0
20130606,38.929,39.306,38.829,39.306,33038,0
20130607,39.523,39.839,39.444,39.719,94750,0
20130610,39.883,40.051,39.606,40.051,76395,0
20130611,39.611,39.869,39.394,39.583,56926,0
20130612,39.902,40.178,39.221,39.319,118528,0
20130613,39.271,40.061,39.172,40.001,26493,0
20130614,39.849,39.958,39.384,39.553,37952,0
20130617,39.813,39.981,39.615,39.813,14860,0
20130618,39.909,40.353,39.869,40.304,19230,0
20130619,40.274,40.274,39.769,39.809,36060,0
20130620,39.177,39.206,38.575,38.849,121210,0
20130621,38.789,38.839,38.217,38.839,38863,0
20130624,38.336,38.535,37.93,38.306,50335,0
20130625,38.545,38.674,38.346,38.605,34527,0
20130626,38.889,38.889,38.525,38.674,64571,0
20130627,38.969,39.374,38.929,39.364,21931,0
20130628,39.226,39.414,39.068,39.078,19382,0
20130701,39.236,39.899,39.236,39.719,62955,0
20130702,39.709,39.929,39.394,39.621,362110,0
20130703,39.513,39.909,39.434,39.759,188877,0
20130705,40.145,40.343,39.759,40.333,45378,0
20130708,40.482,40.599,40.383,40.532,93366,0
20130709,40.708,40.947,40.571,40.917,58210,0
20130710,40.977,41.115,40.798,40.997,60832,0
20130711,41.539,41.539,41.242,41.401,42179,0
20130712,41.381,41.668,41.371,41.579,30180,0
20130715,41.589,41.866,41.569,41.797,36891,0
20130716,41.817,41.817,41.539,41.618,63792,0
20130717,41.807,41.946,41.589,41.738,85013,0
20130718,41.836,42.221,41.836,42.053,104455,0
20130719,42.043,42.043,41.856,42.034,37760,0
20130722,42.111,42.261,42.024,42.191,177402,0
20130723,42.271,42.271,42.034,42.043,29742,0
20130724,42.281,42.281,41.718,41.777,35701,0
20130725,41.728,42.171,41.628,42.171,27575,0
20130726,41.916,41.946,41.628,41.886,75218,0
20130729,41.817,42.004,41.46,41.549,51818,0
20130730,41.688,41.738,41.46,41.618,24948,0
20130731,41.738,42.092,41.688,41.738,45362,0
20130801,42.053,42.37,42.053,42.321,46793,0
20130802,42.181,42.35,42.083,42.35,76626,0
20130805,42.221,42.528,42.171,42.528,76120,0
20130806,42.419,42.518,42.034,42.171,90379,0
20130807,41.984,42.131,41.846,41.936,41413,0
20130808,42.181,42.281,41.954,42.121,46050,0
20130809,42.014,42.201,41.757,41.994,33964,0
20130812,41.767,42.241,41.757,42.231,46708,0
20130813,42.281,42.281,41.964,42.231,84951,0
20130814,42.301,42.301,42.073,42.131,19871,0
20130815,41.668,41.678,41.222,41.401,34389,0
20130816,41.203,41.688,41.144,41.261,51297,0
20130819,41.203,41.301,40.828,40.867,58334,0
20130820,40.947,41.539,40.927,41.499,31319,0
20130821,41.301,41.499,40.947,41.115,61208,0
20130822,41.222,41.807,41.222,41.747,98737,0
20130823,41.866,41.866,41.579,41.787,37076,0
20130826,41.926,41.964,41.589,41.648,149046,0
20130827,41.351,41.371,40.658,40.658,91265,0
20130828,40.818,41.007,40.688,40.927,50191,0
20130829,40.857,41.411,40.857,41.212,161836,0
20130830,41.242,41.242,40.542,40.542,22552,0
20130903,40.985,41.359,40.569,40.845,40418,0
20130904,40.935,41.201,40.815,41.141,22816,0
20130905,41.329,41.389,41.122,41.269,90171,0
20130906,41.469,41.469,40.785,41.23,141077,0
20130909,41.401,41.896,41.401,41.817,74401,0
20130910,42.12,42.269,41.972,42.269,57036,0
20130911,42.261,42.488,42.161,42.39,32799,0
20130912,42.37,42.37,42.053,42.073,38314,0
20130913,42.21,42.309,42.012,42.269,19357,0
20130916,42.746,42.746,42.271,42.281,44595,0
20130917,42.339,42.745,42.339,42.715,58091,0
20130918,42.774,43.367,42.379,43.159,35593,0
20130919,43.239,43.319,42.991,43.119,63270,0
20130920,43.129,43.289,43.099,43.139,34464,0
20130923,43.199,43.229,42.834,43.159,21327,0
20130924,43.091,43.655,42.932,43.337,38157,0
20130925,43.427,43.655,43.249,43.269,19272,0
20130926,43.367,43.665,43.229,43.477,24466,0
20130927,43.269,43.497,43.209,43.357,41297,0
20130930,42.893,43.447,42.854,43.337,35603,0
20131001,43.387,43.911,43.387,43.911,54709,0
20131002,43.557,43.743,43.427,43.557,38736,0
20131003,43.497,43.497,42.844,43.109,71175,0
20131004,43.139,43.557,43.061,43.467,35574,0
20131007,43.001,43.239,42.824,42.903,38329,0
20131008,42.834,43.061,42.19,42.229,95196,0
20131009,42.319,42.537,42.062,42.289,36594,0
20131010,42.784,43.357,42.715,43.279,54802,0
20131011,43.179,44.021,43.179,44.021,66424,0
20131014,43.615,44.278,43.615,44.229,70894,0
20131015,44.159,44.209,43.743,43.901,56915,0
20131016,44.377,44.406,44.099,44.318,61680,0
20131017,44.209,44.702,44.209,44.653,122556,0
20131018,45.109,45.386,44.921,45.276,136268,0
20131021,45.376,45.465,45.206,45.296,57590,0
20131022,45.326,45.641,45.286,45.386,124889,0
20131023,45.089,45.286,45.01,45.236,49384,0
20131024,45.149,45.631,45.139,45.465,192041,0
20131025,45.555,45.871,45.336,45.515,89379,0
20131028,45.475,45.661,45.376,45.525,37415,0
20131029,45.821,46.424,45.505,45.901,401454,0
20131030,45.871,45.881,45.04,45.226,95190,0
20131031,45.216,45.256,44.752,44.881,97147,0
20131101,44.782,45,44.308,44.585,36309,0
20131104,44.673,45.286,44.673,45.266,103815,0
20131105,45.08,45.406,44.931,45.296,45912,0
20131106,45.495,45.661,45.139,45.306,87953,0
20131107,45.366,45.505,44.485,44.485,48031,0
20131108,44.653,45.495,44.613,45.326,123440,0
20131111,45.149,45.426,45.109,45.356,60671,0
20131112,45.226,45.465,45.119,45.435,86416,0
20131113,45.149,45.831,45.109,45.821,54332,0
20131114,45.801,45.831,45.485,45.771,52296,0
20131115,45.841,45.99,45.584,45.94,41029,0
20131118,46.117,46.197,45.584,45.761,52832,0
20131119,45.761,46.069,45.356,45.545,45873,0
20131120,45.671,45.851,45.366,45.603,94429,0
20131121,45.681,46.364,45.681,46.364,57670,0
20131122,46.334,46.632,46.197,46.583,50539,0
20131125,46.721,46.821,46.474,46.484,31678,0
20131126,46.553,47.028,46.514,46.929,34526,0
20131127,46.959,47.483,46.761,47.265,45084,0
20131129,47.434,47.552,47.305,47.305,17236,0
20131202,47.265,47.295,46.543,46.741,48113,0
20131203,46.711,46.879,46.374,46.602,33759,0
20131204,46.454,46.889,46.059,46.484,33561,0
20131205,46.394,46.612,46.295,46.524,35690,0
20131206,46.889,47.115,46.731,46.811,51137,0
20131209,46.781,46.949,46.504,46.701,83438,0
20131210,46.543,46.781,46.197,46.285,63167,0
20131211,46.217,46.334,45.495,45.721,71473,0
20131212,45.701,46,45.564,45.761,59449,0
20131213,45.881,46.137,45.671,46,45985,0
20131216,46.157,46.553,46.157,46.464,48677,0
20131217,46.533,46.533,46.039,46.354,61173,0
20131218,46.399,46.914,46.091,46.904,70204,0
20131219,46.874,47.063,46.557,46.616,74760,0
20131220,46.646,47.647,46.646,47.647,179229,0
20131223,47.736,48.054,47.706,48.024,90381,0
20131224,48.141,48.38,48.064,48.241,77159,0
20131226,48.42,48.559,48.191,48.261,39589,0
20131227,49.213,49.213,47.984,48.211,90956,0
20131230,48.191,48.301,48.083,48.141,41508,0
20131231,48.291,48.479,48.113,48.202,77582,0
20140102,47.964,48.004,47.35,47.568,248639,0
20140103,47.587,47.856,47.528,47.637,113785,0
20140106,47.866,47.866,47.251,47.261,154854,0
20140107,47.39,47.866,47.39,47.578,125645,0
20140108,47.666,47.666,47.271,47.479,75349,0
20140109,47.548,47.607,47.053,47.271,51488,0
20140110,47.321,47.568,47.201,47.548,89206,0
20140113,47.4,47.42,46.529,46.865,132732,0
20140114,47.043,47.459,46.944,47.44,105116,0
20140115,47.548,47.806,47.42,47.696,141464,0
20140116,47.686,47.776,47.489,47.766,113978,0
20140117,47.756,47.756,47.38,47.479,92585,0
20140121,47.766,47.846,47.459,47.766,61223,0
20140122,47.826,48.112,47.756,48.034,86385,0
20140123,47.806,47.826,47.291,47.528,97691,0
20140124,47.281,47.518,46.24,46.399,67720,0
20140127,46.509,46.636,45.448,45.785,88313,0
20140128,45.814,46.211,45.775,46.151,127585,0
20140129,45.894,46.121,45.508,45.665,65920,0
20140130,45.914,46.439,45.834,46.201,122520,0
20140131,45.587,46.121,45.548,45.814,96586,0
20140203,45.675,45.675,44.131,44.417,79303,0
20140204,44.537,44.874,44.319,44.625,305273,0
20140205,44.517,44.527,43.802,44.289,58201,0
20140206,44.457,44.954,44.457,44.764,57767,0
20140207,44.974,45.16,44.734,45.121,66832,0
20140210,45.151,45.151,44.665,45.091,67690,0
20140211,45.18,45.587,44.993,45.428,174034,0
20140212,45.409,45.824,45.409,45.715,365781,0
20140213,45.289,46.399,45.19,46.339,66310,0
20140214,46.201,46.449,46.004,46.409,84252,0
20140218,46.489,46.865,46.349,46.806,84408,0
20140219,46.696,47.013,46.319,46.319,210208,0
20140220,46.429,47.033,46.419,46.984,42806,0
20140221,47.043,47.161,46.934,47.003,53591,0
20140224,47.063,47.617,47.063,47.43,46961,0
20140225,47.311,47.548,47.171,47.42,178854,0
20140226,47.33,48.093,47.33,47.796,45344,0
20140227,47.568,47.944,47.43,47.934,92113,0
20140228,47.964,48.271,47.696,47.934,57919,0
20140303,47.578,47.746,47.131,47.647,35196,0
20140304,47.984,49.183,47.984,48.974,56455,0
20140305,48.864,48.894,48.688,48.806,82854,0
20140306,48.944,49.064,48.835,48.974,80873,0
20140307,49.233,49.282,48.816,49.014,73103,0
20140310,48.924,49.223,48.618,48.904,73360,0
20140311,48.954,49.083,48.131,48.331,35473,0
20140312,48.122,48.529,47.994,48.529,78940,0
20140313,48.628,48.688,47.637,47.836,93815,0
20140314,47.647,48.181,47.647,48.004,89789,0
20140317,48.341,48.628,48.191,48.38,45002,0
20140318,48.44,49.103,48.39,49.064,161762,0
20140319,49.034,49.034,48.529,48.738,35624,0
20140320,48.559,49.024,48.559,48.796,43487,0
20140321,49.004,49.282,48.688,48.748,47132,0
20140324,48.964,48.994,47.974,48.321,79524,0
20140325,48.562,48.769,48.046,48.334,128485,0
20140326,48.601,48.611,47.442,47.442,129856,0
20140327,47.432,47.698,47.014,47.182,215003,0
20140328,47.252,48.006,47.252,47.412,65829,0
20140331,47.668,48.393,47.57,48.314,40431,0
20140401,48.364,48.968,48.364,48.888,177617,0
20140402,49.048,49.157,48.809,49.028,148252,0
20140403,49.127,49.127,48.453,48.701,178672,0
20140404,49.008,49.038,47.442,47.658,288822,0
20140407,47.53,47.54,46.657,46.856,65042,0
20140408,46.925,47.52,46.797,47.252,86195,0
