Date,Open,High,Low,Close,Volume,OpenInt
20100201,14.305,14.509,14.305,14.499,40954,0
20100202,14.568,14.785,14.479,14.755,99134,0
20100203,14.686,14.755,14.647,14.755,129831,0
20100204,14.607,14.637,14.218,14.248,98432,0
20100205,14.169,14.208,13.915,14.188,114944,0
20100208,14.149,14.334,14.149,14.159,23239,0
20100209,14.354,14.441,14.238,14.393,65270,0
20100210,14.393,14.423,14.012,14.334,112075,0
20100211,14.315,14.519,14.228,14.499,202356,0
20100212,14.46,14.548,14.315,14.548,93131,0
20100216,14.656,14.765,14.617,14.765,61940,0
20100217,14.91,14.929,14.833,14.929,148108,0
20100218,14.949,15.038,14.89,15.038,88765,0
20100219,15.067,15.125,14.979,15.086,63662,0
20100222,15.184,15.184,15.028,15.067,90200,0
20100223,15.067,15.067,14.872,14.91,114323,0
20100224,14.959,15.116,14.92,15.116,110892,0
20100225,15.067,15.145,14.872,15.145,248307,0
20100226,15.155,15.212,15.086,15.184,108883,0
20100301,15.232,15.526,15.232,15.516,475076,0
20100302,15.594,15.594,15.428,15.458,255527,0
20100303,15.487,15.585,15.428,15.496,216088,0
20100304,15.555,15.643,15.516,15.633,257617,0
20100305,15.78,15.945,15.672,15.839,327707,0
20100308,15.877,15.993,15.858,15.993,206499,0
20100309,15.955,16.092,15.906,16.013,254789,0
20100310,16.003,16.13,15.975,16.101,214244,0
20100311,16.082,16.18,15.993,16.18,195470,0
20100312,16.248,16.248,16.111,16.209,141973,0
20100315,16.218,16.218,16.053,16.19,174432,0
20100316,16.277,16.892,16.19,16.346,83178,0
20100317,16.297,16.454,16.297,16.404,149140,0
20100318,16.463,16.463,16.375,16.434,142298,0
20100319,16.61,16.61,16.238,16.287,104832,0
20100322,16.297,16.63,16.092,16.6,136466,0
20100323,16.707,16.735,16.523,16.735,106968,0
20100324,16.688,17.01,16.542,16.6,114293,0
20100325,16.668,16.951,16.581,16.6,148581,0
20100326,16.61,16.784,16.6,16.688,228631,0
20100329,16.774,16.774,16.63,16.688,163450,0
20100330,16.725,16.793,16.62,16.698,90755,0
20100331,16.658,16.688,16.572,16.6,108139,0
20100401,16.698,16.784,16.63,16.745,116710,0
20100405,16.823,17.02,16.813,17.02,210848,0
20100406,16.971,17.118,16.931,17.118,195473,0
20100407,17.098,17.108,16.892,17,244658,0
20100408,16.961,17.166,16.823,17.136,252074,0
20100409,17.186,17.283,17.069,17.283,139629,0
20100412,17.331,17.341,17.274,17.312,180118,0
20100413,17.331,17.41,17.245,17.4,360291,0
20100414,17.469,17.673,17.45,17.673,219570,0
20100415,17.634,17.732,17.555,17.683,212769,0
20100416,17.742,17.742,17.274,17.43,162906,0
20100419,17.43,17.469,17.089,17.351,122078,0
20100420,17.479,17.594,17.391,17.575,147601,0
20100421,17.594,17.723,17.519,17.723,104859,0
20100422,17.663,18.122,17.614,18.103,150959,0
20100423,18.142,18.231,18.054,18.231,102851,0
20100426,18.299,18.416,18.29,18.299,156211,0
20100427,18.231,18.231,17.663,17.723,113821,0
20100428,17.792,17.841,17.519,17.604,192906,0
20100429,17.723,17.957,17.683,17.928,164443,0
20100430,17.89,17.994,17.43,17.469,162428,0
20100503,17.555,17.87,17.555,17.821,120711,0
20100504,17.713,17.713,17.186,17.264,161773,0
20100505,17.108,17.351,16.784,17.01,179964,0
20100506,16.862,17.03,14.002,16.424,290738,0
20100507,16.218,16.503,15.702,16.003,203762,0
20100510,16.912,17.45,16.707,16.941,106873,0
20100511,16.784,17.156,16.735,16.951,174158,0
20100512,17.04,17.303,16.981,17.283,225532,0
20100513,17.274,17.331,16.833,16.902,128107,0
20100514,16.774,16.813,16.385,16.503,178207,0
20100517,16.562,16.61,16.092,16.61,110048,0
20100518,16.745,16.853,16.209,16.258,105279,0
20100519,16.209,16.346,15.809,16.062,158028,0
20100520,15.692,15.809,15.379,15.458,486249,0
20100521,15.222,15.906,15.067,15.789,1838783,0
20100524,15.809,15.925,15.633,15.653,452732,0
20100525,15.261,15.77,15.086,15.741,461707,0
20100526,15.877,16.062,15.603,15.643,228607,0
20100527,15.955,16.336,15.945,16.336,70521,0
20100528,16.356,16.434,16.062,16.18,54052,0
20100601,16.13,16.209,15.77,15.77,58966,0
20100602,15.799,16.15,15.741,16.15,227836,0
20100603,16.218,16.375,16.121,16.297,113032,0
20100604,15.955,16.023,15.535,15.623,104720,0
20100607,15.458,15.653,15.135,15.155,78653,0
20100608,15.212,15.321,14.91,15.271,542539,0
20100609,15.438,15.741,15.301,15.379,194593,0
20100610,15.585,15.897,15.585,15.897,59593,0
20100611,15.722,16.023,15.712,16.013,89665,0
20100614,16.19,16.375,16.111,16.13,156439,0
20100615,16.258,16.513,16.14,16.513,130097,0
20100616,16.424,16.483,16.248,16.356,393164,0
20100617,16.454,16.454,16.082,16.258,204574,0
20100618,16.404,16.404,16.18,16.209,125396,0
20100621,16.404,16.6,15.925,16.013,315932,0
20100622,16.023,16.121,15.545,15.594,132014,0
20100623,15.653,15.722,15.418,15.643,61441,0
20100624,15.526,15.555,15.232,15.281,208446,0
20100625,15.369,15.398,15.145,15.359,74889,0
20100628,15.388,15.448,15.232,15.242,151343,0
20100629,15.038,15.038,14.441,14.568,303375,0
20100630,14.641,14.739,14.337,14.377,184075,0
20100701,14.354,14.548,14.06,14.509,496079,0
20100702,14.597,14.696,14.285,14.364,138647,0
20100706,14.528,14.676,14.11,14.218,77572,0
20100707,14.275,14.656,14.188,14.647,73559,0
20100708,14.814,14.853,14.597,14.775,71103,0
20100709,14.785,14.939,14.745,14.939,47446,0
20100712,14.91,14.969,14.745,14.872,63989,0
20100713,15.125,15.291,15.028,15.232,115185,0
20100714,15.222,15.261,15.038,15.193,153263,0
20100715,15.212,15.261,14.988,15.252,95863,0
20100716,15.174,15.174,14.696,14.725,72717,0
20100719,14.794,14.853,14.637,14.833,166498,0
20100720,14.656,15.086,14.528,15.086,66083,0
20100721,15.203,15.203,14.785,14.833,107339,0
20100722,14.988,15.261,14.988,15.212,63537,0
20100723,15.174,15.516,15.164,15.516,221088,0
20100726,15.575,15.799,15.496,15.799,152555,0
20100727,15.858,15.858,15.545,15.603,204313,0
20100728,15.575,15.672,15.418,15.477,134471,0
20100729,15.643,15.682,15.212,15.428,87861,0
20100730,15.369,15.565,15.184,15.555,121180,0
20100802,15.877,15.906,15.702,15.868,217955,0
20100803,15.887,15.887,15.526,15.613,168128,0
20100804,15.789,15.819,15.682,15.799,112894,0
20100805,15.849,15.849,15.623,15.799,110010,0
20100806,15.672,15.731,15.467,15.712,100624,0
20100809,15.858,15.887,15.77,15.868,127131,0
20100810,15.789,15.799,15.575,15.672,165397,0
20100811,15.311,15.408,15.193,15.222,104006,0
20100812,15.067,15.242,14.872,15.212,252587,0
20100813,15.212,15.212,15.057,15.067,111559,0
20100816,14.929,15.135,14.929,15.048,123249,0
20100817,15.232,15.428,15.193,15.291,98196,0
20100818,15.212,15.516,15.203,15.438,99076,0
20100819,15.329,15.438,15.067,15.155,119421,0
20100820,15.067,15.135,14.92,15.125,63467,0
20100823,15.164,15.281,14.979,14.979,61766,0
20100824,14.765,14.853,14.607,14.686,131308,0
20100825,14.519,14.91,14.519,14.88,131303,0
20100826,14.872,14.998,14.716,14.716,103509,0
20100827,14.9,15.028,14.597,15.008,105429,0
20100830,14.969,14.998,14.725,14.725,114363,0
20100831,14.725,14.833,14.617,14.676,153716,0
20100901,14.959,15.222,14.9,15.212,44140,0
20100902,15.349,15.565,15.291,15.555,62335,0
20100903,15.682,15.839,15.623,15.78,79145,0
20100907,15.662,15.692,15.506,15.526,66097,0
20100908,15.565,15.702,15.555,15.633,188907,0
20100909,15.77,15.819,15.623,15.662,154903,0
20100910,15.722,15.829,15.682,15.751,77520,0
20100913,16.043,16.043,15.906,15.993,112231,0
20100914,15.945,16.15,15.925,16.053,95522,0
20100915,15.975,16.092,15.925,16.082,227022,0
20100916,16.15,16.15,15.975,16.072,303508,0
20100917,16.13,16.17,16.023,16.15,101769,0
20100920,16.16,16.473,16.16,16.454,171905,0
20100921,16.552,16.552,16.307,16.356,2783600,0
20100922,16.454,16.454,16.17,16.277,1729865,0
20100923,16.209,16.414,16.111,16.209,884889,0
20100924,16.434,16.64,16.434,16.64,335083,0
20100927,16.63,16.745,16.542,16.61,357111,0
20100928,16.678,16.774,16.434,16.745,277975,0
20100929,16.65,16.813,16.65,16.725,289483,0
20100930,16.882,16.882,16.513,16.678,232811,0
20101001,16.862,16.862,16.581,16.698,202773,0
20101004,16.774,16.774,16.493,16.62,187051,0
20101005,16.793,17,16.735,16.941,562382,0
20101006,17.02,17.02,16.717,16.813,209568,0
20101007,16.941,16.941,16.717,16.853,178643,0
20101008,16.862,17.146,16.833,17.089,332242,0
20101011,17.176,17.264,17.05,17.215,255876,0
20101012,17.128,17.303,17.02,17.283,268603,0
20101013,17.46,17.46,17.255,17.331,202106,0
20101014,17.283,17.341,17.128,17.205,144674,0
20101015,17.4,17.4,17.079,17.274,199860,0
20101018,17.381,17.555,17.146,17.555,190980,0
20101019,17.136,17.146,16.833,16.941,316158,0
20101020,16.941,17.215,16.941,17.146,263134,0
20101021,17.293,17.42,17.089,17.215,233110,0
20101022,17.341,17.381,17.215,17.361,221343,0
20101025,17.361,17.614,17.361,17.479,202641,0
20101026,17.469,17.713,17.371,17.654,161071,0
20101027,17.594,17.594,17.361,17.545,155224,0
20101028,17.742,17.742,17.42,17.528,120188,0
20101029,17.563,17.642,17.517,17.613,141118,0
20101101,17.792,17.801,17.509,17.585,86101,0
20101102,17.792,17.88,17.654,17.831,180143,0
20101103,17.928,17.928,17.654,17.89,138616,0
20101104,18.231,18.251,18.113,18.251,216507,0
20101105,18.299,18.474,18.251,18.397,167480,0
20101108,18.377,18.455,18.261,18.455,179985,0
20101109,18.582,18.582,18.152,18.251,253936,0
20101110,18.309,18.397,18.132,18.397,101915,0
20101111,18.29,18.514,18.201,18.464,109983,0
20101112,18.387,18.445,18.073,18.162,254956,0
20101115,18.29,18.338,18.093,18.132,150169,0
20101116,18.063,18.152,17.792,17.87,259735,0
20101117,17.994,18.103,17.9,18.093,173272,0
20101118,18.329,18.406,18.201,18.221,143546,0
20101119,18.28,18.338,18.132,18.329,160230,0
20101122,18.319,18.504,18.261,18.494,217939,0
20101123,18.329,18.397,18.221,18.319,315859,0
20101124,18.552,18.688,18.406,18.679,310203,0
20101126,18.621,18.67,18.552,18.621,85942,0
20101129,18.582,18.582,18.309,18.514,423189,0
20101130,18.387,18.542,18.261,18.435,363434,0
20101201,18.718,18.797,18.641,18.767,298333,0
20101202,18.856,19.022,18.787,19.002,602959,0
20101203,18.973,19.11,18.874,19.08,514379,0
20101206,19.12,19.138,19.002,19.09,215329,0
20101207,19.383,19.479,19.06,19.08,493108,0
20101208,19.167,19.167,18.993,19.09,216190,0
20101209,19.275,19.275,19.07,19.138,146298,0
20101210,19.226,19.265,19.09,19.265,349877,0
20101213,19.459,19.459,19.08,19.1,186517,0
20101214,19.167,19.206,19.032,19.09,188854,0
20101215,19.051,19.187,18.953,19.012,147920,0
20101216,19.11,19.246,19.012,19.246,225537,0
20101217,19.246,19.334,19.206,19.305,128688,0
20101220,19.421,19.568,19.236,19.343,170399,0
20101221,19.441,19.441,19.315,19.421,184025,0
20101222,19.479,19.479,19.363,19.402,189728,0
20101223,19.383,19.45,19.343,19.363,137528,0
20101227,19.334,19.334,19.129,19.305,143871,0
20101228,19.343,19.363,19.177,19.256,128450,0
20101229,19.393,19.413,19.316,19.364,149425,0
20101230,19.306,19.413,19.296,19.393,107003,0
20101231,19.31,19.368,19.29,19.31,124127,0
20110103,19.421,19.647,19.363,19.519,213517,0
20110104,19.637,19.637,19.197,19.343,389587,0
20110105,19.334,19.459,19.236,19.421,414608,0
20110106,19.45,19.45,19.187,19.256,266500,0
20110107,19.285,19.343,19.022,19.206,317547,0
20110110,19.002,19.305,19.002,19.285,181225,0
20110111,19.373,19.431,19.148,19.206,248416,0
20110112,19.305,19.343,19.236,19.275,265519,0
20110113,19.275,19.275,19.148,19.206,328718,0
20110114,19.051,19.353,19.051,19.353,233991,0
20110118,19.363,19.393,19.265,19.393,211275,0
20110119,19.343,19.459,19.12,19.158,320240,0
20110120,19.138,19.256,19.032,19.148,156917,0
20110121,19.265,19.295,19.09,19.12,158504,0
20110124,19.09,19.256,19.042,19.236,214656,0
20110125,19.12,19.187,18.973,19.177,373493,0
20110126,19.187,19.411,19.148,19.324,253461,0
20110127,19.754,19.754,19.383,19.568,429537,0
20110128,19.598,19.598,18.983,19.032,336534,0
20110131,19.211,19.211,18.996,19.104,180304,0
20110201,19.305,19.393,19.167,19.353,293994,0
20110202,19.343,19.343,19.177,19.216,220711,0
20110203,19.315,19.578,19.295,19.548,216433,0
20110204,19.578,19.716,19.519,19.706,310053,0
20110207,19.793,19.969,19.773,19.87,515299,0
20110208,19.91,20.067,19.86,20.067,240601,0
20110209,20.076,20.204,20.017,20.135,309538,0
20110210,20.086,20.29,19.988,20.241,485638,0
20110211,20.174,20.585,20.174,20.555,211147,0
20110214,20.407,20.595,20.407,20.506,216066,0
20110215,20.486,20.486,20.348,20.427,327660,0
20110216,20.613,20.74,20.575,20.652,296598,0
20110218,20.75,20.78,20.652,20.77,199219,0
20110222,20.427,20.535,20.067,20.115,595738,0
20110223,20.067,20.154,19.459,19.726,369531,0
20110224,19.657,19.851,19.479,19.793,302975,0
20110225,19.959,20.115,19.86,20.105,194839,0
20110228,20.273,20.273,20.02,20.147,774176,0
20110301,20.3,20.3,19.735,19.812,270029,0
20110302,19.802,20.027,19.744,19.969,160516,0
20110303,20.164,20.339,20.125,20.28,182502,0
20110304,20.33,20.417,20.076,20.231,168659,0
20110307,20.358,20.358,19.86,20.017,119927,0
20110308,20.057,20.31,19.979,20.251,125745,0
20110309,20.241,20.368,20.096,20.3,165140,0
20110310,20.076,20.212,19.92,20.057,163098,0
20110311,19.91,20.204,19.831,20.164,181010,0
20110314,19.979,20.096,19.763,19.93,226296,0
20110315,19.236,19.93,19.236,19.812,318665,0
20110316,19.744,19.88,19.441,19.568,156491,0
20110317,19.892,19.892,19.589,19.599,371893,0
20110318,19.86,19.86,19.588,19.666,188011,0
20110321,19.92,20.047,19.89,20.007,185678,0
20110322,20.057,20.057,19.812,19.831,259332,0
20110323,19.763,20.007,19.598,19.949,318066,0
20110324,20.076,20.26,19.979,20.212,359394,0
20110325,20.251,20.466,20.231,20.32,269289,0
20110328,20.368,20.398,20.135,20.135,368232,0
20110329,20.086,20.378,20.067,20.368,262014,0
20110330,20.466,20.662,20.437,20.643,215550,0
20110331,20.568,20.617,20.429,20.607,342351,0
20110401,20.76,20.866,20.691,20.77,304926,0
20110404,20.876,20.886,20.701,20.799,165088,0
20110405,20.827,21.062,20.721,20.964,235810,0
20110406,21.071,21.13,20.817,20.926,239806,0
20110407,20.945,20.984,20.701,20.827,181822,0
20110408,20.916,21.022,20.623,20.74,317721,0
20110411,20.731,20.807,20.585,20.662,120149,0
20110412,20.516,20.681,20.486,20.585,152088,0
20110413,20.837,20.837,20.555,20.711,134042,0
20110414,20.633,20.681,20.496,20.613,144182,0
20110415,20.75,20.799,20.603,20.79,225054,0
20110418,20.486,20.585,20.32,20.565,215135,0
20110419,20.623,20.662,20.476,20.595,157537,0
20110420,20.886,21.042,20.886,20.974,199512,0
20110421,21.042,21.159,21.003,21.159,222668,0
20110425,21.139,21.307,21.012,21.11,359022,0
20110426,21.139,21.258,21.12,21.218,263944,0
20110427,21.258,21.404,21.228,21.375,189005,0
20110428,21.444,21.473,21.327,21.395,182744,0
20110429,21.511,21.511,21.383,21.473,258448,0
20110502,21.627,21.696,21.375,21.414,307140,0
20110503,21.366,21.424,21.189,21.287,215703,0
20110504,21.327,21.395,21.081,21.208,333024,0
20110505,21.11,21.454,21.003,21.228,198710,0
20110506,21.483,21.559,21.218,21.277,241356,0
20110509,21.327,21.424,21.238,21.395,125399,0
20110510,21.473,21.755,21.414,21.716,178394,0
20110511,21.696,21.745,21.464,21.608,383460,0
20110512,21.579,21.784,21.444,21.764,372260,0
20110513,21.726,21.863,21.569,21.608,148366,0
20110516,21.532,21.569,21.277,21.307,244616,0
20110517,21.189,21.277,21.042,21.139,254316,0
20110518,21.199,21.473,21.13,21.464,178104,0
20110519,21.522,21.54,21.375,21.512,203402,0
20110520,21.346,21.503,21.139,21.258,97177,0
20110523,20.945,21.13,20.926,21.003,409093,0
20110524,21.052,21.139,20.857,20.896,199870,0
20110525,20.807,21.071,20.75,20.993,145086,0
20110526,20.964,21.248,20.954,21.208,78640,0
20110527,21.272,21.409,21.272,21.37,107016,0
20110531,21.594,21.594,21.351,21.498,117251,0
20110601,21.483,21.483,20.945,20.974,354355,0
20110602,21.12,21.189,20.857,20.964,145812,0
20110603,20.662,20.896,20.603,20.671,105082,0
20110606,20.623,20.681,20.368,20.368,208950,0
20110607,20.626,20.626,20.361,20.361,225158,0
20110608,20.263,20.313,20.069,20.099,450002,0
20110609,20.167,20.401,20.107,20.332,104817,0
20110610,20.263,20.263,19.892,19.942,212144,0
20110613,19.93,20.105,19.754,19.88,570627,0
20110614,20.069,20.351,20.069,20.293,283262,0
20110615,20.196,20.263,19.942,19.99,264738,0
20110616,20.02,20.049,19.728,19.922,253429,0
20110617,20.137,20.234,20.039,20.069,233476,0
20110620,20.049,20.351,20,20.313,240655,0
20110621,20.45,20.831,20.41,20.821,191770,0
20110622,20.754,20.89,20.646,20.646,163920,0
20110623,20.332,20.811,20.332,20.802,246497,0
20110624,20.783,20.86,20.568,20.607,93874,0
20110627,20.578,20.821,20.479,20.754,105193,0
20110628,20.802,21.114,20.802,21.104,138521,0
20110629,21.173,21.321,21.104,21.213,216316,0
20110630,21.285,21.483,21.275,21.433,293576,0
20110701,21.419,21.838,21.389,21.819,1186171,0
20110705,21.888,21.947,21.701,21.888,593468,0
20110706,21.907,21.917,21.741,21.878,247320,0
20110707,22.152,22.347,22.152,22.259,697279,0
20110708,22.045,22.104,21.858,22.104,191887,0
20110711,21.838,21.967,21.536,21.603,230840,0
20110712,21.603,21.751,21.517,21.564,408158,0
20110713,21.642,21.947,21.642,21.741,429343,0
20110714,21.809,21.878,21.399,21.517,122884,0
20110715,21.594,21.603,21.399,21.564,133299,0
20110718,21.458,21.498,21.193,21.331,177914,0
20110719,21.448,21.779,21.409,21.741,76879,0
20110720,21.779,21.809,21.545,21.652,381185,0
20110721,21.751,21.917,21.681,21.809,204579,0
20110722,21.868,21.927,21.741,21.858,161458,0
20110725,21.642,21.838,21.612,21.701,123145,0
20110726,21.681,21.809,21.622,21.681,228058,0
20110727,21.603,21.622,21.104,21.144,392382,0
20110728,21.173,21.311,20.9,20.949,254958,0
20110729,20.704,21.026,20.519,20.9,313763,0
20110801,21.144,21.193,20.578,20.821,446577,0
20110802,20.665,20.774,19.98,20.049,613890,0
20110803,20.02,20.186,19.442,20.177,5099490,0
20110804,19.805,19.853,18.944,18.954,1700696,0
20110805,19.198,19.247,18.201,18.807,1144947,0
20110808,18.221,18.338,17.144,17.253,1583726,0
20110809,17.507,18.122,16.978,18.102,909701,0
20110810,17.84,18.082,17.497,17.497,548437,0
20110811,17.573,18.552,17.553,18.318,386924,0
20110812,18.523,18.679,18.25,18.542,304278,0
20110815,18.592,18.826,18.494,18.807,319325,0
20110816,18.641,18.777,18.426,18.621,266186,0
20110817,18.728,18.826,18.162,18.338,236127,0
20110818,17.771,17.781,17.193,17.339,1135899,0
20110819,17.097,17.652,17.018,17.047,1171140,0
20110822,17.593,17.593,17.067,17.106,415091,0
20110823,17.203,17.879,17.097,17.859,268697,0
20110824,17.8,18.221,17.711,18.181,122249,0
20110825,18.348,18.357,17.79,17.79,73275,0
20110826,17.682,18.377,17.487,18.308,84875,0
20110829,18.523,19.052,18.523,19.033,197446,0
20110830,18.993,19.267,18.826,19.159,346070,0
20110831,19.28,19.505,19.035,19.201,1279376,0
20110901,19.257,19.393,18.866,18.875,255704,0
20110902,18.523,18.582,18.17,18.269,213162,0
20110906,17.702,18.211,17.652,18.162,751953,0
20110907,18.494,18.856,18.464,18.817,272082,0
20110908,18.698,18.914,18.474,18.562,142256,0
20110909,18.406,18.562,18.013,18.201,103954,0
20110912,17.908,18.299,17.869,18.29,135633,0
20110913,18.396,18.688,18.24,18.641,641096,0
20110914,18.651,19.217,18.474,18.983,411917,0
20110915,19.13,19.296,18.944,19.247,85952,0
20110916,19.267,19.481,19.227,19.335,369342,0
20110919,18.983,19.423,18.895,19.325,56208,0
20110920,19.403,19.51,19.043,19.081,110394,0
20110921,19.139,19.139,18.416,18.416,423786,0
20110922,17.879,18.132,17.497,17.741,1783385,0
20110923,17.702,18.102,17.702,18.063,459362,0
20110926,18.24,18.542,17.908,18.542,986660,0
20110927,18.924,19.139,18.679,18.728,686031,0
20110928,18.836,18.944,18.28,18.299,258432,0
20110929,18.601,18.631,17.721,18.181,194041,0
20110930,17.866,18.041,17.579,17.579,361843,0
20111003,17.438,17.702,16.909,16.909,313952,0
20111004,16.723,17.613,16.51,17.603,1503162,0
20111005,17.553,17.994,17.448,17.937,996454,0
20111006,17.859,18.445,17.859,18.435,164376,0
20111007,18.562,18.661,18.181,18.318,245658,0
20111010,18.661,19.033,18.661,19.013,130627,0
20111011,18.983,19.178,18.866,19.121,212476,0
20111012,19.267,19.599,19.267,19.423,961914,0
20111013,19.277,19.461,19.139,19.345,282815,0
20111014,19.609,19.688,19.364,19.668,253835,0
20111017,19.58,19.698,19.247,19.286,181023,0
20111018,19.286,19.756,18.964,19.589,177074,0
20111019,19.668,19.708,19.306,19.364,544501,0
20111020,19.277,19.481,19.052,19.433,177824,0
20111021,19.746,20.02,19.698,19.892,3619607,0
20111024,20.117,20.489,20.01,20.44,1140232,0
20111025,20.313,20.313,19.98,20.039,712086,0
20111026,20.253,20.253,19.658,20.069,437372,0
20111027,20.685,20.831,20.322,20.675,546616,0
20111028,20.44,20.685,20.43,20.598,159413,0
20111031,20.311,20.539,20.213,20.213,191362,0
20111101,19.451,19.961,19.451,19.775,194659,0
20111102,19.98,20,19.718,19.882,337538,0
20111103,20.02,20.137,19.57,20.107,145906,0
20111104,19.889,20.105,19.771,20.096,94144,0
20111107,20.039,20.157,19.795,20.089,104533,0
20111108,20.157,20.224,19.795,20.224,219018,0
20111109,19.728,19.814,19.364,19.442,259926,0
20111110,19.698,19.708,19.364,19.56,347097,0
20111111,19.718,20.039,19.698,19.99,164122,0
20111114,19.932,20.029,19.775,19.872,120738,0
20111115,19.863,20.01,19.639,19.932,75206,0
20111116,19.765,19.863,19.481,19.51,265559,0
20111117,19.471,19.53,19.043,19.149,217534,0
20111118,19.247,19.247,19.023,19.091,106561,0
20111121,18.787,18.866,18.572,18.777,438412,0
20111122,18.698,18.875,18.621,18.738,105207,0
20111123,18.532,18.651,18.377,18.386,198746,0
20111125,18.299,18.484,18.28,18.28,50544,0
20111128,18.836,18.993,18.708,18.866,1560240,0
20111129,18.856,18.954,18.748,18.846,558440,0
20111130,19.378,19.525,19.3,19.485,274987,0
20111201,19.413,19.678,19.355,19.461,293073,0
20111202,19.708,19.853,19.639,19.649,278289,0
20111205,19.961,20.099,19.805,19.912,83693,0
20111206,19.889,19.909,19.714,19.791,102794,0
20111207,19.714,19.889,19.565,19.849,287044,0
20111208,19.733,19.771,19.368,19.378,111037,0
20111209,19.359,19.801,19.094,19.762,141245,0
20111212,19.609,19.629,19.374,19.619,1422041,0
20111213,19.708,19.728,19.013,19.121,761252,0
20111214,18.993,19.013,18.718,18.797,255694,0
20111215,18.944,18.944,18.767,18.875,115430,0
20111216,18.946,19.152,18.887,18.916,245914,0
20111219,19.043,19.071,18.542,18.611,164858,0
20111220,18.875,19.149,18.875,19.121,219633,0
20111221,19.3,19.3,18.996,19.27,236511,0
20111222,19.29,19.427,19.251,19.359,123192,0
20111223,19.319,19.624,19.319,19.624,132510,0
20111227,19.505,19.733,19.505,19.694,129427,0
20111228,19.674,19.674,19.378,19.427,203558,0
20111229,19.427,19.614,19.427,19.614,136397,0
20111230,19.571,19.63,19.481,19.491,188314,0
20120103,19.752,19.889,19.565,19.585,1226325,0
20120104,19.515,19.694,19.466,19.595,398919,0
20120105,19.555,19.801,19.339,19.762,200531,0
20120106,19.733,19.859,19.654,19.742,192549,0
20120109,19.821,19.849,19.674,19.821,111995,0
20120110,19.939,20.067,19.889,20.037,250150,0
20120111,19.987,20.125,19.987,20.105,1398950,0
20120112,20.155,20.272,19.959,20.262,555289,0
20120113,20.165,20.232,20.037,20.115,346323,0
20120117,20.321,20.341,20.115,20.185,298262,0
20120118,20.205,20.529,20.096,20.519,540713,0
20120119,20.598,20.755,20.568,20.745,282852,0
20120120,20.705,20.715,20.578,20.666,277540,0
20120123,20.637,20.822,20.519,20.675,360616,0
20120124,20.588,20.794,20.509,20.784,217985,0
20120125,20.685,20.96,20.647,20.911,293851,0
20120126,20.98,21.136,20.627,20.745,207190,0
20120127,20.578,20.794,20.558,20.755,146825,0
20120130,20.578,20.666,20.42,20.647,189222,0
20120131,20.705,20.705,20.369,20.469,139013,0
20120201,20.675,20.872,20.617,20.784,846156,0
20120202,20.765,20.882,20.745,20.862,172083,0
20120203,21.009,21.355,21.009,21.335,253809,0
20120206,21.216,21.345,21.196,21.335,188603,0
20120207,21.255,21.423,21.186,21.383,219631,0
20120208,21.492,21.55,21.305,21.413,192719,0
20120209,21.413,21.531,21.275,21.531,257914,0
20120210,21.355,21.403,21.255,21.383,126867,0
20120213,21.473,21.559,21.393,21.473,517277,0
20120214,21.393,21.463,21.295,21.443,218599,0
20120215,21.54,21.617,21.365,21.393,196094,0
20120216,21.443,21.707,21.443,21.697,123226,0
20120217,21.805,21.894,21.765,21.864,126208,0
20120221,21.884,21.973,21.627,21.717,119222,0
20120222,21.727,21.795,21.589,21.657,113169,0
20120223,21.687,21.904,21.617,21.864,125157,0
20120224,21.924,21.973,21.815,21.844,118395,0
20120227,21.746,21.983,21.677,21.904,235824,0
20120228,21.924,21.973,21.805,21.924,154406,0
20120229,21.939,21.949,21.76,21.809,210948,0
20120301,21.914,22.052,21.864,21.983,776505,0
20120302,21.992,22.022,21.834,21.894,469259,0
20120305,21.874,21.924,21.765,21.854,90563,0
20120306,21.617,21.617,21.413,21.473,187885,0
20120307,21.531,21.736,21.531,21.717,93564,0
20120308,21.864,22.022,21.834,21.992,121495,0
20120309,22.042,22.247,22.012,22.179,118748,0
20120312,22.208,22.247,22.062,22.131,93205,0
20120313,22.247,22.503,22.16,22.503,128174,0
20120314,22.473,22.581,22.396,22.463,168312,0
20120315,22.503,22.631,22.386,22.621,145571,0
20120316,22.611,22.641,22.493,22.523,104711,0
20120319,22.463,22.651,22.406,22.561,123336,0
20120320,22.425,22.601,22.356,22.551,102781,0
20120321,22.601,22.69,22.551,22.601,69411,0
20120322,22.581,22.581,22.406,22.503,157018,0
20120323,22.503,22.532,22.227,22.523,91844,0
20120326,22.651,22.915,22.651,22.915,167670,0
20120327,22.896,22.906,22.74,22.74,124484,0
20120328,22.75,22.75,22.386,22.513,130446,0
20120329,22.287,22.453,22.179,22.433,88065,0
20120330,22.5,22.569,22.313,22.45,112733,0
20120402,22.396,22.7,22.396,22.591,765636,0
20120403,22.542,22.72,22.473,22.561,372889,0
20120404,22.376,22.386,22.169,22.267,107485,0
20120405,22.237,22.416,22.198,22.326,98030,0
20120409,22.042,22.091,21.914,22.052,348102,0
20120410,22.012,22.012,21.403,21.453,476613,0
20120411,21.617,21.834,21.617,21.765,130970,0
20120412,21.805,22.121,21.795,22.081,84061,0
20120413,22.062,22.091,21.894,21.973,55188,0
20120416,22.081,22.081,21.736,21.884,951625,0
20120417,22.052,22.217,21.992,22.16,174513,0
20120418,22.101,22.257,22.062,22.198,91823,0
