Date,Open,High,Low,Close,Volume,OpenInt
20121221,60.886,61.179,60.687,60.943,27338,0
20121224,60.544,60.544,60.317,60.382,1179,0
20121226,60.544,60.544,60.108,60.163,23632,0
20121227,59.784,59.794,59.661,59.794,4238,0
20121228,59.661,59.947,59.404,59.404,3654,0
20121231,59.168,60.355,59.168,60.309,22298,0
20130102,61.892,61.892,61.436,61.512,16280,0
20130103,61.768,62.014,61.72,61.73,2874,0
20130104,61.92,62.29,61.825,62.262,11795,0
20130107,62.052,62.052,61.815,62.023,8264,0
20130108,61.882,61.882,61.559,61.635,45105,0
20130109,61.968,62.119,61.825,61.92,52394,0
20130110,62.204,62.47,62.043,62.47,8413,0
20130111,62.519,62.519,62.28,62.403,8016,0
20130114,62.329,62.46,62.329,62.46,420,0
20130115,62.309,62.679,62.309,62.679,2498,0
20130116,62.592,62.699,62.499,62.602,4600,0
20130117,62.898,63.163,62.859,63.02,10756,0
20130118,63.039,63.134,62.963,63.134,5073,0
20130122,63.315,63.741,63.315,63.741,11326,0
20130123,63.741,63.779,63.524,63.695,12120,0
20130124,63.96,64.235,63.818,64.027,42280,0
20130125,64.187,64.32,64.036,64.255,11044,0
20130128,64.51,64.51,64.14,64.301,7712,0
20130129,64.311,64.728,64.311,64.7,12854,0
20130130,64.785,64.785,64.425,64.425,17834,0
20130131,64.322,64.408,64.236,64.283,7777,0
20130201,64.633,65.051,64.633,64.956,4755,0
20130204,64.681,64.7,64.301,64.387,9440,0
20130205,64.88,64.993,64.586,64.909,3773,0
20130206,64.643,64.938,64.643,64.938,4611,0
20130207,64.975,64.975,64.435,64.757,2528,0
20130208,64.88,65.051,64.88,64.975,5634,0
20130211,65.051,65.108,64.947,65.09,7155,0
20130212,65.164,65.392,65.07,65.344,6346,0
20130213,65.534,65.582,65.26,65.45,11642,0
20130214,65.24,65.43,65.06,65.43,7156,0
20130215,65.562,65.562,65.09,65.173,5630,0
20130219,65.382,65.742,65.382,65.705,46286,0
20130220,65.669,65.724,64.947,64.975,30569,0
20130221,64.681,64.785,64.405,64.738,14183,0
20130222,64.9,65.26,64.88,65.26,12884,0
20130225,65.639,65.639,63.921,63.921,11779,0
20130226,64.207,64.216,63.798,64.216,4756,0
20130227,64.273,65.308,64.273,65.26,12995,0
20130228,65.267,65.563,65.017,65.017,3971,0
20130301,64.799,65.228,64.56,65.171,2442,0
20130304,65.09,65.516,65.09,65.516,7131,0
20130305,65.963,66.26,65.963,66.05,9231,0
20130306,66.403,66.403,66.212,66.307,4801,0
20130307,66.413,66.508,66.383,66.498,14127,0
20130308,66.794,66.851,66.508,66.804,7885,0
20130311,66.797,67.024,66.608,66.977,5731,0
20130312,66.987,67.083,66.815,66.911,8805,0
20130313,66.844,67.091,66.749,67.024,4742,0
20130314,67.337,67.394,67.233,67.374,4766,0
20130315,67.348,67.434,67.223,67.309,5730,0
20130318,66.635,67.272,66.635,66.938,4534,0
20130319,67.138,67.138,66.418,66.702,3479,0
20130320,67.194,67.309,67.032,67.127,5688,0
20130321,66.909,66.994,66.67,66.794,20124,0
20130322,66.794,67.071,66.794,66.881,1966,0
20130325,67.375,67.375,66.755,66.785,4413,0
20130326,67.213,67.309,67.062,67.309,2390,0
20130327,66.956,67.356,66.956,67.356,2257,0
20130328,67.366,67.566,67.282,67.547,4920,0
20130401,67.576,67.664,67.213,67.348,19732,0
20130402,67.757,67.757,67.482,67.482,2627,0
20130403,67.664,67.701,66.775,66.775,4594,0
20130404,67.003,67.194,66.976,67.157,2915,0
20130405,66.545,67.081,66.403,67.081,4766,0
20130408,66.976,67.253,66.927,67.243,4416,0
20130409,67.654,67.987,67.576,67.845,6550,0
20130410,68.054,68.559,68.026,68.52,3381,0
20130411,68.501,68.855,68.501,68.75,3355,0
20130412,68.32,68.398,68.235,68.398,3086,0
20130415,68.082,68.082,66.899,66.899,4143,0
20130416,67.366,67.682,67.338,67.682,5391,0
20130417,67.042,67.223,66.383,66.804,20362,0
20130418,66.927,66.927,66.354,66.354,2591,0
20130419,66.489,66.832,66.383,66.822,3007,0
20130422,67.1,67.166,66.755,67.147,9235,0
20130423,67.625,67.855,67.137,67.835,8115,0
20130424,67.835,68.045,67.691,67.882,8357,0
20130425,68.119,68.491,68.119,68.369,6218,0
20130426,68.109,68.359,67.967,68.227,6920,0
20130429,68.292,68.75,68.292,68.617,6477,0
20130430,68.585,68.708,68.249,68.679,13636,0
20130501,68.55,68.55,68.082,68.082,13819,0
20130502,68.349,68.589,68.349,68.55,2097,0
20130503,69.294,69.534,69.247,69.343,7294,0
20130506,69.418,69.524,69.343,69.418,14596,0
20130507,69.667,69.896,69.619,69.866,20304,0
20130508,69.971,70.182,69.952,70.124,6021,0
20130509,70.143,70.211,69.762,69.762,27236,0
20130510,69.876,69.924,69.723,69.924,7532,0
20130513,70.02,70.124,69.762,70.049,9693,0
20130514,70.382,70.887,70.372,70.887,11328,0
20130515,70.841,71.365,70.774,71.307,7828,0
20130516,71.258,71.385,70.935,70.993,6495,0
20130517,71.298,71.806,71.194,71.786,5157,0
20130520,71.88,72.129,71.766,71.823,16648,0
20130521,72.158,72.158,71.796,72.043,6717,0
20130522,72.051,72.721,71.268,71.394,24958,0
20130523,70.705,71.278,67.282,71.242,112011,0
20130524,70.868,71.059,70.754,71.059,4732,0
20130528,71.823,72.205,71.414,71.615,6663,0
20130529,71.268,71.499,70.819,71.385,9173,0
20130530,71.404,71.814,71.307,71.585,17714,0
20130531,71.389,71.494,70.462,70.462,4627,0
20130603,70.603,70.725,70.231,70.725,1723,0
20130604,70.819,70.904,70.348,70.511,8758,0
20130605,70.301,70.319,69.562,69.659,10682,0
20130606,69.581,70.079,69.467,70.07,12953,0
20130607,70.791,71.076,70.473,70.894,7284,0
20130610,71.424,71.424,71.087,71.116,20065,0
20130611,70.589,70.991,70.358,70.358,12304,0
20130612,70.793,70.793,69.914,69.952,6037,0
20130613,69.8,70.975,69.8,70.975,7233,0
20130614,71.001,71.001,70.483,70.483,25151,0
20130617,71.251,71.307,70.735,70.916,3204,0
20130618,71.173,71.71,71.173,71.616,10781,0
20130619,71.547,71.719,70.751,70.751,15189,0
20130620,69.955,70.062,68.862,69.006,13851,0
20130621,69.467,69.505,68.613,69.178,12035,0
20130624,68.496,68.862,67.702,68.652,10918,0
20130625,68.852,69.151,68.487,69.121,26377,0
20130626,69.649,69.782,69.313,69.649,20028,0
20130627,70.099,70.427,70.099,70.195,26972,0
20130628,70.013,70.225,69.936,70.176,13976,0
20130701,70.254,70.618,70.013,70.146,10240,0
20130702,70.127,70.454,69.897,70.043,6041,0
20130703,69.744,70.127,69.735,70.043,2768,0
20130705,70.559,70.637,70.109,70.599,10460,0
20130708,71.414,71.519,71.173,71.258,10701,0
20130709,71.729,71.931,71.528,71.816,2274,0
20130710,71.834,71.883,71.633,71.701,4558,0
20130711,72.708,72.708,72.315,72.659,8669,0
20130712,72.688,72.746,72.506,72.698,13020,0
20130715,72.795,73.12,72.795,73.052,5152,0
20130716,72.977,72.977,72.516,72.688,3999,0
20130717,72.822,73.149,72.822,72.87,9576,0
20130718,73.293,73.657,73.293,73.427,5151,0
20130719,73.503,73.638,73.399,73.609,7331,0
20130722,73.915,73.974,73.773,73.925,4778,0
20130723,74.031,74.117,73.887,73.925,8434,0
20130724,74.232,74.232,73.341,73.341,10392,0
20130725,73.341,73.609,73.177,73.599,6905,0
20130726,73.321,73.541,72.88,73.541,6731,0
20130729,73.456,73.466,73.206,73.456,5506,0
20130730,73.705,73.705,73.139,73.341,10867,0
20130731,73.321,73.925,73.321,73.523,17826,0
20130801,74.069,74.396,74.069,74.368,7856,0
20130802,74.269,74.299,73.935,74.299,12766,0
20130805,74.328,74.328,74.117,74.166,16273,0
20130806,75.125,75.125,73.638,73.705,13515,0
20130807,73.503,73.591,73.226,73.571,6667,0
20130808,73.839,74.097,73.541,73.773,8943,0
20130809,73.619,73.792,73.456,73.638,12117,0
20130812,73.244,73.466,73.244,73.359,9099,0
20130813,73.302,73.733,73.302,73.599,9608,0
20130814,73.494,73.532,73.274,73.331,7229,0
20130815,72.804,72.804,72.182,72.19,6455,0
20130816,71.98,72.265,71.844,71.951,5829,0
20130819,71.826,71.844,71.405,71.405,6894,0
20130820,71.424,71.931,71.297,71.798,9604,0
20130821,71.509,71.633,71.04,71.509,15241,0
20130822,71.365,72.506,71.365,71.729,2862,0
20130823,72.074,72.142,71.911,72.142,7033,0
20130826,72.265,72.275,71.729,71.739,9812,0
20130827,71.057,71.057,70.52,70.599,25205,0
20130828,70.569,70.963,70.483,70.829,6602,0
20130829,70.904,71.193,70.848,70.866,7358,0
20130830,71.057,71.057,70.569,70.569,17873,0
20130903,72.102,72.102,70.762,70.858,5136,0
20130904,71.206,71.455,71.197,71.38,2694,0
20130905,71.687,71.814,71.563,71.592,24578,0
20130906,71.899,71.929,71.128,71.648,8535,0
20130909,72.162,72.285,72.162,72.238,5667,0
20130910,73.424,73.424,72.585,72.835,5627,0
20130911,72.91,73.187,72.91,73.149,3236,0
20130912,73.302,73.302,72.851,72.851,3776,0
20130913,72.941,73.202,72.941,73.125,6103,0
20130916,73.878,73.993,73.599,73.629,3913,0
20130917,74.726,74.726,73.8,73.934,3086,0
20130918,74.022,74.909,73.731,74.909,9138,0
20130919,75.033,75.033,74.436,74.436,11616,0
20130920,74.454,74.533,73.848,73.848,106573,0
20130923,73.731,73.731,73.25,73.52,4962,0
20130924,73.558,73.771,73.269,73.424,12245,0
20130925,73.25,73.452,73.144,73.221,3166,0
20130926,73.221,73.298,73.115,73.115,4662,0
20130927,72.999,73.424,72.835,72.923,9658,0
20130930,72.412,72.651,72.246,72.364,10256,0
20131001,72.575,72.999,72.575,72.806,7582,0
20131002,72.614,72.941,72.354,72.893,8890,0
20131003,72.478,72.498,71.948,72.43,6622,0
20131004,72.315,72.806,72.219,72.806,10227,0
20131007,73.279,73.279,72.189,72.324,17633,0
20131008,72.199,72.228,71.648,71.648,13493,0
20131009,71.602,71.919,71.244,71.707,13660,0
20131010,72.265,73.24,72.265,73.106,10764,0
20131011,73.164,73.655,73.164,73.548,3399,0
20131014,73.385,73.934,73.192,73.81,8607,0
20131015,73.722,73.915,73.289,73.385,7992,0
20131016,73.82,74.34,73.82,74.167,3877,0
20131017,74.157,74.939,74.147,74.909,9766,0
20131018,75.315,75.315,75.052,75.226,4232,0
20131021,75.255,75.448,75.122,75.255,9193,0
20131022,75.612,75.824,75.564,75.701,9219,0
20131023,75.612,75.612,75.052,75.235,6819,0
20131024,75.245,75.458,75.216,75.458,7067,0
20131025,75.612,75.621,75.508,75.612,2352,0
20131028,75.814,75.941,75.631,75.824,3118,0
20131029,76.047,76.267,76.047,76.267,9676,0
20131030,76.567,76.567,75.795,75.969,11849,0
20131031,75.901,76.067,75.593,75.593,10268,0
20131101,75.535,75.901,75.458,75.854,16902,0
20131104,76.057,76.134,75.921,76.134,8005,0
20131105,75.701,76.077,75.701,75.911,3363,0
20131106,76.394,76.413,76.191,76.326,3734,0
20131107,76.201,76.25,75.661,75.661,3294,0
20131108,75.41,76.191,75.41,76.124,3007,0
20131111,76.587,76.653,76.5,76.625,3654,0
20131112,76.606,76.606,76.181,76.307,7721,0
20131113,76.084,76.827,76.084,76.827,2231,0
20131114,77.078,77.31,76.827,77.31,13604,0
20131115,77.339,77.56,77.32,77.56,2260,0
20131118,77.918,77.918,77.32,77.368,19669,0
20131119,77.454,77.628,77.212,77.3,11072,0
20131120,77.57,77.589,77.001,77.001,6825,0
20131121,77.415,77.772,77.33,77.676,10785,0
20131122,77.801,78.091,77.782,78.091,3715,0
20131125,78.245,78.245,77.821,77.869,12670,0
20131126,78.023,78.023,77.86,77.965,10552,0
20131127,78.023,78.023,77.744,77.955,10956,0
20131129,78.111,78.111,77.706,77.715,5513,0
20131202,77.821,77.994,77.523,77.523,3627,0
20131203,77.242,77.464,77.029,77.271,3581,0
20131204,77.039,77.493,76.663,77.232,9657,0
20131205,76.953,76.953,76.634,76.653,1980,0
20131206,77.358,77.618,77.31,77.445,45503,0
20131209,77.821,77.975,77.734,77.763,13770,0
20131210,77.676,77.801,77.57,77.57,11575,0
20131211,77.31,77.31,76.529,76.529,8555,0
20131212,76.616,76.616,76.25,76.364,4161,0
20131213,76.529,76.539,76.277,76.47,12297,0
20131216,76.808,77.059,76.79,76.808,17835,0
20131217,77.039,77.039,76.51,76.634,7964,0
20131218,76.702,77.772,76.307,77.725,11574,0
20131219,77.503,77.83,77.503,77.801,5911,0
20131220,77.816,78.32,77.816,78.155,8186,0
20131223,78.621,78.621,78.466,78.514,4487,0
20131224,78.591,78.611,78.591,78.611,1020,0
20131226,78.988,79.182,78.951,79.154,7444,0
20131227,79.997,79.997,79.222,79.281,10293,0
20131230,79.348,79.348,79.212,79.212,5432,0
20131231,79.484,79.533,79.32,79.533,7693,0
20140102,79.406,79.406,78.785,78.903,29151,0
20140103,79.067,79.164,78.834,78.951,7192,0
20140106,79.386,79.386,78.717,78.854,26107,0
20140107,79.067,79.281,79.067,79.067,14257,0
20140108,79.241,79.241,78.921,79.067,5678,0
20140109,79.377,79.377,78.776,79.154,8297,0
20140110,79.348,79.348,78.961,79.222,8619,0
20140113,79.231,79.231,78.282,78.32,16685,0
20140114,78.486,78.97,78.486,78.97,12064,0
20140115,79.067,79.523,79.067,79.415,9479,0
20140116,79.115,79.251,79.047,79.192,27684,0
20140117,79.087,79.222,78.834,78.883,11096,0
20140121,79.087,79.087,78.601,78.961,3917,0
20140122,78.921,78.98,78.785,78.98,5783,0
20140123,78.553,78.553,77.835,78.125,25630,0
20140124,77.777,77.777,76.711,76.711,14226,0
20140127,76.817,76.876,76.11,76.555,11616,0
20140128,76.789,77.001,76.769,76.992,17245,0
20140129,76.448,76.836,76.256,76.401,11260,0
20140130,76.826,77.02,75.197,76.953,4417,0
20140131,76.09,76.75,76.003,76.274,6725,0
20140203,76.324,76.324,74.57,74.674,16354,0
20140204,74.966,75.151,74.704,75.042,13123,0
20140205,74.918,75.062,74.644,74.938,6358,0
20140206,75.382,75.848,75.382,75.838,7778,0
20140207,76.361,76.711,76.042,76.701,18658,0
20140210,76.759,76.759,76.44,76.565,9361,0
20140211,76.769,77.747,76.769,77.507,6131,0
20140212,77.767,77.845,77.408,77.507,9952,0
20140213,77.129,77.904,77.129,77.904,6975,0
20140214,77.855,78.543,77.855,78.397,7968,0
20140218,78.397,78.553,78.369,78.446,21378,0
20140219,78.329,78.776,78.019,78.019,10189,0
20140220,78.108,78.573,77.885,78.495,9346,0
20140221,78.65,78.65,78.292,78.32,6509,0
20140224,78.727,79.145,78.727,78.998,5456,0
20140225,78.854,78.931,78.583,78.583,14312,0
20140226,78.824,78.863,78.543,78.621,16909,0
20140227,78.708,78.941,78.495,78.834,3379,0
20140228,78.98,79.533,78.98,79.241,9359,0
20140303,78.621,78.795,78.495,78.583,9047,0
20140304,79.571,79.901,79.475,79.901,8555,0
20140305,79.901,79.909,79.698,79.883,13825,0
20140306,80.037,80.231,80.037,80.181,3464,0
20140307,80.395,80.395,80.057,80.231,8839,0
20140310,80.231,80.327,79.853,80.327,5727,0
20140311,80.482,80.482,79.689,79.698,4637,0
20140312,79.513,79.823,79.504,79.783,6090,0
20140313,79.725,79.725,78.961,79.164,7923,0
20140314,79.067,79.377,78.903,78.961,9916,0
20140317,79.396,79.735,79.396,79.639,17261,0
20140318,79.609,80.191,79.609,80.162,6741,0
20140319,79.968,80.297,79.338,79.803,8032,0
20140320,79.745,80.425,79.649,80.317,9760,0
20140321,80.88,81.142,80.337,80.395,3535,0
20140324,80.792,80.802,80.072,80.304,7621,0
20140325,80.713,80.723,80.343,80.723,7079,0
20140326,80.967,80.967,80.304,80.304,4414,0
20140327,80.382,80.47,79.972,80.177,2696,0
20140328,80.646,80.908,80.47,80.646,8086,0
20140331,81.366,81.366,81.201,81.25,5403,0
20140401,81.698,81.698,81.386,81.552,7333,0
20140402,81.581,81.902,81.581,81.902,5889,0
20140403,81.853,82.185,81.844,81.932,11605,0
20140404,82.594,82.594,81.308,81.454,7036,0
20140407,81.093,81.093,80.646,80.85,45659,0
20140408,80.694,80.986,80.363,80.908,5241,0
20140409,81.201,81.473,80.889,81.425,43950,0
20140410,81.649,81.649,80.197,80.363,26075,0
20140411,79.896,80.343,79.534,79.612,23150,0
20140414,80.062,80.294,79.857,79.954,8070,0
20140415,80.314,80.753,79.924,80.665,11578,0
20140416,81.133,81.338,80.958,81.318,23402,0
20140417,81.386,81.708,81.376,81.649,4416,0
20140421,81.406,81.688,81.406,81.649,24014,0
20140422,81.834,82.039,81.62,81.922,8915,0
20140423,81.815,81.942,81.61,81.912,6162,0
20140424,81.844,82.253,81.756,82,47734,0
20140425,81.942,81.942,81.376,81.561,50178,0
20140428,81.737,81.971,81.133,81.844,17549,0
20140429,82.107,82.194,82.039,82.049,31600,0
20140430,82.068,82.322,82.039,82.322,18463,0
20140501,82.342,82.342,82.009,82.165,19568,0
20140502,82.399,82.537,81.961,81.961,23521,0
20140505,81.463,82.009,81.376,81.873,44724,0
20140506,81.63,81.795,81.328,81.328,4929,0
20140507,81.727,82.068,81.376,82.049,8170,0
20140508,82.147,82.447,81.922,81.922,15988,0
20140509,81.922,82,81.639,81.99,5450,0
20140512,82.546,82.847,82.457,82.847,7553,0
20140513,82.749,82.926,82.642,82.749,10156,0
20140514,82.623,82.818,82.332,82.409,10079,0
20140515,82.37,82.37,81.454,81.727,6393,0
20140516,81.971,81.971,81.463,81.785,8110,0
20140519,82.019,82.137,81.98,82.097,4730,0
20140520,81.942,81.942,81.366,81.571,8154,0
20140521,81.922,82.097,81.863,82.049,1896,0
20140522,82.039,82.342,82.039,82.224,6209,0
20140523,82.312,82.447,82.312,82.439,4183,0
20140527,82.769,82.887,82.623,82.799,16585,0
20140528,82.926,82.984,82.741,82.954,4288,0
20140529,83.052,83.14,82.837,83.14,5215,0
20140530,83.062,83.228,83.062,83.188,3263,0
20140602,83.159,83.442,83.14,83.442,20619,0
20140603,83.237,83.442,83.228,83.432,11049,0
20140604,83.344,83.548,83.344,83.53,3799,0
20140605,83.578,84.104,83.432,84.104,7897,0
20140606,84.24,84.484,84.24,84.378,2440,0
20140609,84.583,84.729,84.553,84.563,6025,0
20140610,84.553,84.573,84.425,84.573,10674,0
20140611,84.319,84.319,84.094,84.25,5044,0
20140612,84.279,84.425,83.685,83.724,16055,0
20140613,83.948,84.173,83.793,84.037,15849,0
20140616,84.134,84.338,84.008,84.24,7560,0
20140617,84.134,84.444,84.114,84.398,7410,0
20140618,84.368,84.894,84.309,84.894,3629,0
20140619,85.194,85.264,84.972,85.224,10605,0
20140620,85.575,85.575,85.37,85.489,5889,0
20140623,85.69,85.7,85.318,85.541,6609,0
20140624,85.414,85.62,84.896,85.002,7688,0
20140625,84.769,85.072,84.769,85.062,6264,0
20140626,84.759,85.278,84.553,84.983,5406,0
20140627,84.926,85.092,84.769,84.992,10989,0
20140630,85.042,85.208,84.906,85.012,27084,0
20140701,85.298,85.64,85.218,85.394,39169,0
20140702,85.434,85.494,85.288,85.384,8783,0
20140703,85.756,85.876,85.718,85.876,3583,0
20140707,85.62,85.69,85.424,85.484,11767,0
20140708,85.188,85.374,85.032,85.102,39882,0
20140709,85.424,85.57,85.278,85.454,8628,0
20140710,84.514,85.268,84.514,85.228,9572,0
20140711,85.002,85.131,84.992,85.131,3737,0
20140714,85.65,85.65,85.424,85.484,9089,0
20140715,85.444,85.736,85.444,85.541,4167,0
20140716,86.042,86.042,85.796,85.992,4570,0
20140717,85.982,86.128,85.16,85.16,19710,0
20140718,85.464,85.806,85.248,85.806,8856,0
20140721,85.474,85.727,85.298,85.727,3143,0
20140722,85.982,86.09,85.923,86.022,7061,0
20140723,85.932,86.158,85.932,86.128,7528,0
20140724,86.012,86.286,86.012,86.218,5815,0
20140725,86.218,86.218,85.766,85.776,5115,0
20140728,85.886,85.952,85.404,85.932,7737,0
20140729,86.208,86.208,85.62,85.62,11247,0
20140730,85.856,85.923,85.112,85.394,5183,0
20140731,85.032,85.032,83.749,83.749,13769,0
20140801,83.486,83.799,83.085,83.447,20897,0
20140804,83.779,83.779,83.387,83.739,9575,0
20140805,83.691,83.877,82.956,83.171,12270,0
20140806,82.937,83.447,82.937,83.261,14110,0
20140807,83.779,83.779,82.614,82.76,19283,0
20140808,82.173,83.809,82.163,83.799,21290,0
20140811,84.191,84.268,83.965,83.985,11122,0
20140812,84.035,84.063,83.623,83.916,12740,0
20140813,84.357,84.407,84.073,84.357,15947,0
20140814,84.464,84.621,84.357,84.621,11049,0
20140815,84.826,84.983,84.112,84.553,11365,0
20140818,85.102,85.178,84.916,85.131,19230,0
20140819,85.531,85.57,85.364,85.523,7767,0
20140820,85.364,85.806,85.278,85.756,9807,0
20140821,85.896,86.296,85.896,86.208,9658,0
20140822,86.11,86.168,85.746,85.856,12967,0
20140825,86.384,86.511,86.258,86.324,32365,0
20140826,86.414,86.668,86.404,86.434,20895,0
20140827,86.344,86.501,86.344,86.462,3699,0
20140828,86.09,86.462,86.09,86.434,11991,0
20140829,86.52,86.756,86.324,86.746,23372,0
20140902,86.972,86.972,86.238,86.472,10002,0
20140903,86.736,86.952,86.218,86.658,12852,0
20140904,86.893,87.059,86.453,86.62,11074,0
20140905,86.639,86.972,86.305,86.972,8177,0
20140908,87.011,87.011,86.404,86.668,8330,0
20140909,86.707,86.707,86.002,86.062,12229,0
20140910,86.1,86.208,85.816,86.208,8728,0
20140911,85.786,86.443,85.786,86.434,12854,0
20140912,86.178,86.178,85.727,85.816,4047,0
20140915,85.876,86.198,85.7,86.062,19202,0
20140916,85.58,86.834,85.55,86.658,18319,0
20140917,86.756,86.972,86.61,86.893,12949,0
20140918,86.893,87.177,86.893,87.079,11245,0
20140919,87.285,87.441,87.069,87.148,13964,0
20140922,87.082,87.082,86.383,86.481,11962,0
20140923,86.363,86.452,85.872,85.872,39083,0
20140924,86.097,86.54,85.665,86.433,17813,0
20140925,86.393,86.393,85.143,85.181,21065,0
20140926,85.418,85.842,85.114,85.665,17037,0
20140929,85.191,85.488,84.897,85.478,31807,0
20140930,85.408,85.685,85.054,85.211,12982,0
20141001,85.004,85.004,84.208,84.257,34369,0
20141002,84.188,84.463,83.577,84.198,39763,0
20141003,84.66,85.201,84.64,85.153,20276,0
20141006,85.535,85.615,84.72,85.114,19667,0
20141007,84.424,84.729,83.706,83.774,14766,0
20141008,83.774,85.133,83.43,85.133,79317,0
20141009,85.104,85.104,83.263,83.42,22512,0
20141010,83.47,83.715,82.682,82.692,50729,0
20141013,82.505,82.869,81.501,81.521,29323,0
20141014,81.776,82.436,81.412,81.531,19916,0
20141015,80.881,80.969,79.089,80.91,72268,0
20141016,80.153,81.314,79.797,80.821,51929,0
20141017,81.904,82.239,81.461,82.003,26913,0
20141020,81.756,82.426,81.638,82.377,21303,0
20141021,83.086,83.912,82.929,83.844,35528,0
20141022,84.05,84.326,83.322,83.36,17592,0
20141023,84.089,84.71,83.922,84.041,15527,0
20141024,84.326,84.69,83.873,84.69,4554,0
20141027,84.365,84.994,84.188,84.503,14274,0
20141028,84.7,85.33,84.65,85.301,16266,0
20141029,85.605,85.792,84.837,85.291,15031,0
20141030,83.754,86.009,83.754,85.635,9932,0
20141031,86.895,86.895,86.393,86.629,24625,0
20141103,87.072,87.072,86.59,86.688,5959,0
20141104,86.501,86.629,86.097,86.52,10057,0
20141105,87.299,87.299,85.094,87.199,5389,0
20141106,87.229,87.505,87.022,87.505,8731,0
20141107,87.693,87.77,87.396,87.673,8055,0
20141110,87.86,87.918,87.643,87.85,15277,0
20141111,87.947,88.027,87.85,87.928,7771,0
20141112,87.623,87.84,87.603,87.8,6044,0
20141113,88.017,88.017,87.534,87.82,8879,0
20141114,87.633,87.83,87.633,87.79,6822,0
20141117,87.918,88.154,87.702,88.134,8921,0
20141118,88.381,88.677,88.263,88.568,9378,0
20141119,88.401,88.598,88.214,88.401,6023,0
20141120,88.194,88.598,88.194,88.598,5964,0
20141121,89.562,89.562,88.765,89.031,12005,0
20141124,89.405,89.572,89.041,89.139,14337,0
20141125,89.474,89.474,88.785,89.031,9679,0
20141126,89.237,89.237,89.021,89.119,8366,0
20141128,88.991,89.129,88.991,88.991,1477,0
20141201,88.892,88.892,88.263,88.498,8179,0
20141202,88.548,89.208,88.548,89.06,17185,0
20141203,89.257,89.542,89.257,89.542,23948,0
20141204,89.434,89.434,88.912,89.237,8025,0
20141205,89.474,89.661,89.326,89.513,14547,0
20141208,89.454,89.484,88.667,88.912,15625,0
20141209,88.273,88.795,87.918,88.795,15606,0
20141210,88.667,89.08,87.151,87.328,12535,0
20141211,87.937,88.844,87.525,87.525,11761,0
20141212,86.984,87.348,84.897,86.314,16338,0
20141215,86.875,86.875,85.221,85.772,14515,0
20141216,85.605,86.924,85.143,85.143,16158,0
20141217,85.408,86.895,85.408,86.895,13308,0
20141218,88.159,88.477,87.873,88.467,5536,0
20141219,86.833,89.683,86.833,89.683,9124,0
20141222,89.802,89.812,89.367,89.783,7088,0
20141223,90.08,90.505,90.06,90.347,23068,0
20141224,90.456,90.634,90.198,90.258,4348,0
20141226,90.327,90.644,90.327,90.356,14735,0
20141229,90.505,90.664,90.426,90.584,10708,0
20141230,90.436,90.436,90.129,90.337,15335,0
20141231,90.534,90.534,89.159,89.159,11935,0
20150102,89.624,89.624,88.675,89.287,23582,0
20150105,88.911,88.911,87.219,87.546,19117,0
20150106,87.487,87.704,86.25,86.645,23121,0
20150107,87.11,87.724,86.853,87.397,31265,0
20150108,88.417,89.05,88.061,88.921,16440,0
20150109,88.961,88.961,87.833,88.249,13500,0
20150112,88.249,88.249,87.061,87.397,19167,0
20150113,88.308,88.347,86.497,86.952,13153,0
20150114,85.913,86.428,85.23,86.398,18794,0
20150115,86.853,86.853,85.656,85.706,15031,0
20150116,85.942,86.922,85.942,86.912,17484,0
20150120,87.299,87.299,86.27,86.824,14998,0
20150121,86.606,87.397,86.606,87.299,5173,0
20150122,88.199,88.575,87.585,88.575,22296,0
20150123,88.407,88.565,87.753,87.753,18320,0
20150126,87.873,88.041,87.487,87.932,28177,0
20150127,87.328,87.704,86.952,87.219,32614,0
20150128,87.348,87.348,85.804,85.804,16421,0
20150129,86.042,86.448,85.032,86.418,12480,0
20150130,85.864,86.398,85.3,85.3,13273,0
20150202,85.844,86.774,85.112,86.636,10312,0
20150203,87.387,88.298,87.338,88.259,14942,0
20150204,88.139,88.269,87.635,87.714,21464,0
20150205,88.199,88.615,88.081,88.495,7764,0
20150206,89.05,89.327,88.565,88.645,17957,0
20150209,88.645,88.723,88.219,88.219,4715,0
20150210,88.665,89.169,88.397,89.159,7696,0
20150211,88.882,89.119,88.625,88.931,6418,0
20150212,89.317,89.862,89.317,89.812,16565,0
20150213,89.674,90.268,89.674,90.139,10847,0
20150217,89.812,90.307,89.812,90.188,20797,0
20150218,90.258,90.258,89.911,90.07,13935,0
20150219,89.852,90.05,89.545,89.812,17321,0
20150220,89.634,90.278,89.367,90.258,29305,0
20150223,90.178,90.178,89.852,89.862,11063,0
20150224,90.248,90.594,90.238,90.594,9636,0
20150225,90.337,90.683,90.337,90.386,36937,0
20150226,90.258,90.297,89.852,90.119,33675,0
20150227,90.198,90.248,89.901,89.901,14911,0
20150302,89.901,90.248,89.683,90.168,12933,0
20150303,90.099,90.119,89.703,89.961,8488,0
20150304,89.664,89.664,89.07,89.505,29505,0
20150305,89.525,89.693,89.417,89.605,5254,0
20150306,89.327,89.466,88.269,88.387,20815,0
20150309,88.675,88.911,88.565,88.773,6871,0
20150310,88.179,88.239,87.338,87.348,7679,0
20150311,87.566,87.566,87.17,87.239,12631,0
20150312,87.823,88.427,87.823,88.427,34153,0
20150313,88.091,88.1,87.289,87.922,11014,0
