Date,Open,High,Low,Close,Volume,OpenInt
20070515,49.888,50.553,49.856,50.124,307200,0
20070516,50.309,50.351,49.856,50.183,188058,0
20070517,49.881,50.082,49.764,49.94,206148,0
20070518,50.351,50.805,50.3,50.805,159727,0
20070521,50.493,50.562,50.334,50.376,1365199,0
20070522,50.553,50.604,50.392,50.435,127829,0
20070523,50.847,50.982,50.613,50.688,88078,0
20070524,50.578,50.637,49.94,50.091,354453,0
20070525,50.435,50.655,50.309,50.562,257209,0
20070529,50.864,50.931,50.427,50.578,89506,0
20070530,50.074,50.814,50.074,50.764,95696,0
20070531,51.083,51.183,50.973,51.091,805909,0
20070601,51.317,51.487,51.283,51.46,191869,0
20070604,51.402,51.579,51.343,51.561,143779,0
20070605,51.495,51.519,50.947,51.225,110929,0
20070606,50.973,50.973,50.226,50.3,169083,0
20070607,49.94,50.091,49.041,49.108,271732,0
20070608,49.327,49.856,49.2,49.856,392064,0
20070611,49.595,50.032,49.494,49.831,207935,0
20070612,49.301,49.629,48.863,48.897,95100,0
20070613,49.25,49.714,48.974,49.714,462526,0
20070614,49.856,50.443,49.856,50.401,90935,0
20070615,50.074,50.268,49.99,50.141,131164,0
20070618,50.401,50.401,50.04,50.209,69035,0
20070619,50.209,50.443,50.108,50.376,169728,0
20070620,50.697,50.697,49.688,49.688,102716,0
20070621,49.723,50.082,49.444,50.006,228881,0
20070622,49.906,49.966,49.327,49.478,126998,0
20070625,49.418,49.923,49.25,49.376,167110,0
20070626,49.629,49.629,49.125,49.133,199601,0
20070627,48.897,49.452,48.798,49.444,206623,0
20070628,49.545,49.906,49.545,49.62,250782,0
20070629,49.948,50.209,49.62,49.839,122952,0
20070702,50.326,50.637,50.284,50.604,73320,0
20070703,50.897,50.931,50.779,50.839,100933,0
20070705,50.864,50.897,50.318,50.604,148304,0
20070706,50.797,52.36,50.679,51.014,325289,0
20070709,51.124,51.201,51.04,51.04,85816,0
20070710,50.747,50.964,50.2,50.268,115694,0
20070711,50.392,50.788,50.309,50.747,41180,0
20070712,51.065,51.973,51.065,51.973,106049,0
20070713,51.905,51.965,51.753,51.787,30589,0
20070716,51.847,52.023,51.68,51.779,90697,0
20070717,51.704,51.847,51.561,51.561,77129,0
20070718,51.519,51.57,50.897,51.258,169011,0
20070719,51.746,51.863,51.537,51.561,89744,0
20070720,51.309,51.325,50.427,50.713,87481,0
20070723,51.124,51.266,50.831,51.04,66416,0
20070724,50.688,50.747,49.781,49.999,355049,0
20070725,50.124,50.124,49.259,49.738,379686,0
20070726,48.755,49.092,47.603,48.108,675221,0
20070727,48.185,48.426,47.453,47.453,300771,0
20070730,48.159,48.569,47.865,48.435,77363,0
20070731,48.923,49.108,48.235,48.235,387066,0
20070801,48.117,48.554,47.571,48.494,878990,0
20070802,48.545,48.881,48.36,48.679,430629,0
20070803,48.426,48.527,47.729,48.015,611545,0
20070806,48.133,48.763,47.881,48.706,191869,0
20070807,48.36,49.233,48.36,49.192,306009,0
20070808,49.401,50.057,49.385,49.705,179488,0
20070809,48.092,48.806,47.965,48.294,321721,0
20070810,47.411,47.89,46.998,47.746,408609,0
20070813,48.092,48.201,47.528,47.562,204720,0
20070814,47.764,47.848,46.79,46.865,726757,0
20070815,46.209,46.847,45.587,45.765,213054,0
20070816,45.428,45.872,43.412,45.839,985396,0
20070817,46.873,46.974,46.202,46.924,862087,0
20070820,46.898,46.974,46.251,46.571,321005,0
20070821,46.503,46.847,46.361,46.462,302200,0
20070822,47.286,47.553,47.058,47.519,651534,0
20070823,47.696,47.764,47.134,47.395,266851,0
20070824,47.687,48.476,47.553,48.469,492757,0
20070827,48.193,48.193,47.923,48.023,161754,0
20070828,47.562,47.663,46.562,46.704,740920,0
20070829,47.319,48.058,47.108,48.041,192700,0
20070830,47.378,48.117,47.31,47.746,114619,0
20070831,48.755,48.856,48.385,48.476,265782,0
20070904,48.201,49.024,48.142,48.832,61180,0
20070905,48.242,48.242,47.831,48.015,162466,0
20070906,48.242,48.41,47.84,48.294,103433,0
20070907,47.789,47.958,47.395,47.594,100216,0
20070910,47.931,47.931,47.192,47.68,93196,0
20070911,48.05,48.89,47.965,48.351,198057,0
20070912,48.201,48.604,48.117,48.418,95575,0
20070913,48.747,48.999,48.655,48.738,155564,0
20070914,48.335,48.662,48.294,48.512,51657,0
20070917,48.36,48.435,47.99,48.083,37967,0
20070918,48.738,50.3,48.697,50.2,88671,0
20070919,50.688,50.897,50.401,50.527,72246,0
20070920,50.764,51.057,50.62,50.756,136283,0
20070921,50.805,50.982,50.756,50.839,193888,0
20070924,50.764,50.831,50.52,50.52,87958,0
20070925,50.268,50.637,50.25,50.604,52134,0
20070926,50.931,50.991,50.697,50.864,141758,0
20070927,51.343,51.393,51.183,51.343,80579,0
20070928,51.426,51.638,51.091,51.579,88313,0
20071001,51.301,52.141,51.243,52.065,53918,0
20071002,51.923,51.923,51.596,51.77,53323,0
20071003,51.77,51.77,51.384,51.436,161157,0
20071004,51.553,51.746,51.375,51.629,51180,0
20071005,51.855,52.207,51.787,52.006,191628,0
20071008,51.662,51.671,51.36,51.469,85101,0
20071009,51.469,51.982,51.469,51.939,107241,0
20071010,51.905,51.965,51.662,51.787,173893,0
20071011,52.257,52.653,51.956,52.083,190437,0
20071012,52.04,52.427,52.006,52.257,117716,0
20071015,52.52,52.52,51.796,51.914,126524,0
20071016,51.671,51.753,51.46,51.487,106883,0
20071017,52.216,52.266,51.787,52.074,78795,0
20071018,52.092,52.452,52.092,52.377,101645,0
20071019,52.083,52.225,51.487,51.553,136519,0
20071022,50.805,51.266,50.713,51.217,401824,0
20071023,51.796,51.939,51.436,51.939,122000,0
20071024,51.662,51.872,51.006,51.787,77842,0
20071025,52.133,52.225,51.855,52.141,79744,0
20071026,52.686,53.083,52.585,53.031,32849,0
20071029,53.125,53.417,53.04,53.384,160684,0
20071030,52.998,53.343,52.998,53.191,19278,0
20071031,53.334,53.964,53.183,53.913,486213,0
20071101,52.821,52.838,52.392,52.418,435271,0
20071102,52.585,53.117,52.427,53.09,49154,0
20071105,52.369,52.805,52.343,52.636,177464,0
20071106,53.099,53.434,52.863,53.392,95575,0
20071107,53.417,53.485,52.57,52.755,82007,0
20071108,52.948,53.208,52.435,53.125,661889,0
20071109,52.257,52.479,51.838,51.872,134021,0
20071112,51.46,51.753,51.04,51.192,637003,0
20071113,51.905,52.703,51.855,52.594,515374,0
20071114,53.443,53.443,52.166,52.401,525720,0
20071115,52.686,52.686,51.15,51.57,576023,0
20071116,51.696,52.25,51.478,52.108,204603,0
20071119,52.225,52.225,50.905,50.973,459710,0
20071120,51.343,52.326,51.343,52.175,145961,0
20071121,51.629,51.83,51.15,51.41,261853,0
20071123,52.092,52.511,52.065,52.36,38683,0
20071126,52.67,52.67,51.209,51.209,158896,0
20071127,51.141,52.083,51.141,52.048,146686,0
20071128,53.174,53.738,52.257,53.703,1599915,0
20071129,53.352,53.352,52.603,53.031,800315,0
20071130,54.157,54.157,53.023,53.242,488137,0
20071203,53.125,53.301,53.023,53.083,173773,0
20071204,52.939,53.174,52.914,53.074,144969,0
20071205,53.461,53.754,53.343,53.535,148185,0
20071206,53.461,54.124,53.361,54.124,176274,0
20071207,54.124,54.2,53.897,53.956,132828,0
20071210,54.325,54.652,54.242,54.536,145926,0
20071211,54.399,54.561,52.897,53.04,283634,0
20071212,54.652,54.652,53.855,54.183,155803,0
20071213,53.503,53.62,52.746,53.384,180917,0
20071214,52.175,52.503,51.896,51.998,262803,0
20071217,51.384,51.545,50.964,51.032,233641,0
20071218,51.973,51.973,50.905,51.596,136519,0
20071219,51.519,51.712,50.982,51.175,201746,0
20071220,51.426,51.621,51.183,51.621,280060,0
20071221,52.829,52.914,51.787,52.335,319819,0
20071224,52.686,52.838,52.479,52.52,290774,0
20071226,52.922,53.251,52.585,52.712,167822,0
20071227,53.04,53.166,52.662,52.796,183122,0
20071228,53.425,53.762,53.325,53.476,141998,0
20071231,53.099,53.318,52.644,52.644,249066,0
20080102,53.083,53.191,52.479,52.552,221623,0
20080103,52.57,52.863,52.57,52.729,50625,0
20080104,52.528,52.528,51.646,51.646,136556,0
20080107,52.141,52.242,51.863,52.048,153291,0
20080108,52.485,52.662,51.436,51.503,115095,0
20080109,51.553,51.956,51.25,51.821,299239,0
20080110,51.469,52.309,51.418,52.048,156070,0
20080111,51.653,51.721,51.15,51.334,211263,0
20080114,52.377,52.52,51.956,52.52,120452,0
20080115,51.57,51.688,50.655,50.688,163994,0
20080116,50.47,50.847,49.51,49.629,304701,0
20080117,50.032,50.132,48.494,48.612,316127,0
20080118,49.385,49.486,48.05,48.36,197213,0
20080122,43.781,47.395,43.764,45.748,601902,0
20080123,42.765,44.696,42.177,44.547,822690,0
20080124,45.872,46.612,45.421,46.612,663688,0
20080125,47.016,47.117,45.082,45.159,358259,0
20080128,45.579,46.377,45.159,46.377,178470,0
20080129,46.421,46.754,46.041,46.495,215076,0
20080130,46.209,47.485,45.983,46.52,144493,0
20080131,45.529,47.31,45.495,46.949,576669,0
20080201,47.286,47.714,47.032,47.714,129368,0
20080204,47.344,47.411,46.998,46.998,323307,0
20080205,45.689,45.689,44.361,44.37,206571,0
20080206,45.311,45.554,44.444,44.816,290769,0
20080207,44.217,44.866,44.134,44.538,154729,0
20080208,44.085,44.53,43.79,44.285,115569,0
20080211,44.326,44.444,43.706,44.42,189962,0
20080212,45.285,45.881,45.184,45.462,155209,0
20080213,45.965,46.209,45.537,46.116,98678,0
20080214,46.134,46.285,45.621,45.655,205199,0
20080215,45.226,45.487,44.982,45.487,108669,0
20080219,46.68,46.68,46,46.049,163776,0
20080220,45.252,46.209,45.252,46.041,1030201,0
20080221,46.421,46.503,45.839,45.848,230989,0
20080222,46.217,46.259,45.421,46.251,197277,0
20080225,46.251,46.907,46.023,46.856,183175,0
20080226,46.933,47.94,46.933,47.729,198411,0
20080227,47.302,48.311,47.302,48.058,247033,0
20080228,47.469,47.797,47.369,47.629,350764,0
20080229,46.797,46.847,46.058,46.058,145926,0
20080303,46.167,46.344,45.983,46.294,170679,0
20080304,45.545,45.839,45.176,45.579,419454,0
20080305,45.924,46.58,45.881,46.277,606831,0
20080306,46.294,46.31,45.445,45.504,254654,0
20080307,45.049,45.604,44.807,44.966,95793,0
20080310,45.243,45.403,44.689,44.739,222337,0
20080311,45.974,46.285,45.462,46.285,352190,0
20080312,46.68,46.873,46.277,46.369,58079,0
20080313,45.739,46.754,45.453,46.621,284943,0
20080314,46.873,46.873,45.294,45.638,136044,0
20080317,44.42,45.462,44.42,45.193,94915,0
20080318,45.965,46.604,45.864,46.495,64790,0
20080319,46.167,46.344,44.816,44.857,224237,0
20080320,44.42,45.335,44.209,45.15,85816,0
20080324,45.529,46.217,45.529,46.015,52728,0
20080325,46.503,47.007,46.251,46.915,32730,0
20080326,46.847,47.277,46.712,47.217,106439,0
20080327,47.914,47.914,47.168,47.168,54512,0
20080328,47.31,47.478,47.058,47.117,14604,0
20080331,47.168,47.587,47.159,47.344,79985,0
20080401,47.797,48.99,47.729,48.99,64510,0
20080402,48.905,49.233,48.688,49.033,542864,0
20080403,48.554,49.209,48.512,49.108,124361,0
20080404,49.259,49.957,48.897,49.367,116524,0
20080407,49.815,49.823,49.528,49.545,69986,0
20080408,49.15,49.444,49.15,49.418,41555,0
20080409,49.486,49.494,49.015,49.142,41954,0
20080410,48.832,48.982,48.435,48.914,74390,0
20080411,48.453,48.554,47.965,48.023,72246,0
20080414,48.21,48.335,48.041,48.21,32016,0
20080415,48.527,48.527,48.159,48.485,750160,0
20080416,49.218,49.881,49.218,49.881,740955,0
20080417,49.092,49.25,48.965,49.108,595916,0
20080418,49.545,49.864,49.486,49.806,548450,0
20080421,49.672,49.923,49.502,49.915,79032,0
20080422,49.494,49.553,49.092,49.343,382546,0
20080423,49.057,49.638,48.789,49.486,91452,0
20080424,48.965,49.336,48.628,49.101,268341,0
20080425,49.351,49.478,49.2,49.452,81414,0
20080428,49.562,49.705,49.427,49.427,49390,0
20080429,49.192,49.25,49.083,49.125,50104,0
20080430,49.174,49.714,49.174,49.444,292220,0
20080501,49.15,49.932,49.142,49.897,630219,0
20080502,49.999,50.074,49.654,49.839,80454,0
20080505,49.872,50.082,49.781,49.856,131626,0
20080506,49.562,50.175,49.562,50.141,61258,0
20080507,49.806,49.806,49.108,49.166,121431,0
20080508,49.267,49.562,49.233,49.293,63948,0
20080509,48.897,49.25,48.856,49.108,121799,0
20080512,49.209,49.764,49.166,49.705,70660,0
20080513,49.351,49.57,49.218,49.376,88049,0
20080514,49.579,49.999,49.579,49.638,40899,0
20080515,49.738,50.259,49.688,50.158,106269,0
20080516,50.351,50.713,50.242,50.713,232791,0
20080519,50.478,50.771,50.318,50.435,408749,0
20080520,50.536,50.536,50.15,50.318,246707,0
20080521,50.401,50.478,49.815,49.872,103560,0
20080522,50.006,50.368,50.006,50.209,228486,0
20080523,50.074,50.074,49.562,49.62,123921,0
20080527,49.259,49.478,49.15,49.418,207080,0
20080528,49.662,49.723,49.233,49.705,344171,0
20080529,49.15,49.57,49.057,49.427,203645,0
20080530,49.629,49.831,49.545,49.545,256370,0
20080602,48.99,49.057,48.62,48.863,736537,0
20080603,48.814,48.949,48.485,48.612,143259,0
20080604,48.058,48.453,48.007,48.226,668871,0
20080605,48.294,48.932,48.21,48.932,763036,0
20080606,48.226,48.36,47.528,47.544,454954,0
20080609,48.032,48.083,47.378,47.536,315515,0
20080610,46.823,47.21,46.772,46.847,475925,0
20080611,46.79,46.847,46.041,46.058,1015972,0
20080612,46.15,46.386,45.848,46,445302,0
20080613,45.848,46.462,45.848,46.462,230725,0
20080616,46.125,46.58,45.908,46.428,551302,0
20080617,46.907,46.99,46.537,46.546,273723,0
20080618,46.15,46.251,45.924,46.235,289833,0
20080619,45.957,46.235,45.799,46.066,1231813,0
20080620,44.823,44.823,43.757,44.093,501524,0
20080623,43.831,43.984,43.647,43.722,289774,0
20080624,43.47,43.95,43.285,43.722,175543,0
20080625,44.1,44.773,44.1,44.412,238021,0
20080626,43.916,43.984,43.168,43.184,147518,0
20080627,43.487,43.571,43.025,43.277,176482,0
20080630,43.327,43.588,43.111,43.111,315625,0
20080701,42.554,42.932,42.201,42.848,110858,0
20080702,43.386,43.42,42.538,42.571,95587,0
20080703,43.277,43.335,42.765,43.025,110877,0
20080707,42.747,43.084,42.353,42.58,423655,0
20080708,42.53,42.992,42.243,42.992,198559,0
20080709,43.294,43.327,42.479,42.479,70528,0
20080710,42.647,42.891,42.47,42.891,157569,0
20080711,42.101,42.421,41.722,42.152,284800,0
20080714,42.487,42.538,41.865,41.899,165906,0
20080715,41.293,41.713,40.966,41.244,350386,0
20080716,41.025,42.05,41.025,42.05,644241,0
20080717,42.672,43.126,42.521,43.018,873755,0
20080718,43.193,43.521,43.001,43.521,688574,0
20080721,43.722,43.807,43.412,43.68,155483,0
20080722,43.025,43.874,43.018,43.874,758703,0
20080723,43.748,43.9,43.629,43.748,49547,0
20080724,43.664,43.907,42.882,43.009,93200,0
20080725,43.018,43.47,42.983,43.318,50191,0
20080728,43.202,43.31,42.563,42.622,83841,0
20080729,42.445,43.16,42.445,43.143,95582,0
20080730,43.126,43.436,43.034,43.429,59622,0
20080731,43.235,43.496,43.043,43.075,149281,0
20080801,42.983,43.001,42.353,42.496,106988,0
20080804,42.47,42.58,42.252,42.353,209598,0
20080805,42.992,43.555,42.932,43.521,107783,0
20080806,43.152,43.629,43.043,43.546,54121,0
20080807,43.21,43.235,42.614,42.665,61939,0
20080808,41.605,42.563,41.589,42.563,107893,0
20080811,42.302,42.622,42.219,42.336,82646,0
20080812,42.252,42.294,41.975,42.101,71724,0
20080813,41.488,41.648,41.059,41.497,82415,0
20080814,40.992,41.337,40.932,41.093,269798,0
20080815,40.724,40.908,40.555,40.665,223591,0
20080818,41.076,41.076,40.311,40.471,1136232,0
20080819,39.983,40.041,39.724,39.958,133674,0
20080820,39.916,40.169,39.715,40.032,66449,0
20080821,39.884,40.193,39.841,40.16,237022,0
20080822,40.27,40.479,40.169,40.169,64653,0
20080825,40.16,40.311,39.589,39.64,67910,0
20080826,39.581,40.018,39.394,39.815,95409,0
20080827,39.958,40.262,39.933,40.227,72108,0
20080828,40.873,40.983,40.797,40.95,57832,0
20080829,40.84,41.093,40.656,40.758,96603,0
20080902,41.042,41.051,40.42,40.463,138532,0
20080903,40.327,40.555,40.127,40.327,94265,0
20080904,39.766,39.866,38.337,38.337,123010,0
20080905,37.899,38.119,37.337,38.001,192876,0
20080908,39.118,39.118,38.043,38.462,162105,0
20080909,38.328,38.471,37.421,37.429,216752,0
20080910,37.941,37.992,37.429,37.563,165778,0
20080911,36.622,37.656,36.539,37.63,246633,0
20080912,37.716,38.462,37.572,38.363,190245,0
20080915,36.522,37.11,36.455,36.724,442584,0
20080916,35.581,36.622,35.414,36.422,194309,0
20080917,35.816,36.177,34.775,35.221,1163571,0
20080918,36.195,36.892,35.203,36.481,192813,0
20080919,38.724,39.472,37.454,39.328,212919,0
20080922,39.589,39.589,38.001,38.069,249740,0
20080923,38.219,38.488,37.355,37.463,149277,0
20080924,37.992,37.992,37.346,37.429,113727,0
20080925,38.328,38.925,38.312,38.632,482834,0
20080926,37.908,38.304,37.749,38.286,164081,0
20080929,36.33,36.38,33.607,34.497,155231,0
20080930,34.817,35.883,34.648,35.783,184678,0
20081001,35.322,36.009,34.908,35.799,172200,0
20081002,35.042,35.051,33.919,34.078,119387,0
20081003,34.27,35.808,34.22,34.252,147085,0
20081006,32.709,33.079,31.078,32.171,215407,0
20081007,33.103,33.448,30.859,30.918,271059,0
20081008,30.6,31.363,29.667,30.146,117053,0
20081009,30.675,30.968,27.608,27.953,700367,0
20081010,26.079,27.794,25.045,26.786,410433,0
20081013,28.851,31.499,28.802,31.482,677233,0
20081014,32.061,32.187,30.044,30.651,115143,0
20081015,29.884,29.968,26.919,27.146,286963,0
20081016,27.81,28.49,26.306,28.372,142847,0
20081017,27.079,29.204,27.079,28.019,4350577,0
20081020,28.322,29.432,28.322,29.423,85899,0
20081021,28.305,28.564,27.524,27.617,49615,0
20081022,26.532,26.549,24.692,25.265,207753,0
20081023,25.374,26.247,24.599,25.767,212913,0
20081024,23.098,24.635,22.281,24.331,161176,0
20081027,23.197,24.171,23.029,23.154,488890,0
20081028,24.484,26.357,23.542,26.273,4761471,0
20081029,26.02,27.339,25.826,26.574,1121214,0
20081030,27.785,27.853,26.416,27.087,104724,0
20081031,26.666,27.818,26.357,27.683,123179,0
20081103,27.256,27.785,27.037,27.231,117488,0
20081104,28.633,29.876,28.347,29.841,127677,0
20081105,29.163,29.742,27.944,28.003,74370,0
20081106,28.037,28.037,25.927,26.146,100170,0
20081107,26.75,28.113,26.75,27.886,349743,0
20081110,28.363,28.43,26.869,27.282,45436,0
20081111,26.155,26.556,25.734,26.138,57651,0
20081112,25.432,25.475,24.534,24.718,55103,0
20081113,25.021,27.239,24.205,27.222,166395,0
20081114,25.995,26.699,25.467,25.467,67251,0
20081117,25.248,25.709,24.676,24.878,80066,0
20081118,24.692,25.323,24.475,25.004,31414,0
20081119,24.676,25.147,23.289,23.297,77223,0
20081120,23.323,24.121,21.938,22.138,145337,0
20081121,23.08,23.297,21.844,23.188,318928,0
20081124,23.861,25.734,23.819,25.297,262958,0
20081125,26.13,26.408,24.902,25.817,198972,0
20081126,24.894,26.121,24.894,25.877,348115,0
20081128,25.416,25.725,25.239,25.725,192955,0
20081201,24.709,24.709,23.383,23.407,216476,0
20081202,24.365,25.021,24.112,25.004,255331,0
20081203,24.079,25.248,23.97,25.239,174812,0
20081204,24.65,25.315,24.28,24.608,124536,0
20081205,24.02,24.827,23.415,24.761,306933,0
20081208,25.609,26.583,25.583,26.349,287097,0
20081209,26.255,26.886,26.044,26.213,440340,0
20081210,26.708,27.213,26.675,27.213,324342,0
20081211,27.171,27.769,27.003,27.164,224222,0
20081212,26.349,27.414,26.34,27.282,158810,0
20081215,27.447,27.54,27.037,27.422,116964,0
20081216,27.532,29.557,27.473,29.447,167216,0
20081217,28.827,29.793,28.827,29.321,282036,0
20081218,29.506,29.818,28.23,28.464,538479,0
20081219,28.096,29.549,27.54,27.718,168229,0
20081222,28.019,28.078,27.021,27.373,402825,0
20081223,27.76,27.926,27.222,27.382,165469,0
20081224,27.633,28.138,27.322,27.516,60085,0
20081226,27.709,28.836,27.599,27.599,131644,0
20081229,28.155,28.221,27.489,27.582,165406,0
20081230,28.146,28.701,28.104,28.701,376697,0
20081231,28.499,29.086,28.499,28.859,144175,0
20090102,28.564,29.506,28.515,29.346,311791,0
20090105,28.582,28.894,28.43,28.6,120133,0
20090106,28.667,29.423,28.398,28.843,85344,0
20090107,28.642,29.321,28.195,28.448,186343,0
20090108,28.314,28.743,28.104,28.734,166154,0
20090109,28.305,28.305,27.422,27.447,18029,0
20090112,27.447,28.818,26.649,26.827,430426,0
20090113,26.273,26.432,25.961,26.323,104587,0
20090114,25.265,25.28,24.718,24.944,160489,0
20090115,24.927,25.196,24.079,24.878,225312,0
20090116,25.549,25.583,24.5,25.205,185929,0
20090120,24.038,24.071,22.928,23.047,153305,0
20090121,23.492,24.239,23.08,24.196,267271,0
20090122,23.247,23.726,22.928,23.516,415094,0
20090123,22.466,23.483,22.34,23.297,274824,0
20090126,23.702,24.271,23.684,23.97,51938,0
20090127,24.138,24.475,23.87,24.28,65321,0
20090128,25.315,25.65,25.129,25.323,121450,0
20090129,24.029,24.676,23.911,23.988,177312,0
20090130,24.162,24.265,23.5,23.593,208247,0
20090202,23.005,23.659,22.743,23.475,73251,0
20090203,23.753,24.491,23.584,24.323,175055,0
20090204,24.146,24.852,23.996,24.062,251077,0
20090205,23.828,24.777,23.593,24.415,69245,0
20090206,24.658,25.391,24.658,25.129,163913,0
20090209,25.289,25.449,25.07,25.315,77886,0
20090210,24.878,25.162,23.709,23.76,115034,0
20090211,24.196,24.374,23.709,24.104,69380,0
20090212,23.432,23.92,23.113,23.92,151957,0
20090213,23.634,23.938,23.601,23.675,55158,0
20090217,22.365,22.365,21.962,21.996,442634,0
20090218,22.138,22.138,21.559,21.971,175409,0
20090219,22.525,22.601,21.837,21.902,87777,0
20090220,21.13,21.677,21.005,21.483,379152,0
20090223,21.466,21.61,20.424,20.542,122920,0
20090224,20.66,21.559,20.634,21.499,152872,0
20090225,21.13,21.232,20.468,20.877,130645,0
20090226,21.391,21.474,20.794,20.794,316473,0
20090227,20.358,21.08,20.358,20.66,112138,0
20090302,19.903,20.064,19.265,19.366,136677,0
20090303,19.752,19.86,19.19,19.491,125615,0
20090304,19.995,20.56,19.778,20.273,212047,0
20090305,19.551,19.769,18.971,19.206,77293,0
20090306,19.182,19.593,18.635,19.122,153338,0
20090309,18.416,19.03,18.416,18.72,60808,0
20090310,19.433,20.332,19.433,20.19,99088,0
20090311,20.642,20.946,20.138,20.408,104436,0
20090312,20.307,21.374,20.147,21.315,118635,0
20090313,21.29,21.474,20.928,21.349,76812,0
20090316,21.677,22.088,21.55,21.593,53208,0
20090317,21.441,22.081,21.432,22.081,31374,0
20090318,20.928,22.988,20.928,22.827,190200,0
20090319,23.432,23.609,22.886,22.894,79798,0
20090320,23.12,23.12,22.492,22.55,93250,0
20090323,23.365,24.374,23.197,24.374,143538,0
20090324,23.777,24.02,23.374,23.466,68984,0
20090325,23.659,24.271,23.466,24.062,280555,0
20090326,24.138,24.391,23.861,24.297,95711,0
20090327,23.365,23.365,23.029,23.188,71013,0
20090330,22.297,22.297,21.668,21.902,128972,0
20090331,22.424,22.997,22.314,22.811,72362,0
20090401,22.406,23.306,22.314,23.256,72274,0
20090402,24.029,24.894,24.012,24.484,161111,0
20090403,24.34,24.92,24.271,24.92,28232,0
20090406,24.171,24.205,23.879,24.121,51230,0
20090407,23.542,23.819,23.475,23.525,10709,0
20090408,23.768,24.196,23.709,23.946,34554,0
20090409,24.584,24.735,24.382,24.685,72384,0
20090413,24.541,25.078,24.44,24.986,138301,0
20090414,24.861,25.087,24.635,24.752,57390,0
20090415,24.575,25.035,24.415,25.035,45040,0
20090416,25.239,25.366,24.979,25.297,36624,0
20090417,25.171,25.366,25.004,25.273,46166,0
20090420,24.458,24.458,23.803,23.803,119288,0
20090421,23.551,24.44,23.415,24.44,71174,0
20090422,23.929,24.784,23.902,24.331,29440,0
20090423,24.617,24.935,24.374,24.885,59605,0
20090424,25.6,25.701,25.323,25.6,19535,0
20090427,24.971,25.306,24.801,25.021,26560,0
20090428,24.584,25.129,24.5,24.894,156137,0
20090429,25.297,26.003,25.297,25.658,40525,0
20090430,26.003,26.524,25.861,25.978,209943,0
20090501,26.079,26.281,26.079,26.188,52544,0
20090504,26.45,27.282,26.45,27.256,108013,0
20090505,27.222,27.239,26.735,26.869,75275,0
20090506,27.447,27.574,27.079,27.532,86177,0
20090507,27.877,27.919,26.886,27.095,88258,0
20090508,27.995,28.541,27.659,28.407,4147219,0
20090511,27.608,27.81,27.39,27.683,6200918,0
20090512,28.087,28.096,27.489,27.802,154584,0
20090513,27.044,27.155,26.675,26.777,78550,0
20090514,26.625,27.256,26.625,27.079,66035,0
20090515,27.079,27.256,26.507,26.625,86256,0
20090518,27.155,27.953,27.053,27.953,112903,0
20090519,27.986,28.464,27.953,28.246,52860,0
20090520,28.573,29.12,28.523,28.523,73280,0
20090521,28.264,28.532,28.037,28.49,39294,0
20090522,28.785,28.978,28.564,28.759,94865,0
20090526,28.314,29.423,28.237,29.405,77263,0
20090527,29.464,29.464,28.701,28.701,83682,0
20090528,29.221,29.321,28.658,29.238,46187,0
20090529,29.65,29.65,29.246,29.641,153183,0
20090601,30.337,30.708,30.195,30.44,551381,0
20090602,30.55,30.918,30.447,30.774,197088,0
20090603,30.163,30.163,29.498,29.777,461838,0
20090604,30.213,30.213,29.793,30.103,200414,0
20090605,30.314,30.355,29.482,29.565,112213,0
20090608,29.246,29.515,28.91,29.354,158842,0
20090609,29.49,29.91,29.397,29.826,112811,0
20090610,30.154,30.204,29.306,29.625,198467,0
20090611,29.91,30.44,29.901,30.019,106689,0
20090612,29.7,30.002,29.599,29.994,100450,0
20090615,29.659,29.659,28.33,28.541,71240,0
20090616,28.743,28.809,28.163,28.221,86721,0
20090617,28.221,28.448,27.802,28.204,117641,0
20090618,28.246,28.768,28.213,28.363,129428,0
20090619,28.053,28.138,27.861,27.91,94061,0
20090622,27.439,27.439,26.935,27.037,34741,0
20090623,27.331,27.599,27.18,27.398,63628,0
20090624,27.742,28.113,27.532,27.617,341092,0
20090625,27.264,28.146,27.264,28.129,134688,0
20090626,27.902,28.012,27.7,27.818,191341,0
20090629,28.053,28.372,27.944,28.264,28180,0
20090630,28.363,28.389,27.683,27.977,96568,0
20090701,28.398,28.827,28.398,28.448,786904,0
20090702,27.769,27.844,27.297,27.516,87072,0
20090706,26.994,27.364,26.809,27.364,69241,0
20090707,27.273,27.273,26.481,26.556,67416,0
20090708,26.692,26.692,26.036,26.34,57915,0
20090709,26.878,26.994,26.643,26.869,92150,0
20090710,26.532,26.666,26.247,26.515,74456,0
20090713,26.692,27.398,26.616,27.297,52519,0
20090714,27.473,27.516,27.121,27.439,60617,0
20090715,28.187,28.809,28.163,28.701,150498,0
20090716,28.886,29.229,28.708,29.053,61228,0
20090717,28.859,29.069,28.777,28.928,93328,0
20090720,29.473,29.574,29.238,29.515,48673,0
20090721,29.968,29.968,29.363,29.541,48960,0
20090722,29.306,29.884,29.306,29.726,55454,0
20090723,29.667,30.616,29.667,30.337,110920,0
20090724,30.423,30.66,30.154,30.616,72793,0
20090727,30.55,30.876,30.364,30.683,147065,0
20090728,30.346,30.642,30.146,30.516,73126,0
20090729,30.397,30.573,30.154,30.322,88055,0
20090730,30.633,31.094,30.55,30.817,59769,0
