Date,Open,High,Low,Close,Volume,OpenInt
20131212,78.76,78.76,78.76,78.76,64,0
20131213,78.88,78.88,76.76,76.76,275,0
20131216,79.04,79.04,77.4,77.4,112,0
20131217,78.56,78.56,76.56,76.96,645,0
20131218,78.92,79.6,78.92,79.6,74,0
20131219,79.36,80,79.36,80,245,0
20131220,78.76,78.76,78.76,78.76,251,0
20131223,78.76,78.76,78.12,78.12,125,0
20131224,78.32,78.32,78.32,78.32,53,0
20131227,78.72,78.72,78.72,78.72,64,0
20131231,76.52,76.52,76.52,76.52,44,0
20140108,76,76,74.04,74.04,453,0
20140109,74.36,74.36,74.36,74.36,38,0
20140113,75,76.56,75,76.56,239,0
20140116,75.8,75.8,75.36,75.36,225,0
20140117,75.96,75.96,75.96,75.96,38,0
20140124,76.56,77.8,76.56,77.8,227,0
20140128,76.44,76.72,76.4,76.68,313,0
20140129,77.32,77.32,76.92,76.92,125,0
20140203,78.72,78.72,78.72,78.72,25,0
20140204,78.4,78.6,78.4,78.6,413,0
20140210,79.28,79.28,79.28,79.28,25,0
20140211,78.4,79.16,78.4,79.16,92,0
20140212,80,80,80,80,275,0
20140214,81.12,81.12,81.08,81.08,150,0
20140218,82,83.92,81.12,83.76,822,0
20140219,84.68,84.8,84.68,84.8,303,0
20140220,87.6,90.64,85.64,89.88,9258,0
20140221,89.96,90,89.96,90,220,0
20140224,89.6,92,84.16,88,1687,0
20140226,83.8,83.8,83.8,83.8,256,0
20140227,91.84,92.16,90.56,92.16,1133,0
20140303,89.76,93.76,86.52,93.76,570,0
20140304,93.08,93.08,86,86,133,0
20140305,93.52,94,91.96,93.6,776,0
20140306,93.8,93.96,93.8,93.96,225,0
20140312,91.92,91.92,88,88.2,230,0
20140313,88.2,88.2,88.2,88.2,69,0
20140314,88.92,91.88,88.2,90.4,9755,0
20140317,93,94,88.4,89.6,7511,0
20140318,89.6,90.52,89.2,89.84,3827,0
20140319,90,91.48,88.04,91.48,3701,0
20140320,90,91.24,87.6,91.24,1362,0
20140324,86.04,88.8,86.04,86.92,2464,0
20140326,88.12,88.2,87.32,87.68,700,0
20140331,88.64,91.48,86.04,86.04,631,0
20140402,86.04,86.04,86.04,86.04,28,0
20140403,88.04,89.2,87.8,88.84,625,0
20140407,91,91.36,91,91.36,241,0
20140408,87.32,90.68,87.32,90.68,310,0
20140411,94,94,94,94,78,0
20140414,90.88,90.88,90.88,90.88,151,0
20140415,92,92.4,92,92.4,329,0
20140416,94.4,94.4,94.4,94.4,288,0
20140417,92.04,92.08,92.04,92.08,344,0
20140422,93,93,92.64,92.64,164,0
20140423,94.36,94.36,94.36,94.36,57,0
20140424,90.36,91.92,89.44,89.44,173,0
20140425,89.68,93.88,89.64,91.6,513,0
20140428,92.44,92.92,92.44,92.92,613,0
20140430,94.6,94.6,94.6,94.6,69,0
20140505,93.2,93.2,93.2,93.2,25,0
20140506,93.2,93.2,93.2,93.2,54,0
20140507,90.52,91.6,83.04,87.2,9165,0
20140508,88,88,87.12,88,613,0
20140509,87.16,87.16,87.16,87.16,69,0
20140512,88.24,88.24,88.24,88.24,201,0
20140513,88,88,87.6,87.6,141,0
20140514,87.52,88.2,87.52,87.72,706,0
20140515,87.12,87.12,86.32,86.32,525,0
20140516,89.56,89.56,87.48,87.8,1189,0
20140520,86,86.4,86,86,350,0
20140522,87.32,87.32,87.32,87.32,33,0
20140528,85.4,86.2,85.2,85.4,6140,0
20140529,85.52,86.64,85.52,86.4,2200,0
20140530,85.52,85.52,83.88,83.88,1262,0
20140602,83.76,84.84,83.76,84,400,0
20140604,83.52,83.52,83.52,83.52,54,0
20140610,84.12,84.12,83.8,83.8,150,0
20140611,84.64,84.68,84.64,84.68,1550,0
20140612,85.88,86.04,85.2,85.2,1343,0
20140613,86.4,86.68,86.2,86.6,1394,0
20140617,87.12,87.8,87.12,87.8,1994,0
20140618,89,89.4,88.96,89.2,1016,0
20140619,89.44,91.2,89.44,90.12,12730,0
20140620,92,92,91,91,250,0
20140623,89.16,89.76,89.16,89.4,278,0
20140624,88.04,88.04,88.04,88.04,231,0
20140625,89.4,91.8,89,91.8,170,0
20140626,90,92,90,90,263,0
20140627,89.68,89.68,89.68,89.68,100,0
20140630,88.56,88.56,88,88.08,2946,0
20140701,86.96,87.72,86.96,87.72,700,0
20140702,86.28,86.28,85.92,86.28,175,0
20140703,87.32,87.32,86.88,86.88,875,0
20140707,86.12,86.52,85.76,85.76,3796,0
20140708,86,86,85.2,85.2,625,0
20140709,85.68,85.68,84.52,84.52,1350,0
20140710,84.68,84.68,84.48,84.56,775,0
20140711,84,84,84,84,1001,0
20140714,82.04,82.44,81.96,82.44,423,0
20140715,82.24,82.24,80.92,81.36,1876,0
20140716,82.92,82.92,78.88,82.04,1011,0
20140718,81.88,81.88,80.88,81.6,7933,0
20140721,81.32,81.32,80.72,80.8,1581,0
20140723,81.08,81.48,80.96,81.16,1254,0
20140724,81.08,81.36,80.96,81.24,1743,0
20140725,80.8,81.8,80.8,81.4,10702,0
20140728,81.4,81.96,81.28,81.88,23268,0
20140729,81.08,81.32,80.08,80.08,5390,0
20140730,80.36,80.48,80.36,80.48,378,0
20140731,80.4,80.84,80.32,80.64,12416,0
20140801,80.24,80.24,78.48,78.48,2551,0
20140804,79.84,80.32,79.28,80.12,5933,0
20140805,78.88,79.8,78.88,79,8251,0
20140806,79.24,80.44,79.24,80.04,8195,0
20140807,80.16,80.24,79.36,79.76,5775,0
20140808,78.92,80.68,78.6,79.2,10145,0
20140811,78.56,79.68,78.56,79.52,6043,0
20140812,78.84,78.88,78.44,78.68,6480,0
20140813,78.52,78.52,78.44,78.44,112,0
20140814,76.12,77.2,76.12,77.2,143,0
20140815,76.8,77.76,76.76,77.52,1783,0
20140818,76.44,76.72,75.8,76.24,1715,0
20140819,76.2,76.88,75.8,76.56,2338,0
20140820,76.16,76.6,75.8,76.52,2730,0
20140821,76.32,76.96,76.16,76.56,1996,0
20140822,76.6,77,76.56,76.8,2828,0
20140825,76.4,76.92,76,76.68,4050,0
20140826,76.72,77.44,76.24,76.24,6865,0
20140827,77.12,77.56,76.08,77.04,10964,0
20140828,77.4,77.8,77,77.52,5698,0
20140829,77.64,78.32,77.44,78,7717,0
20140902,77.24,78.64,76.56,76.68,16101,0
20140903,76.4,76.6,75.84,76.2,14806,0
20140904,76.44,76.72,75.8,76.16,5461,0
20140905,76.2,76.32,75.4,76.32,3705,0
20140908,75.6,75.8,75.2,75.6,8644,0
20140909,75.08,75.12,74.56,74.6,7798,0
20140910,74.32,74.36,73.32,73.32,11685,0
20140911,72.44,73,71.08,72.28,1386,0
20140912,71.2,72.44,71.2,72,2252,0
20140915,71.84,71.84,71.64,71.64,99,0
20140916,71.2,72.6,71.2,72.6,346,0
20140917,72.08,72.44,72,72.36,1200,0
20140918,71.2,71.2,70.76,70.76,812,0
20140919,70.4,70.4,69.56,69.76,411,0
20140922,68.12,68.12,68.12,68.12,123,0
20140923,68.56,69,68.08,68.08,1907,0
20140924,68.76,68.8,68.6,68.6,1100,0
20140925,68.76,69.64,68.36,68.8,2962,0
20140926,68.48,68.72,68.48,68.52,751,0
20140929,68.92,70.56,68.92,70.24,3092,0
20140930,69.52,69.56,68,68.24,2394,0
20141001,67.92,68.92,67.44,68.48,2973,0
20141002,67.16,67.72,67,67.72,2056,0
20141003,67.44,67.52,66.8,66.8,316,0
20141006,68.08,69.48,68,69.48,589,0
20141007,69.12,69.72,69,69.24,1226,0
20141008,69.04,69.04,68.4,68.4,424,0
20141009,69.08,69.08,68.84,69.08,328,0
20141010,67.08,67.08,65.2,67.08,75,0
20141013,68.2,69.68,68.2,68.24,183,0
20141014,67.96,67.96,67.6,67.6,88,0
20141015,66.28,66.28,65.8,66.12,1097,0
20141016,65.6,67.12,65.6,67.12,126,0
20141017,66.36,66.36,66.36,66.36,50,0
20141020,64.52,66,64.52,66,938,0
20141022,66.96,66.96,64.8,66.2,258,0
20141023,66.04,66.36,65.92,66.2,831,0
20141024,65.48,65.52,65.32,65.48,615,0
20141027,65.88,65.88,65.68,65.76,219,0
20141028,66.04,66.76,66.04,66.76,1063,0
20141029,67.24,67.24,67.24,67.24,25,0
20141030,67.08,67.08,67.08,67.08,61,0
20141031,65.24,66.88,65.24,65.24,255,0
20141103,67.2,67.2,65.96,67.2,50,0
20141106,64.96,65.24,64.28,65.16,1213,0
20141107,66.2,66.2,66.04,66.04,148,0
20141110,66.96,66.96,66.52,66.52,123,0
20141111,65.44,66.08,65.4,65.4,1053,0
20141112,64.96,66.44,64.96,66.44,150,0
20141113,64.88,64.88,64.8,64.8,244,0
20141114,65.4,65.44,65.32,65.32,141,0
20141124,66.96,66.96,66.76,66.76,175,0
20141125,67.2,67.2,66,66,173,0
20141126,66.36,66.36,66.36,66.36,59,0
20141128,63.16,64.04,62.24,62.24,143,0
20141201,62.04,62.32,61.88,62.32,522,0
20141205,60.52,60.64,60.52,60.64,96,0
20141208,60,60.4,58.8,58.8,328,0
20141210,60,60,58.8,58.8,188,0
20141211,58.8,59.24,58.8,59,125,0
20141212,59.24,59.24,59.24,59.24,125,0
20141215,58.44,58.44,58.44,58.44,953,0
20141216,57.08,58.32,56.04,56.76,744,0
20141217,58.28,58.28,55.36,57.6,1441,0
20141218,57.12,57.12,57.12,57.12,861,0
20141219,56,56.6,54.08,56.6,1507,0
20141222,55.4,55.4,55.4,55.4,965,0
20141223,54.84,55.4,54.6,55.4,282,0
20141224,54.04,54.04,54.04,54.04,50,0
20141230,53.68,55.12,52.44,52.64,1986,0
20141231,52.52,52.52,51.44,51.44,3644,0
20150102,51.6,51.6,51.56,51.56,1250,0
20150105,51.52,51.52,50.48,51,1065,0
20150106,51.48,51.48,50.8,50.8,1115,0
20150107,50.32,50.32,50.32,50.32,59,0
20150108,51.36,51.36,51.36,51.36,60,0
20150109,51.2,51.2,51,51,725,0
20150112,48.8,49.72,47.8,49.52,573,0
20150113,49.2,49.2,48.88,48.88,349,0
20150114,49.56,49.76,49.12,49.76,1121,0
20150115,50.84,50.84,50.84,50.84,375,0
20150120,49.88,51.96,49.2,49.28,407,0
20150122,49.04,49.04,49.04,49.04,41,0
20150123,49.6,49.6,48.64,48.64,317,0
20150126,49.24,49.24,48.6,48.6,84,0
20150129,48.08,48.08,48.08,48.08,25,0
20150130,47.84,47.84,46.56,46.56,1910,0
20150202,51.04,51.04,48.8,49.08,372,0
20150203,49.56,52.08,49.56,52.08,3233,0
20150204,50.88,51.8,50.88,51.6,341,0
20150205,51,51,51,51,350,0
20150211,49.56,49.56,49.04,49.56,125,0
20150213,51.6,51.88,51.6,51.84,350,0
20150217,51.88,51.88,51.88,51.88,270,0
20150220,49.84,49.84,49.84,49.84,73,0
20150223,49.6,49.6,49.6,49.6,136,0
20150225,49.44,49.44,49.44,49.44,244,0
20150227,49.68,49.68,49.68,49.68,25,0
20150302,50.84,50.84,49.04,49.04,275,0
20150303,49.2,49.2,49.2,49.2,25,0
20150304,49.2,49.2,49.2,49.2,25,0
20150305,49.68,49.68,49.68,49.68,125,0
20150306,49.08,49.08,48.96,48.96,125,0
20150309,48.48,48.48,48.32,48.32,275,0
20150310,48,48,47.44,47.44,725,0
20150311,47.44,47.44,47.44,47.44,25,0
20150312,47,47.52,47,47.52,600,0
20150313,46,46.08,36.8,45.2,3425,0
20150316,44.56,44.56,44.56,44.56,25,0
20150317,44.12,44.16,44.12,44.12,325,0
20150318,44.24,44.96,44.24,44.96,875,0
20150320,46,46.6,46,46.6,125,0
20150323,46.6,46.6,46.6,46.6,25,0
20150324,46.6,46.6,46.6,46.6,25,0
20150325,46.6,46.6,46.6,46.6,25,0
20150326,48,48,47.8,47.8,250,0
20150330,46.8,46.8,46.8,46.8,25,0
20150331,46.8,46.8,46.8,46.8,0,0
20150401,46.2,47.2,46.04,47.2,500,0
20150402,47.2,47.2,46.92,46.92,175,0
20150406,47.2,47.84,47.2,47.84,475,0
20150407,47.84,47.84,47.84,47.84,6,0
20150409,47.84,47.84,47.84,47.84,13,0
20150410,47.12,47.28,47.12,47.28,125,0
20150414,47.36,47.36,47.36,47.36,250,0
20150415,48,48.92,47.64,48.92,1278,0
20150416,49,49,49,49,77,0
20150417,49,49,49,49,25,0
20150420,49.08,50.28,49.08,50.08,30658,0
20150421,48,49.72,48,48.44,825,0
20150422,48.44,48.44,48.44,48.44,5,0
20150423,48.44,48.44,48.44,48.44,25,0
20150424,48.44,48.44,48.44,48.44,1,0
20150427,48.6,49.44,48.6,49.36,27625,0
20150428,49.56,49.6,49.56,49.6,1825,0
20150429,50.6,50.6,50.2,50.6,400,0
20150430,50.6,50.6,50.6,50.6,25,0
20150501,50.4,50.76,50.24,50.24,450,0
20150504,50.4,51.08,50.4,50.64,350,0
20150505,51.6,52.24,51.56,52.24,1225,0
20150506,52.4,52.68,51.8,51.8,2969,0
20150507,50.48,50.48,49.8,49.8,201,0
20150508,50.68,51.6,50.64,51.6,1425,0
20150511,52.4,52.4,51.04,51.04,2100,0
20150512,52.08,52.08,52.08,52.08,25,0
20150513,52.2,52.24,52.2,52.24,215,0
20150514,52.84,52.84,52.08,52.72,250,0
20150515,52.64,52.64,52.64,52.64,200,0
20150518,52.56,52.56,52.2,52.36,972,0
20150519,51.32,51.32,49.6,49.68,2174,0
20150520,49.68,49.68,49.68,49.68,172,0
20150521,49.68,49.68,49.68,49.68,100,0
20150522,49.68,49.68,49.68,49.68,100,0
20150526,13.04,48.26,13.04,47.8,4003,0
20150527,47,47.21,47,47.21,1200,0
20150528,47.01,47.01,47,47,203,0
20150529,47.48,47.48,47.48,47.48,600,0
20150601,47.48,47.48,47.48,47.48,1,0
20150602,47.48,47.48,47.48,47.48,14,0
20150605,47.48,47.48,47.48,47.48,100,0
20150608,47.48,47.48,47.48,47.48,100,0
20150609,47.23,47.23,47.23,47.23,102,0
20150610,49.32,49.32,48.17,49.13,2172,0
20150611,49.13,49.13,49.13,49.13,10,0
20150615,49.13,49.13,49.13,49.13,100,0
20150616,49.13,49.13,49.13,49.13,100,0
20150618,49.13,49.13,49.13,49.13,100,0
20150622,47.02,47.02,47.02,47.02,400,0
20150624,47.02,47.02,47.02,47.02,100,0
20150625,47.02,47.02,47.02,47.02,100,0
20150626,47.02,47.02,47.02,47.02,100,0
20150701,48.18,48.18,48.18,48.18,100,0
20150706,48.18,48.18,48.18,48.18,100,0
20150707,43.86,46.5,43.83,43.83,1000,0
20150708,43.83,43.83,43.83,43.83,100,0
20150710,43.83,43.83,43.83,43.83,100,0
20150713,43.83,43.83,43.83,43.83,100,0
20150714,43.83,43.83,43.83,43.83,1,0
20150715,45.11,45.11,45.05,45.06,400,0
20150716,45.06,45.06,45.06,45.06,100,0
20150720,45.06,45.06,45.06,45.06,100,0
20150721,43.21,43.36,43.21,43.36,400,0
20150722,43.36,43.36,43.36,43.36,100,0
20150723,42,42,42,42,200,0
20150724,40.5,40.5,40.5,40.5,100,0
20150727,39.85,40.25,39.64,40.25,3900,0
20150729,41.48,41.48,40.28,40.28,600,0
20150730,40.28,40.28,40.28,40.28,100,0
20150731,40.28,40.28,40.28,40.28,100,0
20150803,39,39.05,39,39.05,225,0
20150804,38.83,38.83,38.83,38.83,100,0
20150805,39.4,39.42,38.8,38.8,800,0
20150806,38.21,38.21,38.21,38.21,125,0
20150807,38.69,38.69,38.69,38.69,300,0
