Date,Open,High,Low,Close,Volume,OpenInt
20101214,35.32,35.76,35.32,35.69,48479,0
20101215,35.87,36.02,35.71,35.81,38789,0
20101216,35.8,36.39,35.8,36.39,130220,0
20101217,37.837,39.265,37.837,39.155,128865,0
20101220,39.445,39.475,38.905,39.055,43662,0
20101221,39.105,39.105,38.775,39.005,37539,0
20101222,39.065,39.465,38.945,39.375,46900,0
20101223,39.545,39.605,39.335,39.505,82573,0
20101227,39.405,39.824,39.335,39.755,24916,0
20101228,39.824,39.824,39.505,39.505,16708,0
20101229,39.525,39.525,39.275,39.275,86815,0
20101230,39.215,39.325,39.175,39.255,100120,0
20101231,39.095,39.135,39.005,39.055,20840,0
20110103,39.375,39.655,39.355,39.355,62869,0
20110104,39.475,39.475,38.835,39.035,56143,0
20110105,39.005,39.455,38.975,39.375,48223,0
20110106,39.455,39.525,39.255,39.385,38384,0
20110107,39.535,39.555,38.945,39.305,66594,0
20110110,39.175,39.175,38.666,38.875,30869,0
20110111,39.045,39.175,38.975,39.125,106613,0
20110112,39.435,39.655,39.185,39.615,36405,0
20110113,39.695,39.794,39.595,39.615,59152,0
20110114,39.495,39.814,39.275,39.765,62116,0
20110118,39.914,40.114,39.844,40.104,33823,0
20110119,40.094,40.094,38.945,39.055,62379,0
20110120,38.915,39.285,38.795,39.095,44739,0
20110121,39.205,39.205,38.576,38.576,74398,0
20110124,38.606,39.225,38.556,38.985,24823,0
20110125,38.965,38.965,38.685,38.945,45888,0
20110126,39.145,39.345,38.945,39.325,102439,0
20110127,39.535,39.535,39.215,39.395,149850,0
20110128,39.265,39.295,38.057,38.127,108962,0
20110131,38.287,38.685,38.197,38.576,78957,0
20110201,38.885,39.025,38.666,38.835,46281,0
20110202,38.845,38.985,38.745,38.885,83555,0
20110203,39.075,39.075,38.576,38.785,102370,0
20110204,38.695,38.925,38.596,38.855,48803,0
20110207,38.945,39.085,38.546,38.556,53164,0
20110208,38.566,38.695,38.487,38.666,45543,0
20110209,38.735,38.735,38.227,38.327,48909,0
20110210,38.536,38.825,38.367,38.775,30688,0
20110211,38.526,38.905,38.447,38.905,30711,0
20110214,38.935,39.055,38.875,39.055,69000,0
20110215,38.915,39.125,38.845,38.935,82944,0
20110216,38.965,39.125,38.885,39.065,34623,0
20110218,39.175,39.245,38.915,39.005,59878,0
20110222,38.656,38.765,38.117,38.137,135198,0
20110223,38.407,38.407,37.847,37.947,42896,0
20110224,38.167,38.197,37.697,38.067,43000,0
20110225,38.117,38.666,38.067,38.646,48535,0
20110228,38.835,38.885,38.417,38.576,28178,0
20110301,38.685,38.735,38.227,38.317,34238,0
20110302,38.237,38.835,38.217,38.666,26237,0
20110303,38.616,38.855,38.546,38.845,22420,0
20110304,38.506,39.085,38.506,39.015,37578,0
20110307,39.085,39.195,38.247,38.685,24236,0
20110308,38.566,38.995,38.287,38.805,41907,0
20110309,38.885,38.885,38.586,38.725,56986,0
20110310,38.457,38.596,38.197,38.197,20058,0
20110311,38.017,38.656,38.017,38.576,39160,0
20110314,38.367,38.775,38.337,38.457,92527,0
20110315,37.707,38.237,37.457,38.047,51814,0
20110316,37.907,37.977,37.337,37.487,93907,0
20110317,38.067,38.067,37.647,37.667,43905,0
20110318,38.397,38.536,38.277,38.397,21864,0
20110321,38.725,38.815,38.526,38.546,15720,0
20110322,38.506,38.616,38.257,38.307,9699,0
20110323,38.207,38.457,38.027,38.357,136644,0
20110324,38.477,39.045,38.447,38.975,60818,0
20110325,39.005,39.355,39.005,39.235,49989,0
20110328,39.285,39.435,39.155,39.155,14428,0
20110329,39.195,39.794,39.145,39.784,39771,0
20110330,40.643,41.022,40.483,40.902,128069,0
20110331,41.012,41.182,40.892,41.142,37894,0
20110401,41.252,41.432,41.202,41.352,60629,0
20110404,41.462,41.632,41.162,41.242,68032,0
20110405,41.242,41.662,41.062,41.442,46519,0
20110406,41.662,41.832,41.512,41.602,39705,0
20110407,41.502,41.782,41.382,41.412,38889,0
20110408,41.592,41.682,41.282,41.572,32137,0
20110411,41.662,41.812,41.562,41.732,17534,0
20110412,41.822,41.822,41.342,41.582,38657,0
20110413,42.012,42.012,41.612,41.862,45788,0
20110414,41.992,42.361,41.602,42.361,108175,0
20110415,42.61,42.939,42.441,42.919,97705,0
20110418,42.759,42.759,41.952,42.282,138152,0
20110419,42.322,42.322,41.822,41.982,34256,0
20110420,42.451,42.749,42.351,42.749,43396,0
20110421,43.039,43.229,42.899,43.169,59762,0
20110425,43.199,43.439,42.729,43.029,34786,0
20110426,43.289,43.739,43.149,43.639,59137,0
20110427,43.899,44.877,43.719,44.837,72427,0
20110428,45.036,45.436,44.349,45.436,87902,0
20110429,44.807,44.807,43.939,43.939,236416,0
20110502,44.209,44.887,44.209,44.448,62321,0
20110503,44.179,44.528,43.789,44.079,38522,0
20110504,44.139,44.319,43.459,43.779,101890,0
20110505,43.439,43.749,43.129,43.269,64234,0
20110506,43.609,44.438,43.609,44.199,68993,0
20110509,44.618,45.016,44.279,44.887,90633,0
20110510,44.897,45.036,44.568,44.986,207764,0
20110511,45.036,45.046,44.219,44.568,159187,0
20110512,44.329,45.116,44.019,45.106,53843,0
20110513,45.206,45.436,44.857,44.986,59492,0
20110516,44.717,44.837,44.199,44.259,91542,0
20110517,44.019,44.149,43.789,44.119,167313,0
20110518,44.039,44.677,43.999,44.677,68036,0
20110519,44.916,44.936,44.189,44.429,86923,0
20110520,44.419,44.488,43.829,44.339,35655,0
20110523,43.759,43.759,43.389,43.619,62192,0
20110524,43.689,43.689,43.249,43.289,28096,0
20110525,43.119,43.739,43.019,43.659,132538,0
20110526,43.609,43.879,43.319,43.849,66358,0
20110527,43.859,43.939,43.769,43.889,25911,0
20110531,44.249,44.478,43.949,44.438,54178,0
20110601,44.478,44.478,43.889,43.909,99042,0
20110602,43.889,44.538,43.889,44.409,47253,0
20110603,43.879,44.389,43.739,44.029,46275,0
20110606,44.019,44.099,43.459,43.529,20626,0
20110607,43.779,44.059,43.699,43.789,34881,0
20110608,43.689,43.689,43.189,43.369,66928,0
20110609,43.149,43.539,42.749,43.249,88637,0
20110610,43.079,43.129,42.361,42.381,109867,0
20110613,42.252,42.669,42.072,42.182,50343,0
20110614,42.421,42.62,42.172,42.441,60167,0
20110615,42.332,43.459,42.232,42.411,4103961,0
20110616,42.51,42.689,41.932,42.302,1544926,0
20110617,42.839,42.939,41.752,41.802,726841,0
20110620,41.972,42.282,41.702,42.142,681797,0
20110621,42.332,42.909,42.282,42.779,686660,0
20110622,42.839,43.149,42.63,42.739,294701,0
20110623,42.54,42.919,41.822,42.899,203750,0
20110624,43.009,43.019,42.262,42.401,180314,0
20110627,42.401,42.979,42.262,42.909,172911,0
20110628,43.079,43.809,42.829,43.699,270127,0
20110629,44.049,44.049,43.629,43.859,496065,0
20110630,44.129,44.169,43.779,43.779,367256,0
20110701,44.179,44.279,43.809,44.269,332336,0
20110705,44.419,44.419,44.019,44.319,235681,0
20110706,44.339,44.568,44.209,44.369,405265,0
20110707,44.219,44.219,43.709,44.159,977345,0
20110708,44.159,44.249,43.849,44.239,192486,0
20110711,43.929,43.929,43.089,43.209,254411,0
20110712,43.179,43.539,43.009,43.149,224771,0
20110713,43.459,43.849,43.229,43.329,217624,0
20110714,43.379,43.799,42.919,43.049,72261,0
20110715,43.079,43.219,42.789,43.049,83843,0
20110718,42.809,42.919,41.902,42.401,164467,0
20110719,42.709,43.279,42.64,43.279,78298,0
20110720,43.299,43.299,42.54,42.859,331589,0
20110721,43.179,43.799,43.039,43.589,333618,0
20110722,43.659,43.769,43.299,43.669,155376,0
20110725,43.359,43.359,42.689,42.709,89000,0
20110726,42.6,42.63,41.832,41.882,220823,0
20110727,41.682,41.682,40.244,40.493,389145,0
20110728,40.563,41.182,40.254,40.324,186017,0
20110729,40.204,40.792,39.575,40.583,198708,0
20110801,40.982,41.292,39.525,39.814,257289,0
20110802,39.585,40.164,38.576,38.616,347518,0
20110803,38.546,38.775,36.928,38.317,2114143,0
20110804,36.39,36.39,34.263,34.283,906641,0
20110805,34.562,34.89,33.103,34.113,975037,0
20110808,33.873,33.873,31.586,31.956,545010,0
20110809,32.355,33.603,31.416,33.603,417502,0
20110810,33.033,33.103,31.816,31.846,249180,0
20110811,32.095,33.453,31.676,32.983,337964,0
20110812,33.343,34.093,32.724,33.803,188836,0
20110815,33.833,35.13,33.833,35.13,159093,0
20110816,34.89,35.28,34.562,34.99,117668,0
20110817,35.1,35.45,34.343,34.74,107081,0
20110818,33.853,34.063,32.733,33.023,189081,0
20110819,32.575,33.663,32.505,33.053,115963,0
20110822,33.383,33.743,32.525,32.674,197212,0
20110823,32.823,33.993,32.455,33.993,84319,0
20110824,33.673,34.083,33.283,34.053,76210,0
20110825,34.143,34.393,33.283,33.303,91844,0
20110826,33.143,34.153,32.445,34.103,49420,0
20110829,34.463,35.28,34.463,35.26,95485,0
20110830,35.26,35.91,34.88,35.71,233875,0
20110831,35.81,36.3,35.45,35.78,193326,0
20110901,35.92,36.13,34.96,35,124554,0
20110902,34.453,35.31,34.233,34.363,55623,0
20110906,33.273,34.73,33.273,34.661,203780,0
20110907,35.05,35.9,34.97,35.87,49611,0
20110908,35.71,36.16,35.47,35.59,71702,0
20110909,35.19,35.3,34.183,34.363,118902,0
20110912,33.843,34.681,33.843,34.641,74771,0
20110913,34.681,35.16,34.453,35.03,82959,0
20110914,35.49,35.92,34.86,35.53,63446,0
20110915,36.05,36.05,35.43,35.92,84234,0
20110916,36.01,36.1,35.54,35.65,85690,0
20110919,35.09,35.6,34.95,35.35,52675,0
20110920,35.45,36.06,35.34,35.59,65201,0
20110921,35.54,36.25,35.07,35.07,67219,0
20110922,34.133,34.443,33.343,33.803,178089,0
20110923,33.583,34.333,33.583,34.183,181223,0
20110926,34.403,34.681,33.513,34.393,79869,0
20110927,35.1,35.33,34.671,34.76,92516,0
20110928,34.95,35.08,33.663,33.663,164474,0
20110929,34.243,34.333,32.833,33.683,136390,0
20110930,33.193,33.593,33.003,33.013,106283,0
20111003,32.694,33.063,31.466,31.496,250510,0
20111004,30.966,32.684,30.966,32.684,580076,0
20111005,32.704,33.693,32.455,33.603,189628,0
20111006,33.493,34.543,33.363,34.533,127316,0
20111007,33.943,33.943,33.303,33.393,193584,0
20111010,33.963,34.193,33.513,33.873,63533,0
20111011,33.783,34.253,33.703,33.883,119795,0
20111012,34.203,34.313,33.613,33.693,334411,0
20111013,33.603,34.293,33.593,34.103,165969,0
20111014,34.493,34.493,33.803,34.293,162050,0
20111017,34.133,34.273,33.293,33.423,78212,0
20111018,33.403,33.723,32.873,33.483,132642,0
20111019,33.493,33.823,33.083,33.143,365250,0
20111020,33.313,33.603,32.724,33.443,336481,0
20111021,33.923,34.612,33.913,34.612,1925586,0
20111024,34.363,35.55,34.363,35.55,682976,0
20111025,35.46,35.46,34.711,34.77,333555,0
20111026,35.18,35.18,33.963,34.533,314502,0
20111027,35.55,36.05,34.94,35.82,292297,0
20111028,35.29,36.38,35.29,36.25,166257,0
20111031,35.61,35.61,35.09,35.09,68778,0
20111101,34.453,34.533,33.753,34.053,95646,0
20111102,34.503,34.73,33.133,33.663,2900552,0
20111103,33.433,33.573,32.495,33.013,1190732,0
20111104,32.933,33.363,32.684,33.033,667551,0
20111107,32.993,33.203,32.165,32.803,430805,0
20111108,32.823,33.003,32.265,32.943,742148,0
20111109,32.175,32.634,31.996,32.085,307617,0
20111110,32.395,32.545,31.616,31.956,370384,0
20111111,32.365,32.495,32.155,32.325,170212,0
20111114,32.295,32.495,32.205,32.365,153830,0
20111115,32.215,32.405,31.846,32.255,220574,0
20111116,31.956,32.345,31.646,31.746,665535,0
20111117,31.776,31.996,31.126,31.296,141953,0
20111118,31.346,31.386,30.916,30.946,158141,0
20111121,30.657,30.707,30.208,30.558,257805,0
20111122,30.568,30.966,30.428,30.886,199274,0
20111123,30.568,30.568,30.058,30.218,108687,0
20111125,30.028,30.308,29.898,29.968,28023,0
20111128,30.707,31.186,30.697,31.106,104283,0
20111129,31.166,31.286,30.766,30.936,179220,0
20111130,31.656,32.215,31.656,32.175,145980,0
20111201,32.056,32.415,31.956,32.325,47135,0
20111202,32.584,32.634,31.926,31.976,69100,0
20111205,32.375,32.415,31.996,32.215,54927,0
20111206,32.185,32.225,31.756,31.926,46245,0
20111207,31.796,31.806,31.386,31.656,45787,0
20111208,31.666,31.706,30.896,30.896,66501,0
20111209,31.076,31.556,31.026,31.476,55518,0
20111212,31.156,31.186,30.886,31.166,142184,0
20111213,31.436,31.476,30.617,30.727,48775,0
20111214,30.548,30.836,30.408,30.538,46980,0
20111215,30.737,30.846,30.288,30.328,47683,0
20111216,30.548,30.836,30.438,30.617,103882,0
20111219,30.796,31.096,30.368,30.448,57372,0
20111220,30.886,31.366,30.886,31.356,89239,0
20111221,31.286,31.536,30.956,31.486,47527,0
20111222,31.526,32.095,31.496,31.986,96380,0
20111223,31.776,32.185,31.776,32.105,37987,0
20111227,32.016,32.475,32.016,32.395,114051,0
20111228,32.345,32.455,32.046,32.075,76808,0
20111229,32.036,32.604,32.006,32.535,41486,0
20111230,32.395,32.783,32.395,32.614,61557,0
20120103,33.163,33.433,32.883,32.973,94226,0
20120104,32.903,33.123,32.763,32.803,87402,0
20120105,32.963,34.163,32.963,33.943,90206,0
20120106,34.103,34.83,34.103,34.74,55443,0
20120109,34.95,35.31,34.86,35.07,86140,0
20120110,35.83,35.96,35.41,35.95,115277,0
20120111,35.81,36.798,35.76,36.738,62200,0
20120112,36.679,37.038,36.44,36.978,130984,0
20120113,36.798,37.118,36.599,37.068,113347,0
20120117,37.407,37.407,36.828,36.998,136857,0
20120118,36.918,37.657,36.918,37.617,97523,0
20120119,37.767,38.037,37.547,37.587,90380,0
20120120,37.227,37.507,37.008,37.128,64753,0
20120123,37.217,37.417,36.689,36.798,159014,0
20120124,36.639,37.407,36.52,37.267,142848,0
20120125,38.327,39.275,38.327,39.175,351108,0
20120126,39.395,39.395,38.626,38.725,94800,0
20120127,38.695,39.695,38.695,39.605,200659,0
20120130,39.125,39.445,38.965,39.405,134968,0
20120131,39.585,39.755,39.335,39.515,244577,0
20120201,39.665,40.712,39.665,40.573,190683,0
20120202,40.653,41.382,40.573,41.182,286674,0
20120203,41.802,41.922,41.242,41.482,89181,0
20120206,41.062,42.51,41.002,42.451,152927,0
20120207,42.55,42.62,41.672,41.802,191341,0
20120208,41.792,41.942,41.112,41.462,405974,0
20120209,41.442,41.442,40.862,41.122,239316,0
20120210,40.842,40.842,40.474,40.613,117326,0
20120213,41.042,41.652,41.042,41.612,114633,0
20120214,41.522,41.522,40.922,41.012,70021,0
20120215,41.152,41.732,40.772,41.152,171419,0
20120216,41.492,41.812,41.182,41.572,42180,0
20120217,41.462,41.462,40.513,40.543,90995,0
20120221,40.692,40.842,39.465,39.555,151091,0
20120222,39.445,39.555,39.095,39.445,86441,0
20120223,39.555,40.354,39.515,40.274,40400,0
20120224,40.394,40.573,40.074,40.324,130036,0
20120227,39.954,39.954,39.355,39.715,49289,0
20120228,39.645,39.655,39.355,39.525,36561,0
20120229,39.575,39.994,39.215,39.215,103591,0
20120301,39.245,39.864,39.185,39.794,166373,0
20120302,39.715,39.994,39.405,39.635,40520,0
20120305,39.635,39.635,38.805,38.955,51902,0
20120306,38.556,38.556,37.927,38.247,123121,0
20120307,38.287,38.497,38.177,38.297,19704,0
20120308,38.506,39.285,38.397,39.215,47841,0
20120309,39.115,39.485,39.115,39.415,86155,0
20120312,39.495,39.515,39.125,39.185,69408,0
20120313,39.475,39.715,39.305,39.715,74792,0
20120314,39.605,39.765,39.315,39.405,29801,0
20120315,39.555,40.094,39.555,39.984,103251,0
20120316,39.974,40.144,39.894,40.074,44584,0
20120319,39.974,40.424,39.974,40.204,45321,0
20120320,40.064,40.084,39.605,39.844,68894,0
20120321,39.725,40.104,39.695,39.824,24074,0
20120322,39.455,39.844,39.325,39.774,83937,0
20120323,39.844,40.034,39.605,40.034,23426,0
20120326,40.274,40.822,40.104,40.742,42569,0
20120327,40.782,40.892,40.474,40.503,26281,0
20120328,41.582,42.032,41.042,41.532,103225,0
20120329,41.352,41.952,41.252,41.872,83066,0
20120330,41.952,42.391,41.932,42.212,46320,0
20120402,42.192,42.192,41.722,42.012,76680,0
20120403,42.022,42.381,42.022,42.361,76293,0
20120404,42.132,42.132,41.382,41.612,102884,0
20120405,41.482,41.922,41.472,41.832,17685,0
20120409,41.362,41.362,40.742,40.822,89693,0
20120410,40.942,40.952,39.645,39.784,49072,0
20120411,40.104,40.384,39.944,40.074,23734,0
20120412,40.194,40.424,40.194,40.314,29895,0
20120413,40.244,40.244,39.375,39.495,46051,0
20120416,39.794,39.794,38.975,39.365,41715,0
20120417,39.755,40.284,39.635,40.094,41262,0
20120418,39.974,39.974,39.465,39.635,75951,0
20120419,41.662,42.5,41.662,41.962,101848,0
20120420,42.262,42.869,42.002,42.689,50158,0
20120423,42.332,42.61,41.962,42.55,51178,0
20120424,42.55,43.109,42.52,42.899,99504,0
20120425,43.369,43.739,42.919,43.669,55644,0
20120426,43.689,44.279,43.689,44.169,87546,0
20120427,43.979,44.299,43.329,44.189,103975,0
20120430,44.319,44.319,43.819,43.959,49546,0
20120501,44.219,44.548,43.769,44.019,89118,0
20120502,43.939,44.727,43.939,44.628,54524,0
20120503,44.647,44.647,43.939,44.069,83468,0
20120504,43.729,43.729,43.259,43.359,26499,0
20120507,43.869,45.016,43.869,44.727,90341,0
20120508,44.259,44.687,43.619,44.618,70209,0
20120509,44.139,44.618,43.909,44.389,47311,0
20120510,44.737,44.827,44.269,44.598,56980,0
20120511,44.448,45.216,44.448,45.076,123570,0
20120514,44.757,45.226,44.737,45.016,40300,0
20120515,45.056,45.276,44.797,44.986,92967,0
20120516,45.106,45.286,44.787,44.877,70775,0
20120517,44.399,44.787,43.339,43.369,114916,0
20120518,43.459,43.459,42.312,42.381,95686,0
20120521,42.58,43.679,42.58,43.599,46364,0
20120522,43.629,44.129,43.259,43.449,47484,0
20120523,43.089,43.259,42.5,43.179,37587,0
20120524,43.009,43.369,42.909,43.369,21792,0
20120525,43.369,43.769,43.289,43.769,33713,0
20120529,43.289,43.629,43.029,43.569,33086,0
20120530,43.169,43.269,42.799,43.169,25670,0
20120531,43.199,43.439,42.282,42.5,160089,0
20120601,41.812,41.902,41.112,41.202,109090,0
20120604,41.222,41.482,40.424,41.132,178565,0
20120605,41.022,41.932,41.022,41.662,32984,0
20120606,42.052,42.361,41.932,42.142,24642,0
20120607,42.729,42.729,41.942,41.942,182524,0
20120608,41.932,42.322,41.502,42.182,21752,0
20120611,42.55,42.55,41.402,41.422,45504,0
20120612,41.582,42.022,41.362,42.002,30894,0
20120613,41.872,42.391,41.712,41.832,40843,0
20120614,41.852,42.749,41.792,42.709,46513,0
20120615,42.729,43.389,42.649,43.289,32769,0
20120618,43.299,43.799,43.099,43.589,36425,0
20120619,43.699,44.289,43.529,43.819,83829,0
20120620,43.819,43.959,43.349,43.719,118759,0
20120621,43.679,43.689,42.759,42.819,17623,0
20120622,43.019,43.849,42.789,43.749,29774,0
20120625,43.139,43.289,42.899,43.049,27398,0
20120626,43.219,43.589,43.129,43.379,88232,0
20120627,43.459,44.009,43.429,43.909,35493,0
20120628,43.389,43.439,42.052,42.699,64939,0
20120629,43.619,43.819,43.369,43.749,97307,0
20120702,44.109,44.956,43.939,44.956,58193,0
20120703,44.837,45.206,44.757,45.176,34464,0
20120705,45.396,45.396,44.877,44.887,70113,0
20120706,44.777,44.797,44.229,44.429,44198,0
20120709,44.588,44.588,44.129,44.419,32365,0
20120710,44.797,44.797,43.779,43.889,24580,0
20120711,43.799,43.799,43.079,43.359,52973,0
20120712,43.039,43.829,42.769,43.709,45124,0
20120713,43.879,44.319,43.839,44.219,35836,0
20120716,44.548,44.837,44.109,44.747,30542,0
20120717,44.827,45.316,44.488,45.226,54143,0
20120718,45.236,45.826,45.236,45.566,34430,0
20120719,45.456,45.646,45.196,45.436,54573,0
20120720,45.306,45.306,44.667,44.807,98019,0
20120723,44.029,44.259,43.449,43.699,43424,0
20120724,43.889,43.889,42.819,42.939,76720,0
20120725,43.359,43.719,43.109,43.549,86880,0
20120726,44.179,44.498,43.919,44.279,51324,0
20120727,44.687,45.446,44.687,45.056,74409,0
20120730,45.016,45.206,44.239,44.259,209012,0
20120731,43.989,44.059,43.339,43.379,111663,0
20120801,43.749,43.749,42.759,42.759,88659,0
20120802,42.381,42.61,41.832,42.132,63415,0
20120803,42.869,43.219,42.52,42.55,74616,0
20120806,42.5,42.999,42.48,42.819,43284,0
20120807,43.049,43.199,42.739,42.989,24925,0
20120808,42.939,42.969,42.6,42.679,75143,0
20120809,42.669,42.809,42.57,42.719,29120,0
20120810,42.719,42.959,42.689,42.929,14159,0
20120813,42.729,42.819,42.242,42.749,30921,0
20120814,42.899,43.179,42.819,42.959,9576,0
20120815,43.169,43.609,43.039,43.519,43620,0
20120816,43.819,43.819,43.139,43.219,36026,0
20120817,43.239,43.289,42.859,43.169,57173,0
20120820,43.089,43.199,42.819,43.039,24159,0
20120821,43.289,43.539,42.729,42.939,41360,0
20120822,42.989,43.409,42.989,43.269,13814,0
20120823,43.199,43.469,42.999,43.369,11448,0
20120824,43.339,43.959,43.339,43.759,36056,0
20120827,43.769,44.139,43.669,43.879,12544,0
20120828,43.729,44.099,43.709,43.959,17418,0
20120829,43.839,44.139,43.819,43.949,16607,0
20120830,43.599,43.729,43.409,43.559,44789,0
20120831,43.769,43.939,43.389,43.539,11153,0
20120904,43.749,44.508,43.319,44.389,108367,0
20120905,44.429,44.438,44.079,44.239,49159,0
20120906,44.578,45.216,44.019,44.936,53481,0
20120907,45.206,45.206,44.767,44.986,51359,0
20120910,44.887,45.076,44.757,44.777,19716,0
20120911,45.026,45.026,44.389,44.438,53591,0
20120912,44.647,44.787,44.429,44.767,47991,0
20120913,44.916,45.446,44.727,45.246,57178,0
20120914,45.236,45.946,45.226,45.916,48078,0
20120917,45.976,46.376,45.736,46.336,25836,0
20120918,46.435,46.714,46.236,46.624,24879,0
20120919,46.764,47.104,46.674,47.014,32658,0
20120920,46.904,47.294,46.734,47.144,204648,0
20120921,47.364,47.643,47.294,47.583,37319,0
20120924,47.404,47.543,46.884,47.024,59632,0
20120925,47.224,47.234,46.306,46.346,46192,0
20120926,46.296,46.754,45.716,45.986,22632,0
20120927,46.016,46.346,45.826,46.176,16867,0
20120928,46.156,46.515,45.846,46.336,10442,0
20121001,46.694,47.054,46.545,46.674,64263,0
20121002,47.214,47.354,46.944,47.184,28042,0
20121003,47.344,47.633,47.114,47.463,65526,0
20121004,47.703,47.873,47.434,47.633,30802,0
20121005,48.003,48.323,47.603,47.743,20077,0
20121008,47.434,47.434,46.994,47.234,18943,0
20121009,47.194,47.194,46.236,46.256,26078,0
20121010,46.136,46.186,45.586,45.756,25302,0
20121011,45.956,46.376,45.866,45.926,27938,0
20121012,46.006,46.006,45.256,45.296,32397,0
20121015,45.196,45.466,45.066,45.306,27386,0
20121016,45.886,45.886,45.576,45.816,24536,0
20121017,45.906,46.754,45.906,46.754,29573,0
20121018,46.684,46.684,46.216,46.306,30455,0
20121019,46.186,46.186,44.657,44.926,68042,0
20121022,44.747,44.976,44.159,44.379,111941,0
20121023,43.909,43.909,42.989,43.369,182586,0
20121024,43.909,43.909,43.099,43.119,32810,0
20121025,43.439,43.669,43.189,43.239,20388,0
20121026,43.169,43.209,42.322,42.441,40654,0
20121031,42.371,42.49,41.382,41.522,124278,0
20121101,41.612,42.709,41.612,42.53,54578,0
20121102,42.719,42.809,41.922,42.002,29163,0
20121105,42.431,43.309,42.431,43.249,21183,0
20121106,43.419,43.759,43.249,43.559,17950,0
20121107,43.199,43.199,42.222,42.58,41408,0
20121108,42.799,42.799,42.252,42.252,39874,0
20121109,41.992,43.319,41.842,42.979,29374,0
20121112,43.509,43.939,43.159,43.329,59602,0
20121113,43.299,43.639,42.979,43.309,13387,0
20121114,43.399,43.399,42.351,42.431,64903,0
20121115,42.49,42.49,41.652,42.022,68820,0
20121116,42.192,43.089,41.942,42.929,42058,0
20121119,43.359,43.629,42.989,43.629,33880,0
20121120,43.649,44.279,43.539,44.279,15053,0
20121121,44.707,44.837,44.329,44.717,16953,0
20121123,45.096,45.586,44.956,45.586,13166,0
20121126,45.576,45.756,45.036,45.466,114374,0
20121127,45.546,45.686,45.056,45.076,28063,0
20121128,45.056,45.206,44.169,45.176,22479,0
20121129,45.466,46.076,45.466,45.966,184422,0
20121130,45.996,46.036,45.616,45.786,13582,0
20121203,45.856,45.856,45.346,45.416,23495,0
20121204,45.526,45.576,45.246,45.436,25011,0
20121205,45.646,45.646,45.226,45.316,12236,0
20121206,45.336,45.636,45.056,45.246,18025,0
20121207,45.396,45.526,45.116,45.366,12784,0
20121210,45.706,46.096,45.416,45.946,14900,0
20121211,46.276,46.764,46.276,46.575,39450,0
20121212,46.595,46.774,46.276,46.445,46883,0
20121213,46.415,46.415,45.776,45.906,17145,0
20121214,45.796,45.996,45.566,45.636,15325,0
20121217,45.646,46.106,45.456,46.096,28944,0
20121218,46.206,46.754,46.136,46.545,102511,0
20121219,46.714,46.764,46.316,46.445,22423,0
20121220,46.674,46.784,46.386,46.684,25352,0
20121221,46.186,46.515,45.956,46.106,26988,0
20121224,45.956,46.066,45.796,46.026,25411,0
20121226,46.106,46.106,45.366,45.526,143357,0
20121227,45.616,45.896,44.877,45.496,38359,0
20121228,45.286,45.476,45.066,45.136,20925,0
20121231,45.096,45.996,44.807,45.886,25358,0
20130102,46.904,47.653,46.894,47.593,305969,0
20130103,47.314,48.043,47.194,47.833,104316,0
20130104,47.963,48.253,47.723,48.043,50662,0
20130107,47.863,48.203,47.573,48.133,73215,0
20130108,48.233,48.323,47.773,48.123,35453,0
20130109,48.333,48.621,48.113,48.611,51314,0
20130110,48.981,48.981,47.973,48.163,58281,0
20130111,48.701,48.771,48.273,48.711,66513,0
20130114,48.881,49.381,48.881,49.311,67500,0
20130115,49.131,49.501,48.751,49.491,63715,0
20130116,49.621,49.621,49.171,49.171,75044,0
20130117,49.391,49.391,48.911,49.201,112076,0
20130118,49.741,49.741,48.981,49.391,52426,0
20130122,49.541,49.611,49.071,49.601,116135,0
20130123,49.501,49.651,49.041,49.071,55106,0
20130124,49.061,49.821,49.051,49.331,50966,0
20130125,49.341,49.901,49.221,49.901,45723,0
20130128,50.06,50.06,49.541,49.751,74370,0
20130129,49.901,49.991,49.461,49.831,58261,0
20130130,50.011,50.011,49.071,49.201,36192,0
20130131,49.081,49.491,48.981,49.401,31867,0
20130201,49.731,50.09,49.471,49.981,48953,0
20130204,49.491,49.881,49.331,49.461,111875,0
20130205,49.741,50.15,49.581,50.15,41005,0
20130206,50.13,50.31,49.801,50.06,29168,0
20130207,50.09,50.12,49.121,49.541,35128,0
20130208,49.721,50.399,49.721,50.24,56646,0
20130211,50.698,50.698,49.791,49.911,52018,0
20130212,49.901,49.931,49.461,49.531,33900,0
20130213,49.681,49.931,49.331,49.671,35909,0
20130214,49.771,50.04,49.331,49.891,64518,0
20130215,49.951,50.1,49.711,50.001,54697,0
20130219,50.09,50.17,49.851,50.13,31032,0
20130220,50.23,50.23,49.431,49.451,52831,0
20130221,49.201,49.331,48.621,48.841,54305,0
20130222,49.161,49.591,49.041,49.591,67150,0
20130225,49.931,50.17,49.051,49.061,29977,0
20130226,49.281,49.401,48.691,49.201,18411,0
20130227,49.221,50.359,49.141,50.17,26611,0
20130228,50.18,50.858,50.18,50.608,31182,0
20130301,50.588,51.398,50.429,51.288,31802,0
20130304,51.488,51.928,51.028,51.928,108252,0
20130305,52.238,52.775,52.208,52.467,56678,0
20130306,52.586,52.855,52.497,52.605,112548,0
